0.181070685387,0.187056645751,0.175383761525,0.180950373411,0.181070685387,0.180950373411,0.197667226195,0.165867462754,0.197574347258,0.165789529681,0.1713244766,0.191431730986,0.171243980527,0.191341802478,
0.168567031622,0.17634382844,0.161392584443,0.168567031622,0.168567031622,0.168567031622,0.185098737478,0.153544560075,0.185098737478,0.153544560075,0.160536512733,0.177121207118,0.160536512733,0.177121207118,
0.172793075442,0.180603995919,0.165526360273,0.172730535269,0.172793075442,0.172730535269,0.189547926188,0.157536163926,0.189499408007,0.157495826483,0.164593070745,0.181507498026,0.164550945163,0.181461036205,
0.174802675843,0.182626232505,0.167493745685,0.174708604813,0.174802675843,0.174708604813,0.19166085124,0.159436225891,0.191587865353,0.159375563264,0.166521608829,0.183593288064,0.16645821929,0.183523386717,
0.16674657166,0.175226226449,0.158895373344,0.16674657166,0.16674657166,0.16674657166,0.183522194624,0.151534900069,0.183522194624,0.151534900069,0.15916056931,0.174793541431,0.15916056931,0.174793541431,
0.168465703726,0.176962018013,0.160569980741,0.168436542153,0.168465703726,0.168436542153,0.185336381197,0.153153777122,0.18531370163,0.153135046363,0.160810545087,0.176576793194,0.160790905356,0.176555171609,
0.171687662601,0.180209413171,0.163711592555,0.171601459384,0.171687662601,0.171601459384,0.18873257935,0.15619058907,0.188665568829,0.15613514185,0.163901522756,0.179919719696,0.163843333721,0.179855838418,
0.173189654946,0.181720241904,0.165177807212,0.173075780272,0.173189654946,0.173075780272,0.19031393528,0.157607555389,0.190225437284,0.157534316182,0.165341570973,0.181478708982,0.165264710784,0.181394338608,
0.171420261264,0.180234774947,0.163237631321,0.171394586563,0.171420261264,0.171394586563,0.188545435667,0.155875146389,0.18852545321,0.155858635902,0.163819685578,0.179468601942,0.163802325726,0.179449617863,
0.172634258866,0.181452959776,0.164423018694,0.172583714128,0.172634258866,0.172583714128,0.189822912216,0.157020315528,0.189783617854,0.156987801194,0.164982020855,0.180729746819,0.164947867393,0.180692330003,
0.174836561084,0.183657497168,0.166576340795,0.174738958478,0.174836561084,0.174738958478,0.192137658596,0.159099459648,0.192061796784,0.159036636353,0.167088508606,0.183019191027,0.167022541165,0.182946920395,
0.176620975137,0.185461059213,0.168461799622,0.176620975137,0.176620975137,0.176620975137,0.193944707513,0.160880118608,0.193944707513,0.160880118608,0.168837115169,0.184882000089,0.168837115169,0.184882000089,
0.176620975137,0.185461059213,0.168461799622,0.176620975137,0.176620975137,0.176620975137,0.193944707513,0.160880118608,0.193944707513,0.160880118608,0.168837115169,0.184882000089,0.168837115169,0.184882000089,
0.177399277687,0.186232373118,0.169226437807,0.177378818393,0.177399277687,0.177378818393,0.194759219885,0.161616906524,0.194743320346,0.161603733897,0.169578284025,0.185693606734,0.169564455748,0.185678452253,
0.178103715181,0.186928376555,0.169919610023,0.178063824773,0.178103715181,0.178063824773,0.195495560765,0.162284225225,0.195464611053,0.162258565426,0.170248061419,0.186429038644,0.170221120119,0.186399504542,
0.180044338107,0.188516288996,0.172230258584,0.180044338107,0.180044338107,0.180044338107,0.197378784418,0.164275050163,0.197378784418,0.164275050163,0.171897143126,0.188694939017,0.171897143126,0.188694939017,
0.180395931005,0.188851878047,0.172581657767,0.180380418897,0.180395931005,0.180380418897,0.197742179036,0.164610087872,0.1977301687,0.164600104094,0.172225356102,0.189066901803,0.172214910388,0.189055427909,
0.18067830801,0.189117431641,0.172865688801,0.180648520589,0.18067830801,0.180648520589,0.198032706976,0.164879769087,0.198009625077,0.16486056149,0.172486931086,0.189367368817,0.172466829419,0.189345300198,
0.180892288685,0.18931388855,0.173083096743,0.180849373341,0.180892288685,0.180849373341,0.198251292109,0.165084838867,0.198218047619,0.165057122707,0.172682583332,0.189597129822,0.172653630376,0.189565315843,
0.186285868287,0.195223882794,0.17808394134,0.186273545027,0.186285868287,0.186273545027,0.203938618302,0.170206591487,0.203929081559,0.170198649168,0.178251504898,0.19482755661,0.178243175149,0.194818481803,
0.186137512326,0.195034280419,0.177954718471,0.186105594039,0.186137512326,0.186105594039,0.203770428896,0.170070648193,0.203745692968,0.170050039887,0.178087279201,0.194690853357,0.178065702319,0.194667235017,
0.186137512326,0.195034280419,0.177954718471,0.186105594039,0.186137512326,0.186105594039,0.203770428896,0.170070648193,0.203745692968,0.170050039887,0.178087279201,0.194690853357,0.178065702319,0.194667235017,
0.185968592763,0.194843992591,0.177797704935,0.185928672552,0.185968592763,0.185928672552,0.203586906195,0.169912904501,0.20355604589,0.169887155294,0.177913844585,0.194524645805,0.177886843681,0.194495141506,
0.183525279164,0.192708924413,0.175116181374,0.183518409729,0.183525279164,0.183518409729,0.201113536954,0.167525276542,0.201108232141,0.167520880699,0.175777748227,0.191757023335,0.175773128867,0.19175195694,
0.182671681046,0.191805616021,0.174300670624,0.182656988502,0.182671681046,0.182656988502,0.200204655528,0.166721925139,0.20019325614,0.166712418199,0.174932122231,0.190893411636,0.174922183156,0.190882533789,
0.182160690427,0.191268846393,0.173810854554,0.182143345475,0.182160690427,0.182143345475,0.199661701918,0.166240587831,0.199648275971,0.166229441762,0.174428194761,0.190374568105,0.174416467547,0.19036179781,
0.188636288047,0.197699353099,0.180330902338,0.188636288047,0.188636288047,0.188636288047,0.206438407302,0.17241820693,0.206438407302,0.17241820693,0.18057371676,0.197210103273,0.18057371676,0.197210103273,
0.187888890505,0.196925088763,0.179608568549,0.187889248133,0.187888890505,0.187889248133,0.205648481846,0.171711742878,0.205648779869,0.171711981297,0.179841890931,0.196446701884,0.179842174053,0.196446955204,
0.186241284013,0.19522356987,0.178015455604,0.186246663332,0.186241284013,0.186246663332,0.20390830934,0.170154631138,0.203912526369,0.170158088207,0.178231716156,0.194761887193,0.17823536694,0.194765895605,
0.185344442725,0.194298997521,0.177147343755,0.185353204608,0.185344442725,0.185353204608,0.202961325645,0.169306993484,0.202968105674,0.169312641025,0.177356407046,0.193843692541,0.17736235261,0.193850159645,
0.188519775867,0.197582542896,0.180214613676,0.188519775867,0.188519775867,0.188519775867,0.206317380071,0.172306120396,0.206317380071,0.172306120396,0.180461376905,0.197089329362,0.180461376905,0.197089329362,
0.187472775578,0.196506232023,0.179199621081,0.187477961183,0.187472775578,0.187477961183,0.20521338284,0.171315640211,0.205217391253,0.171318948269,0.179440706968,0.196016490459,0.179444208741,0.19602034986,
0.18638189137,0.195385530591,0.178141579032,0.186392679811,0.18638189137,0.186392679811,0.204063028097,0.170283719897,0.20407140255,0.17029067874,0.178377881646,0.194897994399,0.178385168314,0.194905981421,
0.184074044228,0.193016454577,0.17590200901,0.184097141027,0.184074044228,0.184097141027,0.20162910223,0.168101146817,0.201646983624,0.168116077781,0.176131427288,0.19252987206,0.176147058606,0.192546948791,
0.185360327363,0.194078370929,0.177389964461,0.185360327363,0.185360327363,0.185360327363,0.20285718143,0.169426903129,0.20285718143,0.169426903129,0.177256375551,0.193983405828,0.177256375551,0.193983405828,
0.184010848403,0.19269824028,0.176077574492,0.184020236135,0.184010848403,0.184020236135,0.201435759664,0.168149605393,0.20144303143,0.168155699968,0.1759455055,0.192596375942,0.175951838493,0.192603304982,
0.182626068592,0.191282212734,0.174730584025,0.182645067573,0.182626068592,0.182645067573,0.199976846576,0.166839241982,0.199991539121,0.166851520538,0.17460089922,0.191172420979,0.174613714218,0.191186502576,
0.179667726159,0.188259422779,0.171851500869,0.179707914591,0.179667726159,0.179707914591,0.196859195828,0.16404081881,0.196890339255,0.164066761732,0.171731188893,0.1881275177,0.171758338809,0.188157305121,
0.18035775423,0.189667597413,0.171814903617,0.180369734764,0.18035775423,0.180369734764,0.19793382287,0.164388030767,0.197943121195,0.16439576447,0.172756060958,0.188430920243,0.172764152288,0.188439756632,
0.18035775423,0.189667597413,0.171814903617,0.180369734764,0.18035775423,0.180369734764,0.19793382287,0.164388030767,0.197943121195,0.16439576447,0.172756060958,0.188430920243,0.172764152288,0.188439756632,
0.178736001253,0.188006520271,0.170241340995,0.178759947419,0.178736001253,0.178759947419,0.196221426129,0.162857189775,0.196240007877,0.162872612476,0.171181872487,0.186762958765,0.171198114753,0.186780646443,
0.177086487412,0.186316788197,0.168640822172,0.177122354507,0.177086487412,0.177122354507,0.194478988647,0.161300718784,0.194506824017,0.161323815584,0.169581264257,0.185065820813,0.16960555315,0.185092359781,
0.177701145411,0.186943486333,0.169168248773,0.177701145411,0.177701145411,0.177701145411,0.195231318474,0.161780849099,0.195231318474,0.161780849099,0.170100942254,0.185754448175,0.170100942254,0.185754448175,
0.174224659801,0.183384090662,0.165794402361,0.174250036478,0.174224659801,0.174250036478,0.191555336118,0.158503785729,0.191575065255,0.158520102501,0.166732162237,0.182172909379,0.166749343276,0.182191669941,
0.172416344285,0.181532680988,0.164039224386,0.172454699874,0.172416344285,0.172454699874,0.189642071724,0.156800165772,0.189671903849,0.156824856997,0.164981022477,0.180308654904,0.165006965399,0.180337011814,
0.170586869121,0.179659098387,0.162263691425,0.170637980103,0.170586869121,0.170637980103,0.187705442309,0.155077427626,0.18774522841,0.155110284686,0.163209870458,0.178421974182,0.163244441152,0.178459793329,
0.172421425581,0.181480079889,0.164072915912,0.172434777021,0.172421425581,0.172434777021,0.189629212022,0.156813055277,0.189639598131,0.156821623445,0.164954349399,0.180341795087,0.164963394403,0.180351674557,
0.168493509293,0.177460595965,0.160258024931,0.168534398079,0.168493509293,0.168534398079,0.185471236706,0.153114318848,0.185503080487,0.153140589595,0.16115449369,0.176287978888,0.161182135344,0.176318228245,
0.166506841779,0.17542642355,0.158329039812,0.1665610075,0.166506841779,0.1665610075,0.183366388083,0.151245012879,0.18340857327,0.15127979219,0.159233286977,0.174236729741,0.15926989913,0.174276769161,
0.170774891973,0.179467320442,0.162767544389,0.170788809657,0.170774891973,0.170788809657,0.187761962414,0.155361056328,0.187772765756,0.155370011926,0.16317230463,0.178853303194,0.163181692362,0.178863599896,
0.168656989932,0.177305072546,0.160705342889,0.168685361743,0.168656989932,0.168685361743,0.185521841049,0.153365060687,0.185543894768,0.15338331461,0.161126673222,0.176663830876,0.161145791411,0.176684856415,
0.168656989932,0.177305072546,0.160705342889,0.168685361743,0.168656989932,0.168685361743,0.185521841049,0.153365060687,0.185543894768,0.15338331461,0.161126673222,0.176663830876,0.161145791411,0.176684856415,
0.162247791886,0.170755714178,0.154467821121,0.162317246199,0.162247791886,0.162317246199,0.178733885288,0.147331863642,0.178787961602,0.147376447916,0.154938980937,0.17003415525,0.15498585999,0.170085653663,
0.166278511286,0.174588128924,0.158604308963,0.166293561459,0.166278511286,0.166293561459,0.182954162359,0.151156723499,0.182965874672,0.151166424155,0.158622145653,0.174414008856,0.158632293344,0.174425184727,
0.164015933871,0.172280758619,0.156398326159,0.164045646787,0.164015933871,0.164045646787,0.180558621883,0.149026334286,0.180581733584,0.149045407772,0.156441435218,0.172069862485,0.156461462379,0.172091856599,
0.161749362946,0.169968485832,0.15418946743,0.161794036627,0.161749362946,0.161794036627,0.17815721035,0.146893590689,0.17819198966,0.146922290325,0.154257446527,0.169720932841,0.154287561774,0.169754073024,
0.167193770409,0.174457460642,0.160501033068,0.167209625244,0.167193770409,0.167209625244,0.18348222971,0.152387350798,0.183494538069,0.152397602797,0.158910885453,0.176032140851,0.158921554685,0.176043972373,
0.167193770409,0.174457460642,0.160501033068,0.167209625244,0.167193770409,0.167209625244,0.18348222971,0.152387350798,0.183494538069,0.152397602797,0.158910885453,0.176032140851,0.158921554685,0.176043972373,
0.162479132414,0.169681400061,0.155873700976,0.162526473403,0.162479132414,0.162526473403,0.178505212069,0.147935375571,0.178541988134,0.147965833545,0.154383674264,0.171129122376,0.154415488243,0.171164393425,
0.160122737288,0.167292252183,0.153562113643,0.16018499434,0.160122737288,0.16018499434,0.176014840603,0.145712509751,0.176063209772,0.145752564073,0.152121752501,0.168677449226,0.152163550258,0.168723791838,
0.162636354566,0.169506773353,0.156285658479,0.162652075291,0.162636354566,0.162652075291,0.178601488471,0.148130089045,0.178613707423,0.148140206933,0.154301717877,0.171533748507,0.154312252998,0.17154546082,
0.157769307494,0.164583042264,0.151500493288,0.157815039158,0.157769307494,0.157815039158,0.17345905304,0.143537595868,0.173494637012,0.14356701076,0.149638906121,0.166459918022,0.149669572711,0.16649402678,
0.155345395207,0.162128537893,0.149119064212,0.155405461788,0.155345395207,0.155405461788,0.170894891024,0.14125302434,0.170941591263,0.141291648149,0.147317424417,0.163932099938,0.147357702255,0.16397690773,
0.163698151708,0.167576819658,0.159957259893,0.163698151708,0.163698151708,0.163698151708,0.178905248642,0.14979608357,0.178905248642,0.14979608357,0.153321236372,0.174789339304,0.153321236372,0.174789339304,
0.158677592874,0.162599995732,0.154925689101,0.15870770812,0.158677592874,0.15870770812,0.173632621765,0.14503069222,0.173655927181,0.145050153136,0.148578241467,0.16948440671,0.148598194122,0.169507145882,
0.156179055572,0.160120636225,0.15242344141,0.156223341823,0.156179055572,0.156223341823,0.171005278826,0.142661929131,0.171039566398,0.142690554261,0.146218627691,0.166843265295,0.146247938275,0.166876718402,
0.153689220548,0.157648101449,0.149931043386,0.153747022152,0.153689220548,0.153747022152,0.168384775519,0.140303239226,0.16842956841,0.140340566635,0.143867656589,0.16421058774,0.143905907869,0.164254248142,
0.155955687165,0.159913092852,0.152136296034,0.155969932675,0.155955687165,0.155969932675,0.170821771026,0.142394214869,0.170832782984,0.142403393984,0.145987376571,0.16661529243,0.145996794105,0.166626065969,
0.155955687165,0.159913092852,0.152136296034,0.155969932675,0.155955687165,0.155969932675,0.170821771026,0.142394214869,0.170832782984,0.142403393984,0.145987376571,0.16661529243,0.145996794105,0.166626065969,
0.148339271545,0.152346879244,0.14451096952,0.148389622569,0.148339271545,0.148389622569,0.162797152996,0.135185480118,0.162836238742,0.135217934847,0.138801395893,0.158554181457,0.13883471489,0.158592239022,
0.148339271545,0.152346879244,0.14451096952,0.148389622569,0.148339271545,0.148389622569,0.162797152996,0.135185480118,0.162836238742,0.135217934847,0.138801395893,0.158554181457,0.13883471489,0.158592239022,
0.152147457004,0.155017480254,0.149370610714,0.152172252536,0.152147457004,0.152172252536,0.166320592165,0.139193087816,0.166339740157,0.139209121466,0.141799092293,0.163262426853,0.141815423965,0.163281232119,
0.152147457004,0.155017480254,0.149370610714,0.152172252536,0.152147457004,0.152172252536,0.166320592165,0.139193087816,0.166339740157,0.139209121466,0.141799092293,0.163262426853,0.141815423965,0.163281232119,
0.147054076195,0.149995967746,0.144231706858,0.147101715207,0.147054076195,0.147101715207,0.160970807076,0.134357437491,0.161007672548,0.134388208389,0.13701531291,0.157846748829,0.137046709657,0.157882899046,
0.150104984641,0.152649700642,0.147613361478,0.150104984641,0.150104984641,0.150104984641,0.164022102952,0.137371614575,0.164022102952,0.137371614575,0.13969501853,0.161293163896,0.13969501853,0.161293163896,
0.144964054227,0.147591814399,0.142414346337,0.144985377789,0.144964054227,0.144985377789,0.158625379205,0.132487803698,0.15864187479,0.132501572371,0.134874209762,0.155817806721,0.134888231754,0.155834019184,
0.142415180802,0.145080208778,0.139839738607,0.142446249723,0.142415180802,0.142446249723,0.155945360661,0.130069971085,0.155969426036,0.130090042949,0.132484346628,0.15310254693,0.132504791021,0.15312615037,
0.145091354847,0.146976053715,0.143234699965,0.145091354847,0.145091354847,0.145091354847,0.158413648605,0.132890373468,0.158413648605,0.132890373468,0.134614706039,0.156384333968,0.134614706039,0.156384333968,
0.142565399408,0.144500941038,0.140669390559,0.142575293779,0.142565399408,0.142575293779,0.155765399337,0.130487605929,0.155773043633,0.130493998528,0.132252722979,0.153686344624,0.132259219885,0.153693884611,
0.137531220913,0.139563053846,0.135559618473,0.137558594346,0.137531220913,0.137558594346,0.150480240583,0.125704705715,0.150501400232,0.125722393394,0.127547353506,0.148306161165,0.127565294504,0.148327022791,
0.135036468506,0.137112170458,0.133030608296,0.13507181406,0.135036468506,0.13507181406,0.147856786847,0.123338118196,0.147884145379,0.123360946774,0.125215858221,0.145639389753,0.125239044428,0.145666331053,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143314957619,0.145222604275,0.141443282366,0.143321275711,0.143314957619,0.143321275711,0.156543821096,0.131206721067,0.156548678875,0.131210803986,0.132948160172,0.154493480921,0.132952287793,0.154498293996,
0.143314957619,0.145222604275,0.141443282366,0.143321275711,0.143314957619,0.143321275711,0.156543821096,0.131206721067,0.156548678875,0.131210803986,0.132948160172,0.154493480921,0.132952287793,0.154498293996,
0.151466727257,0.153275027871,0.149706766009,0.151489034295,0.151466727257,0.151489034295,0.165109828115,0.138958007097,0.165127024055,0.138972491026,0.140604376793,0.163176700473,0.140619024634,0.163193702698,
0.151466727257,0.153275027871,0.149706766009,0.151489034295,0.151466727257,0.151489034295,0.165109828115,0.138958007097,0.165127024055,0.138972491026,0.140604376793,0.163176700473,0.140619024634,0.163193702698,
0.146595805883,0.148710832,0.144516646862,0.146595805883,0.146595805883,0.146595805883,0.160114631057,0.13421985507,0.160114631057,0.13421985507,0.13615347445,0.157840430737,0.13615347445,0.157840430737,
0.149363189936,0.151446208358,0.147316873074,0.149365365505,0.149363189936,0.149365365505,0.163023725152,0.136849403381,0.163025408983,0.136850818992,0.138754010201,0.160785704851,0.138755440712,0.16078735888,
0.155035972595,0.157050460577,0.153066217899,0.155048877001,0.155035972595,0.155048877001,0.16897892952,0.142248541117,0.168988853693,0.142256900668,0.144087851048,0.166821569204,0.144096314907,0.16683138907,
0.152662605047,0.155390590429,0.149994656444,0.152662605047,0.152662605047,0.152662605047,0.166808068752,0.13972003758,0.166808068752,0.13972003758,0.142210483551,0.16388566792,0.142210483551,0.16388566792,
0.155592381954,0.158300414681,0.152955457568,0.155604988337,0.155592381954,0.155604988337,0.169889688492,0.142505064607,0.169899433851,0.142513245344,0.144973069429,0.16699630022,0.144981369376,0.167005896568,
0.158570408821,0.161256849766,0.155968055129,0.158597558737,0.158570408821,0.158597558737,0.173019140959,0.145339071751,0.17304007709,0.145356655121,0.147782176733,0.170157581568,0.147800058126,0.170178174973,
0.161593094468,0.164255514741,0.159027963877,0.161635041237,0.161593094468,0.161635041237,0.176192313433,0.148218393326,0.176224648952,0.148245587945,0.150634258986,0.173365280032,0.150661915541,0.17339707911,
0.163725912571,0.167091205716,0.1604809165,0.163748160005,0.163725912571,0.163748160005,0.178735822439,0.149990573525,0.178753003478,0.150004982948,0.153047591448,0.175163641572,0.153062283993,0.175180494785,
0.166836440563,0.17018315196,0.163615465164,0.166865617037,0.166836440563,0.166865617037,0.182001158595,0.152951359749,0.18202367425,0.152970269322,0.155990034342,0.178453668952,0.156009301543,0.178475737572,
