-3.384581,0.667872,1.398262,0.007440
-3.373538,0.674064,1.399780,0.006923
-3.373538,0.674064,1.399780,0.006923
-3.370211,0.675998,1.400279,0.006816
-3.367036,0.677871,1.400767,0.006748
-3.361548,0.681301,1.401727,0.006746
-3.359025,0.682922,1.402183,0.006805
-3.356649,0.684477,1.402621,0.006904
-3.354648,0.685875,1.403039,0.007029
-3.351062,0.688500,1.403817,0.007363
-3.351062,0.688500,1.403817,0.007363
-3.349473,0.689712,1.404176,0.007564
-3.348250,0.690758,1.404490,0.007772
-3.347156,0.691738,1.404785,0.007993
-3.345342,0.693493,1.405314,0.008447
-3.344618,0.694268,1.405550,0.008674
-3.344230,0.694889,1.405745,0.008882
-3.343955,0.695461,1.405922,0.009092
-3.343734,0.696398,1.406273,0.009457
-3.343985,0.696660,1.406390,0.009605
-3.344338,0.696855,1.406492,0.009740
-3.344792,0.696984,1.406578,0.009865
-3.345345,0.697047,1.406652,0.009984
-3.347087,0.696773,1.406685,0.010199
-3.347087,0.696773,1.406685,0.010199
-3.349188,0.696291,1.406675,0.010355
-3.349188,0.696291,1.406675,0.010355
-3.351942,0.695351,1.406554,0.010452
-3.353439,0.694791,1.406478,0.010466
-3.355014,0.694170,1.406393,0.010455
-3.356800,0.693377,1.406273,0.010439
-3.360587,0.691619,1.405981,0.010344
-3.362585,0.690676,1.405825,0.010264
-3.362585,0.690676,1.405825,0.010264
-3.366988,0.688398,1.405439,0.010069
-3.366988,0.688398,1.405439,0.010069
-3.374160,0.684480,1.404805,0.009687
-3.374160,0.684480,1.404805,0.009687
-3.379363,0.681474,1.404338,0.009365
-3.379363,0.681474,1.404338,0.009365
-3.382049,0.679917,1.404101,0.009186
-3.384871,0.678213,1.403841,0.008989
-3.390675,0.674666,1.403320,0.008570
-3.393654,0.672825,1.403058,0.008343
-3.399824,0.668926,1.402481,0.007858
-3.403011,0.666871,1.402182,0.007597
-3.406245,0.664775,1.401885,0.007333
-3.409526,0.662655,1.401590,0.007056
-3.412917,0.660415,1.401276,0.006779
-3.416352,0.658137,1.400965,0.006498
-3.423351,0.653468,1.400362,0.005902
-3.426951,0.651004,1.400046,0.005596
-3.426951,0.651004,1.400046,0.005596
-3.434276,0.645975,1.399426,0.004968
-3.438000,0.643412,1.399121,0.004662
-3.441816,0.640752,1.398799,0.004354
-3.445671,0.638062,1.398481,0.004043
-3.453496,0.632596,1.397843,0.003418
-3.457517,0.629745,1.397504,0.003101
-3.457517,0.629745,1.397504,0.003101
-3.465666,0.623965,1.396839,0.002466
-3.465666,0.623965,1.396839,0.002466
-3.465666,0.623965,1.396839,0.002466
-3.474016,0.618036,1.396162,0.001842
-3.478272,0.615025,1.395816,0.001522
-3.482562,0.611992,1.395483,0.001216
-3.486885,0.608938,1.395155,0.000918
-3.495737,0.602656,1.394440,0.000273
-3.500211,0.599486,1.394092,-0.000067
-3.504716,0.596297,1.393751,-0.000411
-3.509303,0.593052,1.393391,-0.000764
-3.509303,0.593052,1.393391,-0.000764
-3.513921,0.589803,1.393054,-0.001119
-3.523253,0.583266,1.392403,-0.001823
-3.527967,0.579980,1.392089,-0.002169
-3.532762,0.576660,1.391752,-0.002506
-3.537588,0.573332,1.391424,-0.002847
-3.547337,0.566660,1.390792,-0.003470
-3.552291,0.563292,1.390479,-0.003767
-3.557276,0.559933,1.390174,-0.004067
-3.562293,0.556573,1.389877,-0.004352
-3.572464,0.549839,1.389303,-0.004878
-3.577617,0.546467,1.389026,-0.005135
-3.582801,0.543100,1.388756,-0.005382
-3.593292,0.536374,1.388252,-0.005860
-3.598598,0.533016,1.388011,-0.006082
-3.598598,0.533016,1.388011,-0.006082
-3.603934,0.529675,1.387776,-0.006300
-3.609300,0.526344,1.387548,-0.006492
-3.620192,0.519723,1.387127,-0.006858
-3.625681,0.516428,1.386926,-0.007035
-3.631199,0.513145,1.386704,-0.007205
-3.636774,0.509892,1.386501,-0.007371
-3.648027,0.503420,1.386153,-0.007695
-3.653728,0.500206,1.386057,-0.007901
-3.659508,0.497029,1.386050,-0.008154
-3.665340,0.493864,1.386136,-0.008486
-3.677108,0.487585,1.386581,-0.009408
-3.683043,0.484510,1.386953,-0.009996
-3.683043,0.484510,1.386953,-0.009996
-3.688974,0.481463,1.387406,-0.010676
-3.694887,0.478449,1.387928,-0.011427
-3.706610,0.472550,1.389146,-0.013107
-3.712431,0.469708,1.389852,-0.014016
-3.718187,0.466915,1.390582,-0.014951
-3.723870,0.464172,1.391333,-0.015901
-3.734988,0.458893,1.392916,-0.017781
-3.740408,0.456361,1.393732,-0.018686
-3.745724,0.453890,1.394541,-0.019536
-3.750929,0.451486,1.395336,-0.020329
-3.750929,0.451486,1.395336,-0.020329
-3.760905,0.446971,1.396937,-0.021705
-3.765707,0.444814,1.397698,-0.022271
-3.770382,0.442727,1.398428,-0.022732
-3.774817,0.440782,1.399156,-0.023090
-3.779119,0.438907,1.399848,-0.023354
-3.783286,0.437103,1.400502,-0.023511
-3.791048,0.433799,1.401700,-0.023535
-3.794642,0.432298,1.402243,-0.023392
-3.794642,0.432298,1.402243,-0.023392
-3.804381,0.428323,1.403633,-0.022453
-3.804381,0.428323,1.403633,-0.022453
-3.807211,0.427203,1.404017,-0.021978
-3.809905,0.426154,1.404366,-0.021450
-3.814640,0.424369,1.404919,-0.020196
-3.816687,0.423614,1.405137,-0.019500
-3.818601,0.422927,1.405325,-0.018758
-3.820384,0.422304,1.405486,-0.017988
-3.823061,0.421468,1.405659,-0.016353
-3.824213,0.421142,1.405711,-0.015506
-3.824213,0.421142,1.405711,-0.015506
-3.825239,0.420875,1.405738,-0.014635
-3.826143,0.420666,1.405746,-0.013764
-3.827130,0.420549,1.405620,-0.012001
-3.827450,0.420572,1.405534,-0.011125
-3.827656,0.420648,1.405436,-0.010256
-3.827528,0.420868,1.405289,-0.009393
-3.827528,0.420868,1.405289,-0.009393
-3.826947,0.421455,1.404985,-0.007704
-3.826499,0.421817,1.404820,-0.006878
-3.826499,0.421817,1.404820,-0.006878
-3.825737,0.422306,1.404624,-0.006069
-3.824879,0.422814,1.404420,-0.005283
-3.823923,0.423364,1.404211,-0.004524
-3.821533,0.424646,1.403753,-0.003041
-3.820104,0.425376,1.403497,-0.002327
-3.818586,0.426143,1.403238,-0.001650
-3.818586,0.426143,1.403238,-0.001650
-3.813165,0.428743,1.402411,0.000267
-3.813165,0.428743,1.402411,0.000267
-3.811136,0.429669,1.402127,0.000861
-3.809028,0.430626,1.401844,0.001427
-3.806682,0.431639,1.401535,0.001973
-3.801768,0.433751,1.400920,0.002992
-3.799202,0.434849,1.400615,0.003473
-3.796438,0.435998,1.400288,0.003933
-3.790708,0.438375,1.399643,0.004796
-3.787744,0.439582,1.399324,0.005197
-3.787744,0.439582,1.399324,0.005197
-3.784595,0.440831,1.398982,0.005568
-3.781383,0.442104,1.398643,0.005921
-3.774776,0.444720,1.397978,0.006566
-3.771384,0.446062,1.397651,0.006859
-3.767853,0.447447,1.397321,0.007141
-3.764266,0.448854,1.396996,0.007415
-3.756930,0.451703,1.396371,0.007897
-3.753104,0.453186,1.396063,0.008111
-3.749228,0.454689,1.395760,0.008313
-3.745302,0.456213,1.395463,0.008495
-3.745302,0.456213,1.395463,0.008495
-3.741327,0.457758,1.395171,0.008661
-3.733109,0.460970,1.394614,0.008967
-3.728932,0.462605,1.394332,0.009099
-3.724710,0.464247,1.394057,0.009218
-3.720378,0.465951,1.393790,0.009325
-3.711589,0.469417,1.393275,0.009492
-3.707132,0.471179,1.393028,0.009553
-3.702590,0.472993,1.392789,0.009612
-3.693392,0.476677,1.392311,0.009699
-3.688736,0.478548,1.392083,0.009736
-3.688736,0.478548,1.392083,0.009736
-3.684005,0.480468,1.391855,0.009762
-3.679239,0.482406,1.391636,0.009766
-3.674438,0.484363,1.391426,0.009763
-3.669603,0.486338,1.391224,0.009755
-3.659770,0.490414,1.390845,0.009719
-3.654807,0.492479,1.390674,0.009688
-3.644763,0.496722,1.390347,0.009606
-3.639685,0.498891,1.390191,0.009555
-3.634579,0.501077,1.390042,0.009495
-3.629444,0.503282,1.389900,0.009439
-3.619076,0.507795,1.389637,0.009305
-3.613845,0.510102,1.389513,0.009232
-3.608588,0.512428,1.389395,0.009147
-3.603307,0.514771,1.389285,0.009060
-3.597992,0.517154,1.389170,0.008970
-3.587295,0.521973,1.388964,0.008764
-3.587295,0.521973,1.388964,0.008764
-3.581913,0.524410,1.388883,0.008654
-3.576512,0.526884,1.388801,0.008539
-3.565647,0.531886,1.388659,0.008293
-3.560184,0.534414,1.388598,0.008172
-3.560184,0.534414,1.388598,0.008172
-3.554698,0.536996,1.388527,0.008050
-3.549193,0.539587,1.388463,0.007918
-3.549193,0.539587,1.388463,0.007918
-3.538128,0.544821,1.388366,0.007629
-3.532570,0.547501,1.388293,0.007485
-3.526994,0.550198,1.388227,0.007337
-3.521401,0.552913,1.388167,0.007192
-3.510160,0.558411,1.388034,0.006913
-3.504502,0.561196,1.387923,0.006843
-3.498814,0.563994,1.387751,0.006877
-3.493092,0.566813,1.387506,0.007029
-3.481575,0.572496,1.386861,0.007617
-3.475791,0.575366,1.386540,0.007981
-3.470004,0.578252,1.386256,0.008363
-3.464223,0.581146,1.385998,0.008725
-3.452736,0.586956,1.385662,0.009361
-3.447050,0.589857,1.385592,0.009595
-3.447050,0.589857,1.385592,0.009595
-3.441418,0.592753,1.385588,0.009768
-3.435853,0.595630,1.385625,0.009872
-3.424955,0.601338,1.385881,0.009880
-3.419643,0.604161,1.386091,0.009793
-3.414440,0.606948,1.386340,0.009654
-3.409347,0.609704,1.386632,0.009476
-3.404372,0.612419,1.386962,0.009264
-3.404372,0.612419,1.386962,0.009264
-3.394847,0.617707,1.387749,0.008761
-3.390308,0.620273,1.388194,0.008489
-3.385906,0.622790,1.388656,0.008210
-3.385906,0.622790,1.388656,0.008210
-3.377633,0.627625,1.389647,0.007696
-3.373764,0.629937,1.390174,0.007446
-3.370042,0.632190,1.390698,0.007216
-3.366467,0.634384,1.391216,0.007011
-3.360086,0.638498,1.392306,0.006694
-3.357115,0.640457,1.392829,0.006574
-3.354291,0.642351,1.393328,0.006479
-3.351812,0.644119,1.393839,0.006409
-3.351812,0.644119,1.393839,0.006409
-3.347283,0.647454,1.394801,0.006363
-3.347283,0.647454,1.394801,0.006363
-3.343537,0.650441,1.395680,0.006382
-3.341980,0.651797,1.396088,0.006423
-3.339267,0.654312,1.396854,0.006580
-3.338325,0.655369,1.397187,0.006692
-3.337509,0.656363,1.397499,0.006820
-3.336818,0.657293,1.397791,0.006951
-3.336818,0.657293,1.397791,0.006951
-3.335668,0.659625,1.398531,0.007371
-3.335668,0.659625,1.398531,0.007371
-3.335648,0.660224,1.398725,0.007513
-3.335738,0.660760,1.398902,0.007651
-3.336427,0.661555,1.399185,0.007904
-3.337020,0.661815,1.399294,0.008016
-3.337711,0.662015,1.399386,0.008100
-3.338500,0.662157,1.399462,0.008167
-3.339561,0.662163,1.399541,0.008223
-3.340714,0.662115,1.399608,0.008274
-3.343291,0.661853,1.399706,0.008365
-3.344875,0.661557,1.399742,0.008402
-3.348289,0.660807,1.399784,0.008453
-3.350115,0.660354,1.399790,0.008465
-3.350115,0.660354,1.399790,0.008465
-3.354289,0.659142,1.399790,0.008449
-3.354289,0.659142,1.399790,0.008449
-3.358747,0.657749,1.399756,0.008398
-3.361214,0.656896,1.399735,0.008351
-3.363746,0.655995,1.399706,0.008292
-3.366341,0.655046,1.399670,0.008220
-3.371824,0.652905,1.399567,0.008035
-3.374709,0.651714,1.399508,0.007936
-3.377651,0.650496,1.399444,0.007824
-3.380648,0.649234,1.399375,0.007711
-3.380648,0.649234,1.399375,0.007711
-3.390230,0.644886,1.399189,0.007266
-3.390230,0.644886,1.399189,0.007266
-3.396872,0.641774,1.399086,0.006901
-3.396872,0.641774,1.399086,0.006901
-3.403864,0.638308,1.399009,0.006511
-3.407429,0.636531,1.398964,0.006301
-3.411039,0.634716,1.398915,0.006081
-3.414757,0.632783,1.398872,0.005850
-3.422321,0.628808,1.398768,0.005364
-3.426166,0.626767,1.398712,0.005110
-3.426166,0.626767,1.398712,0.005110
-3.434099,0.622459,1.398611,0.004593
-3.434099,0.622459,1.398611,0.004593
-3.438124,0.620270,1.398557,0.004334
-3.446335,0.615750,1.398459,0.003817
-3.450521,0.613421,1.398412,0.003560
-3.454741,0.611063,1.398362,0.003305
-3.458998,0.608677,1.398311,0.003038
-3.467729,0.603728,1.398230,0.002478
-3.467729,0.603728,1.398230,0.002478
-3.472144,0.601213,1.398188,0.002182
-3.476592,0.598685,1.398143,0.001875
-3.485705,0.593505,1.398046,0.001256
-3.490309,0.590882,1.397995,0.000941
-3.494946,0.588238,1.397944,0.000625
-3.499656,0.585529,1.397902,0.000316
-3.499656,0.585529,1.397902,0.000316
-3.509170,0.580060,1.397815,-0.000297
-3.513974,0.577302,1.397771,-0.000605
-3.518832,0.574516,1.397711,-0.000913
-3.523720,0.571717,1.397652,-0.001215
-3.523720,0.571717,1.397652,-0.001215
-3.533590,0.566087,1.397531,-0.001809
-3.538571,0.563257,1.397470,-0.002106
-3.538571,0.563257,1.397470,-0.002106
-3.543586,0.560403,1.397423,-0.002394
-3.548632,0.557543,1.397376,-0.002690
-3.553708,0.554677,1.397326,-0.002967
-3.558815,0.551806,1.397275,-0.003245
-3.569144,0.546051,1.397204,-0.003776
-3.574354,0.543171,1.397168,-0.004036
-3.584888,0.537392,1.397114,-0.004527
-3.590212,0.534496,1.397094,-0.004761
-3.595565,0.531604,1.397081,-0.004998
-3.600949,0.528717,1.397069,-0.005228
-3.600949,0.528717,1.397069,-0.005228
-3.611881,0.522935,1.397105,-0.005641
-3.617422,0.520049,1.397192,-0.005856
-3.623020,0.517165,1.397353,-0.006102
-3.628693,0.514261,1.397607,-0.006399
-3.628693,0.514261,1.397607,-0.006399
-3.640145,0.508488,1.398340,-0.007202
-3.645896,0.505629,1.398820,-0.007722
-3.651677,0.502775,1.399380,-0.008323
-3.657440,0.499958,1.399995,-0.008997
-3.663175,0.497175,1.400655,-0.009738
-3.674550,0.491719,1.402105,-0.011388
-3.674550,0.491719,1.402105,-0.011388
-3.680169,0.489055,1.402863,-0.012272
-3.685716,0.486440,1.403628,-0.013185
-3.696578,0.481391,1.405192,-0.015016
-3.701875,0.478963,1.405977,-0.015902
-3.701875,0.478963,1.405977,-0.015902
-3.707068,0.476600,1.406743,-0.016739
-3.712154,0.474299,1.407487,-0.017519
-3.721934,0.469934,1.408922,-0.018893
-3.726621,0.467873,1.409601,-0.019451
-3.726621,0.467873,1.409601,-0.019451
-3.731182,0.465880,1.410244,-0.019924
-3.735612,0.463956,1.410850,-0.020313
-3.743874,0.460491,1.411955,-0.020791
-3.747802,0.458863,1.412450,-0.020880
-3.747802,0.458863,1.412450,-0.020880
-3.751592,0.457308,1.412886,-0.020874
-3.755103,0.455934,1.413269,-0.020771
-3.761709,0.453400,1.413928,-0.020314
-3.764802,0.452241,1.414204,-0.019960
-3.767585,0.451255,1.414421,-0.019531
-3.770230,0.450338,1.414605,-0.019036
-3.772738,0.449477,1.414765,-0.018483
-3.777137,0.448069,1.414964,-0.017221
-3.777137,0.448069,1.414964,-0.017221
-3.779032,0.447519,1.415009,-0.016518
-3.780795,0.447035,1.415029,-0.015787
-3.783718,0.446365,1.414960,-0.014250
-3.784882,0.446177,1.414874,-0.013439
-3.785922,0.446048,1.414759,-0.012625
-3.786839,0.445958,1.414629,-0.011804
-3.787416,0.446039,1.414444,-0.010981
-3.788218,0.446365,1.414038,-0.009329
-3.788218,0.446365,1.414038,-0.009329
-3.788447,0.446606,1.413820,-0.008507
-3.788369,0.446994,1.413557,-0.007690
-3.788182,0.447429,1.413256,-0.006882
-3.787488,0.448440,1.412637,-0.005308
-3.786985,0.448989,1.412321,-0.004547
-3.786201,0.449658,1.411981,-0.003812
-3.784339,0.451119,1.411296,-0.002389
-3.783264,0.451909,1.410952,-0.001706
-3.781927,0.452810,1.410592,-0.001051
-3.780499,0.453747,1.410233,-0.000419
-3.778983,0.454719,1.409874,0.000199
-3.775534,0.456814,1.409150,0.001359
-3.773607,0.457933,1.408786,0.001906
-3.771599,0.459083,1.408424,0.002425
-3.771599,0.459083,1.408424,0.002425
-3.764811,0.462838,1.407369,0.003844
-3.764811,0.462838,1.407369,0.003844
-3.762349,0.464166,1.407019,0.004276
-3.759815,0.465520,1.406673,0.004689
-3.754282,0.468391,1.405957,0.005451
-3.751414,0.469862,1.405605,0.005798
-3.748479,0.471356,1.405278,0.006129
-3.745384,0.472922,1.404950,0.006438
-3.739007,0.476120,1.404307,0.007002
-3.735727,0.477749,1.403990,0.007272
-3.735727,0.477749,1.403990,0.007272
-3.732295,0.479445,1.403664,0.007523
-3.728806,0.481144,1.403342,0.007752
-3.725261,0.482863,1.403028,0.007959
-3.717936,0.486393,1.402404,0.008320
-3.717936,0.486393,1.402404,0.008320
-3.714160,0.488204,1.402093,0.008478
-3.710331,0.490033,1.401787,0.008622
-3.702520,0.493745,1.401187,0.008877
-3.698493,0.495667,1.400887,0.008986
-3.694418,0.497593,1.400593,0.009086
-3.690296,0.499537,1.400302,0.009162
-3.690296,0.499537,1.400302,0.009162
-3.681869,0.503515,1.399726,0.009288
-3.677565,0.505547,1.399442,0.009326
-3.673217,0.507596,1.399161,0.009362
-3.668828,0.509662,1.398885,0.009389
-3.659853,0.513917,1.398350,0.009422
-3.655306,0.516058,1.398089,0.009422
-3.655306,0.516058,1.398089,0.009422
-3.650720,0.518216,1.397831,0.009416
-3.646064,0.520427,1.397583,0.009394
-3.641372,0.522654,1.397340,0.009371
-3.631877,0.527158,1.396866,0.009290
-3.627065,0.529475,1.396658,0.009242
-3.622218,0.531808,1.396454,0.009182
-3.617337,0.534148,1.396254,0.009120
-3.612422,0.536503,1.396059,0.009054
-3.602499,0.541313,1.395680,0.008895
-3.597490,0.543743,1.395497,0.008807
-3.592450,0.546189,1.395322,0.008712
-3.582258,0.551180,1.394980,0.008517
-3.577119,0.553700,1.394816,0.008415
-3.571953,0.556227,1.394656,0.008302
-3.571953,0.556227,1.394656,0.008302
-3.556282,0.564009,1.394219,0.007959
-3.556282,0.564009,1.394219,0.007959
-3.551009,0.566635,1.394087,0.007842
-3.545712,0.569277,1.393958,0.007707
-3.535071,0.574658,1.393723,0.007445
-3.529716,0.577372,1.393612,0.007307
-3.524339,0.580094,1.393506,0.007160
-3.518960,0.582858,1.393416,0.007014
-3.508139,0.588431,1.393237,0.006721
-3.502697,0.591241,1.393149,0.006582
-3.497253,0.594110,1.393046,0.006501
-3.497253,0.594110,1.393046,0.006501
-3.491773,0.596999,1.392880,0.006518
-3.486257,0.599906,1.392640,0.006647
-3.475156,0.605791,1.392020,0.007165
-3.469589,0.608768,1.391701,0.007500
-3.464014,0.611759,1.391418,0.007845
-3.452909,0.617789,1.391013,0.008494
-3.447403,0.620819,1.390905,0.008763
-3.447403,0.620819,1.390905,0.008763
-3.441936,0.623850,1.390863,0.008977
-3.436516,0.626875,1.390888,0.009131
-3.425922,0.632900,1.391133,0.009248
-3.420741,0.635889,1.391345,0.009225
-3.415650,0.638857,1.391611,0.009148
-3.410707,0.641820,1.391939,0.009023
-3.405869,0.644754,1.392310,0.008853
-3.396540,0.650517,1.393156,0.008442
-3.392142,0.653340,1.393674,0.008202
-3.387875,0.656114,1.394211,0.007955
-3.379744,0.661515,1.395324,0.007457
-3.375887,0.664136,1.395890,0.007230
-3.372308,0.666660,1.396508,0.007011
-3.368871,0.669126,1.397121,0.006805
-3.368871,0.669126,1.397121,0.006805
-3.359597,0.676082,1.398946,0.006306
-3.359597,0.676082,1.398946,0.006306
-3.356907,0.678231,1.399550,0.006190
-3.354362,0.680317,1.400136,0.006108
-3.349879,0.684199,1.401269,0.006042
-3.347938,0.685997,1.401813,0.006067
-3.346135,0.687731,1.402347,0.006123
-3.344471,0.689401,1.402858,0.006219
-3.341928,0.692332,1.403811,0.006484
-3.340854,0.693717,1.404253,0.006647
-3.339909,0.695038,1.404672,0.006836
-3.339309,0.696186,1.405070,0.007039
-3.339309,0.696186,1.405070,0.007039
-3.338475,0.698291,1.405825,0.007479
-3.338234,0.699246,1.406170,0.007706
-3.338341,0.700016,1.406489,0.007935
-3.338557,0.700723,1.406788,0.008164
-3.338880,0.701385,1.407067,0.008391
-3.340054,0.702404,1.407562,0.008828
-3.340897,0.702761,1.407767,0.009029
-3.341834,0.703054,1.407956,0.009214
-3.344180,0.703337,1.408273,0.009507
-3.345581,0.703330,1.408402,0.009615
-3.347066,0.703260,1.408517,0.009702
-3.348633,0.703151,1.408617,0.009765
-3.348633,0.703151,1.408617,0.009765
-3.352174,0.702646,1.408776,0.009836
-3.354145,0.702255,1.408834,0.009853
-3.356188,0.701805,1.408882,0.009866
-3.358304,0.701298,1.408920,0.009867
-3.358304,0.701298,1.408920,0.009867
-3.365507,0.699134,1.408929,0.009810
-3.365507,0.699134,1.408929,0.009810
-3.370759,0.697362,1.408856,0.009713
-3.370759,0.697362,1.408856,0.009713
-3.379271,0.694160,1.408661,0.009446
-3.379271,0.694160,1.408661,0.009446
-3.382338,0.692904,1.408573,0.009325
-3.385455,0.691598,1.408479,0.009181
-3.391837,0.688837,1.408269,0.008859
-3.395216,0.687319,1.408149,0.008685
-3.398639,0.685754,1.408024,0.008501
-3.402106,0.684142,1.407897,0.008302
-3.409273,0.680685,1.407628,0.007827
-3.412970,0.678842,1.407489,0.007567
-3.416708,0.676955,1.407329,0.007295
-3.420484,0.675027,1.407169,0.007006
-3.420484,0.675027,1.407169,0.007006
-3.424387,0.672971,1.407012,0.006724
-3.432305,0.668744,1.406692,0.006157
-3.436317,0.666574,1.406529,0.005871
-3.440435,0.664281,1.406382,0.005576
-3.440435,0.664281,1.406382,0.005576
-3.444587,0.661953,1.406227,0.005277
-3.452990,0.657196,1.405913,0.004694
-3.457240,0.654768,1.405752,0.004397
-3.461585,0.652258,1.405594,0.004094
-3.461585,0.652258,1.405594,0.004094
-3.465961,0.649717,1.405434,0.003798
-3.474802,0.644545,1.405110,0.003210
-3.479323,0.641846,1.404955,0.002920
-3.483871,0.639118,1.404800,0.002617
-3.488446,0.636362,1.404644,0.002304
-3.493047,0.633578,1.404487,0.001973
-3.502471,0.627829,1.404155,0.001269
-3.507220,0.624923,1.403988,0.000912
-3.516852,0.618987,1.403668,0.000142
-3.521735,0.615962,1.403503,-0.000251
-3.521735,0.615962,1.403503,-0.000251
-3.526643,0.612919,1.403339,-0.000638
-3.531578,0.609862,1.403177,-0.001021
-3.541608,0.603591,1.402840,-0.001766
-3.546664,0.600451,1.402672,-0.002131
-3.551746,0.597304,1.402519,-0.002485
-3.556899,0.594098,1.402362,-0.002827
-3.567285,0.587674,1.402049,-0.003507
-3.572519,0.584458,1.401894,-0.003829
-3.577817,0.581190,1.401721,-0.004143
-3.583143,0.577923,1.401550,-0.004459
-3.593876,0.571420,1.401186,-0.005055
-3.599317,0.568136,1.400988,-0.005332
-3.599317,0.568136,1.400988,-0.005332
-3.604784,0.564861,1.400792,-0.005594
-3.610281,0.561595,1.400599,-0.005850
-3.615804,0.558340,1.400408,-0.006098
-3.626977,0.551842,1.400066,-0.006587
-3.626977,0.551842,1.400066,-0.006587
-3.638381,0.545372,1.399970,-0.007166
-3.638381,0.545372,1.399970,-0.007166
-3.644161,0.542158,1.400046,-0.007542
-3.655854,0.535772,1.400403,-0.008544
-3.661722,0.532615,1.400697,-0.009160
-3.667584,0.529490,1.401057,-0.009857
-3.679275,0.523362,1.401948,-0.011460
-3.679275,0.523362,1.401948,-0.011460
-3.685062,0.520361,1.402453,-0.012342
-3.690796,0.517412,1.402986,-0.013266
-3.696481,0.514531,1.403560,-0.014218
-3.696481,0.514531,1.403560,-0.014218
-3.707621,0.508927,1.404735,-0.016143
-3.713060,0.506211,1.405321,-0.017083
-3.718388,0.503593,1.405918,-0.017995
-3.723610,0.501037,1.406500,-0.018857
-3.733717,0.496119,1.407603,-0.020387
-3.738511,0.493816,1.408141,-0.021035
-3.743179,0.491581,1.408650,-0.021593
-3.747720,0.489416,1.409127,-0.022061
-3.747720,0.489416,1.409127,-0.022061
-3.760278,0.483475,1.410323,-0.022856
-3.760278,0.483475,1.410323,-0.022856
-3.764148,0.481660,1.410651,-0.022919
-3.767879,0.479917,1.410946,-0.022883
-3.774559,0.476800,1.411405,-0.022536
-3.777689,0.475349,1.411586,-0.022232
-3.780678,0.473970,1.411725,-0.021850
-3.783526,0.472663,1.411835,-0.021392
-3.788387,0.470420,1.411923,-0.020273
-3.790612,0.469403,1.411929,-0.019636
-3.792699,0.468454,1.411911,-0.018947
-3.794433,0.467647,1.411832,-0.018214
-3.797506,0.466228,1.411596,-0.016669
-3.798847,0.465615,1.411451,-0.015853
-3.798847,0.465615,1.411451,-0.015853
-3.799836,0.465169,1.411247,-0.015031
-3.800701,0.464784,1.411030,-0.014195
-3.801444,0.464457,1.410800,-0.013346
-3.802065,0.464186,1.410559,-0.012491
-3.802496,0.463971,1.410002,-0.010783
-3.802541,0.463932,1.409711,-0.009940
-3.802541,0.463932,1.409711,-0.009940
-3.802059,0.464087,1.409090,-0.008274
-3.801538,0.464277,1.408763,-0.007460
-3.800914,0.464515,1.408432,-0.006669
-3.800187,0.464798,1.408099,-0.005893
-3.799145,0.465231,1.407761,-0.005131
-3.796777,0.466197,1.407080,-0.003649
-3.795454,0.466728,1.406740,-0.002950
-3.793816,0.467409,1.406388,-0.002268
-3.790281,0.468875,1.405686,-0.000975
-3.788388,0.469659,1.405338,-0.000350
-3.786213,0.470582,1.404999,0.000246
-3.783961,0.471534,1.404663,0.000820
-3.783961,0.471534,1.404663,0.000820
-3.779230,0.473489,1.403998,0.001903
-3.776752,0.474509,1.403669,0.002409
-3.774033,0.475632,1.403355,0.002891
-3.771244,0.476781,1.403044,0.003350
-3.765462,0.479156,1.402416,0.004214
-3.762316,0.480429,1.402126,0.004620
-3.759107,0.481726,1.401838,0.005004
-3.755838,0.483029,1.401554,0.005377
-3.755838,0.483029,1.401554,0.005377
-3.745401,0.487139,1.400776,0.006347
-3.745401,0.487139,1.400776,0.006347
-3.741764,0.488564,1.400540,0.006632
-3.738073,0.490010,1.400308,0.006909
-3.730272,0.493036,1.399903,0.007414
-3.726296,0.494579,1.399703,0.007640
-3.726296,0.494579,1.399703,0.007640
-3.722272,0.496128,1.399505,0.007855
-3.718086,0.497730,1.399336,0.008036
-3.713854,0.499351,1.399174,0.008210
-3.709577,0.500992,1.399014,0.008377
-3.700780,0.504353,1.398721,0.008664
-3.696264,0.506073,1.398587,0.008787
-3.687111,0.509570,1.398323,0.009018
-3.682386,0.511364,1.398216,0.009107
-3.677624,0.513176,1.398117,0.009186
-3.672827,0.515007,1.398018,0.009251
-3.672827,0.515007,1.398018,0.009251
-3.663040,0.518769,1.397838,0.009344
-3.658054,0.520698,1.397758,0.009372
-3.653036,0.522645,1.397678,0.009396
-3.647988,0.524611,1.397597,0.009420
-3.637735,0.528618,1.397416,0.009425
-3.632532,0.530670,1.397334,0.009409
-3.632532,0.530670,1.397334,0.009409
-3.627301,0.532739,1.397254,0.009397
-3.622044,0.534826,1.397173,0.009378
-3.622044,0.534826,1.397173,0.009378
-3.605927,0.541340,1.396952,0.009257
-3.605927,0.541340,1.396952,0.009257
-3.595010,0.545803,1.396789,0.009139
-3.595010,0.545803,1.396789,0.009139
-3.578391,0.552672,1.396547,0.008932
-3.578391,0.552672,1.396547,0.008932
-3.572752,0.555029,1.396464,0.008848
-3.567094,0.557404,1.396383,0.008768
-3.561418,0.559797,1.396317,0.008679
-3.549965,0.564668,1.396194,0.008486
-3.544192,0.567138,1.396136,0.008381
-3.538403,0.569627,1.396079,0.008269
