1.000000,1.000000,0.772840,1.000000,1.000000,0.000000,-0.094630
1.000000,1.000000,0.772101,1.000000,1.000000,0.000000,-0.094628
1.000000,1.000000,0.771363,1.000000,1.000000,0.000000,-0.094625
1.000000,1.000000,0.770625,1.000000,1.000000,0.000000,-0.094623
1.000000,1.000000,0.769888,1.000000,1.000000,0.000000,-0.094621
1.000000,1.000000,0.769151,1.000000,1.000000,0.000000,-0.094618
1.000000,1.000000,0.768414,1.000000,1.000000,0.000000,-0.094616
1.000000,1.000000,0.767678,1.000000,1.000000,0.000000,-0.094614
1.000000,1.000000,0.766942,1.000000,1.000000,0.000000,-0.094611
1.000000,1.000000,0.766207,1.000000,1.000000,0.000000,-0.094609
1.000000,1.000000,0.765472,1.000000,1.000000,0.000000,-0.094607
1.000000,1.000000,0.764738,1.000000,1.000000,0.000000,-0.094604
1.000000,1.000000,0.764004,1.000000,1.000000,0.000000,-0.094602
1.000000,1.000000,0.763270,1.000000,1.000000,0.000000,-0.094600
1.000000,1.000000,0.762537,1.000000,1.000000,0.000000,-0.094597
1.000000,1.000000,0.761805,1.000000,1.000000,0.000000,-0.094595
1.000000,1.000000,0.761073,1.000000,1.000000,0.000000,-0.094592
1.000000,1.000000,0.760341,1.000000,1.000000,0.000000,-0.094590
1.000000,1.000000,0.759610,1.000000,1.000000,0.000000,-0.094588
1.000000,1.000000,0.758879,1.000000,1.000000,0.000000,-0.094586
1.000000,1.000000,0.758149,1.000000,1.000000,0.000000,-0.094583
1.000000,1.000000,0.757419,1.000000,1.000000,0.000000,-0.094581
1.000000,1.000000,0.756690,1.000000,1.000000,0.000000,-0.094579
1.000000,1.000000,0.755961,1.000000,1.000000,0.000000,-0.094576
1.000000,1.000000,0.755233,1.000000,1.000000,0.000000,-0.094574
1.000000,1.000000,0.754505,1.000000,1.000000,0.000000,-0.094572
1.000000,1.000000,0.753777,1.000000,1.000000,0.000000,-0.094570
1.000000,1.000000,0.753050,1.000000,1.000000,0.000000,-0.094567
1.000000,1.000000,0.752324,1.000000,1.000000,0.000000,-0.094565
1.000000,1.000000,0.751598,1.000000,1.000000,0.000000,-0.094562
1.000000,1.000000,0.750872,1.000000,1.000000,0.000000,-0.094560
1.000000,1.000000,0.750147,1.000000,1.000000,0.000000,-0.094558
1.000000,1.000000,0.749422,1.000000,1.000000,0.000000,-0.094555
1.000000,1.000000,0.748698,1.000000,1.000000,0.000000,-0.094553
1.000000,1.000000,0.747975,1.000000,1.000000,0.000000,-0.094551
1.000000,1.000000,0.747252,1.000000,1.000000,0.000000,-0.094548
1.000000,1.000000,0.746529,1.000000,1.000000,0.000000,-0.094546
1.000000,1.000000,0.745807,1.000000,1.000000,0.000000,-0.094544
1.000000,1.000000,0.745085,1.000000,1.000000,0.000000,-0.094541
1.000000,1.000000,0.744363,1.000000,1.000000,0.000000,-0.094539
1.000000,1.000000,0.743643,1.000000,1.000000,0.000000,-0.094537
1.000000,1.000000,0.742922,1.000000,1.000000,0.000000,-0.094534
1.000000,1.000000,0.742203,1.000000,1.000000,0.000000,-0.094532
1.000000,1.000000,0.741483,1.000000,1.000000,0.000000,-0.094530
1.000000,1.000000,0.740764,1.000000,1.000000,0.000000,-0.094527
1.000000,1.000000,0.740046,1.000000,1.000000,0.000000,-0.094525
1.000000,1.000000,0.739328,1.000000,1.000000,0.000000,-0.094523
1.000000,1.000000,0.738611,1.000000,1.000000,0.000000,-0.094520
1.000000,1.000000,0.737894,1.000000,1.000000,0.000000,-0.094518
1.000000,1.000000,0.737178,1.000000,1.000000,0.000000,-0.094516
1.000000,1.000000,0.736462,1.000000,1.000000,0.000000,-0.094513
1.000000,1.000000,0.735747,1.000000,1.000000,0.000000,-0.094511
1.000000,1.000000,0.735032,1.000000,1.000000,0.000000,-0.094509
1.000000,1.000000,0.734318,1.000000,1.000000,0.000000,-0.094506
1.000000,1.000000,0.733605,1.000000,1.000000,0.000000,-0.094504
1.000000,1.000000,0.732891,1.000000,1.000000,0.000000,-0.094502
1.000000,1.000000,0.732179,1.000000,1.000000,0.000000,-0.094499
1.000000,1.000000,0.731467,1.000000,1.000000,0.000000,-0.094497
1.000000,1.000000,0.730755,1.000000,1.000000,0.000000,-0.094495
1.000000,1.000000,0.730044,1.000000,1.000000,0.000000,-0.094492
1.000000,1.000000,0.729334,1.000000,1.000000,0.000000,-0.094490
1.000000,1.000000,0.728624,1.000000,1.000000,0.000000,-0.094488
1.000000,1.000000,0.727914,1.000000,1.000000,0.000000,-0.094486
1.000000,1.000000,0.727205,1.000000,1.000000,0.000000,-0.094483
1.000000,1.000000,0.726497,1.000000,1.000000,0.000000,-0.094481
1.000000,1.000000,0.725789,1.000000,1.000000,0.000000,-0.094479
1.000000,1.000000,0.725082,1.000000,1.000000,0.000000,-0.094476
1.000000,1.000000,0.724375,1.000000,1.000000,0.000000,-0.094474
1.000000,1.000000,0.723668,1.000000,1.000000,0.000000,-0.094471
1.000000,1.000000,0.722963,1.000000,1.000000,0.000000,-0.094469
1.000000,1.000000,0.722258,1.000000,1.000000,0.000000,-0.094467
1.000000,1.000000,0.721553,1.000000,1.000000,0.000000,-0.094465
1.000000,1.000000,0.720849,1.000000,1.000000,0.000000,-0.094462
1.000000,1.000000,0.720145,1.000000,1.000000,0.000000,-0.094460
1.000000,1.000000,0.719442,1.000000,1.000000,0.000000,-0.094458
1.000000,1.000000,0.718740,1.000000,1.000000,0.000000,-0.094455
1.000000,1.000000,0.718038,1.000000,1.000000,0.000000,-0.094453
1.000000,1.000000,0.717336,1.000000,1.000000,0.000000,-0.094451
1.000000,1.000000,0.716636,1.000000,1.000000,0.000000,-0.094448
1.000000,1.000000,0.715935,1.000000,1.000000,0.000000,-0.094446
1.000000,1.000000,0.715236,1.000000,1.000000,0.000000,-0.094444
1.000000,1.000000,0.714536,1.000000,1.000000,0.000000,-0.094441
1.000000,1.000000,0.713838,1.000000,1.000000,0.000000,-0.094439
1.000000,1.000000,0.713140,1.000000,1.000000,0.000000,-0.094437
1.000000,1.000000,0.712442,1.000000,1.000000,0.000000,-0.094434
1.000000,1.000000,0.711745,1.000000,1.000000,0.000000,-0.094432
1.000000,1.000000,0.711049,1.000000,1.000000,0.000000,-0.094430
1.000000,1.000000,0.710353,1.000000,1.000000,0.000000,-0.094427
1.000000,1.000000,0.709658,1.000000,1.000000,0.000000,-0.094425
1.000000,1.000000,0.708963,1.000000,1.000000,0.000000,-0.094423
1.000000,1.000000,0.708269,1.000000,1.000000,0.000000,-0.094421
1.000000,1.000000,0.707576,1.000000,1.000000,0.000000,-0.094418
1.000000,1.000000,0.706883,1.000000,1.000000,0.000000,-0.094416
1.000000,1.000000,0.706190,1.000000,1.000000,0.000000,-0.094413
1.000000,1.000000,0.705498,1.000000,1.000000,0.000000,-0.094411
1.000000,1.000000,0.704807,1.000000,1.000000,0.000000,-0.094409
1.000000,1.000000,0.704116,1.000000,1.000000,0.000000,-0.094407
1.000000,1.000000,0.703426,1.000000,1.000000,0.000000,-0.094404
1.000000,1.000000,0.702737,1.000000,1.000000,0.000000,-0.094402
1.000000,1.000000,0.702048,1.000000,1.000000,0.000000,-0.094400
1.000000,1.000000,0.701359,1.000000,1.000000,0.000000,-0.094397
1.000000,1.000000,0.700671,1.000000,1.000000,0.000000,-0.094395
1.000000,1.000000,0.699984,1.000000,1.000000,0.000000,-0.094393
1.000000,1.000000,0.699298,1.000000,1.000000,0.000000,-0.094391
1.000000,1.000000,0.698611,1.000000,1.000000,0.000000,-0.094388
1.000000,1.000000,0.697926,1.000000,1.000000,0.000000,-0.094386
1.000000,1.000000,0.697241,1.000000,1.000000,0.000000,-0.094384
1.000000,1.000000,0.696557,1.000000,1.000000,0.000000,-0.094381
1.000000,1.000000,0.695873,1.000000,1.000000,0.000000,-0.094379
1.000000,1.000000,0.695190,1.000000,1.000000,0.000000,-0.094377
1.000000,1.000000,0.694507,1.000000,1.000000,0.000000,-0.094374
1.000000,1.000000,0.693825,1.000000,1.000000,0.000000,-0.094372
1.000000,1.000000,0.693144,1.000000,1.000000,0.000000,-0.094370
1.000000,1.000000,0.692463,1.000000,1.000000,0.000000,-0.094367
1.000000,1.000000,0.691783,1.000000,1.000000,0.000000,-0.094365
1.000000,1.000000,0.691103,1.000000,1.000000,0.000000,-0.094363
1.000000,1.000000,0.690424,1.000000,1.000000,0.000000,-0.094361
1.000000,1.000000,0.689745,1.000000,1.000000,0.000000,-0.094358
1.000000,1.000000,0.689068,1.000000,1.000000,0.000000,-0.094356
1.000000,1.000000,0.688390,1.000000,1.000000,0.000000,-0.094354
1.000000,1.000000,0.687713,1.000000,1.000000,0.000000,-0.094351
1.000000,1.000000,0.687037,1.000000,1.000000,0.000000,-0.094349
1.000000,1.000000,0.686362,1.000000,1.000000,0.000000,-0.094347
1.000000,1.000000,0.685687,1.000000,1.000000,0.000000,-0.094344
1.000000,1.000000,0.685013,1.000000,1.000000,0.000000,-0.094342
1.000000,1.000000,0.684339,1.000000,1.000000,0.000000,-0.094340
1.000000,1.000000,0.683666,1.000000,1.000000,0.000000,-0.094338
1.000000,1.000000,0.682993,1.000000,1.000000,0.000000,-0.094335
1.000000,1.000000,0.682321,1.000000,1.000000,0.000000,-0.094333
1.000000,1.000000,0.681650,1.000000,1.000000,0.000000,-0.094331
1.000000,1.000000,0.680979,1.000000,1.000000,0.000000,-0.094329
1.000000,1.000000,0.680309,1.000000,1.000000,0.000000,-0.094326
1.000000,1.000000,0.679639,1.000000,1.000000,0.000000,-0.094324
1.000000,1.000000,0.678970,1.000000,1.000000,0.000000,-0.094322
1.000000,1.000000,0.678302,1.000000,1.000000,0.000000,-0.094319
1.000000,1.000000,0.677634,1.000000,1.000000,0.000000,-0.094317
1.000000,1.000000,0.676967,1.000000,1.000000,0.000000,-0.094315
1.000000,1.000000,0.676300,1.000000,1.000000,0.000000,-0.094312
1.000000,1.000000,0.675634,1.000000,1.000000,0.000000,-0.094310
1.000000,1.000000,0.674969,1.000000,1.000000,0.000000,-0.094308
1.000000,1.000000,0.674304,1.000000,1.000000,0.000000,-0.094306
1.000000,1.000000,0.673640,1.000000,1.000000,0.000000,-0.094303
1.000000,1.000000,0.672976,1.000000,1.000000,0.000000,-0.094301
1.000000,1.000000,0.672313,1.000000,1.000000,0.000000,-0.094299
1.000000,1.000000,0.671651,1.000000,1.000000,0.000000,-0.094296
1.000000,1.000000,0.670989,1.000000,1.000000,0.000000,-0.094294
1.000000,1.000000,0.670328,1.000000,1.000000,0.000000,-0.094292
1.000000,1.000000,0.669668,1.000000,1.000000,0.000000,-0.094290
1.000000,1.000000,0.669008,1.000000,1.000000,0.000000,-0.094287
1.000000,1.000000,0.668348,1.000000,1.000000,0.000000,-0.094285
1.000000,1.000000,0.667690,1.000000,1.000000,0.000000,-0.094283
1.000000,1.000000,0.667032,1.000000,1.000000,0.000000,-0.094280
1.000000,1.000000,0.666374,1.000000,1.000000,0.000000,-0.094278
1.000000,1.000000,0.665717,1.000000,1.000000,0.000000,-0.094276
1.000000,1.000000,0.665061,1.000000,1.000000,0.000000,-0.094274
1.000000,1.000000,0.664405,1.000000,1.000000,0.000000,-0.094271
1.000000,1.000000,0.663750,1.000000,1.000000,0.000000,-0.094269
1.000000,1.000000,0.663096,1.000000,1.000000,0.000000,-0.094267
1.000000,1.000000,0.662442,1.000000,1.000000,0.000000,-0.094264
1.000000,1.000000,0.661789,1.000000,1.000000,0.000000,-0.094262
1.000000,1.000000,0.661136,1.000000,1.000000,0.000000,-0.094260
1.000000,1.000000,0.660484,1.000000,1.000000,0.000000,-0.094258
1.000000,1.000000,0.659832,1.000000,1.000000,0.000000,-0.094255
1.000000,1.000000,0.659182,1.000000,1.000000,0.000000,-0.094253
1.000000,1.000000,0.658531,1.000000,1.000000,0.000000,-0.094251
1.000000,1.000000,0.657882,1.000000,1.000000,0.000000,-0.094248
1.000000,1.000000,0.657233,1.000000,1.000000,0.000000,-0.094246
1.000000,1.000000,0.656585,1.000000,1.000000,0.000000,-0.094244
1.000000,1.000000,0.655937,1.000000,1.000000,0.000000,-0.094241
1.000000,1.000000,0.655290,1.000000,1.000000,0.000000,-0.094240
1.000000,1.000000,0.654643,1.000000,1.000000,0.000000,-0.094237
1.000000,1.000000,0.653997,1.000000,1.000000,0.000000,-0.094235
1.000000,1.000000,0.653352,1.000000,1.000000,0.000000,-0.094233
1.000000,1.000000,0.652708,1.000000,1.000000,0.000000,-0.094230
1.000000,1.000000,0.652064,1.000000,1.000000,0.000000,-0.094228
1.000000,1.000000,0.651421,1.000000,1.000000,0.000000,-0.094226
1.000000,1.000000,0.650778,1.000000,1.000000,0.000000,-0.094224
1.000000,1.000000,0.650136,1.000000,1.000000,0.000000,-0.094221
1.000000,1.000000,0.649494,1.000000,1.000000,0.000000,-0.094219
1.000000,1.000000,0.648853,1.000000,1.000000,0.000000,-0.094217
1.000000,1.000000,0.648213,1.000000,1.000000,0.000000,-0.094215
1.000000,1.000000,0.647574,1.000000,1.000000,0.000000,-0.094212
1.000000,1.000000,0.646935,1.000000,1.000000,0.000000,-0.094210
1.000000,1.000000,0.646297,1.000000,1.000000,0.000000,-0.094208
1.000000,1.000000,0.645659,1.000000,1.000000,0.000000,-0.094206
1.000000,1.000000,0.645022,1.000000,1.000000,0.000000,-0.094203
1.000000,1.000000,0.644386,1.000000,1.000000,0.000000,-0.094201
1.000000,1.000000,0.643750,1.000000,1.000000,0.000000,-0.094199
1.000000,1.000000,0.643115,1.000000,1.000000,0.000000,-0.094197
1.000000,1.000000,0.642481,1.000000,1.000000,0.000000,-0.094194
1.000000,1.000000,0.641847,1.000000,1.000000,0.000000,-0.094192
1.000000,1.000000,0.641214,1.000000,1.000000,0.000000,-0.094190
1.000000,1.000000,0.640581,1.000000,1.000000,0.000000,-0.094187
1.000000,1.000000,0.639949,1.000000,1.000000,0.000000,-0.094185
1.000000,1.000000,0.639318,1.000000,1.000000,0.000000,-0.094183
1.000000,1.000000,0.638688,1.000000,1.000000,0.000000,-0.094181
1.000000,1.000000,0.638058,1.000000,1.000000,0.000000,-0.094178
1.000000,1.000000,0.637429,1.000000,1.000000,0.000000,-0.094176
1.000000,1.000000,0.636800,1.000000,1.000000,0.000000,-0.094174
1.000000,1.000000,0.636172,1.000000,1.000000,0.000000,-0.094171
1.000000,1.000000,0.635545,1.000000,1.000000,0.000000,-0.094169
1.000000,1.000000,0.634918,1.000000,1.000000,0.000000,-0.094167
1.000000,1.000000,0.634292,1.000000,1.000000,0.000000,-0.094165
1.000000,1.000000,0.633667,1.000000,1.000000,0.000000,-0.094163
1.000000,1.000000,0.633042,1.000000,1.000000,0.000000,-0.094160
1.000000,1.000000,0.632418,1.000000,1.000000,0.000000,-0.094158
1.000000,1.000000,0.631795,1.000000,1.000000,0.000000,-0.094156
1.000000,1.000000,0.631172,1.000000,1.000000,0.000000,-0.094154
1.000000,1.000000,0.630550,1.000000,1.000000,0.000000,-0.094151
1.000000,1.000000,0.629928,1.000000,1.000000,0.000000,-0.094149
1.000000,1.000000,0.629308,1.000000,1.000000,0.000000,-0.094147
1.000000,1.000000,0.628688,1.000000,1.000000,0.000000,-0.094145
1.000000,1.000000,0.628068,1.000000,1.000000,0.000000,-0.094142
1.000000,1.000000,0.627449,1.000000,1.000000,0.000000,-0.094140
1.000000,1.000000,0.626831,1.000000,1.000000,0.000000,-0.094138
1.000000,1.000000,0.626213,1.000000,1.000000,0.000000,-0.094135
1.000000,1.000000,0.625597,1.000000,1.000000,0.000000,-0.094133
1.000000,1.000000,0.624981,1.000000,1.000000,0.000000,-0.094131
1.000000,1.000000,0.624365,1.000000,1.000000,0.000000,-0.094129
1.000000,1.000000,0.623750,1.000000,1.000000,0.000000,-0.094127
1.000000,1.000000,0.623136,1.000000,1.000000,0.000000,-0.094124
1.000000,1.000000,0.622523,1.000000,1.000000,0.000000,-0.094122
1.000000,1.000000,0.621910,1.000000,1.000000,0.000000,-0.094120
1.000000,1.000000,0.621298,1.000000,1.000000,0.000000,-0.094117
1.000000,1.000000,0.620686,1.000000,1.000000,0.000000,-0.094115
1.000000,1.000000,0.620075,1.000000,1.000000,0.000000,-0.094113
1.000000,1.000000,0.619465,1.000000,1.000000,0.000000,-0.094111
1.000000,1.000000,0.618855,1.000000,1.000000,0.000000,-0.094109
1.000000,1.000000,0.618246,1.000000,1.000000,0.000000,-0.094106
1.000000,1.000000,0.617638,1.000000,1.000000,0.000000,-0.094104
1.000000,1.000000,0.617031,1.000000,1.000000,0.000000,-0.094102
1.000000,1.000000,0.616424,1.000000,1.000000,0.000000,-0.094099
1.000000,1.000000,0.615817,1.000000,1.000000,0.000000,-0.094097
1.000000,1.000000,0.615212,1.000000,1.000000,0.000000,-0.094095
1.000000,1.000000,0.614606,1.000000,1.000000,0.000000,-0.094093
1.000000,1.000000,0.614002,1.000000,1.000000,0.000000,-0.094091
1.000000,1.000000,0.613399,1.000000,1.000000,0.000000,-0.094088
1.000000,1.000000,0.612796,1.000000,1.000000,0.000000,-0.094086
1.000000,1.000000,0.612193,1.000000,1.000000,0.000000,-0.094084
1.000000,1.000000,0.611591,1.000000,1.000000,0.000000,-0.094082
1.000000,1.000000,0.610990,1.000000,1.000000,0.000000,-0.094079
1.000000,1.000000,0.610390,1.000000,1.000000,0.000000,-0.094077
1.000000,1.000000,0.609790,1.000000,1.000000,0.000000,-0.094075
1.000000,1.000000,0.609191,1.000000,1.000000,0.000000,-0.094073
1.000000,1.000000,0.608592,1.000000,1.000000,0.000000,-0.094070
1.000000,1.000000,0.607994,1.000000,1.000000,0.000000,-0.094068
1.000000,1.000000,0.607397,1.000000,1.000000,0.000000,-0.094066
1.000000,1.000000,0.606800,1.000000,1.000000,0.000000,-0.094064
1.000000,1.000000,0.606205,1.000000,1.000000,0.000000,-0.094061
1.000000,1.000000,0.605609,1.000000,1.000000,0.000000,-0.094059
1.000000,1.000000,0.605015,1.000000,1.000000,0.000000,-0.094057
1.000000,1.000000,0.604421,1.000000,1.000000,0.000000,-0.094055
1.000000,1.000000,0.603828,1.000000,1.000000,0.000000,-0.094052
1.000000,1.000000,0.603235,1.000000,1.000000,0.000000,-0.094050
1.000000,1.000000,0.602643,1.000000,1.000000,0.000000,-0.094048
1.000000,1.000000,0.602052,1.000000,1.000000,0.000000,-0.094046
1.000000,1.000000,0.601461,1.000000,1.000000,0.000000,-0.094043
1.000000,1.000000,0.600871,1.000000,1.000000,0.000000,-0.094041
1.000000,1.000000,0.600281,1.000000,1.000000,0.000000,-0.094039
1.000000,1.000000,0.599692,1.000000,1.000000,0.000000,-0.094037
1.000000,1.000000,0.599104,1.000000,1.000000,0.000000,-0.094035
1.000000,1.000000,0.598516,1.000000,1.000000,0.000000,-0.094032
1.000000,1.000000,0.597930,1.000000,1.000000,0.000000,-0.094030
1.000000,1.000000,0.597343,1.000000,1.000000,0.000000,-0.094028
1.000000,1.000000,0.596758,1.000000,1.000000,0.000000,-0.094026
1.000000,1.000000,0.596173,1.000000,1.000000,0.000000,-0.094023
1.000000,1.000000,0.595589,1.000000,1.000000,0.000000,-0.094021
1.000000,1.000000,0.595005,1.000000,1.000000,0.000000,-0.094019
1.000000,1.000000,0.594422,1.000000,1.000000,0.000000,-0.094017
1.000000,1.000000,0.593839,1.000000,1.000000,0.000000,-0.094015
1.000000,1.000000,0.593257,1.000000,1.000000,0.000000,-0.094012
1.000000,1.000000,0.592676,1.000000,1.000000,0.000000,-0.094010
1.000000,1.000000,0.592096,1.000000,1.000000,0.000000,-0.094008
1.000000,1.000000,0.591516,1.000000,1.000000,0.000000,-0.094006
1.000000,1.000000,0.590937,1.000000,1.000000,0.000000,-0.094003
1.000000,1.000000,0.590358,1.000000,1.000000,0.000000,-0.094001
1.000000,1.000000,0.589781,1.000000,1.000000,0.000000,-0.093999
1.000000,1.000000,0.589203,1.000000,1.000000,0.000000,-0.093997
1.000000,1.000000,0.588627,1.000000,1.000000,0.000000,-0.093995
1.000000,1.000000,0.588051,1.000000,1.000000,0.000000,-0.093992
1.000000,1.000000,0.587475,1.000000,1.000000,0.000000,-0.093990
1.000000,1.000000,0.586901,1.000000,1.000000,0.000000,-0.093988
1.000000,1.000000,0.586326,1.000000,1.000000,0.000000,-0.093986
1.000000,1.000000,0.585753,1.000000,1.000000,0.000000,-0.093984
1.000000,1.000000,0.585180,1.000000,1.000000,0.000000,-0.093982
1.000000,1.000000,0.584608,1.000000,1.000000,0.000000,-0.093980
1.000000,1.000000,0.584036,1.000000,1.000000,0.000000,-0.093977
1.000000,1.000000,0.583465,1.000000,1.000000,0.000000,-0.093975
1.000000,1.000000,0.582895,1.000000,1.000000,0.000000,-0.093973
1.000000,1.000000,0.582325,1.000000,1.000000,0.000000,-0.093971
1.000000,1.000000,0.581756,1.000000,1.000000,0.000000,-0.093969
1.000000,1.000000,0.581187,1.000000,1.000000,0.000000,-0.093966
1.000000,1.000000,0.580619,1.000000,1.000000,0.000000,-0.093964
1.000000,1.000000,0.580052,1.000000,1.000000,0.000000,-0.093962
1.000000,1.000000,0.579485,1.000000,1.000000,0.000000,-0.093960
1.000000,1.000000,0.578919,1.000000,1.000000,0.000000,-0.093958
1.000000,1.000000,0.578354,1.000000,1.000000,0.000000,-0.093956
1.000000,1.000000,0.577789,1.000000,1.000000,0.000000,-0.093953
1.000000,1.000000,0.577225,1.000000,1.000000,0.000000,-0.093951
1.000000,1.000000,0.576661,1.000000,1.000000,0.000000,-0.093949
1.000000,1.000000,0.576098,1.000000,1.000000,0.000000,-0.093947
1.000000,1.000000,0.575536,1.000000,1.000000,0.000000,-0.093945
1.000000,1.000000,0.574974,1.000000,1.000000,0.000000,-0.093942
1.000000,1.000000,0.574413,1.000000,1.000000,0.000000,-0.093940
1.000000,1.000000,0.573853,1.000000,1.000000,0.000000,-0.093938
1.000000,1.000000,0.573293,1.000000,1.000000,0.000000,-0.093936
1.000000,1.000000,0.572733,1.000000,1.000000,0.000000,-0.093934
1.000000,1.000000,0.572175,1.000000,1.000000,0.000000,-0.093931
1.000000,1.000000,0.571617,1.000000,1.000000,0.000000,-0.093929
1.000000,1.000000,0.571059,1.000000,1.000000,0.000000,-0.093927
1.000000,1.000000,0.570503,1.000000,1.000000,0.000000,-0.093925
1.000000,1.000000,0.569946,1.000000,1.000000,0.000000,-0.093923
1.000000,1.000000,0.569390,1.000000,1.000000,0.000000,-0.093921
1.000000,1.000000,0.568835,1.000000,1.000000,0.000000,-0.093918
1.000000,1.000000,0.568281,1.000000,1.000000,0.000000,-0.093916
1.000000,1.000000,0.567727,1.000000,1.000000,0.000000,-0.093914
1.000000,1.000000,0.567174,1.000000,1.000000,0.000000,-0.093912
1.000000,1.000000,0.566622,1.000000,1.000000,0.000000,-0.093910
1.000000,1.000000,0.566070,1.000000,1.000000,0.000000,-0.093907
1.000000,1.000000,0.565519,1.000000,1.000000,0.000000,-0.093905
1.000000,1.000000,0.564968,1.000000,1.000000,0.000000,-0.093903
1.000000,1.000000,0.564418,1.000000,1.000000,0.000000,-0.093901
1.000000,1.000000,0.563869,1.000000,1.000000,0.000000,-0.093899
1.000000,1.000000,0.563320,1.000000,1.000000,0.000000,-0.093897
1.000000,1.000000,0.562772,1.000000,1.000000,0.000000,-0.093894
1.000000,1.000000,0.562225,1.000000,1.000000,0.000000,-0.093892
1.000000,1.000000,0.561678,1.000000,1.000000,0.000000,-0.093890
1.000000,1.000000,0.561132,1.000000,1.000000,0.000000,-0.093888
1.000000,1.000000,0.560586,1.000000,1.000000,0.000000,-0.093886
1.000000,1.000000,0.560041,1.000000,1.000000,0.000000,-0.093884
1.000000,1.000000,0.559497,1.000000,1.000000,0.000000,-0.093882
1.000000,1.000000,0.558953,1.000000,1.000000,0.000000,-0.093880
1.000000,1.000000,0.558410,1.000000,1.000000,0.000000,-0.093877
1.000000,1.000000,0.557868,1.000000,1.000000,0.000000,-0.093875
1.000000,1.000000,0.557326,1.000000,1.000000,0.000000,-0.093873
1.000000,1.000000,0.556785,1.000000,1.000000,0.000000,-0.093871
1.000000,1.000000,0.556245,1.000000,1.000000,0.000000,-0.093869
1.000000,1.000000,0.555705,1.000000,1.000000,0.000000,-0.093866
1.000000,1.000000,0.555166,1.000000,1.000000,0.000000,-0.093864
1.000000,1.000000,0.554628,1.000000,1.000000,0.000000,-0.093862
1.000000,1.000000,0.554090,1.000000,1.000000,0.000000,-0.093860
1.000000,1.000000,0.553552,1.000000,1.000000,0.000000,-0.093858
1.000000,1.000000,0.553016,1.000000,1.000000,0.000000,-0.093856
1.000000,1.000000,0.552480,1.000000,1.000000,0.000000,-0.093853
1.000000,1.000000,0.551945,1.000000,1.000000,0.000000,-0.093852
1.000000,1.000000,0.551410,1.000000,1.000000,0.000000,-0.093849
1.000000,1.000000,0.550876,1.000000,1.000000,0.000000,-0.093847
1.000000,1.000000,0.550343,1.000000,1.000000,0.000000,-0.093845
1.000000,1.000000,0.549810,1.000000,1.000000,0.000000,-0.093843
1.000000,1.000000,0.549278,1.000000,1.000000,0.000000,-0.093841
1.000000,1.000000,0.548747,1.000000,1.000000,0.000000,-0.093838
1.000000,1.000000,0.548216,1.000000,1.000000,0.000000,-0.093836
1.000000,1.000000,0.547686,1.000000,1.000000,0.000000,-0.093834
1.000000,1.000000,0.547156,1.000000,1.000000,0.000000,-0.093832
1.000000,1.000000,0.546628,1.000000,1.000000,0.000000,-0.093830
1.000000,1.000000,0.546100,1.000000,1.000000,0.000000,-0.093828
1.000000,1.000000,0.545572,1.000000,1.000000,0.000000,-0.093826
1.000000,1.000000,0.545046,1.000000,1.000000,0.000000,-0.093824
1.000000,1.000000,0.544520,1.000000,1.000000,0.000000,-0.093822
1.000000,1.000000,0.543995,1.000000,1.000000,0.000000,-0.093819
1.000000,1.000000,0.543470,1.000000,1.000000,0.000000,-0.093817
1.000000,1.000000,0.542946,1.000000,1.000000,0.000000,-0.093815
1.000000,1.000000,0.542423,1.000000,1.000000,0.000000,-0.093813
1.000000,1.000000,0.541900,1.000000,1.000000,0.000000,-0.093811
1.000000,1.000000,0.541378,1.000000,1.000000,0.000000,-0.093809
1.000000,1.000000,0.540857,1.000000,1.000000,0.000000,-0.093807
1.000000,1.000000,0.540336,1.000000,1.000000,0.000000,-0.093804
1.000000,1.000000,0.539816,1.000000,1.000000,0.000000,-0.093802
1.000000,1.000000,0.539297,1.000000,1.000000,0.000000,-0.093800
1.000000,1.000000,0.538778,1.000000,1.000000,0.000000,-0.093798
1.000000,1.000000,0.538260,1.000000,1.000000,0.000000,-0.093796
1.000000,1.000000,0.537743,1.000000,1.000000,0.000000,-0.093794
1.000000,1.000000,0.537227,1.000000,1.000000,0.000000,-0.093792
1.000000,1.000000,0.536711,1.000000,1.000000,0.000000,-0.093789
1.000000,1.000000,0.536196,1.000000,1.000000,0.000000,-0.093787
1.000000,1.000000,0.535681,1.000000,1.000000,0.000000,-0.093785
1.000000,1.000000,0.535168,1.000000,1.000000,0.000000,-0.093783
1.000000,1.000000,0.534655,1.000000,1.000000,0.000000,-0.093781
1.000000,1.000000,0.534143,1.000000,1.000000,0.000000,-0.093779
1.000000,1.000000,0.533631,1.000000,1.000000,0.000000,-0.093777
1.000000,1.000000,0.533121,1.000000,1.000000,0.000000,-0.093775
1.000000,1.000000,0.532610,1.000000,1.000000,0.000000,-0.093772
1.000000,1.000000,0.532101,1.000000,1.000000,0.000000,-0.093770
1.000000,1.000000,0.531592,1.000000,1.000000,0.000000,-0.093768
1.000000,1.000000,0.531084,1.000000,1.000000,0.000000,-0.093766
1.000000,1.000000,0.530577,1.000000,1.000000,0.000000,-0.093764
1.000000,1.000000,0.530070,1.000000,1.000000,0.000000,-0.093762
1.000000,1.000000,0.529564,1.000000,1.000000,0.000000,-0.093760
