16.436539,0.063122,0.789252
16.436522,0.063059,0.789303
16.436501,0.063034,0.789354
16.436481,0.062962,0.789405
16.436464,0.063012,0.789455
16.436443,0.062940,0.789506
16.436424,0.062931,0.789557
16.436407,0.062953,0.789608
16.436388,0.063026,0.789658
16.436369,0.062966,0.789709
16.436350,0.062967,0.789760
16.436329,0.063039,0.789811
16.436312,0.063040,0.789862
16.436293,0.062944,0.789913
16.436270,0.063677,0.789964
16.436253,0.063683,0.790015
16.436205,0.072015,0.790073
16.436182,0.069940,0.790130
16.436157,0.068981,0.790185
16.436131,0.068565,0.790241
16.436108,0.067565,0.790295
16.436085,0.067013,0.790349
16.436066,0.066428,0.790403
16.436039,0.065854,0.790456
16.436020,0.064887,0.790508
16.436001,0.064463,0.790560
16.435980,0.064030,0.790612
16.435963,0.063611,0.790663
16.435946,0.063146,0.790714
16.435926,0.062791,0.790765
16.435909,0.062478,0.790815
16.435894,0.062183,0.790865
16.435873,0.062125,0.790915
16.435858,0.062045,0.790965
16.435839,0.061817,0.791015
16.435822,0.061664,0.791065
16.435806,0.061495,0.791114
16.435787,0.061489,0.791164
16.435772,0.061605,0.791214
16.435757,0.061608,0.791263
16.435736,0.061731,0.791313
16.435719,0.061691,0.791363
16.435699,0.061726,0.791413
16.435684,0.061728,0.791463
16.435667,0.061773,0.791512
16.435648,0.061831,0.791562
16.435631,0.061894,0.791612
16.435614,0.062085,0.791662
16.435593,0.062213,0.791712
16.435577,0.062280,0.791763
16.435558,0.062188,0.791813
16.435539,0.062295,0.791863
16.435520,0.062380,0.791913
16.435501,0.062417,0.791964
16.435486,0.062592,0.792014
16.435467,0.062567,0.792065
16.435448,0.062606,0.792115
16.435429,0.062707,0.792166
16.435410,0.062747,0.792216
16.435390,0.062713,0.792267
16.435371,0.062765,0.792318
16.435354,0.062816,0.792368
16.435335,0.062941,0.792419
16.435316,0.062869,0.792470
16.435297,0.062920,0.792520
16.435276,0.062973,0.792571
16.435259,0.062973,0.792622
16.435240,0.062987,0.792673
16.435221,0.062987,0.792724
16.435202,0.062978,0.792774
16.435184,0.063019,0.792825
16.435163,0.063019,0.792876
16.435144,0.063082,0.792927
16.435125,0.063092,0.792978
16.435106,0.063043,0.793029
16.435087,0.063106,0.793079
16.435068,0.063043,0.793130
16.435047,0.063072,0.793181
16.435030,0.063146,0.793232
16.435009,0.063105,0.793283
16.434990,0.063168,0.793334
16.434971,0.063154,0.793385
16.434950,0.063156,0.793436
16.434933,0.063206,0.793487
16.434916,0.063105,0.793538
16.434895,0.063154,0.793589
16.434875,0.063154,0.793639
16.434858,0.063093,0.793690
16.434837,0.063113,0.793741
16.434818,0.063113,0.793792
16.434799,0.063163,0.793843
16.434780,0.063039,0.793894
16.434761,0.063039,0.793945
16.434742,0.063099,0.793996
16.434721,0.063059,0.794047
16.434704,0.063111,0.794097
16.434685,0.063109,0.794148
16.434664,0.063036,0.794199
16.434645,0.063109,0.794250
16.434626,0.063046,0.794301
16.434607,0.063057,0.794352
16.434589,0.063107,0.794403
16.434570,0.063107,0.794454
16.434549,0.063032,0.794504
16.434532,0.063093,0.794555
16.434513,0.063166,0.794606
16.434492,0.063177,0.794657
16.434471,0.063115,0.794708
16.434456,0.063153,0.794759
16.434435,0.063153,0.794810
16.434416,0.063153,0.794861
16.434397,0.063203,0.794912
16.434376,0.063201,0.794963
16.434359,0.063151,0.795014
16.434338,0.063161,0.795065
16.434319,0.063150,0.795116
16.434299,0.063087,0.795166
16.434282,0.063161,0.795217
16.434261,0.063160,0.795268
16.434242,0.063097,0.795319
16.434223,0.063086,0.795370
16.434204,0.063035,0.795421
16.434185,0.063074,0.795472
16.434166,0.063024,0.795523
16.434147,0.063023,0.795574
16.434130,0.063023,0.795624
16.434135,0.054954,0.795669
16.434126,0.055139,0.795713
16.434099,0.061101,0.795763
16.434055,0.068626,0.795818
16.434013,0.073032,0.795877
16.433985,0.072644,0.795935
16.433956,0.072246,0.795994
16.433928,0.071673,0.796051
16.433899,0.071166,0.796109
16.433872,0.070494,0.796166
16.433846,0.069656,0.796222
16.433821,0.068904,0.796277
16.433796,0.068139,0.796332
16.433773,0.067289,0.796387
16.433754,0.065871,0.796440
16.433735,0.065349,0.796492
16.433712,0.064669,0.796545
16.433695,0.064048,0.796596
16.433678,0.063545,0.796647
16.433657,0.063007,0.796698
16.433640,0.062563,0.796749
16.433624,0.062181,0.796799
16.433609,0.061527,0.796848
16.433590,0.061269,0.796898
16.433575,0.061146,0.796947
16.433556,0.061388,0.796997
16.433542,0.061249,0.797046
16.433525,0.060771,0.797095
16.433510,0.060739,0.797144
16.433495,0.060283,0.797193
16.433479,0.060647,0.797242
16.433462,0.060857,0.797291
16.433445,0.061154,0.797340
16.433430,0.060880,0.797389
16.433413,0.061094,0.797438
16.433395,0.061355,0.797488
16.433376,0.061564,0.797538
16.433361,0.061337,0.797587
16.433342,0.061576,0.797637
16.433327,0.061600,0.797686
16.433308,0.061419,0.797736
16.433292,0.061459,0.797785
16.433275,0.061734,0.797835
16.433256,0.061952,0.797885
16.433237,0.062027,0.797935
16.433220,0.062441,0.797985
16.433201,0.062343,0.798036
16.433186,0.062012,0.798086
16.433165,0.062113,0.798136
16.433149,0.062184,0.798186
16.433128,0.062328,0.798236
16.433109,0.062506,0.798287
16.433094,0.062561,0.798337
16.433075,0.062595,0.798388
16.433056,0.062627,0.798438
16.433037,0.062558,0.798488
16.433018,0.062632,0.798539
16.432999,0.062693,0.798589
16.432981,0.062757,0.798640
16.432962,0.062757,0.798691
16.432941,0.062793,0.798741
16.432922,0.062792,0.798792
16.432907,0.062878,0.798843
16.432886,0.062815,0.798893
16.432867,0.062802,0.798944
16.432850,0.062864,0.798995
16.432829,0.062814,0.799045
16.432812,0.062914,0.799096
16.432793,0.062877,0.799147
16.432774,0.062914,0.799198
16.432755,0.062852,0.799248
16.432735,0.062839,0.799299
16.432716,0.062840,0.799350
16.432699,0.062844,0.799400
16.432680,0.062844,0.799451
16.432659,0.062928,0.799502
16.432642,0.062978,0.799552
16.432623,0.062878,0.799603
16.432602,0.062878,0.799654
16.432587,0.062767,0.799704
16.432568,0.062917,0.799755
16.432547,0.062743,0.799806
16.432529,0.062743,0.799856
16.432510,0.062955,0.799907
16.432491,0.062892,0.799958
16.432472,0.062817,0.800009
16.432455,0.062792,0.800059
16.432434,0.062967,0.800110
16.432415,0.062952,0.800161
16.432396,0.062860,0.800211
16.432379,0.062720,0.800262
16.432360,0.063093,0.800313
16.432341,0.063048,0.800364
16.432320,0.062949,0.800415
16.432302,0.062922,0.800465
16.432283,0.062896,0.800516
16.432262,0.062921,0.800567
16.432245,0.062798,0.800617
16.432228,0.062936,0.800668
16.432207,0.062873,0.800719
16.432188,0.062737,0.800770
16.432171,0.062665,0.800820
16.432152,0.062788,0.800871
16.432133,0.062779,0.800921
16.432116,0.062619,0.800972
16.432095,0.062813,0.801023
16.432076,0.062717,0.801073
16.432060,0.062646,0.801124
16.432041,0.062599,0.801174
16.432020,0.062732,0.801225
16.432003,0.062670,0.801275
16.431984,0.062612,0.801326
16.431965,0.063483,0.801377
16.431927,0.069230,0.801433
16.431900,0.069340,0.801489
16.431875,0.067826,0.801543
16.431850,0.067305,0.801598
16.431828,0.066894,0.801652
16.431808,0.066524,0.801705
16.431789,0.065342,0.801758
16.431767,0.064992,0.801810
16.431747,0.064332,0.801862
16.431728,0.063927,0.801914
16.431707,0.063776,0.801965
16.431690,0.063133,0.802016
16.431671,0.062910,0.802067
16.431654,0.062928,0.802118
16.431633,0.062465,0.802168
16.431618,0.062332,0.802218
16.431601,0.062129,0.802268
16.431580,0.062157,0.802319
16.431564,0.061903,0.802368
16.431545,0.062014,0.802418
16.431530,0.061764,0.802468
16.431513,0.061698,0.802518
16.431494,0.061767,0.802568
16.431477,0.061769,0.802618
16.431461,0.061834,0.802668
16.431440,0.061776,0.802717
16.431425,0.061854,0.802767
16.431408,0.061889,0.802817
16.431389,0.061873,0.802867
16.431372,0.061932,0.802917
16.431355,0.062008,0.802967
16.431335,0.062071,0.803017
16.431318,0.062071,0.803067
16.431301,0.062248,0.803117
16.431282,0.062267,0.803168
16.431263,0.062300,0.803218
16.431248,0.062371,0.803268
16.431225,0.062580,0.803319
16.431206,0.062604,0.803369
16.431190,0.062579,0.803420
16.431171,0.062616,0.803470
16.431152,0.062717,0.803521
16.431133,0.062781,0.803571
16.431114,0.062869,0.803622
16.431095,0.062797,0.803673
16.431078,0.062961,0.803723
16.431057,0.062826,0.803774
16.431038,0.063003,0.803825
16.431019,0.062942,0.803876
16.431000,0.062933,0.803926
16.430983,0.062973,0.803977
16.430964,0.063088,0.804028
16.430943,0.063027,0.804079
16.430925,0.063027,0.804130
16.430906,0.063019,0.804181
16.430885,0.063092,0.804232
16.430866,0.063156,0.804282
16.430847,0.063147,0.804333
16.430828,0.063147,0.804384
16.430809,0.063097,0.804435
16.430790,0.063097,0.804486
16.430771,0.063097,0.804537
16.430752,0.063085,0.804588
16.430733,0.063149,0.804639
16.430714,0.063099,0.804690
16.430693,0.063058,0.804740
16.430676,0.063110,0.804791
16.430656,0.063110,0.804842
16.430634,0.063160,0.804893
16.430616,0.063110,0.804944
16.430599,0.063047,0.804995
16.430580,0.063058,0.805046
16.430561,0.063107,0.805097
16.430542,0.063107,0.805148
16.430523,0.063107,0.805199
16.430504,0.063107,0.805249
16.430485,0.063107,0.805300
16.430464,0.063044,0.805351
16.430447,0.063104,0.805402
16.430428,0.063104,0.805453
16.430408,0.063127,0.805504
16.430387,0.063064,0.805555
16.430370,0.063050,0.805606
16.430351,0.063050,0.805656
16.430330,0.063050,0.805707
16.430309,0.063099,0.805758
16.430294,0.062998,0.805809
16.430273,0.063059,0.805860
16.430256,0.062996,0.805911
16.430237,0.062985,0.805961
16.430218,0.062985,0.806012
16.430199,0.063006,0.806063
16.430180,0.063055,0.806114
16.430159,0.063004,0.806165
16.430141,0.062918,0.806215
16.430122,0.062979,0.806266
16.430101,0.062991,0.806317
16.430082,0.062939,0.806368
16.430067,0.062854,0.806418
16.430048,0.062928,0.806469
16.430027,0.062938,0.806520
16.430008,0.062875,0.806571
16.429991,0.062875,0.806621
16.429970,0.062824,0.806672
16.429953,0.062824,0.806723
16.429935,0.062812,0.806773
16.429914,0.062812,0.806824
16.429895,0.062873,0.806875
16.429876,0.062873,0.806925
16.429857,0.062860,0.806976
16.429865,0.054903,0.807020
16.429846,0.057938,0.807067
16.429802,0.068381,0.807122
16.429756,0.073432,0.807181
16.429726,0.073150,0.807240
16.429695,0.072810,0.807299
16.429668,0.072247,0.807357
16.429636,0.071917,0.807415
16.429611,0.071014,0.807473
16.429585,0.070075,0.807529
16.429558,0.069350,0.807585
16.429531,0.068588,0.807640
16.429512,0.066987,0.807694
16.429489,0.066394,0.807748
16.429470,0.065582,0.807801
16.429451,0.065130,0.807853
16.429428,0.064566,0.807905
16.429411,0.064059,0.807957
16.429392,0.063638,0.808008
16.429373,0.063137,0.808059
16.429356,0.062863,0.808110
16.429340,0.061926,0.808160
16.429321,0.061718,0.808210
16.429306,0.061681,0.808260
16.429291,0.061588,0.808309
16.429272,0.061663,0.808359
16.429256,0.061149,0.808408
16.429237,0.061452,0.808458
16.429222,0.061477,0.808507
16.429203,0.061496,0.808557
16.429190,0.061005,0.808606
16.429173,0.061194,0.808655
16.429153,0.061488,0.808705
16.429138,0.061579,0.808755
16.429121,0.060978,0.808804
16.429104,0.061343,0.808853
16.429085,0.061379,0.808903
16.429070,0.061259,0.808952
16.429054,0.061480,0.809002
16.429033,0.061697,0.809052
16.429016,0.061907,0.809102
16.429001,0.061766,0.809151
16.428980,0.061971,0.809201
16.428963,0.062167,0.809251
16.428946,0.062082,0.809301
16.428928,0.062216,0.809352
16.428911,0.062201,0.809402
16.428890,0.062225,0.809452
16.428875,0.062238,0.809502
16.428856,0.062324,0.809552
16.428837,0.062561,0.809603
16.428818,0.062622,0.809653
16.428799,0.062615,0.809704
16.428782,0.062615,0.809754
16.428762,0.062711,0.809805
16.428743,0.062685,0.809855
16.428724,0.062746,0.809906
16.428707,0.062759,0.809957
16.428686,0.062808,0.810007
16.428669,0.062792,0.810058
16.428652,0.062829,0.810109
16.428631,0.062854,0.810159
16.428612,0.062891,0.810210
16.428595,0.062891,0.810261
16.428576,0.062941,0.810312
16.428556,0.062990,0.810362
16.428537,0.062927,0.810413
16.428518,0.062865,0.810464
16.428499,0.062927,0.810515
16.428480,0.063009,0.810565
16.428459,0.062981,0.810616
16.428442,0.062967,0.810667
16.428425,0.062865,0.810718
16.428406,0.062942,0.810768
16.428385,0.062879,0.810819
16.428368,0.062853,0.810870
16.428349,0.063028,0.810921
16.428328,0.063013,0.810971
16.428308,0.062971,0.811022
16.428293,0.062879,0.811073
16.428272,0.063084,0.811124
16.428253,0.063054,0.811175
16.428234,0.062960,0.811226
16.428215,0.062930,0.811276
16.428196,0.062843,0.811327
16.428177,0.062832,0.811378
16.428162,0.062833,0.811428
16.428141,0.062733,0.811479
16.428122,0.062834,0.811530
16.428104,0.062712,0.811580
16.428085,0.062663,0.811631
16.428066,0.062703,0.811681
16.428051,0.062643,0.811732
16.428028,0.062686,0.811782
16.428013,0.062637,0.811833
16.427994,0.062577,0.811883
16.427973,0.062673,0.811934
16.427956,0.062761,0.811984
16.427937,0.062675,0.812035
16.427917,0.062712,0.812085
16.427898,0.062699,0.812136
16.427879,0.062638,0.812186
16.427864,0.062565,0.812237
16.427845,0.062638,0.812287
16.427824,0.062652,0.812338
16.427811,0.062567,0.812388
16.427788,0.062667,0.812439
16.427769,0.062556,0.812489
16.427748,0.063653,0.812541
16.427711,0.069315,0.812597
16.427685,0.068305,0.812652
16.427664,0.066953,0.812706
16.427643,0.066275,0.812759
16.427622,0.066059,0.812813
16.427601,0.065529,0.812865
16.427578,0.065151,0.812918
16.427559,0.064627,0.812970
16.427540,0.064234,0.813022
16.427517,0.064262,0.813074
16.427500,0.063585,0.813125
16.427483,0.063265,0.813176
16.427464,0.062973,0.813227
16.427444,0.062798,0.813277
16.427427,0.062628,0.813328
16.427410,0.062468,0.813378
16.427391,0.062165,0.813428
16.427374,0.062095,0.813478
16.427357,0.061989,0.813528
16.427340,0.061918,0.813578
16.427320,0.061869,0.813628
16.427305,0.061976,0.813678
16.427286,0.061715,0.813728
16.427273,0.061692,0.813778
16.427252,0.061723,0.813828
16.427235,0.061751,0.813877
16.427217,0.061735,0.813927
16.427202,0.061870,0.813977
16.427181,0.062032,0.814027
16.427164,0.062116,0.814077
16.427147,0.062109,0.814127
16.427128,0.062230,0.814177
16.427109,0.062434,0.814228
16.427090,0.062404,0.814278
16.427071,0.062563,0.814328
16.427055,0.062490,0.814379
16.427036,0.062573,0.814429
16.427017,0.062768,0.814480
16.426998,0.062804,0.814530
16.426979,0.062953,0.814581
16.426960,0.062928,0.814632
16.426939,0.063015,0.814683
16.426922,0.063116,0.814734
16.426903,0.063094,0.814785
16.426882,0.063133,0.814836
16.426861,0.063122,0.814886
16.426846,0.063299,0.814937
16.426826,0.063328,0.814989
16.426804,0.063341,0.815040
16.426785,0.063393,0.815091
16.426765,0.063350,0.815142
16.426746,0.063424,0.815193
16.426727,0.063487,0.815244
16.426708,0.063489,0.815295
16.426689,0.063478,0.815347
16.426666,0.063542,0.815398
16.426647,0.063543,0.815449
16.426628,0.063617,0.815500
16.426609,0.063543,0.815552
16.426590,0.063585,0.815603
16.426569,0.063607,0.815654
16.426552,0.063659,0.815706
16.426529,0.063609,0.815757
16.426510,0.063595,0.815808
16.426491,0.063545,0.815859
16.426472,0.063597,0.815911
16.426453,0.063647,0.815962
16.426432,0.063657,0.816013
16.426414,0.063680,0.816065
16.426390,0.063556,0.816116
16.426373,0.063556,0.816167
16.426353,0.063616,0.816219
16.426334,0.063594,0.816270
16.426315,0.063542,0.816321
16.426292,0.063553,0.816372
16.426273,0.063564,0.816424
16.426254,0.063553,0.816475
16.426235,0.063553,0.816526
16.426216,0.063501,0.816577
16.426197,0.063512,0.816629
16.426174,0.063449,0.816680
16.426155,0.063499,0.816731
16.426136,0.063499,0.816782
16.426117,0.063510,0.816833
16.426098,0.063510,0.816884
16.426079,0.063395,0.816936
16.426060,0.063395,0.816987
16.426041,0.063370,0.817038
16.426022,0.063332,0.817089
16.425999,0.063393,0.817140
16.425980,0.063381,0.817191
16.425961,0.063431,0.817242
16.425941,0.063380,0.817293
16.425922,0.063430,0.817345
16.425903,0.063452,0.817396
16.425884,0.063389,0.817447
16.425869,0.063604,0.817488
16.425850,0.063552,0.817539
16.425827,0.063564,0.817590
16.425808,0.063501,0.817642
16.425789,0.063562,0.817693
16.425770,0.063539,0.817744
16.425751,0.063538,0.817795
16.425732,0.063498,0.817847
16.425709,0.063498,0.817898
16.425690,0.063447,0.817949
16.425673,0.063548,0.818000
16.425652,0.063474,0.818051
16.425632,0.063423,0.818103
16.425613,0.063423,0.818154
16.425594,0.063423,0.818205
16.425575,0.063383,0.818256
16.425556,0.063445,0.818307
16.425537,0.063371,0.818358
16.425514,0.063331,0.818409
16.425526,0.054467,0.818453
16.425516,0.054779,0.818497
16.425488,0.060797,0.818546
16.425451,0.067629,0.818601
16.425407,0.073254,0.818660
16.425379,0.072620,0.818719
16.425346,0.072514,0.818777
16.425320,0.071900,0.818835
16.425289,0.071442,0.818893
16.425262,0.070731,0.818950
16.425238,0.069987,0.819006
16.425209,0.069201,0.819062
16.425190,0.067637,0.819117
16.425167,0.066881,0.819171
16.425144,0.066218,0.819224
16.425125,0.065526,0.819277
16.425106,0.064218,0.819329
16.425087,0.064283,0.819380
16.425068,0.063720,0.819432
16.425053,0.062675,0.819482
16.425034,0.062289,0.819533
16.425018,0.061977,0.819583
16.424999,0.061642,0.819632
16.424984,0.061163,0.819682
16.424971,0.060964,0.819731
16.424953,0.061006,0.819780
16.424938,0.060735,0.819829
16.424923,0.060597,0.819878
16.424908,0.060579,0.819927
16.424889,0.060549,0.819976
16.424877,0.060701,0.820025
16.424856,0.060768,0.820074
16.424841,0.060674,0.820122
16.424826,0.060775,0.820171
16.424809,0.060978,0.820221
16.424793,0.061297,0.820270
16.424778,0.060934,0.820319
16.424759,0.061377,0.820369
16.424744,0.061507,0.820418
16.424725,0.061387,0.820468
16.424709,0.061356,0.820517
16.424690,0.061437,0.820567
16.424675,0.061571,0.820616
16.424656,0.061645,0.820666
16.424639,0.061878,0.820716
16.424620,0.062043,0.820766
16.424603,0.062138,0.820816
16.424585,0.062062,0.820866
16.424568,0.062202,0.820916
16.424549,0.062328,0.820967
16.424530,0.062378,0.821017
16.424511,0.062517,0.821067
16.424496,0.062490,0.821118
16.424473,0.062525,0.821168
16.424458,0.062448,0.821219
16.424438,0.062545,0.821269
16.424419,0.062545,0.821319
16.424400,0.062607,0.821370
16.424383,0.062607,0.821420
16.424366,0.062656,0.821471
16.424345,0.062655,0.821521
16.424328,0.062819,0.821572
16.424309,0.062807,0.821623
16.424290,0.062779,0.821673
16.424271,0.062779,0.821724
16.424252,0.062867,0.821775
16.424234,0.062805,0.821825
16.424215,0.062804,0.821876
16.424196,0.062804,0.821927
16.424177,0.063066,0.821978
16.424156,0.063017,0.822028
16.424139,0.062988,0.822079
16.424120,0.062973,0.822130
16.424103,0.062930,0.822181
16.424084,0.062854,0.822231
16.424065,0.062719,0.822282
16.424046,0.062719,0.822333
16.424025,0.062877,0.822383
16.424009,0.062877,0.822434
16.423990,0.062728,0.822485
16.423973,0.062715,0.822535
16.423952,0.062816,0.822586
16.423933,0.062804,0.822637
16.423916,0.062754,0.822687
16.423895,0.063094,0.822738
16.423878,0.062968,0.822789
16.423859,0.062941,0.822840
16.423840,0.062866,0.822890
16.423820,0.062829,0.822941
16.423801,0.063270,0.822992
16.423782,0.063153,0.823043
16.423761,0.063120,0.823094
16.423744,0.063017,0.823145
16.423727,0.062907,0.823195
16.423708,0.062957,0.823246
16.423687,0.062970,0.823297
16.423670,0.062959,0.823348
16.423651,0.062886,0.823398
16.423630,0.062900,0.823449
16.423611,0.062910,0.823500
16.423595,0.062838,0.823551
16.423576,0.062878,0.823601
16.423555,0.062880,0.823652
16.423536,0.062986,0.823703
16.423519,0.062925,0.823754
16.423498,0.062852,0.823804
16.423481,0.062890,0.823855
16.423464,0.062831,0.823906
16.423445,0.062845,0.823956
16.423424,0.062835,0.824007
16.423405,0.062841,0.824058
16.423388,0.062864,0.824108
16.423368,0.062867,0.824159
16.423349,0.062794,0.824210
16.423332,0.062978,0.824260
16.423304,0.065515,0.824313
16.423262,0.071677,0.824371
16.423243,0.068910,0.824427
16.423214,0.068451,0.824482
16.423193,0.067903,0.824537
16.423166,0.067545,0.824591
16.423147,0.066941,0.824645
16.423122,0.066431,0.824699
16.423103,0.065388,0.824751
16.423082,0.064904,0.824804
16.423061,0.064445,0.824856
16.423044,0.064107,0.824907
16.423025,0.063753,0.824959
16.423004,0.063305,0.825010
16.422989,0.063126,0.825061
16.422970,0.062796,0.825112
16.422951,0.062501,0.825162
16.422935,0.062191,0.825212
16.422918,0.062033,0.825262
16.422899,0.061965,0.825312
16.422882,0.061915,0.825362
16.422865,0.061847,0.825412
16.422848,0.061828,0.825462
16.422829,0.061745,0.825512
16.422813,0.061947,0.825561
16.422794,0.061956,0.825611
16.422777,0.062009,0.825661
16.422760,0.062007,0.825711
16.422741,0.062244,0.825762
16.422722,0.062107,0.825812
16.422703,0.062278,0.825862
16.422688,0.062341,0.825912
16.422668,0.062452,0.825963
16.422647,0.062548,0.826013
16.422634,0.062567,0.826063
16.422613,0.062600,0.826114
16.422592,0.062692,0.826164
16.422577,0.062716,0.826215
16.422558,0.062740,0.826266
16.422539,0.062916,0.826316
16.422520,0.063016,0.826367
16.422501,0.063055,0.826418
16.422482,0.063094,0.826469
16.422462,0.063146,0.826520
16.422443,0.063135,0.826571
16.422424,0.063215,0.826622
16.422405,0.063268,0.826673
16.422382,0.063268,0.826724
16.422363,0.063332,0.826775
16.422348,0.063322,0.826826
16.422329,0.063376,0.826877
16.422306,0.063376,0.826928
16.422287,0.063367,0.826979
16.422268,0.063431,0.827030
16.422249,0.063483,0.827082
16.422230,0.063483,0.827133
16.422211,0.063433,0.827184
16.422192,0.063433,0.827235
16.422173,0.063496,0.827286
16.422150,0.063484,0.827337
16.422134,0.063424,0.827389
16.422115,0.063498,0.827440
16.422096,0.063498,0.827491
16.422073,0.063600,0.827542
16.422054,0.063600,0.827594
16.422035,0.063735,0.827645
16.422012,0.063685,0.827696
16.421997,0.063735,0.827748
16.421974,0.063837,0.827799
16.421955,0.063784,0.827851
16.421934,0.063784,0.827902
16.421913,0.063886,0.827954
16.421894,0.063909,0.828005
16.421875,0.063909,0.828057
16.421852,0.063909,0.828108
16.421833,0.063845,0.828160
16.421814,0.063781,0.828211
16.421793,0.063842,0.828263
16.421776,0.063854,0.828314
16.421755,0.063741,0.828366
16.421736,0.063802,0.828417
16.421715,0.063727,0.828468
16.421694,0.063777,0.828520
16.421675,0.063686,0.828571
16.421658,0.063611,0.828623
16.421637,0.063611,0.828674
16.421616,0.063611,0.828725
16.421597,0.063598,0.828776
16.421577,0.063546,0.828828
16.421558,0.063546,0.828879
16.421539,0.063494,0.828930
16.421520,0.063443,0.828981
16.421501,0.063443,0.829032
16.421482,0.063278,0.829084
16.421459,0.063328,0.829135
16.421440,0.063277,0.829186
16.421425,0.063164,0.829237
16.421406,0.063204,0.829288
16.421387,0.063140,0.829338
16.421368,0.063151,0.829389
16.421349,0.063100,0.829440
16.421331,0.063037,0.829491
16.421310,0.063037,0.829542
16.421291,0.062912,0.829593
16.421272,0.062924,0.829643
16.421253,0.062812,0.829694
16.421236,0.062761,0.829745
16.421217,0.062698,0.829795
16.421200,0.062686,0.829846
16.421207,0.054223,0.829889
16.421196,0.055763,0.829934
16.421162,0.063466,0.829986
16.421116,0.070985,0.830043
16.421085,0.072001,0.830101
16.421055,0.071457,0.830159
16.421028,0.071047,0.830216
16.421000,0.070830,0.830273
16.420975,0.070399,0.830330
16.420950,0.068904,0.830385
16.420925,0.068197,0.830440
16.420902,0.067585,0.830495
16.420879,0.066766,0.830549
16.420860,0.065413,0.830601
16.420837,0.065424,0.830654
16.420818,0.064907,0.830706
16.420801,0.064169,0.830758
16.420782,0.063724,0.830809
16.420763,0.063166,0.830860
16.420744,0.062717,0.830911
16.420731,0.062334,0.830961
16.420710,0.061949,0.831011
16.420696,0.061575,0.831061
16.420677,0.061339,0.831110
16.420662,0.061070,0.831160
16.420649,0.061028,0.831209
16.420631,0.060892,0.831258
16.420616,0.060592,0.831307
16.420601,0.060556,0.831356
16.420586,0.060467,0.831404
16.420570,0.060850,0.831444
16.420559,0.060324,0.831492
16.420540,0.060519,0.831541
16.420525,0.060603,0.831590
16.420509,0.060791,0.831639
16.420494,0.060668,0.831688
16.420475,0.060830,0.831737
16.420460,0.060918,0.831786
16.420446,0.060877,0.831835
16.420427,0.060953,0.831884
16.420410,0.061202,0.831934
16.420395,0.061467,0.831983
16.420378,0.061112,0.832033
16.420361,0.061479,0.832082
16.420341,0.061663,0.832132
16.420324,0.061795,0.832182
16.420307,0.061918,0.832232
16.420292,0.061832,0.832282
16.420271,0.061918,0.832332
16.420254,0.062114,0.832382
16.420237,0.062106,0.832432
16.420219,0.062280,0.832482
16.420200,0.062374,0.832532
16.420183,0.062199,0.832582
16.420162,0.062287,0.832633
16.420147,0.062384,0.832683
16.420128,0.062457,0.832733
16.420109,0.062544,0.832784
16.420094,0.062544,0.832834
16.420071,0.062632,0.832885
16.420052,0.062681,0.832935
16.420036,0.062618,0.832986
16.420017,0.062667,0.833036
16.419998,0.062704,0.833087
16.419979,0.062757,0.833137
16.419962,0.062793,0.833188
16.419943,0.062779,0.833239
16.419924,0.062961,0.833290
16.419905,0.062947,0.833340
16.419886,0.062821,0.833391
16.419867,0.062779,0.833442
16.419849,0.062772,0.833492
16.419830,0.062749,0.833543
16.419811,0.062822,0.833593
16.419792,0.062743,0.833644
16.419775,0.062914,0.833695
16.419756,0.062889,0.833745
16.419737,0.062777,0.833796
16.419718,0.062765,0.833847
16.419699,0.062902,0.833897
16.419682,0.062827,0.833948
16.419664,0.062827,0.833999
16.419643,0.063027,0.834050
16.419624,0.062914,0.834100
16.419605,0.062871,0.834151
16.419586,0.062892,0.834202
16.419567,0.062944,0.834253
16.419550,0.062968,0.834303
16.419531,0.062904,0.834354
16.419512,0.062941,0.834405
16.419493,0.062867,0.834456
16.419474,0.062794,0.834506
16.419456,0.062906,0.834557
16.419436,0.062955,0.834608
16.419418,0.062943,0.834659
16.419399,0.062930,0.834709
16.419382,0.062920,0.834760
16.419361,0.062814,0.834811
16.419342,0.062879,0.834861
16.419325,0.062829,0.834912
16.419308,0.063010,0.834963
16.419287,0.062985,0.835014
16.419268,0.062921,0.835064
16.419250,0.062933,0.835115
16.419231,0.062872,0.835166
16.419210,0.062871,0.835217
16.419191,0.062934,0.835267
16.419176,0.062799,0.835318
16.419155,0.062935,0.835369
16.419136,0.062873,0.835419
16.419117,0.062885,0.835470
16.419100,0.062873,0.835521
16.419079,0.062861,0.835572
16.419062,0.062861,0.835622
16.419044,0.062738,0.835673
16.419025,0.063308,0.835724
16.419001,0.063777,0.835775
16.418962,0.069444,0.835832
16.418934,0.070154,0.835888
16.418911,0.068648,0.835943
16.418888,0.068046,0.835998
16.418863,0.067625,0.836053
16.418840,0.067139,0.836107
16.418819,0.066595,0.836161
16.418797,0.065923,0.836214
16.418774,0.065377,0.836267
16.418755,0.064743,0.836319
16.418736,0.064412,0.836371
16.418718,0.063889,0.836422
16.418697,0.063390,0.836473
16.418682,0.063129,0.836524
16.418663,0.062798,0.836575
16.418644,0.062557,0.836625
16.418629,0.062291,0.836676
16.418610,0.062095,0.836726
16.418594,0.061981,0.836776
