1.29914843328e-08,3.64621666193e-09,0,3.4518876646e-09,2.96389246479e-10,4.11262579547e-09,
1.29920536551e-08,3.64666075114e-09,0,3.45245831923e-09,2.96960234181e-10,4.11307521375e-09,
1.29926531756e-08,3.64712970935e-09,0,3.45305872784e-09,2.97560753815e-10,4.11357348185e-09,
1.2993262466e-08,3.64760621707e-09,0,3.45366846233e-09,2.98170266255e-10,4.11408640488e-09,
1.29939268234e-08,3.64813934617e-09,0,3.45433170956e-09,2.98833180423e-10,4.11465439498e-09,
1.29946906569e-08,3.64876751036e-09,0,3.45509576505e-09,2.99597124886e-10,4.11538403355e-09,
1.2995343468e-08,3.64927954521e-09,0,3.45574724392e-09,3.00249047847e-10,4.11595957317e-09,
1.2995911014e-08,3.64970631495e-09,0,3.45631567811e-09,3.00816815901e-10,4.11643652498e-09,
1.29965833651e-08,3.65023500315e-09,0,3.45698825122e-09,3.01490277188e-10,4.11701428504e-09,
1.29972841378e-08,3.65079344533e-09,0,3.45768924603e-09,3.0219149405e-10,4.11767331343e-09,
1.29978978691e-08,3.65126062718e-09,0,3.45830342141e-09,3.02805225338e-10,4.11820400004e-09,
1.29984814023e-08,3.65169272598e-09,0,3.45888562236e-09,3.03386982203e-10,4.11868672501e-09,
1.29990453956e-08,3.65210661712e-09,0,3.45945050384e-09,3.0395241879e-10,4.1191481337e-09,
1.29996280407e-08,3.65252716961e-09,0,3.46003403706e-09,3.045353969e-10,4.11962419733e-09,
1.30002888454e-08,3.65302832428e-09,0,3.46069417567e-09,3.05196090622e-10,4.12022327367e-09,
1.30008537269e-08,3.65343177933e-09,0,3.46125839101e-09,3.05760750052e-10,4.12068912325e-09,
1.30013795285e-08,3.65379637657e-09,0,3.46178463673e-09,3.06286884744e-10,4.12110257031e-09,
1.30018031896e-08,3.65403707292e-09,0,3.46220829783e-09,3.06709435627e-10,4.12136280659e-09,
1.30023618539e-08,3.65442165418e-09,0,3.46276696206e-09,3.07267988831e-10,4.12182865617e-09,
1.3002860122e-08,3.65474828179e-09,0,3.4632654522e-09,3.07767145102e-10,4.12221279333e-09,
1.30033246393e-08,3.65503849409e-09,0,3.46372885929e-09,3.08231107304e-10,4.1225516334e-09,
1.30037687285e-08,3.65533203706e-09,0,3.46417383668e-09,3.08675529581e-10,4.12286560447e-09,
1.30042714375e-08,3.65564023497e-09,0,3.46467654566e-09,3.091779055e-10,4.12326617294e-09,
1.30046977631e-08,3.65585517415e-09,0,3.4651028713e-09,3.0960467523e-10,4.12356282453e-09,
1.30051072134e-08,3.65610142161e-09,0,3.46551165542e-09,3.10013681393e-10,4.12383105441e-09,
1.30054669256e-08,3.65622176979e-09,0,3.46587003541e-09,3.10372172407e-10,4.12404421724e-09,
1.3005877264e-08,3.65646202205e-09,0,3.4662821502e-09,3.10783399016e-10,4.12432576979e-09,
1.30062360881e-08,3.65663677115e-09,0,3.46663986406e-09,3.11141556963e-10,4.12453449172e-09,
1.3006569155e-08,3.65678332059e-09,0,3.46697426323e-09,3.11475623072e-10,4.12471123923e-09,
1.30068604776e-08,3.65685082215e-09,0,3.46726558575e-09,3.11766945593e-10,4.1248400251e-09,
1.30071828863e-08,3.65700714156e-09,0,3.46758799452e-09,3.12089798449e-10,4.12499723268e-09,
1.30074360172e-08,3.65705887795e-09,0,3.46784090333e-09,3.12342707254e-10,4.12507183967e-09,
1.31252821944e-08,3.77470765756e-09,1.17577725334e-10,3.58568641445e-09,0,4.24275015121e-09,
1.32607560488e-08,3.90998522448e-09,2.52788401323e-10,3.72116026881e-09,0,4.37805081077e-09,
1.3300422097e-08,3.94941723769e-09,2.92247337441e-10,3.7608276493e-09,0,4.41754055558e-09,
1.33115136691e-08,3.9602987556e-09,3.03117309031e-10,3.77191877732e-09,0,4.42844960702e-09,
1.33134800961e-08,3.96206178976e-09,3.04888114755e-10,3.77388431616e-09,0,4.43022774022e-09,
1.33125261925e-08,3.960908046e-09,3.03730707252e-10,3.77293041254e-09,0,4.42908376641e-09,
1.33092887822e-08,3.95742860704e-09,3.00360292194e-10,3.76969255811e-09,0,4.42565140091e-09,
1.33069173458e-08,3.95484489601e-09,2.9787250444e-10,3.76732112173e-09,0,4.42307390713e-09,
1.33048532192e-08,3.95257693242e-09,2.95658830751e-10,3.76525788326e-09,0,4.4208077199e-09,
1.33031168303e-08,3.95063803893e-09,2.93774227167e-10,3.76352105036e-09,0,4.41886616187e-09,
1.33001440972e-08,3.94746635379e-09,2.90661161806e-10,3.76054920537e-09,0,4.41569003584e-09,
1.32980852996e-08,3.94516597169e-09,2.88597812315e-10,3.75848863143e-09,0,4.41340564095e-09,
1.32965514155e-08,3.94341981291e-09,2.86987988929e-10,3.7569547473e-09,0,4.41165504128e-09,
1.32951729626e-08,3.94183841124e-09,2.85513945819e-10,3.75557673848e-09,0,4.41006120511e-09,
1.32926771812e-08,3.93914278973e-09,2.82918910521e-10,3.75308228939e-09,0,4.40734959639e-09,
1.32909434569e-08,3.93724963743e-09,2.81103251787e-10,3.75134856512e-09,0,4.40537339941e-09,
1.32896884608e-08,3.9357281878e-09,2.79918976887e-10,3.75009268083e-09,0,4.40388880918e-09,
1.32885649151e-08,3.93442611824e-09,2.78691236755e-10,3.7489704674e-09,0,4.40254055434e-09,
1.32865052294e-08,3.93209775851e-09,2.76709655189e-10,3.74691166982e-09,0,4.40025660353e-09,
1.32853603674e-08,3.93073307237e-09,2.75548694972e-10,3.74576458739e-09,0,4.39888214743e-09,
1.32844863998e-08,3.92965660012e-09,2.74739009321e-10,3.74489061983e-09,0,4.39774794359e-09,
1.32836825983e-08,3.92865651122e-09,2.73922995397e-10,3.74408770654e-09,0,4.39670477803e-09,
1.3282386746e-08,3.92720300724e-09,2.72511957444e-10,3.74279052195e-09,0,4.39517267026e-09,
1.32816859733e-08,3.92628374257e-09,2.71948408237e-10,3.74208974918e-09,0,4.39420233533e-09,
1.32816984078e-08,3.9260972251e-09,2.71867361956e-10,3.74210307186e-09,0,4.39400560381e-09,
1.32813902098e-08,3.9255954043e-09,2.7162838645e-10,3.74179576212e-09,0,4.39343272873e-09,
1.32809638842e-08,3.92497589985e-09,2.71086375569e-10,3.74136810422e-09,0,4.3927963489e-09,
1.3280041955e-08,3.92382926151e-09,2.7019819715e-10,3.74044706319e-09,0,4.39164615784e-09,
1.32799851116e-08,3.92357346612e-09,2.70262756619e-10,3.74039110795e-09,0,4.39131397911e-09,
1.32798643193e-08,3.92325949505e-09,2.70166999883e-10,3.74026898342e-09,0,4.390940056e-09,
1.32798252395e-08,3.92306676034e-09,2.70041544681e-10,3.74022990357e-09,0,4.39065628299e-09,
1.3279812805e-08,3.92287713424e-09,2.69994582247e-10,3.74021791316e-09,0,4.39039959943e-09,
1.32798074759e-08,3.92269106086e-09,2.70102051836e-10,3.74021391636e-09,0,4.39010916509e-09,
1.32798056995e-08,3.92247256897e-09,2.70218847298e-10,3.74021214e-09,0,4.38984981699e-09,
1.32798056995e-08,3.9222780579e-09,2.70253264212e-10,3.74021214e-09,0,4.38959935067e-09,
1.32798056995e-08,3.92209109634e-09,2.70127920032e-10,3.74021214e-09,0,4.38939684599e-09,
1.32798056995e-08,3.92190724341e-09,2.70084732357e-10,3.74021214e-09,0,4.38916414325e-09,
1.32798056995e-08,3.92169452468e-09,2.70155120496e-10,3.74021214e-09,0,4.38892255872e-09,
1.32798056995e-08,3.92150534267e-09,2.703134383e-10,3.74021214e-09,0,4.38863034802e-09,
1.32798056995e-08,3.92132237792e-09,2.70363398336e-10,3.74021214e-09,0,4.38836655903e-09,
1.32798056995e-08,3.92111454417e-09,2.70464317609e-10,3.74021214e-09,0,4.38811342818e-09,
1.32798056995e-08,3.92092758261e-09,2.70635402977e-10,3.74021214e-09,0,4.38781233569e-09,
1.32798056995e-08,3.92074950284e-09,2.70690247994e-10,3.74021214e-09,0,4.38754499399e-09,
1.32798056995e-08,3.92057319942e-09,2.70706568273e-10,3.74021214e-09,0,4.38728831043e-09,
1.32798056995e-08,3.92042442954e-09,2.70627631416e-10,3.74021214e-09,0,4.3870342914e-09,
1.32798056995e-08,3.920232583e-09,2.70826361337e-10,3.74021214e-09,0,4.38673053438e-09,
1.32798056995e-08,3.92005405914e-09,2.70888533827e-10,3.74021214e-09,0,4.38646097223e-09,
1.32798056995e-08,3.91987953208e-09,2.70907296596e-10,3.74021214e-09,0,4.38620206822e-09,
1.32798056995e-08,3.91970766955e-09,2.70911404421e-10,3.74021214e-09,0,4.38594627283e-09,
1.32798056995e-08,3.91951493484e-09,2.70990341278e-10,3.74021214e-09,0,4.38569136563e-09,
1.32798056995e-08,3.91933907551e-09,2.71151323616e-10,3.74021214e-09,0,4.38538227954e-09,
1.32798056995e-08,3.91916943343e-09,2.71197175827e-10,3.74021214e-09,0,4.38510960876e-09,
1.32798056995e-08,3.91900156771e-09,2.71205391478e-10,3.74021214e-09,0,4.38484759613e-09,
1.32798056995e-08,3.91881549433e-09,2.71276556774e-10,3.74021214e-09,0,4.38458913621e-09,
1.32798056995e-08,3.91864363181e-09,2.71428657328e-10,3.74021214e-09,0,4.3842764974e-09,
1.32798056995e-08,3.91847843062e-09,2.71465849799e-10,3.74021214e-09,0,4.38400027392e-09,
1.32798056995e-08,3.91827725821e-09,2.71609956748e-10,3.74021214e-09,0,4.3837373731e-09,
1.32798056995e-08,3.91812182698e-09,2.71704214683e-10,3.74021214e-09,0,4.38342295794e-09,
1.32798056995e-08,3.91796328714e-09,2.71579869704e-10,3.74021214e-09,0,4.38320180152e-09,
1.32798056995e-08,3.9178043032e-09,2.71520805839e-10,3.74021214e-09,0,4.38295577609e-09,
1.32798056995e-08,3.91764531926e-09,2.71480504743e-10,3.74021214e-09,0,4.38270175707e-09,
1.32798056995e-08,3.91748766759e-09,2.71443978406e-10,3.74021214e-09,0,4.38244418532e-09,
1.32798056995e-08,3.91734555905e-09,2.71470956825e-10,3.74021214e-09,0,4.38213065834e-09,
1.32798056995e-08,3.91717902559e-09,2.71515698813e-10,3.74021214e-09,0,4.38185354668e-09,
1.32798056995e-08,3.91700849534e-09,2.71560551823e-10,3.74021214e-09,0,4.38158886951e-09,
1.32798056995e-08,3.91683752099e-09,2.71596745094e-10,3.74021214e-09,0,4.38132863323e-09,
1.32798056995e-08,3.9166807575e-09,2.71567768273e-10,3.74021214e-09,0,4.38106884104e-09,
1.32798056995e-08,3.91652710263e-09,2.71639044591e-10,3.74021214e-09,0,4.38075398179e-09,
1.32798056995e-08,3.91637788866e-09,2.71611400038e-10,3.74021214e-09,0,4.3804777583e-09,
1.32798056995e-08,3.91622068108e-09,2.71600519852e-10,3.74021214e-09,0,4.38021485749e-09,
1.32798056995e-08,3.9160714671e-09,2.71655253847e-10,3.74021214e-09,0,4.37990044233e-09,
1.32798056995e-08,3.91592580584e-09,2.71605404834e-10,3.74021214e-09,0,4.37962643929e-09,
1.32798056995e-08,3.91578902637e-09,2.71473510338e-10,3.74021214e-09,0,4.37936487074e-09,
1.32798056995e-08,3.91564736191e-09,2.71357714077e-10,3.74021214e-09,0,4.37910818718e-09,
1.32798056995e-08,3.91550125656e-09,2.71384803519e-10,3.74021214e-09,0,4.37879998927e-09,
1.32798056995e-08,3.91535825983e-09,2.71336841884e-10,3.74021214e-09,0,4.37853087121e-09,
1.32798056995e-08,3.91522192444e-09,2.7118862711e-10,3.74021214e-09,0,4.37827507582e-09,
1.32798056995e-08,3.91508736541e-09,2.70947819736e-10,3.74021214e-09,0,4.3780743475e-09,
1.32798056995e-08,3.91495325047e-09,2.70765299071e-10,3.74021214e-09,0,4.37784075658e-09,
1.32798056995e-08,3.91482357642e-09,2.70694577864e-10,3.74021214e-09,0,4.37755121041e-09,
1.32798056995e-08,3.91469479055e-09,2.70543032421e-10,3.74021214e-09,0,4.37729363867e-09,
1.32798056995e-08,3.91456689286e-09,2.70358513355e-10,3.74021214e-09,0,4.37704761325e-09,
1.32798056995e-08,3.91444876513e-09,2.70163558191e-10,3.74021214e-09,0,4.37680869325e-09,
1.32798056995e-08,3.91432886104e-09,2.6999713576e-10,3.74021214e-09,0,4.37653158158e-09,
1.32798056995e-08,3.91420895696e-09,2.69774647066e-10,3.74021214e-09,0,4.37628644434e-09,
1.32798056995e-08,3.91408994105e-09,2.69527178354e-10,3.74021214e-09,0,4.37605196524e-09,
1.32798056995e-08,3.91397358968e-09,2.69258393359e-10,3.74021214e-09,0,4.37582459156e-09,
1.32798056995e-08,3.91387233734e-09,2.68998601172e-10,3.74021214e-09,0,4.37556968436e-09,
1.32798056995e-08,3.913771085e-09,2.68710942386e-10,3.74021214e-09,0,4.37534053432e-09,
1.17433520685e-08,5.0518416117e-09,1.8838708371e-11,4.92043117362e-09,0,3.01477198761e-09,
1.27895560809e-08,4.27674118342e-09,1.88432713877e-10,4.11679446088e-09,0,3.94089250122e-09,
1.31233779399e-08,4.02936572996e-09,2.42307174325e-10,3.86037113387e-09,0,4.23621138168e-09,
1.32298936251e-08,3.95036137135e-09,2.59244181677e-10,3.77855169376e-09,0,4.33030633573e-09,
1.32638788841e-08,3.92508203717e-09,2.64387067794e-10,3.75244502138e-09,0,4.36019798045e-09,
1.32747235426e-08,3.91694632285e-09,2.65761523899e-10,3.74411568416e-09,0,4.36960467809e-09,
1.32781856621e-08,3.91430310387e-09,2.65901523022e-10,3.74145781024e-09,0,4.37247571483e-09,
1.32792887797e-08,3.91339183281e-09,2.65628075091e-10,3.74060915576e-09,0,4.37325953229e-09,
1.32796422747e-08,3.91303567326e-09,2.65247046549e-10,3.74033826134e-09,0,4.3733865418e-09,
1.32797541852e-08,3.91290333468e-09,2.64757993307e-10,3.74025210803e-09,0,4.37330660574e-09,
1.32797897123e-08,3.91277188427e-09,2.64277710826e-10,3.7402245745e-09,0,4.37316494128e-09,
1.32798003705e-08,3.91266530286e-09,2.63807309331e-10,3.74021569272e-09,0,4.37300640144e-09,
1.32798039232e-08,3.91256582688e-09,2.63337907036e-10,3.74021214e-09,0,4.37284297661e-09,
1.32798056995e-08,3.91252319432e-09,2.62773136583e-10,3.74021214e-09,0,4.37268221631e-09,
1.32798056995e-08,3.91242016562e-09,2.62300958731e-10,3.74021214e-09,0,4.37252412055e-09,
1.32798056995e-08,3.91234911135e-09,2.61698329673e-10,3.74021214e-09,0,4.37237979156e-09,
1.32798056995e-08,3.91223720086e-09,2.6120250407e-10,3.74021214e-09,0,4.37223324212e-09,
1.32798056995e-08,3.91216525841e-09,2.60648058692e-10,3.74021214e-09,0,4.37208713677e-09,
1.32798056995e-08,3.91210486228e-09,2.59989363371e-10,3.74021214e-09,0,4.37196101544e-09,
1.32798056995e-08,3.91202314987e-09,2.59418042603e-10,3.74021214e-09,0,4.3718269005e-09,
1.32798056995e-08,3.91193433202e-09,2.58873478209e-10,3.74021214e-09,0,4.37169189738e-09,
1.32798056995e-08,3.911869495e-09,2.58287502497e-10,3.74021214e-09,0,4.37155778243e-09,
1.32798056995e-08,3.91178511805e-09,2.57736276765e-10,3.74021214e-09,0,4.37142544385e-09,
1.32798056995e-08,3.91169363567e-09,2.57094123768e-10,3.74021214e-09,0,4.37132330333e-09,
1.32798056995e-08,3.91157461976e-09,2.56565879653e-10,3.74021214e-09,0,4.3712051756e-09,
1.32798056995e-08,3.91152488177e-09,2.55928389592e-10,3.74021214e-09,0,4.37108260698e-09,
1.32798056995e-08,3.91144450163e-09,2.55245269365e-10,3.74021214e-09,0,4.37099378914e-09,
1.32798056995e-08,3.91135435152e-09,2.54649079601e-10,3.74021214e-09,0,4.37088543137e-09,
1.32798056995e-08,3.91123533561e-09,2.5423774197e-10,3.74021214e-09,0,4.37073444104e-09,
1.32798056995e-08,3.91113230691e-09,2.53728371646e-10,3.74021214e-09,0,4.37060609926e-09,
1.32798056995e-08,3.91105947628e-09,2.53139065265e-10,3.74021214e-09,0,4.37048530699e-09,
1.32798056995e-08,3.91097154662e-09,2.52570186987e-10,3.74021214e-09,0,4.37037028789e-09,
1.32798056995e-08,3.9108773997e-09,2.51893284009e-10,3.74021214e-09,0,4.37029745726e-09,
1.32798056995e-08,3.91078147643e-09,2.51294984821e-10,3.74021214e-09,0,4.37019798127e-09,
1.32798056995e-08,3.9107086458e-09,2.50437226512e-10,3.74021214e-09,0,4.37017977362e-09,
1.32798056995e-08,3.91061849569e-09,2.4977653279e-10,3.74021214e-09,0,4.37010116983e-09,
1.32798056995e-08,3.91052301651e-09,2.49178011558e-10,3.74021214e-09,0,4.37000524656e-09,
1.32798056995e-08,3.91042531689e-09,2.48598697183e-10,3.74021214e-09,0,4.36990577057e-09,
1.32798056995e-08,3.91037113801e-09,2.47807774301e-10,3.74021214e-09,0,4.3698511476e-09,
1.32798056995e-08,3.91028409652e-09,2.47165288236e-10,3.74021214e-09,0,4.36976543838e-09,
1.32798056995e-08,3.91018817325e-09,2.46570541762e-10,3.74021214e-09,0,4.36967084738e-09,
1.32798056995e-08,3.91010868128e-09,2.45943265753e-10,3.74021214e-09,0,4.36957359184e-09,
1.32798056995e-08,3.91001409028e-09,2.45353293238e-10,3.74021214e-09,0,4.36947544813e-09,
1.32798056995e-08,3.90991283794e-09,2.44644193792e-10,3.74021214e-09,0,4.36943015103e-09,
1.32798056995e-08,3.90980936515e-09,2.44025355478e-10,3.74021214e-09,0,4.36935065906e-09,
1.32798056995e-08,3.90972365594e-09,2.4312618585e-10,3.74021214e-09,0,4.36936709036e-09,
1.32798056995e-08,3.9096428317e-09,2.42398434658e-10,3.74021214e-09,0,4.36930935876e-09,
1.32798056995e-08,3.9095442439e-09,2.4177215785e-10,3.74021214e-09,0,4.36922809044e-09,
1.32798056995e-08,3.90945720241e-09,2.41131892231e-10,3.74021214e-09,0,4.3691392726e-09,
1.32798056995e-08,3.90935550598e-09,2.4053148362e-10,3.74021214e-09,0,4.3690486784e-09,
1.32798056995e-08,3.90924936866e-09,2.3980772923e-10,3.74021214e-09,0,4.36901448353e-09,
1.32798056995e-08,3.9091405668e-09,2.39179565042e-10,3.74021214e-09,0,4.3689416529e-09,
1.32798056995e-08,3.9090459758e-09,2.38398967234e-10,3.74021214e-09,0,4.36891456346e-09,
1.32798056995e-08,3.90894028257e-09,2.37890152022e-10,3.74021214e-09,0,4.36878844212e-09,
1.32798056995e-08,3.90883103663e-09,2.37050934437e-10,3.74021214e-09,0,4.36880265298e-09,
1.32798056995e-08,3.9087209025e-09,2.363836904e-10,3.74021214e-09,0,4.36874847409e-09,
1.32798056995e-08,3.9086223147e-09,2.3558377471e-10,3.74021214e-09,0,4.36872982235e-09,
1.32798056995e-08,3.90852550325e-09,2.34882335803e-10,3.74021214e-09,0,4.36866542941e-09,
1.32798056995e-08,3.90841714548e-09,2.3425628104e-10,3.74021214e-09,0,4.36858682562e-09,
1.32798056995e-08,3.90830434682e-09,2.33655428339e-10,3.74021214e-09,0,4.36850333685e-09,
1.32798056995e-08,3.90820042995e-09,2.33016939077e-10,3.74021214e-09,0,4.36841851581e-09,
1.32798056995e-08,3.90808674311e-09,2.32264762978e-10,3.74021214e-09,0,4.36839231455e-09,
1.32798056995e-08,3.90796195404e-09,2.3166646379e-10,3.74021214e-09,0,4.36832614525e-09,
1.32798056995e-08,3.90786025761e-09,2.30983121519e-10,3.74021214e-09,0,4.36824665329e-09,
1.32798056995e-08,3.9077456826e-09,2.30213959007e-10,3.74021214e-09,0,4.36822267247e-09,
1.32798056995e-08,3.90762755487e-09,2.2956458956e-10,3.74021214e-09,0,4.36815783544e-09,
1.32798056995e-08,3.90750765078e-09,2.28954966097e-10,3.74021214e-09,0,4.36807923165e-09,
1.32798056995e-08,3.90739263167e-09,2.28312591055e-10,3.74021214e-09,0,4.36799618697e-09,
1.32798056995e-08,3.9072722835e-09,2.2755530793e-10,3.74021214e-09,0,4.3679704298e-09,
1.32798056995e-08,3.90714971488e-09,2.26910490397e-10,3.74021214e-09,0,4.36790381642e-09,
1.32798056995e-08,3.9070253699e-09,2.2630208818e-10,3.74021214e-09,0,4.36782476854e-09,
1.32798056995e-08,3.90690546581e-09,2.2566271074e-10,3.74021214e-09,0,4.36774039159e-09,
1.32798056995e-08,3.90677934448e-09,2.25056751013e-10,3.74021214e-09,0,4.36765468237e-09,
1.32798056995e-08,3.90665322314e-09,2.24315899189e-10,3.74021214e-09,0,4.36762492839e-09,
1.32798056995e-08,3.90652532545e-09,2.23680629574e-10,3.74021214e-09,0,4.36755653865e-09,
1.32798056995e-08,3.90639653958e-09,2.23040252934e-10,3.74021214e-09,0,4.36747393806e-09,
1.32798056995e-08,3.90626686553e-09,2.22298512931e-10,3.74021214e-09,0,4.36744285182e-09,
1.32798056995e-08,3.90613452694e-09,2.21673235323e-10,3.74021214e-09,0,4.36737002119e-09,
1.32798056995e-08,3.906000412e-09,2.21088258812e-10,3.74021214e-09,0,4.3672829797e-09,
1.32798056995e-08,3.90586096799e-09,2.20484630553e-10,3.74021214e-09,0,4.36719060914e-09,
1.32798056995e-08,3.90572152398e-09,2.19786855382e-10,3.74021214e-09,0,4.3671470884e-09,
1.32798056995e-08,3.90558119179e-09,2.19198104112e-10,3.74021214e-09,0,4.36706448781e-09,
1.32798056995e-08,3.90543952733e-09,2.18649209849e-10,3.74021214e-09,0,4.36696856454e-09,
1.32798056995e-08,3.90528631655e-09,2.1809187789e-10,3.74021214e-09,0,4.3668673122e-09,
1.32798056995e-08,3.90513710258e-09,2.17459383833e-10,3.74021214e-09,0,4.3668055838e-09,
1.32798056995e-08,3.90498744451e-09,2.16923257135e-10,3.74021214e-09,0,4.36671054871e-09,
1.32798056995e-08,3.90483778645e-09,2.16423101662e-10,3.74021214e-09,0,4.36660263503e-09,
1.32798056995e-08,3.90468635203e-09,2.15947815185e-10,3.74021214e-09,0,4.36648894819e-09,
1.32798056995e-08,3.90455001664e-09,2.15416906535e-10,3.74021214e-09,0,4.36640590351e-09,
1.32798056995e-08,3.90438570363e-09,2.15014117622e-10,3.74021214e-09,0,4.36626157452e-09,
1.32798056995e-08,3.90422760788e-09,2.14588680159e-10,3.74021214e-09,0,4.36613012411e-09,
1.32798056995e-08,3.90407128847e-09,2.14170126078e-10,3.74021214e-09,0,4.36600133824e-09,
1.32798056995e-08,3.9038932087e-09,2.13756901069e-10,3.74021214e-09,0,4.36586988783e-09,
1.32798056995e-08,3.90372800751e-09,2.13300599405e-10,3.74021214e-09,0,4.36576197416e-09,
1.32798056995e-08,3.90356502677e-09,2.12907136365e-10,3.74021214e-09,0,4.3656327442e-09,
1.32798056995e-08,3.90342469458e-09,2.12535988808e-10,3.74021214e-09,0,4.36549418836e-09,
1.32798056995e-08,3.90326926336e-09,2.12179829262e-10,3.74021214e-09,0,4.36535119164e-09,
1.32798056995e-08,3.90308629861e-09,2.11842099418e-10,3.74021214e-09,0,4.36520553038e-09,
1.32798056995e-08,3.90291576835e-09,2.11506145931e-10,3.74021214e-09,0,4.36506697454e-09,
1.32798056995e-08,3.90275056716e-09,2.11195616551e-10,3.74021214e-09,0,4.36491687239e-09,
1.32798056995e-08,3.90258581007e-09,2.10899964159e-10,3.74021214e-09,0,4.36475966481e-09,
1.32798056995e-08,3.90239796033e-09,2.10633288589e-10,3.74021214e-09,0,4.36459268727e-09,
1.32798056995e-08,3.90222565372e-09,2.10370720843e-10,3.74021214e-09,0,4.36443370333e-09,
1.32798056995e-08,3.90205867618e-09,2.10117034882e-10,3.74021214e-09,0,4.36426850214e-09,
1.32798056995e-08,3.90189258681e-09,2.09871564572e-10,3.74021214e-09,0,4.36409974824e-09,
1.32798056995e-08,3.90170340481e-09,2.09659845041e-10,3.74021214e-09,0,4.36392921799e-09,
1.32798056995e-08,3.90155596719e-09,2.09456230138e-10,3.74021214e-09,0,4.36374936186e-09,
1.32798056995e-08,3.90139698325e-09,2.09214090496e-10,3.74021214e-09,0,4.3635748348e-09,
1.32798056995e-08,3.90123355842e-09,2.09042561039e-10,3.74021214e-09,0,4.36338920551e-09,
1.32798056995e-08,3.9010696895e-09,2.08813299984e-10,3.74021214e-09,0,4.363212458e-09,
1.32798056995e-08,3.90088361613e-09,2.08653094802e-10,3.74021214e-09,0,4.36302904916e-09,
1.32798056995e-08,3.90071397405e-09,2.08547068503e-10,3.74021214e-09,0,4.36283054128e-09,
1.32798056995e-08,3.90054966104e-09,2.08405737112e-10,3.74021214e-09,0,4.36263691839e-09,
1.32798056995e-08,3.90038712439e-09,2.08265071855e-10,3.74021214e-09,0,4.36244240731e-09,
1.32798056995e-08,3.90020504781e-09,2.08165151783e-10,3.74021214e-09,0,4.36224611988e-09,
1.32798056995e-08,3.90003895845e-09,2.08044803607e-10,3.74021214e-09,0,4.36204894427e-09,
1.32798056995e-08,3.89987775407e-09,2.08011163849e-10,3.74021214e-09,0,4.3618295642e-09,
1.32798056995e-08,3.89971877013e-09,2.07927453033e-10,3.74021214e-09,0,4.3616199541e-09,
1.32798056995e-08,3.89958065838e-09,2.07790229467e-10,3.74021214e-09,0,4.3614138967e-09,
1.32798056995e-08,3.89941012813e-09,2.07823980247e-10,3.74021214e-09,0,4.36118119396e-09,
1.32798056995e-08,3.89925025601e-09,2.07672101737e-10,3.74021214e-09,0,4.3609902356e-09,
1.32798056995e-08,3.89909393661e-09,2.07675654451e-10,3.74021214e-09,0,4.36075753285e-09,
1.32798056995e-08,3.89893850539e-09,2.07625361348e-10,3.74021214e-09,0,4.36053904096e-09,
1.32798056995e-08,3.89878351825e-09,2.07682870901e-10,3.74021214e-09,0,4.360290351e-09,
1.32798056995e-08,3.89861476435e-09,2.07584727185e-10,3.74021214e-09,0,4.36009450766e-09,
1.32798056995e-08,3.89845755677e-09,2.07512895756e-10,3.74021214e-09,0,4.35988356529e-09,
1.32798056995e-08,3.89830612235e-09,2.07451167356e-10,3.74021214e-09,0,4.35966729384e-09,
1.32798056995e-08,3.89814092117e-09,2.07445727263e-10,3.74021214e-09,0,4.35944791377e-09,
1.32798056995e-08,3.89798815448e-09,2.07545647335e-10,3.74021214e-09,0,4.35919078612e-09,
1.32798056995e-08,3.8978389405e-09,2.07684536235e-10,3.74021214e-09,0,4.3589198917e-09,
1.32798056995e-08,3.89769150289e-09,2.07569295085e-10,3.74021214e-09,0,4.3587182752e-09,
1.32798056995e-08,3.89753385122e-09,2.0784052257e-10,3.74021214e-09,0,4.35842029134e-09,
1.32798056995e-08,3.89738419315e-09,2.07910244576e-10,3.74021214e-09,0,4.35816938094e-09,
1.32798056995e-08,3.89723853189e-09,2.0792056965e-10,3.74021214e-09,0,4.35793134912e-09,
1.32798056995e-08,3.89709509108e-09,2.07765582516e-10,3.74021214e-09,0,4.35774127894e-09,
1.32798056995e-08,3.89695253844e-09,2.08003836377e-10,3.74021214e-09,0,4.35743618965e-09,
1.32798056995e-08,3.89679977175e-09,2.07967532084e-10,3.74021214e-09,0,4.35722347092e-09,
1.32798056995e-08,3.89665677503e-09,2.07949213404e-10,3.74021214e-09,0,4.35699654133e-09,
1.32798056995e-08,3.89651644284e-09,2.07937111973e-10,3.74021214e-09,0,4.3567633945e-09,
1.32798056995e-08,3.89636900522e-09,2.07973305244e-10,3.74021214e-09,0,4.35652891539e-09,
1.32798056995e-08,3.89622867303e-09,2.07978967381e-10,3.74021214e-09,0,4.35629354811e-09,
1.32798056995e-08,3.89609100537e-09,2.08135286783e-10,3.74021214e-09,0,4.3560102192e-09,
1.32798056995e-08,3.89595466999e-09,2.08182471262e-10,3.74021214e-09,0,4.35575797653e-09,
1.32798056995e-08,3.89581922278e-09,2.08193906559e-10,3.74021214e-09,0,4.35551550382e-09,
1.32798056995e-08,3.8956784465e-09,2.08400741109e-10,3.74021214e-09,0,4.35522551356e-09,
1.32798056995e-08,3.8955425552e-09,2.08464689955e-10,3.74021214e-09,0,4.35496883e-09,
1.32798056995e-08,3.89541332524e-09,2.08439154825e-10,3.74021214e-09,0,4.35472324867e-09,
