
-0.197890,-0.175950,0.196929,-0.014029

-0.197868,-0.176177,0.196748,-0.017347

-0.197877,-0.176399,0.196540,-0.019196

-0.198074,-0.176322,0.196411,-0.019196

-0.198120,-0.176704,0.196021,-0.021110

-0.198440,-0.176563,0.195824,-0.023073

-0.198518,-0.177071,0.195286,-0.025109

-0.198569,-0.177238,0.195082,-0.029044

-0.198712,-0.177574,0.194631,-0.030883

-0.198883,-0.177747,0.194298,-0.032700

-0.198773,-0.178464,0.193752,-0.036260

-0.199256,-0.177957,0.193722,-0.037966

-0.199505,-0.178125,0.193311,-0.037966

-0.199715,-0.178437,0.192806,-0.039598

-0.200230,-0.178276,0.192420,-0.041170

-0.200509,-0.178836,0.191609,-0.043495

-0.200787,-0.179018,0.191147,-0.044483

-0.201048,-0.179311,0.190598,-0.045420

-0.201660,-0.179168,0.190084,-0.047016

-0.201964,-0.179726,0.189232,-0.047016

-0.202340,-0.179917,0.188648,-0.048319

-0.202643,-0.180184,0.188068,-0.048857

-0.202989,-0.180356,0.187529,-0.048992

-0.203120,-0.181241,0.186531,-0.049030

-0.203747,-0.181099,0.185985,-0.048974

-0.204265,-0.181173,0.185343,-0.048664

-0.204652,-0.181329,0.184762,-0.048369

-0.205454,-0.181612,0.183591,-0.047587

-0.205867,-0.181752,0.182989,-0.047089

-0.206284,-0.181879,0.182392,-0.046310

-0.206661,-0.182057,0.181786,-0.045451

-0.207590,-0.182191,0.180590,-0.043548

-0.208036,-0.182274,0.179992,-0.042553

-0.208491,-0.182342,0.179396,-0.041517

-0.208894,-0.182443,0.178823,-0.040406

-0.209916,-0.182432,0.177634,-0.038093

-0.210408,-0.182428,0.177054,-0.036696

-0.210909,-0.182403,0.176485,-0.035243

-0.211347,-0.182400,0.175963,-0.033816

-0.212477,-0.182179,0.174827,-0.030801

-0.212906,-0.181668,0.174837,-0.029297

-0.213149,-0.181841,0.174360,-0.029297

-0.213391,-0.181981,0.173917,-0.027828

-0.213952,-0.181791,0.173426,-0.026290

-0.215216,-0.181247,0.172428,-0.022957

-0.215814,-0.180941,0.172001,-0.021299

-0.216326,-0.180623,0.171693,-0.019636

-0.216953,-0.180226,0.171319,-0.017964

-0.217747,-0.180116,0.170424,-0.016343

-0.219062,-0.178658,0.170274,-0.013142

-0.219886,-0.177994,0.169906,-0.011584

-0.220471,-0.177335,0.169837,-0.009886

-0.222116,-0.175663,0.169432,-0.006571

-0.222892,-0.174725,0.169382,-0.005007

-0.223687,-0.173702,0.169387,-0.003400

-0.223584,-0.173507,0.169722,-0.003400

-0.224315,-0.172658,0.169623,-0.001911

-0.226201,-0.170035,0.169769,0.001047

-0.227077,-0.168590,0.170040,0.002478

-0.227969,-0.167022,0.170393,0.003985

-0.228671,-0.165372,0.171060,0.005476

-0.229897,-0.163591,0.171130,0.006925

-0.231743,-0.159236,0.172740,0.009642

-0.232723,-0.156859,0.173595,0.010889

-0.233438,-0.154370,0.174862,0.012145

-0.235727,-0.148428,0.176923,0.014569

-0.236728,-0.145157,0.178295,0.015725

-0.237731,-0.141607,0.179809,0.016877

-0.237779,-0.141215,0.180054,0.016877

-0.239183,-0.133771,0.183839,0.018999

-0.240004,-0.132658,0.183575,0.018999

-0.241462,-0.123922,0.187722,0.020940

-0.242378,-0.114172,0.192659,0.022697

-0.243052,-0.112733,0.192658,0.022697

-0.244489,-0.093788,0.200821,0.025147

-0.244892,-0.092558,0.200900,0.025147

-0.244931,-0.085281,0.204049,0.025811

-0.245319,-0.076236,0.207140,0.026375

-0.244699,-0.056824,0.213994,0.027482

-0.243880,-0.046090,0.217482,0.027850

-0.242645,-0.035696,0.220792,0.028187

-0.241205,-0.022851,0.224049,0.028534

-0.235705,0.004896,0.230910,0.028993

-0.232050,0.019562,0.233816,0.029105

-0.228167,0.032405,0.236199,0.029143

-0.223132,0.048183,0.238307,0.029122

-0.209273,0.083247,0.241194,0.028756

-0.201546,0.099937,0.241437,0.028497

-0.194615,0.114385,0.240710,0.028137

-0.185490,0.130779,0.239563,0.027742

-0.171620,0.153403,0.236462,0.027262

-0.152695,0.176672,0.233176,0.026024

-0.139258,0.193904,0.227834,0.025306

-0.128103,0.206337,0.223415,0.024516

-0.117024,0.219394,0.216960,0.023665

-0.098087,0.234786,0.210130,0.022049

-0.098426,0.236262,0.208308,0.022049

-0.088316,0.244719,0.203010,0.021300

-0.081634,0.251334,0.197655,0.020603

-0.051951,0.269032,0.183910,0.019248

-0.052785,0.270035,0.182194,0.019248

-0.048119,0.274179,0.177230,0.019104

-0.041149,0.278240,0.172596,0.019105

-0.018715,0.287180,0.161484,0.020666

0.329374,0.019978,0.003721,0.021704

0.329384,0.019828,0.003585,0.021704

0.329467,0.018384,0.003658,0.023039

0.329552,0.016812,0.003613,0.024680

0.329443,0.018817,0.003661,0.028661

0.329512,0.017551,0.003694,0.031813

0.329524,0.017359,0.003575,0.031813

0.329586,0.016134,0.003553,0.036462

0.329442,0.018902,0.003221,0.050996

0.329540,0.017131,0.003138,0.070963

0.329546,0.017037,0.003064,0.070963

0.327110,0.043470,0.003103,0.082049

0.327241,0.042465,0.003181,0.105096

0.327303,0.041977,0.003250,0.116663

0.327371,0.041441,0.003287,0.127889

0.329984,0.000352,0.003246,0.138704

0.329979,-0.000359,0.003716,0.158992

0.329975,-0.000713,0.003963,0.168133

0.328600,0.030222,0.002928,0.176535

0.328622,0.030002,0.002780,0.176535

0.328628,0.029904,0.003102,0.184110

0.328603,0.030028,0.004302,0.202924

0.329508,0.017813,0.002661,0.202924

0.329508,0.017768,0.002975,0.207787

0.329493,0.017947,0.003452,0.212027

0.329485,0.018015,0.003859,0.215651

0.329614,0.015594,0.003345,0.221125

0.329601,0.015777,0.003749,0.223068

0.329614,0.015542,0.003602,0.223068

0.329462,0.018705,0.002181,0.224598

0.329449,0.018895,0.002556,0.225609

0.329405,0.019518,0.003345,0.226603

0.329379,0.019879,0.003753,0.226615

0.329884,0.008431,0.002401,0.226315

0.329864,0.009008,0.002985,0.224908

0.329853,0.009297,0.003240,0.223816

0.329843,0.009543,0.003493,0.222576

0.329994,0.000527,0.001896,0.220944

0.329995,0.000377,0.001836,0.220944

0.329988,0.001459,0.002423,0.215166

0.329745,-0.012899,0.001457,0.215166

0.329750,-0.012747,0.001490,0.212930

0.329759,-0.012505,0.001574,0.210606

0.329782,-0.011869,0.001725,0.205483

0.329557,-0.017046,0.001188,0.202781

0.329564,-0.016918,0.001110,0.199839

0.329594,-0.016330,0.001107,0.193680

0.329972,-0.004169,0.000997,0.193680

0.329979,-0.003620,0.000912,0.187128

0.329980,-0.003536,0.000772,0.183783

0.329991,-0.002295,0.000820,0.180368

0.329992,-0.002129,0.000722,0.176913

0.329995,-0.001723,0.000488,0.169595

0.329995,-0.001697,0.000302,0.165760

0.329801,0.011448,0.000589,0.161910

0.329799,0.011518,0.000287,0.153985

0.329795,0.011619,0.000170,0.149908

0.329795,0.011623,0.000002,0.145855

0.329763,-0.012506,0.000465,0.141644

0.329763,-0.012514,0.000294,0.137294

0.329768,-0.012361,-0.000104,0.128430

0.329950,0.005710,0.000370,0.123895

0.329951,0.005701,0.000170,0.119375

0.329953,0.005578,-0.000263,0.110423

0.329872,0.009192,0.000464,0.105925

0.329874,0.009097,0.000438,0.105925

0.329881,0.008861,0.000151,0.101514

0.329886,0.008682,-0.000098,0.096947

0.329997,0.001356,0.000256,0.087800

0.329998,0.001177,-0.000004,0.083286

0.329999,0.000904,-0.000277,0.078789

0.329999,0.000737,-0.000517,0.074298

0.329929,0.006774,0.000963,0.074298

0.329939,0.006307,0.000413,0.065475

0.329948,0.005854,-0.000154,0.056715

0.329922,0.007069,0.001221,0.056715

0.329930,0.006734,0.000976,0.052355

0.329942,0.006145,0.000456,0.043726

0.329949,0.005784,0.000211,0.039481

0.329904,0.007782,0.001667,0.035303

0.329914,0.007394,0.001399,0.031207

0.329932,0.006620,0.000931,0.023375

-0.252407,-0.203216,0.062402,0.019352

-0.250499,-0.204870,0.064642,0.015442

-0.248302,-0.207224,0.065608,0.011603

-0.245651,-0.209328,0.068827,0.007884

-0.245475,-0.209710,0.068291,0.007884

-0.242729,-0.212141,0.070562,0.000475

-0.240894,-0.213809,0.071803,-0.003023

-0.239343,-0.214809,0.073974,-0.006339

-0.236288,-0.216820,0.077827,-0.012099

-0.234778,-0.217829,0.079560,-0.014383

-0.233622,-0.218905,0.080006,-0.016111

-0.232965,-0.219356,0.080686,-0.016111

-0.231413,-0.220324,0.082493,-0.017376

-0.228002,-0.221657,0.088223,-0.018276

-0.227040,-0.222417,0.088788,-0.017721

-0.226543,-0.222647,0.089480,-0.017721

-0.224551,-0.223637,0.091996,-0.015821

-0.223900,-0.223489,0.093922,-0.015821

-0.221500,-0.224531,0.097074,-0.011636

-0.221197,-0.224558,0.097701,-0.011636

-0.220205,-0.224863,0.099229,-0.010155

-0.218947,-0.225040,0.101584,-0.008817

-0.217469,-0.225458,0.103806,-0.006525

-0.216608,-0.225685,0.105106,-0.005822

-0.216284,-0.225750,0.105631,-0.005822

-0.215105,-0.226350,0.106750,-0.005418

-0.213652,-0.226573,0.109169,-0.006518

-0.213375,-0.226565,0.109723,-0.006518

-0.212648,-0.226793,0.110660,-0.007685

-0.211519,-0.227152,0.112079,-0.011183

-0.211090,-0.227053,0.113083,-0.011183

-0.210125,-0.227339,0.114299,-0.016125

-0.209537,-0.227520,0.115016,-0.019024

-0.209475,-0.227643,0.114888,-0.019024

-0.208887,-0.227839,0.115568,-0.022235

-0.207913,-0.228157,0.116690,-0.029427

-0.207428,-0.228358,0.117158,-0.033333

-0.206965,-0.228588,0.117530,-0.037457

-0.206544,-0.228808,0.117840,-0.041695

-0.205779,-0.229222,0.118374,-0.050104

-0.205405,-0.229461,0.118559,-0.054390

-0.205068,-0.229742,0.118599,-0.058692

-0.204760,-0.229995,0.118640,-0.063033

-0.204227,-0.230448,0.118680,-0.071592

-0.203996,-0.230723,0.118543,-0.075741

-0.203779,-0.231000,0.118377,-0.079770

-0.203577,-0.231280,0.118178,-0.083434

-0.203258,-0.231845,0.117618,-0.090528

-0.203128,-0.232137,0.117266,-0.093889

-0.203011,-0.232431,0.116885,-0.097043

-0.202966,-0.232496,0.116835,-0.097043

-0.202864,-0.232790,0.116426,-0.100025

-0.202647,-0.233243,0.115897,-0.102886

-0.202745,-0.233613,0.114977,-0.108121

-0.202729,-0.233905,0.114409,-0.110156

-0.202709,-0.234222,0.113792,-0.112001

-0.202621,-0.234720,0.112923,-0.113654

-0.203014,-0.234845,0.111952,-0.116523

-0.202859,-0.235090,0.111719,-0.116523

-0.202826,-0.235599,0.110701,-0.117710

-0.203443,-0.236090,0.108502,-0.120258

-0.203704,-0.236129,0.107925,-0.120508

-0.203574,-0.236383,0.107614,-0.120508

-0.203784,-0.236636,0.106657,-0.120619

-0.204052,-0.236829,0.105711,-0.120541

-0.204251,-0.237254,0.104365,-0.120338

-0.204964,-0.237380,0.102667,-0.119545

-0.205311,-0.237548,0.101579,-0.118847

-0.205223,-0.237633,0.101557,-0.118847

-0.206043,-0.237687,0.099755,-0.117116

-0.206972,-0.237859,0.097395,-0.114636

-0.207446,-0.237947,0.096163,-0.113247

-0.207373,-0.238221,0.095643,-0.113247

-0.207876,-0.238286,0.094377,-0.111780

-0.209053,-0.238295,0.091719,-0.108503

-0.209659,-0.238287,0.090345,-0.106812

-0.210247,-0.238302,0.088930,-0.104996

-0.210967,-0.238197,0.087492,-0.102906

-0.212476,-0.237931,0.084513,-0.098545

-0.213245,-0.237784,0.082977,-0.096262

-0.214048,-0.237605,0.081408,-0.093926

-0.214897,-0.237388,0.079787,-0.091567

-0.215893,-0.237274,0.077404,-0.089135

-0.217493,-0.236434,0.075468,-0.084265

-0.217610,-0.236566,0.074716,-0.084265

-0.219443,-0.235738,0.071917,-0.078888

-0.220535,-0.235272,0.070083,-0.076149

-0.222865,-0.234167,0.066311,-0.070610

-0.223055,-0.234230,0.065442,-0.070610

-0.224197,-0.233695,0.063423,-0.067881

-0.225415,-0.233065,0.061391,-0.065150

-0.228274,-0.231348,0.057175,-0.059686

-0.229686,-0.230485,0.054963,-0.056769

-0.231146,-0.229552,0.052699,-0.053849

-0.232555,-0.228655,0.050349,-0.050990

-0.234588,-0.227321,0.046837,-0.048221

-0.237088,-0.225265,0.044102,-0.042629

-0.238780,-0.223963,0.041531,-0.039856

-0.239055,-0.223896,0.040286,-0.039856

-0.240909,-0.222377,0.037567,-0.037112

-0.244569,-0.219225,0.032039,-0.031501

-0.246610,-0.217330,0.029175,-0.028739

-0.248581,-0.215461,0.026156,-0.026011

-0.250455,-0.213643,0.023006,-0.023297

-0.254793,-0.209060,0.016567,-0.018055

-0.256937,-0.206663,0.013176,-0.015512

-0.259114,-0.204122,0.009702,-0.013013

-0.258868,-0.204442,0.009532,-0.013013

-0.262866,-0.199464,0.003942,-0.007943

-0.267473,-0.193251,-0.003480,-0.003173

-0.268004,-0.192473,-0.005275,-0.003173

-0.270329,-0.189052,-0.009018,-0.000823

-0.272393,-0.185822,-0.013125,0.001500

-0.275391,-0.180823,-0.019046,0.003711

-0.279362,-0.173789,-0.025575,0.007950

-0.281540,-0.169539,-0.029862,0.010060

-0.283426,-0.165503,-0.034331,0.012088

-0.286128,-0.159334,-0.040537,0.014029

-0.289250,-0.152102,-0.045820,0.017713

-0.289528,-0.150992,-0.047699,0.017713

-0.291090,-0.146394,-0.052299,0.019482

-0.292938,-0.140905,-0.056864,0.021187

-0.296280,-0.129708,-0.065530,0.024371

0.322881,0.068167,-0.001111,0.025835

0.323421,0.065552,-0.001377,0.027243

0.323945,0.062903,-0.001703,0.028599

0.324938,0.057521,-0.002569,0.031117

0.327350,0.041700,-0.001765,0.032244

0.327349,0.041709,-0.001783,0.032244

0.328014,0.036010,-0.003181,0.033793

0.328012,0.036022,-0.003200,0.033793

0.329859,-0.009073,-0.003227,0.034620

0.329746,-0.012206,-0.004283,0.035102

0.329600,-0.015344,-0.005320,0.035734

0.329420,-0.018523,-0.006298,0.036643

0.328073,-0.035474,-0.003067,0.039490

0.327708,-0.038641,-0.003765,0.041491

0.327707,-0.038648,-0.003778,0.041491

0.328109,-0.035231,-0.001860,0.046705

0.328108,-0.035237,-0.001874,0.046705

0.327380,-0.041421,-0.002585,0.053371

0.326975,-0.044490,-0.002812,0.057155

0.326541,-0.047564,-0.002966,0.061038

0.324292,-0.061095,-0.001459,0.064950

0.323144,-0.066903,-0.001357,0.072754

0.322536,-0.069777,-0.001227,0.076427

0.320683,-0.077850,-0.001407,0.076427

0.320003,-0.080603,-0.001181,0.079970

0.319313,-0.083299,-0.000887,0.083369

0.319735,-0.081656,-0.001428,0.086468

0.319078,-0.084191,-0.001075,0.089293

0.317771,-0.089002,-0.000114,0.093915

0.317093,-0.091390,0.000350,0.095782

0.317964,-0.088311,-0.000399,0.098486

0.317347,-0.090503,0.000149,0.099328

0.316724,-0.092657,0.000687,0.099886

0.316092,-0.094786,0.001191,0.100177

0.321635,-0.073815,-0.001532,0.100177

0.321167,-0.075832,-0.000994,0.100222

0.320225,-0.079725,0.000030,0.099640

0.321237,-0.075526,-0.001604,0.099060

0.320817,-0.077300,-0.001142,0.098305

0.320391,-0.079051,-0.000699,0.097216

0.319543,-0.082414,0.000145,0.094751

0.313090,-0.104273,-0.001226,0.093325

0.313078,-0.104309,-0.001263,0.093325

0.312083,-0.107255,-0.000575,0.090175

0.311091,-0.110101,0.000035,0.086686

0.319565,-0.082317,-0.001464,0.084890

0.319554,-0.082358,-0.001496,0.084890

0.319176,-0.083817,-0.001261,0.082936

0.318796,-0.085252,-0.001024,0.080957

0.323853,-0.063381,-0.001474,0.076811

0.323569,-0.064817,-0.001343,0.074706

0.323562,-0.064853,-0.001375,0.074706

0.299640,-0.138250,-0.001723,0.072536

0.298597,-0.140489,-0.001604,0.068110

0.298087,-0.141569,-0.001594,0.065823

0.297577,-0.142637,-0.001615,0.063351

0.295577,-0.146734,-0.001837,0.060787

0.294627,-0.148631,-0.001940,0.055470

0.294164,-0.149545,-0.001999,0.052853

0.300372,-0.136650,-0.001928,0.050267

0.299920,-0.137637,-0.002047,0.047739

0.299469,-0.138613,-0.002187,0.045277

0.298595,-0.140481,-0.002442,0.040328

0.301820,-0.133417,-0.002166,0.037883

0.301802,-0.133456,-0.002185,0.037883

0.301382,-0.134399,-0.002371,0.035429

0.300550,-0.136242,-0.002775,0.030699

0.302918,-0.130903,-0.002302,0.028407

0.302512,-0.131832,-0.002546,0.026123

0.302494,-0.131874,-0.002559,0.026123

0.302101,-0.132766,-0.002819,0.023901

0.303313,-0.129988,-0.002132,0.019224

0.302916,-0.130905,-0.002407,0.016824

0.302521,-0.131811,-0.002685,0.014494

0.307631,-0.119408,-0.002211,0.012191

0.306853,-0.121381,-0.002766,0.007569

0.306463,-0.122357,-0.003055,0.005272

0.306071,-0.123327,-0.003343,0.002985

0.311763,-0.108155,-0.002511,0.000567

0.311761,-0.108160,-0.002521,0.000567

0.310993,-0.110334,-0.003104,-0.004147

0.310605,-0.111412,-0.003396,-0.006506

0.313497,-0.103029,-0.002157,-0.008799

0.313111,-0.104189,-0.002438,-0.011117

0.312333,-0.106486,-0.003003,-0.015650

0.311939,-0.107626,-0.003288,-0.017932

0.313107,-0.104203,-0.002411,-0.020245

0.313087,-0.104264,-0.002398,-0.020245

0.311918,-0.107689,-0.003210,-0.027108

-0.310735,-0.043577,-0.102200,-0.029337

-0.310984,-0.046055,-0.100340,-0.029337

-0.311331,-0.048916,-0.097880,-0.031459

-0.311744,-0.052722,-0.094530,-0.035613

-0.312002,-0.057961,-0.090527,-0.035613

-0.312215,-0.062063,-0.087007,-0.039549

-0.312270,-0.065727,-0.084067,-0.041412

-0.312283,-0.069049,-0.081309,-0.043235

-0.312066,-0.076398,-0.075352,-0.046864

-0.311845,-0.080135,-0.072325,-0.048742

-0.311547,-0.083913,-0.069263,-0.050669

-0.311264,-0.086684,-0.067084,-0.050669

-0.311188,-0.087558,-0.066301,-0.052652

-0.310014,-0.096487,-0.059002,-0.059258

-0.309358,-0.100407,-0.055821,-0.061487

-0.308835,-0.103197,-0.053587,-0.061487

-0.308071,-0.106983,-0.050470,-0.063664

-0.306239,-0.114771,-0.044105,-0.067919

-0.305208,-0.118616,-0.040965,-0.069901

-0.304144,-0.122305,-0.037922,-0.071723

-0.302969,-0.126074,-0.034858,-0.073446

-0.300797,-0.132443,-0.029664,-0.075006

-0.299086,-0.137016,-0.025966,-0.077372

-0.297730,-0.140426,-0.023186,-0.078228

-0.296288,-0.143861,-0.020429,-0.078893

-0.293330,-0.150425,-0.015160,-0.079465

-0.291482,-0.154240,-0.012169,-0.079101

-0.290288,-0.156613,-0.010244,-0.079101

-0.288784,-0.159500,-0.007955,-0.078567

-0.285725,-0.165070,-0.003621,-0.077202

-0.284159,-0.167784,-0.001556,-0.076294

-0.282644,-0.170330,0.000384,-0.075234

-0.281380,-0.172399,0.002042,-0.075234

-0.281185,-0.172715,0.002169,-0.074070

-0.279537,-0.175339,0.003939,-0.070111

-0.276894,-0.179386,0.007099,-0.070111

-0.275585,-0.181331,0.008505,-0.068577

-0.274280,-0.183231,0.009846,-0.067067

-0.271776,-0.186780,0.012300,-0.064055

-0.270621,-0.188377,0.013362,-0.062539

-0.269477,-0.189936,0.014372,-0.061021

-0.268438,-0.191331,0.015268,-0.059563

-0.266142,-0.194340,0.017323,-0.057928

-0.265571,-0.195101,0.017544,-0.054800

-0.265985,-0.194585,0.017000,-0.053345

-0.265217,-0.195581,0.017548,-0.051912

-0.263973,-0.197156,0.018658,-0.051912

-0.262609,-0.198888,0.019499,-0.049295

-0.262036,-0.199613,0.019791,-0.048067

-0.261516,-0.200270,0.020032,-0.046921

-0.261518,-0.200268,0.020023,-0.046921

-0.261044,-0.200869,0.020196,-0.045570

-0.261243,-0.200688,0.019394,-0.041701

-0.260139,-0.202035,0.020237,-0.041701

-0.259952,-0.202286,0.020133,-0.040455

-0.259851,-0.202436,0.019937,-0.039269

-0.260886,-0.201252,0.018334,-0.035966

-0.259890,-0.202472,0.019030,-0.035966

-0.260071,-0.202282,0.018569,-0.034714

-0.260286,-0.202052,0.018059,-0.033464

-0.260904,-0.201356,0.016876,-0.030979

-0.261325,-0.200868,0.016170,-0.029755

-0.261809,-0.200297,0.015400,-0.028590

-0.262331,-0.199675,0.014574,-0.027413

-0.262164,-0.199928,0.014107,-0.026250

-0.264305,-0.197247,0.011690,-0.023721

-0.265069,-0.196280,0.010604,-0.022402

-0.265884,-0.195233,0.009467,-0.021059

-0.267790,-0.192720,0.006912,-0.018415

-0.269356,-0.190576,0.005314,-0.017115

-0.268751,-0.191421,0.005577,-0.017115

-0.269800,-0.189975,0.004168,-0.015823

-0.271625,-0.187400,0.001251,-0.013154

-0.274991,-0.182413,-0.002308,-0.010257

-0.274522,-0.183119,-0.002170,-0.010257

-0.275797,-0.181165,-0.003902,-0.008844

-0.277136,-0.179062,-0.005722,-0.007405

-0.279946,-0.174467,-0.009564,-0.004689

-0.281365,-0.172047,-0.011553,-0.003368

-0.282832,-0.169472,-0.013620,-0.002044

-0.284316,-0.166783,-0.015744,-0.000618

-0.285617,-0.164309,-0.018049,0.000766

-0.288905,-0.157886,-0.022493,0.003486

-0.290445,-0.154676,-0.024847,0.004773

-0.291972,-0.151365,-0.027228,0.006064

-0.293393,-0.148077,-0.029896,0.007297

-0.296561,-0.140524,-0.034708,0.009667

-0.296513,-0.140638,-0.034661,0.009667

-0.297980,-0.136839,-0.037190,0.010893

-0.300930,-0.128721,-0.042099,0.013289

-0.303694,-0.120241,-0.047032,0.015459

-0.303586,-0.120275,-0.047641,0.015459

-0.304856,-0.115916,-0.050261,0.016529

-0.306074,-0.111455,-0.052884,0.017521

-0.307219,-0.106739,-0.055885,0.018476

-0.308315,-0.102064,-0.058521,0.019414

-0.310338,-0.092613,-0.063349,0.021238

-0.311207,-0.087827,-0.065851,0.022095

-0.311967,-0.082792,-0.068718,0.022902

-0.313373,-0.073058,-0.073211,0.024341

-0.313351,-0.073228,-0.073138,0.024341

-0.313904,-0.068377,-0.075426,0.025016

-0.314855,-0.058611,-0.079567,0.026223

-0.315449,-0.048766,-0.083749,0.027320

-0.315634,-0.044025,-0.085658,0.027828

-0.315563,-0.044200,-0.085829,0.027828

-0.315812,-0.034730,-0.089198,0.028682

-0.315760,-0.025528,-0.092432,0.029305

-0.315704,-0.025865,-0.092532,0.029305

-0.315617,-0.021549,-0.093923,0.029551

-0.315480,-0.017297,-0.095254,0.029875

-0.315109,-0.009047,-0.097595,0.030479

-0.314884,-0.005154,-0.098598,0.030786

-0.314904,-0.005331,-0.098526,0.030786

-0.314666,-0.001531,-0.099413,0.031006

-0.314417,0.002101,-0.100188,0.031206

-0.314190,0.004919,-0.100798,0.031403

-0.313573,0.012544,-0.102053,0.031754

-0.313302,0.015661,-0.102454,0.031931

-0.313041,0.018699,-0.102739,0.032145

-0.312906,0.020614,-0.102786,0.032336

-0.312250,0.027243,-0.103236,0.032770

-0.312024,0.029778,-0.103220,0.033000

-0.311813,0.032243,-0.103118,0.033185

-0.311845,0.032097,-0.103067,0.033185

-0.310965,0.040369,-0.102817,0.033894

-0.311285,0.038757,-0.102468,0.033894

-0.311143,0.040725,-0.102134,0.034181

-0.311019,0.042644,-0.101728,0.034510

-0.310801,0.046201,-0.100836,0.035197

-0.310747,0.047735,-0.100288,0.035550

-0.310783,0.047598,-0.100241,0.035550

-0.310744,0.049106,-0.099635,0.035968

-0.310713,0.050502,-0.099031,0.036403

-0.310730,0.051709,-0.098350,0.036866

-0.310771,0.054049,-0.096954,0.037885

-0.310823,0.055116,-0.096184,0.038392

-0.310921,0.055958,-0.095376,0.038881

-0.311122,0.057588,-0.093738,0.039910

-0.311265,0.058193,-0.092886,0.040480

-0.311440,0.058705,-0.091973,0.041122

-0.312025,0.056422,-0.091418,0.041122

-0.311644,0.059125,-0.091006,0.041739

-0.311028,0.064830,-0.089211,0.043696

-0.312250,0.060206,-0.088177,0.043696

-0.312484,0.060444,-0.087179,0.044341

-0.312739,0.060557,-0.086180,0.044977

-0.313266,0.060665,-0.084168,0.046358

-0.313564,0.060553,-0.083132,0.047097

-0.313852,0.060482,-0.082088,0.047792

0.152186,-0.292811,-0.001063,0.048470

0.150787,-0.293522,-0.002851,0.049146

0.148051,-0.294855,-0.006427,0.050448

0.146690,-0.295491,-0.008207,0.051139

0.148905,-0.294494,-0.000977,0.051139

0.147554,-0.295162,-0.002713,0.051996

0.143506,-0.297052,-0.008135,0.059705

0.141116,-0.298293,-0.002777,0.064405

0.139795,-0.298891,-0.004614,0.069785

0.139728,-0.298923,-0.004593,0.069785

0.135822,-0.300593,-0.009807,0.087288

0.137112,-0.300158,-0.002338,0.092727

0.137089,-0.300169,-0.002332,0.092727

0.135805,-0.300737,-0.003742,0.097799

0.134501,-0.301304,-0.005030,0.102391

0.127433,-0.304388,-0.002946,0.109959

0.126187,-0.304896,-0.003881,0.112952

0.124945,-0.305395,-0.004717,0.115382

0.125648,-0.305140,-0.001426,0.117313

0.123270,-0.306101,-0.002571,0.119704

0.122078,-0.306574,-0.003026,0.120296

0.123083,-0.306186,-0.001044,0.120573

0.120784,-0.307098,-0.001468,0.120486

0.119646,-0.307542,-0.001607,0.120177

0.118515,-0.307979,-0.001706,0.119794

0.121425,-0.306848,-0.000632,0.119794

0.120328,-0.307279,-0.000592,0.119365

0.117111,-0.308520,-0.000308,0.118240

0.117087,-0.308530,-0.000302,0.118240

0.115358,-0.309180,-0.000386,0.117906

0.114322,-0.309565,-0.000157,0.117631

0.112278,-0.310312,0.000322,0.117210

0.110886,-0.310812,-0.000597,0.117060

0.110885,-0.310812,-0.000598,0.117060

0.109916,-0.311156,-0.000312,0.116968

0.108957,-0.311494,-0.000015,0.116897

0.105910,-0.312543,-0.000581,0.116796

0.104996,-0.312851,-0.000274,0.116633

0.104092,-0.313153,0.000026,0.116466

0.103198,-0.313449,0.000317,0.116239

0.102969,-0.313524,-0.000571,0.116239

0.101224,-0.314092,0.000007,0.115650

0.100374,-0.314364,0.000283,0.115348

0.099979,-0.314490,-0.000563,0.114876

0.099146,-0.314754,-0.000303,0.114412

0.099145,-0.314754,-0.000303,0.114412

0.096775,-0.315491,0.000437,0.112038

0.096748,-0.315499,0.000445,0.112038

0.095099,-0.316000,-0.000563,0.111082

0.094352,-0.316224,-0.000339,0.110006

0.093587,-0.316451,-0.000118,0.108870

0.092668,-0.316721,-0.000551,0.106290

0.091965,-0.316926,-0.000366,0.104884

