1.591009,-1.433640,1.391850,3.152296
1.582660,-1.420980,1.394209,3.147790
1.578488,-1.414653,1.395353,3.145546
1.574332,-1.408318,1.396479,3.143317
1.570193,-1.401975,1.397586,3.141091
1.561933,-1.389270,1.399753,3.136692
1.561933,-1.389270,1.399753,3.136692
1.557813,-1.382909,1.400813,3.134503
1.553709,-1.376540,1.401855,3.132338
1.545534,-1.363768,1.403890,3.128049
1.541463,-1.357365,1.404886,3.125926
1.537407,-1.350955,1.405866,3.123834
1.533366,-1.344537,1.406829,3.121770
1.525280,-1.331664,1.408708,3.117716
1.521259,-1.325217,1.409625,3.115721
1.517252,-1.318764,1.410528,3.113754
1.517252,-1.318764,1.410528,3.113754
1.513226,-1.312308,1.411415,3.111814
1.501234,-1.292897,1.413989,3.106171
1.497248,-1.286424,1.414830,3.104355
1.497248,-1.286424,1.414830,3.104355
1.493275,-1.279944,1.415658,3.102571
1.481408,-1.260491,1.418072,3.097421
1.481408,-1.260491,1.418072,3.097421
1.477457,-1.254012,1.418858,3.095769
1.473521,-1.247526,1.419631,3.094157
1.469598,-1.241033,1.420391,3.092583
1.461764,-1.228058,1.421890,3.089542
1.457853,-1.221575,1.422629,3.088078
1.453955,-1.215085,1.423355,3.086650
1.446167,-1.202116,1.424776,3.083925
1.442276,-1.195635,1.425471,3.082622
1.438399,-1.189148,1.426154,3.081356
1.438399,-1.189148,1.426154,3.081356
1.426784,-1.169695,1.428128,3.077778
1.422928,-1.163204,1.428763,3.076662
1.422928,-1.163204,1.428763,3.076662
1.415213,-1.150229,1.430019,3.074560
1.415213,-1.150229,1.430019,3.074560
1.411353,-1.143745,1.430640,3.073575
1.399807,-1.124263,1.432445,3.070846
1.399807,-1.124263,1.432445,3.070846
1.395956,-1.117764,1.433030,3.070016
1.388290,-1.104744,1.434169,3.068488
1.384435,-1.098247,1.434728,3.067780
1.380592,-1.091742,1.435277,3.067109
1.376761,-1.085230,1.435816,3.066480
1.372942,-1.078710,1.436345,3.065905
1.365287,-1.065689,1.437347,3.064857
1.361477,-1.059168,1.437835,3.064384
1.361477,-1.059168,1.437835,3.064384
1.357679,-1.052639,1.438314,3.063956
1.350071,-1.039639,1.439210,3.063201
1.346285,-1.033129,1.439645,3.062881
1.342511,-1.026611,1.440071,3.062596
1.342511,-1.026611,1.440071,3.062596
1.338747,-1.020087,1.440490,3.062355
1.327480,-1.000529,1.441632,3.061842
1.327480,-1.000529,1.441632,3.061842
1.323745,-0.993997,1.442010,3.061745
1.320013,-0.987467,1.442358,3.061670
1.312577,-0.974389,1.443033,3.061644
1.308876,-0.967839,1.443360,3.061677
1.305171,-0.961295,1.443661,3.061749
1.305171,-0.961295,1.443661,3.061749
1.297791,-0.948188,1.444245,3.061974
1.290427,-0.935066,1.444786,3.062315
1.286748,-0.928501,1.445039,3.062523
1.283079,-0.921930,1.445287,3.062768
1.283079,-0.921930,1.445287,3.062768
1.272042,-0.902225,1.445961,3.063679
1.272042,-0.902225,1.445961,3.063679
1.268368,-0.895653,1.446171,3.064038
1.264702,-0.889074,1.446376,3.064415
1.257324,-0.875930,1.446754,3.065244
1.253648,-0.869349,1.446937,3.065685
1.249982,-0.862763,1.447115,3.066157
1.246293,-0.856181,1.447286,3.066651
1.238944,-0.842999,1.447616,3.067714
1.235282,-0.836401,1.447776,3.068275
1.231608,-0.829806,1.447940,3.068858
1.227942,-0.823206,1.448100,3.069459
1.220635,-0.809990,1.448408,3.070704
1.216994,-0.803375,1.448564,3.071348
1.213340,-0.796766,1.448726,3.072022
1.209695,-0.790151,1.448885,3.072705
1.206057,-0.783532,1.449040,3.073402
1.206057,-0.783532,1.449040,3.073402
1.198792,-0.770293,1.449341,3.074831
1.195165,-0.763674,1.449488,3.075565
1.191545,-0.757051,1.449634,3.076309
1.187933,-0.750422,1.449777,3.077070
1.180706,-0.737179,1.450057,3.078629
1.177103,-0.730550,1.450193,3.079415
1.177103,-0.730550,1.450193,3.079415
1.173507,-0.723917,1.450325,3.080210
1.162731,-0.703988,1.450690,3.082642
1.159153,-0.697337,1.450806,3.083468
1.159153,-0.697337,1.450806,3.083468
1.155570,-0.690674,1.450912,3.084303
1.148422,-0.677338,1.451115,3.085975
1.144857,-0.670665,1.451213,3.086822
1.141280,-0.663988,1.451289,3.087678
1.137710,-0.657307,1.451370,3.088524
1.130587,-0.643937,1.451526,3.090228
1.126993,-0.637252,1.451586,3.091080
1.123404,-0.630565,1.451645,3.091926
1.119822,-0.623874,1.451700,3.092779
1.116246,-0.617180,1.451754,3.093638
1.109025,-0.603779,1.451847,3.095337
1.109025,-0.603779,1.451847,3.095337
1.105424,-0.597075,1.451890,3.096180
1.101828,-0.590368,1.451932,3.097019
1.098238,-0.583660,1.451971,3.097858
1.090958,-0.570253,1.452034,3.099523
1.087327,-0.563547,1.452062,3.100348
1.083702,-0.556839,1.452096,3.101163
1.080019,-0.550138,1.452130,3.101974
1.072672,-0.536732,1.452195,3.103575
1.069006,-0.530028,1.452225,3.104359
1.065298,-0.523335,1.452251,3.105133
1.057897,-0.509948,1.452297,3.106668
1.054204,-0.503253,1.452317,3.107423
1.050473,-0.496563,1.452335,3.108169
1.050473,-0.496563,1.452335,3.108169
1.046747,-0.489873,1.452351,3.108897
1.035580,-0.469824,1.452390,3.111028
1.035580,-0.469824,1.452390,3.111028
1.031854,-0.463154,1.452401,3.111723
1.028133,-0.456483,1.452409,3.112408
1.020666,-0.443152,1.452415,3.113738
1.016921,-0.436492,1.452411,3.114383
1.013179,-0.429833,1.452407,3.115022
1.009440,-0.423175,1.452402,3.115651
1.005691,-0.416532,1.452385,3.116265
0.998199,-0.403247,1.452352,3.117443
0.994455,-0.396607,1.452336,3.118021
0.994455,-0.396607,1.452336,3.118021
0.990727,-0.389976,1.452321,3.118594
0.979551,-0.370095,1.452269,3.120218
0.975827,-0.363473,1.452250,3.120737
0.975827,-0.363473,1.452250,3.120737
0.972104,-0.356853,1.452236,3.121245
0.964656,-0.343619,1.452204,3.122226
0.960932,-0.337006,1.452186,3.122700
0.957197,-0.330385,1.452161,3.123169
0.953461,-0.323767,1.452134,3.123618
0.949723,-0.317153,1.452106,3.124057
0.942231,-0.303918,1.452046,3.124884
0.938476,-0.297299,1.452014,3.125285
0.934719,-0.290684,1.451982,3.125672
0.927169,-0.277450,1.451923,3.126412
0.923376,-0.270832,1.451896,3.126755
0.919580,-0.264219,1.451868,3.127085
0.915781,-0.257611,1.451840,3.127408
0.911939,-0.251004,1.451809,3.127712
0.911939,-0.251004,1.451809,3.127712
0.904242,-0.237810,1.451747,3.128282
0.900388,-0.231223,1.451715,3.128555
0.896494,-0.224622,1.451693,3.128818
0.888691,-0.211444,1.451645,3.129290
0.884782,-0.204865,1.451625,3.129508
0.880842,-0.198279,1.451604,3.129711
0.876896,-0.191701,1.451581,3.129903
0.872944,-0.185131,1.451556,3.130076
0.864977,-0.171996,1.451495,3.130398
0.860963,-0.165432,1.451458,3.130543
0.856941,-0.158878,1.451421,3.130677
0.848875,-0.145801,1.451343,3.130909
0.844775,-0.139274,1.451291,3.131014
0.840666,-0.132758,1.451239,3.131094
0.836550,-0.126253,1.451186,3.131166
0.832425,-0.119759,1.451132,3.131241
0.824056,-0.106828,1.450988,3.131360
0.819859,-0.100382,1.450919,3.131402
0.815652,-0.093948,1.450850,3.131430
0.807119,-0.081121,1.450670,3.131466
0.802838,-0.074728,1.450580,3.131463
0.798548,-0.068349,1.450490,3.131453
0.794219,-0.061970,1.450384,3.131431
0.785531,-0.049259,1.450173,3.131362
0.781171,-0.042927,1.450069,3.131320
0.781171,-0.042927,1.450069,3.131320
0.776779,-0.036586,1.449946,3.131276
0.767964,-0.023953,1.449703,3.131159
0.759060,-0.011367,1.449443,3.131014
0.754570,-0.005089,1.449305,3.130931
0.754570,-0.005089,1.449305,3.130931
0.750068,0.001171,1.449166,3.130850
0.740980,0.013652,1.448860,3.130687
0.731796,0.026071,1.448527,3.130490
0.731796,0.026071,1.448527,3.130490
0.727185,0.032251,1.448373,3.130395
0.722507,0.038412,1.448195,3.130291
0.713113,0.050672,1.447843,3.130068
0.708396,0.056770,1.447671,3.129950
0.703665,0.062848,1.447500,3.129828
0.698877,0.068901,1.447304,3.129710
0.689260,0.080943,1.446917,3.129460
0.689260,0.080943,1.446917,3.129460
0.684432,0.086931,1.446726,3.129337
0.679542,0.092883,1.446523,3.129215
0.664794,0.110604,1.445928,3.128827
0.659781,0.116443,1.445719,3.128694
0.659781,0.116443,1.445719,3.128694
0.654754,0.122260,1.445513,3.128550
0.649714,0.128054,1.445310,3.128409
0.639518,0.139536,1.444896,3.128155
0.634363,0.145224,1.444687,3.128021
0.634363,0.145224,1.444687,3.128021
0.624017,0.156533,1.444279,3.127756
0.613453,0.167657,1.443874,3.127475
0.608153,0.173185,1.443678,3.127336
0.608153,0.173185,1.443678,3.127336
0.602842,0.178689,1.443486,3.127198
0.586569,0.194887,1.442911,3.126778
0.586569,0.194887,1.442911,3.126778
0.581122,0.200242,1.442725,3.126639
0.575577,0.205538,1.442551,3.126501
0.564457,0.216063,1.442209,3.126234
0.558882,0.221291,1.442042,3.126107
0.553220,0.226465,1.441882,3.125987
0.547549,0.231616,1.441723,3.125860
0.541868,0.236745,1.441566,3.125729
0.530479,0.246940,1.441253,3.125481
0.524696,0.251981,1.441110,3.125362
0.518903,0.257000,1.440970,3.125242
0.513102,0.261998,1.440831,3.125136
0.501395,0.271906,1.440583,3.124915
0.495489,0.276817,1.440473,3.124797
0.495489,0.276817,1.440473,3.124797
0.489576,0.281707,1.440368,3.124692
0.477658,0.291411,1.440181,3.124488
0.471654,0.296226,1.440099,3.124391
0.465645,0.301020,1.440019,3.124296
0.459629,0.305794,1.439939,3.124208
0.447444,0.315268,1.439824,3.124038
0.441343,0.319976,1.439786,3.123957
0.435237,0.324666,1.439748,3.123884
0.435237,0.324666,1.439748,3.123884
0.429051,0.329340,1.439726,3.123809
0.410471,0.343258,1.439657,3.123604
0.410471,0.343258,1.439657,3.123604
0.404199,0.347865,1.439649,3.123541
0.404199,0.347865,1.439649,3.123541
0.397926,0.352456,1.439646,3.123474
0.379020,0.366152,1.439633,3.123303
0.379020,0.366152,1.439633,3.123303
0.372666,0.370698,1.439631,3.123240
0.366311,0.375231,1.439627,3.123187
0.359955,0.379750,1.439620,3.123132
0.347114,0.388778,1.439604,3.123044
0.340694,0.393274,1.439582,3.123002
0.334275,0.397758,1.439558,3.122966
0.334275,0.397758,1.439558,3.122966
0.321378,0.406711,1.439512,3.122908
0.314903,0.411183,1.439491,3.122878
0.308429,0.415645,1.439468,3.122847
0.301958,0.420097,1.439442,3.122821
0.295434,0.424564,1.439421,3.122800
0.282396,0.433471,1.439374,3.122746
0.275882,0.437913,1.439348,3.122733
0.269331,0.442373,1.439322,3.122719
0.262784,0.446825,1.439295,3.122696
0.256243,0.451272,1.439266,3.122674
0.243133,0.460177,1.439243,3.122649
0.243133,0.460177,1.439243,3.122649
0.230002,0.469090,1.439218,3.122626
0.216860,0.478004,1.439193,3.122614
0.216860,0.478004,1.439193,3.122614
0.210280,0.482465,1.439182,3.122601
0.203708,0.486923,1.439177,3.122602
0.190567,0.495845,1.439168,3.122598
0.183997,0.500308,1.439164,3.122613
0.177436,0.504770,1.439157,3.122622
0.170884,0.509230,1.439146,3.122634
0.157781,0.518165,1.439118,3.122670
0.151242,0.522630,1.439114,3.122691
0.144714,0.527096,1.439107,3.122721
0.144714,0.527096,1.439107,3.122721
0.138175,0.531561,1.439086,3.122755
0.118617,0.544960,1.439012,3.122870
0.118617,0.544960,1.439012,3.122870
0.112117,0.549427,1.438984,3.122916
0.099123,0.558394,1.438906,3.123022
0.099123,0.558394,1.438906,3.123022
0.086167,0.567363,1.438820,3.123132
0.079682,0.571871,1.438756,3.123198
0.073208,0.576379,1.438691,3.123258
0.066743,0.580887,1.438624,3.123325
0.066743,0.580887,1.438624,3.123325
0.053824,0.589918,1.438453,3.123453
0.047369,0.594440,1.438350,3.123520
0.040925,0.598962,1.438245,3.123591
0.028058,0.608013,1.438025,3.123746
0.021635,0.612541,1.437908,3.123827
0.015221,0.617070,1.437791,3.123910
0.008816,0.621599,1.437674,3.123998
0.008816,0.621599,1.437674,3.123998
-0.010343,0.635205,1.437310,3.124277
-0.016712,0.639740,1.437187,3.124365
-0.016712,0.639740,1.437187,3.124365
-0.023062,0.644265,1.437071,3.124452
-0.029404,0.648790,1.436953,3.124552
-0.042067,0.657837,1.436716,3.124753
-0.048380,0.662346,1.436608,3.124849
-0.054688,0.666854,1.436501,3.124951
-0.060988,0.671360,1.436393,3.125061
-0.073585,0.680369,1.436185,3.125268
-0.079881,0.684871,1.436084,3.125364
-0.079881,0.684871,1.436084,3.125364
-0.086174,0.689370,1.435973,3.125470
-0.105054,0.702858,1.435648,3.125776
-0.105054,0.702858,1.435648,3.125776
-0.111359,0.707354,1.435550,3.125877
-0.117661,0.711844,1.435459,3.125971
-0.123962,0.716326,1.435375,3.126064
-0.136640,0.725302,1.435232,3.126238
-0.142979,0.729775,1.435184,3.126316
-0.149319,0.734238,1.435156,3.126387
-0.155687,0.738712,1.435158,3.126463
-0.168431,0.747620,1.435241,3.126576
-0.168431,0.747620,1.435241,3.126576
-0.174809,0.752052,1.435326,3.126631
-0.187614,0.760903,1.435569,3.126723
-0.187614,0.760903,1.435569,3.126723
-0.194025,0.765300,1.435745,3.126759
-0.206892,0.774044,1.436231,3.126828
-0.213349,0.778388,1.436546,3.126845
-0.226292,0.786997,1.437320,3.126893
-0.232797,0.791259,1.437799,3.126914
-0.239314,0.795490,1.438329,3.126928
-0.245841,0.799688,1.438911,3.126942
-0.252381,0.803852,1.439544,3.126965
-0.265519,0.812088,1.441021,3.127017
-0.272108,0.816146,1.441841,3.127043
-0.278710,0.820159,1.442719,3.127070
-0.285333,0.824127,1.443702,3.127113
-0.298623,0.831916,1.445834,3.127206
-0.305289,0.835734,1.446982,3.127277
-0.305289,0.835734,1.446982,3.127277
-0.311969,0.839498,1.448185,3.127353
-0.325386,0.846827,1.450865,3.127563
-0.332114,0.850402,1.452271,3.127684
-0.338855,0.853913,1.453730,3.127815
-0.345633,0.857324,1.455304,3.127963
-0.359221,0.863943,1.458600,3.128304
-0.366031,0.867148,1.460321,3.128496
-0.372897,0.870240,1.462150,3.128713
-0.379770,0.873258,1.464024,3.128953
-0.386651,0.876199,1.465941,3.129197
-0.386651,0.876199,1.465941,3.129197
-0.400471,0.881793,1.469947,3.129735
-0.407409,0.884444,1.472031,3.130029
-0.414351,0.887013,1.474151,3.130332
-0.428276,0.891849,1.478542,3.130981
-0.435258,0.894114,1.480813,3.131332
-0.442238,0.896295,1.483111,3.131691
-0.442238,0.896295,1.483111,3.131691
-0.449216,0.898390,1.485434,3.132052
-0.470214,0.903932,1.492699,3.133177
-0.477202,0.905606,1.495154,3.133558
-0.477202,0.905606,1.495154,3.133558
-0.491216,0.908543,1.500216,3.134331
-0.505194,0.911138,1.505310,3.135106
-0.505194,0.911138,1.505310,3.135106
-0.512197,0.912217,1.507910,3.135489
-0.519187,0.913213,1.510511,3.135856
-0.533133,0.914959,1.515709,3.136576
-0.540087,0.915709,1.518296,3.136934
-0.547060,0.916303,1.520910,3.137274
-0.547060,0.916303,1.520910,3.137274
-0.560967,0.917259,1.526104,3.137949
-0.574841,0.917836,1.531268,3.138578
-0.574841,0.917836,1.531268,3.138578
-0.581769,0.917978,1.533832,3.138877
-0.588683,0.918050,1.536355,3.139169
-0.595584,0.918053,1.538850,3.139458
-0.609427,0.917668,1.543773,3.223465
-0.616327,0.917382,1.546175,3.223721
-0.623209,0.917038,1.548533,3.223969
-0.630121,0.916567,1.550849,3.224204
-0.643895,0.915465,1.555321,3.224610
-0.650758,0.914838,1.557468,3.224801
-0.650758,0.914838,1.557468,3.224801
-0.664546,0.913309,1.561538,3.225085
-0.664546,0.913309,1.561538,3.225085
-0.678274,0.911621,1.565284,3.226075
-0.685179,0.910687,1.566994,3.226987
-0.692070,0.909721,1.568604,3.227815
-0.705814,0.907702,1.571497,3.229436
-0.712747,0.906626,1.572726,3.230231
-0.719668,0.905529,1.573838,3.230891
-0.726578,0.904415,1.574832,3.231535
-0.740426,0.902129,1.576403,3.232847
-0.747365,0.900962,1.576986,3.233365
-0.747365,0.900962,1.576986,3.233365
-0.761217,0.898615,1.577840,3.234297
-0.768132,0.897441,1.578121,3.234705
-0.782080,0.895111,1.578262,3.235258
-0.782080,0.895111,1.578262,3.235258
-0.789044,0.893962,1.578209,3.235399
-0.803022,0.891714,1.577853,3.235371
-0.803022,0.891714,1.577853,3.235371
-0.817042,0.889556,1.577138,3.234780
-0.824040,0.888520,1.576690,3.234355
-0.831108,0.887539,1.576100,3.233857
-0.845216,0.885689,1.574771,3.232308
-0.852256,0.884825,1.574044,3.231403
-0.859361,0.884055,1.573208,3.230294
-0.866454,0.883333,1.572332,3.228982
-0.880599,0.882043,1.570474,3.226135
-0.887733,0.881543,1.569451,3.224606
-0.894852,0.881099,1.568400,3.222880
-0.894852,0.881099,1.568400,3.222880
-0.909038,0.880388,1.566251,3.219214
-0.923298,0.880106,1.563960,3.215087
-0.930398,0.880060,1.562785,3.212828
-0.930398,0.880060,1.562785,3.212828
-0.937478,0.880080,1.561593,3.210522
-0.958749,0.880891,1.557860,3.203278
-0.958749,0.880891,1.557860,3.203278
-0.965790,0.881295,1.556579,3.200792
-0.972833,0.881893,1.555270,3.198284
-0.986840,0.883289,1.552625,3.192934
-0.993804,0.884087,1.551291,3.190232
-1.000741,0.884952,1.549952,3.187531
-1.000741,0.884952,1.549952,3.187531
-1.014550,0.887152,1.547247,3.182153
-1.028244,0.889608,1.544529,3.176842
-1.035071,0.891069,1.543162,3.174210
-1.035071,0.891069,1.543162,3.174210
-1.048638,0.894171,1.540427,3.168771
-1.062101,0.897650,1.537679,3.163426
-1.068794,0.899545,1.536300,3.160839
-1.068794,0.899545,1.536300,3.160839
-1.082097,0.903495,1.533552,3.155757
-1.082097,0.903495,1.533552,3.155757
-1.095281,0.907909,1.530812,3.150860
-1.101835,0.910187,1.529452,3.148397
-1.108364,0.912511,1.528106,3.145976
-1.121335,0.917521,1.525459,3.141316
-1.127785,0.920088,1.524154,3.139074
-1.134215,0.922696,1.522869,3.136883
-1.140614,0.925448,1.521629,3.134740
-1.146994,0.928238,1.520422,3.132687
-1.159703,0.933920,1.518119,3.128679
-1.166025,0.936917,1.517062,3.126717
-1.172333,0.939944,1.516072,3.124851
-1.178628,0.943000,1.515159,3.123027
-1.191176,0.949288,1.513633,3.119515
-1.197433,0.952514,1.513035,3.117868
-1.197433,0.952514,1.513035,3.117868
-1.203687,0.955760,1.512540,3.116271
-1.216189,0.962299,1.511904,3.113149
-1.222444,0.965669,1.511836,3.111637
-1.228702,0.969045,1.511892,3.110216
-1.234966,0.972424,1.512071,3.108841
-1.247519,0.979239,1.512869,3.106216
-1.253812,0.982666,1.513471,3.105002
-1.253812,0.982666,1.513471,3.105002
-1.260117,0.986078,1.514175,3.103844
-1.266433,0.989470,1.514978,3.102742
-1.279133,0.996274,1.517090,3.100751
-1.285503,0.999628,1.518269,3.099863
-1.291887,1.002944,1.519525,3.099056
-1.298308,1.006246,1.520961,3.098318
-1.317652,1.015856,1.525631,3.096631
-1.317652,1.015856,1.525631,3.096631
-1.324155,1.018973,1.527398,3.096216
-1.330669,1.022027,1.529209,3.095914
-1.337190,1.025016,1.531061,3.095696
-1.350271,1.030771,1.534927,3.095489
-1.356827,1.033532,1.536933,3.095509
-1.363385,1.036214,1.538963,3.095603
-1.376522,1.041298,1.543156,3.096019
-1.383097,1.043695,1.545311,3.096253
-1.383097,1.043695,1.545311,3.096253
-1.396230,1.048224,1.549655,3.096888
-1.396230,1.048224,1.549655,3.096888
-1.409341,1.052259,1.554127,3.097698
-1.422407,1.055921,1.558603,3.098638
-1.422407,1.055921,1.558603,3.098638
-1.428920,1.057609,1.560836,3.099171
-1.441951,1.060537,1.565356,3.100131
-1.448439,1.061858,1.567593,3.100638
-1.454909,1.063083,1.569818,3.101162
-1.461383,1.064114,1.572053,3.101709
-1.474264,1.065892,1.576481,3.102793
-1.480669,1.066641,1.578670,3.103347
-1.480669,1.066641,1.578670,3.103347
-1.487071,1.067187,1.580858,3.103898
-1.499797,1.068008,1.585164,3.104805
-1.512430,1.068367,1.589386,3.105757
-1.518722,1.068365,1.591428,3.106374
-1.518722,1.068365,1.591428,3.106374
-1.525004,1.068277,1.593388,3.107254
-1.525004,1.068277,1.593388,3.107254
-1.537549,1.067763,1.597044,3.109832
-1.543799,1.067340,1.598777,3.111435
-1.550026,1.066839,1.600466,3.113122
-1.556219,1.066262,1.602121,3.114888
-1.568483,1.064739,1.605307,3.118434
-1.574527,1.063886,1.606873,3.120124
-1.580501,1.062980,1.608423,3.121754
-1.580501,1.062980,1.608423,3.121754
-1.597967,1.059741,1.612902,3.126042
-1.603595,1.058598,1.614361,3.127209
-1.603595,1.058598,1.614361,3.127209
-1.609109,1.057389,1.615772,3.128275
-1.614508,1.056166,1.617166,3.129235
-1.624938,1.053701,1.619892,3.130896
-1.629959,1.052471,1.621214,3.131605
-1.634797,1.051229,1.622502,3.132249
-1.639499,1.050002,1.623762,3.132874
-1.644060,1.048792,1.624990,3.133419
-1.652661,1.046452,1.627360,3.134405
-1.656697,1.045330,1.628497,3.134934
-1.656697,1.045330,1.628497,3.134934
-1.660585,1.044240,1.629609,3.135449
-1.667801,1.042211,1.631726,3.136435
-1.671128,1.041275,1.632729,3.137075
-1.674305,1.040379,1.633695,3.137700
-1.677332,1.039526,1.634623,3.138202
-1.682643,1.038040,1.636371,3.139445
-1.685076,1.037364,1.637186,3.140177
-1.685076,1.037364,1.637186,3.140177
-1.687360,1.036735,1.637965,3.140903
-1.691178,1.035731,1.639438,3.142618
-1.694427,1.034894,1.640776,3.144575
-1.694427,1.034894,1.640776,3.144575
-1.695657,1.034603,1.641392,3.145110
-1.696751,1.034352,1.641976,3.145951
-1.697708,1.034140,1.642530,3.146785
-1.699047,1.033876,1.643543,3.148407
-1.699431,1.033823,1.644004,3.149469
-1.699688,1.033802,1.644439,3.150522
-1.699688,1.033802,1.644439,3.150522
-1.699659,1.033885,1.645228,3.152584
-1.699381,1.033984,1.645580,3.153333
-1.698983,1.034108,1.645911,3.154065
-1.698469,1.034255,1.646220,3.154796
-1.696956,1.034625,1.646769,3.156214
-1.695963,1.034847,1.647009,3.157021
-1.694862,1.035089,1.647231,3.157810
-1.693663,1.035335,1.647419,3.158579
-1.690670,1.035882,1.647740,3.159385
-1.689024,1.036175,1.647879,3.159785
-1.687282,1.036480,1.648003,3.160171
-1.687282,1.036480,1.648003,3.160171
-1.685319,1.036777,1.648102,3.160536
-1.681121,1.037400,1.648263,3.161183
-1.678888,1.037725,1.648332,3.161476
-1.676460,1.038018,1.648377,3.161731
-1.673948,1.038317,1.648412,3.161733
-1.671353,1.038621,1.648438,3.161699
-1.665817,1.039194,1.648449,3.161564
-1.662881,1.039463,1.648435,3.161348
-1.659868,1.039733,1.648415,3.161110
-1.656781,1.040007,1.648389,3.160846
-1.650220,1.040445,1.648293,3.160098
-1.646834,1.040664,1.648238,3.159573
-1.643379,1.040884,1.648178,3.159019
-1.639779,1.041059,1.648097,3.158453
-1.632380,1.041409,1.647932,3.157058
-1.628584,1.041584,1.647848,3.156337
-1.628584,1.041584,1.647848,3.156337
-1.620679,1.041816,1.647640,3.154701
-1.612531,1.042040,1.647424,3.152857
-1.608368,1.042150,1.647315,3.151914
-1.608368,1.042150,1.647315,3.151914
-1.604118,1.042190,1.647204,3.150968
-1.591034,1.042295,1.646869,3.147636
-1.586537,1.042258,1.646755,3.146526
-1.586537,1.042258,1.646755,3.146526
-1.581986,1.042219,1.646642,3.145258
-1.577384,1.042177,1.646531,3.144003
-1.567982,1.042033,1.646298,3.141494
-1.567982,1.042033,1.646298,3.141494
-1.563186,1.041930,1.646175,3.140125
-1.558342,1.041825,1.646055,3.138760
-1.543464,1.041451,1.645673,3.134646
-1.538403,1.041317,1.645547,3.133254
-1.538403,1.041317,1.645547,3.133254
-1.533296,1.041183,1.645424,3.131899
-1.517623,1.040675,1.645035,3.127783
-1.512316,1.040504,1.644914,3.126435
-1.512316,1.040504,1.644914,3.126435
-1.501524,1.040127,1.644659,3.123764
-1.490577,1.039757,1.644420,3.121167
-1.490577,1.039757,1.644420,3.121167
-1.485010,1.039565,1.644302,3.119933
-1.479407,1.039377,1.644188,3.118691
-1.473768,1.039192,1.644081,3.117481
-1.462355,1.038840,1.643884,3.115153
-1.456582,1.038674,1.643795,3.114030
-1.456582,1.038674,1.643795,3.114030
-1.444938,1.038358,1.643607,3.111894
-1.444938,1.038358,1.643607,3.111894
-1.433138,1.038081,1.643451,3.109946
-1.427179,1.037957,1.643386,3.109043
-1.421189,1.037839,1.643329,3.108183
-1.415170,1.037731,1.643279,3.107369
-1.403029,1.037564,1.643196,3.105887
-1.396917,1.037495,1.643163,3.105230
-1.396917,1.037495,1.643163,3.105230
-1.390777,1.037439,1.643137,3.104616
-1.378410,1.037335,1.643124,3.103535
-1.372189,1.037302,1.643128,3.103059
-1.365942,1.037282,1.643139,3.102629
-1.359661,1.037275,1.643154,3.102228
-1.353354,1.037284,1.643176,3.101863
-1.334278,1.037402,1.643272,3.101005
-1.334278,1.037402,1.643272,3.101005
-1.327862,1.037473,1.643310,3.100789
-1.314966,1.037667,1.643404,3.100468
-1.308467,1.037797,1.643453,3.100347
-1.301949,1.037944,1.643509,3.100268
-1.301949,1.037944,1.643509,3.100268
-1.282263,1.038486,1.643713,3.100233
-1.275639,1.038707,1.643824,3.100304
-1.268977,1.038952,1.643997,3.100423
-1.262273,1.039221,1.644261,3.100570
-1.255525,1.039522,1.644620,3.100720
-1.241962,1.040175,1.645625,3.100985
-1.241962,1.040175,1.645625,3.100985
-1.235171,1.040517,1.646264,3.101069
-1.228390,1.040861,1.646984,3.101111
-1.214898,1.041552,1.648664,3.101046
-1.208205,1.041880,1.649590,3.100965
-1.201562,1.042191,1.650564,3.100850
-1.201562,1.042191,1.650564,3.100850
-1.188458,1.042706,1.652683,3.100560
-1.188458,1.042706,1.652683,3.100560
-1.175646,1.043095,1.654905,3.100246
-1.169393,1.043199,1.656079,3.100124
-1.157168,1.043279,1.658454,3.099948
-1.157168,1.043279,1.658454,3.099948
-1.145428,1.043121,1.660863,3.100011
-1.139758,1.042940,1.662077,3.100111
-1.134201,1.042704,1.663277,3.100286
-1.123564,1.041986,1.665652,3.100919
-1.118489,1.041502,1.666831,3.101324
-1.113534,1.040950,1.667988,3.101810
-1.113534,1.040950,1.667988,3.101810
-1.104169,1.039556,1.670234,3.103004
-1.095469,1.037804,1.672387,3.104380
-1.091304,1.036832,1.673427,3.105179
-1.091304,1.036832,1.673427,3.105179
-1.083738,1.034461,1.675394,3.106899
-1.083738,1.034461,1.675394,3.106899
-1.076658,1.031825,1.677272,3.108765
-1.073510,1.030288,1.678159,3.109671
-1.070479,1.028694,1.679027,3.110547
-1.064770,1.025339,1.680705,3.112378
-1.062090,1.023582,1.681511,3.113330
-1.062090,1.023582,1.681511,3.113330
-1.059748,1.021657,1.682274,3.114294
-1.057517,1.019684,1.683022,3.115204
-1.055398,1.017665,1.683754,3.116129
-1.051716,1.013341,1.685163,3.117822
-1.050147,1.011077,1.685840,3.118537
-1.048683,1.008777,1.686511,3.119248
-1.046280,1.004002,1.687798,3.120665
-1.045337,1.001533,1.688416,3.121316
-1.044494,0.999041,1.689025,3.121951
-1.043754,0.996488,1.689625,3.122569
-1.043309,0.993858,1.690206,3.122997
-1.042707,0.988558,1.691337,3.123748
-1.042548,0.985894,1.691889,3.124094
-1.042548,0.985894,1.691889,3.124094
