0.0515151843429,0.0519895367324,0.051177252084,0.0516484938562,0.0515151843429,0.0516484938562,0.0518674664199,0.0512040406466,0.051962338388,0.0512976981699,0.0516087971628,0.0514606833458,0.0517031922936,0.0515548102558,0.0190537143499,0.0193510726094,0.0188094712794,0.0191030204296,0.0190537143499,0.0191030204296,0.019108382985,0.0190135873854,0.0191433355212,0.019048364833,0.0192853845656,0.0188390817493,0.0193206593394,0.0188735406846,0.0564274005592,0.0567922964692,0.0562099255621,0.0565734170377,0.0564274005592,0.0565734170377,0.0564096346498,0.0564879104495,0.0565128140152,0.0565912351012,0.0567797832191,0.0561196655035,0.0568836405873,0.0562223158777,0.00600879732519,0.00607687421143,0.00595685793087,0.0060243466869,0.00600879732519,0.0060243466869,0.0059796962887,0.00604261271656,0.00599063374102,0.00605366518721,0.0061031812802,0.00592035334557,0.00611434457824,0.00593118229881,0.00366234802641,0.00365600246005,0.00367819820531,0.00367182516493,0.00366234802641,0.00367182516493,0.00361340143718,0.00371476821601,0.00362001080066,0.00372156291269,0.00370354298502,0.00362435355783,0.0037103171926,0.00363098271191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515182949603,0.0519921705127,0.0511799678206,0.0516507327557,0.0515182949603,0.0516507327557,0.0518705137074,0.0512069612741,0.0519647672772,0.0513000078499,0.0516116768122,0.0514637678862,0.0517054609954,0.0515572801232,0.0190642122179,0.0193615481257,0.0188196972013,0.0191132202744,0.0190642122179,0.0191132202744,0.0191188789904,0.0190239995718,0.0191536210477,0.0190585684031,0.0192959215492,0.0188494510949,0.0193309839815,0.0188837032765,0.0564481131732,0.056812595576,0.0562301501632,0.0565932244062,0.0564481131732,0.0565932244062,0.0564302504063,0.0565084591508,0.0565327890217,0.0566111430526,0.0568003728986,0.0561402440071,0.0569035820663,0.0562422536314,0.00601375522092,0.00608182931319,0.0059617292136,0.00602921471,0.00601375522092,0.00602921471,0.00598462019116,0.00604757806286,0.00599549431354,0.00605856673792,0.00610818900168,0.00592523487285,0.00611928803846,0.00593600189313,0.00366525258869,0.00365886674263,0.00368108856492,0.00367467501201,0.00366525258869,0.00367467501201,0.0036162615288,0.00371770211495,0.00362283247523,0.00372445746325,0.00370646361262,0.00362722645514,0.00371319870465,0.003633817425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515196174383,0.0519932582974,0.0511810965836,0.0516516231,0.0515196174383,0.0516516231,0.0518718026578,0.0512081906199,0.0519657470286,0.0513009317219,0.0516128875315,0.0514650754631,0.0517063625157,0.0515582859516,0.0190694462508,0.0193667709827,0.018824795261,0.0191183052957,0.0190694462508,0.0191183052957,0.0191241130233,0.0190291907638,0.0191587489098,0.019063655287,0.0193011760712,0.0188546236604,0.0193361323327,0.0188887696713,0.0564584434032,0.0568227209151,0.0562402382493,0.0566031038761,0.0564584434032,0.0566031038761,0.0564405322075,0.0565187074244,0.056542750448,0.0566210709512,0.0568106360734,0.0561505034566,0.0569135285914,0.0562522001565,0.0060162357986,0.00608430895954,0.00596416695043,0.00603165104985,0.0060162357986,0.00603165104985,0.00598708400503,0.00605006236583,0.0059979269281,0.00606101984158,0.00611069472507,0.00592767819762,0.00612176209688,0.00593841355294,0.00366670964286,0.00366030354053,0.00368253840134,0.00367610482499,0.00366670964286,0.00367610482499,0.00361769623123,0.00371917383745,0.00362424808554,0.00372590962797,0.00370792881586,0.00362866744399,0.00371464435011,0.00363523932174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515208877623,0.0519942902029,0.0511821731925,0.0516524612904,0.0515208877623,0.0516524612904,0.0518730394542,0.0512093678117,0.0519666783512,0.0513018071651,0.0516140423715,0.0514663346112,0.0517072156072,0.0515592396259,0.0190746448934,0.0193719584495,0.0188298597932,0.019123358652,0.0190746448934,0.019123358652,0.0191293135285,0.0190343484282,0.0191638432443,0.0190687067807,0.0193063970655,0.0188597589731,0.0193412471563,0.0188938044012,0.0564687289298,0.0568327978253,0.0562502741814,0.0566129386425,0.0564687289298,0.0566129386425,0.0564507693052,0.0565289072692,0.0565526671708,0.0566309504211,0.0568208582699,0.0561607182026,0.0569234266877,0.0562620982528,0.00601870892569,0.00608678115532,0.00596659677103,0.00603407947347,0.00601870892569,0.00603407947347,0.00598954036832,0.00605253968388,0.00600035255775,0.00606346549466,0.00611319346353,0.00593011360615,0.00612422870472,0.00594081822783,0.00366816762835,0.00366174150258,0.00368398916908,0.00367753533646,0.00366816762835,0.00367753533646,0.00361913163215,0.00372064625844,0.00362566462718,0.00372736249119,0.00370939471759,0.00363010936417,0.00371609069407,0.0036366621498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515234619379,0.0519963949919,0.0511843562126,0.0516541786492,0.0515234619379,0.0516541786492,0.0518755540252,0.0512117557228,0.0519685782492,0.0513035915792,0.0516163930297,0.0514688827097,0.0517089553177,0.0515611805022,0.0190850105137,0.019382301718,0.0188399571925,0.0191334299743,0.0190850105137,0.0191334299743,0.0191396791488,0.0190446283668,0.019174002111,0.0190787799656,0.0193168018013,0.0188700016588,0.0193514414132,0.0189038403332,0.056489277631,0.05685294047,0.0562703385949,0.0566325932741,0.056489277631,0.0566325932741,0.0564712248743,0.0565492920578,0.0565724931657,0.056650698185,0.0568412840366,0.0561811327934,0.0569432154298,0.0562818795443,0.00602367706597,0.00609174789861,0.00597147876397,0.0060389591381,0.00602367706597,0.0060389591381,0.00599447544664,0.00605751527473,0.0060052247718,0.00606837822124,0.00611821189523,0.00593500584364,0.00612918380648,0.00594564899802,0.00367111503147,0.00366464885883,0.00368692236952,0.00368042849004,0.00367111503147,0.00368042849004,0.00362203409895,0.00372362323105,0.00362852937542,0.00373030081391,0.00371235865168,0.00363302463666,0.00371901574545,0.00363953970373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515244714916,0.051997166127,0.0511851720512,0.0516547560692,0.0515244714916,0.0516547560692,0.0518765263259,0.0512126684189,0.0519692488015,0.0513042062521,0.0516172870994,0.0514698810875,0.0517095439136,0.0515618734062,0.0190901756287,0.0193874537945,0.0188449863344,0.0191384479403,0.0190901756287,0.0191384479403,0.0191448424011,0.0190497487783,0.0191790610552,0.0190837979317,0.0193219855428,0.0188751015812,0.0193565208465,0.0189088396728,0.0564995408058,0.0568630024791,0.0562803559005,0.0566424094141,0.0564995408058,0.0566424094141,0.0564814433455,0.0565594695508,0.0565823949873,0.0566605590284,0.0568514838815,0.056191328913,0.0569530948997,0.0562917627394,0.0060261702165,0.00609424011782,0.005973928608,0.00604140851647,0.0060261702165,0.00604140851647,0.00599695183337,0.00606001215056,0.00600767042488,0.0060708434321,0.00612073065713,0.00593746127561,0.00613167043775,0.00594807369635,0.00367260328494,0.0036661173217,0.00368840387091,0.00368188996799,0.00367260328494,0.00368188996799,0.00362349976785,0.00372512661852,0.00362997618504,0.00373178487644,0.00371385528706,0.00363449682482,0.00372049328871,0.0036409930326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515254177153,0.0519978813827,0.0511859282851,0.0516552776098,0.0515254177153,0.0516552776098,0.0518774427474,0.0512135252357,0.0519698634744,0.0513047613204,0.0516181215644,0.0514708161354,0.0517100766301,0.0515625104308,0.0190953034908,0.0193925723433,0.0188499800861,0.0191434305161,0.0190953034908,0.0191434305161,0.0191499721259,0.0190548337996,0.0191840883344,0.0190887805074,0.019327133894,0.0188801698387,0.0193615630269,0.0189138036221,0.0565097555518,0.0568730160594,0.0562903285027,0.0566521771252,0.0565097555518,0.0566521771252,0.0564916133881,0.0565695986152,0.0565922483802,0.0566703751683,0.0568616352975,0.0562014766037,0.0569629333913,0.0563015975058,0.00602865545079,0.00609672488645,0.00597637053579,0.00604384951293,0.00602865545079,0.00604384951293,0.00599942030385,0.00606250111014,0.00601010816172,0.00607330119237,0.00612324150279,0.00593990879133,0.00613414961845,0.00595049047843,0.00367409200408,0.00366758625023,0.00368988560513,0.00368335167877,0.00367409200408,0.00368335167877,0.00362496590242,0.00372663023882,0.00363142346032,0.00373326917179,0.00371535262093,0.00363596924581,0.00372197129764,0.00364244659431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515263155103,0.0519985444844,0.0511866360903,0.0516557469964,0.0515263155103,0.0516557469964,0.05187831074,0.0512143298984,0.0519704222679,0.0513052642345,0.0516189076006,0.0514717027545,0.0517105609179,0.0515630915761,0.0191003978252,0.0193976536393,0.0188549403101,0.019148375839,0.0191003978252,0.019148375839,0.0191550664604,0.0190598852932,0.0191890783608,0.019093727693,0.0193322449923,0.0188852008432,0.0193665716797,0.0189187340438,0.0565199255943,0.0568829849362,0.056300252676,0.0566619001329,0.0565199255943,0.0566619001329,0.0565017350018,0.0565796792507,0.0566020570695,0.0566801428795,0.0568717382848,0.0562115758657,0.0569727197289,0.0563113838434,0.00603113230318,0.00609920127317,0.00597880408168,0.0060462821275,0.00603113230318,0.0060462821275,0.00600188085809,0.00606498168781,0.00601253751665,0.00607575010508,0.00612574350089,0.0059423474595,0.00613661995158,0.0059528988786,0.00367558072321,0.00366905494593,0.00369136733934,0.00368481362239,0.00367558072321,0.00368481362239,0.00362643203698,0.00372813409194,0.00363287096843,0.00373475346714,0.00371684972197,0.0036374416668,0.00372344930656,0.00364390038885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515279211104,0.0519996806979,0.0511878579855,0.0516565032303,0.0515279211104,0.0516565032303,0.0518798530102,0.051215749234,0.0519713647664,0.0513060875237,0.0516202859581,0.0514732860029,0.0517113357782,0.051564078778,0.0191106162965,0.0194078534842,0.0188648905605,0.0191583056003,0.0191106162965,0.0191583056003,0.0191652886569,0.0190700162202,0.0191990938038,0.019103653729,0.0193425025791,0.0188952982426,0.0193766206503,0.0189286284149,0.0565404184163,0.0569030828774,0.0563202574849,0.056681510061,0.0565404184163,0.056681510061,0.0565221421421,0.0566000007093,0.056621838361,0.056699834764,0.0568921081722,0.0562319345772,0.0569924563169,0.0563311204314,0.00603617401794,0.00610424345359,0.00598375871778,0.0060512367636,0.00603617401794,0.0060512367636,0.00600688997656,0.00607003085315,0.00601748516783,0.00608073733747,0.00613083690405,0.0059473128058,0.00614165095612,0.00595780322328,0.00367864710279,0.00367208197713,0.00369441998191,0.00368782668374,0.00367864710279,0.00368782668374,0.00362945231609,0.003731231438,0.00363585399464,0.00373781262897,0.0037199340295,0.00364047475159,0.00372649542987,0.00364689622074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515284128487,0.0519999377429,0.051188159734,0.0516565702856,0.0515284128487,0.0516565702856,0.0518803149462,0.05121614784,0.0519715212286,0.0513061881065,0.0516206622124,0.0514737665653,0.0517114140093,0.051564257592,0.0191156715155,0.0194128975272,0.018869811669,0.0191632155329,0.0191156715155,0.0191632155329,0.0191703438759,0.0190750285983,0.0192040465772,0.0191085617989,0.0193475764245,0.0189002919942,0.0193815901875,0.018933519721,0.0565505884588,0.0569130517542,0.0563301816583,0.056691236794,0.0565505884588,0.056691236794,0.0565322674811,0.0566100813448,0.056631654501,0.0567096062005,0.0569022148848,0.0562420375645,0.0570022501051,0.0563409142196,0.00603868113831,0.00610675057396,0.00598622206599,0.00605370011181,0.00603868113831,0.00605370011181,0.00600938033313,0.00607254123315,0.00601994525641,0.00608321698382,0.00613336963579,0.00594978174195,0.0061441520229,0.00596024142578,0.00368017912842,0.00367359444499,0.00369594525546,0.00368933216669,0.00368017912842,0.00368933216669,0.00363096152432,0.00373277883045,0.00363734480925,0.00373934116215,0.00372147513554,0.00364199047908,0.00372801744379,0.00364839308895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515281111002,0.0519996322691,0.0511878617108,0.051656268537,0.0515281111002,0.051656268537,0.0518800094724,0.0512158498168,0.0519712157547,0.0513058900833,0.0516203604639,0.0514734648168,0.0517111085355,0.0515639558434,0.0191156715155,0.0194128975272,0.018869811669,0.0191632155329,0.0191156715155,0.0191632155329,0.0191703438759,0.0190750285983,0.0192040465772,0.0191085617989,0.0193475764245,0.0189002919942,0.0193815901875,0.018933519721,0.0565505884588,0.0569130517542,0.0563301816583,0.056691236794,0.0565505884588,0.056691236794,0.0565322674811,0.0566100813448,0.056631654501,0.0567096062005,0.0569022148848,0.0562420375645,0.0570022501051,0.0563409142196,0.00603868113831,0.00610675057396,0.00598622206599,0.00605370011181,0.00603868113831,0.00605370011181,0.00600938033313,0.00607254123315,0.00601994525641,0.00608321698382,0.00613336963579,0.00594978174195,0.0061441520229,0.00596024142578,0.00368017912842,0.00367359444499,0.00369594525546,0.00368933216669,0.00368017912842,0.00368933216669,0.00363096152432,0.00373277883045,0.00363734480925,0.00373934116215,0.00372147513554,0.00364199047908,0.00372801744379,0.00364839308895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515286289155,0.0519999153912,0.051188185811,0.0516563616693,0.0515286289155,0.0516563616693,0.0518804937601,0.0512162744999,0.051971398294,0.0513060130179,0.0516207627952,0.051473967731,0.0517112128437,0.0515641607344,0.0191206932068,0.0194179080427,0.0188746992499,0.0191680900753,0.0191206932068,0.0191680900753,0.0191753674299,0.0190800055861,0.0192089658231,0.0191134363413,0.0193526167423,0.0189052540809,0.0193865261972,0.0189383793622,0.0565607063472,0.0569229796529,0.0563400574028,0.0567009150982,0.0565607063472,0.0567009150982,0.0565423481166,0.0566201172769,0.0566414222121,0.0567193254828,0.0569122731686,0.056252092123,0.0570119917393,0.0563506558537,0.00604117941111,0.00610924884677,0.00598867703229,0.00605615461245,0.00604117941111,0.00605615461245,0.00601186230779,0.00607504276559,0.00602239649743,0.00608568731695,0.00613589351997,0.00595224183053,0.00614664470777,0.00596267124638,0.00368171045557,0.00367510598153,0.00369746959768,0.00369083695114,0.00368171045557,0.00369083695114,0.00363246980123,0.00373432552442,0.00363883445971,0.003740868764,0.00372301531024,0.00364350504242,0.00372953875922,0.00364988902584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515288710594,0.0519999228418,0.0511882416904,0.0516561791301,0.0515288710594,0.0516561791301,0.0518807061017,0.0512164235115,0.051971308887,0.0513058677316,0.0516208931804,0.0514742024243,0.0517110414803,0.0515640936792,0.0191257130355,0.0194229166955,0.0188795868307,0.0191729664803,0.0191257130355,0.0191729664803,0.0191803891212,0.0190849807113,0.0192138850689,0.0191183108836,0.0193576533347,0.0189102124423,0.0193914603442,0.0189432371408,0.0565708987415,0.0569329746068,0.0563500039279,0.0567106679082,0.0565708987415,0.0567106679082,0.0565524995327,0.0566302202642,0.0566512644291,0.0567291155457,0.0569224022329,0.0562622174621,0.0570218078792,0.0563604719937,0.00604371959344,0.00611178996041,0.00599117297679,0.00605865148827,0.00604371959344,0.00605865148827,0.00601438665763,0.0060775866732,0.00602489011362,0.00608820049092,0.00613845977932,0.00595474336296,0.00614918023348,0.00596514297649,0.00368328951299,0.00367666571401,0.00369904190302,0.0036923896987,0.00368328951299,0.0036923896987,0.00363402534276,0.00373592064716,0.00364037184045,0.00374244502746,0.00372460391372,0.00364506710321,0.00373110850342,0.003651432693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515295118093,0.0520001016557,0.051188506186,0.0516559816897,0.0515295118093,0.0516559816897,0.0518812872469,0.0512168817222,0.0519712902606,0.0513057336211,0.0516213104129,0.0514748245478,0.0517108626664,0.0515641234815,0.0191356334835,0.0194328166544,0.0188892409205,0.0191825982183,0.0191356334835,0.0191825982183,0.0191903151572,0.0190948136151,0.0192236062139,0.0191279388964,0.0193676110357,0.0189200136811,0.0194012094289,0.0189528372139,0.0565911084414,0.0569528006017,0.0563697218895,0.0567299984396,0.0565911084414,0.0567299984396,0.0565726347268,0.0566502511501,0.0566707774997,0.0567485280335,0.0569424852729,0.0562822930515,0.057041272521,0.0563799329102,0.00604876549914,0.00611683772877,0.00599613133818,0.00606361124665,0.00604876549914,0.00606361124665,0.00601940043271,0.00608263956383,0.00602984335274,0.00609319191426,0.00614355830476,0.00595971290022,0.0061542163603,0.00597005197778,0.00368644087575,0.00367977819405,0.0037021797616,0.00369548844174,0.00368644087575,0.00369548844174,0.0036371301394,0.00373910390772,0.00364343984984,0.00374559056945,0.00372777413577,0.00364818423986,0.00373424123973,0.00365451327525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515296049416,0.05199996382,0.0511884093285,0.0516556538641,0.0515296049416,0.0516556538641,0.0518813468516,0.0512168854475,0.051971051842,0.0513054393232,0.0516212917864,0.0514749065042,0.0517105460167,0.0515639074147,0.0191405378282,0.0194377098233,0.0188940130174,0.0191873572767,0.0191405378282,0.0191873572767,0.0191952195019,0.0190996732563,0.0192284099758,0.0191326960921,0.0193725302815,0.0189248584211,0.0194060262293,0.0189575813711,0.0566011294723,0.0569626316428,0.0563794970512,0.0567395836115,0.0566011294723,0.0567395836115,0.0565826147795,0.0566601827741,0.0566804483533,0.0567581504583,0.0569524466991,0.0562922507524,0.0570509172976,0.0563895814121,0.00605127215385,0.00611934438348,0.00599859422073,0.00606607412919,0.00605127215385,0.00606607412919,0.00602189125493,0.00608514901251,0.00603230297565,0.00609567062929,0.00614609057084,0.00596218137071,0.00615671742707,0.00597249018028,0.00368801294826,0.00368133094162,0.00370374484919,0.00369703420438,0.00368801294826,0.00369703420438,0.00363867892884,0.00374069181271,0.00364497024566,0.00374715961516,0.00372935575433,0.00364973931573,0.00373580399901,0.00365604972467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515295900404,0.0519997142255,0.0511882044375,0.0516552142799,0.0515295900404,0.0516552142799,0.0518812984228,0.0512167774141,0.05197070539,0.0513050369918,0.0516211614013,0.0514748767018,0.0517101176083,0.0515635833144,0.01914540492,0.0194425657392,0.0188987478614,0.0191920809448,0.01914540492,0.0191920809448,0.0192000903189,0.0191044975072,0.0192331783473,0.0191374178976,0.0193774159998,0.0189296677709,0.019410809502,0.018962290138,0.0566111020744,0.0569724105299,0.0563892200589,0.0567491166294,0.0566111020744,0.0567491166294,0.0565925464034,0.0566700622439,0.0566900707781,0.0567677170038,0.056962352246,0.0563021525741,0.0570605136454,0.0563991777599,0.00605376856402,0.00612184172496,0.00600104685873,0.00606852723286,0.00605376856402,0.00606852723286,0.00602437183261,0.00608764914796,0.00603475328535,0.00609813956544,0.00614861259237,0.0059646400623,0.00615920871496,0.0059749186039,0.00368958362378,0.0036828822922,0.00370530877262,0.00369857857004,0.00368958362378,0.00369857857004,0.00364022632129,0.00374227832071,0.00364649947733,0.00374872726388,0.00373093597591,0.00365129276179,0.0037373653613,0.00365758500993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515294522047,0.0519993454218,0.0511878840625,0.0516546592116,0.0515294522047,0.0516546592116,0.05188113451,0.0512165501714,0.0519702397287,0.0513045154512,0.0516209118068,0.0514747314155,0.0517095737159,0.0515631400049,0.0191503018141,0.0194474514574,0.0189035125077,0.0191968325526,0.0191503018141,0.0191968325526,0.0192049890757,0.0191093478352,0.0192379746586,0.0191421676427,0.0193823296577,0.0189345050603,0.0194156188518,0.0189670268446,0.0566211603582,0.0569822825491,0.0563990361989,0.0567587390542,0.0566211603582,0.0567587390542,0.0566025711596,0.0566800311208,0.0566997900605,0.0567773804069,0.0569723546505,0.0563121475279,0.0570702031255,0.05640886724,0.00605630734935,0.00612438190728,0.00600354140624,0.00607102271169,0.00605630734935,0.00607102271169,0.0060268943198,0.00609019072726,0.00603724597022,0.00610065087676,0.00615117745474,0.00596713973209,0.00616174237803,0.00597738847136,0.00369119341485,0.00368447275832,0.00370691181161,0.00370016228408,0.00369119341485,0.00370016228408,0.00364181236364,0.00374390440993,0.00364806735888,0.00375033449382,0.00373255554587,0.00365288532339,0.00373896630481,0.00365915917791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515293478966,0.0519987791777,0.0511873997748,0.0516537167132,0.0515293478966,0.0516537167132,0.051880966872,0.0512162595987,0.0519694797695,0.051303640008,0.0516205839813,0.0514746047556,0.0517086498439,0.0515624247491,0.0191599726677,0.0194571018219,0.0189129207283,0.0192062165588,0.0191599726677,0.0192062165588,0.0192146655172,0.0191189292818,0.0192474480718,0.0191515479237,0.0193920340389,0.0189440604299,0.0194251164794,0.0189763791859,0.0566411018372,0.0570018477738,0.0564184859395,0.0567778088152,0.0566411018372,0.0567778088152,0.0566224418581,0.0566997900605,0.0567190423608,0.0567965209484,0.0569921694696,0.0563319586217,0.0570894032717,0.0564280636609,0.00606134627014,0.00612942362204,0.00600849231705,0.00607597595081,0.00606134627014,0.00607597595081,0.00603190250695,0.00609523616731,0.00604219315574,0.00610563484952,0.00615626899526,0.00597210228443,0.00616677198559,0.0059822909534,0.00369440298527,0.00368764391169,0.00371010764502,0.00370331970043,0.00369440298527,0.00370331970043,0.00364497490227,0.00374714634381,0.0036511933431,0.00375353894196,0.00373578490689,0.00365605996922,0.00374215841293,0.00366229750216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.051529083401,0.0519982837141,0.0511869490147,0.0516530349851,0.051529083401,0.0516530349851,0.0518806688488,0.0512159056962,0.051968883723,0.0513029880822,0.0516202040017,0.0514743290842,0.0517079755664,0.0515618510544,0.0191647503525,0.0194618664682,0.0189175661653,0.0192108508199,0.0191647503525,0.0192108508199,0.0192194469273,0.0191236622632,0.0192521251738,0.0191561784595,0.0193968266249,0.0189487803727,0.0194298066199,0.0189809985459,0.0566509850323,0.0570115409791,0.0564281195402,0.0567872561514,0.0566509850323,0.0567872561514,0.0566322878003,0.0567095763981,0.0567285828292,0.0568060018122,0.0570019893348,0.0563417747617,0.0570989102125,0.0564375706017,0.00606384733692,0.00613192562014,0.00601094961166,0.00607843371108,0.00606384733692,0.00607843371108,0.00603438774124,0.00609774002805,0.00604464812204,0.00610810844228,0.00615879613906,0.00597456563264,0.00616926793009,0.00598472403362,0.0036960025318,0.0036892243661,0.00371170043945,0.00370489316992,0.0036960025318,0.00370489316992,0.0036465509329,0.00374876195565,0.00365275144577,0.00375513616018,0.00373739446513,0.00365764228627,0.00374374911189,0.00366386142559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515287816525,0.0519979782403,0.0511866472661,0.0516527295113,0.0515287816525,0.0516527295113,0.0518803671002,0.0512156039476,0.0519685782492,0.0513026863337,0.0516199022532,0.0514740273356,0.0517076738179,0.0515615493059,0.0191647503525,0.0194618664682,0.0189175661653,0.0192108508199,0.0191647503525,0.0192108508199,0.0192194469273,0.0191236622632,0.0192521251738,0.0191561784595,0.0193968266249,0.0189487803727,0.0194298066199,0.0189809985459,0.0566509850323,0.0570115409791,0.0564281195402,0.0567872561514,0.0566509850323,0.0567872561514,0.0566322878003,0.0567095763981,0.0567285828292,0.0568060018122,0.0570019893348,0.0563417747617,0.0570989102125,0.0564375706017,0.00606384733692,0.00613192562014,0.00601094961166,0.00607843371108,0.00606384733692,0.00607843371108,0.00603438774124,0.00609774002805,0.00604464812204,0.00610810844228,0.00615879613906,0.00597456563264,0.00616926793009,0.00598472403362,0.0036960025318,0.0036892243661,0.00371170043945,0.00370489316992,0.0036960025318,0.00370489316992,0.0036465509329,0.00374876195565,0.00365275144577,0.00375513616018,0.00373739446513,0.00365764228627,0.00374374911189,0.00366386142559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.05152830109,0.0519972667098,0.0511859804392,0.0516518317163,0.05152830109,0.0516518317163,0.0518798530102,0.0512150339782,0.0519677698612,0.0513018220663,0.051619309932,0.0514735355973,0.0517067834735,0.0515607632697,0.0191695056856,0.0194666106254,0.0189221892506,0.0192154608667,0.0191695056856,0.0192154608667,0.019224204123,0.0191283728927,0.0192567817867,0.0191607866436,0.0194015968591,0.0189534779638,0.0194344762713,0.0189855955541,0.0566608905792,0.0570212602615,0.0564377754927,0.0567967258394,0.0566608905792,0.0567967258394,0.0566421598196,0.0567193888128,0.0567381456494,0.0568155087531,0.0570118315518,0.0563516132534,0.0571084469557,0.0564471073449,0.0060663712211,0.0061344509013,0.00601342925802,0.00608091475442,0.0060663712211,0.00608091475442,0.00603689625859,0.00610026717186,0.00604712637141,0.00611060485244,0.00616134610027,0.00597705086693,0.00617178715765,0.00598717946559,0.00369763444178,0.00369083695114,0.00371332536452,0.00370649900287,0.00369763444178,0.00370649900287,0.00364815909415,0.00375041016378,0.00365434121341,0.00375676550902,0.00373903638683,0.00365925626829,0.00374537263997,0.00366545724683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0515275336802,0.0519960410893,0.0511848405004,0.0516502335668,0.0515275336802,0.0516502335668,0.0518790259957,0.0512140840292,0.0519663505256,0.0513002872467,0.0516183190048,0.0514727495611,0.0517052039504,0.0515593886375,0.0191788915545,0.0194759741426,0.0189313143492,0.0192245617509,0.0191788915545,0.0192245617509,0.0192335974425,0.0191376693547,0.0192659720778,0.0191698819399,0.019411014393,0.0189627502114,0.0194436870515,0.0189946684986,0.0566805116832,0.0570405088365,0.0564569011331,0.056815482676,0.0566805116832,0.056815482676,0.0566617138684,0.0567388236523,0.0567570887506,0.0568343289196,0.0570313334465,0.0563711039722,0.0571273267269,0.0564659871161,0.00607137847692,0.00613946141675,0.0060183480382,0.0060858358629,0.00607137847692,0.0060858358629,0.00604187278077,0.00610528001562,0.00605204235762,0.00611555669457,0.00616640551016,0.0059819817543,0.00617678463459,0.00599205074832,0.00370088545606,0.00369405001402,0.00371656264178,0.00370969832875,0.00370088545606,0.00370969832875,0.00365136261098,0.00375369400717,0.00365750887431,0.00376001209952,0.00374230789021,0.00366247212514,0.00374860689044,0.00366863678209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
