0.203967764974,0.201645255089,0.206830248237,0.203983515501,0.203967764974,0.203983515501,0.189471289515,0.219677299261,0.189481645823,0.219689324498,0.216941297054,0.191923245788,0.216953143477,0.191933721304,
0.201332747936,0.199040442705,0.204166278243,0.201356440783,0.201332747936,0.201356440783,0.186949193478,0.216928124428,0.18696475029,0.216946169734,0.214222222567,0.189372181892,0.214240059257,0.189387917519,
0.204368278384,0.200875371695,0.208390116692,0.204368278384,0.204368278384,0.204368278384,0.189302712679,0.22072686255,0.189302712679,0.22072686255,0.216741904616,0.192839741707,0.216741904616,0.192839741707,
0.196251988411,0.192901745439,0.200135171413,0.196276754141,0.196251988411,0.196276754141,0.181562110782,0.212228536606,0.181578308344,0.212247505784,0.208388239145,0.184962391853,0.208406805992,0.18497890234,
0.193533435464,0.190230995417,0.197369620204,0.193565934896,0.193533435464,0.193565934896,0.17897246778,0.209378451109,0.178993701935,0.209403336048,0.205586880445,0.182326734066,0.205611303449,0.182348415256,
0.193533435464,0.190230995417,0.197369620204,0.193565934896,0.193533435464,0.193565934896,0.17897246778,0.209378451109,0.178993701935,0.209403336048,0.205586880445,0.182326734066,0.205611303449,0.182348415256,
0.193489909172,0.190953284502,0.196497187018,0.193497806787,0.193489909172,0.193497806787,0.179230853915,0.20897360146,0.179235979915,0.208979636431,0.206032365561,0.181838735938,0.20603826642,0.181843951344,
0.18516780436,0.182747811079,0.188062101603,0.185199171305,0.18516780436,0.185199171305,0.171302437782,0.200249448419,0.17132294178,0.200273424387,0.197426393628,0.173799008131,0.197450056672,0.173819810152,
0.182398512959,0.180016875267,0.185254707932,0.182436674833,0.182398512959,0.182436674833,0.16866722703,0.197342604399,0.168692186475,0.197371795774,0.194558992982,0.171126738191,0.194587796926,0.171152040362,
0.187611952424,0.185487732291,0.190196245909,0.187611952424,0.187611952424,0.187611952424,0.173797830939,0.202613264322,0.173797830939,0.202613264322,0.20011818409,0.176014989614,0.20011818409,0.176014989614,
0.181968346238,0.179912567139,0.184485718608,0.181983664632,0.181968346238,0.181983664632,0.168421015143,0.196696802974,0.168431043625,0.196708515286,0.194271311164,0.170572385192,0.194282874465,0.170582577586,
0.176347672939,0.174359187484,0.178797617555,0.176376447082,0.176347672939,0.176376447082,0.163072451949,0.190796688199,0.163091242313,0.190818727016,0.188440546393,0.165158510208,0.188462302089,0.165177583694,
0.176347672939,0.174359187484,0.178797617555,0.176376447082,0.176347672939,0.176376447082,0.163072451949,0.190796688199,0.163091242313,0.190818727016,0.188440546393,0.165158510208,0.188462302089,0.165177583694,
0.179898232222,0.177220851183,0.182997614145,0.179905280471,0.179898232222,0.179905280471,0.166104331613,0.194917574525,0.166108936071,0.194922953844,0.191839396954,0.168810352683,0.191844731569,0.168815046549,
0.17701844871,0.174386546016,0.180072247982,0.177032023668,0.17701844871,0.177032023668,0.163370624185,0.191887184978,0.163379505277,0.191897600889,0.188856199384,0.166032746434,0.188866451383,0.166041731834,
0.174148574471,0.171561673284,0.17715677619,0.174168094993,0.174148574471,0.174168094993,0.160647973418,0.188865214586,0.160660713911,0.188880205154,0.18588116765,0.163266390562,0.1858959198,0.163279339671,
0.175225093961,0.171904355288,0.178941458464,0.175225093961,0.175225093961,0.175225093961,0.161321058869,0.190397769213,0.161321058869,0.190397769213,0.18663495779,0.164606481791,0.18663495779,0.164606481791,
0.172302082181,0.169038936496,0.175959408283,0.172307163477,0.172302082181,0.172307163477,0.158555150032,0.187311708927,0.158558428288,0.187315613031,0.183609545231,0.161784544587,0.183613359928,0.16178791225,
0.172302082181,0.169038936496,0.175959408283,0.172307163477,0.172302082181,0.172307163477,0.158555150032,0.187311708927,0.158558428288,0.187315613031,0.183609545231,0.161784544587,0.183613359928,0.16178791225,
0.166497424245,0.163348287344,0.170037835836,0.166512683034,0.166497424245,0.166512683034,0.153067648411,0.18117724359,0.153077587485,0.181188970804,0.177595257759,0.156186267734,0.177606731653,0.156196370721,
0.168820649385,0.165338382125,0.172661364079,0.168820649385,0.168820649385,0.168820649385,0.155093729496,0.183822661638,0.155093729496,0.183822661638,0.179898649454,0.158505663276,0.179898649454,0.158505663276,
0.162993684411,0.159634664655,0.166707232594,0.163002103567,0.162993684411,0.163002103567,0.149595662951,0.17765237391,0.149601146579,0.177658870816,0.173858985305,0.152887672186,0.173865318298,0.152893275023,
0.160098895431,0.156800404191,0.163749143481,0.160110607743,0.160098895431,0.160110607743,0.1468667835,0.174583986402,0.146874383092,0.174593031406,0.170855179429,0.150099545717,0.170864015818,0.150107294321,
0.161583721638,0.158375844359,0.165095478296,0.161583721638,0.161583721638,0.161583721638,0.148263067007,0.176151931286,0.148263067007,0.176151931286,0.172543346882,0.151387527585,0.172543346882,0.151387527585,
0.15865804255,0.155508905649,0.162108197808,0.158660650253,0.15865804255,0.158660650253,0.14550639689,0.173049122095,0.145508110523,0.173051148653,0.169503390789,0.148573368788,0.169505387545,0.148575112224,
0.152859061956,0.149824842811,0.156187683344,0.152865812182,0.152859061956,0.152865812182,0.140047386289,0.166893064976,0.140051752329,0.166898265481,0.163470983505,0.14300146699,0.163476079702,0.143005937338,
0.149992063642,0.147014141083,0.153260558844,0.150000303984,0.149992063642,0.150000303984,0.137350991368,0.163846448064,0.137356340885,0.16385281086,0.160485297441,0.140249580145,0.160491541028,0.140255004168,
0.156066223979,0.153519615531,0.158808887005,0.156066223979,0.156066223979,0.156066223979,0.143183991313,0.170141667128,0.143183991313,0.170141667128,0.167291581631,0.145635932684,0.167291581631,0.145635932684,
0.153105765581,0.15060774982,0.155797436833,0.153107061982,0.153105765581,0.153107061982,0.140396699309,0.166999265552,0.140397548676,0.167000263929,0.164201423526,0.142801299691,0.164202392101,0.142802134156,
0.147257640958,0.144854456186,0.149847775698,0.147259518504,0.147257640958,0.147259518504,0.134895905852,0.160785138607,0.134897127748,0.16078658402,0.158090412617,0.137207120657,0.158091843128,0.137208357453,
0.144372299314,0.142015278339,0.146912425756,0.144373968244,0.144372299314,0.144373968244,0.132184430957,0.15771612525,0.132185518742,0.157717451453,0.155071973801,0.134449973702,0.155073225498,0.134451076388,
0.151008620858,0.149069800973,0.153047606349,0.151008620858,0.151008620858,0.151008620858,0.138542860746,0.164612844586,0.138542860746,0.164612844586,0.162462949753,0.140382140875,0.162462949753,0.140382140875,
0.148008286953,0.146107003093,0.150007039309,0.148007541895,0.148008286953,0.148007541895,0.135719373822,0.161426201463,0.135718867183,0.161425620317,0.159317240119,0.137521788478,0.159316673875,0.13752129674,
0.145036891103,0.143172293901,0.146995946765,0.145035102963,0.145036891103,0.145035102963,0.132924810052,0.158268213272,0.132923662663,0.158266842365,0.156199470162,0.134691044688,0.156198069453,0.134689852595,
0.140292540193,0.138282209635,0.142367452383,0.14029109478,0.140292540193,0.14029109478,0.128336682916,0.153369992971,0.128335744143,0.153368875384,0.151155203581,0.130220085382,0.151154115796,0.130219131708,
0.140292540193,0.138282209635,0.142367452383,0.14029109478,0.140292540193,0.14029109478,0.128336682916,0.153369992971,0.128335744143,0.153368875384,0.151155203581,0.130220085382,0.151154115796,0.130219131708,
0.137365907431,0.135394722223,0.139398664236,0.137362778187,0.137365907431,0.137362778187,0.125591740012,0.15025100112,0.125589698553,0.150248557329,0.148079141974,0.127436667681,0.148076727986,0.12743461132,
0.131611317396,0.129715904593,0.133561789989,0.131604224443,0.131611317396,0.131604224443,0.120199479163,0.144112110138,0.120194889605,0.144106611609,0.142023727298,0.12196970731,0.142018318176,0.121965050697,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.145391523838,0.144864395261,0.145986676216,0.145427912474,0.145391523838,0.145427912474,0.133788347244,0.15802051127,0.133811995387,0.158048480749,0.157412067056,0.134305685759,0.157439902425,0.134329453111,
0.147902786732,0.14733505249,0.148582577705,0.147982239723,0.147902786732,0.147982239723,0.136141121387,0.160713896155,0.136192828417,0.160774946213,0.160037890077,0.136716380715,0.160098671913,0.136768296361,
0.152999952435,0.152350470424,0.153864577413,0.153180405498,0.152999952435,0.153180405498,0.140920192003,0.166180834174,0.14103770256,0.166319414973,0.16536128521,0.141618818045,0.165499180555,0.141736909747,
0.155585378408,0.154894948006,0.156550630927,0.155824363232,0.155585378408,0.155824363232,0.143346145749,0.168953970075,0.14350181818,0.169137448072,0.168058291078,0.1441103369,0.168240785599,0.144266828895,
0.150156840682,0.14899893105,0.151487916708,0.15021649003,0.150156840682,0.15021649003,0.138110622764,0.163299143314,0.138149440289,0.163345009089,0.161953747272,0.139260798693,0.161999240518,0.139299914241,
0.150156840682,0.14899893105,0.151487916708,0.15021649003,0.150156840682,0.15021649003,0.138110622764,0.163299143314,0.138149440289,0.163345009089,0.161953747272,0.139260798693,0.161999240518,0.139299914241,
0.157761335373,0.156478285789,0.159440502524,0.158035248518,0.157761335373,0.158035248518,0.145249158144,0.17146615684,0.145427450538,0.171676650643,0.169867619872,0.14661899209,0.170076146722,0.146798968315,
0.157169938087,0.155737265944,0.158823221922,0.157245710492,0.157169938087,0.157245710492,0.144667163491,0.170810818672,0.144716486335,0.170869082212,0.169144958258,0.146095052361,0.169202625751,0.146144852042,
0.159747287631,0.158269152045,0.161526381969,0.159899815917,0.159747287631,0.159899815917,0.147088363767,0.173578217626,0.147187650204,0.173695370555,0.171820878983,0.148595839739,0.171936869621,0.148696169257,
0.159747287631,0.158269152045,0.161526381969,0.159899815917,0.159747287631,0.159899815917,0.147088363767,0.173578217626,0.147187650204,0.173695370555,0.171820878983,0.148595839739,0.171936869621,0.148696169257,
0.162345871329,0.160818934441,0.164253309369,0.162574276328,0.162345871329,0.162574276328,0.149529859424,0.176367491484,0.149678602815,0.176542893052,0.174515664577,0.151119723916,0.174689248204,0.151270031929,
0.158027052879,0.156650453806,0.159617081285,0.158027052879,0.158027052879,0.158027052879,0.145608574152,0.171555027366,0.145608574152,0.171555027366,0.169957205653,0.146984219551,0.169957205653,0.146984219551,
0.160553619266,0.159126773477,0.162259757519,0.160614937544,0.160553619266,0.160614937544,0.147983103991,0.174262583256,0.148023083806,0.174309641123,0.172576025128,0.149436190724,0.172622621059,0.149476543069,
0.16559804976,0.164058968425,0.167538180947,0.165771871805,0.16559804976,0.165771871805,0.152723893523,0.179665356874,0.152837261558,0.179798677564,0.177794143558,0.154338285327,0.17792609334,0.154452800751,
0.162493214011,0.161557286978,0.163667201996,0.162493214011,0.162493214011,0.162493214011,0.150086224079,0.175985962152,0.150086224079,0.175985962152,0.174850285053,0.15106536448,0.174850285053,0.15106536448,
0.167469114065,0.166428163648,0.16885215044,0.167563989758,0.167469114065,0.167563989758,0.15476873517,0.181303739548,0.154830753803,0.181376367807,0.180000141263,0.155894055963,0.180072247982,0.155956506729,
0.169924363494,0.168825462461,0.171412020922,0.170061320066,0.169924363494,0.170061320066,0.157078936696,0.183926552534,0.157168447971,0.184031382203,0.182536095381,0.158280000091,0.182640090585,0.158370181918,
0.172348946333,0.171188667417,0.173941075802,0.172524333,0.172348946333,0.172524333,0.15935999155,0.186515972018,0.159474641085,0.186650142074,0.185036897659,0.160638332367,0.185170039535,0.160753905773,
0.16599984467,0.165064185858,0.167180418968,0.16599984467,0.16599984467,0.16599984467,0.153427883983,0.179664433002,0.153427883983,0.179664433002,0.178525641561,0.154410079122,0.178525641561,0.154410079122,
0.168350473046,0.167354792356,0.169626757503,0.168381839991,0.168350473046,0.168381839991,0.155637398362,0.182175308466,0.155657887459,0.182199269533,0.180953130126,0.156692102551,0.180976957083,0.156712755561,
0.17289057374,0.171764776111,0.174357101321,0.172973409295,0.17289057374,0.172973409295,0.159902900457,0.187024444342,0.159957051277,0.187087804079,0.185630947351,0.16110688448,0.185693830252,0.161161467433,
0.175086989999,0.173892766237,0.176648765802,0.175192371011,0.175086989999,0.175192371011,0.161965876818,0.189370289445,0.162034809589,0.189450845122,0.187889277935,0.16324621439,0.187969267368,0.163315683603,
0.166197732091,0.164955243468,0.167741134763,0.166197732091,0.166197732091,0.166197732091,0.153555601835,0.179956167936,0.153555601835,0.179956167936,0.178458094597,0.154849603772,0.178458094597,0.154849603772,
0.168145149946,0.166835695505,0.169772401452,0.168157368898,0.168145149946,0.168157368898,0.155381202698,0.182037875056,0.155389145017,0.182047247887,0.180459186435,0.156745523214,0.180468454957,0.156753584743,
0.171857297421,0.170409694314,0.173650830984,0.171888515353,0.171857297421,0.171888515353,0.158859267831,0.186006829143,0.158879697323,0.186030700803,0.184265449643,0.160365700722,0.184289097786,0.160386279225,
0.172638624907,0.171437293291,0.174107819796,0.172638624907,0.172638624907,0.172638624907,0.159653067589,0.186747476459,0.159653067589,0.186747476459,0.185312062502,0.160894155502,0.185312062502,0.160894155502,
0.174281775951,0.173009172082,0.175827473402,0.174283370376,0.174281775951,0.174283370376,0.161188751459,0.188506618142,0.16118979454,0.188507884741,0.18699207902,0.162498757243,0.186993271112,0.162499800324,
0.175853893161,0.174509420991,0.177475661039,0.17585606873,0.175853893161,0.17585606873,0.162657082081,0.190190523863,0.162658542395,0.190192177892,0.188596814871,0.164036124945,0.188598424196,0.164037555456,
0.177353098989,0.175936371088,0.179050400853,0.177355095744,0.177353098989,0.177355095744,0.164056360722,0.191797286272,0.16405762732,0.19179880619,0.190124422312,0.165504321456,0.19012594223,0.165505632758,
0.178597927094,0.177972376347,0.179498359561,0.178593307734,0.178597927094,0.178593307734,0.165611833334,0.192672327161,0.165608763695,0.192668795586,0.19185487926,0.16632284224,0.191851377487,0.1663197577,
0.178597927094,0.177972376347,0.179498359561,0.178593307734,0.178597927094,0.178593307734,0.165611833334,0.192672327161,0.165608763695,0.192668795586,0.19185487926,0.16632284224,0.191851377487,0.1663197577,
0.179816067219,0.17912530899,0.180779919028,0.179807364941,0.179816067219,0.179807364941,0.166746124625,0.193979606032,0.166740432382,0.193972945213,0.193093165755,0.167517021298,0.193086534739,0.167511284351,
0.180956631899,0.180200755596,0.18198363483,0.18094368279,0.180956631899,0.18094368279,0.167806774378,0.195205196738,0.167798236012,0.195195317268,0.194249987602,0.168637394905,0.194240152836,0.168628841639,
0.177575200796,0.178080052137,0.177403137088,0.177566066384,0.177575200796,0.177566066384,0.165255814791,0.190899774432,0.165249809623,0.190892860293,0.191266074777,0.164942890406,0.191259115934,0.164936885238,
0.178412124515,0.178864821792,0.178289026022,0.178398445249,0.178412124515,0.178398445249,0.166031390429,0.191801905632,0.166022390127,0.191791534424,0.192113816738,0.165765404701,0.192103356123,0.165756389499,
0.179173439741,0.179573953152,0.179099395871,0.17915545404,0.179173439741,0.17915545404,0.16673488915,0.19262483716,0.166723012924,0.192611142993,0.192882269621,0.166515856981,0.192868545651,0.166503995657,
0.180329069495,0.179705902934,0.181304201484,0.180325105786,0.180329069495,0.180325105786,0.167377620935,0.194371834397,0.167375072837,0.19436879456,0.193517565727,0.168124437332,0.193514585495,0.16812184453,
0.181163817644,0.180436521769,0.182238817215,0.181152909994,0.181163817644,0.181152909994,0.168129578233,0.195295974612,0.168122440577,0.195287629962,0.194332286716,0.168971315026,0.19432400167,0.168964117765,
0.181471213698,0.180693119764,0.182595297694,0.181457415223,0.181471213698,0.181457415223,0.168401017785,0.195642545819,0.168391987681,0.195632055402,0.194625258446,0.169289216399,0.194614782929,0.169280141592,
0.181706115603,0.180878162384,0.182878732681,0.181689992547,0.181706115603,0.181689992547,0.168603569269,0.195913031697,0.168593019247,0.195900708437,0.194842904806,0.169537559152,0.194830685854,0.169526919723,
0.180745959282,0.18063275516,0.181232586503,0.180745959282,0.180745959282,0.180745959282,0.168042808771,0.194504216313,0.168042808771,0.194504216313,0.194187521935,0.168326541781,0.194187521935,0.168326541781,
0.180813282728,0.180654227734,0.181343734264,0.180811017752,0.180813282728,0.180811017752,0.168086230755,0.19459810853,0.16808475554,0.194596409798,0.194233313203,0.168411582708,0.194231584668,0.168410137296,
0.180742740631,0.180494561791,0.181359604001,0.18073746562,0.180742740631,0.18073746562,0.16797798872,0.194570720196,0.167974546552,0.194566696882,0.194111615419,0.168384894729,0.194107636809,0.16838145256,
0.180607110262,0.180315747857,0.181266367435,0.180601090193,0.180607110262,0.180601090193,0.167828470469,0.194451630116,0.16782450676,0.194447040558,0.193946570158,0.168275177479,0.193941995502,0.168271198869,
0.183758601546,0.183121085167,0.184757903218,0.183759361506,0.183758601546,0.183759361506,0.170652225614,0.197965085506,0.170652776957,0.197965681553,0.19708904624,0.171415939927,0.197089597583,0.171416461468,
