0.990464,0.989910,0.414822,1.000000,1.000000,0.000000,-0.093617
0.990461,0.989889,0.414393,1.000000,1.000000,0.000000,-0.093615
0.990458,0.989869,0.413965,1.000000,1.000000,0.000000,-0.093613
0.990454,0.989848,0.413537,1.000000,1.000000,0.000000,-0.093610
0.990451,0.989827,0.413109,1.000000,1.000000,0.000000,-0.093609
0.990448,0.989806,0.412682,1.000000,1.000000,0.000000,-0.093606
0.990445,0.989785,0.412255,1.000000,1.000000,0.000000,-0.093604
0.990442,0.989765,0.411829,1.000000,1.000000,0.000000,-0.093602
0.990438,0.989744,0.411404,1.000000,1.000000,0.000000,-0.093600
0.990435,0.989723,0.410978,1.000000,1.000000,0.000000,-0.093598
0.990432,0.989702,0.410554,1.000000,1.000000,0.000000,-0.093596
0.990429,0.989682,0.410130,1.000000,1.000000,0.000000,-0.093594
0.990425,0.989661,0.409706,1.000000,1.000000,0.000000,-0.093592
0.990422,0.989640,0.409283,1.000000,1.000000,0.000000,-0.093590
0.990419,0.989619,0.408860,1.000000,1.000000,0.000000,-0.093588
0.990416,0.989599,0.408438,1.000000,1.000000,0.000000,-0.093586
0.990413,0.989578,0.408017,1.000000,1.000000,0.000000,-0.093583
0.990409,0.989557,0.407596,1.000000,1.000000,0.000000,-0.093581
0.990406,0.989536,0.407175,1.000000,1.000000,0.000000,-0.093579
0.990403,0.989516,0.406755,1.000000,1.000000,0.000000,-0.093577
0.990400,0.989495,0.406336,1.000000,1.000000,0.000000,-0.093575
0.990396,0.989474,0.405917,1.000000,1.000000,0.000000,-0.093573
0.990393,0.989454,0.405499,1.000000,1.000000,0.000000,-0.093571
0.990390,0.989433,0.405081,1.000000,1.000000,0.000000,-0.093569
0.990387,0.989412,0.404664,1.000000,1.000000,0.000000,-0.093567
0.990384,0.989392,0.404248,1.000000,1.000000,0.000000,-0.093565
0.990380,0.989371,0.403832,1.000000,1.000000,0.000000,-0.093564
0.990377,0.989350,0.403417,1.000000,1.000000,0.000000,-0.093562
0.990374,0.989329,0.403002,1.000000,1.000000,0.000000,-0.093560
0.990371,0.989309,0.402588,1.000000,1.000000,0.000000,-0.093559
0.990368,0.989288,0.402174,1.000000,1.000000,0.000000,-0.093558
0.990364,0.989267,0.401761,1.000000,1.000000,0.000000,-0.093556
0.990361,0.989247,0.401348,1.000000,1.000000,0.000000,-0.093555
0.990358,0.989226,0.400936,1.000000,1.000000,0.000000,-0.093554
0.990355,0.989206,0.400525,1.000000,1.000000,0.000000,-0.093553
0.990351,0.989185,0.400114,1.000000,1.000000,0.000000,-0.093551
0.990348,0.989164,0.399703,1.000000,1.000000,0.000000,-0.093550
0.990345,0.989144,0.399294,1.000000,1.000000,0.000000,-0.093550
0.990342,0.989123,0.398885,1.000000,1.000000,0.000000,-0.093549
0.990339,0.989102,0.398476,1.000000,1.000000,0.000000,-0.093548
0.990335,0.989082,0.398068,1.000000,1.000000,0.000000,-0.093546
0.990332,0.989061,0.397661,1.000000,1.000000,0.000000,-0.093546
0.990329,0.989041,0.397254,1.000000,1.000000,0.000000,-0.093545
0.990326,0.989020,0.396848,1.000000,1.000000,0.000000,-0.093544
0.990322,0.989005,0.396442,1.000000,1.000000,0.000000,-0.093543
0.990318,0.988984,0.396037,1.000000,1.000000,0.000000,-0.093542
0.990315,0.988964,0.395632,1.000000,1.000000,0.000000,-0.093542
0.990312,0.988943,0.395229,1.000000,1.000000,0.000000,-0.093539
0.990309,0.988923,0.394825,1.000000,1.000000,0.000000,-0.093536
0.990306,0.988902,0.394423,1.000000,1.000000,0.000000,-0.093533
0.990302,0.988882,0.394021,1.000000,1.000000,0.000000,-0.093527
0.990299,0.988862,0.393619,1.000000,1.000000,0.000000,-0.093523
0.990296,0.988841,0.393219,1.000000,1.000000,0.000000,-0.093519
0.990293,0.988821,0.392818,1.000000,1.000000,0.000000,-0.093516
0.990289,0.988800,0.392419,1.000000,1.000000,0.000000,-0.093512
0.990286,0.988780,0.392019,1.000000,1.000000,0.000000,-0.093509
0.990283,0.988759,0.391621,1.000000,1.000000,0.000000,-0.093506
0.990280,0.988739,0.391223,1.000000,1.000000,0.000000,-0.093503
0.990276,0.988723,0.390825,1.000000,1.000000,0.000000,-0.093500
0.990273,0.988702,0.390428,1.000000,1.000000,0.000000,-0.093497
0.990269,0.988682,0.390032,1.000000,1.000000,0.000000,-0.093495
0.990266,0.988661,0.389637,1.000000,1.000000,0.000000,-0.093492
0.990263,0.988641,0.389242,1.000000,1.000000,0.000000,-0.093489
0.990260,0.988621,0.388847,1.000000,1.000000,0.000000,-0.093487
0.990256,0.988601,0.388453,1.000000,1.000000,0.000000,-0.093484
0.990253,0.988580,0.388059,1.000000,1.000000,0.000000,-0.093482
0.990250,0.988560,0.387666,1.000000,1.000000,0.000000,-0.093480
0.990247,0.988540,0.387274,1.000000,1.000000,0.000000,-0.093478
0.990244,0.988520,0.386882,1.000000,1.000000,0.000000,-0.093475
0.990240,0.988499,0.386491,1.000000,1.000000,0.000000,-0.093473
0.990237,0.988479,0.386100,1.000000,1.000000,0.000000,-0.093471
0.990233,0.988463,0.385709,1.000000,1.000000,0.000000,-0.093469
0.990230,0.988442,0.385320,1.000000,1.000000,0.000000,-0.093467
0.990227,0.988422,0.384930,1.000000,1.000000,0.000000,-0.093465
0.990224,0.988402,0.384541,1.000000,1.000000,0.000000,-0.093463
0.990220,0.988381,0.384153,1.000000,1.000000,0.000000,-0.093461
0.990217,0.988361,0.383765,1.000000,1.000000,0.000000,-0.093459
0.990214,0.988341,0.383378,1.000000,1.000000,0.000000,-0.093457
0.990211,0.988321,0.382991,1.000000,1.000000,0.000000,-0.093455
0.990207,0.988301,0.382604,1.000000,1.000000,0.000000,-0.093452
0.990204,0.988281,0.382218,1.000000,1.000000,0.000000,-0.093451
0.990201,0.988261,0.381832,1.000000,1.000000,0.000000,-0.093448
0.990198,0.988241,0.381447,1.000000,1.000000,0.000000,-0.093446
0.990194,0.988221,0.381062,1.000000,1.000000,0.000000,-0.093444
0.990190,0.988205,0.380677,1.000000,1.000000,0.000000,-0.093443
0.990187,0.988184,0.380292,1.000000,1.000000,0.000000,-0.093440
0.990184,0.988164,0.379909,1.000000,1.000000,0.000000,-0.093438
0.990181,0.988144,0.379525,1.000000,1.000000,0.000000,-0.093436
0.990178,0.988124,0.379142,1.000000,1.000000,0.000000,-0.093434
0.990174,0.988104,0.378759,1.000000,1.000000,0.000000,-0.093432
0.990171,0.988084,0.378376,1.000000,1.000000,0.000000,-0.093430
0.990168,0.988064,0.377994,1.000000,1.000000,0.000000,-0.093428
0.990165,0.988044,0.377612,1.000000,1.000000,0.000000,-0.093426
0.990162,0.988024,0.377230,1.000000,1.000000,0.000000,-0.093424
0.990158,0.988005,0.376849,1.000000,1.000000,0.000000,-0.093421
0.990155,0.987985,0.376468,1.000000,1.000000,0.000000,-0.093419
0.990152,0.987965,0.376087,1.000000,1.000000,0.000000,-0.093417
0.990149,0.987945,0.375706,1.000000,1.000000,0.000000,-0.093415
0.990145,0.987929,0.375326,1.000000,1.000000,0.000000,-0.093414
0.990141,0.987909,0.374946,1.000000,1.000000,0.000000,-0.093412
0.990138,0.987889,0.374566,1.000000,1.000000,0.000000,-0.093410
0.990135,0.987870,0.374186,1.000000,1.000000,0.000000,-0.093407
0.990132,0.987850,0.373807,1.000000,1.000000,0.000000,-0.093405
0.990128,0.987830,0.373428,1.000000,1.000000,0.000000,-0.093403
0.990125,0.987810,0.373049,1.000000,1.000000,0.000000,-0.093401
0.990122,0.987791,0.372670,1.000000,1.000000,0.000000,-0.093399
0.990119,0.987771,0.372292,1.000000,1.000000,0.000000,-0.093397
0.990116,0.987751,0.371913,1.000000,1.000000,0.000000,-0.093395
0.990112,0.987731,0.371535,1.000000,1.000000,0.000000,-0.093392
0.990109,0.987712,0.371157,1.000000,1.000000,0.000000,-0.093390
0.990106,0.987692,0.370779,1.000000,1.000000,0.000000,-0.093388
0.990102,0.987676,0.370401,1.000000,1.000000,0.000000,-0.093386
0.990099,0.987656,0.370024,1.000000,1.000000,0.000000,-0.093384
0.990095,0.987637,0.369647,1.000000,1.000000,0.000000,-0.093381
0.990092,0.987617,0.369269,1.000000,1.000000,0.000000,-0.093379
0.990089,0.987597,0.368892,1.000000,1.000000,0.000000,-0.093377
0.990086,0.987578,0.368516,1.000000,1.000000,0.000000,-0.093375
0.990083,0.987558,0.368139,1.000000,1.000000,0.000000,-0.093373
0.990079,0.987542,0.367762,1.000000,1.000000,0.000000,-0.093371
0.990075,0.987522,0.367385,1.000000,1.000000,0.000000,-0.093368
0.990072,0.987503,0.367009,1.000000,1.000000,0.000000,-0.093366
0.990069,0.987483,0.366633,1.000000,1.000000,0.000000,-0.093364
0.990066,0.987464,0.366257,1.000000,1.000000,0.000000,-0.093362
0.990063,0.987444,0.365881,1.000000,1.000000,0.000000,-0.093360
0.990059,0.987424,0.365505,1.000000,1.000000,0.000000,-0.093358
0.990056,0.987405,0.365129,1.000000,1.000000,0.000000,-0.093356
0.990053,0.987385,0.364753,1.000000,1.000000,0.000000,-0.093353
0.990050,0.987366,0.364378,1.000000,1.000000,0.000000,-0.093351
0.990046,0.987346,0.364003,1.000000,1.000000,0.000000,-0.093349
0.990043,0.987327,0.363627,1.000000,1.000000,0.000000,-0.093347
0.990040,0.987307,0.363252,1.000000,1.000000,0.000000,-0.093345
0.990037,0.987288,0.362877,1.000000,1.000000,0.000000,-0.093343
0.990034,0.987268,0.362502,1.000000,1.000000,0.000000,-0.093340
0.990030,0.987248,0.362127,1.000000,1.000000,0.000000,-0.093339
0.990027,0.987229,0.361753,1.000000,1.000000,0.000000,-0.093336
0.990024,0.987209,0.361378,1.000000,1.000000,0.000000,-0.093334
0.990021,0.987190,0.361003,1.000000,1.000000,0.000000,-0.093332
0.990017,0.987170,0.360629,1.000000,1.000000,0.000000,-0.093330
0.990013,0.987155,0.360254,1.000000,1.000000,0.000000,-0.093328
0.990010,0.987135,0.359880,1.000000,1.000000,0.000000,-0.093326
0.990007,0.987116,0.359505,1.000000,1.000000,0.000000,-0.093322
0.990004,0.987096,0.359131,1.000000,1.000000,0.000000,-0.093319
0.990000,0.987080,0.358757,1.000000,1.000000,0.000000,-0.093315
0.989997,0.987061,0.358383,1.000000,1.000000,0.000000,-0.093313
0.989993,0.987041,0.358009,1.000000,1.000000,0.000000,-0.093310
0.989990,0.987022,0.357636,1.000000,1.000000,0.000000,-0.093307
0.989987,0.987002,0.357262,1.000000,1.000000,0.000000,-0.093305
0.989984,0.986983,0.356888,1.000000,1.000000,0.000000,-0.093302
0.989981,0.986963,0.356515,1.000000,1.000000,0.000000,-0.093300
0.989977,0.986944,0.356141,1.000000,1.000000,0.000000,-0.093297
0.989974,0.986924,0.355768,1.000000,1.000000,0.000000,-0.093295
0.989970,0.986909,0.355394,1.000000,1.000000,0.000000,-0.093293
0.989968,0.986888,0.355021,1.000000,1.000000,0.000000,-0.093291
0.989965,0.986868,0.354648,1.000000,1.000000,0.000000,-0.093288
0.989962,0.986849,0.354275,1.000000,1.000000,0.000000,-0.093286
0.989958,0.986829,0.353902,1.000000,1.000000,0.000000,-0.093284
0.989955,0.986810,0.353530,1.000000,1.000000,0.000000,-0.093282
0.989952,0.986790,0.353157,1.000000,1.000000,0.000000,-0.093280
0.989948,0.986774,0.352784,1.000000,1.000000,0.000000,-0.093278
0.989945,0.986755,0.352412,1.000000,1.000000,0.000000,-0.093276
0.989941,0.986735,0.352039,1.000000,1.000000,0.000000,-0.093274
0.989938,0.986716,0.351667,1.000000,1.000000,0.000000,-0.093272
0.989935,0.986697,0.351295,1.000000,1.000000,0.000000,-0.093270
0.989932,0.986677,0.350923,1.000000,1.000000,0.000000,-0.093268
0.989929,0.986658,0.350551,1.000000,1.000000,0.000000,-0.093266
0.989925,0.986638,0.350179,1.000000,1.000000,0.000000,-0.093264
0.989922,0.986619,0.349808,1.000000,1.000000,0.000000,-0.093262
0.989919,0.986600,0.349436,1.000000,1.000000,0.000000,-0.093260
0.989916,0.986580,0.349065,1.000000,1.000000,0.000000,-0.093257
0.989912,0.986561,0.348694,1.000000,1.000000,0.000000,-0.093256
0.989909,0.986541,0.348323,1.000000,1.000000,0.000000,-0.093254
0.989906,0.986522,0.347952,1.000000,1.000000,0.000000,-0.093251
0.989903,0.986503,0.347581,1.000000,1.000000,0.000000,-0.093250
0.989900,0.986483,0.347211,1.000000,1.000000,0.000000,-0.093247
0.989896,0.986464,0.346841,1.000000,1.000000,0.000000,-0.093245
0.989893,0.986445,0.346471,1.000000,1.000000,0.000000,-0.093244
0.989890,0.986425,0.346101,1.000000,1.000000,0.000000,-0.093241
0.989887,0.986406,0.345731,1.000000,1.000000,0.000000,-0.093239
0.989883,0.986386,0.345362,1.000000,1.000000,0.000000,-0.093238
0.989880,0.986367,0.344992,1.000000,1.000000,0.000000,-0.093235
0.989877,0.986348,0.344623,1.000000,1.000000,0.000000,-0.093233
0.989874,0.986328,0.344254,1.000000,1.000000,0.000000,-0.093232
0.989871,0.986309,0.343886,1.000000,1.000000,0.000000,-0.093229
0.989867,0.986290,0.343518,1.000000,1.000000,0.000000,-0.093227
0.989864,0.986270,0.343150,1.000000,1.000000,0.000000,-0.093226
0.989861,0.986251,0.342782,1.000000,1.000000,0.000000,-0.093223
0.989858,0.986231,0.342414,1.000000,1.000000,0.000000,-0.093221
0.989854,0.986212,0.342047,1.000000,1.000000,0.000000,-0.093219
0.989851,0.986193,0.341680,1.000000,1.000000,0.000000,-0.093217
0.989848,0.986173,0.341314,1.000000,1.000000,0.000000,-0.093215
0.989845,0.986154,0.340947,1.000000,1.000000,0.000000,-0.093213
0.989841,0.986138,0.340581,1.000000,1.000000,0.000000,-0.093211
0.989838,0.986119,0.340215,1.000000,1.000000,0.000000,-0.093209
0.989834,0.986100,0.339850,1.000000,1.000000,0.000000,-0.093207
0.989831,0.986080,0.339485,1.000000,1.000000,0.000000,-0.093206
0.989828,0.986061,0.339120,1.000000,1.000000,0.000000,-0.093203
0.989825,0.986041,0.338755,1.000000,1.000000,0.000000,-0.093201
0.989821,0.986022,0.338391,1.000000,1.000000,0.000000,-0.093199
0.989818,0.986003,0.338027,1.000000,1.000000,0.000000,-0.093197
0.989814,0.985987,0.337664,1.000000,1.000000,0.000000,-0.093196
0.989811,0.985968,0.337301,1.000000,1.000000,0.000000,-0.093193
0.989808,0.985949,0.336938,1.000000,1.000000,0.000000,-0.093191
0.989805,0.985929,0.336576,1.000000,1.000000,0.000000,-0.093190
0.989801,0.985910,0.336214,1.000000,1.000000,0.000000,-0.093188
0.989798,0.985891,0.335852,1.000000,1.000000,0.000000,-0.093186
0.989795,0.985871,0.335491,1.000000,1.000000,0.000000,-0.093184
0.989792,0.985852,0.335130,1.000000,1.000000,0.000000,-0.093182
0.989788,0.985833,0.334769,1.000000,1.000000,0.000000,-0.093180
0.989785,0.985813,0.334409,1.000000,1.000000,0.000000,-0.093178
0.989782,0.985794,0.334050,1.000000,1.000000,0.000000,-0.093176
0.989779,0.985775,0.333690,1.000000,1.000000,0.000000,-0.093174
0.989776,0.985756,0.333331,1.000000,1.000000,0.000000,-0.093172
0.989772,0.985736,0.332973,1.000000,1.000000,0.000000,-0.093170
0.989769,0.985717,0.332614,1.000000,1.000000,0.000000,-0.093168
0.989766,0.985698,0.332257,1.000000,1.000000,0.000000,-0.093166
0.989763,0.985679,0.331899,1.000000,1.000000,0.000000,-0.093164
0.989760,0.985659,0.331543,1.000000,1.000000,0.000000,-0.093162
0.989756,0.985640,0.331186,1.000000,1.000000,0.000000,-0.093160
0.989753,0.985621,0.330830,1.000000,1.000000,0.000000,-0.093158
0.989749,0.985605,0.330474,1.000000,1.000000,0.000000,-0.093156
0.989746,0.985586,0.330119,1.000000,1.000000,0.000000,-0.093154
0.989743,0.985567,0.329764,1.000000,1.000000,0.000000,-0.093152
0.989739,0.985548,0.329410,1.000000,1.000000,0.000000,-0.093150
0.989736,0.985529,0.329056,1.000000,1.000000,0.000000,-0.093148
0.989733,0.985509,0.328702,1.000000,1.000000,0.000000,-0.093146
0.989730,0.985490,0.328349,1.000000,1.000000,0.000000,-0.093144
0.989727,0.985471,0.327997,1.000000,1.000000,0.000000,-0.093142
0.989723,0.985452,0.327644,1.000000,1.000000,0.000000,-0.093140
0.989720,0.985433,0.327293,1.000000,1.000000,0.000000,-0.093138
0.989717,0.985414,0.326941,1.000000,1.000000,0.000000,-0.093136
0.989713,0.985398,0.326591,1.000000,1.000000,0.000000,-0.093134
0.989710,0.985379,0.326240,1.000000,1.000000,0.000000,-0.093132
0.989706,0.985360,0.325890,1.000000,1.000000,0.000000,-0.093130
0.989703,0.985341,0.325541,1.000000,1.000000,0.000000,-0.093128
0.989700,0.985322,0.325192,1.000000,1.000000,0.000000,-0.093126
0.989696,0.985306,0.324843,1.000000,1.000000,0.000000,-0.093124
0.989693,0.985287,0.324495,1.000000,1.000000,0.000000,-0.093122
0.989690,0.985268,0.324148,1.000000,1.000000,0.000000,-0.093120
0.989686,0.985249,0.323801,1.000000,1.000000,0.000000,-0.093118
0.989683,0.985230,0.323454,1.000000,1.000000,0.000000,-0.093117
0.989680,0.985211,0.323108,1.000000,1.000000,0.000000,-0.093115
0.989677,0.985192,0.322762,1.000000,1.000000,0.000000,-0.093112
0.989673,0.985173,0.322417,1.000000,1.000000,0.000000,-0.093111
0.989670,0.985154,0.322073,1.000000,1.000000,0.000000,-0.093109
0.989667,0.985135,0.321728,1.000000,1.000000,0.000000,-0.093107
0.989664,0.985116,0.321385,1.000000,1.000000,0.000000,-0.093105
0.989661,0.984299,0.321042,1.000000,1.000000,0.000000,-0.093103
0.989657,0.983482,0.320699,1.000000,1.000000,0.000000,-0.093101
0.989654,0.982664,0.320357,1.000000,1.000000,0.000000,-0.093099
0.989651,0.981846,0.320016,1.000000,1.000000,0.000000,-0.093097
0.989648,0.981029,0.319674,1.000000,1.000000,0.000000,-0.093095
0.989645,0.980212,0.319334,1.000000,1.000000,0.000000,-0.093093
0.989641,0.979396,0.318993,1.000000,1.000000,0.000000,-0.093091
0.989638,0.978580,0.318653,1.000000,1.000000,0.000000,-0.093089
0.989635,0.977764,0.318314,1.000000,1.000000,0.000000,-0.093087
0.989632,0.976949,0.317975,1.000000,1.000000,0.000000,-0.093085
0.989628,0.976134,0.317637,1.000000,1.000000,0.000000,-0.093083
0.989625,0.975320,0.317299,1.000000,1.000000,0.000000,-0.093081
0.989622,0.974505,0.316961,1.000000,1.000000,0.000000,-0.093079
0.989619,0.973691,0.316625,1.000000,1.000000,0.000000,-0.093077
0.989615,0.972877,0.316289,1.000000,1.000000,0.000000,-0.093075
0.989612,0.972064,0.315953,1.000000,1.000000,0.000000,-0.093073
0.989609,0.971251,0.315617,1.000000,1.000000,0.000000,-0.093071
0.989606,0.970439,0.315282,1.000000,1.000000,0.000000,-0.093069
0.989603,0.969627,0.314948,1.000000,1.000000,0.000000,-0.093067
0.989599,0.968817,0.314614,1.000000,1.000000,0.000000,-0.093065
0.989595,0.968006,0.314280,1.000000,1.000000,0.000000,-0.093062
0.989592,0.967195,0.313947,1.000000,1.000000,0.000000,-0.093060
0.989589,0.966384,0.313615,1.000000,1.000000,0.000000,-0.093058
0.989586,0.965574,0.313283,1.000000,1.000000,0.000000,-0.093056
0.989583,0.964764,0.312951,1.000000,1.000000,0.000000,-0.093054
0.989579,0.963955,0.312620,1.000000,1.000000,0.000000,-0.093052
0.989576,0.963146,0.312289,1.000000,1.000000,0.000000,-0.093051
0.989573,0.962337,0.311959,1.000000,1.000000,0.000000,-0.093049
0.989570,0.961529,0.311630,1.000000,1.000000,0.000000,-0.093045
0.989566,0.960721,0.311301,1.000000,1.000000,0.000000,-0.093041
0.989563,0.959914,0.310972,1.000000,1.000000,0.000000,-0.093039
0.989560,0.959106,0.310644,1.000000,1.000000,0.000000,-0.093036
0.989557,0.958300,0.310317,1.000000,1.000000,0.000000,-0.093033
0.989554,0.957494,0.309990,1.000000,1.000000,0.000000,-0.093031
0.989550,0.956688,0.309663,1.000000,1.000000,0.000000,-0.093028
0.989547,0.955883,0.309337,1.000000,1.000000,0.000000,-0.093026
0.989544,0.955078,0.309012,1.000000,1.000000,0.000000,-0.093024
0.989541,0.954274,0.308687,1.000000,1.000000,0.000000,-0.093021
0.989537,0.953470,0.308362,1.000000,1.000000,0.000000,-0.093019
0.989533,0.952670,0.308038,1.000000,1.000000,0.000000,-0.093017
0.989530,0.951867,0.307714,1.000000,1.000000,0.000000,-0.093015
0.989527,0.951065,0.307391,1.000000,1.000000,0.000000,-0.093013
0.989524,0.950263,0.307068,1.000000,1.000000,0.000000,-0.093011
0.989521,0.949462,0.306746,1.000000,1.000000,0.000000,-0.093009
0.989517,0.948664,0.306424,1.000000,1.000000,0.000000,-0.093007
0.989513,0.947866,0.306103,1.000000,1.000000,0.000000,-0.093005
0.989509,0.947067,0.305782,1.000000,1.000000,0.000000,-0.093003
0.989505,0.946271,0.305461,1.000000,1.000000,0.000000,-0.093002
0.989501,0.945475,0.305141,1.000000,1.000000,0.000000,-0.093000
0.989498,0.944677,0.304821,1.000000,1.000000,0.000000,-0.092998
0.989495,0.943880,0.304502,1.000000,1.000000,0.000000,-0.092997
0.989492,0.943084,0.304183,1.000000,1.000000,0.000000,-0.092995
0.989489,0.942288,0.303864,1.000000,1.000000,0.000000,-0.092993
0.989485,0.941493,0.303546,1.000000,1.000000,0.000000,-0.092991
0.989481,0.940701,0.303228,1.000000,1.000000,0.000000,-0.092990
0.989478,0.939907,0.302911,1.000000,1.000000,0.000000,-0.092988
0.989475,0.939113,0.302593,1.000000,1.000000,0.000000,-0.092986
0.989472,0.938321,0.302277,1.000000,1.000000,0.000000,-0.092984
0.989469,0.937528,0.301960,1.000000,1.000000,0.000000,-0.092982
0.989464,0.936739,0.301644,1.000000,1.000000,0.000000,-0.092980
0.989461,0.935948,0.301328,1.000000,1.000000,0.000000,-0.092979
0.989458,0.935158,0.301012,1.000000,1.000000,0.000000,-0.092977
0.989455,0.934368,0.300697,1.000000,1.000000,0.000000,-0.092975
0.989452,0.933579,0.300382,1.000000,1.000000,0.000000,-0.092973
0.989448,0.932790,0.300067,1.000000,1.000000,0.000000,-0.092971
0.989445,0.932002,0.299753,1.000000,1.000000,0.000000,-0.092969
0.989442,0.931215,0.299439,1.000000,1.000000,0.000000,-0.092968
0.989439,0.930427,0.299125,1.000000,1.000000,0.000000,-0.092966
0.989435,0.929641,0.298811,1.000000,1.000000,0.000000,-0.092964
0.989432,0.928855,0.298498,1.000000,1.000000,0.000000,-0.092962
0.989429,0.928070,0.298184,1.000000,1.000000,0.000000,-0.092960
0.989426,0.927285,0.297871,1.000000,1.000000,0.000000,-0.092958
0.989423,0.926501,0.297559,1.000000,1.000000,0.000000,-0.092956
0.989419,0.925718,0.297246,1.000000,1.000000,0.000000,-0.092954
0.989416,0.924935,0.296933,1.000000,1.000000,0.000000,-0.092952
0.989413,0.924152,0.296621,1.000000,1.000000,0.000000,-0.092951
0.989410,0.923370,0.296309,1.000000,1.000000,0.000000,-0.092949
0.989407,0.922588,0.295997,1.000000,1.000000,0.000000,-0.092947
0.989403,0.921807,0.295686,1.000000,1.000000,0.000000,-0.092944
0.989400,0.921027,0.295374,1.000000,1.000000,0.000000,-0.092943
0.989397,0.920247,0.295063,1.000000,1.000000,0.000000,-0.092941
0.989394,0.919467,0.294751,1.000000,1.000000,0.000000,-0.092939
0.989390,0.918688,0.294440,1.000000,1.000000,0.000000,-0.092937
0.989387,0.917910,0.294130,1.000000,1.000000,0.000000,-0.092935
0.989384,0.917132,0.293819,1.000000,1.000000,0.000000,-0.092933
0.989381,0.916354,0.293508,1.000000,1.000000,0.000000,-0.092931
0.989378,0.915577,0.293198,1.000000,1.000000,0.000000,-0.092929
0.989374,0.914801,0.292887,1.000000,1.000000,0.000000,-0.092927
0.989371,0.914025,0.292577,1.000000,1.000000,0.000000,-0.092925
0.989368,0.913249,0.292267,1.000000,1.000000,0.000000,-0.092923
0.989365,0.912474,0.291957,1.000000,1.000000,0.000000,-0.092921
0.989361,0.911700,0.291647,1.000000,1.000000,0.000000,-0.092919
0.989358,0.910925,0.291338,1.000000,1.000000,0.000000,-0.092917
0.989355,0.910151,0.291028,1.000000,1.000000,0.000000,-0.092915
0.989352,0.909378,0.290718,1.000000,1.000000,0.000000,-0.092913
0.989349,0.908605,0.290409,1.000000,1.000000,0.000000,-0.092911
0.989345,0.907833,0.290099,1.000000,1.000000,0.000000,-0.092909
0.989342,0.907061,0.289790,1.000000,1.000000,0.000000,-0.092907
0.989339,0.906289,0.289481,1.000000,1.000000,0.000000,-0.092905
0.989336,0.905518,0.289172,1.000000,1.000000,0.000000,-0.092902
0.989332,0.904747,0.288863,1.000000,1.000000,0.000000,-0.092901
0.989329,0.903977,0.288554,1.000000,1.000000,0.000000,-0.092899
0.989326,0.903208,0.288245,1.000000,1.000000,0.000000,-0.092897
0.989323,0.902438,0.287936,1.000000,1.000000,0.000000,-0.092895
0.989320,0.901670,0.287628,1.000000,1.000000,0.000000,-0.092893
0.989316,0.900903,0.287319,1.000000,1.000000,0.000000,-0.092891
0.989312,0.900135,0.287011,1.000000,1.000000,0.000000,-0.092889
0.989309,0.899368,0.286702,1.000000,1.000000,0.000000,-0.092887
0.989306,0.898600,0.286394,1.000000,1.000000,0.000000,-0.092884
0.989303,0.897834,0.286086,1.000000,1.000000,0.000000,-0.092883
0.989299,0.897067,0.285777,1.000000,1.000000,0.000000,-0.092881
0.989296,0.896302,0.285469,1.000000,1.000000,0.000000,-0.092879
0.989292,0.895538,0.285161,1.000000,1.000000,0.000000,-0.092876
0.989289,0.894773,0.284853,1.000000,1.000000,0.000000,-0.092873
0.989286,0.894009,0.284545,1.000000,1.000000,0.000000,-0.092871
0.989283,0.893245,0.284238,1.000000,1.000000,0.000000,-0.092869
0.989279,0.892482,0.283930,1.000000,1.000000,0.000000,-0.092867
0.989276,0.891718,0.283622,1.000000,1.000000,0.000000,-0.092866
0.989273,0.890956,0.283314,1.000000,1.000000,0.000000,-0.092864
0.989270,0.890194,0.283007,1.000000,1.000000,0.000000,-0.092861
0.989267,0.889432,0.282699,1.000000,1.000000,0.000000,-0.092859
0.989263,0.888671,0.282392,1.000000,1.000000,0.000000,-0.092857
0.989260,0.887910,0.282084,1.000000,1.000000,0.000000,-0.092856
0.989257,0.887149,0.281777,1.000000,1.000000,0.000000,-0.092854
0.989254,0.886389,0.281470,1.000000,1.000000,0.000000,-0.092852
0.989250,0.885630,0.281162,1.000000,1.000000,0.000000,-0.092850
0.989247,0.884871,0.280855,1.000000,1.000000,0.000000,-0.092848
0.989244,0.884112,0.280548,1.000000,1.000000,0.000000,-0.092846
0.989241,0.883354,0.280241,1.000000,1.000000,0.000000,-0.092844
0.989237,0.882596,0.279934,1.000000,1.000000,0.000000,-0.092842
0.989234,0.881839,0.279627,1.000000,1.000000,0.000000,-0.092840
0.989231,0.881082,0.279320,1.000000,1.000000,0.000000,-0.092839
0.989228,0.880326,0.279014,1.000000,1.000000,0.000000,-0.092837
0.989225,0.879571,0.278707,1.000000,1.000000,0.000000,-0.092835
0.989221,0.878816,0.278401,1.000000,1.000000,0.000000,-0.092833
0.989218,0.878061,0.278094,1.000000,1.000000,0.000000,-0.092831
0.989215,0.877307,0.277788,1.000000,1.000000,0.000000,-0.092829
0.989212,0.876554,0.277482,1.000000,1.000000,0.000000,-0.092827
0.989209,0.875801,0.277176,1.000000,1.000000,0.000000,-0.092825
0.989205,0.875050,0.276869,1.000000,1.000000,0.000000,-0.092823
0.989201,0.874300,0.276564,1.000000,1.000000,0.000000,-0.092821
0.989197,0.873549,0.276258,1.000000,1.000000,0.000000,-0.092819
