
-1.961104,1.089052,2.418896,3.141593

-1.960891,1.124388,2.428638,3.141593

-1.952586,1.201282,2.449179,3.141593

-1.945724,1.242132,2.457865,3.141593

-1.938195,1.277452,2.464974,3.141593

-1.927197,1.321667,2.471247,3.141593

-1.893780,1.420740,2.479769,3.141593

-1.874684,1.467747,2.480409,3.141593

-1.858023,1.507966,2.478112,3.141593

-1.834733,1.554090,2.474548,3.141593

-1.797085,1.619108,2.465063,3.141593

-1.748566,1.682617,2.454971,3.141593

-1.712290,1.731359,2.438724,3.141593

-1.682952,1.765576,2.425279,3.141593

-1.653861,1.801706,2.405667,3.141593

-1.605489,1.841623,2.384889,3.141593

-1.606518,1.846097,2.379369,3.141593

-1.580413,1.868405,2.363281,3.141593

-1.564715,1.885165,2.347037,3.141593

-1.488488,1.929317,2.305373,3.141593

-1.491016,1.932356,2.300174,3.141593

-1.481469,1.941848,2.285145,3.141593

-1.464954,1.951198,2.271126,3.141593

-1.410808,1.969790,2.237586,3.141593

-0.360603,1.157471,1.759561,3.141593

-0.360571,1.157014,1.759149,3.141593

-0.364925,1.150096,1.759430,3.141593

-0.369267,1.142869,1.759360,3.141593

-0.378757,1.144354,1.759654,3.141593

-0.383107,1.138399,1.759820,3.141593

-0.383072,1.137819,1.759459,3.141593

-0.387438,1.132080,1.759416,3.141593

-0.396938,1.136816,1.758378,3.141593

-0.405610,1.128316,1.758091,3.141593

-0.405593,1.128033,1.757866,3.141593

-0.417405,1.206718,1.757993,3.141593

-0.425653,1.201419,1.758318,3.141593

-0.429692,1.198952,1.758611,3.141593

-0.433640,1.196426,1.758837,3.141593

-0.429740,1.071259,1.758855,3.141593

-0.437520,1.068028,1.760637,3.141593

-0.441265,1.066523,1.761596,3.141593

-0.449059,1.159901,1.758686,3.141593

-0.448995,1.159237,1.758240,3.141593

-0.452397,1.158796,1.759477,3.141593

-0.462014,1.159046,1.763965,3.141593

-0.459271,1.122032,1.758993,3.141593

-0.462076,1.122084,1.760257,3.141593

-0.464796,1.122852,1.762019,3.141593

-0.467366,1.123317,1.763567,3.141593

-0.471496,1.116705,1.762645,3.141593

-0.473511,1.117715,1.764188,3.141593

-0.473472,1.117003,1.763740,3.141593

-0.475767,1.127055,1.759744,3.141593

-0.477509,1.128113,1.761179,3.141593

-0.480248,1.131233,1.764144,3.141593

-0.481433,1.132954,1.765647,3.141593

-0.480881,1.098889,1.761815,3.141593

-0.482085,1.102079,1.764070,3.141593

-0.482500,1.103672,1.765062,3.141593

-0.482782,1.105122,1.766031,3.141593

-0.482251,1.078550,1.761372,3.141593

-0.482249,1.078094,1.761190,3.141593

-0.481337,1.083580,1.763403,3.141593

-0.482074,1.040071,1.760476,3.141593

-0.481308,1.041271,1.760680,3.141593

-0.480421,1.042737,1.761024,3.141593

-0.478309,1.046098,1.761614,3.141593

-0.477602,1.031111,1.760023,3.141593

-0.476094,1.032191,1.759807,3.141593

-0.472731,1.035329,1.759825,3.141593

-0.471585,1.072182,1.759492,3.141593

-0.467742,1.075141,1.759208,3.141593

-0.465607,1.076020,1.758750,3.141593

-0.463354,1.080394,1.758852,3.141593

-0.461041,1.081501,1.758499,3.141593

-0.455834,1.083824,1.757653,3.141593

-0.453112,1.084429,1.757016,3.141593

-0.450900,1.124780,1.757798,3.141593

-0.444797,1.125913,1.756702,3.141593

-0.441641,1.126662,1.756244,3.141593

-0.438403,1.127108,1.755627,3.141593

-0.435062,1.054374,1.756898,3.141593

-0.431556,1.054725,1.756241,3.141593

-0.424327,1.055906,1.754745,3.141593

-0.419953,1.110970,1.756007,3.141593

-0.416069,1.111235,1.755226,3.141593

-0.408114,1.111423,1.753556,3.141593

-0.404196,1.122590,1.755558,3.141593

-0.404188,1.122302,1.755480,3.141593

-0.399943,1.121793,1.754407,3.141593

-0.395651,1.121448,1.753452,3.141593

-0.386483,1.099589,1.754104,3.141593

-0.381932,1.099187,1.753098,3.141593

-0.377332,1.098495,1.752052,3.141593

-0.372684,1.098116,1.751086,3.141593

-0.372896,1.116412,1.755570,3.141593

-0.363247,1.115196,1.753396,3.141593

-0.353418,1.114002,1.751176,3.141593

-0.353497,1.117684,1.755343,3.141593

-0.348505,1.116752,1.754350,3.141593

-0.338270,1.115095,1.752240,3.141593

-0.333090,1.114061,1.751232,3.141593

-0.328026,1.120172,1.755379,3.141593

-0.322696,1.119043,1.754279,3.141593

-0.311926,1.116782,1.752290,3.141593

-2.071177,0.480956,1.938289,3.141593

-2.059898,0.475963,1.944773,3.141593

-2.047706,0.468844,1.947399,3.141593

-2.034108,0.462487,1.956859,3.141593

-2.033575,0.461330,1.955235,3.141593

-2.013947,0.453993,1.961566,3.141593

-2.002628,0.448954,1.965134,3.141593

-1.992106,0.445946,1.971606,3.141593

-1.971021,0.439916,1.983294,3.141593

-1.960463,0.436896,1.988658,3.141593

-1.950965,0.433668,1.990192,3.141593

-1.948973,0.432302,1.992252,3.141593

-1.938278,0.429394,1.997970,3.141593

-1.909964,0.425367,2.016305,3.141593

-1.901139,0.423028,2.018400,3.141593

-1.899631,0.422330,2.020496,3.141593

-1.881891,0.419175,2.028945,3.141593

-1.879917,0.419623,2.034783,3.141593

-1.855680,0.415984,2.045607,3.141593

-1.854760,0.415902,2.047510,3.141593

-1.846286,0.414736,2.052563,3.141593

-1.837106,0.413912,2.060108,3.141593

-1.822223,0.411934,2.067597,3.141593

-1.814633,0.410792,2.071909,3.141593

-1.813654,0.410595,2.073499,3.141593

-1.800482,0.407717,2.077555,3.141593

-1.787088,0.405718,2.085446,3.141593

-1.786251,0.405741,2.087126,3.141593

-1.779798,0.404283,2.090211,3.141593

-1.768258,0.401478,2.094923,3.141593

-1.766958,0.401778,2.097966,3.141593

-1.756737,0.398837,2.101942,3.141593

-1.751496,0.397158,2.104220,3.141593

-1.751306,0.396786,2.103830,3.141593

-1.746191,0.394999,2.105970,3.141593

-1.737322,0.391329,2.109434,3.141593

-1.733077,0.389271,2.110864,3.141593

-1.729017,0.387066,2.111984,3.141593

-1.725399,0.384770,2.112870,3.141593

-1.718739,0.380075,2.114329,3.141593

-1.715607,0.377537,2.114788,3.141593

-1.712915,0.374750,2.114777,3.141593

-1.710418,0.371985,2.114758,3.141593

-1.705988,0.366449,2.114567,3.141593

-1.704249,0.363392,2.113957,3.141593

-1.702652,0.360276,2.113253,3.141593

-1.701195,0.357098,2.112446,3.141593

-1.699020,0.350506,2.110307,3.141593

-1.698252,0.347072,2.109009,3.141593

-1.697611,0.343584,2.107619,3.141593

-1.697476,0.343390,2.107466,3.141593

-1.696964,0.339853,2.105989,3.141593

-1.696184,0.335787,2.104149,3.141593

-1.696834,0.329042,2.100848,3.141593

-1.697078,0.325280,2.098872,3.141593

-1.697386,0.321401,2.096745,3.141593

-1.697719,0.316882,2.093836,3.141593

-1.700319,0.310361,2.090353,3.141593

-1.699848,0.309619,2.089650,3.141593

-1.700553,0.304947,2.086299,3.141593

-1.705665,0.293723,2.078814,3.141593

-1.707658,0.290290,2.076800,3.141593

-1.707265,0.289522,2.075857,3.141593

-1.709294,0.285366,2.072691,3.141593

-1.711557,0.281361,2.069563,3.141593

-1.713663,0.276621,2.065224,3.141593

-1.719115,0.269204,2.059577,3.141593

-1.721951,0.265113,2.056035,3.141593

-1.721685,0.264855,2.055970,3.141593

-1.727887,0.257447,2.050025,3.141593

-1.734837,0.249514,2.042398,3.141593

-1.738405,0.245500,2.038433,3.141593

-1.738182,0.244671,2.036858,3.141593

-1.741883,0.240700,2.032795,3.141593

-1.750114,0.233019,2.024301,3.141593

-1.754342,0.229177,2.019903,3.141593

-1.758556,0.225249,2.015387,3.141593

-1.763288,0.221638,2.010805,3.141593

-1.773068,0.214522,2.001343,3.141593

-1.778056,0.210974,1.996475,3.141593

-1.783179,0.207500,1.991512,3.141593

-1.788556,0.204114,1.986418,3.141593

-1.794408,0.200397,1.979016,3.141593

-1.805026,0.194752,1.972803,3.141593

-1.805379,0.194354,1.970524,3.141593

-1.816973,0.188600,1.961701,3.141593

-1.823343,0.185853,1.955979,3.141593

-1.836683,0.180808,1.944250,3.141593

-1.837260,0.180616,1.941614,3.141593

-1.843934,0.178005,1.935359,3.141593

-1.850865,0.175661,1.929067,3.141593

-1.866161,0.172301,1.916038,3.141593

-1.873831,0.170609,1.909219,3.141593

-1.881670,0.169107,1.902242,3.141593

-1.889379,0.167480,1.895010,3.141593

-1.899063,0.167167,1.884276,3.141593

-1.913752,0.164626,1.875807,3.141593

-1.922472,0.164162,1.867928,3.141593

-1.923307,0.164364,1.864156,3.141593

-1.932589,0.164541,1.855852,3.141593

-1.951077,0.165195,1.838978,3.141593

-1.960994,0.166463,1.830239,3.141593

-1.970760,0.167634,1.821050,3.141593

-1.980252,0.168635,1.811465,3.141593

-2.001092,0.173463,1.791875,3.141593

-2.011504,0.176160,1.781587,3.141593

-2.022038,0.179284,1.771050,3.141593

-2.021292,0.178314,1.770535,3.141593

-2.041344,0.184205,1.753549,3.141593

-2.063359,0.193768,1.731050,3.141593

-2.064969,0.196126,1.725611,3.141593

-2.076089,0.201832,1.714281,3.141593

-2.086437,0.206949,1.701851,3.141593

-2.099639,0.217417,1.683921,3.141593

-2.120035,0.229316,1.664221,3.141593

-2.130847,0.237476,1.651261,3.141593

-2.140795,0.244978,1.637744,3.141593

-2.153271,0.258932,1.618974,3.141593

-2.171362,0.271348,1.602990,3.141593

-2.172204,0.274713,1.597296,3.141593

-2.181286,0.283889,1.583336,3.141593

-2.191282,0.295764,1.569476,3.141593

-2.210267,0.320169,1.543053,3.141593

-0.338481,0.915025,1.738119,3.141593

-0.341347,0.902349,1.737140,3.141593

-0.344281,0.889572,1.735928,3.141593

-0.350372,0.863760,1.732689,3.141593

-0.347674,0.811091,1.734749,3.141593

-0.347678,0.811121,1.734692,3.141593

-0.354979,0.784400,1.729449,3.141593

-0.354983,0.784434,1.729393,3.141593

-0.358899,0.638351,1.727937,3.141593

-0.364069,0.624156,1.723984,3.141593

-0.369365,0.609954,1.720101,3.141593

-0.374781,0.595642,1.716449,3.141593

-0.388670,0.535010,1.725011,3.141593

-0.394658,0.520819,1.722395,3.141593

-0.394661,0.520796,1.722355,3.141593

-0.403111,0.522062,1.727393,3.141593

-0.403113,0.522044,1.727352,3.141593

-0.414845,0.494429,1.724678,3.141593

-0.420729,0.480756,1.723820,3.141593

-0.426621,0.467118,1.723245,3.141593

-0.437928,0.421885,1.727765,3.141593

-0.450080,0.395977,1.728127,3.141593

-0.456091,0.383196,1.728610,3.141593

-0.461708,0.358731,1.728064,3.141593

-0.467782,0.346437,1.728917,3.141593

-0.473760,0.334368,1.730018,3.141593

-0.476236,0.335499,1.728612,3.141593

-0.481848,0.324023,1.729932,3.141593

-0.492446,0.302164,1.733508,3.141593

-0.497610,0.291364,1.735255,3.141593

-0.500606,0.293804,1.733716,3.141593

-0.505004,0.283828,1.735772,3.141593

-0.509276,0.274014,1.737787,3.141593

-0.513431,0.264320,1.739693,3.141593

-0.496634,0.327869,1.731441,3.141593

-0.499971,0.318645,1.733456,3.141593

-0.506240,0.300742,1.737291,3.141593

-0.504668,0.310465,1.732686,3.141593

-0.507091,0.302202,1.734423,3.141593

-0.509394,0.294036,1.736088,3.141593

-0.513591,0.278215,1.739246,3.141593

-0.533535,0.209253,1.735376,3.141593

-0.533571,0.209146,1.735262,3.141593

-0.536990,0.194842,1.737864,3.141593

-0.539914,0.180917,1.740171,3.141593

-0.513804,0.262527,1.735830,3.141593

-0.513837,0.262402,1.735732,3.141593

-0.514441,0.255412,1.736629,3.141593

-0.514935,0.248506,1.737515,3.141593

-0.497769,0.309735,1.736429,3.141593

-0.497451,0.302887,1.736940,3.141593

-0.497473,0.302780,1.736843,3.141593

-0.568684,0.077877,1.735875,3.141593

-0.568798,0.066153,1.736344,3.141593

-0.568580,0.060423,1.736400,3.141593

-0.568270,0.054730,1.736353,3.141593

-0.572385,0.039867,1.735686,3.141593

-0.570752,0.029243,1.735324,3.141593

-0.569774,0.024044,1.735107,3.141593

-0.548498,0.060694,1.735278,3.141593

-0.547158,0.055283,1.734848,3.141593

-0.545738,0.049910,1.734348,3.141593

-0.542581,0.039416,1.733407,3.141593

-0.529637,0.058410,1.734128,3.141593

-0.529691,0.058290,1.734071,3.141593

-0.527724,0.053021,1.733374,3.141593

-0.523571,0.042611,1.731865,3.141593

-0.512817,0.056374,1.733135,3.141593

-0.510406,0.051137,1.732225,3.141593

-0.510462,0.051011,1.732185,3.141593

-0.507952,0.045880,1.731225,3.141593

-0.496587,0.049426,1.732936,3.141593

-0.493800,0.044201,1.731907,3.141593

-0.490957,0.039002,1.730867,3.141593

-0.471381,0.074125,1.732099,3.141593

-0.465312,0.063195,1.730003,3.141593

-0.462162,0.057747,1.728913,3.141593

-0.458970,0.052304,1.727825,3.141593

-0.437297,0.095766,1.730126,3.141593

-0.437303,0.095750,1.730098,3.141593

-0.430469,0.084094,1.727895,3.141593

-0.427003,0.078279,1.726787,3.141593

-0.413559,0.101124,1.730318,3.141593

-0.409926,0.095030,1.729254,3.141593

-0.402571,0.082888,1.727108,3.141593

-0.398852,0.076821,1.726026,3.141593

-0.390289,0.084563,1.728476,3.141593

-0.390351,0.084378,1.728513,3.141593

-0.378624,0.066052,1.725425,3.141593

-2.260227,0.257651,1.425265,3.141593

-2.260980,0.250140,1.430900,3.141593

-2.256777,0.238785,1.438164,3.141593

-2.247425,0.221857,1.447947,3.141593

-2.248207,0.205984,1.460076,3.141593

-2.237979,0.188115,1.470448,3.141593

-2.232640,0.174288,1.479228,3.141593

-2.227120,0.161489,1.487457,3.141593

-2.215129,0.133764,1.505277,3.141593

-2.208752,0.119710,1.514296,3.141593

-2.202130,0.105535,1.523383,3.141593

-2.201274,0.097135,1.529985,3.141593

-2.195274,0.091762,1.532151,3.141593

-2.174547,0.056547,1.553378,3.141593

-2.166914,0.041964,1.562627,3.141593

-2.165329,0.033510,1.569398,3.141593

-2.157404,0.019343,1.578414,3.141593

-2.140845,-0.009620,1.596705,3.141593

-2.132338,-0.023941,1.605656,3.141593

-2.123819,-0.037763,1.614261,3.141593

-2.115067,-0.051818,1.622891,3.141593

-2.103397,-0.073739,1.637938,3.141593

-2.088427,-0.092776,1.647635,3.141593

-2.079628,-0.105670,1.655253,3.141593

-2.070701,-0.118626,1.662780,3.141593

-2.053102,-0.143541,1.676985,3.141593

-2.039510,-0.160044,1.684198,3.141593

-2.035892,-0.167237,1.690032,3.141593

-2.027554,-0.178446,1.696036,3.141593

-2.011429,-0.200151,1.707226,3.141593

-2.003477,-0.210783,1.712518,3.141593

-1.995834,-0.220901,1.717444,3.141593

-1.992004,-0.227169,1.722467,3.141593

-1.988667,-0.230483,1.721868,3.141593

-1.976341,-0.245491,1.724385,3.141593

-1.968332,-0.257755,1.733960,3.141593

-1.962407,-0.265968,1.737291,3.141593

-1.956641,-0.274052,1.740452,3.141593

-1.945867,-0.289470,1.746174,3.141593

-1.941175,-0.296633,1.748578,3.141593

-1.936657,-0.303687,1.750856,3.141593

-1.932596,-0.310256,1.752835,3.141593

-1.924857,-0.321727,1.758361,3.141593

-1.922158,-0.328765,1.757750,3.141593

-1.923217,-0.329584,1.755526,3.141593

-1.920817,-0.335006,1.756646,3.141593

-1.917047,-0.339777,1.760010,3.141593

-1.913321,-0.349890,1.761617,3.141593

-1.912057,-0.354551,1.762090,3.141593

-1.911063,-0.359027,1.762445,3.141593

-1.911069,-0.359021,1.762417,3.141593

-1.910316,-0.363351,1.762599,3.141593

-1.914130,-0.370495,1.759401,3.141593

-1.910782,-0.374578,1.761956,3.141593

-1.911473,-0.377950,1.761443,3.141593

-1.912677,-0.381052,1.760703,3.141593

-1.920847,-0.385569,1.755562,3.141593

-1.917830,-0.389266,1.757671,3.141593

-1.920365,-0.391477,1.756259,3.141593

-1.923075,-0.393595,1.754720,3.141593

-1.929276,-0.397199,1.751203,3.141593

-1.932939,-0.398654,1.749167,3.141593

-1.936859,-0.399882,1.746954,3.141593

-1.940954,-0.400986,1.744588,3.141593

-1.943020,-0.404770,1.743322,3.141593

-1.955023,-0.402834,1.736385,3.141593

-1.960180,-0.403036,1.733304,3.141593

-1.965542,-0.403024,1.730088,3.141593

-1.977440,-0.401883,1.722861,3.141593

-1.985321,-0.398662,1.718287,3.141593

-1.983487,-0.401222,1.719083,3.141593

-1.989848,-0.400142,1.715083,3.141593

-2.001947,-0.399045,1.706806,3.141593

-2.018956,-0.390776,1.696593,3.141593

-2.017535,-0.392917,1.697011,3.141593

-2.024862,-0.390450,1.692041,3.141593

-2.032477,-0.387595,1.686810,3.141593

-2.048226,-0.380768,1.675709,3.141593

-2.056197,-0.377016,1.669936,3.141593

-2.064399,-0.372841,1.663922,3.141593

-2.072690,-0.368340,1.657725,3.141593

-2.080458,-0.364509,1.650966,3.141593

-2.098233,-0.352461,1.637901,3.141593

-2.106879,-0.346481,1.630943,3.141593

-2.115519,-0.340210,1.623878,3.141593

-2.123871,-0.334022,1.615916,3.141593

-2.141773,-0.318793,1.601531,3.141593

-2.141627,-0.319136,1.601674,3.141593

-2.150271,-0.311468,1.594071,3.141593

-2.167753,-0.294615,1.579222,3.141593

-2.184848,-0.276726,1.564158,3.141593

-2.184521,-0.276827,1.562312,3.141593

-2.192771,-0.267534,1.554255,3.141593

-2.200936,-0.257969,1.546162,3.141593

-2.208910,-0.247637,1.536883,3.141593

-2.216763,-0.237433,1.528666,3.141593

-2.232080,-0.216747,1.513440,3.141593

-2.239370,-0.206233,1.505491,3.141593

-2.246351,-0.194966,1.496385,3.141593

-2.260050,-0.173444,1.481783,3.141593

-2.259982,-0.173959,1.482006,3.141593

-2.266444,-0.163262,1.474501,3.141593

-2.278981,-0.141655,1.460645,3.141593

-2.290545,-0.119795,1.446420,3.141593

-2.296032,-0.109409,1.439766,3.141593

-2.295817,-0.109940,1.439248,3.141593

-2.306503,-0.089177,1.427118,3.141593

-2.316427,-0.069186,1.415159,3.141593

-2.316255,-0.070207,1.414855,3.141593

-2.321073,-0.061054,1.409473,3.141593

-2.325762,-0.052078,1.404214,3.141593

-2.334983,-0.034846,1.394461,3.141593

-2.339512,-0.026907,1.390026,3.141593

-2.339571,-0.027442,1.390243,3.141593

-2.344085,-0.019764,1.386101,3.141593

-2.348627,-0.012592,1.382207,3.141593

-2.353260,-0.007862,1.378755,3.141593

-2.362100,0.007699,1.371598,3.141593

-2.366712,0.013405,1.368590,3.141593

-2.371379,0.018899,1.365882,3.141593

-2.376447,0.021023,1.363854,3.141593

-2.385527,0.033848,1.358576,3.141593

-2.390427,0.037949,1.356599,3.141593

-2.395395,0.041871,1.354854,3.141593

-2.395492,0.041429,1.355009,3.141593

-2.409862,0.056128,1.349395,3.141593

-2.410830,0.051245,1.350450,3.141593

-2.416137,0.053840,1.349290,3.141593

-2.421517,0.056326,1.348328,3.141593

-2.432469,0.060611,1.346586,3.141593

-2.438158,0.062098,1.345998,3.141593

-2.438267,0.061682,1.346139,3.141593

-2.444020,0.063133,1.345717,3.141593

-2.449821,0.064290,1.345292,3.141593

-2.455822,0.064956,1.345077,3.141593

-2.467899,0.066201,1.344739,3.141593

-2.474063,0.066586,1.344787,3.141593

-2.480418,0.066366,1.344949,3.141593

-2.493191,0.065911,1.345337,3.141593

-2.499735,0.065121,1.345638,3.141593

-2.506428,0.064146,1.346130,3.141593

-2.508200,0.057225,1.347810,3.141593

-2.513227,0.062941,1.346789,3.141593

-2.530016,0.073154,1.345467,3.141593

-2.533719,0.059142,1.348600,3.141593

-2.540690,0.057643,1.349392,3.141593

-2.547742,0.055814,1.350196,3.141593

-2.561941,0.052009,1.351885,3.141593

-2.569168,0.049707,1.352845,3.141593

-2.576380,0.047581,1.353841,3.141593

-1.170493,-1.024867,1.597220,3.141593

-1.181106,-1.028773,1.589700,3.141593

-1.202186,-1.036175,1.574684,3.141593

-1.212723,-1.039709,1.567214,3.141593

-1.206013,-1.036688,1.589121,3.141593

-1.216529,-1.040210,1.581835,3.141593

-1.248200,-1.050140,1.559083,3.141593

-1.261959,-1.055204,1.573106,3.141593

-1.272488,-1.058212,1.565369,3.141593

-1.272692,-1.058309,1.565432,3.141593

-1.304137,-1.066701,1.543498,3.141593

-1.306758,-1.066370,1.564324,3.141593

-1.306828,-1.066402,1.564342,3.141593

-1.317218,-1.069090,1.558399,3.141593

-1.327635,-1.071758,1.552960,3.141593

-1.361856,-1.082912,1.556624,3.141593

-1.371954,-1.085327,1.552664,3.141593

-1.381968,-1.087730,1.549123,3.141593

-1.386016,-1.087870,1.558204,3.141593

-1.405317,-1.092572,1.553350,3.141593

-1.414834,-1.094964,1.551416,3.141593

-1.417603,-1.094794,1.556951,3.141593

-1.435842,-1.099654,1.555135,3.141593

-1.444770,-1.102144,1.554534,3.141593

-1.453565,-1.104679,1.554105,3.141593

-1.444748,-1.101251,1.557360,3.141593

-1.453244,-1.103830,1.557519,3.141593

-1.477838,-1.111868,1.558705,3.141593

-1.477911,-1.111896,1.558724,3.141593

-1.487751,-1.115490,1.558727,3.141593

-1.495378,-1.118360,1.559694,3.141593

-1.510215,-1.124286,1.561717,3.141593

-1.518435,-1.127836,1.559281,3.141593

-1.518438,-1.127837,1.559281,3.141593

-1.525270,-1.131001,1.560495,3.141593

-1.531966,-1.134228,1.561760,3.141593

-1.548464,-1.142067,1.560761,3.141593

-1.554542,-1.145566,1.562075,3.141593

-1.560492,-1.149125,1.563357,3.141593

-1.566313,-1.152746,1.564605,3.141593

-1.567005,-1.152972,1.561915,3.141593

-1.578054,-1.160505,1.564390,3.141593

-1.583284,-1.164414,1.565577,3.141593

-1.587049,-1.167951,1.563352,3.141593

-1.592056,-1.171982,1.564468,3.141593

-1.592059,-1.171983,1.564468,3.141593

-1.605694,-1.184706,1.567673,3.141593

-1.605774,-1.184730,1.567697,3.141593

-1.612765,-1.189878,1.564943,3.141593

-1.616786,-1.194368,1.565910,3.141593

-1.620784,-1.198928,1.566860,3.141593

-1.626723,-1.207667,1.566075,3.141593

-1.630170,-1.212438,1.566877,3.141593

-1.633522,-1.217249,1.567643,3.141593

-1.639953,-1.226990,1.569066,3.141593

-1.646064,-1.232889,1.567201,3.141593

-1.648856,-1.237918,1.567827,3.141593

-1.651567,-1.242982,1.568421,3.141593

-1.654881,-1.248265,1.567784,3.141593

-1.659453,-1.258663,1.568829,3.141593

-1.661676,-1.263924,1.569323,3.141593

-1.663828,-1.269217,1.569787,3.141593

-1.665629,-1.279518,1.569293,3.141593

-1.667429,-1.284975,1.569699,3.141593

-1.669168,-1.290462,1.570082,3.141593

-1.662443,-1.288704,1.568956,3.141593

-1.667085,-1.305456,1.569968,3.141593

-1.668414,-1.311090,1.570288,3.141593

-1.668515,-1.311117,1.570323,3.141593

-2.909822,-0.363770,1.443457,3.141593

-2.909610,-0.371676,1.444421,3.141593

-2.909058,-0.387190,1.446175,3.141593

-2.908722,-0.395248,1.447056,3.141593

-2.908273,-0.403204,1.447923,3.141593

-2.907790,-0.411108,1.448856,3.141593

-2.907129,-0.431897,1.452910,3.141593

-2.907125,-0.432288,1.453023,3.141593

-2.905914,-0.435097,1.451270,3.141593

-2.905156,-0.443047,1.452034,3.141593

-2.904379,-0.450929,1.452815,3.141593

-2.903306,-0.471595,1.456647,3.141593

-2.901824,-0.474058,1.454730,3.141593

-2.901141,-0.469041,1.452294,3.141593

-2.900961,-0.482176,1.455509,3.141593

-2.900123,-0.489856,1.456115,3.141593

-2.898392,-0.504531,1.456983,3.141593

-2.897592,-0.511943,1.457456,3.141593

-2.896836,-0.519296,1.457842,3.141593

-2.896105,-0.526434,1.458247,3.141593

-2.894932,-0.545990,1.461465,3.141593

-2.894688,-0.534429,1.456209,3.141593

-2.894243,-0.541199,1.456440,3.141593

-2.893857,-0.553873,1.459339,3.141593

-2.893486,-0.560377,1.459492,3.141593

-2.892640,-0.578941,1.462328,3.141593

-2.892925,-0.578718,1.459612,3.141593

-2.892949,-0.584610,1.459623,3.141593

-2.893075,-0.590340,1.459631,3.141593

-2.892715,-0.607737,1.462128,3.141593

-2.894124,-0.606259,1.459278,3.141593

-2.894717,-0.611369,1.459138,3.141593

-2.894700,-0.611762,1.459226,3.141593

-2.895395,-0.616725,1.459062,3.141593

-2.897207,-0.625704,1.458536,3.141593

-2.898301,-0.630156,1.458248,3.141593

-2.899503,-0.634434,1.457978,3.141593

-2.900802,-0.638593,1.457668,3.141593

-2.900777,-0.639039,1.457709,3.141593

-2.903963,-0.646229,1.456891,3.141593

-2.907920,-0.642408,1.454004,3.141593

-2.907516,-0.653241,1.456073,3.141593

-2.909562,-0.656435,1.455637,3.141593

-2.913946,-0.661974,1.454635,3.141593

-2.916262,-0.664752,1.454144,3.141593

-2.918797,-0.667288,1.453664,3.141593

-2.921413,-0.669703,1.453142,3.141593

-2.923717,-0.681436,1.454280,3.141593

-2.929911,-0.675672,1.451468,3.141593

-2.932992,-0.677438,1.450918,3.141593

-2.936143,-0.679130,1.450335,3.141593

-2.942847,-0.681581,1.449109,3.141593

-2.946376,-0.682781,1.448512,3.141593

-2.949972,-0.683905,1.447917,3.141593

-2.953638,-0.684848,1.447338,3.141593

-2.961316,-0.685918,1.446073,3.141593

-2.965318,-0.686441,1.445483,3.141593

-2.969377,-0.686860,1.444891,3.141593

-2.969372,-0.687257,1.444961,3.141593

-2.977861,-0.679726,1.442606,3.141593

-2.986594,-0.679466,1.441415,3.141593

-2.986572,-0.687280,1.442524,3.141593

-2.991032,-0.687127,1.441977,3.141593

-2.995667,-0.686869,1.441403,3.141593

-3.005066,-0.685714,1.440241,3.141593

-3.014663,-0.677446,1.438227,3.141593

-3.014750,-0.684626,1.439203,3.141593

-3.019707,-0.683976,1.438690,3.141593

-3.029721,-0.682120,1.437629,3.141593

-3.034888,-0.681239,1.437141,3.141593

-3.040091,-0.680336,1.436698,3.141593

-3.045324,-0.679369,1.436260,3.141593

-3.050735,-0.684495,1.436564,3.141593

-3.061381,-0.675772,1.434953,3.141593

-3.066599,-0.668737,1.433908,3.141593

-3.066847,-0.675094,1.434681,3.141593

-3.072324,-0.673974,1.434335,3.141593

-3.083498,-0.671170,1.433613,3.141593

-3.089135,-0.669992,1.433302,3.141593

-3.094799,-0.668815,1.433019,3.141593

-3.100552,-0.667667,1.432833,3.141593

-3.112100,-0.664976,1.432383,3.141593

-3.117585,-0.658412,1.431681,3.141593

-3.123773,-0.662777,1.432098,3.141593

-3.123810,-0.663242,1.432236,3.141593

-3.129728,-0.662225,1.432144,3.141593

-3.141608,-0.659802,1.431975,3.141593

