16.682770,0.066278,0.178322
16.682747,0.066147,0.178376
16.682714,0.066772,0.178430
16.682686,0.067260,0.178484
16.682659,0.067646,0.178538
16.682625,0.068477,0.178594
16.682598,0.068732,0.178649
16.682568,0.069062,0.178705
16.682537,0.068830,0.178760
16.682505,0.070137,0.178817
16.682472,0.070301,0.178873
16.682442,0.069952,0.178930
16.682407,0.070041,0.178986
16.682379,0.069751,0.179043
16.682346,0.069616,0.179099
16.682316,0.070073,0.179155
16.682285,0.069908,0.179212
16.682253,0.069879,0.179268
16.682222,0.069665,0.179324
16.682194,0.069583,0.179380
16.682163,0.069437,0.179436
16.682133,0.069118,0.179492
16.682106,0.068751,0.179547
16.682076,0.068525,0.179603
16.682045,0.068263,0.179658
16.682022,0.067961,0.179713
16.681992,0.067690,0.179767
16.681965,0.067378,0.179822
16.681938,0.067132,0.179876
16.681910,0.066718,0.179929
16.681889,0.066474,0.179983
16.681862,0.066157,0.180036
16.681835,0.065923,0.180090
16.681810,0.065597,0.180142
16.681786,0.065419,0.180195
16.681763,0.065241,0.180248
16.681738,0.064875,0.180300
16.681715,0.064884,0.180353
16.681690,0.064770,0.180405
16.681667,0.064438,0.180457
16.681644,0.064324,0.180509
16.681622,0.064085,0.180560
16.681599,0.063869,0.180612
16.681576,0.063642,0.180663
16.681557,0.062771,0.180714
16.681538,0.062517,0.180764
16.681515,0.062466,0.180815
16.681492,0.062182,0.180865
16.681475,0.061737,0.180914
16.681454,0.061416,0.180964
16.681435,0.061316,0.181013
16.681417,0.061107,0.181063
16.681398,0.060646,0.181112
16.681381,0.059970,0.181160
16.681364,0.060050,0.181208
16.681347,0.059795,0.181257
16.681330,0.059578,0.181305
16.681314,0.059007,0.181352
16.681299,0.058802,0.181400
16.681282,0.058481,0.181447
16.681267,0.058609,0.181494
16.681252,0.058395,0.181541
16.681238,0.057082,0.181587
16.681225,0.057255,0.181633
16.681211,0.056997,0.181679
16.681196,0.056740,0.181725
16.681187,0.056150,0.181770
16.681171,0.056551,0.181816
16.681156,0.056458,0.181862
16.681147,0.055860,0.181907
16.681135,0.055219,0.181951
16.681122,0.055389,0.181996
16.681114,0.055034,0.182040
16.681101,0.055044,0.182085
16.681091,0.054839,0.182129
16.681080,0.054319,0.182173
16.681068,0.054579,0.182217
16.681061,0.054543,0.182261
16.681049,0.054395,0.182304
16.681036,0.053923,0.182348
16.681026,0.054339,0.182392
16.681013,0.054825,0.182436
16.681004,0.054090,0.182480
16.680996,0.054080,0.182523
16.680983,0.054610,0.182567
16.680971,0.054928,0.182612
16.680960,0.054758,0.182656
16.680950,0.054543,0.182700
16.680935,0.054917,0.182744
16.680925,0.055065,0.182788
16.680912,0.055225,0.182833
16.680897,0.055477,0.182878
16.680885,0.055948,0.182923
16.680870,0.056365,0.182968
16.680851,0.057226,0.183014
16.680838,0.057707,0.183061
16.680822,0.058073,0.183108
16.680805,0.058488,0.183155
16.680786,0.058857,0.183202
16.680767,0.059228,0.183250
16.680752,0.059576,0.183298
16.680731,0.059902,0.183346
16.680710,0.060495,0.183395
16.680691,0.060824,0.183444
16.680672,0.060812,0.183493
16.680651,0.061104,0.183543
16.680630,0.061633,0.183592
16.680607,0.061816,0.183642
16.680588,0.062101,0.183692
16.680565,0.062312,0.183743
16.680542,0.062485,0.183793
16.680523,0.062709,0.183843
16.680496,0.063057,0.183894
16.680473,0.063232,0.183945
16.680450,0.063282,0.183996
16.680431,0.063422,0.184048
16.680405,0.063762,0.184099
16.680380,0.063710,0.184150
16.680359,0.063847,0.184202
16.680334,0.063937,0.184253
16.680309,0.064164,0.184305
16.680286,0.064176,0.184357
16.680260,0.064352,0.184409
16.680237,0.064442,0.184461
16.680214,0.064391,0.184513
16.680191,0.064494,0.184565
16.680164,0.064580,0.184617
16.680138,0.064683,0.184669
16.680115,0.064735,0.184721
16.680090,0.064785,0.184773
16.680101,0.053845,0.184817
16.680084,0.055396,0.184861
16.680056,0.060791,0.184910
16.680002,0.071917,0.184968
16.679934,0.082055,0.185035
16.679871,0.086648,0.185105
16.679821,0.085241,0.185173
16.679775,0.084500,0.185241
16.679729,0.082813,0.185308
16.679688,0.081535,0.185374
16.679649,0.078392,0.185437
16.679607,0.078694,0.185501
16.679569,0.077504,0.185563
16.679531,0.076282,0.185625
16.679501,0.073232,0.185684
16.679470,0.072219,0.185742
16.679440,0.071010,0.185799
16.679411,0.069805,0.185856
16.679382,0.068995,0.185911
16.679356,0.067815,0.185966
16.679331,0.067003,0.186020
16.679304,0.066857,0.186074
16.679279,0.066102,0.186127
16.679255,0.065595,0.186180
16.679234,0.064987,0.186232
16.679207,0.065007,0.186285
16.679184,0.064439,0.186337
16.679161,0.064420,0.186389
16.679140,0.064009,0.186440
16.679117,0.063780,0.186492
16.679092,0.063686,0.186543
16.679073,0.063542,0.186594
16.679047,0.063306,0.186645
16.679028,0.063180,0.186696
16.679005,0.063196,0.186747
16.678982,0.063110,0.186798
16.678963,0.062972,0.186849
16.678940,0.062888,0.186900
16.678919,0.063017,0.186951
16.678896,0.063014,0.187001
16.678873,0.062809,0.187052
16.678858,0.062921,0.187093
16.678835,0.062953,0.187143
16.678814,0.062776,0.187194
16.678793,0.062837,0.187245
16.678770,0.062798,0.187295
16.678749,0.062984,0.187346
16.678726,0.062932,0.187397
16.678707,0.062821,0.187448
16.678684,0.062857,0.187498
16.678661,0.062868,0.187549
16.678642,0.062843,0.187600
16.678617,0.062881,0.187650
16.678596,0.062779,0.187701
16.678574,0.062942,0.187752
16.678553,0.062718,0.187802
16.678532,0.062818,0.187853
16.678509,0.062892,0.187904
16.678490,0.062817,0.187954
16.678467,0.062767,0.188005
16.678446,0.062817,0.188056
16.678423,0.062879,0.188106
16.678402,0.062779,0.188157
16.678381,0.062829,0.188208
16.678358,0.062879,0.188258
16.678339,0.062840,0.188309
16.678316,0.062779,0.188360
16.678293,0.062891,0.188410
16.678272,0.062779,0.188461
16.678259,0.059731,0.188509
16.678246,0.059367,0.188557
16.678230,0.058258,0.188604
16.678219,0.057260,0.188650
16.678207,0.057300,0.188687
16.678192,0.057312,0.188733
16.678177,0.057477,0.188780
16.678162,0.057772,0.188826
16.678146,0.057774,0.188873
16.678131,0.057938,0.188920
16.678116,0.058157,0.188967
16.678097,0.058508,0.189014
16.678082,0.058518,0.189061
16.678066,0.058534,0.189108
16.678049,0.058724,0.189156
16.678032,0.059075,0.189203
16.678013,0.059207,0.189251
16.677998,0.059586,0.189299
16.677979,0.059855,0.189347
16.677958,0.059990,0.189396
16.677940,0.060366,0.189444
16.677921,0.060207,0.189493
16.677906,0.060264,0.189541
16.677883,0.060539,0.189590
16.677864,0.060776,0.189639
16.677847,0.061075,0.189689
16.677822,0.061235,0.189738
16.677807,0.061416,0.189787
16.677784,0.061435,0.189837
16.677763,0.061716,0.189887
16.677742,0.061616,0.189936
16.677723,0.061755,0.189986
16.677702,0.061878,0.190036
16.677683,0.062113,0.190086
16.677658,0.062207,0.190136
16.677645,0.062177,0.190177
16.677620,0.062245,0.190227
16.677601,0.062402,0.190277
16.677578,0.062548,0.190327
16.677555,0.062506,0.190378
16.677536,0.062481,0.190428
16.677513,0.062692,0.190479
16.677492,0.062841,0.190530
16.677471,0.062818,0.190580
16.677448,0.062880,0.190631
16.677427,0.062942,0.190682
16.677402,0.062992,0.190732
16.677383,0.063155,0.190783
16.677361,0.063021,0.190834
16.677338,0.062959,0.190885
16.677317,0.063022,0.190936
16.677292,0.063062,0.190987
16.677273,0.063052,0.191037
16.677250,0.063114,0.191088
16.677229,0.063063,0.191139
16.677206,0.063075,0.191190
16.677183,0.063003,0.191241
16.677162,0.063075,0.191292
16.677139,0.063065,0.191343
16.677118,0.062954,0.191393
16.677095,0.063004,0.191444
16.677073,0.063076,0.191495
16.677052,0.063076,0.191546
16.677029,0.063149,0.191597
16.677008,0.063025,0.191648
16.676985,0.063015,0.191699
16.676964,0.063076,0.191749
16.676943,0.063087,0.191800
16.676918,0.063087,0.191851
16.676897,0.063087,0.191902
16.676874,0.063024,0.191953
16.676855,0.063075,0.192004
16.676830,0.063136,0.192055
16.676809,0.063075,0.192106
16.676786,0.063036,0.192156
16.676765,0.063085,0.192207
16.676743,0.063220,0.192258
16.676720,0.063096,0.192309
16.676699,0.063135,0.192360
16.676676,0.063135,0.192411
16.676653,0.063135,0.192462
16.676632,0.063185,0.192513
16.676609,0.063185,0.192564
16.676586,0.063196,0.192615
16.676563,0.063281,0.192666
16.676544,0.063247,0.192717
16.676517,0.063247,0.192768
16.676495,0.063258,0.192819
16.676476,0.063269,0.192870
16.676453,0.063370,0.192921
16.676430,0.063393,0.192972
16.676407,0.063370,0.193023
16.676384,0.063370,0.193074
16.676361,0.063420,0.193125
16.676338,0.063472,0.193177
16.676319,0.063522,0.193228
16.676296,0.063494,0.193279
16.676273,0.063568,0.193330
16.676250,0.063646,0.193382
16.676224,0.063595,0.193433
16.676205,0.063646,0.193484
16.676178,0.063708,0.193536
16.676159,0.063657,0.193587
16.676136,0.063669,0.193638
16.676111,0.063810,0.193690
16.676088,0.063883,0.193741
16.676064,0.063782,0.193793
16.676043,0.063844,0.193844
16.676018,0.064048,0.193896
16.675995,0.063946,0.193947
16.675970,0.064071,0.193999
16.675949,0.064111,0.194051
16.675922,0.064139,0.194103
16.675900,0.064161,0.194154
16.675877,0.064275,0.194206
16.675854,0.064429,0.194258
16.675831,0.064452,0.194310
16.675804,0.064400,0.194362
16.675781,0.064526,0.194414
16.675758,0.064475,0.194466
16.675732,0.064606,0.194518
16.675709,0.064617,0.194570
16.675684,0.064743,0.194622
16.675661,0.064704,0.194675
16.675636,0.064767,0.194727
16.675613,0.064961,0.194779
16.675589,0.064921,0.194832
16.675564,0.064972,0.194884
16.675539,0.064972,0.194936
16.675514,0.065150,0.194989
16.675488,0.065150,0.195041
16.675465,0.065202,0.195094
16.675438,0.065328,0.195147
16.675415,0.065484,0.195200
16.675388,0.065547,0.195252
16.675362,0.065547,0.195305
16.675339,0.065444,0.195358
16.675312,0.065364,0.195411
16.675287,0.065611,0.195464
16.675262,0.065571,0.195517
16.675236,0.065480,0.195569
16.675213,0.065480,0.195622
16.675186,0.065531,0.195675
16.675163,0.065894,0.195728
16.675135,0.065802,0.195781
16.675110,0.065647,0.195834
16.675085,0.065802,0.195887
16.675058,0.066073,0.195941
16.675034,0.065710,0.195994
16.675007,0.065710,0.196047
16.674984,0.065866,0.196100
16.674957,0.066073,0.196153
16.674932,0.065917,0.196206
16.674906,0.065710,0.196259
16.674881,0.065710,0.196312
16.674854,0.065802,0.196365
16.674829,0.065802,0.196418
16.674805,0.065738,0.196471
16.674780,0.065674,0.196524
16.674753,0.065854,0.196577
16.674728,0.065635,0.196630
16.674704,0.065571,0.196683
16.674679,0.065340,0.196736
16.674656,0.065174,0.196788
16.674633,0.065162,0.196841
16.674606,0.065162,0.196893
16.674583,0.064933,0.196946
16.674559,0.064921,0.196998
16.674538,0.064716,0.197050
16.674511,0.064818,0.197103
16.674488,0.064692,0.197155
16.674465,0.064453,0.197207
16.674438,0.064287,0.197259
16.674419,0.064390,0.197311
16.674395,0.064162,0.197362
16.674372,0.064111,0.197414
16.674351,0.063595,0.197465
16.674328,0.063483,0.197516
16.674305,0.063319,0.197568
16.674284,0.062970,0.197618
16.674263,0.062808,0.197669
16.674240,0.063072,0.197720
16.674221,0.062797,0.197770
16.674198,0.062635,0.197821
16.674179,0.062177,0.197871
16.674160,0.062077,0.197921
16.674139,0.062043,0.197971
16.674122,0.061378,0.198021
16.674099,0.061390,0.198070
16.674084,0.061070,0.198119
16.674065,0.061208,0.198169
16.674046,0.060889,0.198218
16.674026,0.060451,0.198267
16.674007,0.060304,0.198315
16.673992,0.060222,0.198364
16.673973,0.060102,0.198412
16.673958,0.059739,0.198461
16.673939,0.059689,0.198509
16.673922,0.059825,0.198557
16.673908,0.059451,0.198605
16.673889,0.059609,0.198653
16.673874,0.059176,0.198701
16.673857,0.059079,0.198748
16.673840,0.059000,0.198796
16.673824,0.058805,0.198843
16.673807,0.058614,0.198891
16.673794,0.058555,0.198938
16.673775,0.058426,0.198985
16.673763,0.058368,0.199032
16.673746,0.058039,0.199079
16.673729,0.058165,0.199126
16.673717,0.057885,0.199172
16.673700,0.058086,0.199219
16.673685,0.058058,0.199266
16.673670,0.057740,0.199313
16.673655,0.057915,0.199359
16.673641,0.057925,0.199406
16.673626,0.057857,0.199453
16.673609,0.057857,0.199499
16.673594,0.057820,0.199546
16.673578,0.057798,0.199593
16.673565,0.057799,0.199639
16.673550,0.057635,0.199686
16.673534,0.057625,0.199732
16.673519,0.057857,0.199779
16.673504,0.057867,0.199826
16.673491,0.057773,0.199872
16.673473,0.057832,0.199919
16.673458,0.057985,0.199966
16.673443,0.058090,0.200012
16.673428,0.058161,0.200059
16.673412,0.058396,0.200106
16.673397,0.058433,0.200153
16.673378,0.058563,0.200201
16.673363,0.058589,0.200248
16.673347,0.058588,0.200295
16.673328,0.058991,0.200343
16.673309,0.059218,0.200391
16.673294,0.059508,0.200439
16.673275,0.059724,0.200487
16.673256,0.060024,0.200535
16.673237,0.060448,0.200584
16.673218,0.060426,0.200633
16.673199,0.060898,0.200682
16.673176,0.061141,0.200731
16.673159,0.061081,0.200780
16.673138,0.061437,0.200830
16.673119,0.061620,0.200879
16.673098,0.061732,0.200929
16.673077,0.061842,0.200979
16.673056,0.062051,0.201029
16.673035,0.062336,0.201079
16.673012,0.062410,0.201130
16.672989,0.062595,0.201180
16.672970,0.062671,0.201231
16.672947,0.062783,0.201281
16.672924,0.062907,0.201332
16.672905,0.062968,0.201383
16.672880,0.063193,0.201434
16.672859,0.063193,0.201485
16.672836,0.063333,0.201536
16.672810,0.063344,0.201587
16.672791,0.063457,0.201638
16.672768,0.063446,0.201689
16.672745,0.063496,0.201741
16.672722,0.063558,0.201792
16.672699,0.063582,0.201843
16.672676,0.063643,0.201894
16.672655,0.063658,0.201946
16.672630,0.063608,0.201997
16.672607,0.063720,0.202048
16.672585,0.063771,0.202100
16.672560,0.063721,0.202151
16.672539,0.063834,0.202203
16.672514,0.063783,0.202254
16.672491,0.063782,0.202306
16.672468,0.063833,0.202357
16.672447,0.063822,0.202409
16.672424,0.063810,0.202460
16.672400,0.063872,0.202512
16.672377,0.063822,0.202563
16.672354,0.063861,0.202615
16.672331,0.063884,0.202666
16.672306,0.063833,0.202718
16.672285,0.063884,0.202769
16.672260,0.063822,0.202821
16.672239,0.063811,0.202872
16.672216,0.063759,0.202923
16.672192,0.063760,0.202975
16.672171,0.063834,0.203026
16.672146,0.063687,0.203078
16.672125,0.063772,0.203129
16.672100,0.063795,0.203181
16.672077,0.063733,0.203232
16.672054,0.063687,0.203283
16.672033,0.063648,0.203335
16.672010,0.063671,0.203386
16.671986,0.063671,0.203437
16.671967,0.063512,0.203489
16.671940,0.063524,0.203540
16.671921,0.063536,0.203591
16.671894,0.063597,0.203642
16.671875,0.063485,0.203694
16.671852,0.063496,0.203745
16.671829,0.063484,0.203796
16.671806,0.063446,0.203847
16.671783,0.063446,0.203898
16.671761,0.063350,0.203949
16.671741,0.063310,0.204000
16.671719,0.063373,0.204052
16.671696,0.063373,0.204103
16.671673,0.063310,0.204154
16.671650,0.063232,0.204205
16.671631,0.063282,0.204256
16.671608,0.063249,0.204307
16.671583,0.063125,0.204358
16.671562,0.063197,0.204409
16.671541,0.063147,0.204460
16.671518,0.063147,0.204510
16.671495,0.063085,0.204561
16.671474,0.063085,0.204612
16.671452,0.063085,0.204663
16.671432,0.063096,0.204714
16.671406,0.063057,0.204765
16.671383,0.063074,0.204816
16.671364,0.063034,0.204867
16.671341,0.063057,0.204917
16.671322,0.062994,0.204968
16.671297,0.062972,0.205019
16.671276,0.062983,0.205070
16.671255,0.062983,0.205121
16.671234,0.062983,0.205171
16.671211,0.063006,0.205222
16.671190,0.062848,0.205273
16.671167,0.062960,0.205324
16.671144,0.062944,0.205374
16.671124,0.062820,0.205425
16.671103,0.062944,0.205476
16.671082,0.062870,0.205527
16.671059,0.062870,0.205577
16.671038,0.062808,0.205628
16.671017,0.062785,0.205679
16.670996,0.062808,0.205729
16.670973,0.062819,0.205780
16.670952,0.062757,0.205830
16.670929,0.062746,0.205881
16.670906,0.062684,0.205932
16.670887,0.062684,0.205982
16.670864,0.062707,0.206033
16.670843,0.062707,0.206083
16.670822,0.062730,0.206134
16.670801,0.062695,0.206184
16.670778,0.062695,0.206235
16.670755,0.062718,0.206286
16.670736,0.062656,0.206336
16.670713,0.062668,0.206387
16.670692,0.062645,0.206437
16.670673,0.062668,0.206488
16.670650,0.062668,0.206538
16.670628,0.062695,0.206589
16.670609,0.062734,0.206639
16.670586,0.062622,0.206690
16.670563,0.062656,0.206740
16.670544,0.062679,0.206791
16.670521,0.062629,0.206841
16.670500,0.062695,0.206892
16.670479,0.062656,0.206943
16.670458,0.062656,0.206993
16.670435,0.062633,0.207044
16.670416,0.062644,0.207094
16.670393,0.062644,0.207145
16.670370,0.062691,0.207195
16.670349,0.062679,0.207246
16.670328,0.062717,0.207296
16.670307,0.062717,0.207347
16.670284,0.062741,0.207397
16.670265,0.062741,0.207448
16.670242,0.062729,0.207499
16.670221,0.062717,0.207549
16.670200,0.062779,0.207600
16.670179,0.062741,0.207650
16.670156,0.062779,0.207701
16.670139,0.062779,0.207742
16.670118,0.062767,0.207792
16.670095,0.062767,0.207843
16.670076,0.062891,0.207894
16.670052,0.062853,0.207944
16.670031,0.062853,0.207995
16.670010,0.062903,0.208046
16.669987,0.062841,0.208096
16.669966,0.062915,0.208147
16.669943,0.062841,0.208198
16.669924,0.062892,0.208249
16.669901,0.062941,0.208299
16.669880,0.062903,0.208350
16.669857,0.062903,0.208401
16.669836,0.062915,0.208451
16.669813,0.062903,0.208502
16.669792,0.062892,0.208553
16.669771,0.062892,0.208604
16.669748,0.062881,0.208654
16.669727,0.062931,0.208705
16.669704,0.062869,0.208756
16.669683,0.062869,0.208806
16.669661,0.062881,0.208857
16.669640,0.062955,0.208908
16.669619,0.062832,0.208959
16.669598,0.062809,0.209009
16.669575,0.062859,0.209060
16.669554,0.062797,0.209111
16.669533,0.062849,0.209161
16.669510,0.062777,0.209212
16.669489,0.062777,0.209263
16.669468,0.062715,0.209313
16.669447,0.062677,0.209364
16.669424,0.062665,0.209414
16.669405,0.062665,0.209465
16.669382,0.062632,0.209515
16.669361,0.062632,0.209566
16.669340,0.062653,0.209616
16.669317,0.062573,0.209667
16.669296,0.062532,0.209717
16.669277,0.062532,0.209768
16.669254,0.062542,0.209818
16.669231,0.062532,0.209868
16.669212,0.062421,0.209919
16.669189,0.062471,0.209969
16.669170,0.062409,0.210019
16.669147,0.062409,0.210070
16.669128,0.062390,0.210120
16.669106,0.062421,0.210170
16.669086,0.062360,0.210221
16.669064,0.062330,0.210271
16.669044,0.062409,0.210321
16.669022,0.062409,0.210372
16.668999,0.062391,0.210422
16.668983,0.062413,0.210472
16.668961,0.062424,0.210523
16.668938,0.062360,0.210573
16.668919,0.062369,0.210623
16.668896,0.062308,0.210674
16.668877,0.062360,0.210724
16.668854,0.062371,0.210774
16.668835,0.062414,0.210824
16.668812,0.062414,0.210875
16.668793,0.062465,0.210925
16.668770,0.062425,0.210976
16.668751,0.062453,0.211026
16.668728,0.062486,0.211076
16.668705,0.062486,0.211127
16.668686,0.062516,0.211177
16.668663,0.062515,0.211227
16.668640,0.062549,0.211278
16.668621,0.062621,0.211328
16.668598,0.062634,0.211379
16.668575,0.062623,0.211429
16.668556,0.062650,0.211480
16.668533,0.062622,0.211530
16.668512,0.062622,0.211581
16.668491,0.062707,0.211632
16.668470,0.062723,0.211682
16.668447,0.062684,0.211733
16.668428,0.062684,0.211783
16.668406,0.062684,0.211834
16.668383,0.062708,0.211884
16.668364,0.062784,0.211935
16.668341,0.062808,0.211986
16.668320,0.062832,0.212036
16.668297,0.062883,0.212087
16.668278,0.062784,0.212138
16.668255,0.062820,0.212188
16.668234,0.062833,0.212239
16.668213,0.062870,0.212290
16.668192,0.062870,0.212340
16.668167,0.062859,0.212391
16.668146,0.062920,0.212442
16.668125,0.062820,0.212492
16.668102,0.062859,0.212543
16.668081,0.062859,0.212594
16.668060,0.062809,0.212645
16.668039,0.062846,0.212695
16.668016,0.062859,0.212746
16.667995,0.062896,0.212797
16.667974,0.062833,0.212847
16.667952,0.062846,0.212898
16.667929,0.062821,0.212949
16.667910,0.062783,0.212999
16.667887,0.062771,0.213050
16.667866,0.062832,0.213101
16.667843,0.062771,0.213151
16.667822,0.062832,0.213202
16.667801,0.062720,0.213252
16.667778,0.062735,0.213303
16.667759,0.062747,0.213354
16.667736,0.062758,0.213404
16.667715,0.062696,0.213455
16.667694,0.062707,0.213505
16.667673,0.062684,0.213556
16.667650,0.062707,0.213606
16.667631,0.062645,0.213657
16.667608,0.062634,0.213708
16.667587,0.062634,0.213758
16.667568,0.062622,0.213809
16.667545,0.062634,0.213859
16.667522,0.062611,0.213910
16.667503,0.062550,0.213960
16.667480,0.062572,0.214010
16.667458,0.062584,0.214061
16.667439,0.062461,0.214111
16.667416,0.062522,0.214162
16.667397,0.062461,0.214212
16.667381,0.062461,0.214242
16.667362,0.062512,0.214293
16.667339,0.062500,0.214343
16.667320,0.062484,0.214393
16.667301,0.062473,0.214444
16.667278,0.062484,0.214494
16.667255,0.062462,0.214545
16.667236,0.062400,0.214595
16.667213,0.062400,0.214645
16.667191,0.062485,0.214696
16.667171,0.062451,0.214746
16.667149,0.062401,0.214796
16.667133,0.062351,0.214847
16.667110,0.062413,0.214897
16.667088,0.062424,0.214947
16.667068,0.062329,0.214998
16.667046,0.062390,0.215048
16.667023,0.062362,0.215098
16.667004,0.062374,0.215148
16.666985,0.062374,0.215199
16.666962,0.062330,0.215249
16.666943,0.062352,0.215299
16.666920,0.062312,0.215350
16.666901,0.062290,0.215400
16.666878,0.062290,0.215450
16.666859,0.062251,0.215500
16.666836,0.062201,0.215550
16.666813,0.062274,0.215601
16.666794,0.062229,0.215651
16.666771,0.062301,0.215701
16.666752,0.062301,0.215751
16.666733,0.062251,0.215802
16.666710,0.062228,0.215852
16.666691,0.062228,0.215902
16.666668,0.062251,0.215952
16.666649,0.062239,0.216002
16.666630,0.062211,0.216052
16.666607,0.062223,0.216103
16.666588,0.062189,0.216153
16.666567,0.062189,0.216203
16.666542,0.062261,0.216253
16.666523,0.062211,0.216303
16.666500,0.062189,0.216353
16.666481,0.062189,0.216404
16.666462,0.062138,0.216454
16.666443,0.062227,0.216504
16.666420,0.062177,0.216554
16.666397,0.062177,0.216604
16.666378,0.062199,0.216654
16.666359,0.062222,0.216705
16.666336,0.062222,0.216755
16.666317,0.062149,0.216805
16.666294,0.062187,0.216855
16.666275,0.062210,0.216905
16.666252,0.062210,0.216955
16.666233,0.062226,0.217006
16.666210,0.062226,0.217056
16.666187,0.062260,0.217106
16.666172,0.062260,0.217156
16.666149,0.062148,0.217206
16.666130,0.062237,0.217256
16.666107,0.062209,0.217307
16.666084,0.062333,0.217357
16.666065,0.062221,0.217407
16.666046,0.062209,0.217457
16.666023,0.062248,0.217507
16.666004,0.062187,0.217558
16.665981,0.062248,0.217608
16.665962,0.062248,0.217658
16.665939,0.062148,0.217708
16.665920,0.062209,0.217758
16.665897,0.062309,0.217809
16.665874,0.062221,0.217859
16.665859,0.062186,0.217909
16.665836,0.062209,0.217959
16.665817,0.062198,0.218009
16.665794,0.062198,0.218059
16.665775,0.062221,0.218110
16.665752,0.062186,0.218160
16.665733,0.062248,0.218210
16.665710,0.062282,0.218260
16.665691,0.062294,0.218310
16.665668,0.062270,0.218361
16.665649,0.062270,0.218411
16.665627,0.062294,0.218461
16.665607,0.062282,0.218511
16.665585,0.062344,0.218562
16.665562,0.062270,0.218612
16.665543,0.062320,0.218662
16.665524,0.062332,0.218712
16.665501,0.062332,0.218763
16.665482,0.062370,0.218813
16.665459,0.062394,0.218863
16.665440,0.062394,0.218913
16.665417,0.062455,0.218964
16.665394,0.062455,0.219014
16.665375,0.062443,0.219065
16.665352,0.062455,0.219115
16.665333,0.062432,0.219165
16.665310,0.062494,0.219216
16.665291,0.062483,0.219266
16.665268,0.062444,0.219316
16.665249,0.062468,0.219367
16.665226,0.062506,0.219417
16.665203,0.062506,0.219468
16.665184,0.062544,0.219518
16.665161,0.062494,0.219568
16.665142,0.062556,0.219619
16.665119,0.062595,0.219669
16.665100,0.062533,0.219720
16.665085,0.062656,0.219750
16.665066,0.062583,0.219801
16.665043,0.062583,0.219851
16.665022,0.062606,0.219902
16.665001,0.062606,0.219952
16.664978,0.062607,0.220003
16.664959,0.062607,0.220053
16.664936,0.062634,0.220104
16.664917,0.062645,0.220154
16.664894,0.062584,0.220205
16.664871,0.062634,0.220255
16.664850,0.062645,0.220306
16.664829,0.062634,0.220356
16.664806,0.062634,0.220407
16.664787,0.062695,0.220457
16.664764,0.062634,0.220508
16.664743,0.062623,0.220558
16.664722,0.062696,0.220609
16.664703,0.062585,0.220659
16.664680,0.062584,0.220710
16.664660,0.062746,0.220760
16.664637,0.062708,0.220811
16.664616,0.062708,0.220861
16.664597,0.062634,0.220912
16.664574,0.062685,0.220962
16.664551,0.062685,0.221013
16.664530,0.062685,0.221064
16.664507,0.062758,0.221114
16.664484,0.062747,0.221165
16.664465,0.062697,0.221215
16.664442,0.062697,0.221266
16.664421,0.062697,0.221316
16.664398,0.062747,0.221367
16.664379,0.062809,0.221418
16.664356,0.062759,0.221468
16.664335,0.062759,0.221519
16.664314,0.062871,0.221570
16.664293,0.062871,0.221620
16.664270,0.062810,0.221671
16.664248,0.062859,0.221722
16.664227,0.062871,0.221772
16.664206,0.062871,0.221823
16.664183,0.062871,0.221874
16.664164,0.062871,0.221925
16.664141,0.062882,0.221975
16.664120,0.062994,0.222026
16.664095,0.062933,0.222077
16.664076,0.062994,0.222128
16.664053,0.062922,0.222178
16.664032,0.062922,0.222229
16.664009,0.062983,0.222280
16.663988,0.063045,0.222331
16.663965,0.063045,0.222382
16.663942,0.063045,0.222432
16.663921,0.063045,0.222483
16.663900,0.062983,0.222534
16.663877,0.062983,0.222585
16.663855,0.062983,0.222636
16.663834,0.063045,0.222686
16.663813,0.063034,0.222737
16.663792,0.063033,0.222788
16.663767,0.063034,0.222839
16.663746,0.063033,0.222890
16.663723,0.063095,0.222941
16.663704,0.063033,0.222991
16.663681,0.063033,0.223042
16.663658,0.063157,0.223093
16.663635,0.063145,0.223144
16.663616,0.063033,0.223195
16.663593,0.063134,0.223246
16.663570,0.063145,0.223297
16.663548,0.063145,0.223348
16.663528,0.063095,0.223399
16.663506,0.063095,0.223450
16.663483,0.063095,0.223500
16.663462,0.063095,0.223551
16.663441,0.063083,0.223602
16.663418,0.063083,0.223653
16.663395,0.063072,0.223704
16.663374,0.063083,0.223755
16.663353,0.063032,0.223806
16.663330,0.063032,0.223856
16.663309,0.063032,0.223907
16.663286,0.063083,0.223958
16.663263,0.063145,0.224009
16.663242,0.063195,0.224060
16.663219,0.063122,0.224111
16.663197,0.063246,0.224162
16.663174,0.063483,0.224213
16.663151,0.063596,0.224264
16.663128,0.063760,0.224316
16.663105,0.063760,0.224367
16.663082,0.063986,0.224419
16.663059,0.064225,0.224471
16.663034,0.064049,0.224522
16.663012,0.064162,0.224574
16.662989,0.064089,0.224626
16.662964,0.064390,0.224678
16.662941,0.064390,0.224730
16.662918,0.064276,0.224781
16.662891,0.064579,0.224834
16.662868,0.064568,0.224886
16.662846,0.064453,0.224938
16.662823,0.064276,0.224989
16.662800,0.064516,0.225041
16.662775,0.064630,0.225094
16.662750,0.064390,0.225145
16.662727,0.064276,0.225197
16.662704,0.064225,0.225249
16.662682,0.064111,0.225301
16.662659,0.064060,0.225352
16.662636,0.063947,0.225404
16.662611,0.063782,0.225455
