
0.157595,0.036637,-0.287614,0.079707

0.158410,0.015518,-0.289077,0.079672

0.159628,0.005421,-0.288772,0.079676

0.158914,-0.031953,-0.287446,0.079556

0.156903,-0.045178,-0.286776,0.079556

0.153012,-0.078245,-0.281718,0.079536

0.150755,-0.093578,-0.278237,0.079551

0.148153,-0.113451,-0.272176,0.079624

0.140522,-0.148745,-0.258898,0.079935

0.133413,-0.168348,-0.250519,0.079935

0.124776,-0.189243,-0.239829,0.080126

0.117279,-0.207100,-0.228594,0.080341

0.106994,-0.225378,-0.216003,0.080690

0.094065,-0.249722,-0.194140,0.081660

0.086472,-0.260685,-0.182937,0.082204

0.079144,-0.270172,-0.172172,0.082954

0.074503,-0.277209,-0.162802,0.083806

0.066079,-0.285328,-0.152058,0.085964

0.058808,-0.291524,-0.143022,0.085964

0.052716,-0.296715,-0.134466,0.087152

0.050979,-0.298852,-0.130341,0.088483

0.045274,-0.302993,-0.122660,0.089947

0.039258,-0.305511,-0.118414,0.089947

0.031374,-0.311006,-0.105788,0.093403

0.026786,-0.313380,-0.099876,0.095377

0.022385,-0.315415,-0.094404,0.097480

0.020141,-0.316931,-0.089718,0.099692

0.013348,-0.319235,-0.082527,0.104289

0.011532,-0.319407,-0.082137,0.104289

0.011550,-0.319420,-0.082080,0.104289

0.007032,-0.320990,-0.076263,0.106646

0.003635,-0.321900,-0.072575,0.109131

0.000401,-0.322672,-0.069158,0.111497

-0.001029,-0.323285,-0.066225,0.116161

-0.005664,-0.323865,-0.063080,0.116161

-0.008518,-0.324316,-0.060389,0.118403

-0.011257,-0.324688,-0.057889,0.120552

-0.015515,-0.324944,-0.055415,0.122523

-0.018967,-0.325400,-0.051526,0.125785

-0.019812,-0.325614,-0.049831,0.127033

-0.022151,-0.325720,-0.048124,0.128075

-0.023643,-0.325636,-0.047983,0.128075

-0.027316,-0.325570,-0.046452,0.128865

-0.030304,-0.325688,-0.043693,0.129700

-0.030925,-0.325780,-0.042559,0.129720

-0.032739,-0.325668,-0.042057,0.129355

-0.034420,-0.325588,-0.041324,0.129355

-0.037901,-0.325336,-0.040250,0.128705

-0.040210,-0.325199,-0.039103,0.126595

-0.040874,-0.325266,-0.037837,0.125152

-0.042624,-0.325063,-0.037643,0.123372

-0.044519,-0.324883,-0.036999,0.121379

-0.048140,-0.324442,-0.036333,0.116714

-0.049767,-0.324295,-0.035439,0.116714

-0.051587,-0.324055,-0.035028,0.114007

-0.053393,-0.323802,-0.034664,0.111114

-0.053785,-0.323770,-0.034354,0.107988

-0.057227,-0.323157,-0.034559,0.101064

-0.058737,-0.322958,-0.033883,0.101064

-0.059120,-0.322904,-0.033734,0.097432

-0.062217,-0.322301,-0.033929,0.093629

-0.062604,-0.322237,-0.033827,0.089715

-0.064918,-0.321751,-0.034093,0.081703

-0.067614,-0.321240,-0.033662,0.081703

-0.068011,-0.321150,-0.033722,0.077548

-0.069766,-0.320737,-0.034070,0.073274

-0.071145,-0.320454,-0.033874,0.073274

-0.074368,-0.319691,-0.034166,0.069075

-0.076671,-0.319071,-0.034858,0.060609

-0.077124,-0.318933,-0.035120,0.056341

-0.078983,-0.318416,-0.035683,0.052066

-0.080391,-0.318088,-0.035462,0.052066

-0.083725,-0.317161,-0.036045,0.047828

-0.086236,-0.316358,-0.037165,0.039347

-0.088243,-0.315738,-0.037716,0.035167

-0.090269,-0.315076,-0.038454,0.031012

-0.090866,-0.314825,-0.039101,0.026944

-0.096619,-0.312858,-0.041045,0.019016

-0.096545,-0.312883,-0.041029,0.019016

-0.098721,-0.312067,-0.042055,0.015125

-0.100940,-0.311204,-0.043163,0.011276

-0.104350,-0.309905,-0.044386,0.007548

-0.107979,-0.308258,-0.047089,0.000377

-0.108859,-0.307755,-0.048340,-0.003033

-0.111287,-0.306655,-0.049777,-0.006401

-0.113810,-0.305452,-0.051444,-0.009656

-0.119133,-0.302777,-0.055074,-0.015917

-0.120780,-0.301975,-0.055886,-0.015917

-0.123546,-0.300443,-0.058056,-0.018884

-0.126391,-0.298800,-0.060364,-0.021750

-0.127578,-0.297937,-0.062105,-0.024505

-0.132531,-0.294666,-0.067137,-0.029759

-0.137123,-0.291596,-0.071198,-0.032253

-0.138703,-0.290744,-0.071620,-0.032253

-0.142046,-0.288260,-0.075025,-0.034626

-0.144661,-0.286290,-0.077530,-0.036925

-0.149729,-0.281411,-0.085376,-0.041265

-0.154866,-0.276911,-0.090758,-0.043298

-0.158494,-0.273535,-0.094648,-0.045280

-0.160422,-0.271862,-0.096208,-0.045280

-0.164447,-0.267510,-0.101466,-0.047170

-0.171957,-0.257881,-0.113262,-0.050610

-0.174448,-0.253578,-0.119020,-0.052260

-0.179538,-0.247316,-0.124503,-0.053865

-0.181568,-0.244672,-0.126761,-0.053865

-0.187792,-0.235362,-0.135050,-0.055331

-0.195031,-0.219371,-0.150795,-0.058069

-0.197589,-0.211241,-0.158858,-0.059311

-0.203388,-0.197311,-0.169121,-0.060501

-0.205278,-0.189440,-0.175708,-0.061638

-0.207808,-0.183775,-0.178725,-0.061638

-0.213248,-0.153943,-0.199316,-0.063769

-0.215281,-0.136459,-0.209602,-0.064772

-0.216392,-0.117377,-0.219766,-0.065735

-0.215486,-0.099936,-0.229082,-0.066655

-0.212876,-0.051563,-0.246830,-0.068464

-0.208493,-0.030899,-0.253921,-0.069396

-0.208882,-0.028428,-0.253890,-0.069396

-0.203600,-0.004406,-0.259668,-0.070394

-0.197213,0.022145,-0.263660,-0.071419

-0.180724,0.065831,-0.268151,-0.073562

-0.171357,0.087099,-0.268236,-0.074759

-0.161529,0.106945,-0.267154,-0.076068

-0.151554,0.123625,-0.265798,-0.077470

-0.134130,0.153772,-0.259352,-0.080514

-0.127091,0.163273,-0.257079,-0.082167

-0.121660,0.170540,-0.254980,-0.082167

-0.112288,0.182635,-0.250870,-0.083933

-0.103033,0.194012,-0.246259,-0.085665

-0.088916,0.209630,-0.238850,-0.089103

-0.083272,0.215033,-0.236065,-0.090693

-0.079228,0.218929,-0.233865,-0.090693

-0.072142,0.225581,-0.229801,-0.092092

-0.067224,0.229728,-0.227169,-0.093354

-0.065578,0.231635,-0.225709,-0.093354

-0.053589,0.241291,-0.218647,-0.095215

-0.048218,0.245408,-0.215291,-0.095665

-0.043225,0.249058,-0.212137,-0.095703

-0.039662,0.251402,-0.210057,-0.095385

-0.032147,0.256580,-0.205021,-0.093439

-0.030270,0.257801,-0.203770,-0.093439

-0.026549,0.260118,-0.201330,-0.091825

-0.023110,0.262186,-0.199059,-0.089841

-0.020548,0.263563,-0.197515,-0.087422

-0.015208,0.266576,-0.193923,-0.081402

-0.014210,0.267219,-0.193111,-0.081402

-0.011701,0.268560,-0.191412,-0.077906

-0.009374,0.269774,-0.189826,-0.073977

-0.007289,0.270883,-0.188332,-0.069757

-0.003485,0.272773,-0.185695,-0.060606

-0.001785,0.273551,-0.184572,-0.055698

-0.000312,0.274319,-0.183437,-0.050651

0.001021,0.274874,-0.182601,-0.045536

0.001074,0.274979,-0.182442,-0.045536

0.003427,0.276133,-0.180662,-0.035055

0.004438,0.276625,-0.179885,-0.029688

0.005388,0.277013,-0.179262,-0.024358

0.006231,0.277407,-0.178624,-0.019043

0.006088,0.277429,-0.178595,-0.019043

0.007372,0.278156,-0.177412,-0.008723

0.007889,0.278455,-0.176920,-0.003740

0.008250,0.278703,-0.176512,0.001173

0.008828,0.278908,-0.176161,0.005951

0.009283,0.279345,-0.175443,0.015087

0.008970,0.279494,-0.175221,0.019439

0.009312,0.279609,-0.175020,0.023583

0.008920,0.279562,-0.175116,0.023583

0.008798,0.279645,-0.174990,0.027566

0.008413,0.279803,-0.174756,0.035033

0.008093,0.279819,-0.174745,0.038584

0.008228,0.279846,-0.174696,0.041941

0.007803,0.279817,-0.174762,0.045106

0.007321,0.279784,-0.174835,0.051003

0.006040,0.279577,-0.175215,0.051003

0.005344,0.279445,-0.175448,0.053689

0.004597,0.279293,-0.175711,0.056203

0.003780,0.279124,-0.175999,0.058551

0.002620,0.278768,-0.176583,0.062779

0.000758,0.278357,-0.177248,0.064696

-0.000432,0.277980,-0.177839,0.066520

-0.000719,0.277806,-0.178110,0.068215

-0.004496,0.276650,-0.179845,0.071157

-0.005982,0.276118,-0.180618,0.072443

-0.006459,0.275811,-0.181071,0.073590

-0.008166,0.275133,-0.182031,0.074612

-0.009444,0.274642,-0.182709,0.074612

-0.011888,0.273527,-0.184232,0.076375

-0.016100,0.271692,-0.186613,0.077672

-0.017631,0.271050,-0.187406,0.077672

-0.020022,0.269870,-0.188863,0.078168

-0.025300,0.267196,-0.192006,0.078878

-0.028173,0.265653,-0.193739,0.079137

-0.031380,0.263721,-0.195874,0.079285

-0.032542,0.262807,-0.196909,0.079347

-0.037422,0.259527,-0.200363,0.079285

-0.043655,0.255724,-0.203959,0.079061

-0.046252,0.254130,-0.205375,0.079061

-0.047971,0.252544,-0.206931,0.078778

-0.050629,0.250924,-0.208264,0.078778

-0.055464,0.247226,-0.211431,0.078416

-0.065893,0.239052,-0.217743,0.077451

-0.071720,0.234040,-0.221317,0.076825

-0.078029,0.228335,-0.225110,0.076156

-0.084925,0.221699,-0.229210,0.075410

-0.099840,0.206346,-0.237388,0.073803

-0.108041,0.197118,-0.241602,0.072880

-0.112016,0.191338,-0.244422,0.071896

-0.120857,0.180316,-0.248555,0.070879

-0.134636,0.160283,-0.255113,0.068771

-0.146459,0.144249,-0.258151,0.068771

-0.156627,0.127406,-0.261029,0.067628

-0.161645,0.116418,-0.263092,0.066471

-0.177617,0.086111,-0.264456,0.065217

-0.178018,0.084403,-0.264737,0.065217

-0.196739,0.037062,-0.262336,0.062745

-0.204719,0.010816,-0.258599,0.061534

-0.211272,-0.016043,-0.252996,0.060293

-0.213085,-0.029481,-0.250251,0.059123

-0.217829,-0.069182,-0.238043,0.056952

-0.220985,-0.094908,-0.225961,0.056952

-0.220916,-0.118714,-0.214484,0.055993

-0.219448,-0.140618,-0.202409,0.055254

-0.216579,-0.161379,-0.189605,0.054665

-0.210339,-0.187556,-0.171698,0.054062

-0.206130,-0.201759,-0.160324,0.054105

-0.202434,-0.210171,-0.154106,0.054440

-0.196309,-0.226407,-0.138212,0.055044

-0.186151,-0.245342,-0.118556,0.056898

-0.180009,-0.255382,-0.106192,0.058109

-0.176643,-0.259270,-0.102353,0.059503

-0.174926,-0.262043,-0.098153,0.059503

-0.171873,-0.265218,-0.094969,0.061000

-0.163373,-0.274691,-0.082182,0.064025

-0.158257,-0.280023,-0.073768,0.065529

-0.154516,-0.283352,-0.068819,0.066894

-0.151927,-0.285261,-0.066663,0.068064

-0.145650,-0.290275,-0.058537,0.069675

-0.145232,-0.290549,-0.058214,0.069675

-0.140671,-0.294148,-0.050881,0.070022

-0.138620,-0.295352,-0.049511,0.069993

-0.135744,-0.297176,-0.046477,0.069558

-0.130987,-0.300041,-0.041443,0.067530

-0.128733,-0.301312,-0.039229,0.065896

-0.126870,-0.302366,-0.037129,0.063842

-0.126842,-0.302387,-0.037055,0.063842

-0.125191,-0.303300,-0.035160,0.061318

-0.121458,-0.305186,-0.031772,0.055114

-0.119850,-0.305975,-0.030254,0.051403

-0.118382,-0.306678,-0.028879,0.047283

-0.117172,-0.307262,-0.027590,0.042907

-0.114925,-0.308235,-0.026145,0.033291

-0.113956,-0.308614,-0.025915,0.028202

-0.113445,-0.308933,-0.024309,0.028202

-0.112445,-0.309370,-0.023372,0.022964

-0.111523,-0.309768,-0.022502,0.017598

-0.110004,-0.310419,-0.020958,0.006501

-0.109056,-0.310800,-0.020256,0.000842

-0.108697,-0.310929,-0.020207,-0.004873

-0.108135,-0.311166,-0.019568,-0.010549

-0.108036,-0.311237,-0.018971,-0.010549

-0.107049,-0.311578,-0.018962,-0.021847

-0.107316,-0.311549,-0.017897,-0.021847

-0.106647,-0.311807,-0.017399,-0.027369

-0.106750,-0.311796,-0.016950,-0.032741

-0.106378,-0.311921,-0.016993,-0.038013

-0.106556,-0.311876,-0.016718,-0.048248

-0.106504,-0.311942,-0.015786,-0.048248

-0.106426,-0.311987,-0.015423,-0.053194

-0.106227,-0.312050,-0.015517,-0.057956

-0.106430,-0.312001,-0.015094,-0.057956

-0.107052,-0.311801,-0.014820,-0.062572

-0.107045,-0.311829,-0.014282,-0.071271

-0.107324,-0.311744,-0.014037,-0.075405

-0.107687,-0.311628,-0.013826,-0.079316

-0.107739,-0.311604,-0.013986,-0.083028

-0.108856,-0.311215,-0.013988,-0.090005

-0.108969,-0.311207,-0.013259,-0.090005

-0.109521,-0.311020,-0.013108,-0.093244

-0.110099,-0.310821,-0.012973,-0.096273

-0.110130,-0.310817,-0.012812,-0.099125

-0.111702,-0.310251,-0.012924,-0.104284

-0.112254,-0.310051,-0.012951,-0.104284

-0.112809,-0.309867,-0.012517,-0.106600

-0.113573,-0.309591,-0.012430,-0.108773

-0.114370,-0.309300,-0.012361,-0.110723

-0.115281,-0.308943,-0.012825,-0.114121

-0.116439,-0.308535,-0.012165,-0.115600

-0.117024,-0.308313,-0.012190,-0.115600

-0.117940,-0.307965,-0.012143,-0.116836

-0.118273,-0.307840,-0.012095,-0.117974

-0.121033,-0.306765,-0.012086,-0.119823

-0.121398,-0.306623,-0.012040,-0.120532

-0.122440,-0.306208,-0.012030,-0.121169

-0.123048,-0.305963,-0.012064,-0.121169

-0.123694,-0.305692,-0.012347,-0.121606

-0.124765,-0.305266,-0.012090,-0.121606

-0.126603,-0.304496,-0.012393,-0.122180

-0.127511,-0.304130,-0.012092,-0.122275

-0.128673,-0.303638,-0.012121,-0.122259

-0.129886,-0.303121,-0.012145,-0.122153

-0.131655,-0.302355,-0.012173,-0.121473

-0.132207,-0.302114,-0.012183,-0.121010

-0.134306,-0.301170,-0.012583,-0.120425

-0.135258,-0.300755,-0.012315,-0.119729

-0.136494,-0.300194,-0.012375,-0.119729

-0.138360,-0.299335,-0.012450,-0.118195

-0.139584,-0.298764,-0.012510,-0.117351

-0.140787,-0.298195,-0.012585,-0.116410

-0.142616,-0.297322,-0.012671,-0.115372

-0.144517,-0.296397,-0.012785,-0.113098

-0.145717,-0.295806,-0.012855,-0.111868

-0.146899,-0.295218,-0.012933,-0.110494

-0.147499,-0.294915,-0.013003,-0.109059

-0.150521,-0.293376,-0.013190,-0.106179

-0.151118,-0.293066,-0.013247,-0.104634

-0.152799,-0.292187,-0.013384,-0.103030

-0.153788,-0.291648,-0.013807,-0.101425

-0.156143,-0.290385,-0.013993,-0.098004

-0.156862,-0.290012,-0.013696,-0.096296

-0.157246,-0.289802,-0.013737,-0.096296

-0.158295,-0.289224,-0.013864,-0.094549

-0.159307,-0.288645,-0.014327,-0.092746

-0.161496,-0.287435,-0.014144,-0.089049

-0.162456,-0.286890,-0.014211,-0.087188

-0.163534,-0.286251,-0.014733,-0.085311

-0.163354,-0.286371,-0.014386,-0.085311

-0.164372,-0.285782,-0.014507,-0.083365

-0.166574,-0.284449,-0.015549,-0.079446

-0.166193,-0.284718,-0.014683,-0.079446

-0.167088,-0.284187,-0.014802,-0.077554

-0.167923,-0.283686,-0.014961,-0.075630

-0.168831,-0.283140,-0.015093,-0.073617

-0.170552,-0.282096,-0.015295,-0.069588

-0.171068,-0.281781,-0.015341,-0.067555

-0.172389,-0.280938,-0.015985,-0.065557

-0.171937,-0.281237,-0.015599,-0.065557

-0.172948,-0.280607,-0.015762,-0.063585

-0.174807,-0.279410,-0.016500,-0.059557

-0.174824,-0.279424,-0.016094,-0.057500

-0.176179,-0.278534,-0.016722,-0.055493

-0.176507,-0.278314,-0.016936,-0.053514

-0.177825,-0.277458,-0.017182,-0.049607

-0.177841,-0.277442,-0.017279,-0.049607

-0.177772,-0.277511,-0.016868,-0.047642

-0.178183,-0.277232,-0.017129,-0.045687

-0.178648,-0.276921,-0.017311,-0.043737

-0.179718,-0.276210,-0.017591,-0.039781

-0.180071,-0.275975,-0.017670,-0.037832

-0.181262,-0.275138,-0.018528,-0.035930

-0.181402,-0.275024,-0.018854,-0.034024

-0.182382,-0.274350,-0.019207,-0.030220

-0.181774,-0.274784,-0.018753,-0.028367

-0.182877,-0.273986,-0.019687,-0.026544

-0.182821,-0.273994,-0.020091,-0.024714

-0.184272,-0.272933,-0.021255,-0.021081

-0.182715,-0.274066,-0.020087,-0.019313

-0.182774,-0.274003,-0.020388,-0.017532

-0.183431,-0.273469,-0.021622,-0.015828

-0.184621,-0.272558,-0.022955,-0.012515

-0.182779,-0.273892,-0.021790,-0.010921

-0.182418,-0.274118,-0.021974,-0.010921

-0.181966,-0.274369,-0.022582,-0.009340

-0.181785,-0.274452,-0.023029,-0.007733

-0.183879,-0.272867,-0.025147,-0.004722

-0.181638,-0.274466,-0.023998,-0.003260

-0.181148,-0.274770,-0.024228,-0.003260

-0.180326,-0.275238,-0.025030,-0.001887

-0.179824,-0.275514,-0.025604,-0.000526

-0.179242,-0.275798,-0.026608,0.002200

-0.178551,-0.276179,-0.027287,0.003503

-0.177209,-0.276937,-0.028341,0.004749

-0.176320,-0.277422,-0.029129,0.006010

-0.175073,-0.278063,-0.030503,0.008273

-0.173918,-0.278684,-0.031426,0.009373

-0.174529,-0.278128,-0.032931,0.010398

-0.172379,-0.279287,-0.034414,0.011476

-0.171521,-0.279443,-0.037314,0.013514

-0.168065,-0.281740,-0.035728,0.013514

-0.166225,-0.282671,-0.036967,0.014529

-0.166502,-0.282264,-0.038781,0.015535

-0.163252,-0.283878,-0.040770,0.016389

-0.159828,-0.285448,-0.043297,0.018021

-0.158283,-0.286215,-0.043901,0.018021

-0.154264,-0.288313,-0.044479,0.018911

-0.149578,-0.290373,-0.047009,0.019722

-0.146080,-0.291826,-0.048974,0.020482

-0.140372,-0.294013,-0.052457,0.021845

-0.136032,-0.295628,-0.054766,0.022492

-0.128991,-0.298128,-0.058146,0.023073

-0.123642,-0.299864,-0.060779,0.023627

-0.119799,-0.299985,-0.067506,0.024622

-0.114475,-0.302510,-0.065444,0.024622

-0.105167,-0.304333,-0.072257,0.025493

-0.094056,-0.306824,-0.076891,0.025867

-0.089374,-0.308361,-0.076327,0.025867

-0.089217,-0.308443,-0.076179,0.025867

-0.075427,-0.310546,-0.082293,0.026574

-0.065614,-0.311748,-0.086068,0.026865

-0.050584,-0.313060,-0.091295,0.027019

-0.039163,-0.313492,-0.095335,0.027192

-0.024502,-0.313203,-0.101011,0.027405

-0.011374,-0.312587,-0.105167,0.027494

0.002279,-0.310592,-0.111479,0.027517

0.022220,-0.307917,-0.116592,0.027432

0.027389,-0.308094,-0.115012,0.027432

0.052132,-0.301444,-0.123750,0.027132

0.066447,-0.298278,-0.124560,0.026908

0.086356,-0.291685,-0.127917,0.026614

0.100742,-0.285978,-0.130260,0.026212

0.124031,-0.274862,-0.134041,0.025258

0.133044,-0.269911,-0.135453,0.024625

0.147019,-0.260874,-0.138674,0.023882

0.162442,-0.251278,-0.139184,0.023007

0.182300,-0.235547,-0.142072,0.021043

0.188971,-0.232533,-0.138269,0.019867

0.197571,-0.225427,-0.138016,0.018598

0.208242,-0.215206,-0.138641,0.017255

0.208006,-0.216851,-0.136414,0.017255

0.219554,-0.205546,-0.135819,0.014386

0.224918,-0.200160,-0.135086,0.012749

0.230136,-0.194965,-0.133889,0.011109

0.234974,-0.188491,-0.134752,0.009424

0.240924,-0.182567,-0.132381,0.005902

0.243942,-0.179122,-0.131559,0.004126

0.243593,-0.179942,-0.131086,0.004126

0.245610,-0.177933,-0.130059,0.002400

0.247490,-0.175854,-0.129322,0.000682

0.251317,-0.171153,-0.128244,-0.002700

0.252448,-0.169943,-0.127629,-0.004412

0.254905,-0.165948,-0.128003,-0.006018

0.252275,-0.170806,-0.126817,-0.006018

0.252831,-0.170399,-0.126257,-0.007574

0.254463,-0.168592,-0.125401,-0.010548

0.254463,-0.168923,-0.124954,-0.012010

0.256152,-0.166104,-0.125282,-0.013402

0.254634,-0.168726,-0.124872,-0.014753

0.252403,-0.172599,-0.124106,-0.014753

0.252443,-0.172989,-0.123480,-0.017351

0.251531,-0.174513,-0.123195,-0.018676

0.248986,-0.178233,-0.123041,-0.019930

0.249963,-0.176612,-0.123397,-0.021124

0.247460,-0.180542,-0.122752,-0.021124

0.246267,-0.182470,-0.122301,-0.023570

0.244619,-0.184791,-0.122122,-0.024680

0.245289,-0.183659,-0.122484,-0.025748

0.241630,-0.188421,-0.122524,-0.026817

0.239369,-0.191488,-0.122208,-0.028909

0.237279,-0.194016,-0.122298,-0.028909

0.234220,-0.198174,-0.121523,-0.029960

0.229615,-0.203428,-0.121631,-0.030921

0.226881,-0.206537,-0.121522,-0.031899

0.223452,-0.210398,-0.121252,-0.033720

0.222567,-0.211468,-0.121019,-0.034537

0.220142,-0.213635,-0.121646,-0.035369

0.213794,-0.220318,-0.121046,-0.036112

0.210773,-0.222555,-0.122246,-0.037484

0.206630,-0.227163,-0.120834,-0.037484

0.202840,-0.230613,-0.120722,-0.038134

0.196410,-0.236093,-0.120761,-0.038765

0.192331,-0.239462,-0.120693,-0.039366

0.192110,-0.239698,-0.120578,-0.039366

0.186159,-0.244479,-0.120311,-0.040359

0.184339,-0.245989,-0.120036,-0.040716

0.180479,-0.248506,-0.120716,-0.041008

0.172863,-0.253807,-0.120832,-0.041224

0.166541,-0.257765,-0.121330,-0.041684

0.161927,-0.261444,-0.119694,-0.041684

0.156737,-0.264674,-0.119503,-0.041785

0.149286,-0.268595,-0.120293,-0.041863

0.146721,-0.270159,-0.119947,-0.041844

0.138585,-0.274676,-0.119363,-0.041623

0.132049,-0.278422,-0.118086,-0.041455

0.129090,-0.279820,-0.118053,-0.041455

0.120600,-0.283723,-0.117714,-0.041277

0.118242,-0.284519,-0.118184,-0.041024

0.108507,-0.289148,-0.116275,-0.040421

0.102537,-0.291531,-0.115740,-0.040008

0.096540,-0.293799,-0.115161,-0.039555

0.088730,-0.296107,-0.115531,-0.039018

0.085630,-0.297486,-0.114323,-0.039018

0.076261,-0.300501,-0.113065,-0.037861

0.070380,-0.302215,-0.112307,-0.037316

0.062574,-0.304235,-0.111470,-0.036721

0.056906,-0.305657,-0.110613,-0.036093

0.047361,-0.307846,-0.109032,-0.034857

0.041731,-0.308985,-0.108107,-0.034188

0.038055,-0.309376,-0.108342,-0.033491

0.031066,-0.310510,-0.107324,-0.032735

0.029446,-0.311112,-0.106029,-0.032735

0.020060,-0.312462,-0.104235,-0.031265

0.014842,-0.313095,-0.103205,-0.030538

0.014822,-0.313135,-0.103086,-0.030538

0.009048,-0.313682,-0.102088,-0.029839

0.004200,-0.314102,-0.101104,-0.029101

-0.004128,-0.314389,-0.100213,-0.027637

-0.008890,-0.314257,-0.100319,-0.026884

-0.009379,-0.314979,-0.097980,-0.026884

-0.013546,-0.314813,-0.098028,-0.026189

-0.018270,-0.314865,-0.097090,-0.025489

-0.018389,-0.315211,-0.095938,-0.025489

-0.026697,-0.315208,-0.093975,-0.024219

-0.030842,-0.315153,-0.092884,-0.023623

-0.034837,-0.315019,-0.091921,-0.023057

-0.038642,-0.314490,-0.092212,-0.022494

-0.038033,-0.314864,-0.091181,-0.022494

-0.046184,-0.314369,-0.089102,-0.021480

-0.049705,-0.314075,-0.088238,-0.021000

-0.053142,-0.313756,-0.087368,-0.020650

-0.051827,-0.313867,-0.087758,-0.020650

-0.054983,-0.313557,-0.086941,-0.020302

-0.061975,-0.312731,-0.085198,-0.019631

-0.064906,-0.312331,-0.084478,-0.019382

-0.066695,-0.312053,-0.084111,-0.019164

-0.070835,-0.311142,-0.084101,-0.019007

-0.069256,-0.311703,-0.083337,-0.019007

-0.075553,-0.310652,-0.081773,-0.018829

-0.077990,-0.310210,-0.081162,-0.018783

-0.078908,-0.310004,-0.081060,-0.018746

-0.081063,-0.309578,-0.080560,-0.018733

-0.089211,-0.307290,-0.080711,-0.018770

-0.086615,-0.308459,-0.079062,-0.018770

-0.088494,-0.308037,-0.078624,-0.018886

-0.092386,-0.306879,-0.078679,-0.018997

-0.088602,-0.308001,-0.078644,-0.018997

-0.090292,-0.307609,-0.078257,-0.019129

-0.095159,-0.306427,-0.077117,-0.019404

-0.098300,-0.305650,-0.076259,-0.019554

-0.100292,-0.304834,-0.076925,-0.019708

-0.095996,-0.306179,-0.077066,-0.019708

-0.097202,-0.305849,-0.076862,-0.019870

-0.101372,-0.304716,-0.075973,-0.020202

-0.102391,-0.304407,-0.075846,-0.020404

-0.105912,-0.303160,-0.076005,-0.020591

-0.104776,-0.303399,-0.076621,-0.020752

-0.108419,-0.302291,-0.075931,-0.021041

-0.109128,-0.302035,-0.075935,-0.021178

-0.106995,-0.302641,-0.076554,-0.021178

-0.104916,-0.303417,-0.076359,-0.021370

-0.108107,-0.302228,-0.076625,-0.021526

-0.111979,-0.300696,-0.077090,-0.021790

-0.111812,-0.300992,-0.076170,-0.021912

-0.109067,-0.302083,-0.075832,-0.021912

-0.107511,-0.302449,-0.076590,-0.021977

-0.110491,-0.301288,-0.076925,-0.022043

-0.114022,-0.299831,-0.077463,-0.022133

-0.110694,-0.301430,-0.076073,-0.022133

-0.111019,-0.301294,-0.076135,-0.022213

-0.109536,-0.301672,-0.076783,-0.022270

-0.109918,-0.301523,-0.076823,-0.022283

-0.109784,-0.301598,-0.076723,-0.022283

-0.112389,-0.300726,-0.076374,-0.022221

-0.112728,-0.300581,-0.076445,-0.022133

-0.111469,-0.300909,-0.076996,-0.021952

-0.111937,-0.300728,-0.077025,-0.021852

-0.114400,-0.299844,-0.076854,-0.021529

-0.116293,-0.299195,-0.076539,-0.021338

-0.114694,-0.299732,-0.076850,-0.021338

-0.113851,-0.299948,-0.077262,-0.021216

-0.116226,-0.298889,-0.077825,-0.021048

-0.119312,-0.297461,-0.078622,-0.020442

-0.118767,-0.298046,-0.077219,-0.020157

-0.119866,-0.297372,-0.078116,-0.019835

-0.119503,-0.297433,-0.078441,-0.019536

-0.117847,-0.298260,-0.077803,-0.019536

-0.121092,-0.296724,-0.078689,-0.018830

-0.122306,-0.296368,-0.078148,-0.018465

-0.121324,-0.296776,-0.078132,-0.018465

-0.121521,-0.296636,-0.078355,-0.018071

-0.122560,-0.296156,-0.078551,-0.017648

-0.127207,-0.293722,-0.080284,-0.016750

-0.125468,-0.294809,-0.079030,-0.016750

-0.126675,-0.294217,-0.079308,-0.016332

-0.127483,-0.293810,-0.079524,-0.015903

-0.129746,-0.292568,-0.080436,-0.015454

-0.128698,-0.293220,-0.079742,-0.015454

-0.132990,-0.290855,-0.081344,-0.014609

-0.134114,-0.290324,-0.081397,-0.014219

-0.135766,-0.289415,-0.081893,-0.013776

-0.137759,-0.288269,-0.082604,-0.013282

