
-0.152094,3.864506,1.322788,3.141593

-0.148766,3.863318,1.325117,3.141593

-0.142605,3.864979,1.325676,3.141593

-0.145695,3.862397,1.327338,3.141593

-0.127686,3.865180,1.329462,3.141593

-0.136069,3.860283,1.333313,3.141593

-0.124753,3.861549,1.334731,3.141593

-0.134830,3.859406,1.336160,3.141593

-0.125180,3.860728,1.338458,3.141593

-0.120571,3.860827,1.339090,3.141593

-0.112875,3.861029,1.341100,3.141593

-0.122307,3.859241,1.342137,3.141593

-0.125737,3.858318,1.342617,3.141593

-0.114914,3.860387,1.343695,3.141593

-0.109507,3.861518,1.345203,3.141593

-0.105365,3.862221,1.345549,3.141593

-0.098160,3.863986,1.346727,3.141593

-0.106283,3.862676,1.347212,3.141593

-0.102943,3.863835,1.347939,3.141593

-0.092957,3.866148,1.349393,3.141593

-0.089329,3.867413,1.349505,3.141593

-0.089588,3.867413,1.349990,3.141593

-0.088993,3.869764,1.350088,3.141593

-0.091891,3.870629,1.349699,3.141593

-0.085518,3.871536,1.350512,3.141593

-0.085662,3.871520,1.350540,3.141593

-0.075530,3.874210,1.351716,3.141593

-0.072656,3.876189,1.351643,3.141593

-0.071998,3.876289,1.352033,3.141593

-0.070623,3.879994,1.351770,3.141593

-0.072994,3.881639,1.351218,3.141593

-0.066836,3.882307,1.352068,3.141593

-0.056652,3.885465,1.353096,3.141593

-0.054437,3.887880,1.352965,3.141593

-0.052440,3.892728,1.352616,3.141593

-0.046588,3.893178,1.353489,3.141593

-0.046174,3.895848,1.353313,3.141593

-0.036071,3.899189,1.354457,3.141593

-0.034546,3.902019,1.354261,3.141593

-0.031955,3.902163,1.354776,3.141593

-0.028666,3.908166,1.354469,3.141593

-0.024186,3.911447,1.354791,3.141593

-0.025034,3.914580,1.354270,3.141593

-0.013599,3.918112,1.355748,3.141593

-0.010170,3.918180,1.356369,3.141593

-0.008784,3.924908,1.355841,3.141593

-0.005465,3.928439,1.355980,3.141593

-0.001494,3.928453,1.356661,3.141593

0.007636,3.931959,1.357912,3.141593

0.007807,3.935547,1.357621,3.141593

0.012014,3.935484,1.358326,3.141593

0.016693,3.942944,1.358427,3.141593

0.021103,3.946670,1.358904,3.141593

0.021655,3.950545,1.358611,3.141593

0.029009,3.954343,1.359837,3.141593

0.033573,3.954129,1.360662,3.141593

0.038478,3.962119,1.360874,3.141593

0.039392,3.966253,1.360672,3.141593

0.043663,3.970329,1.361180,3.141593

0.049818,3.969913,1.362626,3.141593

0.053670,3.973996,1.363111,3.141593

0.058579,3.982449,1.363376,3.141593

0.059795,3.986907,1.363153,3.141593

0.062218,3.986698,1.363878,3.141593

0.068225,3.990736,1.365060,3.141593

0.069460,3.995243,1.364837,3.141593

0.069051,4.004779,1.364550,3.141593

0.075019,4.008934,1.365310,3.141593

0.079602,4.008399,1.366279,3.141593

0.084391,4.012663,1.367047,3.141593

0.087307,4.017160,1.367167,3.141593

0.084309,4.027574,1.366048,3.141593

0.091811,4.026532,1.366913,3.141593

0.091666,4.026554,1.366932,3.141593

0.094460,4.031194,1.366765,3.141593

0.092853,4.036516,1.366184,3.141593

0.097835,4.035755,1.366399,3.141593

0.096195,4.041171,1.365773,3.141593

0.097152,4.051449,1.364658,3.141593

0.104410,4.050275,1.365076,3.141593

0.106279,4.055227,1.364777,3.141593

0.110079,4.054568,1.364790,3.141593

0.108806,4.060035,1.363393,3.141593

0.110725,4.065035,1.362617,3.141593

0.111067,4.075755,1.361136,3.141593

0.109492,4.081483,1.360487,3.141593

0.116278,4.080238,1.360586,3.141593

0.117437,4.085476,1.359145,3.141593

0.115920,4.091293,1.358441,3.141593

0.118757,4.090738,1.358212,3.141593

0.122486,4.101151,1.356749,3.141593

0.123860,4.106503,1.355758,3.141593

0.122493,4.112448,1.355027,3.141593

0.126358,4.117336,1.353796,3.141593

0.126201,4.117369,1.353799,3.141593

0.124929,4.117607,1.353451,3.141593

0.128479,4.128379,1.351781,3.141593

0.129523,4.133957,1.350746,3.141593

0.131893,4.139297,1.350019,3.141593

0.128931,4.139890,1.349470,3.141593

0.129769,4.145564,1.348465,3.141593

0.133170,4.156683,1.346558,3.141593

0.135597,4.162120,1.345690,3.141593

0.136403,4.167918,1.344615,3.141593

0.132881,4.168665,1.344288,3.141593

0.132163,4.174839,1.343302,3.141593

0.133406,4.174563,1.343215,3.141593

0.136712,4.185934,1.341138,3.141593

0.137390,4.191861,1.340045,3.141593

0.136252,4.198221,1.338832,3.141593

0.135910,4.204432,1.337731,3.141593

0.136639,4.216595,1.335386,3.141593

0.137463,4.222610,1.334099,3.141593

0.140681,4.221886,1.334076,3.141593

0.140707,4.228099,1.332791,3.141593

0.139244,4.228420,1.332664,3.141593

0.139907,4.234501,1.331285,3.141593

0.140626,4.246850,1.328455,3.141593

0.143106,4.246285,1.328435,3.141593

0.143828,4.252388,1.326789,3.141593

0.144360,4.258554,1.325172,3.141593

0.143337,4.265059,1.323161,3.141593

0.143206,4.265076,1.323012,3.141593

0.146955,4.276803,1.319014,3.141593

0.149742,4.282467,1.316959,3.141593

0.150753,4.288515,1.314435,3.141593

0.148372,4.295298,1.311203,3.141593

0.147611,4.295424,1.310698,3.141593

0.152060,4.306881,1.304627,3.141593

0.153384,4.312744,1.300798,3.141593

0.155550,4.318472,1.297551,3.141593

0.152383,4.318982,1.295416,3.141593

0.153769,4.324661,1.290305,3.141593

0.159476,4.335246,1.279804,3.141593

0.163288,4.340299,1.274721,3.141593

0.165310,4.345335,1.266699,3.141593

0.161283,4.345498,1.261058,3.141593

0.163661,4.349921,1.250299,3.141593

0.174521,4.357501,1.232084,3.141593

0.172010,4.357230,1.227083,3.141593

0.174697,4.359648,1.208566,3.141593

0.180100,4.361838,1.193817,3.141593

0.186869,4.356972,1.153505,3.141593

0.210670,4.338146,1.072345,3.141593

0.197707,4.332014,1.046057,3.141593

0.206751,4.289129,0.945218,3.141593

0.217065,4.234347,0.850775,3.141593

0.209641,3.837621,0.518491,3.141593

0.137815,3.608717,0.433726,3.141593

-0.003234,2.834095,0.629120,3.141593

-0.105808,2.727760,0.729481,3.141593

-0.175104,2.591871,0.944030,3.141593

-0.181125,2.560647,1.027797,3.141593

-0.214272,2.533105,1.144350,3.141593

-0.233209,2.530915,1.165750,3.141593

-0.243334,2.532857,1.228858,3.141593

-0.248039,2.536298,1.254777,3.141593

-0.242297,2.540148,1.267322,3.141593

-0.254306,2.540744,1.281472,3.141593

-0.256629,2.546385,1.295710,3.141593

-0.251913,2.557312,1.313122,3.141593

-0.259045,2.565252,1.317607,3.141593

-0.254253,2.570374,1.325463,3.141593

-0.261694,2.571573,1.331127,3.141593

-0.256547,2.576979,1.334468,3.141593

-0.252019,2.588906,1.342207,3.141593

-0.263879,2.591433,1.343750,3.141593

-0.264686,2.598111,1.345725,3.141593

-0.259944,2.603360,1.349490,3.141593

-0.265826,2.604555,1.352447,3.141593

-0.266472,2.611031,1.355186,3.141593

-0.262264,2.622480,1.358908,3.141593

-0.268557,2.630022,1.360676,3.141593

-0.264462,2.635013,1.361664,3.141593

-0.265296,2.640989,1.364270,3.141593

-0.267715,2.652750,1.366210,3.141593

-0.267890,2.652762,1.366980,3.141593

-0.274744,2.659856,1.367990,3.141593

-0.275939,2.665368,1.369701,3.141593

-0.272717,2.669498,1.370175,3.141593

-0.271409,2.678579,1.371444,3.141593

-0.284862,2.686616,1.371892,3.141593

-0.284856,2.686595,1.372414,3.141593

-0.287114,2.691329,1.373528,3.141593

-0.289979,2.696098,1.374093,3.141593

-0.296273,2.705348,1.374748,3.141593

-0.300301,2.710011,1.374830,3.141593

-0.297942,2.712391,1.375420,3.141593

-0.303499,2.714025,1.375980,3.141593

-0.307525,2.718171,1.376350,3.141593

-0.309855,2.724231,1.376832,3.141593

-0.321957,2.730288,1.376708,3.141593

-0.321763,2.730214,1.377001,3.141593

-0.320726,2.731903,1.377100,3.141593

-0.325371,2.735276,1.377603,3.141593

-0.332068,2.737521,1.377754,3.141593

-0.344143,2.744714,1.377877,3.141593

-0.351190,2.748394,1.377795,3.141593

-0.357829,2.751824,1.377961,3.141593

-0.356396,2.752103,1.378403,3.141593

-0.363900,2.754931,1.378476,3.141593

-0.380132,2.762001,1.378189,3.141593

-0.379919,2.762040,1.378358,3.141593

-0.387796,2.765253,1.378408,3.141593

-0.395326,2.768385,1.378584,3.141593

-0.396321,2.768407,1.378531,3.141593

-0.406168,2.771453,1.378397,3.141593

-0.423465,2.779231,1.378236,3.141593

-0.433132,2.782958,1.378153,3.141593

-0.434861,2.782607,1.378023,3.141593

-0.443063,2.786557,1.378144,3.141593

-0.453666,2.790513,1.377957,3.141593

-0.466129,2.793930,1.377656,3.141593

-0.488367,2.803968,1.377080,3.141593

-0.487996,2.803758,1.377210,3.141593

-0.499096,2.807958,1.377075,3.141593

-0.511236,2.812841,1.376788,3.141593

-0.526243,2.816993,1.376302,3.141593

-0.550790,2.829773,1.375594,3.141593

-0.550420,2.829529,1.375719,3.141593

-0.553576,2.828770,1.375504,3.141593

-0.566035,2.834132,1.375269,3.141593

-0.587829,2.849293,1.374834,3.141593

-0.593430,2.846931,1.374473,3.141593

-0.619338,2.862878,1.373671,3.141593

-0.633356,2.870343,1.373262,3.141593

-0.632189,2.869402,1.373458,3.141593

-0.646470,2.877343,1.372950,3.141593

-0.664125,2.884250,1.372180,3.141593

-0.690229,2.903429,1.371280,3.141593

-0.689931,2.903150,1.371351,3.141593

-0.693756,2.902387,1.371066,3.141593

-0.707139,2.910502,1.370619,3.141593

-0.718063,2.921219,1.370366,3.141593

-0.746092,2.940604,1.369226,3.141593

-0.759766,2.950569,1.368702,3.141593

-0.773849,2.961284,1.368102,3.141593

-0.772964,2.960252,1.368232,3.141593

-0.786357,2.970601,1.367688,3.141593

-0.812046,2.991341,1.366590,3.141593

-0.824871,3.002240,1.365962,3.141593

-0.827703,2.999844,1.365723,3.141593

-0.836139,3.011470,1.365520,3.141593

-0.848173,3.022216,1.364916,3.141593

-0.848244,3.022315,1.364980,3.141593

-0.870534,3.042445,1.363814,3.141593

-0.881095,3.052185,1.363256,3.141593

-0.891792,3.062602,1.362659,3.141593

-0.893559,3.058043,1.362508,3.141593

-0.901096,3.071053,1.362287,3.141593

-0.906302,3.064244,1.361706,3.141593

-0.928893,3.097952,1.360854,3.141593

-0.935107,3.110364,1.360706,3.141593

-0.937021,3.105438,1.360462,3.141593

-0.939509,3.101391,1.360157,3.141593

-0.945634,3.114098,1.359871,3.141593

-0.960950,3.128376,1.358486,3.141593

-0.968160,3.134934,1.357641,3.141593

-0.970509,3.130125,1.357367,3.141593

-0.974988,3.140846,1.356666,3.141593

-0.981704,3.146522,1.355662,3.141593

-0.990494,3.146286,1.354236,3.141593

-1.000218,3.160507,1.351964,3.141593

-1.005937,3.164017,1.350560,3.141593

-1.005956,3.164087,1.350439,3.141593

-1.008337,3.158013,1.350187,3.141593

-1.011876,3.168296,1.348942,3.141593

-1.022219,3.172550,1.345830,3.141593

-1.027197,3.173850,1.344283,3.141593

-1.029846,3.167578,1.343970,3.141593

-1.032327,3.175673,1.342444,3.141593

-1.037438,3.177406,1.340774,3.141593

-1.042607,3.163224,1.340311,3.141593

-1.049322,3.169951,1.337138,3.141593

-1.051339,3.177170,1.335631,3.141593

-1.055931,3.176693,1.333999,3.141593

-1.058721,3.169468,1.333541,3.141593

-1.067822,3.167058,1.330098,3.141593

-1.068231,3.168564,1.329964,3.141593

-1.073906,3.171762,1.326843,3.141593

-1.077000,3.164517,1.326579,3.141593

-1.078463,3.170395,1.325134,3.141593

-1.081664,3.163087,1.324885,3.141593

-1.089563,3.154069,1.322772,3.141593

-1.092024,3.164309,1.320159,3.141593

-1.096589,3.162186,1.318514,3.141593

-1.100448,3.156421,1.318210,3.141593

-1.104977,3.153623,1.316463,3.141593

-1.106500,3.160217,1.315170,3.141593

-1.114937,3.151164,1.313295,3.141593

-1.120285,3.151420,1.310849,3.141593

-1.124235,3.144926,1.310524,3.141593

-1.129512,3.144348,1.308846,3.141593

-1.130583,3.149336,1.307812,3.141593

-1.140079,3.143069,1.305328,3.141593

-1.144928,3.140003,1.304050,3.141593

-1.150836,3.141492,1.302903,3.141593

-1.156033,3.139564,1.302043,3.141593

-1.166277,3.134512,1.300241,3.141593

-1.167877,3.142863,1.298726,3.141593

-1.172773,3.139075,1.297703,3.141593

-1.178653,3.140159,1.296379,3.141593

-1.180074,3.147753,1.295785,3.141593

-1.185127,3.144226,1.295242,3.141593

-1.186643,3.152832,1.294425,3.141593

-1.197982,3.152729,1.291992,3.141593

-1.204302,3.156605,1.290537,3.141593

-1.210210,3.157845,1.289441,3.141593

-1.211259,3.165051,1.288765,3.141593

-1.217752,3.170814,1.287256,3.141593

-1.229864,3.176493,1.284772,3.141593

-1.236046,3.180988,1.283106,3.141593

-1.237003,3.189655,1.282724,3.141593

-1.244023,3.204378,1.280568,3.141593

-1.250838,3.220107,1.278749,3.141593

-1.262382,3.226554,1.276150,3.141593

-1.262911,3.237410,1.275748,3.141593

-1.268884,3.252725,1.273411,3.141593

-1.274555,3.277027,1.270948,3.141593

-1.279943,3.284339,1.269689,3.141593

-1.289750,3.314192,1.266250,3.141593

-1.288450,3.334334,1.265136,3.141593

-1.292835,3.345347,1.263322,3.141593

-1.291448,3.360400,1.263053,3.141593

-1.292038,3.397645,1.260543,3.141593

-1.295055,3.411568,1.259173,3.141593

-1.293153,3.422522,1.258332,3.141593

-1.294580,3.466703,1.256102,3.141593

-1.290004,3.504642,1.253668,3.141593

-1.284420,3.524450,1.253306,3.141593

-1.272798,3.574998,1.251668,3.141593

-1.261569,3.616481,1.250540,3.141593

-1.236151,3.690868,1.249142,3.141593

-1.219855,3.728455,1.248473,3.141593

-1.200326,3.767544,1.249250,3.141593

-1.174736,3.811050,1.250415,3.141593

-1.129041,3.878123,1.253364,3.141593

-1.107864,3.901513,1.254329,3.141593

-1.075190,3.938194,1.256807,3.141593

-1.055592,3.959571,1.259084,3.141593

-1.016948,3.994837,1.262276,3.141593

-0.963270,4.038293,1.268426,3.141593

-0.939355,4.053801,1.270230,3.141593

-0.906790,4.074724,1.274046,3.141593

-0.889330,4.085561,1.276892,3.141593

-0.848212,4.106929,1.281056,3.141593

-0.812836,4.123758,1.287639,3.141593

-0.792575,4.131665,1.289447,3.141593

-0.768931,4.140531,1.293081,3.141593

-0.743015,4.149137,1.297480,3.141593

-0.734736,4.151629,1.299390,3.141593

-0.709417,4.158548,1.304869,3.141593

-0.694686,4.162036,1.306344,3.141593

-0.680842,4.164949,1.309311,3.141593

-0.666365,4.167646,1.312725,3.141593

-0.663197,4.168089,1.314375,3.141593

-0.656146,4.169338,1.315613,3.141593

-0.641438,4.171233,1.319737,3.141593

-0.635146,4.171896,1.321866,3.141593

-0.628877,4.172625,1.324684,3.141593

-0.625029,4.172987,1.326598,3.141593

-0.623030,4.173194,1.329762,3.141593

-0.618868,4.173584,1.331367,3.141593

-0.618852,4.173589,1.331420,3.141593

-0.618218,4.173812,1.332335,3.141593

-0.618459,4.174037,1.333182,3.141593

-0.622215,4.174539,1.334917,3.141593

-0.621622,4.175175,1.336259,3.141593

-0.625727,4.175616,1.336427,3.141593

-0.628909,4.176117,1.335533,3.141593

-0.627823,4.176082,1.334492,3.141593

-0.633753,4.177703,1.335261,3.141593

-0.637743,4.178646,1.334923,3.141593

-0.640934,4.179796,1.335778,3.141593

-0.641926,4.179671,1.334439,3.141593

-0.647073,4.180650,1.332380,3.141593

-0.654387,4.183692,1.333711,3.141593

-0.659533,4.185210,1.332917,3.141593

-0.660627,4.185068,1.331434,3.141593

-0.666815,4.186525,1.329053,3.141593

-0.672053,4.188485,1.329471,3.141593

-0.672028,4.188360,1.327940,3.141593

-0.686862,4.194663,1.327388,3.141593

-0.686625,4.194554,1.326036,3.141593

-0.693892,4.196691,1.323250,3.141593

-0.699296,4.199211,1.323312,3.141593

-0.709260,4.204368,1.321681,3.141593

-0.710292,4.204202,1.320230,3.141593

-0.715433,4.206959,1.318671,3.141593

-0.720105,4.209923,1.318356,3.141593

-0.722385,4.209591,1.315730,3.141593

-0.728105,4.212452,1.314024,3.141593

-0.738667,4.218637,1.311592,3.141593

-0.743537,4.221985,1.311090,3.141593

-0.744343,4.221806,1.309689,3.141593

-0.750103,4.225014,1.307637,3.141593

-0.757020,4.228093,1.304386,3.141593

-0.767081,4.235178,1.302228,3.141593

-0.767711,4.234986,1.300830,3.141593

-0.773319,4.238474,1.298384,3.141593

-0.779742,4.241790,1.294512,3.141593

-0.785893,4.245322,1.291996,3.141593

-0.796208,4.252955,1.288304,3.141593

-0.802482,4.256624,1.285392,3.141593

-0.802858,4.256391,1.283818,3.141593

-0.809168,4.259823,1.279014,3.141593

-0.815368,4.263744,1.277052,3.141593

-0.827379,4.271340,1.270576,3.141593

-0.827596,4.271072,1.268876,3.141593

-0.834106,4.274686,1.264539,3.141593

-0.840559,4.278075,1.258362,3.141593

-0.847628,4.281914,1.255410,3.141593

-0.847661,4.281596,1.253482,3.141593

-0.861685,4.288719,1.244213,3.141593

-0.869138,4.292024,1.238226,3.141593

-0.876377,4.294888,1.229932,3.141593

-0.885264,4.298228,1.225420,3.141593

-0.902712,4.303957,1.211844,3.141593

-0.902219,4.303493,1.209324,3.141593

-0.912055,4.305672,1.200572,3.141593

-0.921076,4.307148,1.188786,3.141593

-0.932576,4.309137,1.181468,3.141593

-0.956665,4.310846,1.160166,3.141593

-0.970716,4.310150,1.146618,3.141593

-0.970350,4.309225,1.143128,3.141593

-0.983015,4.307036,1.125112,3.141593

-0.983659,4.306979,1.125374,3.141593

-1.000810,4.305012,1.112649,3.141593

-1.038540,4.294767,1.076424,3.141593

-1.061146,4.285397,1.053538,3.141593

-1.060404,4.283769,1.048993,3.141593

-1.080903,4.270751,1.019677,3.141593

-1.109357,4.255870,0.996117,3.141593

-1.108537,4.252780,0.989286,3.141593

-1.174341,4.202138,0.925843,3.141593

-1.211225,4.163081,0.886068,3.141593

-1.245033,4.112661,0.838595,3.141593

-1.291464,4.050592,0.799708,3.141593

-1.382896,3.861344,0.713902,3.141593

-1.380655,3.856975,0.709489,3.141593

-1.416891,3.732408,0.675572,3.141593

-1.433786,3.597947,0.648987,3.141593

-1.445943,3.450889,0.645092,3.141593

-1.432560,3.165379,0.695951,3.141593

-1.408844,3.056590,0.734477,3.141593

-1.371854,2.964435,0.771417,3.141593

-1.344610,2.887194,0.822473,3.141593

-1.340904,2.888821,0.817527,3.141593

-1.282684,2.781501,0.906912,3.141593

-1.262511,2.746236,0.950374,3.141593

-1.260114,2.748788,0.943934,3.141593

-1.233859,2.724768,0.969572,3.141593

-1.212932,2.704121,0.999166,3.141593

-1.181436,2.673519,1.060044,3.141593

-1.167588,2.665738,1.079937,3.141593

-1.151822,2.658689,1.098353,3.141593

-1.150907,2.661770,1.088924,3.141593

-1.139762,2.657502,1.105717,3.141593

-1.119842,2.651556,1.138619,3.141593

-1.116213,2.651364,1.154409,3.141593

-1.107646,2.651404,1.164881,3.141593

-1.107377,2.653402,1.157355,3.141593

-1.102025,2.654646,1.167065,3.141593

-1.090942,2.656241,1.190743,3.141593

-1.088717,2.659088,1.198072,3.141593

-1.089970,2.660162,1.194897,3.141593

-1.085620,2.663350,1.198128,3.141593

-1.082733,2.666173,1.204271,3.141593

-1.079363,2.671961,1.217382,3.141593

-1.077549,2.674592,1.224327,3.141593

-1.078814,2.675456,1.221600,3.141593

-1.076671,2.679094,1.222769,3.141593

-1.076084,2.682482,1.226285,3.141593

-1.073639,2.687578,1.237231,3.141593

-1.075342,2.691185,1.239612,3.141593

-1.076556,2.691927,1.237146,3.141593

-1.075833,2.695367,1.236803,3.141593

-1.075994,2.697824,1.240900,3.141593

-1.076449,2.702926,1.245961,3.141593

-1.080510,2.706331,1.247016,3.141593

-1.080167,2.706688,1.244696,3.141593

-1.080555,2.709469,1.242949,3.141593

-1.081915,2.711894,1.243385,3.141593

-1.084055,2.715836,1.245945,3.141593

-1.088378,2.717915,1.247803,3.141593

-1.088976,2.719526,1.247171,3.141593

-1.089019,2.720386,1.242625,3.141593

-1.091038,2.722159,1.241909,3.141593

-1.094167,2.724138,1.244166,3.141593

-1.096403,2.725027,1.241896,3.141593

-1.098746,2.726355,1.240360,3.141593

-1.100095,2.727821,1.236341,3.141593

-1.102338,2.728470,1.236736,3.141593

-1.106773,2.729519,1.234228,3.141593

-1.108861,2.730415,1.231899,3.141593

-1.111557,2.731130,1.229233,3.141593

-1.113133,2.731979,1.224209,3.141593

-1.115860,2.732069,1.223408,3.141593

-1.116539,2.732687,1.221149,3.141593

-1.122899,2.732976,1.216185,3.141593

-1.125886,2.733258,1.212150,3.141593

-1.127577,2.733782,1.205419,3.141593

-1.130678,2.733934,1.200319,3.141593

-1.139105,2.733420,1.194464,3.141593

-1.142447,2.733618,1.188355,3.141593

-1.141809,2.734202,1.185455,3.141593

-1.143823,2.734910,1.175341,3.141593

-1.147647,2.734535,1.170745,3.141593

-1.154395,2.734540,1.157421,3.141593

-1.156082,2.735973,1.153700,3.141593

-1.159965,2.736861,1.143691,3.141593

-1.162416,2.738962,1.128840,3.141593

-1.168101,2.739613,1.121209,3.141593

-1.174927,2.741883,1.099574,3.141593

-1.176836,2.744187,1.094328,3.141593

-1.181533,2.747472,1.078811,3.141593

-1.184767,2.753457,1.056188,3.141593

-1.190076,2.756241,1.043686,3.141593

-1.190918,2.759278,1.037023,3.141593

-1.204029,2.768085,1.007400,3.141593

-1.209935,2.777430,0.983078,3.141593

-1.214519,2.788354,0.956649,3.141593

-1.214105,2.798089,0.938922,3.141593

-1.222149,2.814935,0.907240,3.141593

-1.232539,2.849844,0.846969,3.141593

-1.239274,2.878540,0.806764,3.141593

-1.246018,2.902770,0.775486,3.141593

-1.247556,2.928549,0.748335,3.141593

-1.253600,2.975989,0.700063,3.141593

-1.261447,3.080817,0.613833,3.141593

-1.265151,3.161829,0.564073,3.141593

-1.266322,3.227541,0.530613,3.141593

-1.256792,3.361780,0.480570,3.141593

-1.237871,3.561435,0.445294,3.141593

-1.235821,3.599755,0.444492,3.141593

-1.218672,3.719995,0.449230,3.141593

-1.205745,3.800319,0.461493,3.141593

-1.192193,3.863698,0.475581,3.141593

-1.171575,3.960834,0.507893,3.141593

-1.138330,4.095444,0.576670,3.141593

-1.125595,4.139098,0.606874,3.141593

-1.121472,4.157741,0.619984,3.141593

-1.099592,4.221242,0.672825,3.141593

-1.086029,4.259667,0.712088,3.141593

-1.068272,4.297951,0.761843,3.141593

-1.059602,4.320859,0.794732,3.141593

-1.058058,4.328444,0.804399,3.141593

-1.047329,4.350820,0.840854,3.141593

-1.040853,4.363330,0.866351,3.141593

-1.031804,4.376995,0.903962,3.141593

-1.027730,4.383269,0.923421,3.141593

-1.025553,4.385218,0.936042,3.141593

-1.020770,4.391442,0.957423,3.141593

-1.021245,4.394116,0.962724,3.141593

-1.016855,4.395442,0.985864,3.141593

-1.016812,4.394647,0.994725,3.141593

-1.016879,4.396528,0.998866,3.141593

-1.015782,4.398361,1.014000,3.141593

-1.015344,4.397977,1.024329,3.141593

-1.013206,4.393522,1.036181,3.141593

-1.015288,4.395009,1.039776,3.141593

-1.015635,4.393813,1.048129,3.141593

-1.016544,4.393418,1.058521,3.141593

-1.016210,4.390755,1.062875,3.141593

-1.017734,4.391807,1.065629,3.141593

-1.019160,4.387416,1.075921,3.141593

-1.019893,4.384843,1.079500,3.141593

-1.021337,4.383068,1.084993,3.141593

-1.022871,4.381909,1.092005,3.141593

-1.024772,4.382689,1.094202,3.141593

-1.027435,4.378512,1.101109,3.141593

-1.029482,4.376824,1.105159,3.141593

-1.029893,4.374567,1.107125,3.141593

-1.032954,4.375766,1.110713,3.141593

-1.035293,4.374288,1.114131,3.141593

-1.038813,4.371033,1.118747,3.141593

-1.041376,4.369786,1.121557,3.141593

-1.042036,4.368300,1.122553,3.141593

-1.045558,4.369253,1.125584,3.141593

-1.046258,4.367868,1.126441,3.141593

-1.048571,4.368344,1.127975,3.141593

-1.052733,4.366355,1.130830,3.141593

-1.055754,4.365909,1.132647,3.141593

-1.056617,4.365164,1.132993,3.141593

-1.061157,4.365269,1.135796,3.141593

-1.063630,4.365648,1.137138,3.141593

-1.067635,4.365246,1.138435,3.141593

-1.071801,4.365499,1.139648,3.141593

-1.076804,4.366093,1.141714,3.141593

-1.077855,4.366220,1.141510,3.141593

-1.082346,4.367469,1.141828,3.141593

-1.085872,4.367738,1.143045,3.141593

-1.089554,4.368618,1.143656,3.141593

-1.090740,4.369368,1.143180,3.141593

-1.096287,4.370816,1.144482,3.141593

-1.101290,4.373355,1.144077,3.141593

-1.106118,4.374825,1.144395,3.141593

-1.108988,4.374971,1.145355,3.141593

-1.114951,4.376605,1.146218,3.141593

-1.116405,4.378293,1.145404,3.141593

-1.122022,4.381969,1.144380,3.141593

-1.125901,4.382008,1.145320,3.141593

-1.128376,4.383892,1.144479,3.141593

-1.130509,4.383958,1.145200,3.141593

-1.137114,4.386161,1.145529,3.141593

-1.141808,4.388367,1.145188,3.141593

-1.149180,4.392910,1.143727,3.141593

-1.152109,4.395430,1.142667,3.141593

-1.156253,4.398001,1.141937,3.141593

-1.161662,4.397748,1.142800,3.141593

-1.166921,4.400173,1.141817,3.141593

-1.174500,4.405460,1.139170,3.141593

-1.178935,4.408248,1.138016,3.141593

-1.183730,4.410879,1.136302,3.141593

-1.189516,4.409891,1.135255,3.141593

-1.195518,4.412198,1.132928,3.141593

-1.205546,4.417596,1.128838,3.141593

-1.212054,4.419878,1.125977,3.141593

-1.215215,4.423014,1.124270,3.141593

-1.221356,4.421159,1.121209,3.141593

-1.228336,4.423277,1.117658,3.141593

-1.235361,4.429671,1.113721,3.141593

-1.245175,4.431274,1.110085,3.141593

-1.251824,4.433342,1.105815,3.141593

-1.258378,4.430610,1.101277,3.141593

-1.266543,4.432150,1.096647,3.141593

-1.279509,4.436453,1.089244,3.141593

-1.287196,4.438914,1.086914,3.141593

-1.295298,4.440094,1.081306,3.141593

-1.307883,4.439013,1.072746,3.141593

-1.312316,4.436909,1.070096,3.141593

-1.330026,4.439054,1.061068,3.141593

-1.341252,4.438688,1.054629,3.141593

-1.348301,4.440538,1.051002,3.141593

-1.356330,4.435592,1.044808,3.141593

-1.368623,4.434234,1.037881,3.141593

-1.386365,4.435819,1.029635,3.141593

-1.402134,4.432511,1.022105,3.141593

-1.405978,4.429558,1.018709,3.141593

-1.424692,4.422605,1.007013,3.141593

