16.602615,0.062739,0.369239
16.602594,0.062748,0.369290
16.602573,0.062846,0.369341
16.602554,0.062807,0.369391
16.602531,0.062793,0.369442
16.602510,0.062854,0.369493
16.602489,0.062915,0.369543
16.602470,0.062852,0.369594
16.602448,0.063015,0.369645
16.602425,0.062953,0.369696
16.602406,0.063016,0.369746
16.602390,0.063029,0.369787
16.602367,0.063067,0.369838
16.602348,0.063118,0.369889
16.602325,0.063120,0.369940
16.602306,0.063058,0.369991
16.602283,0.063111,0.370042
16.602264,0.063111,0.370092
16.602242,0.063114,0.370143
16.602219,0.063214,0.370194
16.602200,0.063104,0.370245
16.602177,0.063167,0.370296
16.602158,0.063106,0.370347
16.602135,0.063097,0.370398
16.602112,0.063148,0.370449
16.602093,0.063087,0.370500
16.602074,0.063138,0.370551
16.602051,0.063165,0.370602
16.602028,0.063178,0.370653
16.602005,0.063141,0.370703
16.601986,0.063152,0.370754
16.601967,0.063167,0.370805
16.601944,0.063204,0.370856
16.601921,0.063131,0.370907
16.601902,0.063081,0.370958
16.601879,0.063105,0.371009
16.601860,0.063041,0.371060
16.601837,0.063009,0.371111
16.601814,0.063009,0.371161
16.601795,0.063058,0.371212
16.601776,0.063020,0.371263
16.601753,0.062969,0.371314
16.601734,0.063044,0.371365
16.601711,0.062923,0.371415
16.601692,0.062997,0.371466
16.601669,0.062968,0.371517
16.601650,0.062945,0.371568
16.601627,0.062968,0.371619
16.601606,0.062896,0.371669
16.601585,0.062860,0.371720
16.601566,0.062873,0.371771
16.601543,0.062905,0.371821
16.601524,0.062905,0.371872
16.601501,0.062808,0.371923
16.601482,0.062850,0.371974
16.601460,0.062809,0.372024
16.601440,0.062882,0.372075
16.601421,0.062866,0.372126
16.601398,0.062897,0.372176
16.601377,0.062869,0.372227
16.601357,0.062842,0.372278
16.601337,0.062913,0.372328
16.601315,0.062978,0.372379
16.601292,0.063054,0.372430
16.601273,0.063069,0.372481
16.601254,0.063233,0.372532
16.601231,0.063194,0.372583
16.601208,0.063660,0.372634
16.601185,0.063652,0.372686
16.601162,0.063727,0.372737
16.601139,0.063953,0.372789
16.601116,0.064559,0.372841
16.601093,0.064682,0.372893
16.601070,0.064636,0.372945
16.601044,0.064954,0.372997
16.601023,0.064854,0.373050
16.600998,0.065084,0.373102
16.600975,0.065341,0.373155
16.600952,0.065121,0.373207
16.600924,0.065429,0.373260
16.600901,0.065248,0.373313
16.600878,0.065425,0.373365
16.600853,0.065366,0.373418
16.600830,0.065305,0.373471
16.600807,0.065019,0.373523
16.600780,0.064819,0.373575
16.600758,0.064851,0.373628
16.600737,0.064714,0.373680
16.600714,0.064458,0.373732
16.600693,0.064306,0.373784
16.600670,0.064184,0.373836
16.600647,0.063976,0.373887
16.600628,0.063847,0.373939
16.600605,0.063703,0.373990
16.600584,0.063502,0.374041
16.600563,0.063378,0.374092
16.600540,0.063243,0.374143
16.600521,0.062992,0.374194
16.600502,0.062980,0.374245
16.600481,0.062852,0.374296
16.600460,0.062675,0.374346
16.600439,0.062606,0.374397
16.600418,0.062598,0.374447
16.600397,0.062544,0.374498
16.600380,0.062418,0.374548
16.600361,0.062352,0.374598
16.600336,0.062354,0.374648
16.600317,0.062298,0.374699
16.600298,0.062354,0.374749
16.600281,0.062290,0.374799
16.600258,0.062235,0.374849
16.600237,0.062290,0.374900
16.600220,0.062307,0.374950
16.600197,0.062254,0.375000
16.600182,0.062261,0.375050
16.600159,0.062261,0.375101
16.600136,0.062311,0.375151
16.600119,0.062331,0.375201
16.600098,0.062280,0.375251
16.600079,0.062333,0.375302
16.600058,0.062404,0.375352
16.600037,0.062466,0.375402
16.600018,0.062476,0.375453
16.599997,0.062478,0.375503
16.599976,0.062418,0.375553
16.599957,0.062491,0.375604
16.599936,0.062565,0.375654
16.599915,0.062553,0.375705
16.599895,0.062616,0.375755
16.599874,0.062578,0.375806
16.599854,0.062589,0.375856
16.599833,0.062713,0.375907
16.599812,0.062612,0.375957
16.599792,0.062690,0.376008
16.599773,0.062641,0.376058
16.599752,0.062713,0.376109
16.599730,0.062736,0.376159
16.599710,0.062736,0.376210
16.599689,0.062690,0.376261
16.599669,0.062713,0.376311
16.599648,0.062661,0.376362
16.599627,0.062636,0.376412
16.599606,0.062676,0.376463
16.599586,0.062685,0.376513
16.599567,0.062759,0.376564
16.599546,0.062668,0.376614
16.599525,0.062680,0.376665
16.599504,0.062600,0.376715
16.599483,0.062610,0.376766
16.599463,0.062643,0.376816
16.599443,0.062603,0.376867
16.599424,0.062558,0.376917
16.599401,0.062515,0.376968
16.599382,0.062547,0.377018
16.599361,0.062608,0.377069
16.599340,0.062496,0.377119
16.599321,0.062478,0.377170
16.599300,0.062559,0.377220
16.599279,0.062562,0.377270
16.599260,0.062477,0.377321
16.599239,0.062577,0.377371
16.599218,0.062637,0.377422
16.599197,0.062693,0.377472
16.599174,0.062840,0.377523
16.599155,0.062880,0.377574
16.599133,0.063213,0.377625
16.599113,0.063355,0.377676
16.599091,0.063569,0.377727
16.599068,0.063673,0.377778
16.599045,0.064078,0.377830
16.599022,0.064307,0.377882
16.598999,0.064592,0.377934
16.598976,0.064867,0.377986
16.598949,0.064911,0.378039
16.598927,0.065146,0.378091
16.598904,0.065158,0.378144
16.598881,0.065034,0.378196
16.598854,0.065214,0.378249
16.598831,0.065083,0.378301
16.598808,0.065216,0.378354
16.598785,0.065249,0.378407
16.598763,0.064964,0.378459
16.598740,0.064797,0.378511
16.598717,0.064574,0.378563
16.598694,0.064403,0.378615
16.598675,0.064299,0.378667
16.598648,0.064065,0.378719
16.598629,0.063959,0.378770
16.598606,0.063874,0.378822
16.598585,0.063632,0.378873
16.598564,0.063530,0.378924
16.598539,0.063381,0.378976
16.598518,0.063208,0.379026
16.598499,0.063150,0.379077
16.598480,0.062965,0.379128
16.598457,0.062870,0.379179
16.598440,0.062793,0.379230
16.598417,0.062656,0.379280
16.598396,0.062688,0.379331
16.598379,0.062576,0.379381
16.598358,0.062501,0.379431
16.598337,0.062545,0.379482
16.598316,0.062461,0.379532
16.598297,0.062399,0.379583
16.598276,0.062450,0.379633
16.598257,0.062435,0.379683
16.598236,0.062371,0.379734
16.598217,0.062370,0.379784
16.598200,0.062410,0.379824
16.598185,0.062418,0.379864
16.598164,0.062417,0.379915
16.598145,0.062357,0.379965
16.598124,0.062418,0.380015
16.598103,0.062419,0.380066
16.598083,0.062469,0.380116
16.598063,0.062532,0.380166
16.598047,0.062482,0.380207
16.598026,0.062484,0.380257
16.598005,0.062546,0.380308
16.597986,0.062549,0.380358
16.597963,0.062562,0.380409
16.597944,0.062622,0.380459
16.597925,0.062625,0.380510
16.597904,0.062566,0.380560
16.597883,0.062618,0.380611
16.597864,0.062640,0.380661
16.597841,0.062681,0.380712
16.597820,0.062681,0.380762
16.597803,0.062643,0.380813
16.597782,0.062717,0.380863
16.597761,0.062707,0.380914
16.597740,0.062633,0.380964
16.597719,0.062655,0.381015
16.597698,0.062707,0.381065
16.597679,0.062677,0.381116
16.597658,0.062729,0.381167
16.597637,0.062729,0.381217
16.597616,0.062704,0.381268
16.597597,0.062726,0.381318
16.597576,0.062726,0.381369
16.597555,0.062726,0.381419
16.597534,0.062734,0.381470
16.597511,0.062771,0.381521
16.597492,0.062671,0.381571
16.597473,0.062771,0.381622
16.597452,0.062730,0.381672
16.597431,0.062739,0.381723
16.597412,0.062675,0.381774
16.597391,0.062725,0.381824
16.597370,0.062725,0.381875
16.597349,0.062684,0.381925
16.597330,0.062744,0.381976
16.597309,0.062719,0.382026
16.597286,0.062719,0.382077
16.597267,0.062716,0.382128
16.597246,0.062676,0.382178
16.597225,0.062725,0.382229
16.597208,0.062712,0.382279
16.597185,0.062672,0.382330
16.597164,0.062732,0.382380
16.597145,0.062658,0.382431
16.597124,0.062657,0.382481
16.597103,0.062717,0.382532
16.597084,0.062752,0.382583
16.597061,0.062727,0.382633
16.597040,0.062727,0.382684
16.597019,0.062675,0.382734
16.597002,0.062736,0.382785
16.596981,0.062736,0.382836
16.596958,0.062701,0.382886
16.596939,0.062723,0.382937
16.596918,0.062735,0.382987
16.596897,0.062722,0.383038
16.596878,0.062783,0.383088
16.596857,0.062732,0.383139
16.596840,0.062721,0.383180
16.596819,0.062720,0.383230
16.596798,0.062720,0.383281
16.596777,0.062731,0.383331
16.596760,0.062731,0.383382
16.596737,0.062681,0.383432
16.596716,0.062742,0.383483
16.596697,0.062742,0.383534
16.596676,0.062657,0.383584
16.596655,0.062718,0.383635
16.596634,0.062718,0.383685
16.596613,0.062780,0.383736
16.596592,0.062741,0.383787
16.596573,0.062667,0.383837
16.596554,0.062667,0.383888
16.596533,0.062741,0.383938
16.596510,0.062741,0.383989
16.596491,0.062668,0.384039
16.596470,0.062729,0.384090
16.596449,0.062741,0.384141
16.596430,0.062679,0.384191
16.596407,0.062741,0.384242
16.596386,0.062668,0.384292
16.596367,0.062706,0.384343
16.596346,0.062730,0.384393
16.596327,0.062668,0.384444
16.596306,0.062718,0.384495
16.596285,0.062668,0.384545
16.596264,0.062618,0.384596
16.596245,0.062668,0.384646
16.596224,0.062656,0.384697
16.596203,0.062668,0.384747
16.596184,0.062668,0.384798
16.596163,0.062607,0.384848
16.596142,0.062669,0.384899
16.596121,0.062681,0.384949
16.596102,0.062619,0.385000
16.596081,0.062557,0.385050
16.596058,0.062569,0.385101
16.596039,0.062569,0.385151
16.596020,0.062619,0.385202
16.596001,0.062557,0.385252
16.595980,0.062519,0.385302
16.595959,0.062557,0.385353
16.595938,0.062558,0.385403
16.595917,0.062558,0.385454
16.595898,0.062557,0.385504
16.595879,0.062581,0.385555
16.595858,0.062569,0.385605
16.595835,0.062569,0.385656
16.595816,0.062495,0.385706
16.595795,0.062508,0.385756
16.595776,0.062446,0.385807
16.595757,0.062582,0.385857
16.595736,0.062470,0.385908
16.595713,0.062532,0.385958
16.595694,0.062593,0.386009
16.595675,0.062520,0.386059
16.595654,0.062470,0.386109
16.595634,0.062481,0.386160
16.595613,0.062556,0.386210
16.595591,0.062618,0.386261
16.595572,0.062507,0.386311
16.595552,0.062569,0.386362
16.595531,0.062494,0.386412
16.595512,0.062594,0.386462
16.595490,0.062644,0.386513
16.595474,0.062669,0.386553
16.595453,0.062568,0.386604
16.595432,0.062543,0.386654
16.595413,0.062798,0.386705
16.595392,0.062707,0.386755
16.595371,0.062874,0.386806
16.595352,0.062797,0.386857
16.595331,0.062716,0.386907
16.595310,0.062867,0.386958
16.595287,0.062894,0.387009
16.595268,0.063096,0.387060
16.595245,0.063069,0.387111
16.595222,0.063403,0.387162
16.595201,0.063407,0.387213
16.595179,0.063821,0.387264
16.595160,0.063634,0.387316
16.595137,0.063430,0.387367
16.595112,0.063841,0.387418
16.595093,0.064000,0.387470
16.595070,0.063994,0.387521
16.595047,0.064040,0.387573
16.595024,0.064157,0.387625
16.595001,0.064109,0.387677
16.594978,0.064110,0.387728
16.594955,0.064314,0.387780
16.594933,0.064049,0.387832
16.594913,0.063845,0.387883
16.594891,0.063833,0.387935
16.594872,0.063740,0.387986
16.594849,0.063578,0.388037
16.594826,0.063588,0.388089
16.594805,0.063438,0.388140
16.594784,0.063179,0.388191
16.594765,0.063074,0.388242
16.594746,0.063074,0.388293
16.594723,0.062902,0.388343
16.594700,0.062851,0.388394
16.594683,0.062800,0.388445
16.594662,0.062698,0.388495
16.594641,0.062580,0.388546
16.594622,0.062394,0.388596
16.594601,0.062345,0.388646
16.594582,0.062192,0.388696
16.594563,0.062025,0.388746
16.594543,0.061921,0.388796
16.594524,0.061932,0.388846
16.594505,0.061884,0.388896
16.594486,0.061723,0.388946
16.594465,0.061723,0.388996
16.594448,0.061689,0.389046
16.594427,0.061649,0.389095
16.594410,0.061656,0.389145
16.594389,0.061617,0.389195
16.594370,0.061631,0.389244
16.594351,0.061584,0.389294
16.594334,0.061549,0.389344
16.594313,0.061608,0.389393
16.594296,0.061608,0.389443
16.594275,0.061608,0.389493
16.594255,0.061566,0.389542
16.594236,0.061574,0.389592
16.594217,0.061713,0.389642
16.594198,0.061670,0.389691
16.594177,0.061779,0.389741
16.594158,0.061742,0.389791
16.594141,0.061739,0.389841
16.594120,0.061710,0.389891
16.594105,0.061770,0.389931
16.594086,0.061799,0.389980
16.594067,0.061767,0.390030
16.594048,0.061765,0.390080
16.594028,0.061897,0.390130
16.594006,0.061907,0.390180
16.593990,0.061935,0.390230
16.593967,0.061935,0.390280
16.593948,0.061934,0.390330
16.593929,0.061944,0.390380
16.593910,0.062015,0.390430
16.593891,0.062099,0.390480
16.593868,0.062160,0.390530
16.593849,0.062115,0.390580
16.593830,0.062148,0.390630
16.593811,0.062187,0.390680
16.593792,0.062271,0.390730
16.593771,0.062295,0.390781
16.593748,0.062345,0.390831
16.593727,0.062356,0.390881
16.593710,0.062421,0.390932
16.593689,0.062445,0.390982
16.593668,0.062433,0.391032
16.593649,0.062410,0.391083
16.593626,0.062433,0.391133
16.593609,0.062518,0.391183
16.593588,0.062581,0.391234
16.593567,0.062555,0.391284
16.593548,0.062618,0.391335
16.593527,0.062655,0.391385
16.593517,0.062655,0.391405
16.593498,0.062667,0.391456
16.593477,0.062630,0.391506
16.593454,0.062779,0.391557
16.593433,0.062779,0.391608
16.593414,0.062679,0.391658
16.593393,0.062718,0.391709
16.593372,0.062779,0.391760
16.593355,0.062741,0.391810
16.593330,0.062754,0.391861
16.593311,0.062766,0.391911
16.593292,0.062766,0.391962
16.593271,0.062817,0.392013
16.593250,0.062829,0.392063
16.593227,0.062829,0.392114
16.593208,0.062855,0.392165
16.593185,0.062878,0.392215
16.593166,0.062841,0.392266
16.593147,0.062878,0.392317
16.593124,0.062853,0.392367
16.593105,0.062855,0.392418
16.593082,0.062904,0.392469
16.593060,0.062904,0.392520
16.593040,0.062878,0.392570
16.593019,0.062878,0.392621
16.592999,0.062891,0.392672
16.592979,0.062805,0.392722
16.592957,0.062829,0.392773
16.592934,0.062928,0.392824
16.592916,0.062829,0.392874
16.592896,0.062780,0.392925
16.592873,0.062829,0.392976
16.592854,0.062841,0.393026
16.592834,0.062804,0.393077
16.592813,0.062854,0.393128
16.592791,0.062804,0.393178
16.592770,0.062780,0.393229
16.592751,0.062768,0.393280
16.592730,0.062755,0.393330
16.592710,0.062768,0.393381
16.592691,0.062718,0.393431
16.592667,0.062768,0.393482
16.592649,0.062631,0.393532
16.592628,0.062631,0.393583
16.592607,0.062606,0.393633
16.592588,0.062669,0.393684
16.592567,0.062681,0.393735
16.592545,0.062657,0.393785
16.592524,0.062569,0.393836
16.592505,0.062595,0.393886
16.592484,0.062569,0.393936
16.592464,0.062619,0.393987
16.592445,0.062594,0.394037
16.592422,0.062558,0.394088
16.592403,0.062520,0.394138
16.592382,0.062545,0.394189
16.592361,0.062521,0.394239
16.592342,0.062545,0.394290
16.592323,0.062545,0.394340
16.592302,0.062482,0.394390
16.592281,0.062545,0.394441
16.592260,0.062482,0.394491
16.592239,0.062521,0.394542
16.592220,0.062447,0.394592
16.592201,0.062471,0.394642
16.592180,0.062471,0.394693
16.592159,0.062458,0.394743
16.592138,0.062424,0.394793
16.592117,0.062385,0.394844
16.592100,0.062385,0.394894
16.592079,0.062373,0.394944
16.592060,0.062373,0.394995
16.592037,0.062411,0.395045
16.592016,0.062423,0.395095
16.591999,0.062300,0.395146
16.591978,0.062373,0.395196
16.591957,0.062334,0.395246
16.591938,0.062312,0.395296
16.591917,0.062261,0.395347
16.591898,0.062322,0.395397
16.591877,0.062261,0.395447
16.591858,0.062277,0.395497
16.591839,0.062299,0.395548
16.591818,0.062299,0.395598
16.591801,0.062299,0.395648
16.591778,0.062277,0.395698
16.591759,0.062299,0.395749
16.591738,0.062287,0.395799
16.591717,0.062287,0.395849
16.591698,0.062248,0.395899
16.591679,0.062337,0.395949
16.591656,0.062337,0.396000
16.591637,0.062298,0.396050
16.591618,0.062226,0.396100
16.591599,0.062326,0.396150
16.591579,0.062276,0.396201
16.591557,0.062276,0.396251
16.591537,0.062298,0.396301
16.591518,0.062326,0.396351
16.591496,0.062316,0.396402
16.591476,0.062265,0.396452
16.591457,0.062237,0.396502
16.591438,0.062237,0.396552
16.591419,0.062254,0.396602
16.591396,0.062254,0.396653
16.591377,0.062274,0.396703
16.591356,0.062305,0.396753
16.591335,0.062346,0.396803
16.591316,0.062356,0.396854
16.591297,0.062286,0.396904
16.591276,0.062367,0.396954
16.591255,0.062389,0.397005
16.591234,0.062371,0.397055
16.591215,0.062441,0.397105
16.591196,0.062557,0.397156
16.591175,0.062597,0.397206
16.591154,0.062613,0.397257
16.591133,0.062611,0.397307
16.591110,0.062991,0.397358
16.591091,0.062977,0.397409
16.591068,0.063476,0.397460
16.591043,0.064286,0.397512
16.591022,0.064274,0.397564
16.591000,0.064833,0.397616
16.590969,0.065372,0.397669
16.590946,0.065316,0.397721
16.590923,0.065610,0.397774
16.590899,0.065561,0.397827
16.590870,0.067120,0.397881
16.590843,0.067007,0.397935
16.590816,0.067040,0.397989
16.590794,0.066902,0.398043
16.590765,0.067234,0.398097
16.590738,0.067181,0.398152
16.590710,0.066828,0.398205
16.590689,0.066520,0.398259
16.590664,0.066145,0.398312
16.590637,0.066103,0.398366
16.590614,0.065902,0.398419
16.590591,0.065707,0.398472
16.590569,0.065058,0.398524
16.590548,0.064777,0.398577
16.590525,0.064478,0.398629
16.590504,0.064123,0.398680
16.590481,0.063848,0.398732
16.590460,0.063622,0.398783
16.590439,0.063369,0.398834
16.590420,0.063089,0.398885
16.590401,0.062834,0.398936
16.590380,0.062766,0.398986
16.590357,0.062635,0.399037
16.590338,0.062469,0.399087
16.590317,0.062317,0.399137
16.590298,0.062225,0.399188
16.590279,0.062085,0.399238
16.590260,0.061964,0.399288
16.590240,0.061824,0.399338
16.590221,0.061826,0.399387
16.590202,0.061830,0.399437
16.590183,0.061827,0.399487
16.590164,0.061816,0.399537
16.590145,0.061807,0.399587
16.590126,0.061752,0.399637
16.590105,0.061756,0.399686
16.590084,0.061863,0.399736
16.590065,0.061858,0.399786
16.590046,0.061875,0.399836
16.590027,0.061871,0.399886
16.590008,0.061999,0.399936
16.589989,0.062069,0.399986
16.589966,0.062127,0.400036
16.589947,0.062147,0.400086
16.589928,0.062198,0.400137
16.589909,0.062197,0.400187
16.589890,0.062269,0.400237
16.589870,0.062269,0.400287
16.589848,0.062403,0.400337
16.589827,0.062413,0.400388
16.589806,0.062526,0.400438
16.589787,0.062536,0.400489
16.589767,0.062609,0.400539
16.589746,0.062681,0.400590
16.589727,0.062681,0.400640
16.589705,0.062681,0.400691
16.589684,0.062794,0.400741
16.589664,0.062816,0.400792
16.589642,0.062866,0.400843
16.589622,0.062888,0.400893
16.589600,0.062938,0.400944
16.589581,0.063010,0.400995
16.589558,0.062947,0.401046
16.589539,0.062947,0.401097
16.589516,0.063007,0.401147
16.589497,0.062996,0.401198
16.589474,0.063056,0.401249
16.589455,0.063065,0.401300
16.589432,0.063014,0.401351
16.589413,0.063014,0.401401
16.589390,0.063064,0.401452
16.589371,0.063061,0.401503
16.589348,0.063061,0.401554
16.589329,0.063081,0.401605
16.589310,0.063119,0.401656
16.589287,0.063129,0.401707
16.589264,0.063067,0.401758
16.589245,0.063076,0.401808
16.589222,0.063125,0.401859
16.589203,0.063012,0.401910
16.589180,0.063073,0.401961
16.589161,0.063010,0.402012
16.589142,0.063121,0.402063
16.589119,0.063108,0.402114
16.589096,0.063057,0.402165
16.589077,0.063107,0.402215
16.589054,0.063044,0.402266
16.589035,0.063044,0.402317
16.589012,0.063005,0.402368
16.588993,0.063067,0.402419
16.588974,0.063043,0.402470
16.588951,0.063105,0.402521
16.588928,0.063004,0.402571
16.588909,0.063066,0.402622
16.588890,0.063015,0.402673
16.588867,0.063043,0.402724
16.588844,0.063093,0.402775
16.588825,0.062981,0.402826
16.588802,0.063043,0.402876
16.588783,0.063004,0.402927
16.588760,0.062970,0.402978
16.588741,0.063032,0.403029
16.588722,0.063044,0.403080
16.588699,0.062982,0.403130
16.588680,0.062949,0.403181
16.588661,0.062921,0.403232
16.588638,0.062972,0.403283
16.588615,0.062910,0.403333
16.588600,0.062922,0.403374
16.588581,0.062945,0.403425
16.588558,0.062934,0.403476
16.588539,0.062816,0.403526
16.588516,0.062846,0.403577
16.588497,0.062869,0.403628
16.588474,0.062787,0.403678
16.588455,0.062828,0.403729
16.588436,0.062891,0.403780
16.588415,0.062798,0.403830
16.588396,0.062842,0.403881
16.588371,0.062759,0.403932
16.588352,0.062779,0.403982
16.588331,0.062659,0.404033
16.588312,0.062741,0.404083
16.588291,0.062722,0.404134
16.588268,0.062838,0.404185
16.588249,0.062936,0.404235
16.588230,0.063048,0.404286
16.588205,0.063501,0.404337
16.588182,0.063429,0.404388
16.588161,0.063655,0.404440
16.588139,0.064228,0.404492
16.588114,0.064782,0.404544
16.588089,0.065121,0.404596
16.588066,0.065370,0.404649
16.588039,0.065771,0.404702
16.588017,0.065800,0.404755
16.587990,0.065980,0.404808
16.587965,0.066193,0.404862
16.587940,0.065990,0.404915
16.587914,0.066132,0.404968
16.587891,0.065965,0.405022
16.587868,0.065761,0.405075
16.587843,0.065530,0.405127
16.587820,0.065480,0.405180
16.587797,0.065413,0.405233
16.587772,0.065171,0.405286
16.587749,0.065016,0.405338
16.587727,0.064721,0.405390
16.587706,0.064570,0.405442
16.587683,0.064498,0.405494
16.587660,0.064331,0.405546
16.587639,0.064168,0.405598
16.587616,0.064044,0.405649
16.587597,0.063850,0.405701
16.587574,0.063707,0.405752
16.587551,0.063557,0.405804
16.587530,0.063527,0.405855
16.587509,0.063219,0.405906
16.587490,0.063161,0.405957
16.587467,0.063024,0.406008
16.587448,0.062959,0.406058
16.587433,0.062982,0.406099
16.587410,0.062906,0.406150
16.587387,0.062825,0.406200
16.587372,0.062733,0.406251
16.587351,0.062717,0.406302
16.587330,0.062697,0.406352
16.587311,0.062552,0.406403
16.587290,0.062588,0.406453
16.587267,0.062559,0.406504
16.587250,0.062624,0.406554
16.587229,0.062629,0.406605
16.587208,0.062599,0.406655
16.587189,0.062585,0.406706
16.587168,0.062633,0.406756
16.587147,0.062588,0.406807
16.587130,0.062588,0.406857
16.587107,0.062589,0.406907
16.587086,0.062688,0.406958
16.587067,0.062689,0.407009
16.587046,0.062700,0.407059
16.587025,0.062751,0.407110
16.587006,0.062760,0.407160
16.586985,0.062753,0.407211
16.586966,0.062766,0.407262
16.586943,0.062818,0.407312
16.586922,0.062828,0.407363
16.586903,0.062891,0.407414
16.586880,0.062838,0.407464
16.586861,0.062901,0.407515
16.586842,0.062905,0.407566
16.586819,0.062831,0.407616
16.586796,0.062842,0.407667
16.586777,0.062917,0.407718
16.586758,0.062927,0.407769
16.586735,0.062924,0.407819
16.586716,0.062946,0.407870
16.586697,0.062924,0.407921
16.586674,0.062924,0.407972
16.586655,0.062992,0.408022
16.586632,0.062992,0.408073
16.586613,0.062961,0.408124
16.586590,0.063022,0.408175
16.586571,0.062936,0.408226
16.586552,0.062936,0.408276
16.586529,0.062922,0.408327
16.586510,0.062944,0.408378
16.586487,0.062880,0.408429
16.586468,0.062940,0.408479
16.586447,0.062875,0.408530
16.586426,0.062958,0.408581
16.586403,0.062871,0.408632
16.586384,0.062909,0.408682
16.586365,0.062907,0.408733
16.586344,0.062855,0.408784
16.586323,0.062927,0.408834
16.586300,0.062896,0.408885
16.586281,0.062933,0.408936
16.586258,0.062876,0.408987
16.586241,0.062835,0.409037
16.586220,0.062883,0.409088
16.586197,0.062843,0.409139
16.586178,0.062875,0.409189
16.586159,0.062777,0.409240
16.586136,0.062808,0.409291
16.586113,0.062788,0.409341
16.586098,0.062788,0.409392
16.586077,0.062786,0.409443
16.586056,0.062777,0.409493
16.586037,0.062777,0.409544
16.586016,0.062719,0.409594
16.585995,0.062838,0.409645
16.585976,0.062802,0.409696
16.585953,0.062917,0.409746
16.585930,0.062906,0.409797
16.585911,0.063124,0.409848
16.585892,0.063123,0.409899
16.585873,0.063123,0.409940
16.585850,0.063700,0.409991
16.585827,0.063836,0.410043
16.585802,0.064547,0.410095
16.585779,0.064631,0.410147
16.585752,0.066151,0.410200
16.585728,0.066122,0.410253
16.585701,0.066671,0.410307
16.585674,0.067547,0.410362
16.585648,0.067322,0.410416
16.585625,0.066789,0.410470
16.585594,0.067554,0.410524
16.585567,0.067835,0.410579
16.585543,0.067456,0.410633
16.585518,0.067092,0.410687
16.585493,0.066514,0.410741
16.585466,0.066710,0.410795
16.585440,0.066480,0.410849
16.585419,0.065983,0.410902
16.585392,0.065876,0.410955
16.585369,0.065481,0.411008
16.585346,0.065069,0.411060
16.585325,0.064670,0.411112
16.585304,0.064294,0.411164
16.585281,0.064050,0.411216
16.585262,0.063827,0.411267
16.585239,0.063563,0.411319
16.585220,0.063302,0.411370
16.585197,0.063045,0.411420
16.585182,0.063024,0.411461
16.585163,0.062797,0.411512
16.585144,0.062672,0.411562
16.585123,0.062428,0.411613
16.585104,0.062338,0.411663
16.585083,0.062155,0.411713
16.585064,0.062095,0.411763
16.585045,0.062025,0.411813
16.585026,0.061843,0.411863
16.585007,0.061911,0.411913
16.584991,0.061798,0.411963
16.584969,0.061850,0.412013
16.584951,0.061735,0.412062
16.584930,0.061778,0.412112
16.584911,0.061810,0.412162
16.584892,0.061817,0.412212
16.584873,0.061884,0.412262
16.584856,0.061881,0.412312
16.584835,0.061950,0.412362
16.584816,0.062019,0.412412
16.584797,0.062029,0.412462
16.584778,0.062046,0.412512
16.584755,0.062117,0.412562
16.584736,0.062170,0.412612
16.584717,0.062248,0.412662
16.584698,0.062262,0.412712
16.584679,0.062311,0.412763
16.584658,0.062377,0.412813
16.584639,0.062458,0.412863
16.584618,0.062507,0.412914
16.584600,0.062469,0.412954
16.584581,0.062480,0.413004
16.584560,0.062593,0.413055
16.584541,0.062656,0.413105
16.584522,0.062664,0.413156
16.584499,0.062686,0.413207
16.584476,0.062799,0.413257
16.584459,0.062807,0.413308
16.584438,0.062856,0.413359
16.584415,0.062905,0.413409
16.584396,0.062915,0.413460
16.584377,0.062988,0.413511
16.584354,0.062947,0.413561
16.584335,0.063032,0.413612
16.584312,0.062981,0.413663
16.584293,0.063041,0.413714
16.584270,0.063041,0.413765
16.584251,0.063086,0.413816
16.584229,0.063099,0.413867
16.584209,0.063095,0.413917
16.584190,0.063169,0.413968
16.584167,0.063092,0.414019
16.584148,0.063151,0.414070
16.584126,0.063151,0.414121
16.584106,0.063097,0.414172
16.584084,0.063148,0.414223
16.584064,0.063183,0.414274
16.584045,0.063132,0.414325
16.584023,0.063130,0.414376
16.584003,0.063130,0.414427
16.583981,0.063090,0.414477
16.583958,0.063190,0.414528
16.583939,0.063087,0.414579
16.583916,0.063148,0.414630
16.583897,0.063135,0.414681
16.583874,0.063072,0.414732
16.583855,0.063133,0.414783
16.583836,0.063094,0.414834
16.583820,0.063046,0.414864
16.583801,0.063046,0.414915
16.583778,0.062983,0.414966
16.583759,0.062982,0.415017
16.583740,0.063017,0.415067
16.583717,0.062993,0.415118
16.583698,0.062981,0.415169
16.583679,0.062942,0.415220
16.583656,0.062868,0.415271
16.583633,0.062846,0.415321
16.583614,0.062834,0.415372
16.583597,0.062773,0.415423
16.583576,0.062806,0.415473
16.583553,0.062733,0.415524
16.583534,0.062795,0.415574
16.583515,0.062751,0.415625
16.583494,0.062648,0.415676
16.583473,0.062659,0.415726
16.583452,0.062679,0.415777
16.583433,0.062734,0.415827
16.583414,0.062521,0.415878
16.583393,0.062569,0.415928
16.583372,0.062445,0.415978
16.583355,0.062447,0.416029
16.583334,0.062449,0.416079
16.583313,0.062534,0.416130
16.583294,0.062579,0.416180
16.583277,0.062659,0.416221
16.583258,0.062645,0.416271
16.583237,0.063209,0.416322
16.583210,0.064418,0.416374
16.583187,0.064720,0.416426
