0.988769,1.000000,0.699679,1.000000,1.000000,0.772304,-0.094583
0.988762,1.000000,0.699069,1.000000,1.000000,0.771573,-0.094581
0.988756,1.000000,0.698459,1.000000,1.000000,0.770842,-0.094579
0.988749,1.000000,0.697851,1.000000,1.000000,0.770113,-0.094576
0.988742,1.000000,0.697242,1.000000,1.000000,0.769384,-0.094574
0.988735,1.000000,0.696635,1.000000,1.000000,0.768655,-0.094571
0.988729,1.000000,0.696027,1.000000,1.000000,0.767927,-0.094569
0.988722,1.000000,0.695421,1.000000,1.000000,0.767200,-0.094567
0.988715,1.000000,0.694815,1.000000,1.000000,0.766474,-0.094565
0.988710,1.000000,0.694212,1.000000,1.000000,0.765749,-0.094563
0.988703,1.000000,0.693607,1.000000,1.000000,0.765023,-0.094560
0.988696,1.000000,0.693003,1.000000,1.000000,0.764299,-0.094558
0.988690,1.000000,0.692399,1.000000,1.000000,0.763575,-0.094556
0.988683,1.000000,0.691795,1.000000,1.000000,0.762851,-0.094553
0.988676,1.000000,0.691192,1.000000,1.000000,0.762128,-0.094551
0.988669,1.000000,0.690590,1.000000,1.000000,0.761406,-0.094549
0.988663,1.000000,0.689988,1.000000,1.000000,0.760685,-0.094546
0.988656,1.000000,0.689387,1.000000,1.000000,0.759964,-0.094544
0.988649,1.000000,0.688786,1.000000,1.000000,0.759243,-0.094542
0.988643,1.000000,0.688186,1.000000,1.000000,0.758524,-0.094539
0.988636,1.000000,0.687586,1.000000,1.000000,0.757805,-0.094537
0.988629,1.000000,0.686987,1.000000,1.000000,0.757086,-0.094535
0.988623,1.000000,0.686388,1.000000,1.000000,0.756370,-0.094532
0.988616,1.000000,0.685790,1.000000,1.000000,0.755653,-0.094530
0.988609,1.000000,0.685193,1.000000,1.000000,0.754937,-0.094528
0.988603,1.000000,0.684596,1.000000,1.000000,0.754221,-0.094525
0.988596,1.000000,0.683999,1.000000,1.000000,0.753506,-0.094523
0.988589,1.000000,0.683403,1.000000,1.000000,0.752792,-0.094521
0.988582,1.000000,0.682807,1.000000,1.000000,0.752078,-0.094518
0.988576,1.000000,0.682212,1.000000,1.000000,0.751365,-0.094516
0.988569,1.000000,0.681617,1.000000,1.000000,0.750653,-0.094513
0.988562,1.000000,0.681023,1.000000,1.000000,0.749942,-0.094511
0.988556,1.000000,0.680429,1.000000,1.000000,0.749231,-0.094509
0.988549,1.000000,0.679836,1.000000,1.000000,0.748520,-0.094506
0.988542,1.000000,0.679244,1.000000,1.000000,0.747811,-0.094504
0.988536,1.000000,0.678651,1.000000,1.000000,0.747102,-0.094502
0.988529,1.000000,0.678060,1.000000,1.000000,0.746394,-0.094499
0.988522,1.000000,0.677469,1.000000,1.000000,0.745687,-0.094497
0.988516,1.000000,0.676878,1.000000,1.000000,0.744981,-0.094495
0.988509,1.000000,0.676288,1.000000,1.000000,0.744275,-0.094492
0.988502,1.000000,0.675698,1.000000,1.000000,0.743570,-0.094490
0.988496,1.000000,0.675109,1.000000,1.000000,0.742866,-0.094488
0.988489,1.000000,0.674520,1.000000,1.000000,0.742162,-0.094486
0.988482,1.000000,0.673931,1.000000,1.000000,0.741459,-0.094483
0.988476,1.000000,0.673343,1.000000,1.000000,0.740757,-0.094481
0.988469,1.000000,0.672755,1.000000,1.000000,0.740055,-0.094479
0.988462,1.000000,0.672168,1.000000,1.000000,0.739354,-0.094476
0.988456,1.000000,0.671581,1.000000,1.000000,0.738654,-0.094474
0.988449,1.000000,0.670995,1.000000,1.000000,0.737955,-0.094472
0.988442,1.000000,0.670409,1.000000,1.000000,0.737256,-0.094469
0.988436,1.000000,0.669819,1.000000,1.000000,0.736558,-0.094467
0.988429,1.000000,0.669228,1.000000,1.000000,0.735861,-0.094465
0.988423,1.000000,0.668636,1.000000,1.000000,0.735164,-0.094462
0.988417,1.000000,0.668046,1.000000,1.000000,0.734469,-0.094460
0.988410,1.000000,0.667455,1.000000,1.000000,0.733774,-0.094458
0.988404,1.000000,0.666865,1.000000,1.000000,0.733080,-0.094455
0.988397,1.000000,0.666276,1.000000,1.000000,0.732387,-0.094453
0.988392,1.000000,0.665691,1.000000,1.000000,0.731695,-0.094451
0.988385,1.000000,0.665102,1.000000,1.000000,0.731003,-0.094449
0.988379,1.000000,0.664513,1.000000,1.000000,0.730312,-0.094446
0.988372,1.000000,0.663926,1.000000,1.000000,0.729622,-0.094444
0.988366,1.000000,0.663338,1.000000,1.000000,0.728932,-0.094442
0.988359,1.000000,0.662751,1.000000,1.000000,0.728243,-0.094439
0.988352,1.000000,0.662164,1.000000,1.000000,0.727555,-0.094437
0.988346,1.000000,0.661578,1.000000,1.000000,0.726868,-0.094435
0.988339,1.000000,0.660992,1.000000,1.000000,0.726181,-0.094433
0.988332,1.000000,0.660407,1.000000,1.000000,0.725496,-0.094430
0.988326,1.000000,0.659822,1.000000,1.000000,0.724811,-0.094428
0.988319,1.000000,0.659237,1.000000,1.000000,0.724127,-0.094426
0.988313,1.000000,0.658653,1.000000,1.000000,0.723445,-0.094423
0.988306,1.000000,0.658069,1.000000,1.000000,0.722762,-0.094421
0.988300,1.000000,0.657486,1.000000,1.000000,0.722080,-0.094419
0.988293,1.000000,0.656903,1.000000,1.000000,0.721399,-0.094416
0.988286,1.000000,0.656320,1.000000,1.000000,0.720718,-0.094414
0.988280,1.000000,0.655737,1.000000,1.000000,0.720038,-0.094412
0.988273,1.000000,0.655155,1.000000,1.000000,0.719360,-0.094409
0.988267,1.000000,0.654573,1.000000,1.000000,0.718681,-0.094407
0.988260,1.000000,0.653992,1.000000,1.000000,0.718004,-0.094405
0.988255,1.000000,0.653415,1.000000,1.000000,0.717329,-0.094403
0.988248,1.000000,0.652835,1.000000,1.000000,0.716653,-0.094400
0.988242,1.000000,0.652254,1.000000,1.000000,0.715978,-0.094398
0.988235,1.000000,0.651674,1.000000,1.000000,0.715303,-0.094396
0.988230,1.000000,0.651099,1.000000,1.000000,0.714631,-0.094393
0.988223,1.000000,0.650520,1.000000,1.000000,0.713958,-0.094391
0.988217,1.000000,0.649941,1.000000,1.000000,0.713286,-0.094389
0.988210,1.000000,0.649363,1.000000,1.000000,0.712615,-0.094386
0.988204,1.000000,0.648784,1.000000,1.000000,0.711945,-0.094384
0.988197,1.000000,0.648207,1.000000,1.000000,0.711275,-0.094382
0.988190,1.000000,0.647629,1.000000,1.000000,0.710607,-0.094380
0.988184,1.000000,0.647052,1.000000,1.000000,0.709939,-0.094377
0.988177,1.000000,0.646475,1.000000,1.000000,0.709272,-0.094375
0.988171,1.000000,0.645899,1.000000,1.000000,0.708606,-0.094373
0.988164,1.000000,0.645323,1.000000,1.000000,0.707940,-0.094370
0.988158,1.000000,0.644747,1.000000,1.000000,0.707276,-0.094368
0.988151,1.000000,0.644171,1.000000,1.000000,0.706612,-0.094366
0.988145,1.000000,0.643596,1.000000,1.000000,0.705949,-0.094364
0.988138,1.000000,0.643021,1.000000,1.000000,0.705287,-0.094361
0.988132,1.000000,0.642447,1.000000,1.000000,0.704625,-0.094359
0.988125,1.000000,0.641873,1.000000,1.000000,0.703964,-0.094356
0.988119,1.000000,0.641299,1.000000,1.000000,0.703304,-0.094354
0.988112,0.999194,0.640725,1.000000,1.000000,0.702645,-0.094352
0.988106,0.998630,0.640152,1.000000,1.000000,0.701987,-0.094350
0.988099,0.997810,0.639579,1.000000,1.000000,0.701330,-0.094347
0.988094,0.996997,0.639011,1.000000,1.000000,0.700674,-0.094345
0.988089,0.996184,0.638443,1.000000,1.000000,0.700019,-0.094343
0.988082,0.995372,0.637871,1.000000,1.000000,0.699364,-0.094340
0.988076,0.994560,0.637299,1.000000,1.000000,0.698710,-0.094338
0.988069,0.993748,0.636728,1.000000,1.000000,0.698057,-0.094336
0.988063,0.992937,0.636158,1.000000,1.000000,0.697405,-0.094334
0.988056,0.992126,0.635588,1.000000,1.000000,0.696753,-0.094331
0.988050,0.991315,0.635017,1.000000,1.000000,0.696102,-0.094329
0.988044,0.990503,0.634447,1.000000,1.000000,0.695452,-0.094326
0.988037,0.989692,0.633878,1.000000,1.000000,0.694802,-0.094324
0.988031,0.988882,0.633309,1.000000,1.000000,0.694154,-0.094322
0.988024,0.988071,0.632740,1.000000,1.000000,0.693506,-0.094320
0.988018,0.987260,0.632171,1.000000,1.000000,0.692859,-0.094318
0.988011,0.986449,0.631603,1.000000,1.000000,0.692213,-0.094315
0.988005,0.985639,0.631034,1.000000,1.000000,0.691567,-0.094313
0.987998,0.984829,0.630467,1.000000,1.000000,0.690923,-0.094311
0.987992,0.984019,0.629899,1.000000,1.000000,0.690279,-0.094309
0.987986,0.983210,0.629332,1.000000,1.000000,0.689636,-0.094307
0.987979,0.982400,0.628766,1.000000,1.000000,0.688993,-0.094305
0.987973,0.981591,0.628199,1.000000,1.000000,0.688352,-0.094302
0.987966,0.980782,0.627633,1.000000,1.000000,0.687711,-0.094300
0.987960,0.979973,0.627067,1.000000,1.000000,0.687072,-0.094298
0.987953,0.979165,0.626502,1.000000,1.000000,0.686433,-0.094295
0.987947,0.978357,0.625937,1.000000,1.000000,0.685795,-0.094293
0.987941,0.977548,0.625373,1.000000,1.000000,0.685158,-0.094291
0.987934,0.976740,0.624808,1.000000,1.000000,0.684521,-0.094288
0.987928,0.975932,0.624244,1.000000,1.000000,0.683886,-0.094286
0.987922,0.975124,0.623680,1.000000,1.000000,0.683251,-0.094284
0.987916,0.974318,0.623120,1.000000,1.000000,0.682618,-0.094281
0.987910,0.973510,0.622557,1.000000,1.000000,0.681985,-0.094279
0.987904,0.972702,0.621994,1.000000,1.000000,0.681352,-0.094277
0.987897,0.971895,0.621431,1.000000,1.000000,0.680715,-0.094275
0.987892,0.971088,0.620872,1.000000,1.000000,0.680080,-0.094272
0.987886,0.970281,0.620310,1.000000,1.000000,0.679442,-0.094270
0.987879,0.969474,0.619748,1.000000,1.000000,0.678804,-0.094267
0.987874,0.968669,0.619186,1.000000,1.000000,0.678169,-0.094265
0.987868,0.967862,0.618625,1.000000,1.000000,0.677534,-0.094263
0.987862,0.967056,0.618064,1.000000,1.000000,0.676900,-0.094260
0.987855,0.966249,0.617504,1.000000,1.000000,0.676266,-0.094258
0.987849,0.965443,0.616943,1.000000,1.000000,0.675633,-0.094256
0.987843,0.964637,0.616383,1.000000,1.000000,0.675000,-0.094253
0.987836,0.963831,0.615824,1.000000,1.000000,0.674369,-0.094251
0.987830,0.963026,0.615265,1.000000,1.000000,0.673739,-0.094249
0.987823,0.962221,0.614706,1.000000,1.000000,0.673109,-0.094246
0.987817,0.961415,0.614148,1.000000,1.000000,0.672480,-0.094244
0.987811,0.960610,0.613589,1.000000,1.000000,0.671852,-0.094242
0.987804,0.959802,0.613033,1.000000,1.000000,0.671222,-0.094239
0.987797,0.958997,0.612476,1.000000,1.000000,0.670594,-0.094237
0.987791,0.958192,0.611919,1.000000,1.000000,0.669968,-0.094235
0.987784,0.957387,0.611362,1.000000,1.000000,0.669343,-0.094232
0.987778,0.956583,0.610806,1.000000,1.000000,0.668719,-0.094230
0.987772,0.955778,0.610249,1.000000,1.000000,0.668096,-0.094227
0.987765,0.954974,0.609693,1.000000,1.000000,0.667474,-0.094225
0.987759,0.954170,0.609139,1.000000,1.000000,0.666853,-0.094223
0.987753,0.953367,0.608584,1.000000,1.000000,0.666232,-0.094220
0.987746,0.952563,0.608029,1.000000,1.000000,0.665612,-0.094218
0.987740,0.951760,0.607475,1.000000,1.000000,0.664993,-0.094216
0.987734,0.950956,0.606921,1.000000,1.000000,0.664375,-0.094213
0.987728,0.950153,0.606368,1.000000,1.000000,0.663757,-0.094211
0.987721,0.949351,0.605815,1.000000,1.000000,0.663140,-0.094209
0.987715,0.948548,0.605262,1.000000,1.000000,0.662524,-0.094206
0.987709,0.947745,0.604710,1.000000,1.000000,0.661909,-0.094204
0.987703,0.946943,0.604158,1.000000,1.000000,0.661294,-0.094202
0.987696,0.946140,0.603607,1.000000,1.000000,0.660680,-0.094200
0.987690,0.945338,0.603056,1.000000,1.000000,0.660067,-0.094197
0.987684,0.944537,0.602505,1.000000,1.000000,0.659455,-0.094195
0.987678,0.943735,0.601955,1.000000,1.000000,0.658843,-0.094193
0.987672,0.942933,0.601406,1.000000,1.000000,0.658233,-0.094190
0.987665,0.942131,0.600856,1.000000,1.000000,0.657623,-0.094188
0.987659,0.941330,0.600308,1.000000,1.000000,0.657013,-0.094186
0.987654,0.940531,0.599763,1.000000,1.000000,0.656407,-0.094183
0.987648,0.939730,0.599216,1.000000,1.000000,0.655800,-0.094182
0.987642,0.938929,0.598669,1.000000,1.000000,0.655192,-0.094179
0.987636,0.938128,0.598122,1.000000,1.000000,0.654586,-0.094177
0.987631,0.937328,0.597579,1.000000,1.000000,0.653983,-0.094175
0.987624,0.936527,0.597034,1.000000,1.000000,0.653378,-0.094172
0.987618,0.935727,0.596489,1.000000,1.000000,0.652774,-0.094170
0.987612,0.934926,0.595944,1.000000,1.000000,0.652171,-0.094168
0.987606,0.934126,0.595400,1.000000,1.000000,0.651568,-0.094165
0.987600,0.933327,0.594856,1.000000,1.000000,0.650966,-0.094163
0.987593,0.932527,0.594313,1.000000,1.000000,0.650364,-0.094161
0.987587,0.931728,0.593771,1.000000,1.000000,0.649764,-0.094159
0.987581,0.930928,0.593229,1.000000,1.000000,0.649163,-0.094157
0.987575,0.930129,0.592687,1.000000,1.000000,0.648564,-0.094154
0.987569,0.929330,0.592146,1.000000,1.000000,0.647964,-0.094152
0.987563,0.928531,0.591606,1.000000,1.000000,0.647366,-0.094150
0.987557,0.927731,0.591067,1.000000,1.000000,0.646767,-0.094147
0.987550,0.926932,0.590528,1.000000,1.000000,0.646170,-0.094145
0.987544,0.926133,0.589990,1.000000,1.000000,0.645573,-0.094143
0.987538,0.925335,0.589452,1.000000,1.000000,0.644977,-0.094141
0.987532,0.924537,0.588915,1.000000,1.000000,0.644382,-0.094139
0.987526,0.923740,0.588377,1.000000,1.000000,0.643787,-0.094136
0.987520,0.922943,0.587841,1.000000,1.000000,0.643193,-0.094134
0.987514,0.922145,0.587305,1.000000,1.000000,0.642600,-0.094132
0.987508,0.921348,0.586770,1.000000,1.000000,0.642007,-0.094130
0.987501,0.920552,0.586235,1.000000,1.000000,0.641415,-0.094127
0.987495,0.919755,0.585701,1.000000,1.000000,0.640824,-0.094125
0.987486,0.918960,0.585168,1.000000,1.000000,0.640228,-0.094123
0.987475,0.918164,0.584635,1.000000,1.000000,0.639632,-0.094121
0.987463,0.917369,0.584103,1.000000,1.000000,0.639037,-0.094118
0.987452,0.916573,0.583571,1.000000,1.000000,0.638441,-0.094116
0.987440,0.915778,0.583041,1.000000,1.000000,0.637846,-0.094114
0.987429,0.914982,0.582511,1.000000,1.000000,0.637252,-0.094112
0.987418,0.914186,0.581981,1.000000,1.000000,0.636658,-0.094109
0.987406,0.913391,0.581452,1.000000,1.000000,0.636065,-0.094107
0.987395,0.912596,0.580923,1.000000,1.000000,0.635472,-0.094105
0.987384,0.911801,0.580396,1.000000,1.000000,0.634879,-0.094103
0.987372,0.911006,0.579869,1.000000,1.000000,0.634288,-0.094100
0.987361,0.910212,0.579342,1.000000,1.000000,0.633697,-0.094098
0.987350,0.909417,0.578817,1.000000,1.000000,0.633106,-0.094096
0.987338,0.908623,0.578292,1.000000,1.000000,0.632516,-0.094094
0.987327,0.907829,0.577767,1.000000,1.000000,0.631927,-0.094092
0.987315,0.907036,0.577244,1.000000,1.000000,0.631339,-0.094089
0.987304,0.906242,0.576721,1.000000,1.000000,0.630751,-0.094087
0.987292,0.905449,0.576199,1.000000,1.000000,0.630163,-0.094085
0.987281,0.904655,0.575677,1.000000,1.000000,0.629576,-0.094082
0.987270,0.903862,0.575156,1.000000,1.000000,0.628990,-0.094080
0.987258,0.903069,0.574636,1.000000,1.000000,0.628404,-0.094078
0.987247,0.902276,0.574117,1.000000,1.000000,0.627818,-0.094076
0.987236,0.901483,0.573598,1.000000,1.000000,0.627233,-0.094074
0.987225,0.900691,0.573080,1.000000,1.000000,0.626649,-0.094071
0.987208,0.899900,0.572566,1.000000,1.000000,0.626069,-0.094069
0.987196,0.899108,0.572049,1.000000,1.000000,0.625485,-0.094067
0.987185,0.898316,0.571532,1.000000,1.000000,0.624902,-0.094065
0.987174,0.897524,0.571017,1.000000,1.000000,0.624320,-0.094063
0.987163,0.896733,0.570502,1.000000,1.000000,0.623738,-0.094061
0.987151,0.895942,0.569988,1.000000,1.000000,0.623157,-0.094059
0.987140,0.895151,0.569474,1.000000,1.000000,0.622576,-0.094057
0.987129,0.894361,0.568961,1.000000,1.000000,0.621996,-0.094054
0.987118,0.893571,0.568449,1.000000,1.000000,0.621416,-0.094052
0.987107,0.892780,0.567938,1.000000,1.000000,0.620837,-0.094050
0.987096,0.891990,0.567427,1.000000,1.000000,0.620258,-0.094047
0.987084,0.891201,0.566917,1.000000,1.000000,0.619680,-0.094045
0.987073,0.890410,0.566408,1.000000,1.000000,0.619102,-0.094043
0.987062,0.889620,0.565900,1.000000,1.000000,0.618525,-0.094041
0.987050,0.888831,0.565393,1.000000,1.000000,0.617949,-0.094039
0.987038,0.888043,0.564886,1.000000,1.000000,0.617373,-0.094036
0.987027,0.887254,0.564380,1.000000,1.000000,0.616798,-0.094034
0.987016,0.886465,0.563874,1.000000,1.000000,0.616223,-0.094032
0.987005,0.885676,0.563368,1.000000,1.000000,0.615648,-0.094029
0.986994,0.884888,0.562862,1.000000,1.000000,0.615074,-0.094027
0.986983,0.884100,0.562357,1.000000,1.000000,0.614500,-0.094025
0.986971,0.883313,0.561852,1.000000,1.000000,0.613928,-0.094023
0.986959,0.882525,0.561347,1.000000,1.000000,0.613355,-0.094021
0.986948,0.881737,0.560842,1.000000,1.000000,0.612783,-0.094018
0.986936,0.880951,0.560338,1.000000,1.000000,0.612212,-0.094016
0.986925,0.880164,0.559834,1.000000,1.000000,0.611641,-0.094014
0.986913,0.879379,0.559330,1.000000,1.000000,0.611071,-0.094011
0.986901,0.878592,0.558826,1.000000,1.000000,0.610501,-0.094009
0.986890,0.877806,0.558322,1.000000,1.000000,0.609932,-0.094007
0.986879,0.877020,0.557819,1.000000,1.000000,0.609362,-0.094005
0.986868,0.876234,0.557315,1.000000,1.000000,0.608794,-0.094003
0.986856,0.875449,0.556812,1.000000,1.000000,0.608226,-0.094000
0.986844,0.874664,0.556310,1.000000,1.000000,0.607658,-0.093998
0.986833,0.873878,0.555807,1.000000,1.000000,0.607091,-0.093996
0.986822,0.873094,0.555304,1.000000,1.000000,0.606524,-0.093994
0.986811,0.872309,0.554802,1.000000,1.000000,0.605958,-0.093992
0.986800,0.871525,0.554299,1.000000,1.000000,0.605392,-0.093989
0.986789,0.870740,0.553797,1.000000,1.000000,0.604827,-0.093987
0.986778,0.869956,0.553295,1.000000,1.000000,0.604262,-0.093985
0.986767,0.869173,0.552794,1.000000,1.000000,0.603698,-0.093982
0.986755,0.868389,0.552292,1.000000,1.000000,0.603134,-0.093981
0.986745,0.867606,0.551791,1.000000,1.000000,0.602570,-0.093978
0.986733,0.866823,0.551290,1.000000,1.000000,0.602007,-0.093976
0.986722,0.866041,0.550789,1.000000,1.000000,0.601445,-0.093974
0.986711,0.865259,0.550288,1.000000,1.000000,0.600883,-0.093971
0.986694,0.864478,0.549791,1.000000,1.000000,0.600325,-0.093969
0.986683,0.863696,0.549291,1.000000,1.000000,0.599764,-0.093967
0.986672,0.862915,0.548791,1.000000,1.000000,0.599204,-0.093965
0.986661,0.862134,0.548291,1.000000,1.000000,0.598644,-0.093962
0.986650,0.861353,0.547791,1.000000,1.000000,0.598084,-0.093960
0.986639,0.860573,0.547292,1.000000,1.000000,0.597525,-0.093958
0.986628,0.859793,0.546793,1.000000,1.000000,0.596966,-0.093955
0.986617,0.859013,0.546293,1.000000,1.000000,0.596408,-0.093952
0.986606,0.858233,0.545794,1.000000,1.000000,0.595850,-0.093950
0.986595,0.857454,0.545296,1.000000,1.000000,0.595293,-0.093947
0.986583,0.856676,0.544798,1.000000,1.000000,0.594737,-0.093945
0.986572,0.855898,0.544300,1.000000,1.000000,0.594181,-0.093942
0.986561,0.855119,0.543802,1.000000,1.000000,0.593625,-0.093939
0.986550,0.854341,0.543304,1.000000,1.000000,0.593070,-0.093937
0.986539,0.853563,0.542806,1.000000,1.000000,0.592515,-0.093934
0.986528,0.852786,0.542309,1.000000,1.000000,0.591961,-0.093932
0.986517,0.852009,0.541811,1.000000,1.000000,0.591407,-0.093929
0.986506,0.851232,0.541314,1.000000,1.000000,0.590853,-0.093927
0.986495,0.850456,0.540817,1.000000,1.000000,0.590301,-0.093924
0.986484,0.849679,0.540321,1.000000,1.000000,0.589748,-0.093922
0.986473,0.848903,0.539824,1.000000,1.000000,0.589197,-0.093919
0.986462,0.848128,0.539328,1.000000,1.000000,0.588645,-0.093917
0.986450,0.847354,0.538832,1.000000,1.000000,0.588095,-0.093914
0.986438,0.846580,0.538337,1.000000,1.000000,0.587545,-0.093912
0.986427,0.845806,0.537842,1.000000,1.000000,0.586995,-0.093910
0.986416,0.845032,0.537346,1.000000,1.000000,0.586446,-0.093907
0.986405,0.844258,0.536851,1.000000,1.000000,0.585897,-0.093905
0.986394,0.843485,0.536356,1.000000,1.000000,0.585349,-0.093903
0.986383,0.842712,0.535861,1.000000,1.000000,0.584801,-0.093900
0.986372,0.841939,0.535366,1.000000,1.000000,0.584254,-0.093898
0.986361,0.841166,0.534872,1.000000,1.000000,0.583707,-0.093896
0.986350,0.840394,0.534378,1.000000,1.000000,0.583160,-0.093894
0.986334,0.839624,0.533887,1.000000,1.000000,0.582618,-0.093892
0.986323,0.838853,0.533393,1.000000,1.000000,0.582073,-0.093889
0.986312,0.838082,0.532899,1.000000,1.000000,0.581528,-0.093887
0.986301,0.837311,0.532406,1.000000,1.000000,0.580984,-0.093885
0.986290,0.836541,0.531913,1.000000,1.000000,0.580440,-0.093883
0.986279,0.835772,0.531420,1.000000,1.000000,0.579897,-0.093881
0.986268,0.835003,0.530927,1.000000,1.000000,0.579354,-0.093879
0.986258,0.834234,0.530434,1.000000,1.000000,0.578811,-0.093876
0.986247,0.833466,0.529941,1.000000,1.000000,0.578270,-0.093874
0.986236,0.832698,0.529449,1.000000,1.000000,0.577729,-0.093872
0.986225,0.831931,0.528957,1.000000,1.000000,0.577188,-0.093870
0.986214,0.831164,0.528465,1.000000,1.000000,0.576648,-0.093868
0.986203,0.830397,0.527974,1.000000,1.000000,0.576108,-0.093866
0.986192,0.829632,0.527482,1.000000,1.000000,0.575569,-0.093864
0.986182,0.828866,0.526991,1.000000,1.000000,0.575030,-0.093862
0.986171,0.828101,0.526500,1.000000,1.000000,0.574492,-0.093860
0.986160,0.827337,0.526009,1.000000,1.000000,0.573954,-0.093858
0.986149,0.826573,0.525518,1.000000,1.000000,0.573417,-0.093856
0.986138,0.825810,0.525028,1.000000,1.000000,0.572880,-0.093854
0.986127,0.825047,0.524538,1.000000,1.000000,0.572344,-0.093851
0.986117,0.824285,0.524048,1.000000,1.000000,0.571808,-0.093849
0.986106,0.823523,0.523558,1.000000,1.000000,0.571273,-0.093847
0.986095,0.822762,0.523068,1.000000,1.000000,0.570739,-0.093845
0.986084,0.822001,0.522579,1.000000,1.000000,0.570205,-0.093843
0.986072,0.821241,0.522090,1.000000,1.000000,0.569672,-0.093841
0.986062,0.820482,0.521601,1.000000,1.000000,0.569139,-0.093839
0.986051,0.819722,0.521112,1.000000,1.000000,0.568606,-0.093836
0.986040,0.818964,0.520623,1.000000,1.000000,0.568074,-0.093834
0.986029,0.818206,0.520135,1.000000,1.000000,0.567543,-0.093832
0.986018,0.817449,0.519647,1.000000,1.000000,0.567012,-0.093830
0.986007,0.816692,0.519159,1.000000,1.000000,0.566482,-0.093828
0.985996,0.815936,0.518671,1.000000,1.000000,0.565952,-0.093825
0.985986,0.815180,0.518183,1.000000,1.000000,0.565423,-0.093824
0.985975,0.814425,0.517695,1.000000,1.000000,0.564894,-0.093822
0.985965,0.813670,0.517208,1.000000,1.000000,0.564366,-0.093820
0.985953,0.812916,0.516721,1.000000,1.000000,0.563838,-0.093818
0.985942,0.812163,0.516234,1.000000,1.000000,0.563311,-0.093816
0.985932,0.811410,0.515748,1.000000,1.000000,0.562784,-0.093813
0.985920,0.810659,0.515262,1.000000,1.000000,0.562259,-0.093812
0.985909,0.809907,0.514776,1.000000,1.000000,0.561733,-0.093810
0.985899,0.809156,0.514290,1.000000,1.000000,0.561208,-0.093807
0.985888,0.808405,0.513804,1.000000,1.000000,0.560683,-0.093805
0.985877,0.807655,0.513318,1.000000,1.000000,0.560159,-0.093803
0.985866,0.806906,0.512833,1.000000,1.000000,0.559635,-0.093801
0.985856,0.806157,0.512348,1.000000,1.000000,0.559112,-0.093799
0.985845,0.805409,0.511863,1.000000,1.000000,0.558589,-0.093797
0.985835,0.804662,0.511378,1.000000,1.000000,0.558067,-0.093795
0.985824,0.803915,0.510893,1.000000,1.000000,0.557545,-0.093793
0.985808,0.803170,0.510412,1.000000,1.000000,0.557028,-0.093790
0.985797,0.802424,0.509928,1.000000,1.000000,0.556507,-0.093788
0.985786,0.801679,0.509444,1.000000,1.000000,0.555987,-0.093786
0.985776,0.800935,0.508960,1.000000,1.000000,0.555467,-0.093784
0.985765,0.800191,0.508476,1.000000,1.000000,0.554948,-0.093782
0.985755,0.799448,0.507993,1.000000,1.000000,0.554430,-0.093780
0.985744,0.798705,0.507510,1.000000,1.000000,0.553911,-0.093778
0.985733,0.797963,0.507027,1.000000,1.000000,0.553394,-0.093775
0.985723,0.797222,0.506544,1.000000,1.000000,0.552877,-0.093774
0.985712,0.796482,0.506061,1.000000,1.000000,0.552360,-0.093771
0.985702,0.795742,0.505579,1.000000,1.000000,0.551844,-0.093769
0.985691,0.795002,0.505097,1.000000,1.000000,0.551329,-0.093767
0.985680,0.794264,0.504615,1.000000,1.000000,0.550814,-0.093764
0.985669,0.793527,0.504133,1.000000,1.000000,0.550300,-0.093762
0.985658,0.792790,0.503652,1.000000,1.000000,0.549786,-0.093760
0.985647,0.792053,0.503170,1.000000,1.000000,0.549273,-0.093757
0.985637,0.791317,0.502689,1.000000,1.000000,0.548760,-0.093755
0.985626,0.790582,0.502208,1.000000,1.000000,0.548248,-0.093753
0.985616,0.789847,0.501727,1.000000,1.000000,0.547736,-0.093750
0.985605,0.789113,0.501247,1.000000,1.000000,0.547225,-0.093748
0.985595,0.788380,0.500766,1.000000,1.000000,0.546714,-0.093745
0.985584,0.787647,0.500286,1.000000,1.000000,0.546204,-0.093743
0.985573,0.786915,0.499806,1.000000,1.000000,0.545694,-0.093740
0.985562,0.786184,0.499327,1.000000,1.000000,0.545185,-0.093738
0.985550,0.785454,0.498848,1.000000,1.000000,0.544677,-0.093736
0.985540,0.784725,0.498369,1.000000,1.000000,0.544170,-0.093733
0.985529,0.783995,0.497890,1.000000,1.000000,0.543662,-0.093731
0.985518,0.783266,0.497411,1.000000,1.000000,0.543155,-0.093729
0.985508,0.782538,0.496932,1.000000,1.000000,0.542648,-0.093727
0.985497,0.781811,0.496453,1.000000,1.000000,0.542142,-0.093725
0.985487,0.781084,0.495975,1.000000,1.000000,0.541637,-0.093722
0.985475,0.780358,0.495497,1.000000,1.000000,0.541133,-0.093720
0.985465,0.779633,0.495019,1.000000,1.000000,0.540628,-0.093718
0.985454,0.778908,0.494541,1.000000,1.000000,0.540124,-0.093716
0.985443,0.778184,0.494064,1.000000,1.000000,0.539621,-0.093713
0.985432,0.777461,0.493587,1.000000,1.000000,0.539119,-0.093711
0.985421,0.776737,0.493110,1.000000,1.000000,0.538616,-0.093709
0.985410,0.776016,0.492633,1.000000,1.000000,0.538115,-0.093707
0.985399,0.775294,0.492157,1.000000,1.000000,0.537614,-0.093704
