-0.069518,3.402958,1.403235,3.143365
-0.069518,3.402958,1.403235,3.143365
-0.068723,3.409411,1.402982,3.143530
-0.067910,3.415876,1.402735,3.143669
-0.067079,3.422352,1.402493,3.143804
-0.065338,3.435291,1.402000,3.144037
-0.065338,3.435291,1.402000,3.144037
-0.064428,3.441756,1.401750,3.144122
-0.063502,3.448232,1.401505,3.144200
-0.062560,3.454718,1.401266,3.144262
-0.062560,3.454718,1.401266,3.144262
-0.060569,3.467634,1.400704,3.144343
-0.060569,3.467634,1.400704,3.144343
-0.059552,3.474109,1.400432,3.144364
-0.058518,3.480596,1.400169,3.144377
-0.057469,3.487095,1.399917,3.144357
-0.057469,3.487095,1.399917,3.144357
-0.055258,3.500085,1.399438,3.144178
-0.054123,3.506614,1.399289,3.143977
-0.052968,3.513165,1.399196,3.143695
-0.052968,3.513165,1.399196,3.143695
-0.051755,3.519694,1.399136,3.143326
-0.049275,3.532775,1.399205,3.142294
-0.048013,3.539308,1.399335,3.141652
-0.046694,3.545790,1.399517,3.140918
-0.046694,3.545790,1.399517,3.140918
-0.045367,3.552243,1.399758,3.140102
-0.042702,3.565021,1.400388,3.138301
-0.042702,3.565021,1.400388,3.138301
-0.041333,3.571293,1.400772,3.137343
-0.039968,3.577495,1.401193,3.136327
-0.039968,3.577495,1.401193,3.136327
-0.038613,3.583616,1.401646,3.135302
-0.035897,3.595540,1.402636,3.133271
-0.034541,3.601326,1.403179,3.132265
-0.033204,3.606996,1.403729,3.131287
-0.031886,3.612544,1.404283,3.130352
-0.029231,3.623105,1.405408,3.128628
-0.029231,3.623105,1.405408,3.128628
-0.027941,3.628178,1.405956,3.127859
-0.026677,3.633105,1.406490,3.127157
-0.025416,3.637737,1.407008,3.126533
-0.022982,3.646541,1.407975,3.125482
-0.021810,3.650706,1.408421,3.125072
-0.021810,3.650706,1.408421,3.125072
-0.020663,3.654531,1.408828,3.124741
-0.019549,3.658197,1.409207,3.124473
-0.017418,3.665039,1.409879,3.124181
-0.016403,3.668213,1.410173,3.124147
-0.015444,3.671021,1.410410,3.124176
-0.015444,3.671021,1.410410,3.124176
-0.014516,3.673666,1.410619,3.124263
-0.012764,3.678471,1.410954,3.124533
-0.011967,3.680407,1.411045,3.124760
-0.011967,3.680407,1.411045,3.124760
-0.011205,3.682187,1.411111,3.125017
-0.010477,3.683810,1.411153,3.125309
-0.010477,3.683810,1.411153,3.125309
-0.009162,3.686352,1.411141,3.126018
-0.008569,3.687278,1.411092,3.126405
-0.008010,3.688058,1.411024,3.126750
-0.007485,3.688694,1.410939,3.127115
-0.007485,3.688694,1.410939,3.127115
-0.006610,3.689054,1.410680,3.127881
-0.006224,3.689033,1.410555,3.128278
-0.006224,3.689033,1.410555,3.128278
-0.005873,3.688882,1.410419,3.128682
-0.005603,3.688371,1.410241,3.129086
-0.005160,3.686987,1.409856,3.129895
-0.005160,3.686987,1.409856,3.129895
-0.004988,3.686119,1.409652,3.130220
-0.004889,3.684903,1.409419,3.130542
-0.004889,3.684903,1.409419,3.130542
-0.004826,3.683579,1.409180,3.130842
-0.004807,3.680619,1.408711,3.131418
-0.004888,3.678761,1.408461,3.131706
-0.004888,3.678761,1.408461,3.131706
-0.005004,3.676809,1.408209,3.131975
-0.005158,3.674765,1.407956,3.132233
-0.005609,3.670205,1.407454,3.132628
-0.005914,3.667694,1.407211,3.132764
-0.005914,3.667694,1.407211,3.132764
-0.006258,3.665103,1.406968,3.132891
-0.006640,3.662436,1.406726,3.133003
-0.006640,3.662436,1.406726,3.133003
-0.007557,3.656710,1.406246,3.133209
-0.008092,3.653658,1.406009,3.133288
-0.008667,3.650539,1.405774,3.133362
-0.008667,3.650539,1.405774,3.133362
-0.009275,3.647357,1.405541,3.133429
-0.010666,3.640497,1.405079,3.133366
-0.011426,3.636981,1.404852,3.133322
-0.011426,3.636981,1.404852,3.133322
-0.012229,3.633410,1.404628,3.133277
-0.013112,3.629657,1.404409,3.133232
-0.013112,3.629657,1.404409,3.133232
-0.015010,3.622007,1.403979,3.133117
-0.016022,3.618113,1.403775,3.133059
-0.017119,3.614048,1.403573,3.132931
-0.017119,3.614048,1.403573,3.132931
-0.018263,3.609943,1.403374,3.132805
-0.020694,3.601617,1.402988,3.132563
-0.022037,3.597303,1.402790,3.132448
-0.023428,3.592957,1.402596,3.132329
-0.023428,3.592957,1.402596,3.132329
-0.024869,3.588578,1.402405,3.132213
-0.024869,3.588578,1.402405,3.132213
-0.027952,3.579655,1.402034,3.131989
-0.029594,3.575115,1.401845,3.131834
-0.031289,3.570551,1.401660,3.131693
-0.033038,3.565966,1.401478,3.131550
-0.033038,3.565966,1.401478,3.131550
-0.036792,3.556585,1.401109,3.131296
-0.038750,3.551869,1.400928,3.131179
-0.038750,3.551869,1.400928,3.131179
-0.040763,3.547138,1.400749,3.131070
-0.042881,3.542329,1.400570,3.130974
-0.042881,3.542329,1.400570,3.130974
-0.047280,3.532683,1.400220,3.130739
-0.049563,3.527849,1.400050,3.130624
-0.051904,3.523008,1.399884,3.130517
-0.051904,3.523008,1.399884,3.130517
-0.054351,3.518107,1.399728,3.130419
-0.059418,3.508303,1.399418,3.130228
-0.062037,3.503402,1.399267,3.130146
-0.064773,3.498458,1.399126,3.130081
-0.064773,3.498458,1.399126,3.130081
-0.067564,3.493521,1.398986,3.130010
-0.067564,3.493521,1.398986,3.130010
-0.073321,3.483671,1.398716,3.129833
-0.076350,3.478712,1.398596,3.129754
-0.079437,3.473766,1.398479,3.129669
-0.079437,3.473766,1.398479,3.129669
-0.082580,3.468834,1.398364,3.129594
-0.089092,3.458970,1.398135,3.129466
-0.092460,3.454042,1.398021,3.129398
-0.092460,3.454042,1.398021,3.129398
-0.095883,3.449134,1.397910,3.129317
-0.099364,3.444249,1.397800,3.129234
-0.106602,3.434461,1.397555,3.129063
-0.106602,3.434461,1.397555,3.129063
-0.110302,3.429605,1.397436,3.128970
-0.114057,3.424778,1.397319,3.128893
-0.114057,3.424778,1.397319,3.128893
-0.117927,3.419951,1.397215,3.128813
-0.125826,3.410388,1.397011,3.128624
-0.125826,3.410388,1.397011,3.128624
-0.129853,3.405655,1.396901,3.128523
-0.133988,3.400922,1.396798,3.128429
-0.138174,3.396222,1.396698,3.128319
-0.138174,3.396222,1.396698,3.128319
-0.146694,3.386924,1.396503,3.128115
-0.151080,3.382329,1.396415,3.128017
-0.155513,3.377769,1.396330,3.127894
-0.159994,3.373246,1.396247,3.127783
-0.159994,3.373246,1.396247,3.127783
-0.169095,3.364312,1.396114,3.127575
-0.173759,3.359925,1.396060,3.127487
-0.178468,3.355575,1.396007,3.127372
-0.183220,3.351262,1.395955,3.127270
-0.192890,3.342776,1.395864,3.127079
-0.192890,3.342776,1.395864,3.127079
-0.197806,3.338604,1.395828,3.126984
-0.202763,3.334468,1.395792,3.126881
-0.202763,3.334468,1.395792,3.126881
-0.207760,3.330369,1.395757,3.126800
-0.207760,3.330369,1.395757,3.126800
-0.217947,3.322352,1.395711,3.126647
-0.223096,3.318397,1.395689,3.126575
-0.228282,3.314477,1.395669,3.126506
-0.228282,3.314477,1.395669,3.126506
-0.233524,3.310623,1.395651,3.126445
-0.244113,3.303018,1.395618,3.126333
-0.249459,3.299267,1.395603,3.126297
-0.249459,3.299267,1.395603,3.126297
-0.254858,3.295589,1.395599,3.126277
-0.260290,3.291944,1.395594,3.126260
-0.271247,3.284750,1.395588,3.126256
-0.271247,3.284750,1.395588,3.126256
-0.276789,3.281243,1.395614,3.126280
-0.282360,3.277768,1.395641,3.126299
-0.287961,3.274325,1.395667,3.126322
-0.299265,3.267582,1.395741,3.126402
-0.299265,3.267582,1.395741,3.126402
-0.304968,3.264283,1.395788,3.126458
-0.304968,3.264283,1.395788,3.126458
-0.310699,3.261014,1.395835,3.126528
-0.316455,3.257776,1.395883,3.126621
-0.316455,3.257776,1.395883,3.126621
-0.328086,3.251492,1.396009,3.126824
-0.333940,3.248395,1.396072,3.126934
-0.333940,3.248395,1.396072,3.126934
-0.339820,3.245330,1.396136,3.127063
-0.345726,3.242297,1.396199,3.127208
-0.357636,3.236408,1.396379,3.127524
-0.363628,3.233513,1.396490,3.127701
-0.369645,3.230650,1.396601,3.127896
-0.375685,3.227862,1.396734,3.128102
-0.387836,3.222392,1.396998,3.128547
-0.387836,3.222392,1.396998,3.128547
-0.393946,3.219712,1.397130,3.128782
-0.400085,3.217136,1.397296,3.129022
-0.406247,3.214601,1.397462,3.129255
-0.418634,3.209656,1.397779,3.129744
-0.418634,3.209656,1.397779,3.129744
-0.424861,3.207321,1.397965,3.129990
-0.431108,3.205034,1.398153,3.130213
-0.437374,3.202797,1.398343,3.130428
-0.449954,3.198572,1.398754,3.130789
-0.449954,3.198572,1.398754,3.130789
-0.456266,3.196587,1.398963,3.130907
-0.462590,3.194664,1.399175,3.131006
-0.468925,3.192805,1.399391,3.131074
-0.481593,3.189493,1.399892,3.131082
-0.481593,3.189493,1.399892,3.131082
-0.487932,3.187946,1.400148,3.131014
-0.494271,3.186475,1.400407,3.130907
-0.500601,3.185182,1.400713,3.130759
-0.500601,3.185182,1.400713,3.130759
-0.513238,3.182846,1.401321,3.130279
-0.519539,3.181809,1.401630,3.129996
-0.525795,3.180961,1.401993,3.129674
-0.532032,3.180206,1.402356,3.129303
-0.544435,3.178987,1.403083,3.128485
-0.550594,3.178526,1.403469,3.128054
-0.550594,3.178526,1.403469,3.128054
-0.556694,3.178276,1.403900,3.127614
-0.562757,3.178127,1.404326,3.127134
-0.574767,3.178138,1.405161,3.126215
-0.580658,3.178423,1.405600,3.125774
-0.586504,3.178813,1.406031,3.125306
-0.592300,3.179307,1.406453,3.124862
-0.592300,3.179307,1.406453,3.124862
-0.603672,3.180756,1.407314,3.124056
-0.609244,3.181707,1.407739,3.123661
-0.614758,3.182762,1.408152,3.123306
-0.614758,3.182762,1.408152,3.123306
-0.620214,3.183917,1.408552,3.122965
-0.630762,3.186833,1.409311,3.122401
-0.635944,3.188440,1.409691,3.122159
-0.635944,3.188440,1.409691,3.122159
-0.641064,3.190145,1.410057,3.121952
-0.646010,3.192106,1.410411,3.121788
-0.646010,3.192106,1.410411,3.121788
-0.660470,3.198546,1.411379,3.121367
-0.660470,3.198546,1.411379,3.121367
-0.665018,3.201026,1.411669,3.121312
-0.669503,3.203592,1.411945,3.121238
-0.678283,3.208975,1.412415,3.121208
-0.678283,3.208975,1.412415,3.121208
-0.682432,3.211931,1.412641,3.121232
-0.686519,3.214965,1.412853,3.121238
-0.686519,3.214965,1.412853,3.121238
-0.690546,3.218076,1.413051,3.121273
-0.698278,3.224656,1.413418,3.121414
-0.701986,3.228118,1.413574,3.121482
-0.701986,3.228118,1.413574,3.121482
-0.705637,3.231651,1.413717,3.121574
-0.709230,3.235251,1.413847,3.121681
-0.716118,3.242761,1.414081,3.121948
-0.716118,3.242761,1.414081,3.121948
-0.719416,3.246665,1.414185,3.122065
-0.722661,3.250630,1.414278,3.122195
-0.725853,3.254654,1.414359,3.122343
-0.731850,3.263039,1.414493,3.122640
-0.734775,3.267313,1.414544,3.122792
-0.734775,3.267313,1.414544,3.122792
-0.737652,3.271640,1.414585,3.122953
-0.740380,3.276098,1.414640,3.123128
-0.745701,3.285160,1.414720,3.123433
-0.745701,3.285160,1.414720,3.123433
-0.748296,3.289762,1.414740,3.123600
-0.750770,3.294473,1.414775,3.123775
-0.753202,3.299225,1.414801,3.123946
-0.753202,3.299225,1.414801,3.123946
-0.757949,3.308857,1.414829,3.124315
-0.760203,3.313794,1.414859,3.124511
-0.762420,3.318770,1.414881,3.124683
-0.764602,3.323785,1.414895,3.124865
-0.768818,3.333990,1.414911,3.125256
-0.768818,3.333990,1.414911,3.125256
-0.770854,3.339175,1.414921,3.125447
-0.772860,3.344395,1.414924,3.125643
-0.774835,3.349649,1.414921,3.125851
-0.778610,3.360382,1.414948,3.126269
-0.780456,3.365796,1.414939,3.126480
-0.780456,3.365796,1.414939,3.126480
-0.782275,3.371241,1.414924,3.126691
-0.782275,3.371241,1.414924,3.126691
-0.784037,3.376768,1.414929,3.126908
-0.787489,3.387908,1.414919,3.127336
-0.789180,3.393518,1.414907,3.127559
-0.789180,3.393518,1.414907,3.127559
-0.790850,3.399157,1.414889,3.127787
-0.792475,3.404866,1.414899,3.128024
-0.792475,3.404866,1.414899,3.128024
-0.795668,3.416360,1.414883,3.128491
-0.797238,3.422145,1.414868,3.128726
-0.798780,3.427993,1.414866,3.128974
-0.800307,3.433864,1.414860,3.129222
-0.803320,3.445670,1.414835,3.129737
-0.803320,3.445670,1.414835,3.129737
-0.804797,3.451646,1.414838,3.129992
-0.806263,3.457644,1.414839,3.130248
-0.807720,3.463661,1.414837,3.130512
-0.810595,3.475786,1.414844,3.131006
-0.812016,3.481892,1.414855,3.131235
-0.813436,3.488016,1.414870,3.131443
-0.814856,3.494156,1.414889,3.131622
-0.814856,3.494156,1.414889,3.131622
-0.817662,3.506507,1.414967,3.131859
-0.819077,3.512701,1.415022,3.131896
-0.819077,3.512701,1.415022,3.131896
-0.820503,3.518903,1.415090,3.131863
-0.821931,3.525121,1.415192,3.131773
-0.824848,3.537542,1.415443,3.131405
-0.826342,3.543732,1.415612,3.131141
-0.827864,3.549906,1.415815,3.130843
-0.827864,3.549906,1.415815,3.130843
-0.829414,3.556049,1.416035,3.130529
-0.832605,3.568213,1.416530,3.129870
-0.834272,3.574212,1.416823,3.129544
-0.835971,3.580147,1.417131,3.129271
-0.835971,3.580147,1.417131,3.129271
-0.837703,3.586010,1.417454,3.129040
-0.841258,3.597488,1.418145,3.128733
-0.843109,3.603055,1.418530,3.128677
-0.843109,3.603055,1.418530,3.128677
-0.844988,3.608520,1.418920,3.128703
-0.846896,3.613874,1.419312,3.128801
-0.850864,3.624161,1.420121,3.129223
-0.852922,3.629081,1.420525,3.129567
-0.852922,3.629081,1.420525,3.129567
-0.855000,3.633870,1.420923,3.129989
-0.857098,3.638521,1.421310,3.130478
-0.861519,3.647178,1.422094,3.131642
-0.863750,3.651287,1.422463,3.132316
-0.863750,3.651287,1.422463,3.132316
-0.865994,3.655245,1.422815,3.133037
-0.868320,3.658892,1.423161,3.133807
-0.872993,3.665727,1.423778,3.135452
-0.875338,3.668912,1.424055,3.136315
-0.875338,3.668912,1.424055,3.136315
-0.877762,3.671750,1.424305,3.137197
-0.880186,3.674438,1.424532,3.138109
-0.885033,3.679349,1.424921,3.139870
-0.887506,3.681361,1.425065,3.140742
-0.889974,3.683221,1.425187,3.141620
-0.889974,3.683221,1.425187,3.141620
-0.892438,3.684931,1.425289,3.142495
-0.897375,3.687686,1.425407,3.144212
-0.897375,3.687686,1.425407,3.144212
-0.899844,3.688743,1.425424,3.145045
-0.902305,3.689657,1.425422,3.145803
-0.904757,3.690430,1.425403,3.146548
-0.909685,3.691107,1.425290,3.147975
-0.909685,3.691107,1.425290,3.147975
-0.912134,3.691246,1.425210,3.148655
-0.914571,3.691255,1.425116,3.149310
-0.916997,3.691136,1.425009,3.149932
-0.916997,3.691136,1.425009,3.149932
-0.921829,3.690097,1.424727,3.151126
-0.924226,3.689402,1.424569,3.151616
-0.926610,3.688590,1.424401,3.152088
-0.928976,3.687451,1.424200,3.152524
-0.933672,3.684848,1.423773,3.153331
-0.936002,3.683389,1.423548,3.153700
-0.936002,3.683389,1.423548,3.153700
-0.938286,3.681623,1.423309,3.154043
-0.940559,3.679760,1.423064,3.154352
-0.945065,3.675765,1.422520,3.154844
-0.945065,3.675765,1.422520,3.154844
-0.947266,3.673434,1.422241,3.155019
-0.949458,3.671019,1.421959,3.155173
-0.951640,3.668519,1.421674,3.155295
-0.955939,3.663117,1.421090,3.155473
-0.955939,3.663117,1.421090,3.155473
-0.958058,3.660221,1.420790,3.155543
-0.960168,3.657250,1.420488,3.155579
-0.962266,3.654212,1.420183,3.155599
-0.962266,3.654212,1.420183,3.155599
-0.966333,3.647645,1.419560,3.155474
-0.968357,3.644261,1.419248,3.155388
-0.970374,3.640812,1.418936,3.155287
-0.970374,3.640812,1.418936,3.155287
-0.972316,3.637176,1.418615,3.155169
-0.976185,3.629723,1.417996,3.154906
-0.978109,3.625914,1.417686,3.154753
-0.979952,3.621933,1.417368,3.154543
-0.979952,3.621933,1.417368,3.154543
-0.981791,3.617899,1.417050,3.154332
-0.985461,3.609676,1.416416,3.153873
-0.987292,3.605489,1.416106,3.153630
-0.989054,3.601164,1.415784,3.153386
-0.990816,3.596793,1.415463,3.153147
-0.994335,3.587922,1.414825,3.152668
-0.994335,3.587922,1.414825,3.152668
-0.996025,3.583360,1.414507,3.152392
-0.997717,3.578758,1.414191,3.152143
-0.997717,3.578758,1.414191,3.152143
-0.999411,3.574116,1.413878,3.151913
-1.002727,3.564656,1.413256,3.151493
-1.004353,3.559841,1.412952,3.151346
-1.004353,3.559841,1.412952,3.151346
-1.005982,3.554995,1.412657,3.151241
-1.007617,3.550120,1.412370,3.151182
-1.010769,3.540174,1.411818,3.151168
-1.012355,3.535178,1.411557,3.151195
-1.012355,3.535178,1.411557,3.151195
-1.013948,3.530173,1.411313,3.151260
-1.015503,3.525108,1.411092,3.151351
-1.018631,3.515005,1.410716,3.151611
-1.020201,3.509981,1.410566,3.151750
-1.021713,3.504926,1.410459,3.151876
-1.023227,3.499912,1.410378,3.152006
-1.023227,3.499912,1.410378,3.152006
-1.026259,3.490035,1.410304,3.152141
-1.027721,3.485164,1.410324,3.152159
-1.027721,3.485164,1.410324,3.152159
-1.029183,3.480366,1.410366,3.152149
-1.030642,3.475646,1.410427,3.152102
-1.033498,3.466491,1.410618,3.151890
-1.033498,3.466491,1.410618,3.151890
-1.034893,3.462071,1.410739,3.151749
-1.036280,3.457757,1.410868,3.151540
-1.037660,3.453554,1.411005,3.151291
-1.037660,3.453554,1.411005,3.151291
-1.040337,3.445573,1.411306,3.150694
-1.041634,3.441803,1.411466,3.150361
-1.042919,3.438162,1.411623,3.149996
-1.044191,3.434654,1.411777,3.149608
-1.044191,3.434654,1.411777,3.149608
-1.046612,3.428278,1.412055,3.148766
-1.047800,3.425298,1.412181,3.148317
-1.048973,3.422461,1.412297,3.147862
-1.048973,3.422461,1.412297,3.147862
-1.050076,3.419921,1.412403,3.147393
-1.052232,3.415270,1.412578,3.146453
-1.053286,3.413159,1.412630,3.145974
-1.054265,3.411387,1.412669,3.145492
-1.054265,3.411387,1.412669,3.145492
-1.055227,3.409757,1.412695,3.145034
-1.055227,3.409757,1.412695,3.145034
-1.057097,3.406914,1.412707,3.144122
-1.057963,3.405921,1.412679,3.143678
-1.058813,3.405063,1.412639,3.143255
-1.059644,3.404340,1.412586,3.142838
-1.059644,3.404340,1.412586,3.142838
-1.061193,3.403531,1.412411,3.142016
-1.061911,3.403439,1.412307,3.141631
-1.062613,3.403471,1.412192,3.141257
-1.063298,3.403626,1.412068,3.140888
-1.064508,3.404768,1.411806,3.140231
-1.064508,3.404768,1.411806,3.140231
-1.065092,3.405513,1.411669,3.139921
-1.065660,3.406371,1.411524,3.139634
-1.066157,3.407562,1.411379,3.139354
-1.067113,3.410262,1.411067,3.138841
-1.067571,3.411764,1.410902,3.138600
-1.067571,3.411764,1.410902,3.138600
-1.068018,3.413366,1.410733,3.138396
-1.068414,3.415287,1.410574,3.138197
-1.069177,3.419407,1.410240,3.137848
-1.069177,3.419407,1.410240,3.137848
-1.069544,3.421602,1.410067,3.137697
-1.069544,3.421602,1.410067,3.137697
-1.069885,3.424087,1.409903,3.137559
-1.070218,3.426655,1.409736,3.137427
-1.070863,3.432031,1.409394,3.137200
-1.071153,3.435020,1.409238,3.137120
-1.071438,3.438084,1.409080,3.137059
-1.071438,3.438084,1.409080,3.137059
-1.071718,3.441219,1.408920,3.137014
-1.072259,3.447889,1.408623,3.136933
-1.072521,3.451419,1.408486,3.136923
-1.072781,3.455012,1.408347,3.136917
-1.072781,3.455012,1.408347,3.136917
-1.073040,3.458667,1.408206,3.136915
-1.073547,3.466459,1.407970,3.136955
-1.073802,3.470439,1.407849,3.137006
-1.074057,3.474475,1.407727,3.137065
-1.074057,3.474475,1.407727,3.137065
-1.074316,3.478711,1.407612,3.137128
-1.074841,3.487334,1.407379,3.137287
-1.075107,3.491720,1.407261,3.137372
-1.075386,3.496289,1.407150,3.137463
-1.075386,3.496289,1.407150,3.137463
-1.075667,3.500902,1.407038,3.137566
-1.076244,3.510260,1.406811,3.137808
-1.076575,3.515132,1.406704,3.137937
-1.076910,3.520044,1.406597,3.138075
-1.077253,3.524996,1.406488,3.138212
-1.077253,3.524996,1.406488,3.138212
-1.077958,3.535015,1.406286,3.138499
-1.078345,3.540198,1.406191,3.138645
-1.078740,3.545414,1.406095,3.138825
-1.078740,3.545414,1.406095,3.138825
-1.079144,3.550666,1.405998,3.139001
-1.080016,3.561380,1.405809,3.139349
-1.080485,3.566841,1.405714,3.139540
-1.080485,3.566841,1.405714,3.139540
-1.080965,3.572330,1.405619,3.139727
-1.081456,3.577850,1.405522,3.139917
-1.082580,3.589195,1.405350,3.140314
-1.083159,3.594905,1.405263,3.140530
-1.083751,3.600640,1.405175,3.140738
-1.083751,3.600640,1.405175,3.140738
-1.084414,3.606496,1.405102,3.140949
-1.085782,3.618274,1.404970,3.141380
-1.085782,3.618274,1.404970,3.141380
-1.086490,3.624194,1.404904,3.141587
-1.086490,3.624194,1.404904,3.141587
-1.087260,3.630216,1.404861,3.141790
-1.088047,3.636255,1.404818,3.142003
-1.089674,3.648384,1.404731,3.142426
-1.089674,3.648384,1.404731,3.142426
-1.090563,3.654551,1.404693,3.142633
-1.091472,3.660732,1.404657,3.142846
-1.092402,3.666924,1.404620,3.143052
-1.092402,3.666924,1.404620,3.143052
-1.094383,3.679428,1.404568,3.143445
-1.095435,3.685735,1.404554,3.143637
-1.096513,3.692049,1.404541,3.143825
-1.097618,3.698369,1.404530,3.143993
-1.097618,3.698369,1.404530,3.143993
-1.100028,3.711157,1.404580,3.144296
-1.101278,3.717551,1.404609,3.144422
-1.101278,3.717551,1.404609,3.144422
-1.102560,3.723944,1.404640,3.144525
-1.103876,3.730333,1.404673,3.144603
-1.103876,3.730333,1.404673,3.144603
-1.106731,3.743181,1.404786,3.144679
-1.108217,3.749589,1.404852,3.144681
-1.109744,3.755983,1.404925,3.144652
-1.111369,3.762377,1.405021,3.144582
-1.111369,3.762377,1.405021,3.144582
-1.114753,3.775099,1.405231,3.144384
-1.116517,3.781420,1.405345,3.144229
-1.116517,3.781420,1.405345,3.144229
-1.118389,3.787703,1.405487,3.144054
-1.120311,3.793950,1.405635,3.143875
-1.124315,3.806314,1.405921,3.143455
-1.126460,3.812406,1.406094,3.143242
-1.128660,3.818442,1.406273,3.143046
-1.130916,3.824416,1.406456,3.142857
-1.135665,3.836121,1.406857,3.142528
-1.135665,3.836121,1.406857,3.142528
-1.138158,3.841841,1.407067,3.142407
-1.140707,3.847480,1.407279,3.142322
-1.143309,3.853032,1.407494,3.142274
-1.148848,3.863724,1.407925,3.142324
-1.151695,3.868923,1.408140,3.142422
-1.154592,3.874019,1.408352,3.142566
-1.154592,3.874019,1.408352,3.142566
-1.157609,3.878908,1.408559,3.142761
-1.163781,3.888348,1.408936,3.143339
-1.166933,3.892892,1.409117,3.143699
-1.170201,3.897178,1.409280,3.144100
-1.170201,3.897178,1.409280,3.144100
-1.173508,3.901344,1.409436,3.144560
-1.180232,3.909300,1.409727,3.145554
-1.183645,3.913085,1.409857,3.146108
-1.187156,3.916569,1.409966,3.146683
-1.187156,3.916569,1.409966,3.146683
-1.190695,3.919924,1.410068,3.147293
-1.190695,3.919924,1.410068,3.147293
-1.197855,3.926236,1.410244,3.148556
-1.201511,3.929003,1.410307,3.149198
-1.201511,3.929003,1.410307,3.149198
-1.205189,3.931638,1.410361,3.149821
-1.208887,3.934142,1.410406,3.150442
-1.208887,3.934142,1.410406,3.150442
-1.216364,3.938544,1.410482,3.151675
-1.220141,3.940445,1.410503,3.152297
-1.223932,3.942217,1.410515,3.152893
-1.227735,3.943862,1.410519,3.153478
-1.227735,3.943862,1.410519,3.153478
-1.235411,3.946364,1.410495,3.154606
-1.235411,3.946364,1.410495,3.154606
-1.239261,3.947433,1.410472,3.155098
-1.243119,3.948381,1.410440,3.155567
-1.246991,3.948997,1.410408,3.156024
-1.254753,3.949882,1.410321,3.156879
-1.258641,3.950153,1.410266,3.157265
-1.262528,3.950107,1.410208,3.157623
-1.266419,3.949955,1.410144,3.157961
-1.266419,3.949955,1.410144,3.157961
-1.274204,3.949342,1.409986,3.158515
-1.274204,3.949342,1.409986,3.158515
-1.278083,3.948685,1.409902,3.158724
-1.281963,3.947931,1.409813,3.158915
-1.285844,3.947082,1.409719,3.159084
-1.293592,3.944923,1.409522,3.159338
-1.293592,3.944923,1.409522,3.159338
-1.297459,3.943620,1.409429,3.159439
-1.301326,3.942231,1.409330,3.159515
-1.305192,3.940761,1.409227,3.159567
-1.312918,3.937427,1.409017,3.159548
-1.316788,3.935569,1.408886,3.159695
-1.320676,3.933640,1.408706,3.160058
-1.320676,3.933640,1.408706,3.160058
-1.324587,3.931639,1.408476,3.160681
-1.332421,3.927169,1.407998,3.162583
-1.336346,3.924836,1.407765,3.163735
-1.336346,3.924836,1.407765,3.163735
-1.340265,3.922440,1.407559,3.164881
-1.344156,3.919851,1.407391,3.166024
-1.351854,3.914519,1.407182,3.168231
-1.355643,3.911784,1.407152,3.169230
-1.355643,3.911784,1.407152,3.169230
-1.359374,3.908891,1.407165,3.170130
-1.363044,3.905968,1.407219,3.170939
-1.370165,3.900048,1.407440,3.172241
-1.373601,3.896951,1.407606,3.172699
-1.373601,3.896951,1.407606,3.172699
-1.376945,3.893842,1.407801,3.173065
-1.380190,3.890727,1.408023,3.173323
-1.386312,3.884406,1.408542,3.173573
-1.389178,3.881209,1.408828,3.173583
-1.391927,3.878022,1.409125,3.173519
-1.394554,3.874847,1.409432,3.173391
-1.394554,3.874847,1.409432,3.173391
-1.399230,3.868441,1.410086,3.172966
-1.401376,3.865270,1.410425,3.172665
-1.403392,3.862122,1.410760,3.172334
-1.403392,3.862122,1.410760,3.172334
-1.405143,3.858974,1.411106,3.171973
-1.408253,3.852764,1.411770,3.171210
-1.409612,3.849702,1.412086,3.170810
-1.410838,3.846671,1.412389,3.170385
-1.411761,3.843672,1.412672,3.169958
-1.413220,3.837774,1.413177,3.169088
-1.413220,3.837774,1.413177,3.169088
-1.413760,3.834877,1.413405,3.168645
-1.413979,3.832032,1.413607,3.168189
-1.414076,3.829222,1.413793,3.167768
-1.414076,3.829222,1.413793,3.167768
-1.413905,3.823707,1.414115,3.166890
-1.413450,3.821042,1.414228,3.166450
-1.412880,3.818413,1.414326,3.166012
-1.412197,3.815821,1.414407,3.165559
-1.412197,3.815821,1.414407,3.165559
-1.410314,3.810814,1.414488,3.164629
-1.410314,3.810814,1.414488,3.164629
-1.409119,3.808398,1.414490,3.164197
-1.407819,3.806015,1.414478,3.163756
-1.406416,3.803668,1.414453,3.163311
-1.406416,3.803668,1.414453,3.163311
-1.402926,3.799230,1.414272,3.162441
-1.401034,3.797056,1.414164,3.162011
-1.399048,3.794913,1.414044,3.161576
-1.396781,3.792880,1.413874,3.161131
-1.391979,3.788905,1.413506,3.160340
-1.391979,3.788905,1.413506,3.160340
-1.389446,3.786961,1.413303,3.159940
-1.386662,3.785112,1.413073,3.159537
-1.383796,3.783292,1.412835,3.159180
-1.377820,3.779728,1.412345,3.158428
-1.377820,3.779728,1.412345,3.158428
-1.374572,3.778041,1.412071,3.158041
-1.371249,3.776381,1.411793,3.157683
-1.367852,3.774747,1.411511,3.157327
-1.367852,3.774747,1.411511,3.157327
-1.360843,3.771558,1.410960,3.156614
-1.357110,3.770055,1.410677,3.156259
-1.353308,3.768578,1.410391,3.155931
