-1.213741,1.236349,1.652797,3.151891
-1.217546,1.238089,1.653587,3.150882
-1.221439,1.239845,1.654360,3.149878
-1.225350,1.241637,1.655125,3.148905
-1.225350,1.241637,1.655125,3.148905
-1.233228,1.245329,1.656632,3.147004
-1.237254,1.247204,1.657357,3.146079
-1.241297,1.249115,1.658075,3.145186
-1.245355,1.251061,1.658786,3.144312
-1.245355,1.251061,1.658786,3.144312
-1.253585,1.255033,1.660176,3.142618
-1.257756,1.257059,1.660854,3.141832
-1.261940,1.259120,1.661526,3.141060
-1.266139,1.261215,1.662192,3.140303
-1.274683,1.265465,1.663475,3.138872
-1.278974,1.267642,1.664108,3.138189
-1.283278,1.269854,1.664735,3.137520
-1.287595,1.272099,1.665357,3.136868
-1.287595,1.272099,1.665357,3.136868
-1.291975,1.274341,1.665970,3.136231
-1.305183,1.281270,1.667773,3.134503
-1.305183,1.281270,1.667773,3.134503
-1.309654,1.283591,1.668351,3.133962
-1.318627,1.288331,1.669494,3.132994
-1.318627,1.288331,1.669494,3.132994
-1.323130,1.290749,1.670058,3.132539
-1.327686,1.293143,1.670606,3.132092
-1.332252,1.295570,1.671151,3.131696
-1.336827,1.298028,1.671699,3.131317
-1.341413,1.300518,1.672243,3.130961
-1.350701,1.305493,1.673296,3.130310
-1.355360,1.308025,1.673817,3.130024
-1.355360,1.308025,1.673817,3.130024
-1.369480,1.315749,1.675318,3.129258
-1.374219,1.318372,1.675801,3.129043
-1.374219,1.318372,1.675801,3.129043
-1.378969,1.321022,1.676281,3.128834
-1.383772,1.323664,1.676737,3.128625
-1.383772,1.323664,1.676737,3.128625
-1.393442,1.329033,1.677512,3.128060
-1.398317,1.331759,1.677799,3.127638
-1.403262,1.334468,1.678022,3.127134
-1.413200,1.339958,1.678426,3.126115
-1.418174,1.342731,1.678644,3.125618
-1.423199,1.345476,1.678871,3.125160
-1.428203,1.348228,1.679133,3.124812
-1.428203,1.348228,1.679133,3.124812
-1.438107,1.353736,1.679774,3.124326
-1.447854,1.359171,1.680520,3.124163
-1.447854,1.359171,1.680520,3.124163
-1.452651,1.361842,1.680935,3.124243
-1.457369,1.364490,1.681385,3.124395
-1.466546,1.369653,1.682347,3.124901
-1.470987,1.372159,1.682850,3.125261
-1.470987,1.372159,1.682850,3.125261
-1.475320,1.374627,1.683374,3.125659
-1.483593,1.379366,1.684449,3.126517
-1.487525,1.381632,1.684999,3.126991
-1.491328,1.383845,1.685556,3.127458
-1.494998,1.386003,1.686116,3.127921
-1.494998,1.386003,1.686116,3.127921
-1.501744,1.389980,1.687247,3.128812
-1.504908,1.391881,1.687819,3.129227
-1.507931,1.393721,1.688384,3.129607
-1.510663,1.395404,1.688942,3.129957
-1.515701,1.398589,1.690030,3.130513
-1.518006,1.400088,1.690558,3.130755
-1.519985,1.401419,1.691065,3.130970
-1.519985,1.401419,1.691065,3.130970
-1.521825,1.402689,1.691558,3.131116
-1.525086,1.405049,1.692482,3.131357
-1.526325,1.406021,1.692915,3.131421
-1.527430,1.406936,1.693335,3.131443
-1.528400,1.407795,1.693740,3.131444
-1.529744,1.409230,1.694495,3.131418
-1.530122,1.409811,1.694854,3.131350
-1.530373,1.410340,1.695202,3.131283
-1.530373,1.410340,1.695202,3.131283
-1.530500,1.410820,1.695539,3.131211
-1.530199,1.411547,1.696166,3.131010
-1.529779,1.411798,1.696458,3.130838
-1.529244,1.412005,1.696744,3.130669
-1.528594,1.412168,1.697023,3.130499
-1.528594,1.412168,1.697023,3.130499
-1.526594,1.412185,1.697534,3.130158
-1.525433,1.412135,1.697783,3.129970
-1.524168,1.412046,1.698027,3.129788
-1.524168,1.412046,1.698027,3.129788
-1.522620,1.411856,1.698260,3.129621
-1.519229,1.411374,1.698717,3.129128
-1.517390,1.411084,1.698936,3.128890
-1.515285,1.410722,1.699149,3.128659
-1.513090,1.410331,1.699360,3.128402
-1.513090,1.410331,1.699360,3.128402
-1.510806,1.409913,1.699569,3.128146
-1.505815,1.408976,1.699989,3.127648
-1.503112,1.408460,1.700201,3.127356
-1.500329,1.407919,1.700411,3.127066
-1.500329,1.407919,1.700411,3.127066
-1.491204,1.406152,1.701083,3.126189
-1.491204,1.406152,1.701083,3.126189
-1.487963,1.405517,1.701306,3.125900
-1.484651,1.404858,1.701528,3.125615
-1.484651,1.404858,1.701528,3.125615
-1.481126,1.404191,1.701750,3.125326
-1.473878,1.402783,1.702204,3.124768
-1.470159,1.402041,1.702434,3.124512
-1.466263,1.401287,1.702660,3.124258
-1.462309,1.400507,1.702886,3.124039
-1.462309,1.400507,1.702886,3.124039
-1.450107,1.398012,1.703554,3.123503
-1.450107,1.398012,1.703554,3.123503
-1.445832,1.397147,1.703770,3.123372
-1.437125,1.395338,1.704199,3.123193
-1.432695,1.394397,1.704413,3.123117
-1.432695,1.394397,1.704413,3.123117
-1.428123,1.393468,1.704627,3.123055
-1.423502,1.392515,1.704841,3.123038
-1.418835,1.391538,1.705056,3.123042
-1.409279,1.389544,1.705506,3.123100
-1.404393,1.388527,1.705741,3.123184
-1.399464,1.387485,1.705974,3.123284
-1.389388,1.385369,1.706440,3.123549
-1.384243,1.384297,1.706672,3.123735
-1.379061,1.383202,1.706903,3.123936
-1.379061,1.383202,1.706903,3.123936
-1.373842,1.382084,1.707133,3.124145
-1.368492,1.380990,1.707366,3.124367
-1.357689,1.378733,1.707828,3.124934
-1.352237,1.377569,1.708058,3.125247
-1.352237,1.377569,1.708058,3.125247
-1.346669,1.376427,1.708302,3.125569
-1.335440,1.374074,1.708787,3.126347
-1.329782,1.372861,1.709033,3.126749
-1.324026,1.371661,1.709288,3.127163
-1.318232,1.370435,1.709573,3.127580
-1.306509,1.367907,1.710293,3.128251
-1.300517,1.366651,1.710726,3.128504
-1.294494,1.365369,1.711201,3.128757
-1.294494,1.365369,1.711201,3.128757
-1.288450,1.364063,1.711712,3.128964
-1.282395,1.362731,1.712268,3.129147
-1.270221,1.360056,1.713451,3.129469
-1.264121,1.358713,1.714064,3.129684
-1.264121,1.358713,1.714064,3.129684
-1.258043,1.357344,1.714683,3.129898
-1.251997,1.355948,1.715303,3.130134
-1.239895,1.353178,1.716582,3.130718
-1.233918,1.351755,1.717214,3.131064
-1.227996,1.350305,1.717833,3.131429
-1.227996,1.350305,1.717833,3.131429
-1.222101,1.348886,1.718464,3.131828
-1.210514,1.345972,1.719670,3.132795
-1.204831,1.344476,1.720241,3.133325
-1.199222,1.343025,1.720823,3.133879
-1.188252,1.340044,1.721920,3.135186
-1.182896,1.338514,1.722432,3.135866
-1.177673,1.337018,1.722947,3.136574
-1.172541,1.335496,1.723437,3.137339
-1.162551,1.332373,1.724348,3.138932
-1.157772,1.330827,1.724797,3.139754
-1.153085,1.329255,1.725225,3.140611
-1.153085,1.329255,1.725225,3.140611
-1.148492,1.327655,1.725632,3.141472
-1.139679,1.324436,1.726387,3.143212
-1.139679,1.324436,1.726387,3.143212
-1.131329,1.321170,1.727068,3.145005
-1.131329,1.321170,1.727068,3.145005
-1.127293,1.319496,1.727384,3.145891
-1.123457,1.317844,1.727671,3.146770
-1.116053,1.314459,1.728202,3.148485
-1.112484,1.312725,1.728448,3.149307
-1.109002,1.310965,1.728683,3.150120
-1.109002,1.310965,1.728683,3.150120
-1.102504,1.307440,1.729115,3.151675
-1.099380,1.305637,1.729307,3.152433
-1.096338,1.303810,1.729490,3.153170
-1.093476,1.301993,1.729652,3.153884
-1.093476,1.301993,1.729652,3.153884
-1.087986,1.298279,1.729955,3.155162
-1.085355,1.296383,1.730098,3.155734
-1.082907,1.294499,1.730204,3.156292
-1.080532,1.292590,1.730305,3.156796
-1.078228,1.290655,1.730385,3.157274
-1.078228,1.290655,1.730385,3.157274
-1.071917,1.284765,1.730553,3.158572
-1.071917,1.284765,1.730553,3.158572
-1.069978,1.282763,1.730594,3.158949
-1.066370,1.278718,1.730651,3.159493
-1.063088,1.274610,1.730676,3.159909
-1.063088,1.274610,1.730676,3.159909
-1.061538,1.272521,1.730687,3.160087
-1.058728,1.268314,1.730664,3.160347
-1.057409,1.266174,1.730652,3.160434
-1.056147,1.264011,1.730641,3.160444
-1.055007,1.261844,1.730613,3.160434
-1.053920,1.259655,1.730582,3.160383
-1.051908,1.255211,1.730524,3.160251
-1.051044,1.252965,1.730466,3.160157
-1.051044,1.252965,1.730466,3.160157
-1.050231,1.250699,1.730409,3.160021
-1.048755,1.246102,1.730302,3.159690
-1.048090,1.243773,1.730240,3.159454
-1.047530,1.241433,1.730162,3.159208
-1.047530,1.241433,1.730162,3.159208
-1.047016,1.239073,1.730085,3.158936
-1.046550,1.236694,1.730012,3.158642
-1.046130,1.234296,1.729940,3.158335
-1.045519,1.229412,1.729788,3.157677
-1.045280,1.226943,1.729716,3.157325
-1.045085,1.224455,1.729635,3.156961
-1.044880,1.219436,1.729501,3.156132
-1.044840,1.216901,1.729437,3.155707
-1.044840,1.216901,1.729437,3.155707
-1.044843,1.214349,1.729377,3.155274
-1.045012,1.209200,1.729265,3.154392
-1.045157,1.206603,1.729240,3.153939
-1.045342,1.203990,1.729216,3.153485
-1.045569,1.201347,1.729200,3.153031
-1.046140,1.196019,1.729173,3.152048
-1.046483,1.193334,1.729163,3.151554
-1.046861,1.190623,1.729152,3.151062
-1.047276,1.187899,1.729143,3.150577
-1.047730,1.185162,1.729149,3.150090
-1.048222,1.182412,1.729156,3.149619
-1.049299,1.176842,1.729165,3.148638
-1.049299,1.176842,1.729165,3.148638
-1.049892,1.174041,1.729172,3.148146
-1.051179,1.168381,1.729191,3.147185
-1.051873,1.165524,1.729212,3.146716
-1.052602,1.162659,1.729234,3.146249
-1.053367,1.159784,1.729257,3.145792
-1.053367,1.159784,1.729257,3.145792
-1.054169,1.156901,1.729282,3.145343
-1.054169,1.156901,1.729282,3.145343
-1.055861,1.151062,1.729333,3.144459
-1.056761,1.148132,1.729360,3.144024
-1.057696,1.145195,1.729388,3.143587
-1.059648,1.139237,1.729468,3.142764
-1.060676,1.136250,1.729509,3.142372
-1.061738,1.133259,1.729551,3.141989
-1.062814,1.130220,1.729596,3.141616
-1.065072,1.124130,1.729687,3.140897
-1.066252,1.121081,1.729743,3.140550
-1.067445,1.117984,1.729813,3.140201
-1.067445,1.117984,1.729813,3.140201
-1.068673,1.114885,1.729884,3.139877
-1.068673,1.114885,1.729884,3.139877
-1.072531,1.105525,1.730111,3.139009
-1.073864,1.102365,1.730194,3.138757
-1.075234,1.099208,1.730277,3.138523
-1.075234,1.099208,1.730277,3.138523
-1.078038,1.092846,1.730472,3.138065
-1.080943,1.086445,1.730672,3.137687
-1.082449,1.083255,1.730772,3.137513
-1.082449,1.083255,1.730772,3.137513
-1.085528,1.076772,1.730988,3.137237
-1.087122,1.073546,1.731091,3.137126
-1.088754,1.070332,1.731194,3.137011
-1.090393,1.067076,1.731297,3.136914
-1.093781,1.060606,1.731500,3.136770
-1.095531,1.057393,1.731602,3.136718
-1.097319,1.054195,1.731703,3.136668
-1.099104,1.050969,1.731816,3.136636
-1.099104,1.050969,1.731816,3.136636
-1.100928,1.047762,1.731940,3.136633
-1.104692,1.041407,1.732188,3.136659
-1.106609,1.038224,1.732328,3.136676
-1.106609,1.038224,1.732328,3.136676
-1.108564,1.035065,1.732468,3.136711
-1.110559,1.031930,1.732607,3.136763
-1.112592,1.028822,1.732747,3.136825
-1.116724,1.022591,1.733037,3.137011
-1.116724,1.022591,1.733037,3.137011
-1.118849,1.019521,1.733182,3.137130
-1.123207,1.013441,1.733480,3.137361
-1.125440,1.010434,1.733633,3.137491
-1.127713,1.007463,1.733785,3.137624
-1.130025,1.004532,1.733936,3.137758
-1.134762,0.998736,1.734298,3.138032
-1.134762,0.998736,1.734298,3.138032
-1.137191,0.995902,1.734475,3.138174
-1.139659,0.993113,1.734651,3.138320
-1.142184,0.990353,1.734833,3.138462
-1.147353,0.984977,1.735192,3.138735
-1.149996,0.982364,1.735371,3.138865
-1.152700,0.979810,1.735551,3.138996
-1.152700,0.979810,1.735551,3.138996
-1.155444,0.977309,1.735729,3.139114
-1.161047,0.972473,1.736077,3.139337
-1.163918,0.970160,1.736240,3.139441
-1.166828,0.967906,1.736401,3.139510
-1.172758,0.963579,1.736710,3.139624
-1.172758,0.963579,1.736710,3.139624
-1.178842,0.959523,1.736993,3.139718
-1.181942,0.957602,1.737125,3.139745
-1.181942,0.957602,1.737125,3.139745
-1.185077,0.955745,1.737254,3.139759
-1.191455,0.952241,1.737486,3.139762
-1.194696,0.950595,1.737605,3.139743
-1.197972,0.949017,1.737721,3.139716
-1.201281,0.947507,1.737834,3.139687
-1.201281,0.947507,1.737834,3.139687
-1.208048,0.944764,1.738007,3.139578
-1.214943,0.942302,1.738170,3.139440
-1.218454,0.941200,1.738218,3.139361
-1.218454,0.941200,1.738218,3.139361
-1.225565,0.939211,1.738310,3.139158
-1.232813,0.937531,1.738374,3.138932
-1.232813,0.937531,1.738374,3.138932
-1.236488,0.936810,1.738395,3.138807
-1.243924,0.935581,1.738431,3.138536
-1.247712,0.935104,1.738443,3.138399
-1.251526,0.934699,1.738454,3.138247
-1.251526,0.934699,1.738454,3.138247
-1.255367,0.934364,1.738463,3.138100
-1.259233,0.934099,1.738470,3.137944
-1.271078,0.933820,1.738436,3.137464
-1.275076,0.933866,1.738423,3.137299
-1.275076,0.933866,1.738423,3.137299
-1.283216,0.934230,1.738347,3.136973
-1.287322,0.934511,1.738308,3.136807
-1.291450,0.934857,1.738269,3.136650
-1.295602,0.935269,1.738228,3.136481
-1.295602,0.935269,1.738228,3.136481
-1.308248,0.936995,1.738040,3.135984
-1.308248,0.936995,1.738040,3.135984
-1.312508,0.937695,1.737968,3.135820
-1.316811,0.938502,1.737882,3.135667
-1.316811,0.938502,1.737882,3.135667
-1.325482,0.940293,1.737713,3.135347
-1.329850,0.941274,1.737630,3.135198
-1.334256,0.942350,1.737543,3.135046
-1.338684,0.943482,1.737456,3.134889
-1.343133,0.944667,1.737366,3.134738
-1.352113,0.947212,1.737186,3.134460
-1.356643,0.948569,1.737097,3.134318
-1.361195,0.949976,1.737010,3.134181
-1.365768,0.951430,1.736924,3.134054
-1.375012,0.954509,1.736773,3.133832
-1.379668,0.956115,1.736711,3.133728
-1.384346,0.957766,1.736651,3.133617
-1.393830,0.961194,1.736538,3.133429
-1.398606,0.962969,1.736484,3.133344
-1.403406,0.964782,1.736431,3.133265
-1.408259,0.966635,1.736377,3.133195
-1.418035,0.970447,1.736286,3.133081
-1.422958,0.972404,1.736243,3.133041
-1.427955,0.974392,1.736201,3.133000
-1.432975,0.976412,1.736160,3.132970
-1.438019,0.978461,1.736117,3.132943
-1.448178,0.982643,1.736007,3.132910
-1.453347,0.984756,1.735921,3.132889
-1.458550,0.986896,1.735791,3.132821
-1.463795,0.989060,1.735591,3.132654
-1.474454,0.993428,1.734978,3.132049
-1.479860,0.995629,1.734621,3.131682
-1.485292,0.997847,1.734274,3.131305
-1.485292,0.997847,1.734274,3.131305
-1.501736,1.004507,1.733481,3.130427
-1.507211,1.006724,1.733328,3.130265
-1.507211,1.006724,1.733328,3.130265
-1.512655,1.008939,1.733238,3.130176
-1.523520,1.013249,1.733216,3.130272
-1.528862,1.015384,1.733291,3.130439
-1.534129,1.017499,1.733421,3.130668
-1.534129,1.017499,1.733421,3.130668
-1.539354,1.019530,1.733608,3.130948
-1.549515,1.023510,1.734113,3.131716
-1.554433,1.025455,1.734419,3.132137
-1.559230,1.027292,1.734782,3.132588
-1.563904,1.029091,1.735168,3.133070
-1.572866,1.032570,1.735952,3.134020
-1.577075,1.034150,1.736413,3.134493
-1.581146,1.035685,1.736879,3.134947
-1.585076,1.037170,1.737347,3.135375
-1.588863,1.038606,1.737812,3.135780
-1.595741,1.041111,1.738788,3.136519
-1.598965,1.042284,1.739260,3.136844
-1.602045,1.043402,1.739718,3.137161
-1.602045,1.043402,1.739718,3.137161
-1.607597,1.045369,1.740605,3.137739
-1.610074,1.046216,1.741031,3.137987
-1.612409,1.047009,1.741438,3.138216
-1.614603,1.047746,1.741825,3.138428
-1.616464,1.048336,1.742188,3.138621
-1.619777,1.049361,1.742858,3.138895
-1.621230,1.049799,1.743165,3.139008
-1.622345,1.050078,1.743439,3.139097
-1.624187,1.050497,1.743933,3.139182
-1.624918,1.050640,1.744169,3.139186
-1.625311,1.050642,1.744378,3.139184
-1.625585,1.050604,1.744570,3.139139
-1.625778,1.050410,1.744906,3.139050
-1.625499,1.050159,1.745020,3.139004
-1.625499,1.050159,1.745020,3.139004
-1.625110,1.049873,1.745121,3.138938
-1.624611,1.049552,1.745208,3.138875
-1.623094,1.048728,1.745325,3.138751
-1.622081,1.048233,1.745356,3.138654
-1.620968,1.047709,1.745378,3.138561
-1.619756,1.047157,1.745394,3.138472
-1.619756,1.047157,1.745394,3.138472
-1.616661,1.045860,1.745369,3.138235
-1.614975,1.045177,1.745344,3.138102
-1.613199,1.044471,1.745313,3.137954
-1.611156,1.043699,1.745266,3.137795
-1.609028,1.042908,1.745215,3.137600
-1.604525,1.041265,1.745100,3.137197
-1.604525,1.041265,1.745100,3.137197
-1.602152,1.040415,1.745036,3.136989
-1.599522,1.039530,1.744968,3.136779
-1.599522,1.039530,1.744968,3.136779
-1.594043,1.037703,1.744774,3.136296
-1.588108,1.035798,1.744584,3.135830
-1.588108,1.035798,1.744584,3.135830
-1.584955,1.034819,1.744493,3.135582
-1.581738,1.033820,1.744400,3.135339
-1.574951,1.031788,1.744226,3.134873
-1.571387,1.030756,1.744146,3.134655
-1.567765,1.029701,1.744063,3.134437
-1.567765,1.029701,1.744063,3.134437
-1.564088,1.028623,1.743978,3.134220
-1.556267,1.026458,1.743810,3.133832
-1.552280,1.025340,1.743724,3.133655
-1.548244,1.024198,1.743636,3.133493
-1.544043,1.023079,1.743555,3.133329
-1.535502,1.020768,1.743392,3.133084
-1.531165,1.019575,1.743310,3.132966
-1.531165,1.019575,1.743310,3.132966
-1.526663,1.018427,1.743230,3.132862
-1.522120,1.017249,1.743151,3.132787
-1.512918,1.014810,1.742975,3.132720
-1.508141,1.013601,1.742881,3.132714
-1.503329,1.012363,1.742785,3.132747
-1.493601,1.009807,1.742596,3.132852
-1.488575,1.008531,1.742509,3.132919
-1.483516,1.007228,1.742423,3.133021
-1.483516,1.007228,1.742423,3.133021
-1.473308,1.004538,1.742252,3.133285
-1.473308,1.004538,1.742252,3.133285
-1.457604,1.000403,1.741999,3.133852
-1.457604,1.000403,1.741999,3.133852
-1.452286,0.998991,1.741915,3.134083
-1.446939,0.997556,1.741832,3.134323
-1.436004,0.994660,1.741662,3.134861
-1.430498,0.993177,1.741588,3.135168
-1.424966,0.991673,1.741514,3.135484
-1.419339,0.990179,1.741428,3.135810
-1.419339,0.990179,1.741428,3.135810
-1.408013,0.987132,1.741258,3.136552
-1.402315,0.985580,1.741174,3.136937
-1.396509,0.984047,1.741070,3.137326
-1.384829,0.980934,1.740844,3.138166
-1.372970,0.977823,1.740616,3.139044
-1.372970,0.977823,1.740616,3.139044
-1.366964,0.976279,1.740501,3.139503
-1.354887,0.973166,1.740282,3.140418
-1.342577,0.970185,1.740087,3.141356
-1.342577,0.970185,1.740087,3.141356
-1.336392,0.968687,1.739993,3.141819
-1.323900,0.965770,1.739818,3.142758
-1.317595,0.964352,1.739736,3.143249
-1.311271,0.962930,1.739655,3.143747
-1.304929,0.961507,1.739575,3.144238
-1.304929,0.961507,1.739575,3.144238
-1.285551,0.957513,1.739557,3.145754
-1.279013,0.956162,1.739686,3.146310
-1.272439,0.954802,1.739892,3.146906
-1.272439,0.954802,1.739892,3.146906
-1.252466,0.951004,1.740975,3.149166
-1.245819,0.949751,1.741467,3.150065
-1.239132,0.948597,1.742029,3.151027
-1.225874,0.946347,1.743241,3.153203
-1.219322,0.945260,1.743874,3.154344
-1.212770,0.944278,1.744560,3.155528
-1.206290,0.943331,1.745247,3.156764
-1.199888,0.942423,1.745917,3.158002
-1.187325,0.940818,1.747284,3.160435
-1.181177,0.940126,1.747971,3.161624
-1.175130,0.939487,1.748635,3.162758
-1.163371,0.938474,1.749938,3.164824
-1.157667,0.938104,1.750561,3.165785
-1.152080,0.937795,1.751151,3.166655
-1.146612,0.937548,1.751707,3.167438
-1.146612,0.937548,1.751707,3.167438
-1.136158,0.937461,1.752777,3.168717
-1.131115,0.937515,1.753260,3.169229
-1.126197,0.937635,1.753709,3.169636
-1.126197,0.937635,1.753709,3.169636
-1.121514,0.937944,1.754134,3.169947
-1.112524,0.938759,1.754884,3.170361
-1.108217,0.939265,1.755213,3.170429
-1.104175,0.939962,1.755511,3.170416
-1.100256,0.940723,1.755781,3.170363
-1.092787,0.942434,1.756241,3.170073
-1.092787,0.942434,1.756241,3.170073
-1.089235,0.943382,1.756428,3.169837
-1.085960,0.944530,1.756593,3.169546
-1.082802,0.945735,1.756734,3.169253
-1.079761,0.946995,1.756856,3.168883
-1.079761,0.946995,1.756856,3.168883
-1.074180,0.949809,1.757027,3.168029
-1.071636,0.951356,1.757081,3.167600
-1.069202,0.952951,1.757120,3.167145
-1.069202,0.952951,1.757120,3.167145
-1.066877,0.954593,1.757136,3.166665
-1.062850,0.958248,1.757097,3.165685
-1.060991,0.960134,1.757061,3.165152
-1.059234,0.962057,1.757015,3.164607
-1.057734,0.964137,1.756954,3.164060
-1.056331,0.966249,1.756885,3.163538
-1.055024,0.968390,1.756810,3.163008
-1.052845,0.972852,1.756619,3.161942
-1.051181,0.977504,1.756386,3.160919
-1.050480,0.979859,1.756262,3.160374
-1.050009,0.982314,1.756127,3.159836
-1.049622,0.984784,1.755990,3.159315
-1.049622,0.984784,1.755990,3.159315
-1.049091,0.989763,1.755727,3.158287
-1.049090,0.992332,1.755574,3.157778
-1.049165,0.994910,1.755420,3.157287
-1.049315,0.997494,1.755264,3.156803
-1.049315,0.997494,1.755264,3.156803
-1.050539,1.005392,1.754774,3.155301
-1.051145,1.008049,1.754602,3.154814
-1.051820,1.010706,1.754430,3.154331
-1.051820,1.010706,1.754430,3.154331
-1.054541,1.018744,1.753917,3.152919
-1.055627,1.021429,1.753747,3.152470
-1.056777,1.024107,1.753578,3.152033
-1.056777,1.024107,1.753578,3.152033
-1.060974,1.032183,1.753045,3.150654
-1.062494,1.034858,1.752869,3.150211
-1.062494,1.034858,1.752869,3.150211
-1.064183,1.037549,1.752700,3.149762
-1.067733,1.042896,1.752365,3.148939
-1.069593,1.045552,1.752227,3.148529
-1.071621,1.048219,1.752102,3.148094
-1.071621,1.048219,1.752102,3.148094
-1.073703,1.050873,1.751978,3.147672
-1.078025,1.056139,1.751729,3.146866
-1.080386,1.058765,1.751626,3.146467
-1.082797,1.061375,1.751523,3.146095
-1.085258,1.063970,1.751420,3.145730
-1.085258,1.063970,1.751420,3.145730
-1.090450,1.069105,1.751219,3.145020
-1.095955,1.074166,1.751037,3.144316
-1.095955,1.074166,1.751037,3.144316
-1.098777,1.076672,1.750945,3.143971
-1.104789,1.081613,1.750829,3.143328
-1.107861,1.084056,1.750782,3.143034
-1.110976,1.086481,1.750733,3.142744
-1.114239,1.088866,1.750715,3.142457
-1.114239,1.088866,1.750715,3.142457
-1.124279,1.095907,1.750649,3.141666
-1.127707,1.098215,1.750624,3.141403
-1.127707,1.098215,1.750624,3.141403
-1.131269,1.100471,1.750625,3.141147
-1.134871,1.102707,1.750633,3.140921
-1.142190,1.107120,1.750641,3.140498
-1.145998,1.109267,1.750661,3.140299
-1.149843,1.111396,1.750680,3.140124
-1.153725,1.113504,1.750696,3.139932
-1.161688,1.117607,1.750744,3.139585
-1.165768,1.119602,1.750776,3.139445
-1.169883,1.121577,1.750805,3.139313
-1.174032,1.123533,1.750831,3.139191
-1.182622,1.127266,1.750933,3.138995
-1.186966,1.129105,1.750978,3.138900
-1.186966,1.129105,1.750978,3.138900
-1.191340,1.130923,1.751019,3.138809
-1.200347,1.134352,1.751122,3.138687
-1.204895,1.136038,1.751168,3.138655
-1.209474,1.137705,1.751211,3.138629
-1.214171,1.139278,1.751269,3.138608
-1.214171,1.139278,1.751269,3.138608
-1.228434,1.143892,1.751426,3.138644
-1.233316,1.145313,1.751483,3.138657
-1.238225,1.146718,1.751536,3.138702
-1.238225,1.146718,1.751536,3.138702
-1.243161,1.148105,1.751586,3.138759
-1.258257,1.152019,1.751711,3.138980
-1.263362,1.153267,1.751746,3.139089
-1.268493,1.154503,1.751759,3.139204
-1.268493,1.154503,1.751759,3.139204
-1.278878,1.156857,1.751789,3.139404
-1.284132,1.157978,1.751807,3.139538
-1.289411,1.159086,1.751822,3.139677
-1.300087,1.161176,1.751850,3.139955
-1.305486,1.162160,1.751862,3.140130
-1.310907,1.163134,1.751870,3.140313
-1.316350,1.164101,1.751876,3.140490
-1.327396,1.165856,1.751876,3.140845
-1.338527,1.167586,1.751866,3.141241
-1.338527,1.167586,1.751866,3.141241
-1.344172,1.168375,1.751865,3.141427
-1.355524,1.169944,1.751882,3.141859
-1.366995,1.171439,1.751901,3.142281
-1.366995,1.171439,1.751901,3.142281
-1.372780,1.172153,1.751912,3.142499
-1.384407,1.173583,1.751926,3.142939
-1.390293,1.174227,1.751931,3.143158
-1.396207,1.174878,1.751897,3.143369
-1.402155,1.175538,1.751797,3.143530
-1.414206,1.176823,1.751393,3.143705
-1.420299,1.177449,1.751142,3.143738
-1.426408,1.178085,1.750902,3.143750
-1.432524,1.178730,1.750696,3.143744
-1.438669,1.179326,1.750537,3.143732
-1.456944,1.181141,1.750416,3.143800
-1.456944,1.181141,1.750416,3.143800
-1.462945,1.181747,1.750497,3.143865
-1.468908,1.182313,1.750618,3.143957
-1.486306,1.183967,1.751302,3.144392
-1.486306,1.183967,1.751302,3.144392
-1.491902,1.184459,1.751632,3.144569
-1.502749,1.185398,1.752402,3.144989
-1.507987,1.185841,1.752830,3.145207
-1.513035,1.186229,1.753309,3.145423
-1.517945,1.186597,1.753805,3.145637
-1.522712,1.186944,1.754322,3.145841
-1.531702,1.187535,1.755419,3.146178
-1.535921,1.187778,1.755989,3.146312
-1.539985,1.187994,1.756553,3.146430
-1.547493,1.188312,1.757681,3.146587
-1.550939,1.188409,1.758240,3.146630
-1.554229,1.188478,1.758783,3.146668
-1.557364,1.188518,1.759306,3.146684
-1.557364,1.188518,1.759306,3.146684
-1.562741,1.188453,1.760320,3.146657
-1.567515,1.188272,1.761241,3.146569
-1.567515,1.188272,1.761241,3.146569
-1.569443,1.188105,1.761668,3.146505
-1.571227,1.187910,1.762074,3.146439
-1.575490,1.187103,1.763126,3.146189
-1.575490,1.187103,1.763126,3.146189
-1.576478,1.186755,1.763416,3.146094
-1.578652,1.185555,1.764145,3.145820
-1.578879,1.185063,1.764315,3.145721
-1.578983,1.184548,1.764464,3.145632
-1.578964,1.184005,1.764592,3.145544
-1.578332,1.182825,1.764752,3.145394
-1.577725,1.182191,1.764788,3.145321
-1.577007,1.181540,1.764807,3.145255
-1.575006,1.180169,1.764774,3.145100
-1.573729,1.179450,1.764722,3.145034
-1.572351,1.178716,1.764656,3.144961
-1.570873,1.177962,1.764578,3.144895
-1.570873,1.177962,1.764578,3.144895
-1.565170,1.175592,1.764210,3.144785
-1.563088,1.174774,1.764063,3.144771
-1.560706,1.173945,1.763888,3.144763
-1.560706,1.173945,1.763888,3.144763
-1.553058,1.171395,1.763325,3.144782
-1.550157,1.170531,1.763122,3.144809
-1.547178,1.169660,1.762915,3.144846
-1.540997,1.167905,1.762484,3.144882
-1.537636,1.167034,1.762251,3.144890
-1.534205,1.166159,1.762013,3.144907
-1.530707,1.165280,1.761772,3.144912
-1.527142,1.164399,1.761528,3.144912
-1.519527,1.162635,1.761007,3.144931
-1.515627,1.161749,1.760740,3.144951
-1.511666,1.160861,1.760472,3.144957
-1.507645,1.159971,1.760201,3.144967
