0.0320264324546,0.0320325829089,0.0320173017681,0.0320234522223,0.0320264324546,0.0320234522223,0.0322462134063,0.0318072810769,0.0322440899909,0.0318051874638,0.0318148694932,0.0322385206819,0.0318127758801,0.0322363972664,0.0645970702171,0.0650191009045,0.0641718059778,0.0645910575986,0.0645970702171,0.0645910575986,0.0647839680314,0.0644089579582,0.0647796988487,0.0644047185779,0.0648327842355,0.0643604621291,0.0648285150528,0.0643562227488,0.042153980583,0.0420475564897,0.0422567464411,0.0421500578523,0.042153980583,0.0421500578523,0.0421417206526,0.0421651005745,0.0421389453113,0.0421623252332,0.042060598731,0.0422464199364,0.0420578308403,0.0422436371446,0.0382895506918,0.0383774153888,0.0381983332336,0.038285985589,0.0382895506918,0.038285985589,0.0381050221622,0.0384739227593,0.0381025150418,0.0384713932872,0.038564004004,0.0380160100758,0.0385614670813,0.038013510406,0.0123433992267,0.0122119328007,0.012475120835,0.0123422509059,0.0123433992267,0.0123422509059,0.0121787237003,0.0125099606812,0.0121779218316,0.012509137392,0.0123772956431,0.0123092606664,0.0123764807358,0.0123084504157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0319187790155,0.0319243147969,0.0319102928042,0.0319158285856,0.0319187790155,0.0319158285856,0.0321379266679,0.0317002683878,0.0321358256042,0.0316981934011,0.0317072309554,0.0321308672428,0.031705159694,0.0321287661791,0.0646883919835,0.0651098117232,0.0642637610435,0.0646824166179,0.0646883919835,0.0646824166179,0.0648757666349,0.0644998177886,0.0648715272546,0.0644956082106,0.0649230107665,0.0644528791308,0.0649187713861,0.0644486695528,0.0420708246529,0.041963826865,0.0421741977334,0.0420669354498,0.0420708246529,0.0420669354498,0.04205872491,0.0420817919075,0.0420559756458,0.0420790426433,0.0419767051935,0.0421640127897,0.0419739633799,0.0421612598002,0.0384220518172,0.0385095030069,0.0383312553167,0.0384185016155,0.0384220518172,0.0384185016155,0.0382370091975,0.0386069454253,0.0382345095277,0.0386044234037,0.0386966057122,0.0381484106183,0.0386940799654,0.0381459183991,0.0123687805608,0.0122368158773,0.0125010125339,0.012367637828,0.0123687805608,0.012367637828,0.0122038060799,0.0125356465578,0.0122030079365,0.0125348269939,0.0124024739489,0.0123348450288,0.0124016636983,0.0123340385035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0318113155663,0.0318162478507,0.0318034701049,0.031808398664,0.0318113155663,0.031808398664,0.0320298299193,0.0315934456885,0.0320277512074,0.0315913930535,0.0315997898579,0.032023396343,0.0315977409482,0.0320213213563,0.0647788643837,0.0651996657252,0.0643548741937,0.0647729188204,0.0647788643837,0.0647729188204,0.0649667084217,0.0645898282528,0.0649624913931,0.0645856410265,0.0650123879313,0.0645444467664,0.0650081709027,0.0645402595401,0.0419875569642,0.0418799929321,0.0420915298164,0.0419837012887,0.0419875569642,0.0419837012887,0.0419756136835,0.0419983714819,0.0419728904963,0.0419956445694,0.0418927036226,0.042081490159,0.041889987886,0.0420787595212,0.0385544002056,0.0386414378881,0.0384640283883,0.0385508611798,0.0385544002056,0.0385508611798,0.0383688434958,0.0387398116291,0.0383663550019,0.0387372970581,0.0388290509582,0.0382806621492,0.0388265289366,0.0382781773806,0.012394121848,0.0122616598383,0.0125268651173,0.0123929837719,0.012394121848,0.0123929837719,0.0122288484126,0.0125612905249,0.0122280549258,0.0125604756176,0.0124276112765,0.0123603893444,0.0124268047512,0.0123595874757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0318108983338,0.0318158268929,0.0318030491471,0.0318079777062,0.0318108983338,0.0318079777062,0.0320294089615,0.031593028456,0.0320273302495,0.031590975821,0.0315993726254,0.0320229753852,0.0315973237157,0.0320208966732,0.0647780522704,0.0651988536119,0.064354069531,0.0647721067071,0.0647780522704,0.0647721067071,0.0649658963084,0.0645890161395,0.0649616792798,0.0645848289132,0.0650115758181,0.0645436346531,0.0650073513389,0.0645394474268,0.0419450327754,0.041837580502,0.0420489013195,0.0419411808252,0.0419450327754,0.0419411808252,0.0419331006706,0.0419558361173,0.0419303812087,0.0419531129301,0.0418502762914,0.0420388691127,0.0418475605547,0.0420361422002,0.0385544002056,0.0386414378881,0.0384640283883,0.0385508611798,0.0385544002056,0.0385508611798,0.0383688434958,0.0387398116291,0.0383663550019,0.0387372970581,0.0388290509582,0.0382806621492,0.0388265289366,0.0382781773806,0.012394121848,0.0122616598383,0.0125268651173,0.0123929837719,0.012394121848,0.0123929837719,0.0122288484126,0.0125612905249,0.0122280549258,0.0125604756176,0.0124276112765,0.0123603893444,0.0124268047512,0.0123595874757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0317568257451,0.0317614562809,0.0317492969334,0.031753923744,0.0317568257451,0.031753923744,0.0319750197232,0.0315392799675,0.0319729521871,0.0315372385085,0.0315453186631,0.0319688990712,0.031543277204,0.0319668315351,0.0648227855563,0.0652432665229,0.0643991231918,0.0648168623447,0.0648227855563,0.0648168623447,0.0650108680129,0.064633525908,0.0650066584349,0.0646293461323,0.065055757761,0.0645889267325,0.065051548183,0.0645847469568,0.0418820753694,0.0417743958533,0.0419861897826,0.0418782420456,0.0418820753694,0.0418782420456,0.0418702326715,0.0418927967548,0.0418675243855,0.0418900884688,0.0417870022357,0.0419762358069,0.0417843014002,0.0419735237956,0.0386207811534,0.0387076064944,0.0385306216776,0.0386172458529,0.0386207811534,0.0386172458529,0.0384349673986,0.0388064496219,0.03843248263,0.0388039425015,0.0388954766095,0.0383469946682,0.0388929620385,0.0383445173502,0.0124068120494,0.0122741013765,0.0125398123637,0.0124056776986,0.0124068120494,0.0124056776986,0.0122413905337,0.0125741334632,0.0122405989096,0.0125733204186,0.0124401999637,0.0123731829226,0.012439395301,0.0123723829165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0316491685808,0.0316531956196,0.0316422656178,0.0316462926567,0.0316491685808,0.0316462926567,0.0318667255342,0.0314322598279,0.0318646766245,0.0314302407205,0.0314376838505,0.0318612232804,0.0314356647432,0.0318591780961,0.0649122819304,0.0653321370482,0.0644892677665,0.0649063885212,0.0649122819304,0.0649063885212,0.0651008337736,0.0647225528955,0.0650966539979,0.0647183954716,0.0651441439986,0.0646795257926,0.0651399642229,0.0646753758192,0.0417985990644,0.04169036448,0.0419033057988,0.0417948029935,0.0417985990644,0.0417948029935,0.041786916554,0.0418091714382,0.041784234345,0.0418064855039,0.0417028032243,0.0418935008347,0.0417001247406,0.0418908074498,0.038753490895,0.0388398990035,0.0386637598276,0.0387499704957,0.038753490895,0.0387499704957,0.0385671667755,0.0389396771789,0.0385646894574,0.0389371775091,0.039028275758,0.0384796150029,0.0390257686377,0.0384771451354,0.012432246469,0.0122990356758,0.0125657590106,0.012431117706,0.012432246469,0.012431117706,0.0122665259987,0.0125998705626,0.0122657380998,0.0125990612432,0.0124654294923,0.0123988222331,0.0124646285549,0.0123980259523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0316487438977,0.0316527709365,0.03164184466,0.0316458679736,0.0316487438977,0.0316458679736,0.0318662971258,0.03143183887,0.0318642519414,0.0314298197627,0.0314372628927,0.0318607985973,0.0314352437854,0.0318587496877,0.0649114698172,0.0653313174844,0.0644884556532,0.0649055764079,0.0649114698172,0.0649055764079,0.0651000216603,0.0647217407823,0.065095834434,0.0647175833583,0.0651433244348,0.0646787136793,0.065139144659,0.0646745637059,0.0417563058436,0.0416481792927,0.0418609082699,0.0417525134981,0.0417563058436,0.0417525134981,0.0417446382344,0.0417668670416,0.0417419560254,0.0417641848326,0.0416606068611,0.0418511107564,0.0416579321027,0.0418484210968,0.038753490895,0.0388398990035,0.0386637598276,0.0387499704957,0.038753490895,0.0387499704957,0.0385671667755,0.0389396771789,0.0385646894574,0.0389371775091,0.039028275758,0.0384796150029,0.0390257686377,0.0384771451354,0.012432246469,0.0122990356758,0.0125657590106,0.012431117706,0.012432246469,0.012431117706,0.0122665259987,0.0125998705626,0.0122657380998,0.0125990612432,0.0124654294923,0.0123988222331,0.0124646285549,0.0123980259523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0315409861505,0.0315444208682,0.0315347090364,0.0315381400287,0.0315409861505,0.0315381400287,0.0317579098046,0.0313247218728,0.0317558832467,0.0313227213919,0.0313295423985,0.0317530222237,0.0313275419176,0.0317509956658,0.0650001838803,0.0654193982482,0.0645778179169,0.0649943128228,0.0650001838803,0.0649943128228,0.0651892125607,0.0648099929094,0.0651850476861,0.0648058503866,0.0652309283614,0.064768537879,0.0652267634869,0.0647644028068,0.0416727252305,0.0415640510619,0.0417779125273,0.0416689664125,0.0416727252305,0.0416689664125,0.041661221534,0.0416831336915,0.0416585616767,0.0416804738343,0.041576307267,0.0417682640254,0.0415736548603,0.0417655967176,0.038886372,0.0389723591506,0.0387970693409,0.0388828590512,0.038886372,0.0388828590512,0.0386995375156,0.0390730723739,0.0386970676482,0.0390705764294,0.0391612388194,0.0386124104261,0.0391587391496,0.038609944284,0.0124577693641,0.0123240575194,0.0125917941332,0.0124566443264,0.0124577693641,0.0124566443264,0.012291749008,0.0126256970689,0.0122909648344,0.0126248914748,0.0124907465652,0.0124245500192,0.012489949353,0.0124237574637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0315405726433,0.0315440036356,0.0315342918038,0.0315377227962,0.0315405726433,0.0315377227962,0.0317574888468,0.0313243083656,0.0317554622889,0.0313223078847,0.0313291288912,0.0317526012659,0.0313271284103,0.031750574708,0.0649993643165,0.0654185786843,0.0645770132542,0.0649935007095,0.0649993643165,0.0649935007095,0.0651883929968,0.0648091733456,0.0651842281222,0.0648050382733,0.0652301087976,0.0647677257657,0.065225943923,0.0647635906935,0.0416305921972,0.0415220297873,0.0417356751859,0.0416268371046,0.0416305921972,0.0416268371046,0.0416190996766,0.0416409894824,0.0416164435446,0.0416383333504,0.0415342748165,0.0417260341346,0.0415316224098,0.0417233705521,0.038886372,0.0389723591506,0.0387970693409,0.0388828590512,0.038886372,0.0388828590512,0.0386995375156,0.0390730723739,0.0386970676482,0.0390705764294,0.0391612388194,0.0386124104261,0.0391587391496,0.038609944284,0.0124577693641,0.0123240575194,0.0125917941332,0.0124566443264,0.0124577693641,0.0124566443264,0.012291749008,0.0126256970689,0.0122909648344,0.0126248914748,0.0124907465652,0.0124245500192,0.012489949353,0.0124237574637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0314863882959,0.0314895249903,0.0314804203808,0.0314835570753,0.0314863882959,0.0314835570753,0.0317029878497,0.0312704443932,0.0317009724677,0.0312684550881,0.0312749668956,0.0316984057426,0.0312729775906,0.0316963866353,0.0650431215763,0.0654620155692,0.064621090889,0.06503726542,0.0650431215763,0.06503726542,0.0652323812246,0.0648526996374,0.0652282312512,0.0648485720158,0.0652732998133,0.0648120418191,0.0652691498399,0.0648079141974,0.0415678173304,0.0414590351284,0.0416731312871,0.0415640771389,0.0415678173304,0.0415640771389,0.0415564104915,0.0415781289339,0.0415537655354,0.0415754839778,0.0414711870253,0.0416635721922,0.0414685457945,0.0416609235108,0.03895290941,0.0390386842191,0.0388638265431,0.0389494039118,0.03895290941,0.0389494039118,0.0387658253312,0.0391398668289,0.038763359189,0.039137378335,0.0392278209329,0.038678906858,0.0392253249884,0.0386764481664,0.0124705815688,0.0123366191983,0.0126048643142,0.0124694593251,0.0124705815688,0.0124694593251,0.012304412201,0.0126386620104,0.0123036289588,0.0126378573477,0.012503455393,0.0124374656007,0.0125026600435,0.0124366739765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0313784405589,0.0313809923828,0.0313730798662,0.03137563169,0.0313784405589,0.03137563169,0.0315944068134,0.0311631318182,0.0315924063325,0.0311611611396,0.0311670601368,0.0315904207528,0.0311650894582,0.0315884239972,0.0651302859187,0.0655485466123,0.0647089108825,0.0651244595647,0.0651302859187,0.0651244595647,0.0653200298548,0.0649393945932,0.0653159022331,0.0649352893233,0.0653593540192,0.0649003237486,0.0653552189469,0.0648962184787,0.0414842255414,0.0413749068975,0.0415901094675,0.0414805151522,0.0414842255414,0.0414805151522,0.0414729863405,0.0414943806827,0.0414703637362,0.041491754353,0.0413868837059,0.0415807031095,0.0413842685521,0.0415780730546,0.0390860103071,0.0391713604331,0.0389973521233,0.0390825122595,0.0390860103071,0.0390825122595,0.0388984195888,0.0392734743655,0.0388959571719,0.0392709895968,0.0393609963357,0.0388119220734,0.0393585078418,0.0388094671071,0.0124963819981,0.0123619167134,0.0126311797649,0.012495264411,0.0124963819981,0.012495264411,0.0123299118131,0.0126647679135,0.0123291322961,0.0126639669761,0.0125290509313,0.0124634718522,0.0125282583758,0.0124626839533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0313240475953,0.0313263125718,0.0313189923763,0.0313212536275,0.0313240475953,0.0313212536275,0.0315396972001,0.0311090610921,0.031537707895,0.0311070997268,0.0311126969755,0.031536012888,0.0311107337475,0.0315340235829,0.06517316401,0.0655910968781,0.0647521167994,0.0651673525572,0.06517316401,0.0651673525572,0.0653631463647,0.064982034266,0.0653590261936,0.0649779364467,0.0654016658664,0.064943768084,0.0653975382447,0.0649396702647,0.0414214059711,0.0413118749857,0.0415275208652,0.0414177104831,0.0414214059711,0.0414177104831,0.0414102561772,0.0414314754307,0.0414076447487,0.0414288602769,0.041323762387,0.0415181964636,0.0413211546838,0.0415155775845,0.0391528122127,0.0392379537225,0.039064373821,0.0391493216157,0.0391528122127,0.0391493216157,0.0389649719,0.0393405333161,0.0389625132084,0.0393380522728,0.0394278429449,0.0388786867261,0.0394253544509,0.0388762354851,0.0125094065443,0.0123746888712,0.0126444632187,0.0125082908198,0.0125094065443,0.0125082908198,0.0123427845538,0.0126779470593,0.0123420059681,0.0126771470532,0.0125419721007,0.0124765997753,0.0125411814079,0.0124758128077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0312696248293,0.0312716029584,0.0312648676336,0.0312668420374,0.0312696248293,0.0312668420374,0.0314849577844,0.0310549587011,0.03148297593,0.0310530047864,0.0310583021492,0.0314815677702,0.0310563482344,0.0314795859158,0.0652156546712,0.0656332671642,0.064794935286,0.0652098581195,0.0652156546712,0.0652098581195,0.065405882895,0.0650242865086,0.0654017701745,0.0650201961398,0.0654435902834,0.0649868249893,0.0654394701123,0.0649827346206,0.0413586273789,0.0412488915026,0.0414649657905,0.0413549467921,0.0413586273789,0.0413549467921,0.0413475707173,0.0413686074317,0.0413449704647,0.041366007179,0.0412606783211,0.0414557270706,0.0412580855191,0.0414531193674,0.0392196364701,0.0393045656383,0.0391314066947,0.0392161458731,0.0392196364701,0.0392161458731,0.0390315428376,0.039407607168,0.0390290878713,0.0394051261246,0.0394947007298,0.0389454700053,0.0394922159612,0.0389430187643,0.0125225130469,0.0123875420541,0.012657828629,0.0125213991851,0.0125225130469,0.0125213991851,0.0123557392508,0.0126912072301,0.0123549615964,0.0126904090866,0.0125549752265,0.0124898087233,0.012554185465,0.0124890236184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0312151387334,0.0312168300152,0.0312106776983,0.0312123689801,0.0312151387334,0.0312123689801,0.0314301513135,0.0310007892549,0.031428180635,0.0309988446534,0.0310038458556,0.0314270555973,0.0310018993914,0.0314250849187,0.0652578547597,0.0656751468778,0.0648374632001,0.0652520656586,0.0652578547597,0.0652520656586,0.0654483288527,0.0650662481785,0.0654442235827,0.0650621652603,0.0654852241278,0.0650295838714,0.0654811188579,0.0650255084038,0.0412959977984,0.0411860570312,0.0414025560021,0.0412923321128,0.0412959977984,0.0412923321128,0.0412850342691,0.0413058884442,0.0412824451923,0.0413032993674,0.0411977507174,0.0413934029639,0.0411951653659,0.0413908064365,0.0392864793539,0.0393712036312,0.03919846192,0.0392829962075,0.0392864793539,0.0392829962075,0.0390981398523,0.0394746996462,0.0390956886113,0.0394722260535,0.0395615845919,0.0390122756362,0.0395591035485,0.0390098281205,0.0125357145444,0.0124004893005,0.0126712899655,0.0125346025452,0.0125357145444,0.0125346025452,0.0123687880114,0.0127045642585,0.0123680122197,0.0127037670463,0.0125680742785,0.0125031135976,0.0125672863796,0.0125023284927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0311606228352,0.0311620309949,0.0311564542353,0.031157862395,0.0311606228352,0.031157862395,0.0313753187656,0.030946591869,0.0313733555377,0.0309446528554,0.0309493616223,0.0313725098968,0.0309474226087,0.0313705466688,0.0652995854616,0.0657165572047,0.0648795068264,0.0652937963605,0.0652995854616,0.0652937963605,0.0654902979732,0.0651077330112,0.0654861927032,0.0651036575437,0.065526381135,0.0650718808174,0.0655222758651,0.0650678053498,0.0412333793938,0.0411232374609,0.0413401573896,0.0412297286093,0.0412333793938,0.0412297286093,0.041222512722,0.0412431806326,0.0412199273705,0.0412405990064,0.0411348342896,0.0413310900331,0.0411322563887,0.0413285009563,0.0393533520401,0.0394378639758,0.0392655432224,0.0393498651683,0.0393533520401,0.0393498651683,0.0391647666693,0.0395418219268,0.039162311703,0.0395393446088,0.0396284945309,0.0390791073442,0.0396260097623,0.0390766598284,0.0125490194187,0.0124135399237,0.0126848546788,0.0125479083508,0.0125490194187,0.0125479083508,0.0123819392174,0.0127180255949,0.0123811634257,0.0127172283828,0.0125812767074,0.0125165199861,0.0125804888085,0.0125157367438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0311602111906,0.0311616193503,0.0311560425907,0.0311574507505,0.0311602111906,0.0311574507505,0.0313749052584,0.0309461820871,0.0313729420304,0.0309442449361,0.030948953703,0.0313720963895,0.0309470146894,0.0313701331615,0.0652987807989,0.0657157450914,0.0648787170649,0.0652929991484,0.0652987807989,0.0652929991484,0.0654894933105,0.0651069357991,0.0654853954911,0.065102852881,0.0655255764723,0.0650710836053,0.065521478653,0.0650670081377,0.0411917902529,0.0410817600787,0.04129845649,0.0411881394684,0.0411917902529,0.0411881394684,0.0411809310317,0.0412015840411,0.0411783531308,0.0411990024149,0.0410933457315,0.0412894003093,0.0410907715559,0.0412868149579,0.0393533520401,0.0394378639758,0.0392655432224,0.0393498651683,0.0393533520401,0.0393498651683,0.0391647666693,0.0395418219268,0.039162311703,0.0395393446088,0.0396284945309,0.0390791073442,0.0396260097623,0.0390766598284,0.0125490194187,0.0124135399237,0.0126848546788,0.0125479083508,0.0125490194187,0.0125479083508,0.0123819392174,0.0127180255949,0.0123811634257,0.0127172283828,0.0125812767074,0.0125165199861,0.0125804888085,0.0125157367438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0311055798084,0.0311067085713,0.0311016980559,0.0311028268188,0.0311055798084,0.0311028268188,0.0313199572265,0.0308918673545,0.0313179977238,0.0308899357915,0.0308943558484,0.031317435205,0.0308924242854,0.0313154757023,0.0653402358294,0.0657568797469,0.0649204850197,0.0653344541788,0.0653402358294,0.0653344541788,0.0655311942101,0.0651481449604,0.0655270963907,0.0651440694928,0.0655664652586,0.0651130974293,0.0655623674393,0.0651090219617,0.0411294065416,0.0410191752017,0.0412362851202,0.041125766933,0.0411294065416,0.041125766933,0.0411186441779,0.0411391071975,0.0411160700023,0.0411365330219,0.0410306639969,0.0412273183465,0.0410280972719,0.0412247404456,0.0394202508032,0.039504557848,0.0393326506019,0.0394167639315,0.0394202508032,0.0394167639315,0.0392314195633,0.0396089665592,0.039228964597,0.0396064892411,0.039695430547,0.0391459688544,0.0396929457784,0.0391435176134,0.0125624351203,0.0124266995117,0.0126985302195,0.0125613240525,0.0125624351203,0.0125613240525,0.0123951993883,0.0127315977588,0.0123944245279,0.012730801478,0.0125945908949,0.0125300381333,0.012593802996,0.0125292539597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0311051141471,0.03110624291,0.0311012323946,0.0311023630202,0.0311051141471,0.0311023630202,0.0313194878399,0.0308914054185,0.0313175283372,0.0308894738555,0.0308938939124,0.0313169658184,0.0308919604868,0.0313150063157,0.0653395801783,0.0657562240958,0.0649198368192,0.0653338059783,0.0653395801783,0.0653338059783,0.065530538559,0.0651474893093,0.0655264407396,0.0651434138417,0.0655658096075,0.0651124492288,0.0655617117882,0.0651083737612,0.0410880409181,0.0409779213369,0.0411948114634,0.0410844050348,0.0410880409181,0.0410844050348,0.0410772897303,0.0410977303982,0.04107471928,0.0410951599479,0.0409893989563,0.0411858558655,0.0409868322313,0.0411832779646,0.0394202508032,0.039504557848,0.0393326506019,0.0394167639315,0.0394202508032,0.0394167639315,0.0392314195633,0.0396089665592,0.039228964597,0.0396064892411,0.039695430547,0.0391459688544,0.0396929457784,0.0391435176134,0.0125624351203,0.0124266995117,0.0126985302195,0.0125613240525,0.0125624351203,0.0125613240525,0.0123951993883,0.0127315977588,0.0123944245279,0.012730801478,0.0125945908949,0.0125300381333,0.012593802996,0.0125292539597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0309960506856,0.030996626243,0.0309927370399,0.0309933125973,0.0309960506856,0.0309933125973,0.0312097966671,0.0307829715312,0.0312078483403,0.0307810492814,0.0307849030942,0.031207839027,0.0307829808444,0.0312058888376,0.0654219612479,0.065837956965,0.0650028437376,0.0654161795974,0.0654219612479,0.0654161795974,0.0656134188175,0.0652293711901,0.0656093209982,0.0652252957225,0.0656470507383,0.0651959553361,0.0656429454684,0.0651918798685,0.0410046353936,0.0408940166235,0.0411119237542,0.0410010144114,0.0410046353936,0.0410010144114,0.040994066745,0.0410141460598,0.0409915074706,0.04101158306,0.0409053042531,0.041103143245,0.040902748704,0.04110057652,0.0395544208586,0.0396383069456,0.0394672229886,0.0395509265363,0.0395544208586,0.0395509265363,0.0393651016057,0.0397436209023,0.0393626429141,0.039741139859,0.0398296713829,0.0392800532281,0.039827182889,0.0392776019871,0.0125896325335,0.0124533828348,0.0127262491733,0.0125885205343,0.0125896325335,0.0125885205343,0.012422083877,0.0127591108903,0.0124213080853,0.0127583146095,0.0126215834171,0.0125574376434,0.0126207955182,0.0125566534698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.030941221863,0.0309415254742,0.0309381838888,0.0309384893626,0.030941221863,0.0309384893626,0.0311546530575,0.0307284556329,0.0311527084559,0.0307265371084,0.0307301152498,0.0311529710889,0.0307281967252,0.0311510264874,0.0654620155692,0.0658776983619,0.0650432184339,0.0654562413692,0.0654620155692,0.0654562413692,0.0656537264585,0.0652691796422,0.0656496286392,0.0652651041746,0.0656865313649,0.0652365833521,0.0656824335456,0.0652325078845,0.0409423224628,0.0408315099776,0.0410498082638,0.0409387052059,0.0409423224628,0.0409387052059,0.0409318506718,0.0409517325461,0.0409292951226,0.0409491769969,0.0408427007496,0.0410411246121,0.0408401489258,0.0410385616124,0.0396215580404,0.0397052392364,0.0395345576108,0.0396180562675,0.0396215580404,0.0396180562675,0.0394319966435,0.0398109965026,0.0394295342267,0.039808511734,0.0398968420923,0.039347153157,0.0398943535984,0.0393446944654,0.012603434734,0.0124669261277,0.0127403130755,0.0126023218036,0.012603434734,0.0126023218036,0.0124357277527,0.0127730732784,0.0124349510297,0.0127722751349,0.0126352841035,0.0125713404268,0.0126344952732,0.0125705553219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0308315362781,0.0308313071728,0.0308290440589,0.0308288149536,0.0308315362781,0.0308288149536,0.0310443453491,0.0306193958968,0.0310424081981,0.0306174848229,0.0306205190718,0.0310432054102,0.0306186079979,0.0310412682593,0.065541498363,0.0659565404058,0.0651233196259,0.0655357092619,0.065541498363,0.0655357092619,0.0657337233424,0.0653481483459,0.0657296180725,0.0653440654278,0.0657648667693,0.0653171911836,0.06576076895,0.065313115716,0.0408590212464,0.0407477356493,0.0409669987857,0.0408554151654,0.0408590212464,0.0408554151654,0.0408487506211,0.0408682413399,0.0408461987972,0.0408656895161,0.0407587252557,0.0409585051239,0.0407561808825,0.0409559495747,0.0397562347353,0.0398395173252,0.0396696291864,0.0397527292371,0.0397562347353,0.0397527292371,0.0395662002265,0.0399461500347,0.0395637303591,0.0399436578155,0.0400315970182,0.0394817478955,0.0400290973485,0.0394792854786,0.0126315858215,0.0124945566058,0.0127689912915,0.0126304719597,0.0126315858215,0.0126304719597,0.0124635575339,0.0128015484661,0.0124627798796,0.0128007503226,0.0126632340252,0.0125996917486,0.0126624442637,0.0125989057124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0307762697339,0.0307757779956,0.0307740420103,0.0307735521346,0.0307762697339,0.0307735521346,0.0309887658805,0.0305644404143,0.0309868305922,0.0305625330657,0.030565302819,0.0309878904372,0.0305633936077,0.0309859570116,0.0655800774693,0.0659947991371,0.065162204206,0.0655742883682,0.0655800774693,0.0655742883682,0.0657725557685,0.065386466682,0.0657684504986,0.0653823837638,0.0658028721809,0.0653563439846,0.065798766911,0.0653522610664,0.0407968573272,0.0406853929162,0.0409050174057,0.0407932549715,0.0407968573272,0.0407932549715,0.04078669101,0.0408059693873,0.0407841466367,0.040803425014,0.0406962744892,0.040896628052,0.0406937375665,0.0408940762281,0.0398237667978,0.039906848222,0.0397373512387,0.0398202501237,0.0398237667978,0.0398202501237,0.0396334975958,0.0400139130652,0.039631024003,0.0400114171207,0.0400991626084,0.0395492389798,0.0400966592133,0.0395467691123,0.0126459486783,0.0125086577609,0.0127836186439,0.0126448329538,0.0126459486783,0.0126448329538,0.0124777574092,0.0128160761669,0.0124769788235,0.0128152761608,0.0126774962991,0.0126141542569,0.0126767056063,0.012613366358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
