
-1.981855,1.789215,1.217654,3.141593

-1.990463,1.784101,1.225957,3.141593

-1.996026,1.785206,1.227726,3.141593

-2.018848,1.781366,1.245418,3.141593

-2.024670,1.782432,1.247272,3.141593

-2.031725,1.783356,1.251921,3.141593

-2.041146,1.776989,1.261792,3.141593

-2.051292,1.774954,1.268084,3.141593

-2.067712,1.774375,1.278034,3.141593

-2.078922,1.771739,1.286284,3.141593

-2.095575,1.765193,1.302652,3.141593

-2.102380,1.765421,1.304757,3.141593

-2.124584,1.759331,1.321802,3.141593

-2.136492,1.755247,1.331426,3.141593

-0.381403,0.985531,1.501832,3.141593

-0.385453,0.990777,1.494396,3.141593

-0.385467,0.990688,1.494505,3.141593

-0.393555,1.001993,1.479568,3.141593

-0.401319,0.983018,1.496516,3.141593

-0.405198,0.989051,1.489517,3.141593

-0.409073,0.995423,1.482127,3.141593

-0.413002,1.001840,1.474638,3.141593

-0.417672,1.035623,1.476625,3.141593

-0.421682,1.043026,1.468202,3.141593

-0.425758,1.050310,1.460153,3.141593

-0.435516,0.986090,1.487357,3.141593

-0.446496,1.008612,1.464764,3.141593

-0.450113,1.016547,1.458089,3.141593

-0.453733,1.024296,1.452255,3.141593

-0.479164,0.910614,1.481566,3.141593

-0.485433,0.924651,1.471306,3.141593

-0.488433,0.931843,1.466839,3.141593

-0.498471,0.913779,1.478545,3.141593

-0.501233,0.920856,1.475255,3.141593

-0.506496,0.934856,1.470289,3.141593

-0.508911,0.942016,1.468277,3.141593

-0.508615,0.958652,1.477093,3.141593

-0.510852,0.965723,1.476192,3.141593

-0.510880,0.965619,1.476346,3.141593

-0.512988,0.972661,1.475734,3.141593

-0.528416,0.943867,1.477190,3.141593

-0.530047,0.950257,1.477878,3.141593

-0.531522,0.956663,1.478582,3.141593

-0.532867,0.962985,1.479382,3.141593

-0.536521,0.950401,1.478296,3.141593

-0.538672,0.962604,1.480224,3.141593

-0.539573,0.968347,1.481815,3.141593

-0.540304,0.974131,1.483126,3.141593

-0.549594,0.956620,1.482646,3.141593

-0.549850,0.961629,1.484207,3.141593

-0.550021,0.966421,1.485961,3.141593

-0.534953,1.027881,1.483111,3.141593

-0.534978,1.027780,1.483300,3.141593

-0.534457,1.041219,1.487626,3.141593

-0.534088,1.045334,1.489158,3.141593

-0.563727,0.939736,1.483557,3.141593

-0.562851,0.943499,1.484758,3.141593

-0.560881,0.950425,1.487355,3.141593

-0.559760,0.953674,1.488611,3.141593

-0.541846,1.012304,1.486372,3.141593

-0.540545,1.015079,1.487489,3.141593

-0.537670,1.020262,1.489633,3.141593

-0.542692,0.997730,1.487774,3.141593

-0.540851,0.999900,1.488412,3.141593

-0.540908,0.999713,1.488871,3.141593

-0.539023,1.001627,1.489711,3.141593

-0.539089,0.990335,1.488549,3.141593

-0.536862,0.991650,1.489471,3.141593

-0.534480,0.993108,1.489938,3.141593

-0.532150,0.994065,1.491084,3.141593

-0.536080,0.981013,1.490451,3.141593

-0.533470,0.982047,1.491049,3.141593

-0.525148,0.984762,1.492023,3.141593

-0.525227,0.984528,1.492569,3.141593

-0.537994,0.938043,1.491931,3.141593

-0.531812,0.938908,1.493389,3.141593

-0.528579,0.939338,1.493715,3.141593

-0.528452,0.930958,1.493808,3.141593

-0.525064,0.931082,1.494412,3.141593

-0.518086,0.931176,1.495374,3.141593

-0.514556,0.931006,1.496041,3.141593

-0.515382,0.918741,1.495868,3.141593

-0.515488,0.918494,1.496543,3.141593

-0.511725,0.918305,1.496871,3.141593

-0.508071,0.917684,1.498255,3.141593

-0.493704,0.934574,1.498501,3.141593

-0.489839,0.933717,1.499618,3.141593

-0.485863,0.932963,1.500450,3.141593

-0.476432,0.934739,1.501027,3.141593

-0.472297,0.933669,1.502017,3.141593

-0.468047,0.932723,1.502694,3.141593

-0.468152,0.932484,1.503530,3.141593

-0.476570,0.897745,1.503261,3.141593

-0.467781,0.895527,1.505181,3.141593

-0.463334,0.894313,1.505944,3.141593

-0.458882,0.893006,1.507265,3.141593

-0.441382,0.925710,1.506984,3.141593

-0.441388,0.925694,1.506985,3.141593

-0.441488,0.925487,1.507898,3.141593

-0.432375,0.922281,1.510508,3.141593

-0.423048,0.919010,1.513492,3.141593

-0.422266,0.920907,1.510442,3.141593

-0.417619,0.919014,1.512759,3.141593

-0.408107,0.915322,1.516055,3.141593

-0.403276,0.913106,1.513757,3.141593

-0.398480,0.911068,1.516459,3.141593

-0.393563,0.909221,1.518827,3.141593

-0.388671,0.907192,1.521159,3.141593

-2.017521,1.249966,2.196534,3.141593

-2.020619,1.264503,2.188128,3.141593

-2.014751,1.263469,2.194013,3.141593

-2.010867,1.265798,2.192661,3.141593

-1.997169,1.269977,2.195722,3.141593

-1.992072,1.275055,2.195331,3.141593

-1.994730,1.289976,2.186476,3.141593

-1.989267,1.288523,2.192073,3.141593

-1.979882,1.289945,2.196059,3.141593

-1.970761,1.298639,2.194120,3.141593

-1.966710,1.301871,2.192810,3.141593

-1.963835,1.316157,2.189151,3.141593

-1.955821,1.316015,2.192362,3.141593

-1.945929,1.328530,2.191262,3.141593

-1.941802,1.332284,2.190336,3.141593

-1.942887,1.348104,2.182058,3.141593

-1.938804,1.347014,2.186501,3.141593

-1.934525,1.350856,2.185825,3.141593

-1.922220,1.358153,2.188742,3.141593

-1.917363,1.364820,2.188457,3.141593

-1.912107,1.374530,2.187928,3.141593

-1.914212,1.380112,2.184393,3.141593

-1.907420,1.381183,2.187500,3.141593

-1.898417,1.391879,2.187216,3.141593

-1.893821,1.398789,2.186927,3.141593

-1.890775,1.411193,2.183359,3.141593

-1.886159,1.417985,2.183096,3.141593

-1.884482,1.419855,2.184321,3.141593

-1.880136,1.427036,2.183645,3.141593

-1.871778,1.433292,2.185293,3.141593

-1.868320,1.449485,2.180695,3.141593

-1.863425,1.451485,2.182901,3.141593

-1.855552,1.465809,2.181856,3.141593

-1.851701,1.472833,2.181318,3.141593

-1.848252,1.484740,2.178172,3.141593

-1.844638,1.486792,2.179856,3.141593

-1.837530,1.496146,2.180962,3.141593

-1.834172,1.503038,2.180316,3.141593

-1.831197,1.515485,2.176673,3.141593

-1.830960,1.519705,2.174756,3.141593

-1.828183,1.522347,2.175853,3.141593

-1.825168,1.534843,2.171951,3.141593

-1.819623,1.537391,2.176325,3.141593

-1.817005,1.550010,2.172077,3.141593

-1.814430,1.556804,2.171103,3.141593

-1.809857,1.564414,2.172532,3.141593

-1.807774,1.571088,2.171431,3.141593

-1.805536,1.583548,2.166716,3.141593

-1.803518,1.590025,2.165602,3.141593

-1.803329,1.595928,2.161773,3.141593

-1.800217,1.602921,2.163058,3.141593

-1.795483,1.610312,2.166318,3.141593

-1.795979,1.618602,2.159619,3.141593

-1.795128,1.618876,2.162271,3.141593

-1.795735,1.627548,2.154947,3.141593

-1.793356,1.634251,2.158718,3.141593

-1.790367,1.640193,2.159908,3.141593

-1.790840,1.648858,2.152308,3.141593

-1.791575,1.652029,2.151282,3.141593

-1.790610,1.663885,2.147771,3.141593

-1.790753,1.663909,2.150380,3.141593

-1.790260,1.675580,2.143849,3.141593

-1.790264,1.681319,2.141862,3.141593

-1.790357,1.686991,2.139836,3.141593

-1.791503,1.692717,2.140108,3.141593

-1.789995,1.697173,2.141627,3.141593

-1.790254,1.706097,2.132668,3.141593

-1.792152,1.709390,2.130842,3.141593

-1.791628,1.714893,2.126007,3.141593

-1.795380,1.720315,2.128264,3.141593

-1.794602,1.724261,2.129733,3.141593

-1.794698,1.732862,2.120570,3.141593

-1.796476,1.732751,2.122925,3.141593

-1.800517,1.741209,2.118117,3.141593

-1.802064,1.746284,2.115474,3.141593

-1.802522,1.753088,2.112398,3.141593

-1.804385,1.758022,2.109626,3.141593

-1.804239,1.766213,2.100230,3.141593

-1.808717,1.771122,2.099389,3.141593

-1.812199,1.774472,2.102287,3.141593

-1.812649,1.777495,2.097960,3.141593

-1.814993,1.782069,2.095139,3.141593

-1.820462,1.786731,2.094113,3.141593

-1.823427,1.794015,2.087166,3.141593

-1.824958,1.797072,2.087794,3.141593

-1.824672,1.803628,2.079575,3.141593

-1.828168,1.803688,2.081274,3.141593

-1.830579,1.813947,2.070876,3.141593

-1.837858,1.814414,2.074027,3.141593

-1.840240,1.819560,2.070914,3.141593

-1.843559,1.823204,2.068475,3.141593

-1.847034,1.828819,2.062979,3.141593

-1.846521,1.831829,2.059405,3.141593

-1.854817,1.832365,2.062112,3.141593

-1.857905,1.838744,2.056268,3.141593

-1.861628,1.841877,2.054239,3.141593

-1.861272,1.844350,2.051061,3.141593

-1.869720,1.847686,2.050192,3.141593

-1.878388,1.851017,2.049282,3.141593

-1.877552,1.854263,2.045624,3.141593

-1.882526,1.854343,2.046762,3.141593

-1.891818,1.858711,2.043793,3.141593

-1.896460,1.861134,2.042033,3.141593

-1.900898,1.864384,2.039440,3.141593

-1.905930,1.866317,2.037990,3.141593

-1.905931,1.868525,2.034362,3.141593

-1.916197,1.870702,2.034072,3.141593

-1.921614,1.870960,2.034954,3.141593

-1.926782,1.873130,2.033195,3.141593

-1.932407,1.874181,2.032525,3.141593

-1.932571,1.874793,2.031202,3.141593

-1.943910,1.875940,2.031560,3.141593

-1.949838,1.875900,2.032417,3.141593

-1.955731,1.876199,2.032831,3.141593

-1.962119,1.876472,2.032425,3.141593

-1.974377,1.876242,2.034123,3.141593

-1.980662,1.875785,2.035318,3.141593

-1.987266,1.876224,2.034488,3.141593

-1.994235,1.872260,2.040145,3.141593

-1.994809,1.870391,2.042048,3.141593

-2.001684,1.868118,2.045105,3.141593

-2.021803,1.866914,2.046558,3.141593

-2.022656,1.861474,2.053256,3.141593

-2.029576,1.857531,2.058613,3.141593

-2.043280,1.852713,2.064907,3.141593

-2.043892,1.848682,2.069489,3.141593

-2.050996,1.847159,2.070830,3.141593

-2.058322,1.837042,2.083335,3.141593

-2.065879,1.829861,2.091060,3.141593

-2.073214,1.822330,2.099300,3.141593

-2.080385,1.813784,2.108681,3.141593

-2.094017,1.795370,2.128821,3.141593

-2.101035,1.784293,2.139797,3.141593

-0.403182,1.003097,1.693206,3.141593

-0.414783,1.019189,1.699971,3.141593

-0.418675,1.024677,1.701838,3.141593

-0.418886,1.024065,1.702666,3.141593

-0.424950,1.021928,1.696070,3.141593

-0.428997,1.027131,1.698445,3.141593

-0.429130,1.026735,1.698898,3.141593

-0.436975,1.038239,1.702164,3.141593

-0.441058,1.043688,1.703679,3.141593

-0.444154,1.052212,1.699102,3.141593

-0.452446,1.063535,1.701688,3.141593

-0.456586,1.069322,1.703061,3.141593

-0.462471,1.068913,1.701556,3.141593

-0.466714,1.074434,1.703137,3.141593

-0.466859,1.073985,1.703809,3.141593

-0.475047,1.085847,1.707158,3.141593

-0.494593,1.058038,1.705257,3.141593

-0.494906,1.057177,1.706777,3.141593

-0.498919,1.062533,1.709419,3.141593

-0.503038,1.067420,1.713044,3.141593

-0.492070,1.147291,1.713208,3.141593

-0.495789,1.153249,1.715509,3.141593

-0.496074,1.152252,1.717278,3.141593

-0.499835,1.157753,1.720719,3.141593

-0.530644,1.078149,1.718458,3.141593

-0.533998,1.082613,1.722055,3.141593

-0.537053,1.087488,1.724700,3.141593

-0.540621,1.090721,1.730539,3.141593

-0.537267,1.100375,1.720280,3.141593

-0.542964,1.108618,1.726933,3.141593

-0.545537,1.112873,1.729782,3.141593

-0.547205,1.118533,1.724123,3.141593

-0.549636,1.121735,1.728077,3.141593

-0.553925,1.128436,1.734804,3.141593

-0.556274,1.130605,1.740053,3.141593

-0.556262,1.137859,1.733170,3.141593

-0.556783,1.136407,1.735894,3.141593

-0.558517,1.138666,1.739830,3.141593

-0.561352,1.143614,1.746033,3.141593

-0.561208,1.148359,1.739389,3.141593

-0.562634,1.148997,1.744697,3.141593

-0.563682,1.150255,1.748437,3.141593

-0.564700,1.152671,1.748040,3.141593

-0.565278,1.153214,1.751721,3.141593

-0.565397,1.154597,1.753649,3.141593

-0.566124,1.152695,1.757192,3.141593

-0.558492,1.183387,1.754486,3.141593

-0.558804,1.183318,1.761767,3.141593

-0.558753,1.182983,1.765393,3.141593

-0.559023,1.181439,1.770984,3.141593

-0.566198,1.150044,1.768328,3.141593

-0.566666,1.148881,1.770323,3.141593

-0.565271,1.148053,1.775593,3.141593

-0.564203,1.148075,1.777219,3.141593

-0.563544,1.146833,1.780876,3.141593

-0.576165,1.103222,1.774958,3.141593

-0.575887,1.100535,1.780578,3.141593

-0.573397,1.098636,1.785873,3.141593

-0.577416,1.080275,1.782684,3.141593

-0.576774,1.077207,1.788393,3.141593

-0.575465,1.075279,1.792097,3.141593

-0.576127,1.073994,1.794106,3.141593

-0.600995,1.005512,1.792861,3.141593

-0.596475,1.004245,1.796396,3.141593

-0.594806,1.002280,1.800190,3.141593

-0.593057,1.000349,1.804061,3.141593

-0.562157,1.078854,1.807880,3.141593

-0.555042,1.073974,1.816225,3.141593

-0.555046,1.073964,1.816231,3.141593

-0.553776,1.069876,1.822304,3.141593

-0.551746,1.067102,1.826461,3.141593

-0.531906,1.126241,1.822562,3.141593

-0.528945,1.124609,1.824976,3.141593

-0.523570,1.119716,1.831769,3.141593

-0.521147,1.116603,1.836230,3.141593

-0.546574,1.030038,1.830510,3.141593

-0.544877,1.025621,1.836224,3.141593

-0.545655,1.024265,1.837747,3.141593

-0.535491,1.019665,1.846142,3.141593

-0.522454,1.051445,1.842663,3.141593

-0.518981,1.049500,1.845506,3.141593

-0.513525,1.042439,1.853954,3.141593

-0.510764,1.038912,1.858270,3.141593

-0.511175,1.034659,1.850662,3.141593

-0.508880,1.030152,1.856265,3.141593

-0.506022,1.026397,1.860366,3.141593

-0.503092,1.022827,1.864641,3.141593

-0.506225,0.990937,1.865527,3.141593

-0.503894,0.986240,1.870870,3.141593

-0.500855,0.982711,1.875269,3.141593

-0.509328,0.941104,1.874139,3.141593

-0.506133,0.937791,1.878584,3.141593

-0.502833,0.934743,1.883282,3.141593

-0.503530,0.933642,1.883937,3.141593

-0.465041,1.002654,1.880662,3.141593

-0.462380,0.997321,1.885577,3.141593

-0.455174,0.990508,1.894238,3.141593

-0.451775,0.986879,1.899183,3.141593

-1.647781,0.905041,2.538342,3.141593

-1.641103,0.905113,2.539669,3.141593

-1.630192,0.898270,2.537480,3.141593

-1.625130,0.896162,2.536999,3.141593

-1.620734,0.896848,2.537852,3.141593

-1.615488,0.895015,2.537592,3.141593

-1.604125,0.888877,2.536099,3.141593

-1.598650,0.887378,2.536204,3.141593

-1.592994,0.893487,2.540794,3.141593

-1.595879,0.887115,2.536088,3.141593

-1.589556,0.882973,2.535052,3.141593

-1.584103,0.881792,2.535476,3.141593

-1.571138,0.881246,2.538187,3.141593

-1.565282,0.887993,2.543355,3.141593

-1.568286,0.882075,2.538867,3.141593

-1.563962,0.876857,2.536599,3.141593

-1.556528,0.877483,2.538912,3.141593

-1.543563,0.877619,2.542191,3.141593

-1.540137,0.875947,2.541736,3.141593

-1.534817,0.875502,2.542711,3.141593

-1.536799,0.874358,2.541311,3.141593

-1.531372,0.874183,2.542484,3.141593

-1.518916,0.874814,2.546047,3.141593

-1.514429,0.877779,2.548699,3.141593

-1.507395,0.878763,2.551178,3.141593

-1.498953,0.874236,2.550466,3.141593

-1.492337,0.875106,2.552793,3.141593

-1.489523,0.874063,2.552659,3.141593

-1.484911,0.874066,2.553802,3.141593

-1.474351,0.874902,2.557115,3.141593

-1.470268,0.874744,2.558065,3.141593

-1.465087,0.881149,2.562994,3.141593

-1.468149,0.876046,2.559093,3.141593

-1.464145,0.875802,2.560013,3.141593

-1.454806,0.873964,2.561713,3.141593

-1.456433,0.872588,2.560353,3.141593

-1.446447,0.879074,2.566860,3.141593

-1.449408,0.873993,2.563046,3.141593

-1.445969,0.871552,2.562723,3.141593

-1.442873,0.870889,2.563257,3.141593

-1.435601,0.871083,2.565642,3.141593

-1.432706,0.872021,2.567041,3.141593

-1.429865,0.871435,2.567647,3.141593

-1.429794,0.871588,2.567754,3.141593

-1.426700,0.866155,2.565873,3.141593

-1.423072,0.867404,2.567862,3.141593

-1.422426,0.864066,2.566324,3.141593

-1.420412,0.863034,2.566568,3.141593

-1.421632,0.860701,2.564862,3.141593

-1.416819,0.860693,2.566847,3.141593

-1.414013,0.861875,2.568660,3.141593

-1.410336,0.863444,2.571026,3.141593

-1.412566,0.856508,2.566717,3.141593

-1.411392,0.855120,2.566633,3.141593

-1.412569,0.852332,2.564705,3.141593

-1.405078,0.854920,2.569740,3.141593

-1.407907,0.849555,2.565838,3.141593

-1.409033,0.845631,2.563636,3.141593

-1.407085,0.845224,2.564915,3.141593

-1.402808,0.845378,2.567545,3.141593

-1.405696,0.839936,2.563550,3.141593

-1.407412,0.836266,2.561381,3.141593

-1.406755,0.835987,2.562511,3.141593

-1.406134,0.837742,2.564221,3.141593

-1.405464,0.833547,2.562913,3.141593

-1.405842,0.831934,2.562533,3.141593

-1.408582,0.828494,2.560230,3.141593

-1.409363,0.828443,2.561244,3.141593

-1.407069,0.824221,2.560782,3.141593

-1.409956,0.819095,2.556867,3.141593

-1.410282,0.821562,2.558784,3.141593

-1.414225,0.820907,2.558336,3.141593

-1.415670,0.819192,2.557656,3.141593

-1.415050,0.817905,2.558143,3.141593

-1.416780,0.808834,2.552665,3.141593

-1.420835,0.806781,2.550685,3.141593

-1.422764,0.805016,2.549839,3.141593

-1.423954,0.807913,2.551796,3.141593

-1.428408,0.804456,2.550037,3.141593

-1.430782,0.803064,2.549299,3.141593

-1.433238,0.802130,2.548768,3.141593

-1.437932,0.804206,2.549924,3.141593

-1.436683,0.796366,2.547735,3.141593

-1.437678,0.791487,2.544729,3.141593

-1.445755,0.792470,2.542573,3.141593

-1.451369,0.795808,2.544115,3.141593

-1.453814,0.800118,2.546411,3.141593

-1.457315,0.799738,2.545830,3.141593

-1.459073,0.792596,2.542795,3.141593

-1.468723,0.799541,2.544175,3.141593

-1.472767,0.799811,2.543669,3.141593

-1.472258,0.789814,2.540564,3.141593

-1.479439,0.792937,2.539847,3.141593

-1.487155,0.796848,2.539161,3.141593

-1.492021,0.798135,2.538708,3.141593

-1.495149,0.793079,2.537833,3.141593

-1.499937,0.792026,2.534673,3.141593

-1.503831,0.798884,2.537378,3.141593

-1.512674,0.807266,2.539511,3.141593

-1.521469,0.814213,2.539187,3.141593

-1.525493,0.807181,2.535465,3.141593

-1.531251,0.810277,2.535155,3.141593

-1.531206,0.810393,2.535232,3.141593

-1.540699,0.819189,2.535035,3.141593

-1.542625,0.814362,2.531826,3.141593

-1.547997,0.809962,2.530240,3.141593

-1.558083,0.820252,2.530092,3.141593

-1.568864,0.832072,2.529801,3.141593

-1.579977,0.846921,2.531845,3.141593

-1.588296,0.864681,2.534411,3.141593

-1.591570,0.862947,2.533423,3.141593

-1.597153,0.856949,2.529474,3.141593

-1.613402,0.884052,2.530747,3.141593

-1.620789,0.891817,2.529697,3.141593

-1.623118,0.877030,2.525532,3.141593

-1.630249,0.883229,2.522367,3.141593

-1.638514,0.905135,2.524419,3.141593

-1.641823,0.901989,2.521195,3.141593

-1.658830,0.937195,2.522523,3.141593

-1.662114,0.921670,2.518427,3.141593

-1.677342,0.955553,2.515661,3.141593

-1.681462,0.953228,2.512055,3.141593

-1.693297,0.978778,2.510501,3.141593

-1.701769,0.977128,2.506961,3.141593

-1.712823,1.002792,2.502882,3.141593

-1.716245,1.016382,2.501376,3.141593

-1.730947,1.043321,2.494083,3.141593

-1.734704,1.058209,2.492932,3.141593

-1.747313,1.055449,2.483577,3.141593

-1.750846,1.070807,2.482154,3.141593

-1.760375,1.100543,2.475850,3.141593

-1.768788,1.130283,2.467409,3.141593

-1.779391,1.144995,2.457329,3.141593

-1.785058,1.160666,2.451145,3.141593

-1.789668,1.160537,2.446740,3.141593

-1.791689,1.174879,2.443762,3.141593

-1.798142,1.204653,2.433956,3.141593

-1.806326,1.189143,2.430626,3.141593

-1.811441,1.205613,2.421670,3.141593

-1.812761,1.235022,2.413735,3.141593

-1.817438,1.249591,2.405619,3.141593

-1.821964,1.264108,2.397150,3.141593

-1.831085,1.262867,2.390271,3.141593

-1.834652,1.279652,2.379952,3.141593

-1.837185,1.309613,2.365511,3.141593

-1.839677,1.335687,2.352211,3.141593

-1.839772,1.345278,2.348132,3.141593

-1.852149,1.347692,2.333316,3.141593

-1.849102,1.372355,2.323542,3.141593

-1.851182,1.392995,2.309886,3.141593

-1.854403,1.395494,2.304122,3.141593

-1.850636,1.417328,2.294294,3.141593

-1.859306,1.416804,2.284737,3.141593

-1.865792,1.412063,2.281233,3.141593

-1.863691,1.443000,2.261570,3.141593

-1.866143,1.451683,2.251969,3.141593

-1.878333,1.439167,2.247849,3.141593

-1.877879,1.452990,2.235769,3.141593

-1.877058,1.471518,2.220528,3.141593

-1.878816,1.484735,2.207663,3.141593

-1.879301,1.488472,2.204834,3.141593

-1.891126,1.488804,2.188129,3.141593

-1.889426,1.509976,2.170111,3.141593

-1.892622,1.510499,2.164115,3.141593

-1.895021,1.515122,2.159362,3.141593

-1.908792,1.503348,2.154078,3.141593

-1.907291,1.513826,2.142689,3.141593

-1.904350,1.525086,2.135371,3.141593

-1.909212,1.531456,2.123925,3.141593

-1.914470,1.532505,2.116163,3.141593

-1.928900,1.520856,2.110205,3.141593

-1.923908,1.541117,2.092005,3.141593

-1.928051,1.538943,2.087131,3.141593

-1.934717,1.542659,2.076346,3.141593

-1.942141,1.545545,2.065708,3.141593

-1.953914,1.540044,2.055212,3.141593

-1.952108,1.547344,2.045370,3.141593

-1.961981,1.546778,2.035890,3.141593

-1.982147,1.533628,2.026759,3.141593

-1.980265,1.540423,2.017367,3.141593

-1.983403,1.545139,2.006824,3.141593

-1.992593,1.543469,2.002942,3.141593

-1.999670,1.542269,1.995174,3.141593

-2.015782,1.529897,1.986754,3.141593

-2.013920,1.535830,1.978029,3.141593

-2.018188,1.538761,1.968264,3.141593

-2.025609,1.536859,1.960617,3.141593

-2.048221,1.526420,1.950272,3.141593

-2.057240,1.524744,1.936114,3.141593

-2.055455,1.529556,1.928585,3.141593

-2.071319,1.522579,1.919286,3.141593

-2.079215,1.518215,1.917735,3.141593

-2.092816,1.508818,1.906739,3.141593

-2.101622,1.504868,1.899130,3.141593

-2.098261,1.511837,1.890896,3.141593

-2.124224,1.497487,1.879573,3.141593

-2.124432,1.497143,1.879737,3.141593

-2.137890,1.486862,1.868962,3.141593

-2.145521,1.484763,1.859692,3.141593

-2.147491,1.482503,1.856338,3.141593

-2.160727,1.479997,1.843001,3.141593

-2.172011,1.470130,1.842872,3.141593

-2.181690,1.465003,1.830758,3.141593

-2.191375,1.458708,1.823833,3.141593

-2.200798,1.453364,1.812458,3.141593

-2.220773,1.437576,1.807711,3.141593

-2.227604,1.435942,1.799505,3.141593

-2.239692,1.424711,1.790586,3.141593

-2.248602,1.419069,1.780712,3.141593

-2.269213,1.400489,1.775597,3.141593

-2.277989,1.394454,1.766353,3.141593

-2.289223,1.382597,1.763409,3.141593

-2.307218,1.367971,1.752503,3.141593

-2.316585,1.359454,1.747172,3.141593

-2.325372,1.352047,1.738629,3.141593

-2.337255,1.336717,1.738960,3.141593

-2.353177,1.324609,1.727448,3.141593

-2.362150,1.315540,1.723014,3.141593

-0.468724,0.691768,1.735718,3.141593

-0.473212,0.695601,1.735496,3.141593

-0.477623,0.699825,1.735151,3.141593

-0.472983,0.761300,1.735137,3.141593

-0.477615,0.765794,1.734634,3.141593

-0.482277,0.770360,1.733978,3.141593

-0.486938,0.775184,1.732845,3.141593

-0.491624,0.808952,1.731129,3.141593

-0.496488,0.814111,1.729159,3.141593

-0.501395,0.819252,1.727218,3.141593

-0.524508,0.720552,1.733232,3.141593

-0.539025,0.734017,1.728646,3.141593

-0.543802,0.738745,1.727734,3.141593

-0.543796,0.738766,1.727846,3.141593

-0.568125,0.680517,1.731979,3.141593

-0.577808,0.688246,1.731689,3.141593

-0.582530,0.692188,1.732101,3.141593

-0.587145,0.696217,1.732734,3.141593

-0.612401,0.629663,1.732013,3.141593

-0.617212,0.632679,1.733059,3.141593

-0.626333,0.639150,1.735739,3.141593

-0.630752,0.642306,1.737444,3.141593

-0.618899,0.687033,1.733520,3.141593

-0.623153,0.689996,1.735728,3.141593

-0.631111,0.696298,1.740154,3.141593

-0.605874,0.795894,1.735155,3.141593

-0.609488,0.799295,1.737902,3.141593

-0.613022,0.802436,1.740698,3.141593

-0.609180,0.838053,1.736788,3.141593

-0.615448,0.843589,1.742135,3.141593

-0.618361,0.846362,1.744925,3.141593

-0.621175,0.848895,1.747577,3.141593

-0.641052,0.766829,1.739051,3.141593

-0.646109,0.770545,1.743994,3.141593

-0.648401,0.772065,1.746348,3.141593

-0.650438,0.773956,1.748898,3.141593

-0.668709,0.723270,1.741755,3.141593

-0.670448,0.724221,1.743878,3.141593

-0.673483,0.726089,1.747730,3.141593

-0.652091,0.803284,1.743749,3.141593

-0.653175,0.803692,1.745333,3.141593

-0.654975,0.804312,1.748362,3.141593

-0.655672,0.804611,1.749879,3.141593

-0.636206,0.903455,1.746708,3.141593

-0.636473,0.903475,1.747929,3.141593

-0.636683,0.903238,1.750398,3.141593

-0.670225,0.754449,1.747678,3.141593

-0.670228,0.754439,1.747684,3.141593

-0.669786,0.754334,1.748752,3.141593

-0.669451,0.753490,1.749401,3.141593

-0.683431,0.706645,1.748891,3.141593

-0.682550,0.705792,1.749348,3.141593

-0.681423,0.705312,1.749770,3.141593

-0.680374,0.704318,1.750188,3.141593

-0.702539,0.648787,1.749354,3.141593

-0.699764,0.646759,1.749695,3.141593

-0.698198,0.645802,1.749882,3.141593

-0.696420,0.645108,1.750190,3.141593

-0.694847,0.643264,1.750517,3.141593

-0.692881,0.642106,1.750811,3.141593

-0.688666,0.639801,1.750666,3.141593

-0.688671,0.639792,1.750669,3.141593

-0.679827,0.654064,1.752049,3.141593

-0.677248,0.653056,1.751964,3.141593

-0.677230,0.653108,1.752380,3.141593

-0.671964,0.650766,1.751855,3.141593

-0.672550,0.633703,1.753230,3.141593

-0.672482,0.633865,1.753542,3.141593

-0.669508,0.632479,1.753466,3.141593

-0.669940,0.623308,1.754668,3.141593

-0.663165,0.621251,1.754445,3.141593

-0.659352,0.620781,1.754779,3.141593

-0.655613,0.619990,1.754777,3.141593

-0.674647,0.580045,1.756300,3.141593

-0.670840,0.579236,1.756587,3.141593

-0.662909,0.577291,1.756402,3.141593

-0.658512,0.577003,1.756833,3.141593

-0.620600,0.651065,1.759374,3.141593

-0.616330,0.650140,1.759862,3.141593

