-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.144380956888,0.147884234786,0.141036614776,0.144380956888,0.144380956888,0.144380956888,0.134867370129,0.154591873288,0.134867370129,0.154591873288,0.158295199275,0.131703495979,0.158295199275,0.131703495979,
0.146854519844,0.150370895863,0.143499568105,0.146856531501,0.146854519844,0.146856531501,0.137213379145,0.157200366259,0.137214705348,0.157201901078,0.160914883018,0.134037196636,0.160916447639,0.134038507938,
0.149369642138,0.15289786458,0.146005421877,0.149373799562,0.149369642138,0.149373799562,0.13959941268,0.159852042794,0.139602169394,0.159855186939,0.163576349616,0.136412099004,0.163579553366,0.136414766312,
0.151048675179,0.153859972954,0.1484079808,0.151048675179,0.151048675179,0.151048675179,0.1408765167,0.161995723844,0.1408765167,0.161995723844,0.164937078953,0.138351649046,0.164937078953,0.138351649046,
0.153638809919,0.156449750066,0.151003986597,0.153643220663,0.153638809919,0.153643220663,0.143330976367,0.164730399847,0.143333867192,0.164733737707,0.167666956782,0.140807807446,0.167670369148,0.140810653567,
0.156274408102,0.159084632993,0.153648152947,0.156285583973,0.156274408102,0.156285583973,0.145829588175,0.167512565851,0.145836934447,0.167521044612,0.170442730188,0.143309503794,0.170451313257,0.143316760659,
0.158958405256,0.161768421531,0.156344160438,0.158980295062,0.158958405256,0.158980295062,0.148375436664,0.17034548521,0.14838989079,0.170362085104,0.173267543316,0.145859897137,0.17328441143,0.145874097943,
0.16456733644,0.167063161731,0.162323310971,0.164600670338,0.16456733644,0.164600670338,0.153619110584,0.176368325949,0.153641089797,0.176393583417,0.178912580013,0.151414141059,0.178938195109,0.151435822248,
0.16738961637,0.169882357121,0.165171205997,0.16744326055,0.16738961637,0.16744326055,0.156300753355,0.179345086217,0.156336203218,0.179385766387,0.181872457266,0.154107987881,0.181913658977,0.154142916203,
0.170256093144,0.17274415493,0.168065056205,0.170330196619,0.170256093144,0.170330196619,0.159025341272,0.182367354631,0.159074291587,0.182423472404,0.184875950217,0.156846359372,0.184932857752,0.156894639134,
0.167173653841,0.170920088887,0.163693606853,0.167173653841,0.167173653841,0.167173653841,0.156751856208,0.178352892399,0.156751856208,0.178352892399,0.182233601809,0.153390780091,0.182233601809,0.153390780091,
0.176059752703,0.179848998785,0.172589838505,0.176105946302,0.176059752703,0.176105946302,0.165233254433,0.187678009272,0.165263906121,0.187712803483,0.191569924355,0.161852121353,0.191605448723,0.161882132292,
0.179084151983,0.182882159948,0.175617516041,0.179140165448,0.179084151983,0.179140165448,0.168121308088,0.190848395228,0.168158486485,0.190890610218,0.19474118948,0.164735943079,0.194784253836,0.164772361517,
0.179084151983,0.182882159948,0.175617516041,0.179140165448,0.179084151983,0.179140165448,0.168121308088,0.190848395228,0.168158486485,0.190890610218,0.19474118948,0.164735943079,0.194784253836,0.164772361517,
0.172474250197,0.177015006542,0.168282821774,0.172474250197,0.172474250197,0.172474250197,0.162292942405,0.183377400041,0.162292942405,0.183377400041,0.18805617094,0.158223628998,0.18805617094,0.158223628998,
0.178437530994,0.183019429445,0.174212649465,0.178438812494,0.178437530994,0.178438812494,0.168002620339,0.189606890082,0.168003484607,0.189607843757,0.194320857525,0.163894414902,0.194321885705,0.163895249367,
0.18141888082,0.186016410589,0.177176982164,0.181415647268,0.18141888082,0.181415647268,0.170857965946,0.192718908191,0.170855820179,0.192716449499,0.197448074818,0.16673246026,0.19744554162,0.166730359197,
0.184390336275,0.189000099897,0.180131301284,0.184379145503,0.184390336275,0.184379145503,0.173704311252,0.195818990469,0.173696875572,0.195810571313,0.200561627746,0.169562965631,0.200553044677,0.169555723667,
0.174978360534,0.180439069867,0.169965565205,0.174978360534,0.174978360534,0.174978360534,0.165267497301,0.185363933444,0.165267497301,0.185363933444,0.190964013338,0.160377934575,0.190964013338,0.160377934575,
0.177855938673,0.183346495032,0.172806531191,0.177844941616,0.177855938673,0.177844941616,0.168032065034,0.188356593251,0.16802470386,0.188348338008,0.193989634514,0.163109004498,0.193981096148,0.163101837039,
0.183540701866,0.189081266522,0.178418457508,0.183498769999,0.183540701866,0.183498769999,0.173494979739,0.194264277816,0.173466935754,0.194232866168,0.199957922101,0.168509542942,0.199925601482,0.168482303619,
0.186335176229,0.191896021366,0.181177049875,0.186273679137,0.186335176229,0.186273679137,0.176181077957,0.197166234255,0.176139980555,0.197120249271,0.202887505293,0.171166911721,0.202840179205,0.171126976609,
0.191388100386,0.196383833885,0.186841249466,0.191388100386,0.191388100386,0.191388100386,0.180720165372,0.202801182866,0.180720165372,0.202801182866,0.20788872242,0.176252096891,0.20788872242,0.176252096891,
0.194090798497,0.199092745781,0.189516872168,0.194066017866,0.194090798497,0.194066017866,0.183316364884,0.205607876182,0.183299794793,0.205589339137,0.210711151361,0.178830504417,0.210692152381,0.178814351559,
0.199338257313,0.204346448183,0.194712966681,0.199261128902,0.199338257313,0.199261128902,0.18835863471,0.211054056883,0.188307121396,0.210996344686,0.216184079647,0.183841511607,0.216124981642,0.183791235089,
0.193138509989,0.196596711874,0.189963459969,0.193138509989,0.193138509989,0.193138509989,0.181422010064,0.20567689836,0.181422010064,0.20567689836,0.209232673049,0.17833134532,0.209232673049,0.17833134532,
0.195506170392,0.19894747436,0.192319914699,0.195476070046,0.195506170392,0.195476070046,0.183683395386,0.208146497607,0.183663383126,0.208123832941,0.211698189378,0.180594176054,0.211675152183,0.180574476719,
0.197808951139,0.201232150197,0.194611787796,0.197747901082,0.197808951139,0.197747901082,0.185883209109,0.210547536612,0.185842648149,0.21050158143,0.214094340801,0.18279607594,0.21404761076,0.182756200433,
0.171574443579,0.174277216196,0.16914409399,0.171574443579,0.171574443579,0.171574443579,0.160462528467,0.183530062437,0.160462528467,0.183530062437,0.186283186078,0.158072561026,0.186283186078,0.158072561026,
0.175277858973,0.177945837379,0.172829687595,0.175221309066,0.175277858973,0.175221309066,0.163982138038,0.187409728765,0.163944721222,0.187367007136,0.190152227879,0.161598175764,0.190108895302,0.161561325192,
0.177030280232,0.179680466652,0.174573615193,0.176945611835,0.177030280232,0.176945611835,0.165648072958,0.189244642854,0.16559201479,0.189180612564,0.191981464624,0.163267582655,0.191916495562,0.163212329149,
0.178714618087,0.181346997619,0.176249697804,0.178602084517,0.178714618087,0.178602084517,0.167249560356,0.191007599235,0.167175084352,0.190922558308,0.193738609552,0.164872691035,0.193652331829,0.164799243212,
0.169352784753,0.17305803299,0.165997639298,0.169352784753,0.169352784753,0.169352784753,0.158944129944,0.180538371205,0.158944129944,0.180538371205,0.184317216277,0.15565058589,0.184317216277,0.15565058589,
0.172319814563,0.176013812423,0.168929383159,0.172269269824,0.172319814563,0.172269269824,0.161773353815,0.18363493681,0.161739811301,0.183596849442,0.187425032258,0.158466503024,0.187386140227,0.158433645964,
0.173651844263,0.177340045571,0.170244261622,0.173576489091,0.173651844263,0.173576489091,0.163044005632,0.18502394855,0.162993952632,0.184967160225,0.188819438219,0.159730896354,0.1887614429,0.159681871533,
0.17491337657,0.17859570682,0.171489313245,0.174813956022,0.17491337657,0.174813956022,0.164247632027,0.18633903563,0.16418159008,0.186264157295,0.190139487386,0.16092865169,0.19006305933,0.160863950849,
0.175913959742,0.180400803685,0.171793714166,0.175913959742,0.175913959742,0.175913959742,0.165572762489,0.186990767717,0.165572762489,0.186990767717,0.191598474979,0.161558136344,0.191598474979,0.161558136344,
0.17693386972,0.181419968605,0.172794416547,0.176912620664,0.17693386972,0.176912620664,0.166548222303,0.188050687313,0.166534081101,0.188034743071,0.1926676929,0.162524163723,0.192651331425,0.162510350347,
0.178756266832,0.183240294456,0.174581483006,0.178695186973,0.178756266832,0.178695186973,0.16829161346,0.189943730831,0.168250977993,0.189897850156,0.194577470422,0.164250478148,0.194530487061,0.164210811257,
0.178069919348,0.18147431314,0.175057142973,0.178069919348,0.178069919348,0.178069919348,0.167172625661,0.189788967371,0.167172625661,0.189788967371,0.193214744329,0.164172187448,0.193214744329,0.164172187448,
0.178671985865,0.182072237134,0.175648182631,0.178655788302,0.178671985865,0.178655788302,0.167747721076,0.190414384007,0.167736962438,0.190402194858,0.193843588233,0.164743632078,0.193831175566,0.164733111858,
0.17966774106,0.183060705662,0.17662358284,0.179622113705,0.17966774106,0.179622113705,0.168699130416,0.19144770503,0.168668821454,0.191413298249,0.19488351047,0.16568826139,0.19484847784,0.165658459067,
0.180063128471,0.183452427387,0.177009120584,0.180003359914,0.180063128471,0.180003359914,0.169076815248,0.191857248545,0.169037133455,0.191812217236,0.195296183228,0.166062772274,0.195250332355,0.166023761034,
0.190050959587,0.192197322845,0.188262924552,0.190037831664,0.190050959587,0.190037831664,0.177987068892,0.203034877777,0.177978366613,0.203024938703,0.205133065581,0.17614646256,0.205123022199,0.17613786459,
0.19020293653,0.19234572351,0.188406705856,0.190177768469,0.19020293653,0.190177768469,0.178132161498,0.203190371394,0.178115442395,0.203171342611,0.205291047692,0.176289260387,0.205271795392,0.176272779703,
0.190310299397,0.192448362708,0.188497945666,0.190263941884,0.190310299397,0.190263941884,0.178234815598,0.203296050429,0.178204089403,0.203261077404,0.205402866006,0.176386535168,0.205367490649,0.1763561517,
0.203552633524,0.207988277078,0.199540689588,0.203544929624,0.203552633524,0.203544929624,0.192117527127,0.215764924884,0.192112401128,0.215759217739,0.220277637243,0.188169836998,0.220271751285,0.188164800406,
0.203552633524,0.207988277078,0.199540689588,0.203544929624,0.203552633524,0.203544929624,0.192117527127,0.215764924884,0.192112401128,0.215759217739,0.220277637243,0.188169836998,0.220271751285,0.188164800406,
0.203314915299,0.207749903202,0.19929677248,0.203300565481,0.203314915299,0.203300565481,0.191889703274,0.215514793992,0.191880106926,0.215504020452,0.220030635595,0.187939524651,0.220019608736,0.187930136919,
0.203013256192,0.207447499037,0.198989674449,0.202993035316,0.203013256192,0.202993035316,0.191600382328,0.215198427439,0.191586852074,0.215183228254,0.219716995955,0.187648117542,0.219701513648,0.187634855509,
0.219461902976,0.224868506193,0.214550733566,0.219453409314,0.219461902976,0.219453409314,0.20797419548,0.231707781553,0.207968458533,0.23170144856,0.237190276384,0.20312641561,0.237183779478,0.203120902181,
0.21882788837,0.224233150482,0.213915139437,0.218817219138,0.21882788837,0.218817219138,0.207362696528,0.231049627066,0.20735552907,0.231041625142,0.236532747746,0.20251531899,0.23652459681,0.202508315444,
0.218133345246,0.223536893725,0.213219851255,0.218121081591,0.218133345246,0.218121081591,0.206692710519,0.230328992009,0.206684470177,0.230319827795,0.235812172294,0.201846271753,0.235802829266,0.201838240027,
0.217380285263,0.222781673074,0.212466850877,0.217366948724,0.217380285263,0.217366948724,0.205966100097,0.229547932744,0.2059571594,0.22953799367,0.235030606389,0.201121270657,0.235020413995,0.201112568378,
0.220806404948,0.227203294635,0.215029254556,0.220806404948,0.220806404948,0.220806404948,0.20993347466,0.232402473688,0.20993347466,0.232402473688,0.238851666451,0.204198494554,0.238851666451,0.204198494554,
0.218885943294,0.225268945098,0.213121145964,0.218887731433,0.218885943294,0.218887731433,0.208072930574,0.230420008302,0.208074137568,0.230421319604,0.236857175827,0.202352076769,0.236858546734,0.202353209257,
0.217846080661,0.224221214652,0.21208922565,0.217849686742,0.217846080661,0.217849686742,0.207065537572,0.229346886277,0.207067966461,0.229349553585,0.235776737332,0.201353028417,0.235779479146,0.201355397701,
0.216755121946,0.223121583462,0.21100717783,0.216760903597,0.216755121946,0.216760903597,0.206008553505,0.228221088648,0.206012427807,0.228225380182,0.234642639756,0.200305297971,0.234647065401,0.200309112668,
0.219029247761,0.225454598665,0.21322658658,0.219032615423,0.219029247761,0.219032615423,0.208236664534,0.230541750789,0.208238899708,0.230544269085,0.237020671368,0.202477395535,0.237023234367,0.202479600906,
0.217724248767,0.224138393998,0.211934059858,0.217731267214,0.217724248767,0.217731267214,0.206971421838,0.229196444154,0.206976145506,0.229201704264,0.235664069653,0.201224461198,0.235669478774,0.201229095459,
0.214979737997,0.221369102597,0.209217563272,0.214994892478,0.214979737997,0.214994892478,0.204310923815,0.226367011666,0.204321056604,0.226378276944,0.23280929029,0.198591351509,0.232820913196,0.19860124588,
0.214979737997,0.221369102597,0.209217563272,0.214994892478,0.214979737997,0.214994892478,0.204310923815,0.226367011666,0.204321056604,0.226378276944,0.23280929029,0.198591351509,0.232820913196,0.19860124588,
0.222090184689,0.228345483541,0.216431811452,0.222090184689,0.222090184689,0.222090184689,0.211040332913,0.233870819211,0.211040332913,0.233870819211,0.240185603499,0.205431044102,0.240185603499,0.205431044102,
0.22047278285,0.226713806391,0.214830741286,0.220477685332,0.22047278285,0.220477685332,0.209471523762,0.232204437256,0.209474846721,0.232208102942,0.238504499197,0.203878104687,0.238508269191,0.203881308436,
0.22047278285,0.226713806391,0.214830741286,0.220477685332,0.22047278285,0.220477685332,0.209471523762,0.232204437256,0.209474846721,0.232208102942,0.238504499197,0.203878104687,0.238508269191,0.203881308436,
0.217122808099,0.223334744573,0.211517706513,0.21714155376,0.217122808099,0.21714155376,0.206223681569,0.228752553463,0.206236302853,0.228766530752,0.235020667315,0.200664296746,0.235035046935,0.200676560402,
0.21628087759,0.222747683525,0.210436195135,0.216287255287,0.21628087759,0.216287255287,0.205581843853,0.227692291141,0.205586120486,0.227697074413,0.234221935272,0.199789077044,0.234226793051,0.199793249369,
0.21628087759,0.222747683525,0.210436195135,0.216287255287,0.21628087759,0.216287255287,0.205581843853,0.227692291141,0.205586120486,0.227697074413,0.234221935272,0.199789077044,0.234226793051,0.199793249369,
0.214380964637,0.220825523138,0.20856128633,0.214393764734,0.214380964637,0.214393764734,0.203737825155,0.225736394525,0.203746423125,0.225745886564,0.23224273324,0.197969004512,0.232252508402,0.197977364063,
0.214535534382,0.221127599478,0.208560600877,0.214535534382,0.214535534382,0.214535534382,0.203963965178,0.225806251168,0.203963965178,0.225806251168,0.232473954558,0.19805316627,0.232473954558,0.19805316627,
0.210481360555,0.21701914072,0.204564705491,0.210493430495,0.210481360555,0.210493430495,0.20002797246,0.221633166075,0.200036078691,0.221642151475,0.228245079517,0.194173842669,0.22825434804,0.194181710482,
0.208373636007,0.21488122642,0.202488407493,0.208391115069,0.208373636007,0.208391115069,0.197982013226,0.219463035464,0.197993770242,0.219476059079,0.226044312119,0.19215875864,0.226057708263,0.192170158029,
0.206243306398,0.212720021605,0.200390085578,0.206266269088,0.206243306398,0.206266269088,0.195914834738,0.217268839478,0.195930272341,0.21728593111,0.223818749189,0.190123140812,0.223836392164,0.190138086677,
0.210666552186,0.217938393354,0.204015672207,0.210666552186,0.210666552186,0.210666552186,0.200570955873,0.221407085657,0.200570955873,0.221407085657,0.228804454207,0.194030806422,0.228804454207,0.194030806422,
0.208477303386,0.215710967779,0.201866239309,0.208483159542,0.208477303386,0.208483159542,0.198442652822,0.219156652689,0.198446542025,0.219160959125,0.226514846087,0.1919413656,0.226519346237,0.191945150495,
0.203881815076,0.211029887199,0.197358369827,0.203898847103,0.203881815076,0.203898847103,0.193975254893,0.21443207562,0.193986713886,0.21444478631,0.221703127027,0.187559872866,0.221716225147,0.187570989132,
0.201559364796,0.20866368711,0.195080637932,0.201581969857,0.201559364796,0.201581969857,0.191718935966,0.212042912841,0.191734135151,0.212059721351,0.21926933527,0.185347422957,0.219286739826,0.185362100601,
0.201359942555,0.207175120711,0.196093022823,0.201359942555,0.201359942555,0.201359942555,0.190838903189,0.212607309222,0.190838903189,0.212607309222,0.218492850661,0.1856315732,0.218492850661,0.1856315732,
0.19894900918,0.204732298851,0.193714529276,0.198954328895,0.19894900918,0.198954328895,0.188505142927,0.210117697716,0.188508689404,0.210121661425,0.215971320868,0.183330103755,0.215975373983,0.183333531022,
0.19409532845,0.199813306332,0.188926994801,0.194110959768,0.19409532845,0.194110959768,0.183809861541,0.205102235079,0.183820337057,0.205113917589,0.210890457034,0.178700700402,0.210902482271,0.178710892797,
0.191654890776,0.197339504957,0.18652023375,0.191675528884,0.191654890776,0.191675528884,0.181450679898,0.202578708529,0.181464448571,0.202594131231,0.208333536983,0.176375031471,0.208349376917,0.176388472319,
0.192852690816,0.199003458023,0.187253117561,0.192852690816,0.192852690816,0.192852690816,0.182844087481,0.203546762466,0.182844087481,0.203546762466,0.209798887372,0.177332520485,0.209798887372,0.177332520485,
0.190334036946,0.196441933513,0.184777319431,0.190339073539,0.190334036946,0.190339073539,0.180405557156,0.200946360826,0.180408895016,0.200950145721,0.207155331969,0.174936458468,0.20715919137,0.174939721823,
0.187810182571,0.193874806166,0.182296484709,0.187820106745,0.187810182571,0.187820106745,0.177963137627,0.198339253664,0.177969783545,0.198346659541,0.204504713416,0.172536805272,0.204512342811,0.172543242574,
0.182752624154,0.18873000145,0.177326187491,0.182772830129,0.182752624154,0.182772830129,0.173072531819,0.193110987544,0.173086076975,0.193126112223,0.199188411236,0.167732581496,0.199204027653,0.167745679617,
0.18293248117,0.187609195709,0.178732141852,0.182938233018,0.18293248117,0.182938233018,0.172526761889,0.194097772241,0.172530576587,0.194102093577,0.198827311397,0.168368607759,0.198831692338,0.168372318149,
0.180330470204,0.184978082776,0.176159814,0.180341809988,0.180330470204,0.180341809988,0.170021548867,0.191396355629,0.170029118657,0.191404849291,0.196096584201,0.165892869234,0.19610530138,0.165900215507,
0.175133988261,0.17972227931,0.171023219824,0.175155907869,0.175133988261,0.175155907869,0.165022134781,0.185997068882,0.165036767721,0.186013504863,0.190637812018,0.16095302999,0.190654709935,0.160967335105,
0.172489732504,0.177045434713,0.168411061168,0.172516345978,0.172489732504,0.172516345978,0.162479236722,0.183248251677,0.1624969244,0.183268234134,0.187856674194,0.158442288637,0.187877163291,0.158459573984,
0.176025211811,0.181219235063,0.171278998256,0.176030233502,0.176025211811,0.176030233502,0.166129663587,0.186618208885,0.166133016348,0.186621963978,0.191931992769,0.161488026381,0.191935867071,0.161491289735,
0.176025211811,0.181219235063,0.171278998256,0.176030233502,0.176025211811,0.176030233502,0.166129663587,0.186618208885,0.166133016348,0.186621963978,0.191931992769,0.161488026381,0.191935867071,0.161491289735,
0.170612290502,0.175722852349,0.165949434042,0.170626789331,0.170612290502,0.170626789331,0.160918757319,0.180997520685,0.160928443074,0.181008398533,0.186226800084,0.156359300017,0.186237975955,0.156368657947,
0.172823801637,0.176708340645,0.169282406569,0.172823801637,0.172823801637,0.172823801637,0.162315443158,0.184104561806,0.162315443158,0.184104561806,0.188078403473,0.158850714564,0.188078403473,0.158850714564,
0.164633065462,0.168446153402,0.161165177822,0.164646863937,0.164633065462,0.164646863937,0.154471889138,0.175554692745,0.154481053352,0.175565138459,0.179456502199,0.151079818606,0.179467141628,0.151088789105,
0.164633065462,0.168446153402,0.161165177822,0.164646863937,0.164633065462,0.164646863937,0.154471889138,0.175554692745,0.154481053352,0.175565138459,0.179456502199,0.151079818606,0.179467141628,0.151088789105,
0.16611148417,0.169376596808,0.16313996911,0.16611148417,0.16611148417,0.16611148417,0.155565172434,0.177454397082,0.155565172434,0.177454397082,0.180796548724,0.152659147978,0.180796548724,0.152659147978,
0.163362905383,0.166612565517,0.160407796502,0.16336736083,0.163362905383,0.16336736083,0.152940556407,0.17457716167,0.15294355154,0.174580544233,0.177903875709,0.150050893426,0.177907332778,0.150053828955,
0.157834529877,0.161049634218,0.154915615916,0.157847717404,0.157834529877,0.157847717404,0.147664755583,0.168786495924,0.147673502564,0.168796479702,0.172078579664,0.144811049104,0.172088727355,0.144819587469,
0.15509596467,0.15829282999,0.152195304632,0.155112743378,0.15509596467,0.155112743378,0.145053237677,0.165915548801,0.145064353943,0.165928244591,0.169189676642,0.142218023539,0.169202595949,0.142228886485,
0.15940964222,0.162551179528,0.156528964639,0.15940964222,0.15940964222,0.15940964222,0.149091362953,0.170512780547,0.149091362953,0.170512780547,0.173746541142,0.146290481091,0.173746541142,0.146290481091,
0.156586676836,0.159711390734,0.153724074364,0.156591147184,0.156586676836,0.156591147184,0.146400183439,0.167552873492,0.14640314877,0.167556256056,0.170769497752,0.143617033958,0.170772999525,0.143619939685,
0.156586676836,0.159711390734,0.153724074364,0.156591147184,0.156586676836,0.156591147184,0.146400183439,0.167552873492,0.14640314877,0.167556256056,0.170769497752,0.143617033958,0.170772999525,0.143619939685,
0.15100222826,0.154091641307,0.148176848888,0.15101505816,0.15100222826,0.15101505816,0.141080647707,0.16169269383,0.141089111567,0.161702394485,0.164873674512,0.13833412528,0.164883598685,0.138342440128,
0.153554931283,0.157384395599,0.149960145354,0.153554931283,0.153554931283,0.153554931283,0.143815368414,0.164005190134,0.143815368414,0.164005190134,0.168004125357,0.140372395515,0.168004125357,0.140372395515,
0.150683388114,0.154481083155,0.147122919559,0.150688558817,0.150683388114,0.150688558817,0.141075819731,0.160997033119,0.141079232097,0.161000967026,0.164962336421,0.13766528666,0.164966344833,0.13766862452,
0.145013257861,0.148746296763,0.14152289927,0.145029097795,0.145013257861,0.145029097795,0.13567058742,0.155052557588,0.135681062937,0.155064553022,0.158949121833,0.132326051593,0.15896140039,0.132336273789,
0.145357534289,0.14935131371,0.141548201442,0.145363152027,0.145357534289,0.145363152027,0.136045634747,0.155335009098,0.136049374938,0.155339255929,0.159552812576,0.13243868947,0.159557193518,0.132442340255,
0.145357534289,0.14935131371,0.141548201442,0.145363152027,0.145357534289,0.145363152027,0.136045634747,0.155335009098,0.136049374938,0.155339255929,0.159552812576,0.13243868947,0.159557193518,0.132442340255,
