0.990620,1.000000,0.998186,1.000000,1.000000,0.000000,-0.095526
0.990612,1.000000,0.998173,1.000000,1.000000,0.000000,-0.095523
0.990604,1.000000,0.998163,1.000000,1.000000,0.000000,-0.095520
0.990596,1.000000,0.998151,1.000000,1.000000,0.000000,-0.095517
0.990589,1.000000,0.998139,1.000000,1.000000,0.000000,-0.095514
0.990581,1.000000,0.998129,1.000000,1.000000,0.000000,-0.095510
0.990573,1.000000,0.998117,1.000000,1.000000,0.000000,-0.095507
0.990566,1.000000,0.998105,1.000000,1.000000,0.000000,-0.095504
0.990559,1.000000,0.998093,1.000000,1.000000,0.000000,-0.095501
0.990552,1.000000,0.998081,1.000000,1.000000,0.000000,-0.095497
0.990544,1.000000,0.998070,1.000000,1.000000,0.000000,-0.095494
0.990537,1.000000,0.998058,1.000000,1.000000,0.000000,-0.095491
0.990529,1.000000,0.998046,1.000000,1.000000,0.000000,-0.095488
0.990522,1.000000,0.998034,1.000000,1.000000,0.000000,-0.095485
0.990515,1.000000,0.998022,1.000000,1.000000,0.000000,-0.095482
0.990508,1.000000,0.998010,1.000000,1.000000,0.000000,-0.095478
0.990499,1.000000,0.997999,1.000000,1.000000,0.000000,-0.095475
0.990493,1.000000,0.997988,1.000000,1.000000,0.000000,-0.095472
0.990486,1.000000,0.997976,1.000000,1.000000,0.000000,-0.095469
0.990479,1.000000,0.997964,1.000000,1.000000,0.000000,-0.095466
0.990471,1.000000,0.997952,1.000000,1.000000,0.000000,-0.095462
0.990464,1.000000,0.997940,1.000000,1.000000,0.000000,-0.095460
0.990457,1.000000,0.997120,1.000000,1.000000,0.000000,-0.095456
0.990450,1.000000,0.996300,1.000000,1.000000,0.000000,-0.095453
0.990442,1.000000,0.995481,1.000000,1.000000,0.000000,-0.095450
0.990434,1.000000,0.994659,1.000000,1.000000,0.000000,-0.095447
0.990427,1.000000,0.993838,1.000000,1.000000,0.000000,-0.095444
0.990420,1.000000,0.993016,1.000000,1.000000,0.000000,-0.095440
0.990412,1.000000,0.992194,1.000000,1.000000,0.000000,-0.095437
0.990405,1.000000,0.991372,1.000000,1.000000,0.000000,-0.095434
0.990398,1.000000,0.990550,1.000000,1.000000,0.000000,-0.095431
0.990392,1.000000,0.989728,1.000000,1.000000,0.000000,-0.095428
0.990385,1.000000,0.988906,1.000000,1.000000,0.000000,-0.095425
0.990378,1.000000,0.988083,1.000000,1.000000,0.000000,-0.095422
0.990371,1.000000,0.987260,1.000000,1.000000,0.000000,-0.095419
0.990364,1.000000,0.986438,1.000000,1.000000,0.000000,-0.095415
0.990355,1.000000,0.985616,1.000000,1.000000,0.000000,-0.095412
0.990348,1.000000,0.984795,1.000000,1.000000,0.000000,-0.095409
0.990341,1.000000,0.983973,1.000000,1.000000,0.000000,-0.095406
0.990333,1.000000,0.983149,1.000000,1.000000,0.000000,-0.095403
0.990326,1.000000,0.982326,1.000000,1.000000,0.000000,-0.095400
0.990319,1.000000,0.981503,1.000000,1.000000,0.000000,-0.095397
0.990311,1.000000,0.980681,1.000000,1.000000,0.000000,-0.095394
0.990304,1.000000,0.979858,1.000000,1.000000,0.000000,-0.095391
0.990296,1.000000,0.979034,1.000000,1.000000,0.000000,-0.095387
0.990289,1.000000,0.978211,1.000000,1.000000,0.000000,-0.095384
0.990282,1.000000,0.977389,1.000000,1.000000,0.000000,-0.095381
0.990275,1.000000,0.976565,1.000000,1.000000,0.000000,-0.095378
0.990268,1.000000,0.975741,1.000000,1.000000,0.000000,-0.095375
0.990262,1.000000,0.974918,1.000000,1.000000,0.000000,-0.095372
0.990254,1.000000,0.974096,1.000000,1.000000,0.000000,-0.095369
0.990246,1.000000,0.973274,1.000000,1.000000,0.000000,-0.095366
0.990239,1.000000,0.972451,1.000000,1.000000,0.000000,-0.095362
0.990231,1.000000,0.971630,1.000000,1.000000,0.000000,-0.095360
0.990224,1.000000,0.970807,1.000000,1.000000,0.000000,-0.095356
0.990218,1.000000,0.969984,1.000000,1.000000,0.000000,-0.095353
0.990209,1.000000,0.969163,1.000000,1.000000,0.000000,-0.095352
0.990202,1.000000,0.968341,1.000000,1.000000,0.000000,-0.095348
0.990194,1.000000,0.967520,1.000000,1.000000,0.000000,-0.095345
0.990186,1.000000,0.966699,1.000000,1.000000,0.000000,-0.095342
0.990178,1.000000,0.965878,1.000000,1.000000,0.000000,-0.095339
0.990170,1.000000,0.965056,1.000000,1.000000,0.000000,-0.095336
0.990163,1.000000,0.964234,1.000000,1.000000,0.000000,-0.095333
0.990156,1.000000,0.963413,1.000000,1.000000,0.000000,-0.095330
0.990149,1.000000,0.962590,1.000000,1.000000,0.000000,-0.095327
0.990142,1.000000,0.961768,1.000000,1.000000,0.000000,-0.095324
0.990134,1.000000,0.960947,1.000000,1.000000,0.000000,-0.095321
0.990127,1.000000,0.960126,1.000000,1.000000,0.000000,-0.095318
0.990119,1.000000,0.959304,1.000000,1.000000,0.000000,-0.095315
0.990113,1.000000,0.958483,1.000000,1.000000,0.000000,-0.095312
0.990106,1.000000,0.957660,1.000000,1.000000,0.000000,-0.095309
0.990099,1.000000,0.956838,1.000000,1.000000,0.000000,-0.095306
0.990091,1.000000,0.956018,1.000000,1.000000,0.000000,-0.095302
0.990084,1.000000,0.955197,1.000000,1.000000,0.000000,-0.095299
0.990077,1.000000,0.954375,1.000000,1.000000,0.000000,-0.095296
0.990070,1.000000,0.953553,1.000000,1.000000,0.000000,-0.095292
0.990063,1.000000,0.952731,1.000000,1.000000,0.000000,-0.095288
0.990056,1.000000,0.951910,1.000000,1.000000,0.000000,-0.095285
0.990049,1.000000,0.951089,1.000000,1.000000,0.000000,-0.095280
0.990042,1.000000,0.950267,1.000000,1.000000,0.000000,-0.095276
0.990035,1.000000,0.949445,1.000000,1.000000,0.000000,-0.095272
0.990028,1.000000,0.948623,1.000000,1.000000,0.000000,-0.095268
0.990021,1.000000,0.947802,1.000000,1.000000,0.000000,-0.095264
0.990013,1.000000,0.946982,1.000000,1.000000,0.000000,-0.095259
0.990006,1.000000,0.946162,1.000000,1.000000,0.000000,-0.095255
0.989999,1.000000,0.945341,1.000000,1.000000,0.000000,-0.095250
0.989992,1.000000,0.944520,1.000000,1.000000,0.000000,-0.095245
0.989985,1.000000,0.943699,1.000000,1.000000,0.000000,-0.095240
0.989977,1.000000,0.942880,1.000000,1.000000,0.000000,-0.095236
0.989970,1.000000,0.942060,1.000000,1.000000,0.000000,-0.095230
0.989963,1.000000,0.941240,1.000000,1.000000,0.000000,-0.095225
0.989956,1.000000,0.940420,1.000000,1.000000,0.000000,-0.095220
0.989949,1.000000,0.939600,1.000000,1.000000,0.000000,-0.095214
0.989941,1.000000,0.938780,1.000000,1.000000,0.000000,-0.095209
0.989933,1.000000,0.937961,1.000000,1.000000,0.000000,-0.095203
0.989926,1.000000,0.937141,1.000000,1.000000,0.000000,-0.095197
0.989919,1.000000,0.936320,1.000000,1.000000,0.000000,-0.095192
0.989911,1.000000,0.935502,1.000000,1.000000,0.000000,-0.095187
0.989903,1.000000,0.934683,1.000000,1.000000,0.000000,-0.095182
0.989896,1.000000,0.933863,1.000000,1.000000,0.000000,-0.095177
0.989890,1.000000,0.933043,1.000000,1.000000,0.000000,-0.095173
0.989882,1.000000,0.932224,1.000000,1.000000,0.000000,-0.095168
0.989875,1.000000,0.931404,1.000000,1.000000,0.000000,-0.095165
0.989868,1.000000,0.930584,1.000000,1.000000,0.000000,-0.095160
0.989861,1.000000,0.929764,1.000000,1.000000,0.000000,-0.095157
0.989854,1.000000,0.928944,1.000000,1.000000,0.000000,-0.095153
0.989847,1.000000,0.928124,1.000000,1.000000,0.000000,-0.095149
0.989840,1.000000,0.927304,1.000000,1.000000,0.000000,-0.095146
0.989833,1.000000,0.926484,1.000000,1.000000,0.000000,-0.095142
0.989826,1.000000,0.925664,1.000000,1.000000,0.000000,-0.095139
0.989819,1.000000,0.924844,1.000000,1.000000,0.000000,-0.095136
0.989812,1.000000,0.924023,1.000000,1.000000,0.000000,-0.095133
0.989805,1.000000,0.923203,1.000000,1.000000,0.000000,-0.095130
0.989798,1.000000,0.922383,1.000000,1.000000,0.000000,-0.095127
0.989791,1.000000,0.921564,1.000000,1.000000,0.000000,-0.095124
0.989784,1.000000,0.920744,1.000000,1.000000,0.000000,-0.095122
0.989777,1.000000,0.919924,1.000000,1.000000,0.000000,-0.095119
0.989770,1.000000,0.919104,1.000000,1.000000,0.000000,-0.095116
0.989763,1.000000,0.918284,1.000000,1.000000,0.000000,-0.095114
0.989756,1.000000,0.917464,1.000000,1.000000,0.000000,-0.095111
0.989750,1.000000,0.916643,1.000000,1.000000,0.000000,-0.095108
0.989743,1.000000,0.915823,1.000000,1.000000,0.000000,-0.095106
0.989737,1.000000,0.915003,1.000000,1.000000,0.000000,-0.095104
0.989730,1.000000,0.914183,1.000000,1.000000,0.000000,-0.095101
0.989723,1.000000,0.913364,1.000000,1.000000,0.000000,-0.095099
0.989716,1.000000,0.912545,1.000000,1.000000,0.000000,-0.095096
0.989709,1.000000,0.911725,1.000000,1.000000,0.000000,-0.095094
0.989701,1.000000,0.910907,1.000000,1.000000,0.000000,-0.095092
0.989693,1.000000,0.910088,1.000000,1.000000,0.000000,-0.095090
0.989686,1.000000,0.909270,1.000000,1.000000,0.000000,-0.095087
0.989679,1.000000,0.908450,1.000000,1.000000,0.000000,-0.095085
0.989672,1.000000,0.907630,1.000000,1.000000,0.000000,-0.095083
0.989664,1.000000,0.906813,1.000000,1.000000,0.000000,-0.095081
0.989657,1.000000,0.905994,1.000000,1.000000,0.000000,-0.095078
0.989650,1.000000,0.905175,1.000000,1.000000,0.000000,-0.095076
0.989642,1.000000,0.904355,1.000000,1.000000,0.000000,-0.095074
0.989635,1.000000,0.903536,1.000000,1.000000,0.000000,-0.095072
0.989629,1.000000,0.902717,1.000000,1.000000,0.000000,-0.095070
0.989623,1.000000,0.901899,1.000000,1.000000,0.000000,-0.095068
0.989616,1.000000,0.901081,1.000000,1.000000,0.000000,-0.095066
0.989609,1.000000,0.900263,1.000000,1.000000,0.000000,-0.095064
0.989602,1.000000,0.899444,1.000000,1.000000,0.000000,-0.095061
0.989595,1.000000,0.898626,1.000000,1.000000,0.000000,-0.095060
0.989588,1.000000,0.897808,1.000000,1.000000,0.000000,-0.095058
0.989581,1.000000,0.896991,1.000000,1.000000,0.000000,-0.095055
0.989574,1.000000,0.896174,1.000000,1.000000,0.000000,-0.095054
0.989567,1.000000,0.895356,1.000000,1.000000,0.000000,-0.095051
0.989560,1.000000,0.894538,1.000000,1.000000,0.000000,-0.095049
0.989553,1.000000,0.893721,1.000000,1.000000,0.000000,-0.095047
0.989546,1.000000,0.892904,1.000000,1.000000,0.000000,-0.095045
0.989539,1.000000,0.892086,1.000000,1.000000,0.000000,-0.095043
0.989532,1.000000,0.891269,1.000000,1.000000,0.000000,-0.095042
0.989525,1.000000,0.890453,1.000000,1.000000,0.000000,-0.095040
0.989518,1.000000,0.889636,1.000000,1.000000,0.000000,-0.095037
0.989510,1.000000,0.888821,1.000000,1.000000,0.000000,-0.095036
0.989503,1.000000,0.888005,1.000000,1.000000,0.000000,-0.095034
0.989495,1.000000,0.887188,1.000000,1.000000,0.000000,-0.095031
0.989488,1.000000,0.886372,1.000000,1.000000,0.000000,-0.095030
0.989481,1.000000,0.885557,1.000000,1.000000,0.000000,-0.095028
0.989474,1.000000,0.884741,1.000000,1.000000,0.000000,-0.095026
0.989467,1.000000,0.883925,1.000000,1.000000,0.000000,-0.095024
0.989459,1.000000,0.883110,1.000000,1.000000,0.000000,-0.095022
0.989452,1.000000,0.882295,1.000000,1.000000,0.000000,-0.095020
0.989445,1.000000,0.881481,1.000000,1.000000,0.000000,-0.095018
0.989437,1.000000,0.880668,1.000000,1.000000,0.000000,-0.095016
0.989429,1.000000,0.879854,1.000000,1.000000,0.000000,-0.095014
0.989422,1.000000,0.879040,1.000000,1.000000,0.000000,-0.095012
0.989415,1.000000,0.878225,1.000000,1.000000,0.000000,-0.095010
0.989408,1.000000,0.877412,1.000000,1.000000,0.000000,-0.095008
0.989401,1.000000,0.876598,1.000000,1.000000,0.000000,-0.095006
0.989394,1.000000,0.875784,1.000000,1.000000,0.000000,-0.095004
0.989387,1.000000,0.874970,1.000000,1.000000,0.000000,-0.095002
0.989380,1.000000,0.874157,1.000000,1.000000,0.000000,-0.095000
0.989373,1.000000,0.873344,1.000000,1.000000,0.000000,-0.094998
0.989366,1.000000,0.872532,1.000000,1.000000,0.000000,-0.094996
0.989360,1.000000,0.871719,1.000000,1.000000,0.000000,-0.094995
0.989354,1.000000,0.870907,1.000000,1.000000,0.000000,-0.094993
0.989347,1.000000,0.870095,1.000000,1.000000,0.000000,-0.094991
0.989340,1.000000,0.869283,1.000000,1.000000,0.000000,-0.094989
0.989333,1.000000,0.868472,1.000000,1.000000,0.000000,-0.094987
0.989326,1.000000,0.867661,1.000000,1.000000,0.000000,-0.094985
0.989319,1.000000,0.866850,1.000000,1.000000,0.000000,-0.094983
0.989312,1.000000,0.866039,1.000000,1.000000,0.000000,-0.094981
0.989306,1.000000,0.865229,1.000000,1.000000,0.000000,-0.094979
0.989299,1.000000,0.864419,1.000000,1.000000,0.000000,-0.094977
0.989292,1.000000,0.863608,1.000000,1.000000,0.000000,-0.094975
0.989285,1.000000,0.862798,1.000000,1.000000,0.000000,-0.094973
0.989278,1.000000,0.861988,1.000000,1.000000,0.000000,-0.094971
0.989271,1.000000,0.861179,1.000000,1.000000,0.000000,-0.094969
0.989264,1.000000,0.860370,1.000000,1.000000,0.000000,-0.094967
0.989257,1.000000,0.859561,1.000000,1.000000,0.000000,-0.094966
0.989249,1.000000,0.858754,1.000000,1.000000,0.000000,-0.094963
0.989242,1.000000,0.857946,1.000000,1.000000,0.000000,-0.094962
0.989235,1.000000,0.857139,1.000000,1.000000,0.000000,-0.094960
0.989228,1.000000,0.856331,1.000000,1.000000,0.000000,-0.094958
0.989221,1.000000,0.855524,1.000000,1.000000,0.000000,-0.094955
0.989214,1.000000,0.854717,1.000000,1.000000,0.000000,-0.094954
0.989207,1.000000,0.853911,1.000000,1.000000,0.000000,-0.094951
0.989200,1.000000,0.853104,1.000000,1.000000,0.000000,-0.094949
0.989193,1.000000,0.852298,1.000000,1.000000,0.000000,-0.094948
0.989186,1.000000,0.851493,1.000000,1.000000,0.000000,-0.094946
0.989179,1.000000,0.850687,1.000000,1.000000,0.000000,-0.094943
0.989172,1.000000,0.849882,1.000000,1.000000,0.000000,-0.094941
0.989166,1.000000,0.849077,1.000000,1.000000,0.000000,-0.094940
0.989159,1.000000,0.848273,1.000000,1.000000,0.000000,-0.094938
0.989153,1.000000,0.847469,1.000000,1.000000,0.000000,-0.094936
0.989145,1.000000,0.846667,1.000000,1.000000,0.000000,-0.094934
0.989137,1.000000,0.845864,1.000000,1.000000,0.000000,-0.094931
0.989130,1.000000,0.845061,1.000000,1.000000,0.000000,-0.094929
0.989123,1.000000,0.844258,1.000000,1.000000,0.000000,-0.094928
0.989116,1.000000,0.843455,1.000000,1.000000,0.000000,-0.094925
0.989109,1.000000,0.842653,1.000000,1.000000,0.000000,-0.094923
0.989102,1.000000,0.841851,1.000000,1.000000,0.000000,-0.094921
0.989094,1.000000,0.841050,1.000000,1.000000,0.000000,-0.094919
0.989087,1.000000,0.840250,1.000000,1.000000,0.000000,-0.094917
0.989081,1.000000,0.839449,1.000000,1.000000,0.000000,-0.094915
0.989074,1.000000,0.838648,1.000000,1.000000,0.000000,-0.094913
0.989067,1.000000,0.837848,1.000000,1.000000,0.000000,-0.094911
0.989060,1.000000,0.837048,1.000000,1.000000,0.000000,-0.094908
0.989053,1.000000,0.836249,1.000000,1.000000,0.000000,-0.094906
0.989047,1.000000,0.835449,1.000000,1.000000,0.000000,-0.094904
0.989040,1.000000,0.834651,1.000000,1.000000,0.000000,-0.094902
0.989033,1.000000,0.833852,1.000000,1.000000,0.000000,-0.094900
0.989026,1.000000,0.833054,1.000000,1.000000,0.000000,-0.094898
0.989019,1.000000,0.832256,1.000000,1.000000,0.000000,-0.094896
0.989012,1.000000,0.831459,1.000000,1.000000,0.000000,-0.094893
0.989005,1.000000,0.830662,1.000000,1.000000,0.000000,-0.094891
0.988998,1.000000,0.829865,1.000000,1.000000,0.000000,-0.094889
0.988991,1.000000,0.829068,1.000000,1.000000,0.000000,-0.094887
0.988984,1.000000,0.828272,1.000000,1.000000,0.000000,-0.094884
0.988977,1.000000,0.827476,1.000000,1.000000,0.000000,-0.094882
0.988969,1.000000,0.826682,1.000000,1.000000,0.000000,-0.094880
0.988962,1.000000,0.825887,1.000000,1.000000,0.000000,-0.094878
0.988955,1.000000,0.825093,1.000000,1.000000,0.000000,-0.094876
0.988948,1.000000,0.824299,1.000000,1.000000,0.000000,-0.094874
0.988941,1.000000,0.823505,1.000000,1.000000,0.000000,-0.094871
0.988934,1.000000,0.822711,1.000000,1.000000,0.000000,-0.094869
0.988927,1.000000,0.821918,1.000000,1.000000,0.000000,-0.094867
0.988920,1.000000,0.821125,1.000000,1.000000,0.000000,-0.094865
0.988913,1.000000,0.820332,1.000000,1.000000,0.000000,-0.094862
0.988907,1.000000,0.819540,1.000000,1.000000,0.000000,-0.094860
0.988899,1.000000,0.818749,1.000000,1.000000,0.000000,-0.094858
0.988891,1.000000,0.817957,1.000000,1.000000,0.000000,-0.094856
0.988884,1.000000,0.817166,1.000000,1.000000,0.000000,-0.094853
0.988878,1.000000,0.816376,1.000000,1.000000,0.000000,-0.094851
0.988872,1.000000,0.815586,1.000000,1.000000,0.000000,-0.094849
0.988865,1.000000,0.814795,1.000000,1.000000,0.000000,-0.094846
0.988858,1.000000,0.814005,1.000000,1.000000,0.000000,-0.094844
0.988851,1.000000,0.813216,1.000000,1.000000,0.000000,-0.094842
0.988843,1.000000,0.812429,1.000000,1.000000,0.000000,-0.094840
0.988836,1.000000,0.811640,1.000000,1.000000,0.000000,-0.094837
0.988829,1.000000,0.810852,1.000000,1.000000,0.000000,-0.094835
0.988822,1.000000,0.810064,1.000000,1.000000,0.000000,-0.094833
0.988815,1.000000,0.809277,1.000000,1.000000,0.000000,-0.094831
0.988808,1.000000,0.808490,1.000000,1.000000,0.000000,-0.094828
0.988801,1.000000,0.807704,1.000000,1.000000,0.000000,-0.094826
0.988794,1.000000,0.806917,1.000000,1.000000,0.000000,-0.094824
0.988787,1.000000,0.806132,1.000000,1.000000,0.000000,-0.094821
0.988780,1.000000,0.805347,1.000000,1.000000,0.000000,-0.094819
0.988774,1.000000,0.804562,1.000000,1.000000,0.000000,-0.094817
0.988767,1.000000,0.803778,1.000000,1.000000,0.000000,-0.094814
0.988760,1.000000,0.802994,1.000000,1.000000,0.000000,-0.094812
0.988752,1.000000,0.802212,1.000000,1.000000,0.000000,-0.094810
0.988745,1.000000,0.801429,1.000000,1.000000,0.000000,-0.094807
0.988738,1.000000,0.800647,1.000000,1.000000,0.000000,-0.094805
0.988731,1.000000,0.799865,1.000000,1.000000,0.000000,-0.094803
0.988724,1.000000,0.799084,1.000000,1.000000,0.000000,-0.094800
0.988717,1.000000,0.798302,1.000000,1.000000,0.000000,-0.094798
0.988710,1.000000,0.797521,1.000000,1.000000,0.000000,-0.094796
0.988703,1.000000,0.796741,1.000000,1.000000,0.000000,-0.094793
0.988695,1.000000,0.795962,1.000000,1.000000,0.000000,-0.094791
0.988689,1.000000,0.795186,1.000000,1.000000,0.000000,-0.094789
0.988682,1.000000,0.794408,1.000000,1.000000,0.000000,-0.094786
0.988675,1.000000,0.793629,1.000000,1.000000,0.000000,-0.094784
0.988669,1.000000,0.792851,1.000000,1.000000,0.000000,-0.094782
0.988662,1.000000,0.792073,1.000000,1.000000,0.000000,-0.094779
0.988655,1.000000,0.791296,1.000000,1.000000,0.000000,-0.094777
0.988648,1.000000,0.790518,1.000000,1.000000,0.000000,-0.094775
0.988641,1.000000,0.789742,1.000000,1.000000,0.000000,-0.094772
0.988635,1.000000,0.788966,1.000000,1.000000,0.000000,-0.094770
0.988628,1.000000,0.788190,1.000000,1.000000,0.000000,-0.094768
0.988621,1.000000,0.787414,1.000000,1.000000,0.000000,-0.094765
0.988614,1.000000,0.786639,1.000000,1.000000,0.000000,-0.094763
0.988607,1.000000,0.785865,1.000000,1.000000,0.000000,-0.094761
0.988599,1.000000,0.785092,1.000000,1.000000,0.000000,-0.094759
0.988592,1.000000,0.784319,1.000000,1.000000,0.000000,-0.094756
0.988585,1.000000,0.783546,1.000000,1.000000,0.000000,-0.094754
0.988578,1.000000,0.782774,1.000000,1.000000,0.000000,-0.094751
0.988571,1.000000,0.782001,1.000000,1.000000,0.000000,-0.094749
0.988565,1.000000,0.781230,1.000000,1.000000,0.000000,-0.094747
0.988558,1.000000,0.780459,1.000000,1.000000,0.000000,-0.094744
0.988551,1.000000,0.779688,1.000000,1.000000,0.000000,-0.094742
0.988544,1.000000,0.778918,1.000000,1.000000,0.000000,-0.094740
0.988537,1.000000,0.778148,1.000000,1.000000,0.000000,-0.094737
0.988530,1.000000,0.777378,1.000000,1.000000,0.000000,-0.094735
0.988524,1.000000,0.776610,1.000000,1.000000,0.000000,-0.094733
0.988517,1.000000,0.775841,1.000000,1.000000,0.000000,-0.094730
0.988510,1.000000,0.775073,1.000000,1.000000,0.000000,-0.094728
0.988503,1.000000,0.774306,1.000000,1.000000,0.000000,-0.094726
0.988496,1.000000,0.773539,1.000000,1.000000,0.000000,-0.094723
0.988490,1.000000,0.772772,1.000000,1.000000,0.000000,-0.094721
0.988483,1.000000,0.772006,1.000000,1.000000,0.000000,-0.094719
0.988476,1.000000,0.771241,1.000000,1.000000,0.000000,-0.094716
0.988470,1.000000,0.770476,1.000000,1.000000,0.000000,-0.094714
0.988464,1.000000,0.769711,1.000000,1.000000,0.000000,-0.094712
0.988457,1.000000,0.768947,1.000000,1.000000,0.000000,-0.094709
0.988450,1.000000,0.768183,1.000000,1.000000,0.000000,-0.094707
0.988443,1.000000,0.767420,1.000000,1.000000,0.000000,-0.094705
0.988437,1.000000,0.766658,1.000000,1.000000,0.000000,-0.094702
0.988430,1.000000,0.765892,1.000000,1.000000,0.000000,-0.094700
0.988422,1.000000,0.765126,1.000000,1.000000,0.000000,-0.094698
0.988416,1.000000,0.764360,1.000000,1.000000,0.000000,-0.094695
0.988409,1.000000,0.763593,1.000000,1.000000,0.000000,-0.094693
0.988402,1.000000,0.762827,1.000000,1.000000,0.000000,-0.094691
0.988396,1.000000,0.762062,1.000000,1.000000,0.000000,-0.094688
0.988389,1.000000,0.761297,1.000000,1.000000,0.000000,-0.094686
0.988382,1.000000,0.760532,1.000000,1.000000,0.000000,-0.094683
0.988376,1.000000,0.759768,1.000000,1.000000,0.000000,-0.094681
0.988369,1.000000,0.759005,1.000000,1.000000,0.000000,-0.094679
0.988362,1.000000,0.758242,1.000000,1.000000,0.000000,-0.094677
0.988355,1.000000,0.757479,1.000000,1.000000,0.000000,-0.094674
0.988349,1.000000,0.756717,1.000000,1.000000,0.000000,-0.094672
0.988342,1.000000,0.755956,1.000000,1.000000,0.000000,-0.094670
0.988335,1.000000,0.755195,1.000000,1.000000,0.000000,-0.094667
0.988327,1.000000,0.754436,1.000000,1.000000,0.000000,-0.094665
0.988320,1.000000,0.753676,1.000000,1.000000,0.000000,-0.094663
0.988313,1.000000,0.752917,1.000000,1.000000,0.000000,-0.094660
0.988307,1.000000,0.752158,1.000000,1.000000,0.000000,-0.094658
0.988301,1.000000,0.751400,1.000000,1.000000,0.000000,-0.094656
0.988294,1.000000,0.750642,1.000000,1.000000,0.000000,-0.094653
0.988288,1.000000,0.749885,1.000000,1.000000,0.000000,-0.094651
0.988281,1.000000,0.749128,1.000000,1.000000,0.000000,-0.094648
0.988274,1.000000,0.748372,1.000000,1.000000,0.000000,-0.094646
0.988268,1.000000,0.747616,1.000000,1.000000,0.000000,-0.094644
0.988261,1.000000,0.746861,1.000000,1.000000,0.000000,-0.094642
0.988254,1.000000,0.746106,1.000000,1.000000,0.000000,-0.094639
0.988248,1.000000,0.745352,1.000000,1.000000,0.000000,-0.094637
0.988240,1.000000,0.744599,1.000000,1.000000,0.000000,-0.094635
0.988233,1.000000,0.743847,1.000000,1.000000,0.000000,-0.094632
0.988226,1.000000,0.743094,1.000000,1.000000,0.000000,-0.094630
0.988219,1.000000,0.742342,1.000000,1.000000,0.000000,-0.094628
0.988213,1.000000,0.741591,1.000000,1.000000,0.000000,-0.094625
0.988206,1.000000,0.740840,1.000000,1.000000,0.000000,-0.094623
0.988199,1.000000,0.740090,1.000000,1.000000,0.000000,-0.094621
0.988192,1.000000,0.739340,1.000000,1.000000,0.000000,-0.094618
0.988186,1.000000,0.738591,1.000000,1.000000,0.000000,-0.094616
0.988179,1.000000,0.737842,1.000000,1.000000,0.000000,-0.094613
0.988173,1.000000,0.737094,1.000000,1.000000,0.000000,-0.094611
0.988166,1.000000,0.736346,1.000000,1.000000,0.000000,-0.094609
0.988159,1.000000,0.735599,1.000000,1.000000,0.000000,-0.094607
0.988153,1.000000,0.734853,1.000000,1.000000,0.000000,-0.094604
0.988147,1.000000,0.734107,1.000000,1.000000,0.000000,-0.094602
0.988140,1.000000,0.733361,1.000000,1.000000,0.000000,-0.094599
0.988134,1.000000,0.732616,1.000000,1.000000,0.000000,-0.094597
0.988126,1.000000,0.731873,1.000000,1.000000,0.000000,-0.094595
0.988119,1.000000,0.731130,1.000000,1.000000,0.000000,-0.094592
0.988113,1.000000,0.730387,1.000000,1.000000,0.000000,-0.094590
0.988105,1.000000,0.729646,1.000000,1.000000,0.000000,-0.094588
0.988098,1.000000,0.728904,1.000000,1.000000,0.000000,-0.094585
0.988091,1.000000,0.728163,1.000000,1.000000,0.000000,-0.094583
0.988083,1.000000,0.727424,1.000000,1.000000,0.000000,-0.094581
0.988076,1.000000,0.726684,1.000000,1.000000,0.000000,-0.094578
0.988070,1.000000,0.725944,1.000000,1.000000,0.000000,-0.094576
0.988063,1.000000,0.725205,1.000000,1.000000,0.000000,-0.094573
0.988056,1.000000,0.724467,1.000000,1.000000,0.000000,-0.094571
0.988050,1.000000,0.723729,1.000000,1.000000,0.000000,-0.094569
0.988043,1.000000,0.722992,1.000000,1.000000,0.000000,-0.094566
0.988037,1.000000,0.722255,1.000000,1.000000,0.000000,-0.094564
0.988030,1.000000,0.721519,1.000000,1.000000,0.000000,-0.094562
0.988022,1.000000,0.720784,1.000000,1.000000,0.000000,-0.094559
0.988016,1.000000,0.720050,1.000000,1.000000,0.000000,-0.094557
0.988009,1.000000,0.719315,1.000000,1.000000,0.000000,-0.094554
0.988002,1.000000,0.718582,1.000000,1.000000,0.000000,-0.094552
0.987996,1.000000,0.717848,1.000000,1.000000,0.000000,-0.094550
0.987989,1.000000,0.717116,1.000000,1.000000,0.000000,-0.094548
0.987982,1.000000,0.716384,1.000000,1.000000,0.000000,-0.094545
0.987976,0.999949,0.715652,1.000000,1.000000,0.000000,-0.094543
0.987968,0.999925,0.714922,1.000000,1.000000,0.000000,-0.094540
0.987961,0.999908,0.714193,1.000000,1.000000,0.000000,-0.094538
0.987955,0.999894,0.713463,1.000000,1.000000,0.000000,-0.094536
0.987948,0.999881,0.712734,1.000000,1.000000,0.000000,-0.094533
0.987942,0.999869,0.712006,1.000000,1.000000,0.000000,-0.094531
0.987934,0.999858,0.711279,1.000000,1.000000,0.000000,-0.094529
0.987927,0.999846,0.710552,1.000000,1.000000,0.000000,-0.094526
0.987921,0.999834,0.709825,1.000000,1.000000,0.000000,-0.094524
0.987914,0.999821,0.709099,1.000000,1.000000,0.000000,-0.094521
0.987908,0.999809,0.708374,1.000000,1.000000,0.000000,-0.094519
0.987901,0.999796,0.707649,1.000000,1.000000,0.000000,-0.094517
