16.710760,0.060860,0.115113
16.710739,0.060849,0.115162
16.710718,0.060859,0.115211
16.710697,0.060920,0.115260
16.710676,0.060969,0.115309
16.710655,0.060969,0.115358
16.710632,0.061008,0.115407
16.710613,0.061020,0.115457
16.710592,0.061032,0.115506
16.710569,0.061021,0.115555
16.710548,0.061034,0.115604
16.710527,0.061024,0.115654
16.710506,0.061147,0.115703
16.710485,0.061160,0.115752
16.710463,0.061201,0.115802
16.710443,0.061192,0.115851
16.710419,0.061255,0.115900
16.710400,0.061269,0.115950
16.710377,0.061308,0.115999
16.710358,0.061322,0.116049
16.710335,0.061313,0.116098
16.710312,0.061313,0.116147
16.710289,0.061327,0.116197
16.710266,0.061319,0.116246
16.710247,0.061392,0.116296
16.710228,0.061454,0.116345
16.710205,0.061347,0.116395
16.710182,0.061410,0.116444
16.710163,0.061449,0.116494
16.710140,0.061449,0.116544
16.710117,0.061464,0.116593
16.710094,0.061456,0.116643
16.710075,0.061434,0.116692
16.710052,0.061448,0.116742
16.710030,0.061548,0.116791
16.710007,0.061522,0.116841
16.709988,0.061545,0.116891
16.709965,0.061545,0.116940
16.709942,0.061563,0.116990
16.709923,0.061578,0.117030
16.709904,0.061563,0.117079
16.709881,0.061604,0.117129
16.709858,0.061615,0.117179
16.709835,0.061578,0.117228
16.709816,0.061648,0.117278
16.709793,0.061648,0.117328
16.709770,0.061648,0.117377
16.709747,0.061579,0.117427
16.709728,0.061637,0.117477
16.709705,0.061649,0.117527
16.709707,0.054198,0.117570
16.709692,0.054792,0.117614
16.709679,0.056052,0.117660
16.709646,0.061073,0.117709
16.709602,0.068434,0.117764
16.709572,0.067698,0.117819
16.709545,0.067401,0.117873
16.709515,0.067423,0.117927
16.709484,0.067239,0.117982
16.709461,0.066533,0.118035
16.709431,0.066259,0.118089
16.709404,0.065836,0.118142
16.709381,0.064748,0.118194
16.709354,0.064391,0.118246
16.709332,0.063917,0.118298
16.709305,0.063689,0.118349
16.709284,0.062994,0.118400
16.709263,0.062655,0.118450
16.709240,0.062374,0.118501
16.709217,0.062268,0.118551
16.709194,0.061990,0.118601
16.709175,0.061783,0.118651
16.709152,0.061672,0.118700
16.709129,0.061606,0.118750
16.709106,0.061334,0.118799
16.709087,0.061295,0.118849
16.709066,0.061234,0.118898
16.709045,0.061269,0.118948
16.709023,0.061451,0.118997
16.709003,0.061146,0.119047
16.708982,0.060886,0.119096
16.708960,0.060792,0.119145
16.708939,0.061086,0.119194
16.708920,0.061486,0.119244
16.708895,0.061888,0.119293
16.708874,0.061466,0.119343
16.708851,0.061517,0.119393
16.708830,0.061975,0.119443
16.708805,0.062366,0.119493
16.708782,0.062057,0.119543
16.708759,0.062407,0.119593
16.708736,0.062640,0.119644
16.708714,0.062658,0.119694
16.708691,0.062789,0.119745
16.708668,0.062799,0.119796
16.708643,0.062869,0.119846
16.708620,0.062865,0.119897
16.708595,0.062938,0.119948
16.708572,0.062937,0.119998
16.708548,0.062936,0.120049
16.708525,0.062948,0.120100
16.708500,0.062986,0.120151
16.708477,0.062986,0.120202
16.708454,0.062948,0.120252
16.708431,0.062948,0.120303
16.708406,0.062897,0.120354
16.708384,0.063005,0.120405
16.708361,0.062953,0.120455
16.708336,0.062964,0.120506
16.708311,0.063015,0.120557
16.708288,0.062964,0.120608
16.708265,0.062962,0.120659
16.708242,0.062918,0.120709
16.708220,0.062976,0.120760
16.708195,0.062943,0.120811
16.708172,0.063015,0.120862
16.708147,0.062962,0.120912
16.708124,0.062997,0.120963
16.708099,0.063060,0.121014
16.708076,0.062922,0.121065
16.708054,0.062954,0.121116
16.708031,0.062814,0.121166
16.708006,0.062913,0.121217
16.707983,0.062786,0.121268
16.707958,0.062772,0.121318
16.707939,0.062740,0.121369
16.707916,0.062740,0.121419
16.707890,0.062727,0.121470
16.707867,0.062711,0.121521
16.707848,0.062746,0.121571
16.707821,0.062758,0.121622
16.707798,0.062696,0.121672
16.707779,0.062684,0.121723
16.707752,0.062609,0.121773
16.707729,0.062597,0.121824
16.707706,0.062597,0.121874
16.707684,0.062597,0.121925
16.707661,0.062574,0.121975
16.707638,0.062562,0.122026
16.707615,0.062524,0.122076
16.707592,0.062553,0.122127
16.707569,0.062576,0.122177
16.707546,0.062512,0.122228
16.707523,0.062500,0.122278
16.707500,0.062610,0.122328
16.707478,0.062534,0.122379
16.707455,0.062546,0.122429
16.707432,0.062470,0.122480
16.707399,0.065134,0.122532
16.707375,0.064758,0.122584
16.707350,0.063849,0.122636
16.707331,0.062851,0.122687
16.707310,0.062650,0.122737
16.707283,0.062604,0.122788
16.707264,0.062398,0.122838
16.707241,0.062200,0.122888
16.707220,0.062032,0.122938
16.707195,0.061951,0.122988
16.707174,0.061811,0.123038
16.707153,0.061785,0.123088
16.707134,0.061725,0.123138
16.707111,0.061766,0.123187
16.707088,0.061668,0.123237
16.707066,0.061603,0.123287
16.707047,0.061558,0.123336
16.707024,0.061550,0.123386
16.707005,0.061595,0.123436
16.706982,0.061576,0.123485
16.706959,0.061703,0.123535
16.706936,0.061684,0.123585
16.706917,0.061612,0.123635
16.706894,0.061688,0.123684
16.706871,0.061700,0.123734
16.706848,0.061841,0.123784
16.706827,0.061919,0.123834
16.706804,0.061965,0.123884
16.706783,0.061933,0.123934
16.706760,0.062014,0.123984
16.706738,0.061984,0.124034
16.706717,0.062050,0.124084
16.706694,0.061958,0.124134
16.706673,0.062076,0.124184
16.706650,0.062127,0.124234
16.706627,0.062135,0.124284
16.706604,0.062136,0.124334
16.706583,0.062146,0.124384
16.706558,0.062172,0.124434
16.706535,0.062210,0.124485
16.706512,0.062225,0.124535
16.706493,0.062238,0.124585
16.706469,0.062228,0.124635
16.706448,0.062255,0.124685
16.706427,0.062306,0.124736
16.706404,0.062309,0.124786
16.706379,0.062360,0.124836
16.706356,0.062348,0.124886
16.706337,0.062300,0.124937
16.706310,0.062403,0.124987
16.706287,0.062414,0.125037
16.706264,0.062402,0.125088
16.706245,0.062383,0.125138
16.706223,0.062383,0.125188
16.706200,0.062372,0.125239
16.706173,0.062457,0.125289
16.706154,0.062498,0.125339
16.706131,0.062498,0.125390
16.706104,0.062483,0.125440
16.706085,0.062498,0.125491
16.706062,0.062558,0.125541
16.706039,0.062498,0.125591
16.706017,0.062558,0.125642
16.705994,0.062558,0.125692
16.705971,0.062506,0.125743
16.705948,0.062566,0.125793
16.705925,0.062492,0.125844
16.705902,0.062552,0.125894
16.705879,0.062566,0.125944
16.705856,0.062563,0.125995
16.705833,0.062560,0.126045
16.705811,0.062549,0.126096
16.705788,0.062546,0.126146
16.705765,0.062606,0.126197
16.705742,0.062604,0.126247
16.705719,0.062604,0.126298
16.705696,0.062615,0.126348
16.705673,0.062611,0.126399
16.705650,0.062611,0.126449
16.705627,0.062611,0.126500
16.705605,0.062597,0.126550
16.705582,0.062595,0.126601
16.705559,0.062607,0.126651
16.705536,0.062616,0.126702
16.705513,0.062592,0.126752
16.705490,0.062580,0.126803
16.705467,0.062589,0.126853
16.705444,0.062600,0.126904
16.705421,0.062661,0.126954
16.705399,0.062586,0.127005
16.705376,0.062586,0.127055
16.705353,0.062585,0.127105
16.705330,0.062596,0.127156
16.705307,0.062595,0.127206
16.705284,0.062595,0.127257
16.705261,0.062595,0.127307
16.705238,0.062595,0.127358
16.705215,0.062594,0.127408
16.705193,0.062532,0.127459
16.705173,0.062482,0.127509
16.705147,0.062521,0.127560
16.705124,0.062582,0.127610
16.705101,0.062521,0.127661
16.705078,0.062582,0.127711
16.705059,0.062532,0.127761
16.705032,0.062482,0.127812
16.705009,0.062521,0.127862
16.704990,0.062571,0.127913
16.704967,0.062561,0.127963
16.704941,0.062573,0.128014
16.704922,0.062595,0.128064
16.704899,0.062556,0.128115
16.704872,0.062584,0.128165
16.704853,0.062584,0.128216
16.704830,0.062523,0.128266
16.704807,0.062533,0.128316
16.704784,0.062534,0.128367
16.704762,0.062495,0.128417
16.704739,0.062585,0.128468
16.704716,0.062534,0.128518
16.704693,0.062535,0.128569
16.704674,0.062546,0.128619
16.704647,0.062597,0.128669
16.704624,0.062534,0.128720
16.704601,0.062619,0.128770
16.704578,0.062619,0.128821
16.704556,0.062660,0.128871
16.704533,0.062660,0.128922
16.704514,0.062657,0.128972
16.704487,0.062657,0.129023
16.704464,0.062719,0.129074
16.704441,0.062681,0.129124
16.704418,0.062772,0.129175
16.704395,0.062772,0.129225
16.704372,0.062832,0.129276
16.704350,0.062843,0.129327
16.704327,0.062906,0.129377
16.704304,0.062792,0.129428
16.704279,0.062792,0.129479
16.704258,0.062866,0.129529
16.704233,0.062866,0.129580
16.704210,0.062916,0.129631
16.704189,0.062853,0.129681
16.704165,0.062805,0.129732
16.704142,0.062927,0.129783
16.704119,0.062939,0.129834
16.704096,0.062939,0.129884
16.704071,0.062877,0.129935
16.704050,0.062916,0.129986
16.704027,0.063002,0.130037
16.704002,0.062927,0.130087
16.703978,0.062939,0.130138
16.703957,0.062878,0.130189
16.703934,0.062868,0.130240
16.703909,0.062928,0.130290
16.703888,0.062916,0.130341
16.703865,0.062783,0.130392
16.703840,0.062907,0.130442
16.703817,0.062869,0.130493
16.703794,0.062856,0.130544
16.703772,0.062806,0.130594
16.703749,0.062783,0.130645
16.703726,0.062795,0.130696
16.703705,0.062856,0.130746
16.703680,0.062793,0.130797
16.703655,0.062762,0.130848
16.703636,0.062772,0.130898
16.703613,0.062783,0.130949
16.703590,0.062783,0.131000
16.703568,0.062720,0.131050
16.703545,0.062749,0.131101
16.703520,0.062783,0.131151
16.703499,0.062720,0.131202
16.703476,0.062709,0.131253
16.703453,0.062697,0.131303
16.703430,0.062697,0.131354
16.703407,0.062709,0.131404
16.703384,0.062697,0.131455
16.703362,0.062654,0.131505
16.703339,0.062553,0.131556
16.703316,0.062624,0.131606
16.703293,0.062624,0.131657
16.703270,0.062635,0.131707
16.703245,0.062663,0.131758
16.703224,0.062646,0.131808
16.703201,0.062719,0.131859
16.703178,0.062707,0.131909
16.703156,0.062607,0.131960
16.703136,0.062624,0.132010
16.703110,0.062674,0.132061
16.703087,0.062540,0.132111
16.703068,0.062624,0.132162
16.703045,0.062562,0.132212
16.703018,0.062624,0.132263
16.702999,0.062635,0.132313
16.702976,0.062708,0.132364
16.702953,0.062612,0.132414
16.702930,0.062624,0.132465
16.702908,0.062624,0.132515
16.702885,0.062624,0.132566
16.702862,0.062697,0.132617
16.702839,0.062635,0.132667
16.702816,0.062635,0.132718
16.702793,0.062659,0.132768
16.702770,0.062658,0.132819
16.702747,0.062686,0.132869
16.702724,0.062648,0.132920
16.702702,0.062659,0.132970
16.702679,0.062659,0.133021
16.702656,0.062636,0.133071
16.702637,0.062648,0.133122
16.702610,0.062671,0.133172
16.702591,0.062648,0.133223
16.702568,0.062424,0.133273
16.702545,0.061879,0.133323
16.702524,0.062040,0.133373
16.702503,0.061277,0.133423
16.702484,0.061008,0.133472
16.702484,0.054667,0.133516
16.702469,0.056129,0.133561
16.702427,0.064413,0.133613
16.702375,0.072969,0.133672
16.702339,0.072515,0.133730
16.702307,0.071679,0.133788
16.702271,0.071429,0.133846
16.702240,0.070348,0.133903
16.702213,0.069735,0.133959
16.702181,0.068910,0.134014
16.702152,0.068661,0.134070
16.702126,0.067510,0.134124
16.702099,0.066764,0.134178
16.702072,0.066129,0.134231
16.702047,0.065759,0.134284
16.702023,0.065010,0.134337
16.702000,0.064496,0.134389
16.701977,0.063989,0.134440
16.701954,0.063467,0.134492
16.701931,0.062630,0.134542
16.701908,0.062413,0.134592
16.701889,0.062155,0.134643
16.701870,0.061637,0.134692
16.701847,0.061438,0.134742
16.701828,0.061438,0.134791
16.701807,0.060980,0.134841
16.701786,0.060992,0.134890
16.701767,0.061171,0.134939
16.701746,0.060811,0.134988
16.701727,0.060821,0.135037
16.701706,0.061155,0.135086
16.701683,0.061323,0.135136
16.701666,0.061165,0.135185
16.701641,0.061245,0.135235
16.701622,0.061439,0.135284
16.701599,0.061713,0.135334
16.701580,0.061368,0.135383
16.701557,0.061507,0.135433
16.701536,0.061748,0.135483
16.701515,0.061687,0.135533
16.701492,0.061819,0.135582
16.701469,0.062112,0.135633
16.701450,0.062272,0.135683
16.701427,0.062159,0.135733
16.701408,0.062293,0.135773
16.701385,0.062499,0.135823
16.701366,0.062305,0.135874
16.701344,0.062383,0.135924
16.701317,0.062483,0.135974
16.701298,0.062616,0.136025
16.701275,0.062573,0.136075
16.701252,0.062569,0.136126
16.701231,0.062689,0.136176
16.701206,0.062762,0.136227
16.701183,0.062737,0.136278
16.701162,0.062807,0.136328
16.701139,0.062813,0.136379
16.701115,0.062834,0.136430
16.701092,0.062907,0.136480
16.701071,0.062918,0.136531
16.701048,0.062930,0.136582
16.701023,0.062978,0.136633
16.701002,0.062940,0.136683
16.700979,0.063039,0.136734
16.700954,0.063026,0.136785
16.700933,0.062976,0.136836
16.700911,0.063039,0.136887
16.700886,0.063077,0.136938
16.700863,0.062964,0.136988
16.700840,0.063014,0.137039
16.700819,0.063002,0.137090
16.700794,0.063089,0.137141
16.700771,0.063089,0.137192
16.700748,0.063041,0.137243
16.700726,0.063028,0.137293
16.700703,0.062990,0.137344
16.700680,0.063040,0.137395
16.700655,0.063099,0.137446
16.700634,0.063128,0.137497
16.700611,0.063049,0.137548
16.700586,0.063070,0.137598
16.700563,0.062953,0.137649
16.700542,0.062979,0.137700
16.700520,0.062979,0.137751
16.700495,0.063003,0.137802
16.700472,0.063040,0.137852
16.700451,0.063040,0.137903
16.700426,0.063023,0.137954
16.700403,0.063007,0.138005
16.700380,0.062940,0.138056
16.700359,0.062841,0.138106
16.700335,0.062841,0.138157
16.700314,0.062921,0.138208
16.700289,0.063057,0.138259
16.700266,0.062930,0.138309
16.700245,0.062949,0.138360
16.700220,0.062969,0.138411
16.700197,0.062966,0.138462
16.700174,0.062877,0.138512
16.700153,0.062865,0.138563
16.700129,0.062853,0.138614
16.700108,0.062779,0.138664
16.700085,0.062854,0.138715
16.700062,0.062693,0.138766
16.700043,0.062693,0.138816
16.700020,0.062726,0.138867
16.699997,0.062741,0.138917
16.699970,0.062778,0.138968
16.699951,0.062654,0.139019
16.699928,0.062696,0.139069
16.699903,0.062720,0.139120
16.699883,0.062696,0.139170
16.699848,0.066359,0.139224
16.699820,0.066711,0.139278
16.699783,0.068869,0.139333
16.699760,0.067484,0.139388
16.699734,0.066421,0.139441
16.699707,0.066159,0.139495
16.699682,0.065677,0.139547
16.699657,0.064738,0.139600
16.699635,0.064322,0.139652
16.699614,0.063719,0.139703
16.699591,0.063270,0.139754
16.699568,0.063083,0.139805
16.699543,0.062862,0.139856
16.699524,0.062452,0.139906
16.699501,0.062283,0.139956
16.699478,0.062114,0.140006
16.699461,0.062052,0.140056
16.699438,0.061880,0.140106
16.699417,0.061737,0.140156
16.699398,0.061605,0.140206
16.699375,0.061657,0.140255
16.699352,0.061658,0.140305
16.699333,0.061620,0.140355
16.699314,0.061666,0.140405
16.699291,0.061763,0.140454
16.699268,0.061686,0.140504
16.699249,0.061739,0.140554
16.699226,0.061669,0.140604
16.699207,0.061714,0.140653
16.699184,0.061769,0.140703
16.699163,0.061814,0.140753
16.699141,0.061893,0.140803
16.699121,0.062047,0.140853
16.699099,0.061966,0.140903
16.699078,0.062033,0.140953
16.699055,0.062161,0.141003
16.699034,0.062132,0.141053
16.699013,0.062276,0.141103
16.698990,0.062311,0.141154
16.698971,0.062397,0.141204
16.698944,0.062382,0.141254
16.698921,0.062357,0.141305
16.698902,0.062406,0.141355
16.698879,0.062506,0.141405
16.698856,0.062544,0.141456
16.698833,0.062594,0.141506
16.698814,0.062582,0.141557
16.698788,0.062706,0.141607
16.698767,0.062683,0.141658
16.698746,0.062673,0.141708
16.698721,0.062735,0.141759
16.698700,0.062747,0.141810
16.698677,0.062726,0.141860
16.698654,0.062776,0.141911
16.698633,0.062788,0.141961
16.698610,0.062838,0.142012
16.698587,0.062828,0.142063
16.698563,0.062840,0.142113
16.698542,0.062913,0.142164
16.698519,0.062901,0.142215
16.698496,0.062903,0.142266
16.698473,0.062913,0.142316
16.698452,0.062976,0.142367
16.698429,0.062915,0.142418
16.698404,0.062966,0.142469
16.698385,0.062914,0.142519
16.698360,0.062926,0.142570
16.698338,0.062989,0.142621
16.698315,0.062976,0.142672
16.698294,0.062977,0.142723
16.698269,0.063000,0.142773
16.698248,0.063000,0.142824
16.698223,0.062939,0.142875
16.698202,0.062988,0.142926
16.698177,0.062938,0.142976
16.698156,0.062939,0.143027
16.698132,0.062938,0.143078
16.698111,0.063001,0.143129
16.698088,0.062989,0.143180
16.698065,0.062888,0.143230
16.698042,0.062951,0.143281
16.698021,0.063001,0.143332
16.697996,0.062940,0.143383
16.697973,0.062928,0.143433
16.697952,0.062963,0.143484
16.697929,0.062912,0.143535
16.697905,0.062902,0.143586
16.697884,0.062940,0.143636
16.697863,0.062902,0.143687
16.697838,0.062839,0.143738
16.697815,0.062828,0.143788
16.697794,0.062828,0.143839
16.697771,0.062839,0.143890
16.697748,0.062801,0.143940
16.697725,0.062801,0.143991
16.697704,0.062828,0.144042
16.697680,0.062816,0.144092
16.697659,0.062778,0.144143
16.697638,0.062751,0.144194
16.697613,0.062801,0.144244
16.697592,0.062727,0.144295
16.697571,0.062653,0.144345
16.697546,0.062704,0.144396
16.697525,0.062653,0.144447
16.697502,0.062653,0.144497
16.697479,0.062664,0.144548
16.697456,0.062676,0.144598
16.697437,0.062676,0.144649
16.697414,0.062592,0.144699
16.697390,0.062703,0.144750
16.697369,0.062663,0.144800
16.697346,0.062613,0.144851
16.697323,0.062602,0.144901
16.697304,0.062613,0.144952
16.697281,0.062602,0.145002
16.697258,0.062562,0.145053
16.697235,0.062601,0.145103
16.697216,0.062589,0.145154
16.697193,0.062537,0.145204
16.697170,0.062561,0.145255
16.697147,0.062510,0.145305
16.697124,0.062460,0.145355
16.697105,0.062414,0.145406
16.697083,0.062537,0.145456
16.697060,0.062486,0.145506
16.697037,0.062497,0.145557
16.697018,0.062497,0.145607
16.696995,0.062446,0.145658
16.696972,0.062508,0.145708
16.696949,0.062485,0.145758
16.696926,0.062535,0.145809
16.696907,0.062457,0.145859
16.696884,0.062507,0.145910
16.696861,0.062496,0.145960
16.696838,0.062484,0.146010
16.696819,0.062518,0.146061
16.696796,0.062468,0.146111
16.696774,0.062506,0.146162
16.696774,0.055828,0.146207
16.696756,0.056918,0.146253
16.696724,0.061620,0.146302
16.696671,0.072328,0.146361
16.696636,0.072527,0.146419
16.696602,0.071832,0.146477
16.696571,0.071328,0.146535
16.696537,0.070780,0.146592
16.696507,0.070135,0.146648
16.696480,0.068712,0.146704
16.696453,0.068014,0.146758
16.696424,0.067270,0.146813
16.696400,0.066356,0.146866
16.696377,0.065123,0.146919
16.696354,0.064547,0.146971
16.696331,0.063979,0.147022
16.696310,0.063296,0.147073
16.696285,0.062888,0.147124
16.696266,0.062494,0.147175
16.696245,0.062054,0.147225
16.696224,0.061672,0.147274
16.696207,0.061072,0.147324
16.696188,0.060920,0.147373
16.696165,0.060794,0.147422
16.696148,0.060552,0.147471
16.696129,0.060404,0.147519
16.696110,0.060387,0.147568
16.696091,0.060358,0.147617
16.696072,0.060385,0.147665
16.696053,0.060346,0.147714
16.696033,0.060418,0.147763
16.696014,0.060498,0.147811
16.695995,0.060564,0.147860
16.695976,0.060658,0.147909
16.695955,0.060883,0.147958
16.695934,0.060901,0.148007
16.695915,0.061040,0.148057
16.695892,0.061209,0.148106
16.695873,0.061301,0.148155
16.695850,0.061433,0.148205
16.695831,0.061624,0.148255
16.695810,0.061718,0.148305
16.695789,0.061828,0.148354
16.695766,0.061900,0.148404
16.695747,0.061985,0.148454
16.695724,0.062108,0.148504
16.695702,0.062291,0.148555
16.695683,0.062336,0.148605
16.695660,0.062392,0.148655
16.695637,0.062470,0.148706
16.695614,0.062399,0.148756
16.695591,0.062449,0.148806
16.695572,0.062622,0.148857
16.695549,0.062605,0.148907
16.695526,0.062601,0.148958
16.695503,0.062659,0.149008
16.695482,0.062683,0.149059
16.695459,0.062744,0.149109
16.695436,0.062794,0.149160
16.695415,0.062842,0.149211
16.695393,0.062842,0.149261
16.695368,0.062904,0.149312
16.695349,0.062940,0.149363
16.695324,0.062901,0.149414
16.695301,0.062964,0.149464
16.695282,0.063026,0.149515
16.695257,0.063027,0.149566
16.695234,0.063064,0.149617
16.695211,0.063076,0.149668
16.695190,0.062989,0.149719
16.695166,0.063051,0.149769
16.695143,0.063114,0.149820
16.695120,0.063106,0.149871
16.695097,0.063092,0.149922
16.695074,0.063029,0.149973
16.695053,0.063002,0.150024
16.695030,0.063064,0.150075
16.695005,0.062989,0.150125
16.694986,0.062989,0.150176
16.694962,0.063051,0.150227
16.694939,0.062939,0.150278
16.694920,0.062989,0.150329
16.694895,0.063051,0.150379
16.694872,0.063001,0.150430
16.694849,0.062915,0.150481
16.694828,0.062977,0.150532
16.694803,0.062939,0.150583
16.694782,0.062939,0.150633
16.694759,0.063029,0.150684
16.694736,0.062904,0.150735
16.694715,0.062965,0.150786
16.694693,0.062952,0.150836
16.694668,0.062939,0.150887
16.694649,0.062865,0.150938
16.694624,0.062815,0.150988
16.694588,0.067324,0.151043
16.694550,0.070523,0.151100
16.694527,0.067428,0.151154
16.694500,0.066240,0.151207
16.694477,0.065849,0.151261
16.694454,0.064913,0.151313
16.694431,0.064559,0.151365
16.694408,0.064140,0.151417
16.694386,0.063290,0.151468
16.694363,0.063084,0.151519
16.694342,0.062870,0.151569
16.694321,0.062521,0.151620
16.694298,0.062350,0.151670
16.694279,0.062174,0.151720
16.694256,0.062049,0.151770
16.694237,0.061866,0.151820
16.694216,0.061805,0.151870
16.694195,0.061783,0.151920
16.694172,0.061743,0.151970
16.694153,0.061781,0.152019
16.694134,0.061676,0.152069
16.694111,0.061708,0.152119
16.694090,0.061798,0.152169
16.694069,0.061970,0.152219
16.694048,0.061877,0.152269
16.694029,0.061910,0.152319
16.694006,0.061909,0.152368
16.693981,0.062129,0.152419
16.693962,0.062193,0.152469
16.693939,0.062337,0.152519
16.693920,0.062362,0.152569
16.693897,0.062397,0.152620
16.693874,0.062482,0.152670
16.693851,0.062617,0.152721
16.693830,0.062641,0.152771
16.693808,0.062679,0.152822
16.693787,0.062656,0.152872
16.693766,0.062818,0.152923
16.693741,0.062807,0.152973
16.693718,0.062835,0.153024
16.693699,0.062875,0.153075
16.693674,0.062938,0.153126
16.693651,0.062938,0.153176
16.693632,0.062968,0.153227
16.693607,0.063028,0.153278
16.693584,0.062968,0.153329
16.693562,0.063019,0.153380
16.693541,0.063019,0.153430
16.693518,0.063069,0.153481
16.693495,0.063079,0.153532
16.693472,0.063007,0.153583
16.693449,0.063007,0.153634
16.693428,0.063118,0.153685
16.693405,0.063068,0.153735
16.693380,0.063068,0.153786
16.693361,0.063068,0.153837
16.693336,0.063017,0.153888
16.693314,0.063078,0.153939
16.693293,0.063078,0.153990
16.693270,0.063078,0.154041
16.693247,0.063016,0.154091
16.693224,0.063026,0.154142
16.693201,0.063026,0.154193
16.693180,0.063038,0.154244
16.693157,0.063100,0.154295
16.693134,0.063037,0.154346
16.693110,0.063037,0.154397
16.693090,0.062975,0.154447
16.693068,0.063037,0.154498
16.693043,0.062937,0.154549
16.693022,0.063026,0.154600
16.693001,0.062902,0.154650
16.692976,0.062976,0.154701
16.692955,0.062925,0.154752
16.692932,0.062925,0.154803
16.692909,0.062925,0.154853
16.692888,0.062998,0.154904
16.692865,0.062936,0.154955
16.692841,0.062925,0.155006
16.692822,0.062863,0.155056
16.692799,0.062925,0.155107
16.692774,0.062914,0.155158
16.692755,0.062863,0.155209
16.692732,0.062824,0.155259
16.692709,0.062874,0.155310
16.692686,0.062885,0.155361
16.692665,0.062823,0.155411
16.692642,0.062885,0.155462
16.692619,0.062874,0.155513
16.692598,0.062863,0.155564
16.692575,0.062863,0.155614
16.692553,0.062873,0.155665
16.692530,0.062784,0.155716
16.692511,0.062861,0.155766
16.692488,0.062822,0.155817
16.692463,0.062822,0.155868
16.692442,0.062872,0.155918
16.692421,0.062832,0.155969
16.692398,0.062821,0.156020
16.692375,0.062821,0.156070
16.692354,0.062859,0.156121
16.692331,0.062809,0.156172
16.692310,0.062809,0.156222
16.692287,0.062870,0.156273
16.692265,0.062870,0.156324
16.692244,0.062869,0.156374
16.692219,0.062869,0.156425
16.692198,0.062807,0.156476
16.692177,0.062807,0.156526
16.692154,0.062858,0.156577
16.692131,0.062869,0.156628
16.692110,0.062757,0.156678
16.692087,0.062807,0.156729
16.692064,0.062818,0.156780
16.692043,0.062806,0.156830
16.692020,0.062806,0.156881
16.691998,0.062880,0.156932
16.691978,0.062745,0.156982
16.691954,0.062796,0.157033
16.691933,0.062746,0.157084
16.691910,0.062818,0.157134
16.691889,0.062830,0.157185
16.691864,0.062808,0.157236
16.691845,0.062769,0.157286
16.691822,0.062831,0.157337
16.691799,0.062769,0.157387
16.691776,0.062761,0.157438
16.691757,0.062170,0.157488
16.691723,0.065653,0.157541
16.691677,0.072572,0.157600
16.691647,0.070873,0.157657
16.691618,0.070036,0.157713
16.691589,0.069507,0.157769
16.691555,0.069146,0.157825
16.691532,0.067925,0.157880
16.691502,0.067553,0.157934
16.691477,0.066941,0.157988
16.691456,0.065551,0.158041
16.691431,0.065027,0.158094
16.691410,0.064444,0.158146
16.691385,0.063820,0.158197
16.691364,0.063255,0.158248
16.691343,0.062802,0.158299
16.691322,0.062309,0.158349
16.691301,0.061919,0.158399
16.691284,0.061307,0.158448
16.691263,0.061045,0.158498
16.691246,0.060674,0.158547
16.691227,0.060349,0.158595
16.691208,0.060210,0.158644
16.691189,0.060006,0.158692
16.691174,0.060015,0.158741
16.691154,0.060002,0.158789
16.691135,0.060183,0.158838
16.691116,0.060267,0.158886
16.691097,0.060191,0.158935
16.691078,0.060557,0.158983
16.691059,0.060601,0.159032
16.691040,0.060687,0.159081
16.691021,0.060721,0.159130
16.691000,0.060791,0.159179
16.690979,0.060861,0.159228
16.690960,0.060943,0.159278
16.690941,0.061337,0.159327
16.690918,0.061398,0.159377
16.690899,0.061406,0.159426
16.690880,0.061330,0.159475
16.690857,0.061439,0.159525
16.690838,0.061531,0.159575
16.690819,0.061674,0.159624
16.690796,0.061749,0.159674
16.690775,0.061858,0.159724
16.690754,0.061992,0.159774
16.690733,0.062118,0.159824
16.690710,0.062166,0.159874
16.690689,0.062313,0.159925
16.690666,0.062357,0.159975
16.690643,0.062530,0.160025
16.690624,0.062564,0.160076
16.690601,0.062648,0.160126
16.690578,0.062598,0.160177
16.690559,0.062550,0.160227
16.690536,0.062624,0.160278
16.690512,0.062760,0.160328
16.690491,0.062686,0.160379
16.690470,0.062759,0.160429
16.690449,0.062711,0.160480
16.690426,0.062729,0.160531
16.690403,0.062740,0.160581
16.690382,0.062824,0.160632
16.690359,0.062773,0.160683
16.690338,0.062821,0.160733
16.690317,0.062932,0.160784
16.690292,0.062983,0.160835
16.690269,0.062907,0.160885
16.690250,0.063024,0.160936
16.690226,0.063010,0.160987
16.690203,0.063044,0.161038
16.690182,0.063019,0.161089
16.690159,0.063006,0.161140
16.690136,0.063043,0.161190
16.690113,0.063264,0.161241
16.690090,0.063170,0.161292
16.690069,0.063112,0.161343
16.690046,0.063145,0.161394
16.690023,0.063056,0.161445
16.690002,0.063043,0.161496
16.689980,0.063031,0.161547
16.689957,0.062997,0.161598
16.689936,0.062875,0.161648
16.689913,0.062948,0.161699
16.689890,0.063109,0.161750
16.689869,0.063082,0.161801
16.689846,0.062993,0.161852
16.689819,0.063242,0.161903
16.689802,0.063146,0.161954
16.689777,0.063111,0.162004
16.689735,0.068841,0.162060
16.689707,0.069032,0.162116
16.689678,0.068606,0.162171
16.689657,0.066009,0.162224
16.689634,0.064853,0.162276
