
-0.152261,0.291518,-0.027093,0.021896

-0.151711,0.291805,-0.027081,0.021896

-0.150867,0.292243,-0.027073,0.025341

-0.150662,0.292350,-0.027070,0.025341

-0.149503,0.292938,-0.027134,0.032153

-0.149074,0.293153,-0.027167,0.035404

-0.148547,0.293418,-0.027202,0.038613

-0.148108,0.293633,-0.027268,0.041760

-0.147582,0.293891,-0.027346,0.047757

-0.147265,0.294042,-0.027431,0.050607

-0.147104,0.294116,-0.027501,0.053418

-0.147122,0.294102,-0.027558,0.056117

-0.147358,0.293977,-0.027622,0.056117

-0.147307,0.293981,-0.027857,0.063553

-0.147402,0.293930,-0.027885,0.065757

-0.147900,0.293671,-0.027975,0.065757

-0.148031,0.293602,-0.028010,0.067892

-0.148631,0.293283,-0.028176,0.069955

-0.149322,0.292920,-0.028300,0.073789

-0.149956,0.292585,-0.028407,0.075472

-0.150694,0.292198,-0.028493,0.077108

-0.151639,0.291696,-0.028615,0.077108

-0.152490,0.291242,-0.028719,0.078645

-0.153280,0.290823,-0.028757,0.081391

-0.154809,0.289995,-0.028937,0.082706

-0.155956,0.289370,-0.029032,0.083939

-0.156692,0.288964,-0.029106,0.083939

-0.158513,0.287961,-0.029186,0.086048

-0.159757,0.287274,-0.029171,0.087822

-0.161392,0.286341,-0.029348,0.087822

-0.162142,0.285921,-0.029309,0.088522

-0.165430,0.284011,-0.029503,0.089814

-0.167227,0.282951,-0.029565,0.090357

-0.168120,0.282425,-0.029522,0.090826

-0.172315,0.279852,-0.029835,0.091224

-0.173524,0.279091,-0.029957,0.091224

-0.176787,0.277030,-0.030016,0.091734

-0.177920,0.276311,-0.029946,0.091923

-0.181788,0.273758,-0.030163,0.092041

-0.184513,0.271918,-0.030254,0.092042

-0.187284,0.270008,-0.030339,0.091915

-0.188880,0.268878,-0.030480,0.091915

-0.193126,0.265857,-0.030374,0.091510

-0.196539,0.263308,-0.030682,0.091510

-0.199861,0.260780,-0.030809,0.091295

-0.201698,0.259346,-0.030945,0.091295

-0.208700,0.253736,-0.031024,0.090230

-0.212536,0.250515,-0.031155,0.089749

0.326668,0.046775,-0.000365,0.089251

0.326672,0.046745,-0.000365,0.089251

0.325605,0.053671,-0.001004,0.088148

0.325004,0.057192,-0.001318,0.087587

0.326998,0.044410,-0.000342,0.086966

0.326521,0.047784,-0.000692,0.086603

0.326531,0.047718,-0.000692,0.086603

0.325450,0.054588,-0.001557,0.087903

0.324949,0.057514,-0.000308,0.089626

0.324328,0.060913,-0.000882,0.091899

0.323658,0.064369,-0.001439,0.094541

0.322959,0.067776,-0.001944,0.097330

0.327550,0.040120,-0.001147,0.102649

0.327107,0.043571,-0.001483,0.105001

0.327118,0.043491,-0.001479,0.105001

0.326643,0.046921,-0.001725,0.107039

0.327684,0.039029,-0.000253,0.109940

0.327299,0.042137,-0.000274,0.110836

0.326883,0.045248,-0.000217,0.111375

0.326431,0.048399,-0.000098,0.111548

0.328344,0.033013,-0.000223,0.111548

0.327646,0.039346,0.000160,0.110873

0.327249,0.042520,0.000427,0.110199

0.326834,0.045594,0.000754,0.109328

0.322394,0.070442,0.000146,0.108287

0.321012,0.076487,0.000995,0.105839

0.320279,0.079494,0.001442,0.104559

0.327470,0.040780,-0.000185,0.103315

0.327104,0.043625,0.000341,0.102008

0.327110,0.043573,0.000353,0.102008

0.326306,0.049219,0.001413,0.099805

0.325799,0.052489,-0.000168,0.098732

0.325378,0.055038,0.000409,0.097734

0.324934,0.057592,0.000965,0.096974

0.324477,0.060105,0.001512,0.096211

0.321595,0.074005,-0.000108,0.096211

0.320469,0.078731,0.000927,0.094895

0.319926,0.080901,0.001462,0.094517

0.319368,0.083069,0.001961,0.094136

0.326744,0.046236,0.000875,0.093514

0.326437,0.048347,0.001345,0.093398

0.326113,0.050473,0.001770,0.093233

0.326131,0.050354,0.001818,0.093233

0.327295,0.042169,0.000065,0.093052

0.326769,0.046061,0.000817,0.092770

0.326492,0.047975,0.001149,0.092708

0.326219,0.049788,0.001493,0.092611

0.326119,0.050458,0.000452,0.092479

0.326139,0.050329,0.000518,0.092479

0.325321,0.055356,0.001293,0.092575

0.325054,0.056900,0.001497,0.092524

0.327327,0.041918,0.000355,0.092524

0.327122,0.043487,0.000551,0.092608

0.326731,0.046320,0.001027,0.092661

0.328408,0.032370,0.000513,0.092584

0.328278,0.033659,0.000708,0.092510

0.328132,0.035052,0.000801,0.092568

0.327999,0.036269,0.000982,0.092576

0.325588,0.053773,0.000910,0.092435

0.325394,0.054932,0.000960,0.092506

0.325235,0.055864,0.001166,0.092568

0.325500,0.054301,0.001054,0.092568

0.325149,0.056363,0.001236,0.092600

0.324976,0.057347,0.001290,0.092700

0.324828,0.058175,0.001459,0.092719

0.326405,0.048558,0.001400,0.092681

0.326414,0.048494,0.001460,0.092681

0.326155,0.050201,0.001604,0.092689

0.326025,0.051037,0.001652,0.092676

0.327383,0.041439,0.001703,0.092605

0.327288,0.042182,0.001807,0.092475

0.327303,0.042062,0.001933,0.092475

0.327014,0.044245,0.002124,0.092239

0.327014,0.044240,0.002124,0.092239

0.328539,0.030939,0.002198,0.092034

0.328474,0.031611,0.002299,0.091974

0.328416,0.032200,0.002448,0.091815

0.328184,0.034471,0.002590,0.091437

0.328124,0.035036,0.002689,0.091354

0.328065,0.035574,0.002794,0.091213

0.328070,0.035521,0.002856,0.091213

0.327630,0.039354,0.003132,0.090965

0.327518,0.040264,0.003270,0.090748

0.327528,0.040173,0.003392,0.090748

0.327481,0.040542,0.003535,0.090580

0.325235,0.055751,0.003758,0.090113

0.325197,0.055960,0.003937,0.089941

0.325158,0.056179,0.004063,0.089707

0.329854,0.008901,0.004136,0.089451

0.329854,0.008844,0.004246,0.089451

0.329827,0.009618,0.004640,0.088882

0.329801,0.010282,0.005066,0.088030

0.328670,0.029221,0.004737,0.088030

0.328649,0.029420,0.004955,0.087536

0.328631,0.029555,0.005314,0.087140

0.328614,0.029701,0.005553,0.086710

0.327457,0.040475,0.005819,0.085870

0.327452,0.040465,0.006157,0.085527

0.327449,0.040433,0.006501,0.085090

0.328688,0.028686,0.006418,0.084100

0.328685,0.028645,0.006785,0.083640

0.328677,0.028627,0.007218,0.083148

0.328677,0.028622,0.007219,0.083148

0.328781,0.027422,0.007165,0.081793

0.328780,0.027301,0.007635,0.081207

0.328784,0.027124,0.008099,0.080512

0.328782,0.026992,0.008588,0.079781

-0.165078,-0.263896,0.109582,0.079781

-0.163893,-0.264403,0.110137,0.079029

-0.161910,-0.265313,0.110879,0.077507

-0.160713,-0.265803,0.111444,0.076693

-0.159501,-0.266294,0.112012,0.075846

-0.158733,-0.266451,0.112728,0.075846

-0.155996,-0.267676,0.113644,0.075475

-0.155182,-0.268062,0.113848,0.076510

-0.154435,-0.268201,0.114535,0.076510

-0.153290,-0.268624,0.115080,0.078152

-0.152972,-0.268677,0.115378,0.078152

-0.150274,-0.269721,0.116481,0.086856

-0.149475,-0.270038,0.116776,0.090733

-0.148827,-0.270144,0.117357,0.090733

-0.147483,-0.270507,0.118214,0.095081

-0.146447,-0.270823,0.118778,0.099843

-0.144694,-0.271353,0.119713,0.109927

-0.143686,-0.271622,0.120316,0.115271

-0.142944,-0.271846,0.120692,0.120541

-0.141181,-0.272249,0.121855,0.130456

-0.140319,-0.272437,0.122428,0.135010

-0.139491,-0.272608,0.122993,0.139105

-0.138691,-0.272767,0.123545,0.142676

-0.138377,-0.272795,0.123834,0.142676

-0.137109,-0.273035,0.124712,0.147961

-0.136572,-0.273140,0.125070,0.149635

-0.135945,-0.273242,0.125529,0.150563

-0.135340,-0.273337,0.125977,0.150779

-0.135263,-0.273333,0.126068,0.150779

-0.134361,-0.273469,0.126736,0.149353

-0.133920,-0.273542,0.127044,0.147594

-0.133587,-0.273579,0.127314,0.145122

-0.133228,-0.273633,0.127574,0.142212

-0.132926,-0.273662,0.127827,0.134815

-0.132504,-0.273709,0.128164,0.125780

-0.132767,-0.273692,0.127927,0.125780

-0.132579,-0.273725,0.128053,0.120834

-0.132887,-0.273690,0.127808,0.115499

-0.132997,-0.273691,0.127691,0.103995

-0.132970,-0.273701,0.127698,0.098235

-0.133890,-0.273617,0.126915,0.092305

-0.134232,-0.273594,0.126602,0.092305

-0.134286,-0.273607,0.126516,0.086230

-0.135045,-0.273562,0.125803,0.074081

-0.136178,-0.273514,0.124684,0.068011

-0.136954,-0.273478,0.123908,0.061990

-0.137444,-0.273470,0.123383,0.061990

-0.138768,-0.273380,0.122094,0.050346

-0.139159,-0.273358,0.121697,0.044721

-0.140982,-0.273211,0.119916,0.039202

-0.141549,-0.273154,0.119377,0.033774

-0.143644,-0.272963,0.117293,0.028671

-0.145129,-0.272796,0.115843,0.023710

-0.146663,-0.272583,0.114404,0.014084

-0.148465,-0.272360,0.112597,0.014084

-0.150323,-0.272094,0.110761,-0.214399

-0.153352,-0.271591,0.107803,-0.222667

-0.154485,-0.271383,0.106702,-0.222667

-0.155626,-0.271174,0.105571,-0.226521

-0.159288,-0.270433,0.101947,-0.229945

-0.161899,-0.269843,0.099366,-0.233202

-0.163250,-0.269519,0.098025,-0.233202

-0.169300,-0.267948,0.091879,-0.240970

-0.171002,-0.267443,0.090182,-0.247671

-0.174217,-0.266467,0.086855,-0.247671

-0.177716,-0.265342,0.083130,-0.254083

-0.183609,-0.263221,0.076829,-0.265508

-0.187708,-0.261591,0.072358,-0.270435

-0.192068,-0.259696,0.067589,-0.275153

-0.196554,-0.257612,0.062470,-0.279668

-0.200975,-0.255381,0.057358,-0.279668

-0.208665,-0.251097,0.048053,-0.287089

-0.211402,-0.249445,0.044570,-0.290917

-0.219279,-0.244203,0.034374,-0.294563

-0.224968,-0.239937,0.026831,-0.298017

-0.227548,-0.237867,0.023265,-0.298017

-0.239803,-0.226645,0.005156,-0.304076

-0.243236,-0.223016,0.000109,-0.305708

-0.248404,-0.217078,-0.008528,-0.305708

-0.256543,-0.206254,-0.023348,-0.306039

-0.262170,-0.197516,-0.033975,-0.306155

-0.268007,-0.186855,-0.046449,-0.306703

-0.272957,-0.176241,-0.057736,-0.305322

-0.277274,-0.165017,-0.069197,-0.303704

-0.280430,-0.154962,-0.079032,-0.303704

-0.285126,-0.134907,-0.096971,-0.299788

-0.287744,-0.118832,-0.109464,-0.292185

-0.288710,-0.107384,-0.118386,-0.292185

-0.289190,-0.093532,-0.128534,-0.288111

-0.289275,-0.087811,-0.132322,-0.288111

-0.288403,-0.064962,-0.146641,-0.278281

-0.287712,-0.056777,-0.151322,-0.272495

-0.285343,-0.036580,-0.161683,-0.266658

-0.284097,-0.028606,-0.165441,-0.260704

-0.278467,-0.002017,-0.177066,-0.246318

-0.275325,0.010498,-0.181621,-0.239002

-0.272147,0.022848,-0.185240,-0.231636

-0.268767,0.034220,-0.188397,-0.222940

-0.265990,0.041850,-0.190783,-0.222940

-0.260204,0.058929,-0.194220,-0.205455

-0.258098,0.065081,-0.195063,-0.196605

-0.256321,0.071634,-0.195110,-0.187850

-0.253801,0.077347,-0.196220,-0.187850

-0.249193,0.088450,-0.197432,-0.177701

-0.246150,0.096258,-0.197597,-0.167535

-0.244157,0.101361,-0.197518,-0.157297

-0.240478,0.112012,-0.196274,-0.135158

-0.238706,0.115598,-0.196358,-0.135158

-0.236910,0.120101,-0.195830,-0.123377

-0.232827,0.129440,-0.194775,-0.111418

-0.229268,0.137929,-0.193162,-0.086052

-0.226626,0.144539,-0.191440,-0.072579

-0.224749,0.149362,-0.189945,-0.059001

-0.221365,0.157605,-0.187239,-0.029995

-0.219773,0.161808,-0.185521,-0.014548

-0.218455,0.166029,-0.183335,0.000914

-0.218588,0.166538,-0.182714,0.000914

-0.217338,0.169542,-0.181439,0.016373

-0.216013,0.173482,-0.179283,0.033484

-0.213565,0.179747,-0.176014,0.067566

-0.212933,0.182646,-0.173782,0.084556

-0.213401,0.183055,-0.172774,0.084556

-0.212451,0.185702,-0.171112,0.103289

-0.213035,0.185754,-0.170329,0.103289

-0.212439,0.188378,-0.168176,0.122228

-0.210383,0.193033,-0.165460,0.159736

-0.210773,0.195551,-0.161971,0.180176

-0.210837,0.197627,-0.159347,0.200310

-0.209781,0.201587,-0.155739,0.239949

-0.208737,0.205457,-0.152041,0.282470

-0.210162,0.205031,-0.150646,0.282470

-0.210082,0.206433,-0.148832,0.303424

-0.211138,0.206103,-0.147792,0.303424

-0.209966,0.210768,-0.142797,0.365747

-0.210630,0.212009,-0.139954,0.386812

-0.211780,0.211568,-0.138883,0.386812

-0.211383,0.212808,-0.137585,0.407411

-0.211712,0.212482,-0.137585,0.407411

-0.212523,0.214448,-0.133215,0.448895

-0.213284,0.215196,-0.130770,0.470142

-0.214090,0.215867,-0.128322,0.490813

-0.215302,0.216414,-0.125339,0.510898

-0.217604,0.215306,-0.123256,0.510898

-0.218293,0.216752,-0.119442,0.552359

-0.218445,0.218456,-0.116012,0.591222

-0.220984,0.217107,-0.113713,0.591222

-0.221064,0.217659,-0.112495,0.611232

-0.223472,0.217055,-0.108845,0.630600

-0.224768,0.217647,-0.104923,0.668033

-0.225420,0.218002,-0.102766,0.687154

-0.228261,0.216314,-0.100026,0.687154

-0.228539,0.216565,-0.098842,0.705558

-0.232963,0.214932,-0.091828,0.739937

-0.233337,0.215033,-0.090636,0.757295

-0.234122,0.215057,-0.088530,0.773905

-0.237231,0.212955,-0.085272,0.773905

-0.239041,0.211971,-0.082631,0.789633

-0.241388,0.210976,-0.078235,0.821166

-0.243561,0.209662,-0.074965,0.836371

-0.247536,0.207030,-0.069024,0.850752

-0.248261,0.206568,-0.067795,0.864294

-0.252567,0.203406,-0.061125,0.891269

-0.254993,0.201443,-0.057437,0.903486

0.325683,-0.053201,-0.000699,0.915310

0.325840,-0.052163,-0.002654,0.926263

0.325836,-0.052193,-0.002618,0.926263

0.326137,-0.049916,-0.006564,0.947315

0.325051,-0.056935,-0.000491,0.956559

0.325249,-0.055747,-0.002328,0.965085

0.325446,-0.054466,-0.004288,0.974150

0.325625,-0.053188,-0.006263,0.983523

0.327049,-0.043794,-0.004565,1.004031

0.327212,-0.042262,-0.006811,1.015013

0.327348,-0.040785,-0.008942,1.025724

0.324128,-0.061978,0.000036,1.025724

0.324908,-0.057436,-0.005984,1.053505

0.325154,-0.055806,-0.007772,1.060751

0.325378,-0.054246,-0.009317,1.066809

0.316986,-0.091761,0.000356,1.066809

0.317718,-0.089159,-0.002369,1.075315

0.318085,-0.087804,-0.003563,1.077655

0.316095,-0.094781,0.000548,1.078704

0.316487,-0.093466,-0.000328,1.078491

0.317238,-0.090869,-0.001630,1.074052

0.317623,-0.089506,-0.002170,1.070062

0.318863,-0.085003,0.000825,1.064998

0.319223,-0.083646,0.000594,1.058720

0.319213,-0.083680,0.000644,1.058720

0.319567,-0.082320,0.000490,1.051559

0.316418,-0.093694,0.000989,1.034684

0.316771,-0.092492,0.001192,1.024927

0.317125,-0.091267,0.001390,1.014436

0.317472,-0.090050,0.001614,1.003291

0.316266,-0.094203,0.001256,1.003291

0.316958,-0.091840,0.001772,0.978942

0.317272,-0.090739,0.002219,0.966579

0.317592,-0.089603,0.002571,0.953684

0.315465,-0.096835,0.002238,0.926442

0.315758,-0.095864,0.002668,0.912388

0.316032,-0.094941,0.003161,0.897935

0.321288,-0.075295,0.002135,0.883074

0.321280,-0.075328,0.002198,0.883074

0.321899,-0.072593,0.003376,0.838262

0.322081,-0.071757,0.003802,0.823452

0.312300,-0.106605,0.001953,0.823452

0.312560,-0.105835,0.002277,0.808372

0.313028,-0.104425,0.003001,0.778456

0.313246,-0.103757,0.003353,0.763038

0.318918,-0.084764,0.002560,0.747325

0.319069,-0.084181,0.002876,0.731969

0.319350,-0.083086,0.003485,0.701833

0.317257,-0.090776,0.002837,0.687129

0.317392,-0.090294,0.003013,0.672914

0.317373,-0.090355,0.003165,0.672914

0.317490,-0.089938,0.003410,0.658523

0.316310,-0.094017,0.002973,0.629309

0.316394,-0.093723,0.003256,0.615083

0.316499,-0.093362,0.003389,0.600785

0.316557,-0.093153,0.003749,0.586411

0.315260,-0.097460,0.003540,0.586411

0.315340,-0.097196,0.003724,0.572851

0.315573,-0.096424,0.004013,0.533420

0.315547,-0.096501,0.004193,0.533420

0.310443,-0.111846,0.003973,0.520183

0.310553,-0.111521,0.004437,0.493921

0.310618,-0.111336,0.004534,0.480927

0.309635,-0.114042,0.004555,0.468596

0.309675,-0.113925,0.004747,0.456247

0.309756,-0.113692,0.005049,0.432154

0.309778,-0.113623,0.005262,0.420100

0.308316,-0.117534,0.005200,0.408123

0.308281,-0.117616,0.005422,0.408123

0.308313,-0.117527,0.005524,0.396150

0.308290,-0.117565,0.005978,0.384240

0.310490,-0.111621,0.006050,0.360951

0.310456,-0.111697,0.006413,0.349517

0.310440,-0.111725,0.006682,0.338171

0.310818,-0.110657,0.006853,0.315560

0.310778,-0.110750,0.007164,0.304138

0.310760,-0.110788,0.007371,0.292762

0.310725,-0.110867,0.007647,0.292762

0.306510,-0.122043,0.007541,0.281420

0.306442,-0.122176,0.008127,0.258824

0.306404,-0.122257,0.008354,0.247564

0.306353,-0.122356,0.008765,0.236359

0.310570,-0.111229,0.008634,0.225186

0.310568,-0.111234,0.008635,0.225186

0.310535,-0.111303,0.008936,0.225186

0.310385,-0.111653,0.009718,0.202104

0.310233,-0.111995,0.010608,0.179229

0.310491,-0.111369,0.009602,0.179229

0.310380,-0.111615,0.010312,0.167297

0.310192,-0.112043,0.011289,0.143922

0.310105,-0.112362,0.010470,0.132329

0.309979,-0.112630,0.011290,0.120770

0.309882,-0.112825,0.011999,0.108655

0.309765,-0.113069,0.012695,0.096669

-0.231265,0.000908,0.235405,0.072937

-0.234065,0.006140,0.232542,0.060631

-0.232129,0.005799,0.234484,0.060631

-0.232636,0.007011,0.233947,0.048404

-0.231738,0.009287,0.234758,0.024390

-0.231895,0.011414,0.234509,0.012096

-0.234629,0.016801,0.231445,0.000291

-0.232827,0.016321,0.233292,0.000291

-0.231606,0.017263,0.234437,-0.011021

-0.232422,0.021081,0.233315,-0.032837

-0.233013,0.022634,0.232578,-0.043694

-0.233998,0.027842,0.231019,-0.054496

-0.233301,0.028287,0.231669,-0.065265

-0.233915,0.033413,0.230363,-0.087873

-0.234476,0.035154,0.229533,-0.099228

-0.236756,0.040870,0.226222,-0.110621

-0.235408,0.040510,0.227688,-0.110621

-0.235898,0.042273,0.226859,-0.122506

-0.235572,0.045670,0.226539,-0.146368

-0.235802,0.048348,0.225743,-0.158245

-0.235870,0.052027,0.224852,-0.170539

-0.236565,0.053869,0.223685,-0.170539

-0.236094,0.054694,0.223983,-0.182719

-0.236545,0.059139,0.222371,-0.206343

-0.236677,0.061862,0.221488,-0.218182

-0.237282,0.066392,0.219520,-0.229656

-0.237330,0.069064,0.218643,-0.240798

-0.236776,0.069681,0.219047,-0.240798

-0.236873,0.072474,0.218034,-0.251675

-0.236985,0.075317,0.216946,-0.272441

-0.237217,0.081038,0.214618,-0.282388

-0.236933,0.082066,0.214542,-0.291829

-0.236785,0.087452,0.212568,-0.309620

-0.236676,0.090085,0.211587,-0.317996

-0.236660,0.094320,0.209752,-0.325931

-0.236493,0.095272,0.209509,-0.333274

-0.236080,0.098879,0.208301,-0.347029

-0.235878,0.101399,0.207315,-0.353168

-0.235703,0.105721,0.205346,-0.358785

-0.235625,0.107114,0.204714,-0.358785

-0.235477,0.108190,0.204317,-0.364138

-0.235213,0.112508,0.202278,-0.369031

-0.234673,0.113688,0.202246,-0.377270

-0.234370,0.117996,0.200119,-0.380747

-0.234046,0.120371,0.199081,-0.383790

-0.233423,0.123105,0.198138,-0.388621

-0.233098,0.125396,0.197082,-0.390488

-0.232689,0.129586,0.194841,-0.391928

-0.232322,0.131793,0.193797,-0.392990

-0.232259,0.133741,0.192533,-0.392990

-0.231607,0.136132,0.191641,-0.393766

-0.230303,0.138617,0.191431,-0.392865

-0.230467,0.141353,0.189221,-0.392865

-0.230207,0.141438,0.189473,-0.391885

-0.230408,0.144300,0.187056,-0.391885

-0.229527,0.146439,0.186474,-0.387109

-0.228457,0.148357,0.186273,-0.384871

-0.228613,0.151216,0.183765,-0.384871

-0.228693,0.152199,0.182853,-0.382304

-0.227977,0.155955,0.180568,-0.375810

-0.227790,0.155871,0.180875,-0.372175

-0.227319,0.159616,0.178182,-0.368250

-0.226990,0.161395,0.176996,-0.364119

-0.226668,0.163141,0.175802,-0.359681

-0.226226,0.164749,0.174870,-0.350140

-0.225261,0.166062,0.174874,-0.344833

-0.225347,0.169007,0.171917,-0.344833

-0.225487,0.169926,0.170824,-0.339276

-0.225314,0.171742,0.169228,-0.339276

-0.224888,0.172959,0.168555,-0.321457

-0.224025,0.174048,0.168582,-0.315151

-0.224057,0.176887,0.165558,-0.315151

-0.224022,0.176627,0.165883,-0.308671

-0.223980,0.178937,0.163446,-0.295191

-0.223780,0.180355,0.162156,-0.288200

-0.223205,0.182335,0.160728,-0.281094

-0.223039,0.183684,0.159417,-0.273835

-0.222991,0.186387,0.156316,-0.273835

-0.222867,0.187417,0.155259,-0.259024

-0.222322,0.187891,0.155466,-0.243845

-0.222470,0.188889,0.154038,-0.243845

-0.222360,0.190067,0.152744,-0.236216

-0.222358,0.190910,0.151691,-0.220723

-0.222379,0.192951,0.149055,-0.212835

-0.221916,0.193585,0.148923,-0.205003

-0.221822,0.195748,0.146211,-0.205003

-0.221996,0.195383,0.146436,-0.197107

-0.221801,0.198371,0.142665,-0.189182

-0.222155,0.197699,0.143046,-0.173265

-0.221885,0.198968,0.141699,-0.165432

-0.221914,0.199730,0.140578,-0.157622

-0.221985,0.201132,0.138451,-0.149752

-0.221815,0.202125,0.137272,-0.149752

-0.222315,0.201376,0.137565,-0.134201

-0.222201,0.203000,0.135343,-0.126591

-0.222288,0.203542,0.134382,-0.119011

-0.222171,0.204358,0.133334,-0.119011

-0.222595,0.204449,0.132484,-0.104124

-0.223060,0.204492,0.131634,-0.089626

-0.222784,0.205563,0.130427,-0.089626

-0.223190,0.205051,0.130538,-0.082420

-0.223765,0.205380,0.129029,-0.068655

-0.224042,0.205605,0.128187,-0.061925

-0.224221,0.206098,0.127076,-0.055234

-0.224591,0.206145,0.126346,-0.048750

-0.224592,0.206873,0.125148,-0.048750

-0.225380,0.206373,0.124555,-0.036076

-0.225839,0.205840,0.124607,-0.029909

-0.226210,0.205925,0.123790,-0.023958

-0.226727,0.205630,0.123334,-0.018129

-0.226781,0.205831,0.122897,-0.018129

-0.227807,0.204899,0.122557,-0.006835

-0.228387,0.204218,0.122616,-0.001594

-0.228951,0.203636,0.122530,0.003549

-0.229673,0.203035,0.122177,0.008597

-0.230899,0.201556,0.122314,0.018139

-0.231557,0.200687,0.122499,0.022690

-0.232316,0.200102,0.122018,0.027153

-0.233191,0.198053,0.123680,0.031500

-0.233380,0.197436,0.124308,0.031500

-0.234204,0.195946,0.125114,0.035742

-0.236484,0.193263,0.124999,0.047263

-0.236766,0.191467,0.127209,0.047263

-0.237574,0.189400,0.128786,0.050871

-0.239135,0.186246,0.130486,0.057325

-0.239337,0.184916,0.131998,0.057325

-0.240196,0.183615,0.132255,0.060361

-0.241110,0.179487,0.136200,0.063335

-0.242097,0.176316,0.138570,0.065975

-0.243008,0.173020,0.141108,0.068504

-0.243861,0.169378,0.144025,0.070877

-0.245294,0.161659,0.150323,0.075221

-0.246073,0.157169,0.153774,0.077122

0.314219,-0.100626,0.006398,0.077122

0.315050,-0.097865,0.008135,0.082234

0.315330,-0.096919,0.008592,0.083664

0.315260,-0.097121,0.008865,0.083664

0.314826,-0.098701,0.006530,0.085057

0.315076,-0.097856,0.007163,0.086451

0.315032,-0.097987,0.007313,0.086451

0.315634,-0.095962,0.008135,0.090221

0.315896,-0.095064,0.008540,0.093031

0.316505,-0.093145,0.006957,0.096393

0.317049,-0.091220,0.007676,0.103184

0.317324,-0.090225,0.008058,0.106500

0.317040,-0.091266,0.007486,0.109552

0.317291,-0.090352,0.007921,0.111872

0.317243,-0.090500,0.008143,0.111872

0.317810,-0.088403,0.009037,0.115112

0.314576,-0.099374,0.008163,0.116196

0.314473,-0.099658,0.008665,0.116196

0.314731,-0.098772,0.009400,0.115666

0.314929,-0.098033,0.010447,0.114651

0.321577,-0.073379,0.010184,0.111281

0.321815,-0.072241,0.010777,0.108878

0.321721,-0.072569,0.011361,0.108878

0.321910,-0.071568,0.012324,0.106227

0.314473,-0.099402,0.011223,0.100503

0.314664,-0.098677,0.012228,0.097343

0.314911,-0.097798,0.012918,0.094234

0.314944,-0.097443,0.014660,0.091147

0.316051,-0.094257,0.011274,0.091147

0.316398,-0.092850,0.013096,0.085206

0.316593,-0.092072,0.013848,0.082439

0.317040,-0.090812,0.011794,0.079907

0.317139,-0.090311,0.012915,0.077570

0.317386,-0.089151,0.014775,0.073865

0.317372,-0.088930,0.016333,0.072254

0.318029,-0.086975,0.013895,0.070821

0.317857,-0.087454,0.014794,0.070821

0.317891,-0.087128,0.015930,0.069844

0.318032,-0.086274,0.017672,0.068240

0.318489,-0.085028,0.015336,0.067811

0.318382,-0.085120,0.016950,0.067668

0.318357,-0.084988,0.018050,0.067660

0.318465,-0.084664,0.017670,0.067830

0.318399,-0.084677,0.018766,0.068288

0.318442,-0.084395,0.019288,0.068734

0.318202,-0.085023,0.020457,0.068734

0.320763,-0.075053,0.019453,0.069210

0.320560,-0.075316,0.021648,0.070553

0.320439,-0.075509,0.022748,0.071700

0.320173,-0.076087,0.024499,0.072827

0.317591,-0.086501,0.023530,0.073956

0.317437,-0.086885,0.024189,0.073956

0.317236,-0.087164,0.025760,0.076229

0.317206,-0.087140,0.026214,0.077484

0.317006,-0.087520,0.027340,0.078700

0.312841,-0.101912,0.025387,0.078700

0.312422,-0.102736,0.027165,0.079813

0.312125,-0.103203,0.028761,0.083100

0.310191,-0.109167,0.027637,0.084683

0.309709,-0.110060,0.029451,0.086225

0.309416,-0.110567,0.030603,0.087935

0.309198,-0.110991,0.031266,0.087935

0.300238,-0.133452,0.030787,0.089647

0.300082,-0.133561,0.031814,0.092966

0.299741,-0.134039,0.032997,0.094913

0.299400,-0.134498,0.034204,0.096842

0.309597,-0.108592,0.035465,0.096842

0.308933,-0.109619,0.037997,0.102693

0.308932,-0.109622,0.037999,0.102693

0.308282,-0.110761,0.039929,0.104616

0.307859,-0.111460,0.041228,0.106521

0.314406,-0.091944,0.039941,0.106521

0.314220,-0.092262,0.040665,0.108445

0.313602,-0.093412,0.042757,0.112168

0.313174,-0.094195,0.044153,0.113872

0.303497,-0.122512,0.042190,0.115568

