-3.957789,1.506557,1.056971,-0.189092
-3.957727,1.518604,1.040142,-0.212700
-3.958610,1.530806,1.023480,-0.233976
-3.962602,1.553707,0.990268,-0.289840
-3.964921,1.564751,0.973219,-0.317880
-3.967165,1.575509,0.955499,-0.342100
-3.968512,1.585852,0.937078,-0.395628
-3.970275,1.606769,0.899715,-0.516905
-3.972552,1.617337,0.881255,-0.574514
-3.975257,1.627223,0.861884,-0.629534
-3.978403,1.637111,0.842340,-0.681912
-3.986063,1.657447,0.802074,-0.778890
-3.990057,1.667527,0.781318,-0.823729
-3.994394,1.677889,0.760143,-0.866447
-3.994394,1.677889,0.760143,-0.866447
-3.999075,1.688584,0.738578,-0.908226
-4.008718,1.709617,0.694441,-1.040663
-4.010579,1.714776,0.685925,-1.090174
-4.009660,1.715046,0.690540,-1.125551
-4.008832,1.714968,0.694181,-1.159019
-4.006258,1.712947,0.701047,-1.242093
-4.005871,1.712667,0.701928,-1.264846
-4.005690,1.712547,0.702324,-1.285410
-4.005400,1.713387,0.704392,-1.321330
-4.005697,1.715098,0.705035,-1.336944
-4.006217,1.717431,0.705286,-1.351020
-4.006226,1.719199,0.705768,-1.363268
-4.006353,1.723414,0.705285,-1.438423
-4.008233,1.725410,0.710181,-1.456406
-4.011255,1.725823,0.720957,-1.464362
-4.018695,1.726838,0.744827,-1.512728
-4.027800,1.727173,0.768164,-1.520979
-4.032454,1.727396,0.777875,-1.522877
-4.037177,1.728121,0.787249,-1.523519
-4.046529,1.730601,0.803249,-1.520710
-4.051153,1.732375,0.809886,-1.525183
-4.055838,1.734222,0.815704,-1.553151
-4.060435,1.736936,0.821057,4.701906
-4.070238,1.764710,0.840268,4.695233
-4.073473,1.776942,0.847033,4.676284
-4.076594,1.788888,0.852678,4.677031
-4.081395,1.813127,0.862799,4.679728
-4.081455,1.826319,0.869273,4.670144
-4.080971,1.839185,0.873537,4.661467
-4.080531,1.852477,0.877270,4.656134
-4.079551,1.879171,0.883638,4.618613
-4.078370,1.888415,0.894122,4.628042
-4.076297,1.895567,0.904757,4.627814
-4.073058,1.898827,0.921894,4.598434
-4.066221,1.904175,0.956411,4.538792
-4.061902,1.906518,0.972152,4.508376
-4.057379,1.909369,0.987537,4.477991
-4.052682,1.912682,1.002684,4.448639
-4.037930,1.925482,1.047565,4.369950
-4.037930,1.925482,1.047565,4.369950
-4.032518,1.930598,1.061805,4.345603
-4.027046,1.935859,1.075779,4.328058
-4.016092,1.945967,1.101040,4.297490
-4.010710,1.951423,1.113105,4.285445
-4.005380,1.957035,1.124712,4.256842
-4.000074,1.963517,1.135845,4.227857
-3.989678,1.979802,1.158565,4.168620
-3.984419,1.988521,1.169608,4.138774
-3.978866,1.996308,1.177912,4.108779
-3.973432,2.004142,1.185886,4.078697
-3.964402,2.020961,1.202683,4.037112
-3.962914,2.029300,1.211121,4.041062
-3.961545,2.037898,1.219344,4.029001
-3.960229,2.046563,1.227234,4.010279
-3.957767,2.063416,1.239720,3.968982
-3.956488,2.071787,1.244574,3.947378
-3.955117,2.080560,1.249183,3.925406
-3.953648,2.089729,1.253545,3.903020
-3.950804,2.107011,1.260003,3.856688
-3.949264,2.115144,1.262102,3.838811
-3.949264,2.115144,1.262102,3.838811
-3.947734,2.123536,1.263889,3.843741
-3.946274,2.132223,1.265361,3.833050
-3.943505,2.146859,1.263460,3.795886
-3.942137,2.154635,1.261912,3.775100
-3.940516,2.162691,1.259991,3.753329
-3.938725,2.169218,1.256483,3.758458
-3.933885,2.174833,1.258496,3.734124
-3.931287,2.176943,1.260324,3.715224
-3.927784,2.181149,1.261280,3.698641
-3.924148,2.186109,1.261889,3.702596
-3.916436,2.197125,1.262108,3.705253
-3.912380,2.202690,1.261152,3.686230
-3.912380,2.202690,1.261152,3.686230
-3.908367,2.208317,1.259600,3.664750
-3.904186,2.214147,1.257661,3.636510
-3.895429,2.225874,1.251775,3.632161
-3.890903,2.231843,1.247715,3.636768
-3.886265,2.238067,1.243053,3.619598
-3.886265,2.238067,1.243053,3.619598
-3.881674,2.244318,1.237748,3.593267
-3.867162,2.259078,1.219255,3.584271
-3.861839,2.259245,1.217889,3.559012
-3.861839,2.259245,1.217889,3.559012
-3.856422,2.257646,1.214141,3.536714
-3.845690,2.254755,1.204422,3.538674
-3.840023,2.251985,1.201529,3.522115
-3.834207,2.247930,1.200816,3.497056
-3.828079,2.243656,1.199019,3.473943
-3.814721,2.235789,1.193983,3.460714
-3.807711,2.232430,1.190706,3.438568
-3.807711,2.232430,1.190706,3.438568
-3.793077,2.225771,1.181780,3.398440
-3.785458,2.222771,1.176512,3.395110
-3.769715,2.210744,1.172774,3.343453
-3.769715,2.210744,1.172774,3.343453
-3.761741,2.203533,1.170970,3.332017
-3.753677,2.196399,1.168378,3.328236
-3.728807,2.171808,1.155037,3.277373
-3.728807,2.171808,1.155037,3.277373
-3.720680,2.164733,1.150325,3.264230
-3.702540,2.145419,1.148621,3.226130
-3.704479,2.140464,1.158802,3.224817
-3.706322,2.135620,1.168227,3.222811
-3.708161,2.129698,1.176482,3.220130
-3.710768,2.119343,1.192229,3.210295
-3.711677,2.115037,1.199734,3.198186
-3.711677,2.115037,1.199734,3.198186
-3.712863,2.109661,1.206525,3.184926
-3.713827,2.104692,1.213120,3.170802
-3.715106,2.095918,1.225868,3.139938
-3.715972,2.091254,1.231155,3.123154
-3.716659,2.086943,1.236227,3.101664
-3.717408,2.082877,1.240946,3.067184
-3.718987,2.075325,1.249290,3.060007
-3.719997,2.070873,1.252352,3.059627
-3.720768,2.066752,1.255253,3.058562
-3.721296,2.063025,1.258179,3.056617
-3.721247,2.055188,1.261624,3.049916
-3.720655,2.051077,1.262212,3.045214
-3.720655,2.051077,1.262212,3.045214
-3.719795,2.047330,1.262628,3.039587
-3.718654,2.043938,1.262860,3.033029
-3.714949,2.035407,1.259690,3.017009
-3.712632,2.031644,1.257867,3.007441
-3.710036,2.028201,1.255824,2.996626
-3.707168,2.023718,1.252160,2.984164
-3.706374,2.017781,1.250669,2.982273
-3.720148,2.021374,1.269569,2.988829
-3.734489,2.024577,1.288674,2.993947
-3.748453,2.028145,1.307678,2.997724
-3.775517,2.036413,1.345025,3.001784
-3.788886,2.039561,1.362622,3.002404
-3.802032,2.043109,1.380134,3.002243
-3.814966,2.047058,1.397580,3.001355
-3.840224,2.054667,1.431820,2.997653
-3.852327,2.058233,1.448785,2.994792
-3.864180,2.062126,1.465574,2.991149
-3.875782,2.066342,1.482184,2.986733
-3.898218,2.074082,1.514388,2.974814
-3.909013,2.078707,1.530587,2.967802
-3.919609,2.083719,1.546742,2.959993
-3.919609,2.083719,1.546742,2.959993
-3.947896,2.096587,1.590990,2.932396
-3.956560,2.100717,1.604970,2.922166
-3.965065,2.105075,1.618942,2.911389
-3.973373,2.109252,1.632448,2.900044
-3.973373,2.109252,1.632448,2.900044
-3.990353,2.118811,1.659647,2.888129
-3.999093,2.124184,1.673450,2.882935
-4.007603,2.129380,1.686782,2.878675
-4.015916,2.134854,1.700091,2.875285
-4.024048,2.140676,1.713370,2.874194
-4.039771,2.153354,1.739346,2.879693
-4.047422,2.160154,1.751904,2.870311
-4.055091,2.167163,1.764133,2.855841
-4.070115,2.181364,1.786967,2.821408
-4.077362,2.188621,1.798107,2.799121
-4.077362,2.188621,1.798107,2.799121
-4.084568,2.196106,1.809157,2.787961
-4.105394,2.218442,1.839128,2.765239
-4.111691,2.225993,1.848880,2.756768
-4.117688,2.233816,1.858542,2.747720
-4.123269,2.241361,1.867469,2.737873
-4.133979,2.257283,1.884698,2.698231
-4.139408,2.265582,1.892880,2.666110
-4.139408,2.265582,1.892880,2.666110
-4.144684,2.273534,1.900501,2.634379
-4.149987,2.281733,1.907893,2.617383
-4.159994,2.298203,1.922813,2.582373
-4.163908,2.305950,1.932299,2.563946
-4.167463,2.313209,1.941021,2.544681
-4.170726,2.320662,1.949705,2.524812
-4.176152,2.336120,1.967123,2.484381
-4.178300,2.343430,1.974970,2.453980
-4.180354,2.351017,1.982515,2.418607
-4.182329,2.359147,1.989995,2.378110
-4.186810,2.376464,2.003692,2.324788
-4.186810,2.376464,2.003692,2.324788
-4.189121,2.384680,2.010818,2.308843
-4.191588,2.392551,2.019134,2.294033
-4.194010,2.400563,2.027493,2.279288
-4.197569,2.415468,2.042698,2.252574
-4.199093,2.423405,2.050324,2.240524
-4.200577,2.431739,2.057835,2.225673
-4.201734,2.439524,2.064292,2.207199
-4.204827,2.458601,2.078074,2.157543
-4.207060,2.469935,2.085445,2.132722
-4.209068,2.480586,2.091722,2.126300
-4.211138,2.491375,2.097696,2.120154
-4.215385,2.513222,2.109509,2.107835
-4.217179,2.523452,2.114500,2.101098
-4.218950,2.533875,2.119484,2.094045
-4.220614,2.544474,2.124505,2.086742
-4.223212,2.565681,2.133906,2.078614
-4.224214,2.576499,2.138345,2.077571
-4.225108,2.587806,2.142873,2.078733
-4.225941,2.599537,2.147310,2.075522
-4.227169,2.622717,2.154499,2.063021
-4.227403,2.634158,2.157654,2.055293
-4.227519,2.645864,2.160800,2.046262
-4.227508,2.658070,2.164086,2.036167
-4.226995,2.681660,2.169582,2.005647
-4.226932,2.693951,2.172340,2.000624
-4.226939,2.706523,2.174710,2.001041
-4.226939,2.706523,2.174710,2.001041
-4.226680,2.718174,2.176260,2.003611
-4.226211,2.742082,2.179443,2.005710
-4.225986,2.754321,2.181036,2.003845
-4.225486,2.765604,2.181835,1.999248
-4.225486,2.765604,2.181835,1.999248
-4.224546,2.801431,2.184945,1.978682
-4.223676,2.812805,2.185417,1.974527
-4.223676,2.812805,2.185417,1.974527
-4.222735,2.824717,2.186029,1.972133
-4.221694,2.837108,2.186738,1.971697
-4.217199,2.874475,2.187667,1.982999
-4.217199,2.874475,2.187667,1.982999
-4.215359,2.889356,2.188661,1.983943
-4.213514,2.906558,2.190232,1.982320
-4.208850,2.938972,2.191207,1.976155
-4.206285,2.955556,2.191725,1.971743
-4.203597,2.972438,2.192231,1.966254
-4.200402,2.988446,2.192059,1.959039
-4.194057,3.021924,2.192175,1.949879
-4.191035,3.039150,2.191854,1.956470
-4.188083,3.056628,2.191469,1.965105
-4.188083,3.056628,2.191469,1.965105
-4.178499,3.106191,2.188053,1.983767
-4.175409,3.123227,2.187011,1.986435
-4.175409,3.123227,2.187011,1.986435
-4.172108,3.139065,2.185229,1.986332
-4.165624,3.171509,2.181856,1.982132
-4.158669,3.203897,2.177943,1.983695
-4.158669,3.203897,2.177943,1.983695
-4.154878,3.220035,2.175707,1.987102
-4.142503,3.269643,2.168675,2.009016
-4.142503,3.269643,2.168675,2.009016
-4.137931,3.286070,2.165964,2.020194
-4.133247,3.303007,2.163306,2.030788
-4.133247,3.303007,2.163306,2.030788
-4.128571,3.320334,2.160327,2.035029
-4.113052,3.369173,2.148035,2.041740
-4.113052,3.369173,2.148035,2.041740
-4.107665,3.386124,2.144263,2.040661
-4.102106,3.401680,2.141757,2.031063
-4.091491,3.434134,2.136986,2.050298
-4.086304,3.450586,2.134292,2.064255
-4.080839,3.465336,2.130791,2.077756
-4.075351,3.480308,2.127276,2.090714
-3.730704,1.260612,2.115923,-0.975741
-3.730704,1.260612,2.115923,-0.975741
-3.727640,1.249449,2.108374,-0.964067
-3.724797,1.237808,2.100752,-0.952771
-3.720036,1.213142,2.085121,-0.933534
-3.718123,1.200318,2.076132,-0.925549
-3.716563,1.187049,2.066908,-0.918858
-3.714891,1.172471,2.057813,-0.908589
-3.704914,1.112743,2.056908,-0.877816
-3.699324,1.078782,2.057295,-0.865519
-3.694016,1.044537,2.057303,-0.855997
-3.689069,1.010024,2.057230,-0.847124
-3.680318,0.940173,2.055711,-0.830976
-3.676349,0.904708,2.054915,-0.823692
-3.672644,0.868697,2.054146,-0.814852
-3.669127,0.831192,2.052989,-0.799515
-3.662755,0.754745,2.050978,-0.767038
-3.662755,0.754745,2.050978,-0.767038
-3.659922,0.716807,2.050092,-0.749596
-3.657236,0.679425,2.048537,-0.731000
-3.657236,0.679425,2.048537,-0.731000
-3.650307,0.569619,2.044796,-0.665450
-3.648095,0.533803,2.043170,-0.641082
-3.648095,0.533803,2.043170,-0.641082
-3.643826,0.462993,2.040457,-0.588935
-3.638975,0.392881,2.037406,-0.544217
-3.636678,0.358317,2.035561,-0.526362
-3.634432,0.324108,2.033462,-0.516666
-3.632143,0.290282,2.030976,-0.507880
-3.628668,0.226634,2.022005,-0.497305
-3.627337,0.195195,2.017511,-0.494543
-3.626792,0.164432,2.014318,-0.495247
-3.626919,0.134382,2.012542,-0.496555
-3.627372,0.079041,2.005400,-0.485257
-3.627605,0.052062,2.001947,-0.480436
-3.628081,0.025570,1.998418,-0.476304
-3.628949,0.001154,1.993374,-0.473000
-3.631501,-0.046329,1.983043,-0.469613
-3.633229,-0.069573,1.977697,-0.469603
-3.635450,-0.091165,1.971046,-0.470648
-3.637973,-0.112453,1.964267,-0.472799
-3.646076,-0.174332,1.945466,-0.498036
-3.646076,-0.174332,1.945466,-0.498036
-3.646515,-0.195452,1.941699,-0.509041
-3.646932,-0.216150,1.937487,-0.514914
-3.649446,-0.273127,1.921822,-0.535430
-3.650723,-0.290849,1.916128,-0.543628
-3.652176,-0.308175,1.910386,-0.552318
-3.655763,-0.339547,1.897030,-0.570910
-3.655763,-0.339547,1.897030,-0.570910
-3.657772,-0.354678,1.890340,-0.580686
-3.660032,-0.369461,1.883663,-0.590550
-3.662567,-0.383052,1.876120,-0.600936
-3.668247,-0.409648,1.860849,-0.623678
-3.671399,-0.422706,1.853121,-0.638373
-3.674621,-0.434883,1.844593,-0.661936
-3.677667,-0.447138,1.836129,-0.690406
-3.683317,-0.470332,1.820166,-0.700754
-3.685956,-0.481104,1.812871,-0.698118
-3.688798,-0.490496,1.804362,-0.696601
-3.699057,-0.517868,1.778027,-0.699713
-3.703127,-0.525803,1.768304,-0.702682
-3.703127,-0.525803,1.768304,-0.702682
-3.707434,-0.533687,1.758506,-0.706596
-3.711972,-0.541538,1.748634,-0.711474
-3.726412,-0.562389,1.717446,-0.698445
-3.726412,-0.562389,1.717446,-0.698445
-3.731625,-0.569002,1.706696,-0.686709
-3.737132,-0.575670,1.695847,-0.676336
-3.748753,-0.587114,1.672260,-0.659946
-3.754338,-0.593430,1.661057,-0.648968
-3.756311,-0.602400,1.654422,-0.624076
-3.757782,-0.610720,1.647612,-0.601288
-3.761544,-0.627450,1.633345,-0.559950
-3.763951,-0.635657,1.626197,-0.541023
-3.766719,-0.642538,1.618808,-0.522512
-3.769612,-0.649390,1.611415,-0.504784
-3.775776,-0.663180,1.596564,-0.472098
-3.778919,-0.668968,1.588774,-0.457286
-3.778919,-0.668968,1.588774,-0.457286
-3.782207,-0.674830,1.580961,-0.443598
-3.785644,-0.680779,1.573181,-0.431034
-3.791906,-0.694986,1.558866,-0.385772
-3.795004,-0.702244,1.551769,-0.362154
-3.795004,-0.702244,1.551769,-0.362154
-3.801554,-0.717401,1.537487,-0.314485
-3.808032,-0.732116,1.522925,-0.266903
-3.811243,-0.739116,1.515448,-0.243620
-3.811243,-0.739116,1.515448,-0.243620
-3.814376,-0.746290,1.507841,-0.219583
-3.817062,-0.753440,1.500175,-0.187143
-3.825661,-0.772444,1.478781,-0.069330
-3.829017,-0.779351,1.471099,-0.046531
-3.829017,-0.779351,1.471099,-0.046531
-3.832448,-0.785142,1.462427,-0.029075
-3.839926,-0.797767,1.443875,-0.007590
-3.843750,-0.804281,1.433683,0.020360
-3.847824,-0.809496,1.422470,0.046033
-3.852435,-0.814798,1.410817,0.069549
-3.863289,-0.825589,1.386141,0.109602
-3.869687,-0.829532,1.372918,0.126134
-3.876692,-0.833578,1.359287,0.140443
-3.884330,-0.837754,1.345300,0.152675
-3.900983,-0.846233,1.315542,0.169843
-3.909843,-0.850581,1.299765,0.174910
-3.918965,-0.855153,1.283578,0.189828
-3.927852,-0.859866,1.266894,0.245662
-3.944959,-0.868869,1.230873,0.335464
-3.957177,-0.876050,1.215230,0.375703
-3.957177,-0.876050,1.215230,0.375703
-3.970364,-0.883803,1.199576,0.414311
-3.984226,-0.890025,1.183505,0.451028
-4.013035,-0.903158,1.149552,0.518353
-4.027884,-0.910085,1.131597,0.548864
-4.043139,-0.917419,1.113111,0.577154
-4.043139,-0.917419,1.113111,0.577154
-4.058784,-0.923334,1.094473,0.603252
-4.107408,-0.943270,1.035119,0.710741
-4.107408,-0.943270,1.035119,0.710741
-4.123161,-0.949499,1.013352,0.749939
-4.154047,-0.962110,0.967252,0.743507
-4.185498,-0.975057,0.917356,0.726389
-4.185498,-0.975057,0.917356,0.726389
-4.201681,-0.981890,0.891221,0.715412
-4.218154,-0.989248,0.864552,0.701373
-4.243527,-1.006292,0.816334,0.722623
-4.254468,-1.015665,0.798449,0.726435
-4.265619,-1.025093,0.780190,0.719022
-4.276752,-1.034727,0.760953,0.707539
-4.299519,-1.053792,0.719314,0.677588
-4.311409,-1.063965,0.697544,0.660042
-4.322577,-1.074878,0.676079,0.652475
-4.328210,-1.086972,0.659431,0.680497
-4.333674,-1.120528,0.647795,0.731060
-4.331963,-1.139765,0.647852,0.749485
-4.329988,-1.158286,0.646394,0.775744
-4.328300,-1.177295,0.644277,0.827150
-4.329305,-1.221823,0.642666,0.924758
-4.329972,-1.244244,0.640640,0.972737
-4.329972,-1.244244,0.640640,0.972737
-4.330655,-1.267297,0.637948,1.029122
-4.331251,-1.290928,0.634657,1.098994
-4.332963,-1.335044,0.632572,1.185233
-4.334763,-1.350812,0.640479,1.243353
-4.336535,-1.366830,0.647450,1.300056
-4.338300,-1.383505,0.653914,1.356071
-4.341663,-1.418023,0.664828,1.468868
-4.343198,-1.435912,0.669337,1.526268
-4.344674,-1.454416,0.673271,1.584299
-4.345854,-1.473493,0.676707,1.642827
-4.347179,-1.510844,0.680884,1.719435
-4.347063,-1.531088,0.683108,1.773676
-4.347063,-1.531088,0.683108,1.773676
-4.346955,-1.552107,0.684922,1.834818
-4.346582,-1.572631,0.685687,1.887416
-4.345495,-1.634940,0.681905,2.066235
-4.345495,-1.634940,0.681905,2.066235
-4.344950,-1.654769,0.678254,2.131499
-4.344308,-1.674880,0.674025,2.194495
-4.342384,-1.716010,0.663764,2.307834
-4.341441,-1.735622,0.657100,2.341598
-4.340507,-1.755476,0.649521,2.364035
-4.339520,-1.775707,0.641082,2.417965
-4.337222,-1.815381,0.620741,2.509084
-4.335872,-1.834833,0.608816,2.523692
-4.335008,-1.851412,0.599934,2.564996
-4.334760,-1.865023,0.593997,2.615886
-4.337215,-1.891980,0.581595,2.699437
-4.339888,-1.906706,0.575914,2.737283
-4.339888,-1.906706,0.575914,2.737283
-4.342850,-1.920731,0.572379,2.791534
-4.346528,-1.934101,0.571014,2.846323
-4.348338,-1.961468,0.571195,2.909540
-4.348052,-1.976439,0.571576,2.942904
-4.348052,-1.976439,0.571576,2.942904
-4.347584,-1.992099,0.571409,2.987229
-4.346776,-2.007162,0.570219,3.037463
-4.352513,-2.063973,0.569890,3.139328
-4.352513,-2.063973,0.569890,3.139328
-4.361961,-2.086025,0.574820,3.158638
-4.370869,-2.108470,0.579434,3.179101
-4.379285,-2.131257,0.583609,3.200656
-4.394404,-2.176811,0.590432,3.245883
-4.401266,-2.201074,0.593300,3.272092
-4.407963,-2.225927,0.596121,3.299625
-4.420459,-2.275382,0.601149,3.357457
-4.426350,-2.300065,0.603443,3.387492
-4.432181,-2.325166,0.605684,3.418025
-4.437729,-2.350639,0.608081,3.448865
-4.448323,-2.399966,0.612291,3.511472
-4.453737,-2.425250,0.614376,3.543062
-4.459256,-2.450965,0.616362,3.574576
-4.464247,-2.475755,0.618117,3.605222
-4.474873,-2.526964,0.620939,3.665612
-4.480433,-2.553127,0.622218,3.695251
-4.485596,-2.578091,0.623289,3.724245
-4.485596,-2.578091,0.623289,3.724245
-4.500546,-2.655935,0.627045,3.780860
-4.505789,-2.683343,0.628041,3.783475
-4.505789,-2.683343,0.628041,3.783475
-4.505789,-2.683343,0.628041,3.783475
-4.510646,-2.709745,0.628456,3.795060
-4.519843,-2.764430,0.628644,3.831218
-4.519843,-2.764430,0.628644,3.831218
-4.529861,-2.821469,0.628407,3.868726
-4.535692,-2.854624,0.629809,3.867602
-4.541712,-2.888662,0.631447,3.866066
-4.553193,-2.956154,0.634022,3.865439
-4.558518,-2.989803,0.634894,3.866929
-4.563818,-3.023994,0.635859,3.869399
-4.563818,-3.023994,0.635859,3.869399
-4.569191,-3.058622,0.637153,3.872293
-4.579282,-3.125373,0.638920,3.878592
-4.584455,-3.159327,0.639726,3.881756
-4.589777,-3.193629,0.640494,3.881826
-4.595030,-3.226267,0.640998,3.872796
-4.606802,-3.294405,0.643414,3.850002
-4.613094,-3.330252,0.645305,3.845389
-4.618850,-3.364727,0.646824,3.844538
-4.624670,-3.399883,0.648337,3.843463
-4.636218,-3.471779,0.651050,3.843276
-4.641565,-3.506237,0.651966,3.843716
-4.646972,-3.541109,0.652816,3.844388
-4.646972,-3.541109,0.652816,3.844388
-4.663185,-3.645949,0.655262,3.846887
-4.668476,-3.680265,0.655772,3.847621
-4.668476,-3.680265,0.655772,3.847621
-4.673893,-3.714986,0.656182,3.846505
-4.679446,-3.750077,0.656231,3.839616
-4.115039,-0.954811,0.655800,0.621695
-4.110428,-0.941023,0.654780,0.623923
-4.102583,-0.924069,0.655743,0.628138
-4.094518,-0.905940,0.656423,0.631822
-4.078588,-0.867035,0.656268,0.641344
-4.070951,-0.846041,0.656207,0.646576
-4.063288,-0.823969,0.655856,0.651957
-4.063288,-0.823969,0.655856,0.651957
-4.055472,-0.801024,0.655210,0.657408
-4.031364,-0.725566,0.652141,0.673944
-4.031364,-0.725566,0.652141,0.673944
-4.023062,-0.698438,0.650491,0.679919
-4.014618,-0.670161,0.648652,0.690146
-3.991623,-0.575878,0.645779,0.710626
-3.991623,-0.575878,0.645779,0.710626
-3.983982,-0.542254,0.644876,0.711029
-3.976235,-0.507768,0.644043,0.711952
-3.961004,-0.438143,0.641516,0.714706
-3.953736,-0.404477,0.639937,0.716211
-3.953736,-0.404477,0.639937,0.716211
-3.939384,-0.338950,0.636882,0.718829
-3.925447,-0.275672,0.633385,0.713880
-3.918367,-0.244433,0.631891,0.709010
-3.911365,-0.213745,0.630367,0.704122
-3.904723,-0.183755,0.628361,0.699840
-3.891125,-0.124040,0.625321,0.692831
-3.884669,-0.094518,0.623907,0.697781
-3.878450,-0.065334,0.622420,0.703343
-3.878450,-0.065334,0.622420,0.703343
-3.860857,0.018309,0.616056,0.727872
-3.854757,0.045093,0.614009,0.727138
-3.854757,0.045093,0.614009,0.727138
-3.848740,0.070912,0.611529,0.721186
-3.842802,0.096279,0.609148,0.713624
-3.837002,0.121165,0.606693,0.706129
-3.825678,0.170203,0.601918,0.693715
-3.820379,0.194241,0.599345,0.688752
-3.815291,0.217999,0.596684,0.684498
-3.805934,0.264258,0.590945,0.677900
-3.801628,0.286780,0.587861,0.675520
-3.801628,0.286780,0.587861,0.675520
-3.793262,0.330783,0.581505,0.670775
-3.793262,0.330783,0.581505,0.670775
-3.785468,0.372111,0.574159,0.664396
-3.781578,0.392155,0.570416,0.658190
-3.777724,0.411911,0.566633,0.643524
-3.774220,0.431053,0.562482,0.636113
-3.767385,0.469419,0.553854,0.620050
-3.764199,0.488546,0.549392,0.611407
-3.761519,0.507011,0.544452,0.603708
-3.759083,0.525300,0.539332,0.596934
-3.752709,0.578029,0.523585,0.578234
-3.752709,0.578029,0.523585,0.578234
-3.750889,0.594719,0.518174,0.572002
-3.749098,0.611123,0.512719,0.565639
-3.745560,0.643098,0.501700,0.552266
-3.744061,0.658099,0.496040,0.545126
-3.742552,0.672830,0.490359,0.537630
-3.741028,0.687300,0.484818,0.529747
-3.738168,0.714896,0.473549,0.512773
-3.736830,0.728032,0.467825,0.503684
-3.736830,0.728032,0.467825,0.503684
-3.735473,0.740931,0.462079,0.494190
-3.731772,0.776993,0.444590,0.464603
-3.730711,0.788605,0.438704,0.456068
-3.730711,0.788605,0.438704,0.456068
-3.729870,0.800352,0.432806,0.458002
-3.729431,0.811504,0.426830,0.463904
-3.728055,0.844594,0.408761,0.492324
-3.728055,0.844594,0.408761,0.492324
-3.727520,0.854673,0.402850,0.504490
-3.726878,0.864597,0.396878,0.509638
-3.724717,0.892771,0.378266,0.509700
-3.724717,0.892771,0.378266,0.509700
-3.724101,0.901472,0.372010,0.509234
-3.723864,0.910258,0.366544,0.509200
-3.724428,0.927714,0.357297,0.511322
-3.724871,0.936259,0.352669,0.513395
-3.724871,0.936259,0.352669,0.513395
-3.725379,0.944889,0.347963,0.516106
-3.727518,0.970066,0.333694,0.528027
-3.728376,0.978441,0.328840,0.533225
-3.729283,0.986918,0.323911,0.539029
-3.729283,0.986918,0.323911,0.539029
-3.730240,0.995502,0.319011,0.545443
-3.731956,1.011588,0.310604,0.560881
-3.732511,1.019583,0.306556,0.573988
-3.732933,1.027505,0.302161,0.580296
-3.733443,1.034736,0.297887,0.582550
-3.734439,1.049335,0.289255,0.585549
-3.735122,1.056816,0.284758,0.588484
-3.735122,1.056816,0.284758,0.588484
-3.735986,1.063774,0.280267,0.592358
-3.736919,1.070913,0.275623,0.597050
-3.737893,1.078224,0.270852,0.602412
-3.740052,1.092556,0.261289,0.614805
-3.741126,1.099454,0.256528,0.621068
-3.741126,1.099454,0.256528,0.621068
-3.743788,1.119247,0.242605,0.637281
-3.744516,1.125293,0.238015,0.641824
-3.744516,1.125293,0.238015,0.641824
-3.745645,1.137400,0.228660,0.649717
-3.746853,1.148330,0.219333,0.658635
-3.747509,1.154093,0.214589,0.663968
-3.748197,1.160050,0.209743,0.669865
-3.748197,1.160050,0.209743,0.669865
-3.748993,1.165390,0.204976,0.666524
-3.748737,1.183838,0.191813,0.654605
-3.747921,1.189749,0.188001,0.654705
-3.747921,1.189749,0.188001,0.654705
-3.747167,1.195883,0.184179,0.655498
-3.744825,1.215148,0.172038,0.658859
-3.744825,1.215148,0.172038,0.658859
-3.743949,1.220778,0.168134,0.659234
-3.742962,1.226450,0.164149,0.659184
-3.737947,1.244662,0.155300,0.663278
-3.737947,1.244662,0.155300,0.663278
-3.735790,1.250601,0.153006,0.665809
-3.733458,1.256624,0.150665,0.668762
-3.728486,1.267955,0.146105,0.665524
-3.725887,1.273252,0.143855,0.662655
-3.723218,1.278666,0.141682,0.659514
-3.720732,1.284514,0.140556,0.656909
-3.716292,1.295044,0.138746,0.653484
-3.713681,1.301383,0.138078,0.648233
-3.710250,1.308831,0.137975,0.642506
-3.704789,1.316034,0.139397,0.644469
-3.693403,1.331510,0.142419,0.650687
-3.687821,1.339653,0.143747,0.654846
-3.687821,1.339653,0.143747,0.654846
-3.682512,1.347067,0.145274,0.659670
-3.677248,1.354750,0.146653,0.665002
-3.661336,1.377396,0.150253,0.679191
-3.661336,1.377396,0.150253,0.679191
-3.656054,1.384402,0.151363,0.683054
-3.639536,1.404725,0.154435,0.683650
-3.633778,1.411115,0.155253,0.683018
-3.633778,1.411115,0.155253,0.683018
-3.621354,1.424877,0.156600,0.683294
-3.608726,1.438218,0.157785,0.684134
-3.602609,1.444660,0.158232,0.685489
-3.602609,1.444660,0.158232,0.685489
-3.596546,1.451393,0.158528,0.687455
-3.590523,1.458416,0.158683,0.690029
-3.579595,1.470602,0.158301,0.696966
-3.574187,1.477135,0.157912,0.701298
-3.568814,1.483958,0.157393,0.705574
-3.563997,1.489700,0.156770,0.708319
-3.554438,1.502152,0.155168,0.714416
-3.549550,1.508782,0.154247,0.717210
-3.549550,1.508782,0.154247,0.717210
-3.545096,1.514184,0.153153,0.719536
-3.540519,1.519709,0.151956,0.721391
-3.535819,1.525354,0.150653,0.722770
-3.526585,1.535673,0.148000,0.739157
