16.613224,0.052729,0.384078
16.613186,0.054190,0.384121
16.613153,0.053513,0.384165
16.613121,0.053513,0.384208
16.613119,0.042824,0.384242
16.613052,0.057866,0.384289
16.613026,0.054086,0.384333
16.612995,0.052286,0.384375
16.612959,0.053513,0.384418
16.612925,0.053513,0.384461
16.612892,0.053513,0.384504
16.612892,0.042482,0.384539
16.612869,0.044460,0.384574
16.612833,0.048648,0.384614
16.612862,0.030223,0.384638
16.612812,0.046256,0.384675
16.612774,0.049902,0.384715
16.612734,0.053513,0.384759
16.612700,0.053513,0.384802
16.612665,0.053513,0.384845
16.612709,0.029911,0.384869
16.612701,0.030930,0.384894
16.612686,0.034201,0.384922
16.612652,0.042073,0.384956
16.612598,0.053513,0.384999
16.612562,0.053513,0.385042
16.612530,0.053513,0.385085
16.612534,0.041925,0.385119
16.612518,0.041363,0.385152
16.612465,0.052384,0.385194
16.612429,0.053513,0.385238
16.612394,0.053513,0.385281
16.612410,0.038966,0.385312
16.612387,0.040611,0.385345
16.612328,0.053815,0.385388
16.612263,0.064037,0.385440
16.612251,0.053513,0.385483
16.612213,0.053513,0.385526
16.612194,0.049287,0.385566
16.612206,0.037850,0.385596
16.612160,0.047261,0.385635
16.612148,0.044019,0.385670
16.612093,0.053513,0.385713
16.612061,0.053513,0.385756
16.612028,0.053513,0.385800
16.612030,0.042509,0.385834
16.612007,0.044345,0.385870
16.611958,0.053356,0.385913
16.611908,0.058107,0.385959
16.611881,0.053513,0.386003
16.611851,0.053513,0.386046
16.611824,0.051323,0.386087
16.611805,0.048011,0.386126
16.611774,0.049017,0.386165
16.611809,0.029333,0.386189
16.611801,0.031623,0.386215
16.611731,0.051822,0.386256
16.611731,0.042646,0.386291
16.611677,0.053513,0.386334
16.611679,0.042544,0.386368
16.611706,0.028890,0.386392
16.611641,0.048250,0.386430
16.611597,0.053513,0.386474
16.611565,0.053513,0.386517
16.611584,0.037417,0.386547
16.611519,0.053513,0.386590
16.611536,0.037969,0.386621
16.611549,0.030241,0.386645
16.611492,0.047083,0.386683
16.611446,0.053513,0.386726
16.611462,0.038137,0.386757
16.611444,0.040016,0.386789
16.611382,0.055002,0.386834
16.611351,0.053513,0.386877
16.611317,0.053513,0.386920
16.611298,0.049478,0.386960
16.611292,0.042653,0.386994
16.611263,0.045738,0.387031
16.611225,0.050607,0.387072
16.611204,0.047714,0.387110
16.611160,0.053513,0.387153
16.611128,0.053513,0.387197
16.611094,0.053513,0.387240
16.611115,0.037798,0.387270
16.611053,0.053513,0.387313
16.611017,0.053513,0.387357
16.611010,0.045909,0.387394
16.611015,0.037360,0.387424
16.610954,0.051929,0.387466
16.610916,0.055011,0.387510
16.610905,0.047344,0.387548
16.610861,0.053513,0.387591
16.610828,0.053513,0.387634
16.610796,0.053513,0.387678
16.610764,0.053513,0.387721
16.610744,0.048952,0.387760
16.610750,0.038938,0.387792
16.610744,0.036958,0.387821
16.610706,0.045695,0.387858
16.610657,0.053614,0.387902
16.610641,0.048508,0.387941
16.610600,0.053513,0.387984
16.610565,0.053513,0.388027
16.610533,0.053513,0.388070
16.610504,0.053513,0.388113
16.610468,0.053513,0.388156
16.610435,0.053513,0.388200
16.610428,0.046214,0.388237
16.610382,0.053513,0.388280
16.610382,0.043020,0.388315
16.610386,0.037249,0.388345
16.610319,0.053513,0.388388
16.610289,0.053513,0.388431
16.610256,0.053513,0.388474
16.610222,0.053513,0.388517
16.610229,0.041917,0.388551
16.610188,0.049217,0.388591
16.610199,0.036958,0.388621
16.610136,0.053513,0.388664
16.610104,0.053513,0.388707
16.610071,0.053513,0.388750
16.610054,0.049440,0.388790
16.610014,0.053513,0.388833
16.609982,0.053513,0.388876
16.609951,0.053513,0.388919
16.609961,0.039537,0.388951
16.609901,0.053513,0.388995
16.609871,0.053513,0.389038
16.609859,0.047406,0.389076
16.609816,0.053513,0.389119
16.609783,0.053513,0.389162
16.609818,0.032602,0.389188
16.609747,0.053513,0.389232
16.609715,0.053513,0.389275
16.609726,0.039707,0.389307
16.609669,0.053513,0.389350
16.609636,0.053513,0.389393
16.609646,0.041372,0.389426
16.609589,0.053513,0.389470
16.609558,0.053513,0.389513
16.609535,0.050038,0.389553
16.609497,0.053513,0.389596
16.609467,0.053513,0.389639
16.609434,0.053513,0.389683
16.609447,0.039359,0.389714
16.609430,0.040717,0.389747
16.609373,0.053513,0.389790
16.609344,0.053513,0.389834
16.609360,0.038597,0.389865
16.609297,0.053513,0.389908
16.609266,0.053513,0.389951
16.609280,0.039746,0.389983
16.609276,0.036252,0.390012
16.609213,0.053513,0.390055
16.609196,0.047909,0.390094
16.609156,0.053513,0.390137
16.609127,0.053513,0.390180
16.609093,0.053513,0.390223
16.609060,0.053513,0.390267
16.609030,0.053513,0.390310
16.609058,0.035299,0.390338
16.609062,0.032134,0.390364
16.608986,0.053513,0.390407
16.608955,0.053513,0.390450
16.608925,0.053513,0.390494
16.608894,0.053513,0.390537
16.608860,0.053513,0.390580
16.608881,0.037698,0.390610
16.608871,0.036984,0.390640
16.608864,0.036896,0.390670
16.608799,0.053513,0.390713
16.608767,0.053513,0.390756
16.608736,0.053513,0.390799
16.608706,0.053513,0.390843
16.608673,0.053513,0.390886
16.608675,0.043904,0.390921
16.608677,0.037121,0.390951
16.608616,0.052340,0.390993
16.608608,0.046256,0.391031
16.608562,0.053513,0.391074
16.608530,0.053513,0.391117
16.608536,0.042103,0.391151
16.608482,0.053513,0.391194
16.608452,0.053513,0.391237
16.608467,0.039545,0.391269
16.608408,0.053513,0.391312
16.608377,0.053357,0.391355
16.608349,0.053513,0.391398
16.608316,0.053513,0.391441
16.608288,0.052105,0.391484
16.608330,0.030447,0.391508
16.608326,0.031164,0.391533
16.608330,0.028705,0.391556
16.608252,0.053513,0.391600
16.608223,0.053513,0.391643
16.608191,0.053513,0.391686
16.608200,0.040750,0.391719
16.608225,0.028770,0.391742
16.608145,0.053513,0.391785
16.608114,0.053513,0.391828
16.608084,0.053513,0.391871
16.608053,0.053513,0.391915
16.608025,0.053513,0.391958
16.608013,0.047171,0.391996
16.608019,0.038046,0.392026
16.607958,0.053513,0.392070
16.607967,0.040965,0.392103
16.607918,0.050997,0.392144
16.607885,0.053513,0.392187
16.607855,0.053513,0.392230
16.607822,0.053513,0.392273
16.607792,0.053513,0.392316
16.607821,0.034624,0.392344
16.607815,0.034939,0.392372
16.607794,0.038593,0.392404
16.607765,0.044366,0.392439
16.607719,0.052101,0.392481
16.607712,0.044976,0.392518
16.607668,0.053513,0.392561
16.607637,0.053513,0.392604
16.607607,0.053513,0.392647
16.607574,0.053513,0.392690
16.607571,0.045567,0.392727
16.607567,0.039778,0.392759
16.607548,0.042137,0.392793
16.607552,0.035616,0.392822
16.607555,0.032818,0.392848
16.607485,0.053513,0.392891
16.607452,0.053513,0.392935
16.607422,0.053513,0.392978
16.607395,0.053513,0.393021
16.607361,0.053513,0.393064
16.607380,0.038286,0.393095
16.607340,0.047639,0.393133
16.607296,0.053513,0.393176
16.607265,0.053513,0.393220
16.607288,0.037117,0.393250
16.607254,0.045046,0.393286
16.607231,0.046340,0.393323
16.607227,0.039877,0.393355
16.607212,0.041149,0.393389
16.607224,0.033105,0.393415
16.607153,0.053513,0.393458
16.607132,0.050527,0.393499
16.607138,0.040799,0.393532
16.607162,0.028426,0.393555
16.607122,0.041808,0.393589
16.607124,0.036931,0.393618
16.607105,0.039049,0.393650
16.607046,0.053513,0.393693
16.607018,0.053513,0.393736
16.607059,0.030617,0.393761
16.606987,0.053513,0.393804
16.606955,0.053513,0.393847
16.606924,0.053513,0.393890
16.606894,0.053513,0.393934
16.606865,0.053513,0.393977
16.606909,0.029985,0.394001
16.606833,0.053513,0.394044
16.606802,0.053513,0.394087
16.606812,0.041886,0.394121
16.606758,0.053513,0.394164
16.606726,0.053513,0.394207
16.606735,0.041933,0.394241
16.606682,0.053513,0.394284
16.606649,0.053513,0.394327
16.606621,0.053513,0.394371
16.606632,0.040355,0.394403
16.606575,0.053513,0.394446
16.606544,0.053513,0.394489
16.606562,0.039954,0.394522
16.606503,0.053513,0.394565
16.606457,0.058756,0.394612
16.606358,0.078224,0.394675
16.606432,0.035904,0.394704
16.606365,0.053513,0.394747
16.606339,0.053513,0.394791
16.606373,0.033293,0.394817
16.606302,0.053513,0.394861
16.606272,0.053513,0.394904
16.606245,0.052725,0.394946
16.606285,0.031143,0.394971
16.606213,0.053513,0.395014
16.606251,0.031267,0.395040
16.606180,0.053513,0.395083
16.606150,0.053513,0.395126
16.606121,0.053513,0.395169
16.606089,0.053513,0.395212
16.606060,0.053513,0.395255
16.606106,0.030409,0.395280
16.606087,0.036434,0.395309
16.606022,0.053513,0.395353
16.606020,0.044686,0.395389
16.605974,0.053513,0.395432
16.605944,0.053513,0.395475
16.605913,0.053513,0.395518
16.605919,0.042847,0.395553
16.605871,0.052437,0.395595
16.605877,0.041637,0.395628
16.605858,0.043163,0.395663
16.605808,0.053513,0.395706
16.605824,0.039252,0.395738
16.605690,0.077052,0.395800
16.605753,0.038648,0.395831
16.605745,0.037744,0.395862
16.605736,0.038221,0.395893
16.605713,0.041188,0.395926
16.605709,0.039049,0.395957
16.605679,0.045125,0.395994
16.605671,0.041487,0.396027
16.605633,0.048972,0.396067
16.605606,0.049045,0.396106
16.605576,0.051512,0.396148
16.605564,0.046435,0.396185
16.605520,0.053513,0.396228
16.605553,0.034546,0.396256
16.605501,0.048827,0.396296
16.605484,0.047038,0.396334
16.605492,0.037931,0.396364
16.605503,0.031507,0.396390
16.605495,0.033603,0.396417
16.605427,0.053513,0.396460
16.605457,0.034630,0.396488
16.605358,0.063611,0.396539
16.605341,0.055498,0.396584
16.605350,0.042687,0.396618
16.605360,0.034912,0.396646
16.605343,0.038249,0.396677
16.605335,0.037873,0.396708
16.605324,0.038155,0.396739
16.605337,0.031097,0.396764
16.605335,0.031878,0.396789
16.605341,0.028711,0.396812
16.605343,0.029118,0.396836
16.605339,0.030344,0.396860
16.605343,0.029993,0.396885
16.605339,0.031073,0.396910
16.605333,0.032833,0.396936
16.605324,0.034020,0.396964
16.605316,0.035367,0.396992
16.605293,0.040865,0.397025
16.605320,0.028508,0.397048
16.605324,0.028482,0.397071
16.605320,0.029306,0.397095
16.605225,0.060027,0.397143
16.605255,0.038446,0.397174
16.605259,0.034260,0.397202
16.605270,0.029306,0.397225
16.605270,0.029473,0.397249
16.605270,0.030347,0.397274
16.605263,0.031755,0.397299
16.605267,0.030455,0.397324
16.605270,0.029016,0.397347
16.605274,0.028449,0.397370
16.605270,0.030159,0.397394
16.605265,0.032107,0.397420
16.605263,0.032306,0.397446
16.605259,0.032682,0.397473
16.605255,0.033076,0.397499
16.605247,0.033521,0.397526
16.605242,0.034052,0.397554
16.605236,0.034508,0.397582
16.605228,0.034903,0.397610
16.605217,0.036262,0.397639
16.605206,0.038027,0.397670
16.605225,0.028973,0.397693
16.605221,0.030455,0.397718
16.605152,0.052061,0.397760
16.605167,0.038478,0.397791
16.605106,0.053513,0.397834
16.605080,0.053513,0.397877
16.605080,0.044109,0.397913
16.605080,0.037709,0.397943
16.605072,0.037227,0.397973
16.605026,0.048991,0.398012
16.605003,0.048671,0.398052
16.604963,0.053513,0.398095
16.604931,0.053513,0.398138
16.604921,0.047697,0.398176
16.604948,0.031929,0.398202
16.604958,0.029086,0.398226
16.604958,0.028689,0.398249
16.604961,0.028586,0.398272
16.604963,0.028845,0.398295
16.604961,0.029293,0.398319
16.604963,0.029654,0.398343
16.604944,0.036070,0.398372
16.604925,0.039771,0.398404
16.604916,0.038333,0.398435
16.604904,0.038558,0.398466
16.604885,0.040966,0.398499
16.604870,0.041384,0.398532
16.604862,0.039154,0.398564
16.604824,0.047583,0.398602
16.604794,0.050457,0.398643
16.604782,0.045139,0.398679
16.604805,0.033393,0.398706
16.604809,0.029203,0.398730
16.604794,0.035298,0.398758
16.604801,0.030907,0.398783
16.604727,0.053513,0.398826
16.604698,0.053513,0.398869
16.604702,0.042418,0.398904
16.604679,0.045501,0.398940
16.604666,0.042785,0.398975
16.604664,0.038050,0.399006
16.604650,0.038739,0.399037
16.604641,0.038370,0.399068
16.604584,0.053513,0.399111
16.604551,0.053513,0.399154
16.604523,0.053513,0.399197
16.604530,0.041123,0.399230
16.604557,0.028787,0.399254
16.604553,0.031383,0.399279
16.604555,0.029659,0.399303
16.604481,0.053513,0.399346
16.604471,0.046706,0.399384
16.604460,0.043853,0.399419
16.604412,0.053513,0.399462
16.604380,0.053513,0.399505
16.604387,0.041813,0.399539
16.604343,0.051791,0.399581
16.604252,0.071123,0.399638
16.604160,0.082748,0.399705
16.604187,0.053513,0.399748
16.604156,0.053513,0.399791
16.604128,0.053513,0.399834
16.604097,0.053513,0.399878
16.604130,0.034200,0.399905
16.604115,0.037289,0.399935
16.604095,0.040256,0.399968
16.604082,0.040862,0.400001
16.604046,0.047033,0.400039
16.604080,0.030409,0.400063
16.604004,0.053513,0.400106
16.603975,0.053513,0.400149
16.603945,0.053513,0.400192
16.603966,0.037596,0.400223
16.603958,0.037515,0.400253
16.603952,0.035826,0.400282
16.603889,0.053513,0.400325
16.603859,0.053513,0.400368
16.603884,0.036968,0.400398
16.603834,0.049942,0.400438
16.603867,0.032024,0.400464
16.603846,0.037642,0.400495
16.603832,0.039431,0.400526
16.603773,0.053513,0.400569
16.603745,0.053513,0.400613
16.603720,0.051616,0.400654
16.603725,0.041308,0.400688
16.603708,0.042571,0.400722
16.603666,0.050788,0.400763
16.603632,0.052846,0.400805
16.603601,0.053513,0.400849
16.603573,0.053513,0.400892
16.603558,0.048295,0.400931
16.603571,0.037737,0.400961
16.603510,0.053513,0.401004
16.603519,0.041567,0.401038
16.603539,0.031269,0.401063
16.603527,0.034147,0.401091
16.603514,0.037620,0.401121
16.603516,0.033737,0.401148
16.603521,0.031093,0.401173
16.603512,0.033493,0.401200
16.603493,0.038525,0.401231
16.603447,0.049053,0.401271
16.603445,0.042544,0.401305
16.603394,0.053513,0.401348
16.603363,0.053513,0.401391
16.603382,0.039554,0.401423
16.603329,0.051560,0.401465
16.603313,0.047156,0.401503
16.603350,0.030523,0.401528
16.603336,0.033615,0.401555
16.603270,0.053513,0.401598
16.603306,0.032739,0.401624
16.603310,0.030799,0.401649
16.603235,0.053513,0.401692
16.603207,0.053513,0.401735
16.603178,0.053513,0.401778
16.603149,0.053513,0.401822
16.603119,0.053513,0.401865
16.603117,0.044688,0.401901
16.603117,0.038911,0.401932
16.603060,0.053513,0.401975
16.603045,0.049627,0.402015
16.603043,0.042151,0.402049
16.603024,0.043211,0.402084
16.602976,0.053513,0.402127
16.602980,0.042802,0.402162
16.602951,0.046208,0.402199
16.602928,0.048102,0.402238
16.602917,0.044264,0.402274
16.602921,0.037249,0.402304
16.602911,0.037576,0.402334
16.602852,0.053513,0.402377
16.602821,0.053513,0.402420
16.602825,0.043244,0.402455
16.602776,0.053513,0.402498
16.602747,0.053513,0.402541
16.602724,0.051763,0.402583
16.602726,0.042373,0.402617
16.602676,0.053513,0.402661
16.602648,0.053513,0.402704
16.602615,0.053513,0.402747
16.602587,0.053513,0.402790
16.602612,0.037441,0.402820
16.602602,0.036897,0.402850
16.602541,0.053513,0.402893
16.602512,0.053513,0.402936
16.602482,0.053513,0.402979
16.602453,0.053513,0.403023
16.602463,0.041678,0.403056
16.602438,0.044706,0.403092
16.602392,0.053513,0.403135
16.602364,0.053513,0.403179
16.602333,0.053513,0.403222
16.602303,0.053513,0.403265
16.602280,0.051986,0.403307
16.602299,0.037058,0.403337
16.602245,0.051310,0.403378
16.602230,0.048230,0.403417
16.602192,0.053125,0.403460
16.602173,0.050232,0.403500
16.602139,0.053513,0.403543
16.602068,0.065386,0.403596
16.602068,0.051413,0.403638
16.602047,0.049797,0.403678
16.602074,0.035340,0.403706
16.602055,0.038079,0.403737
16.602020,0.046899,0.403775
16.601994,0.047752,0.403813
16.602036,0.028711,0.403836
16.601959,0.053513,0.403880
16.601929,0.053513,0.403923
16.601900,0.053513,0.403966
16.601910,0.042418,0.404000
16.601860,0.051763,0.404042
16.601879,0.038199,0.404073
16.601849,0.044902,0.404109
16.601803,0.053513,0.404152
16.601854,0.028824,0.404175
16.601805,0.044421,0.404211
16.601784,0.046141,0.404248
16.601786,0.038966,0.404280
16.601795,0.033219,0.404307
16.601757,0.044382,0.404342
16.601709,0.053513,0.404386
16.601757,0.029176,0.404409
16.601713,0.043567,0.404444
16.601665,0.053513,0.404487
16.601637,0.053513,0.404530
16.601673,0.033519,0.404558
16.601656,0.037834,0.404588
16.601633,0.041977,0.404622
16.601582,0.053513,0.404665
16.601553,0.053513,0.404708
16.601522,0.053513,0.404751
16.601562,0.032593,0.404778
16.601570,0.029841,0.404802
16.601496,0.053513,0.404845
16.601467,0.053513,0.404888
16.601513,0.029407,0.404912
16.601519,0.028765,0.404935
16.601517,0.030178,0.404959
16.601486,0.040274,0.404992
16.601431,0.053513,0.405035
16.601402,0.053513,0.405078
16.601374,0.053513,0.405121
16.601345,0.053513,0.405164
16.601315,0.053513,0.405208
16.601322,0.042157,0.405242
16.601351,0.028703,0.405265
16.601330,0.036876,0.405294
16.601288,0.046842,0.405332
16.601246,0.053513,0.405375
16.601217,0.053513,0.405419
16.601191,0.053513,0.405462
16.601160,0.053513,0.405505
16.601196,0.033293,0.405532
16.601208,0.029178,0.405555
16.601212,0.028724,0.405578
16.601212,0.030605,0.405603
16.601171,0.042776,0.405638
16.601120,0.053513,0.405681
16.601091,0.053513,0.405724
16.601086,0.046258,0.405761
16.601042,0.053513,0.405804
16.601013,0.053513,0.405847
16.600985,0.053513,0.405891
16.600956,0.053513,0.405934
16.600945,0.048166,0.405973
16.600904,0.053513,0.406016
16.600876,0.053513,0.406059
16.600847,0.053513,0.406102
16.600817,0.053513,0.406145
16.600790,0.053513,0.406188
16.600784,0.046199,0.406226
16.600742,0.053513,0.406269
16.600714,0.053513,0.406312
16.600685,0.053513,0.406355
16.600670,0.048919,0.406395
16.600634,0.053513,0.406438
16.600605,0.053513,0.406481
16.600622,0.038968,0.406512
16.600565,0.053513,0.406555
16.600536,0.053513,0.406599
16.600557,0.038585,0.406630
16.600498,0.053513,0.406673
16.600470,0.053513,0.406716
16.600491,0.038338,0.406747
16.600431,0.053513,0.406790
16.600403,0.053513,0.406833
16.600449,0.030603,0.406858
16.600399,0.047398,0.406896
16.600399,0.040394,0.406929
16.600346,0.053513,0.406972
16.600386,0.031832,0.406998
16.600315,0.053513,0.407041
16.600330,0.040398,0.407073
16.600285,0.050391,0.407114
16.600275,0.046673,0.407152
16.600220,0.057090,0.407198
16.600246,0.038443,0.407229
16.600267,0.028704,0.407252
16.600273,0.028492,0.407275
16.600227,0.043211,0.407310
16.600212,0.044057,0.407345
16.600212,0.039222,0.407377
16.600199,0.039764,0.407409
16.600111,0.063625,0.407460
16.600100,0.054366,0.407504
16.600071,0.053513,0.407547
16.600042,0.053513,0.407590
16.600002,0.057884,0.407637
16.600033,0.038125,0.407668
16.600056,0.028525,0.407691
16.600060,0.028442,0.407714
16.600063,0.028485,0.407737
16.600063,0.029193,0.407760
16.600061,0.030587,0.407785
16.600056,0.032801,0.407811
16.600050,0.033987,0.407839
16.600035,0.037853,0.407869
16.600008,0.043705,0.407904
16.599958,0.053513,0.407948
16.599932,0.053513,0.407991
16.599903,0.053513,0.408034
16.599874,0.053513,0.408077
16.599920,0.029752,0.408101
16.599882,0.042571,0.408135
16.599874,0.040503,0.408168
16.599821,0.053513,0.408211
16.599794,0.053513,0.408254
16.599764,0.053513,0.408298
16.599735,0.053513,0.408341
16.599743,0.043211,0.408376
16.599745,0.037022,0.408405
16.599730,0.039771,0.408437
16.599674,0.053651,0.408481
16.599651,0.051033,0.408522
16.599621,0.053513,0.408565
16.599592,0.053513,0.408608
16.599562,0.053513,0.408651
16.599560,0.045737,0.408688
16.599564,0.038645,0.408719
16.599506,0.053513,0.408763
16.599510,0.043308,0.408798
16.599483,0.047171,0.408836
16.599478,0.042600,0.408870
16.599451,0.046658,0.408908
16.599480,0.031851,0.408933
16.599409,0.053513,0.408976
16.599380,0.053513,0.409020
16.599354,0.053125,0.409062
16.599361,0.041512,0.409096
16.599361,0.038206,0.409127
16.599302,0.053513,0.409170
16.599327,0.037360,0.409200
16.599268,0.053513,0.409243
16.599237,0.053513,0.409286
16.599211,0.053513,0.409329
16.599186,0.052061,0.409371
16.599201,0.039297,0.409403
16.599194,0.039059,0.409435
16.599186,0.038954,0.409466
16.599150,0.046506,0.409503
16.599108,0.053513,0.409547
16.599079,0.053513,0.409590
16.599051,0.053513,0.409633
16.599022,0.053513,0.409676
16.599068,0.031499,0.409701
16.599010,0.048054,0.409740
16.598972,0.053513,0.409783
16.598946,0.053513,0.409827
16.598917,0.053513,0.409870
16.598888,0.053513,0.409913
16.598900,0.041457,0.409946
16.598923,0.030410,0.409971
16.598930,0.028777,0.409994
16.598854,0.053435,0.410037
16.598825,0.053513,0.410080
16.598839,0.041188,0.410114
16.598866,0.028731,0.410137
16.598789,0.053513,0.410180
16.598763,0.053513,0.410223
16.598803,0.031764,0.410249
16.598785,0.038224,0.410279
16.598743,0.048038,0.410318
16.598709,0.052232,0.410360
16.598660,0.058970,0.410408
16.598671,0.044513,0.410444
16.598690,0.033262,0.410471
16.598701,0.028910,0.410494
16.598660,0.043209,0.410529
16.598660,0.039022,0.410560
16.598646,0.039492,0.410592
16.598618,0.046376,0.410629
16.598652,0.029163,0.410653
16.598576,0.053513,0.410696
16.598589,0.040667,0.410729
16.598589,0.037485,0.410759
16.598579,0.038310,0.410790
16.598568,0.038265,0.410821
16.598560,0.038981,0.410852
16.598522,0.047379,0.410891
16.598490,0.051474,0.410932
16.598492,0.043163,0.410967
16.598484,0.040953,0.411000
16.598476,0.039462,0.411032
16.598473,0.037373,0.411062
16.598463,0.038673,0.411093
16.598446,0.040045,0.411125
16.598442,0.038439,0.411156
16.598434,0.038278,0.411187
16.598412,0.042972,0.411222
16.598377,0.049355,0.411262
16.598373,0.042738,0.411296
16.598377,0.037545,0.411326
16.598372,0.036953,0.411356
16.598314,0.052453,0.411399
16.598289,0.051665,0.411440
16.598295,0.041627,0.411474
16.598289,0.040183,0.411506
16.598270,0.041747,0.411540
16.598274,0.037178,0.411570
16.598259,0.039085,0.411601
16.598255,0.038355,0.411632
16.598270,0.030049,0.411656
16.598278,0.028591,0.411680
16.598269,0.032622,0.411706
16.598200,0.053513,0.411749
16.598232,0.035013,0.411777
16.598242,0.030705,0.411802
16.598238,0.031942,0.411828
16.598236,0.032164,0.411854
16.598246,0.028597,0.411877
16.598246,0.030768,0.411902
16.598246,0.030895,0.411926
16.598194,0.047513,0.411965
16.598217,0.033722,0.411992
16.598225,0.030574,0.412017
16.598198,0.039191,0.412048
16.598202,0.034372,0.412076
16.598202,0.033515,0.412103
16.598171,0.043020,0.412138
16.598190,0.032422,0.412164
16.598196,0.029846,0.412188
16.598198,0.030355,0.412212
16.598198,0.030300,0.412237
16.598137,0.049782,0.412277
16.598145,0.039977,0.412309
16.598091,0.053513,0.412352
16.598106,0.040211,0.412385
16.598049,0.054237,0.412429
16.598022,0.053513,0.412472
16.597992,0.053513,0.412515
16.598019,0.037386,0.412545
16.597998,0.040730,0.412578
16.597984,0.041044,0.412611
16.597969,0.042134,0.412645
16.597916,0.054465,0.412689
16.597885,0.054615,0.412733
16.597872,0.049388,0.412773
16.597858,0.047109,0.412811
16.597866,0.037692,0.412841
16.597864,0.036909,0.412871
16.597801,0.053513,0.412914
16.597773,0.053513,0.412957
16.597746,0.053513,0.413000
16.597717,0.053513,0.413044
16.597689,0.053513,0.413087
16.597687,0.045011,0.413123
16.597696,0.036896,0.413153
16.597672,0.042541,0.413187
16.597626,0.052413,0.413229
16.597572,0.060579,0.413278
16.597553,0.055026,0.413323
16.597565,0.041805,0.413356
16.597525,0.050746,0.413397
16.597540,0.037744,0.413428
16.597481,0.053513,0.413471
16.597454,0.053513,0.413514
16.597425,0.053513,0.413557
16.597397,0.053513,0.413600
16.597368,0.053513,0.413643
16.597382,0.041108,0.413676
16.597357,0.044706,0.413713
16.597366,0.036945,0.413742
16.597305,0.053513,0.413785
16.597330,0.037002,0.413815
16.597340,0.031372,0.413841
16.597269,0.053513,0.413884
16.597260,0.048295,0.413923
16.597219,0.053513,0.413966
16.597195,0.053513,0.414009
16.597164,0.053513,0.414052
16.597168,0.043259,0.414087
16.597122,0.053513,0.414130
16.597105,0.049766,0.414170
16.597094,0.046435,0.414208
16.597054,0.053513,0.414251
16.597023,0.053513,0.414294
16.596996,0.053513,0.414337
16.596977,0.050675,0.414378
16.596992,0.037328,0.414408
16.596943,0.051109,0.414449
16.596912,0.053513,0.414493
16.596884,0.053513,0.414536
16.596855,0.053513,0.414579
16.596867,0.041043,0.414612
16.596855,0.041489,0.414646
16.596817,0.048687,0.414685
16.596828,0.038310,0.414716
16.596798,0.046116,0.414753
16.596754,0.053513,0.414796
16.596727,0.053513,0.414839
16.596699,0.053513,0.414882
16.596672,0.053513,0.414925
16.596643,0.053513,0.414969
16.596691,0.030089,0.414993
16.596617,0.053513,0.415036
16.596619,0.044794,0.415072
16.596573,0.053103,0.415115
16.596546,0.053513,0.415158
16.596575,0.035839,0.415187
16.596565,0.037400,0.415217
16.596504,0.053513,0.415260
16.596535,0.036199,0.415290
16.596548,0.030066,0.415314
16.596556,0.028923,0.415337
16.596542,0.033602,0.415364
16.596497,0.046975,0.415402
16.596458,0.053513,0.415445
16.596430,0.053513,0.415488
16.596439,0.042063,0.415522
16.596390,0.053513,0.415566
16.596361,0.053513,0.415609
16.596333,0.053513,0.415652
16.596306,0.053513,0.415695
16.596350,0.030511,0.415720
16.596346,0.032704,0.415746
16.596357,0.028703,0.415769
16.596283,0.053513,0.415812
16.596254,0.053513,0.415855
16.596304,0.028809,0.415879
16.596300,0.031861,0.415904
16.596230,0.053513,0.415948
16.596201,0.053513,0.415991
16.596174,0.053513,0.416034
16.596149,0.053513,0.416077
16.596191,0.031392,0.416102
16.596195,0.030085,0.416127
16.596159,0.041563,0.416160
16.596134,0.045971,0.416197
16.596094,0.053513,0.416240
16.596115,0.037082,0.416270
16.596119,0.034857,0.416298
16.596052,0.053513,0.416341
16.596025,0.053513,0.416385
16.596037,0.041595,0.416418
16.596014,0.044564,0.416454
16.595985,0.048823,0.416493
16.595955,0.051750,0.416535
16.595924,0.053513,0.416578
16.595894,0.053513,0.416622
16.595867,0.053513,0.416665
16.595840,0.053513,0.416708
16.595821,0.051345,0.416749
16.595863,0.030034,0.416773
16.595846,0.036057,0.416803
16.595821,0.042448,0.416837
16.595772,0.053513,0.416880
16.595772,0.044580,0.416916
16.595726,0.053513,0.416959
16.595699,0.053513,0.417002
16.595673,0.053513,0.417045
16.595646,0.053513,0.417088
16.595615,0.053513,0.417132
16.595652,0.033623,0.417159
16.595646,0.034983,0.417187
16.595631,0.038963,0.417218
16.595612,0.041776,0.417252
16.595562,0.053513,0.417295
16.595533,0.053513,0.417338
16.595539,0.043351,0.417373
16.595491,0.053513,0.417416
16.595465,0.053513,0.417460
16.595436,0.053513,0.417503
16.595409,0.053513,0.417546
16.595381,0.053435,0.417589
16.595406,0.037195,0.417619
16.595398,0.037050,0.417649
16.595341,0.053513,0.417692
16.595312,0.053513,0.417735
16.595285,0.053513,0.417778
16.595257,0.053513,0.417822
16.595230,0.053513,0.417865
16.595203,0.053513,0.417908
16.595226,0.037327,0.417938
16.595184,0.048359,0.417977
16.595148,0.053513,0.418020
16.595119,0.053513,0.418063
16.595091,0.053513,0.418106
16.595064,0.053513,0.418150
16.595079,0.040953,0.418183
16.595058,0.044371,0.418218
16.595058,0.039254,0.418250
16.595003,0.053513,0.418293
16.594975,0.053513,0.418336
16.594946,0.053513,0.418379
