
-1.444959,-0.157145,0.391996,0.000000

-1.459628,-0.144605,0.511774,0.000000

-1.459649,-0.144654,0.511703,0.000000

-1.273812,0.102553,0.383277,0.000000

-1.280828,0.104782,0.442837,0.000000

-1.336689,0.134395,0.717473,0.000000

-1.583941,-0.303399,0.384258,0.000000

-1.580665,-0.295002,0.463205,0.000000

-1.579231,-0.284062,0.532407,0.000000

-1.583804,1.321542,0.444143,0.000000

-1.583793,1.321542,0.444081,0.000000

-1.578409,1.315905,0.487426,0.000000

-1.563385,1.304850,0.536747,0.000000

-1.955126,0.888762,-0.638004,0.000000

-2.769000,1.603613,-0.548792,0.000000

-3.032961,2.009878,-0.492313,0.000000

-3.727909,1.266965,0.198272,0.000000

-3.529781,2.969798,-0.673623,0.000000

-3.566114,3.365838,-0.695114,0.000000

-3.730246,3.741846,-0.658209,0.000000

-3.888832,4.161606,-0.386066,0.000000

-4.447163,4.690166,-0.170772,0.000000

-4.226588,3.771722,0.473244,0.000000

-4.400350,3.091074,-0.356800,0.000000

-4.429723,3.814861,-1.381463,0.000000

-4.736983,4.966309,-1.576318,0.000000

-5.456464,6.270276,-1.481873,0.000000

-5.839117,4.773063,-0.755498,0.000000

-5.994311,5.163738,-1.359013,0.000000

-6.206590,5.904753,-1.743273,0.000000

-5.898973,7.395490,-1.045855,0.000000

-6.362158,7.930421,-1.416969,0.000000

-6.560405,8.227946,-1.280753,0.000000

-6.378385,7.105426,-0.477973,0.000000

-6.700871,8.981093,-1.919002,0.000000

-6.989742,9.234258,-2.069177,0.000000

-7.258379,9.496492,-2.175450,0.000000

-6.981772,9.520330,-2.355244,0.000000

-7.925732,10.127567,-2.623908,0.000000

-8.209787,10.408442,-2.674614,0.000000

-7.659922,9.181544,-2.017285,0.000000

-8.293756,10.307501,-3.107473,0.000000

-9.108630,11.347037,-3.052611,0.000000

-9.333333,11.653696,-3.086638,0.000000

-9.164187,11.089409,-3.376016,0.000000

-8.146324,11.826913,-2.581565,0.000000

-8.017906,11.932840,-1.877228,0.000000

-7.769864,11.958811,-2.271174,0.000000

-7.734648,12.076703,-2.027755,0.000000

-7.664903,12.150175,-1.935267,0.000000

-7.483159,12.276098,-1.849647,0.000000

-7.466026,12.558451,-2.107745,0.000000

-7.466026,12.558451,-2.107745,0.000000

-7.373500,12.623135,-2.041445,0.000000

-7.278087,12.687275,-1.998540,0.000000

-7.099844,12.859014,-2.053592,0.000000

-7.008589,12.929417,-2.018397,0.000000

-6.914233,12.997374,-1.993511,0.000000

-6.996421,13.204535,-2.090423,0.000000

-6.786268,13.327799,-2.027971,0.000000

-6.682021,13.390453,-2.011694,0.000000

-6.576880,13.453356,-2.001156,0.000000

-6.685203,13.617453,-2.078199,0.000000

-6.451959,13.741058,-2.057998,0.000000

-6.339389,13.804483,-2.056620,0.000000

-6.396373,13.914843,-2.086051,0.000000

-6.268524,13.977421,-2.088550,0.000000

-6.028733,14.103657,-2.118152,0.000000

-5.278400,13.664225,-2.157067,0.000000

-5.194835,13.758247,-2.218146,0.000000

-5.106679,13.842281,-2.270720,0.000000

-6.150227,12.561624,-2.154667,0.000000

-6.002231,12.627574,-2.314454,0.000000

-5.759344,12.775701,-2.672436,0.000000

-6.133568,14.411974,-2.197786,0.000000

-5.472823,14.800661,-2.444262,0.000000

-5.238773,14.895432,-2.501601,0.000000

-5.038849,14.975685,-2.544941,0.000000

-5.304548,13.204348,-2.446641,0.000000

-4.525537,13.681864,-3.121947,0.000000

-3.959544,14.467289,-3.150026,0.000000

-4.832470,15.347097,-2.358251,0.000000

-4.595493,15.483187,-2.383614,0.000000

-4.252679,15.695150,-2.481859,0.000000

-4.705474,15.526581,-2.386089,0.000000

-4.705474,15.526581,-2.386089,0.000000

-4.494638,15.715769,-2.469625,0.000000

-4.291925,15.868147,-2.543918,0.000000

-4.157542,16.065973,-2.551072,0.000000

-4.157542,16.065973,-2.551072,0.000000

-3.945339,16.220362,-2.630835,0.000000

-3.749708,16.345261,-2.700263,0.000000

-3.593965,16.518307,-2.701173,0.000000

-3.418303,16.624624,-2.770636,0.000000

-3.254720,16.719629,-2.831705,0.000000

-3.333886,16.778975,-2.726275,0.000000

-3.088828,16.947128,-2.907501,0.000000

-2.948883,17.038876,-2.955955,0.000000

-2.869077,17.169872,-2.669374,0.000000

-2.857270,17.242348,-2.551888,0.000000

-2.798720,17.369659,-2.347370,0.000000

-2.735325,17.440844,-2.268026,0.000000

-2.781994,17.539087,-2.498664,0.000000

-2.628397,17.661655,-2.419227,0.000000

-2.368659,17.867289,-2.302746,0.000000

-2.274307,17.984997,-2.486817,0.000000

-2.161477,18.080847,-2.410707,0.000000

-2.058010,18.171389,-2.343251,0.000000

-1.961671,18.259281,-2.285970,0.000000

-1.940453,18.432632,-2.278655,0.000000

-1.849252,18.521961,-2.218240,0.000000

-1.760292,18.609940,-2.165566,0.000000

-1.874421,18.735228,-2.142448,0.000000

-1.760371,18.830248,-2.061222,0.000000

-1.760371,18.830248,-2.061222,0.000000

-1.998906,18.784449,-2.244575,0.000000

-1.565156,19.145041,-1.926392,0.000000

-1.429693,19.241180,-1.852455,3.141593

-1.429693,19.241180,-1.852455,3.141593

-1.454451,19.343851,-2.139099,3.141593

-1.454451,19.343851,-2.139099,3.141593

-1.328880,19.449455,-2.037921,3.141593

-1.094709,19.633926,-1.881421,3.141593

-0.985065,19.719168,-1.820948,3.141593

-0.886901,19.835361,-1.975752,3.141593

-0.782966,19.920862,-1.909179,3.141593

-0.588367,20.083208,-1.797143,3.141593

-0.677474,20.154663,-1.944952,3.141593

-0.560571,20.245964,-1.875037,3.141593

-0.450139,20.331968,-1.813515,3.141593

-0.193281,18.585560,-1.475295,3.141593

-0.127717,18.664804,-1.456481,3.141593

-0.062351,18.743946,-1.438034,3.141593

0.002818,18.822954,-1.418718,3.141593

0.132606,18.980860,-1.379349,3.141593

0.197253,19.059843,-1.359286,3.141593

0.261765,19.138929,-1.339533,3.141593

0.261765,19.138929,-1.339533,3.141593

0.326172,19.218163,-1.320081,3.141593

0.519054,19.456749,-1.256377,3.141593

0.519054,19.456749,-1.256377,3.141593

0.583368,19.536768,-1.235498,3.141593

0.647743,19.616991,-1.213391,3.141593

0.841709,19.859436,-1.149408,3.141593

0.841709,19.859436,-1.149408,3.141593

0.906765,19.940765,-1.127351,3.141593

1.103591,20.186211,-1.060910,3.141593

1.169829,20.268421,-1.038335,3.141593

1.169830,20.268421,-1.038335,3.141593

1.236421,20.350813,-1.016306,3.141593

1.438407,20.598660,-0.951061,3.141593

1.438407,20.598660,-0.951062,3.141593

1.506480,20.681347,-0.928815,3.141593

1.506480,20.681347,-0.928815,3.141593

1.574922,20.764055,-0.907139,3.141593

0.720693,21.734562,-1.165124,3.141593

0.928336,22.252981,-0.890564,3.141593

1.101238,22.504335,-0.766524,3.141593

1.922112,21.176762,-0.802419,3.141593

1.992450,21.258915,-0.781686,3.141593

2.133845,21.422546,-0.739327,3.141593

2.204849,21.504019,-0.718793,3.141593

2.276010,21.585238,-0.698659,3.141593

2.347272,21.666155,-0.677847,3.141593

2.561314,21.907202,-0.615623,3.141593

2.561315,21.907202,-0.615624,3.141593

2.632601,21.986963,-0.594347,3.141593

2.703792,22.066460,-0.573429,3.141593

2.774845,22.145700,-0.552860,3.141593

2.916353,22.303442,-0.511897,3.141593

2.986724,22.381981,-0.491509,3.141593

3.056775,22.460304,-0.470402,3.141593

3.195794,22.616489,-0.428563,3.141593

3.264685,22.694407,-0.407838,3.141593

3.333124,22.772257,-0.387479,3.141593

3.401076,22.850075,-0.367494,3.141593

3.535362,23.005699,-0.326444,3.141593

3.601647,23.083593,-0.306087,3.141593

3.667314,23.161604,-0.286130,3.141593

3.732319,23.239750,-0.266016,3.141593

3.860172,23.396675,-0.226944,3.141593

3.922920,23.475546,-0.207958,3.141593

3.984790,23.554745,-0.188822,3.141593

3.984794,23.554745,-0.188822,3.141593

4.045705,23.634317,-0.169148,3.141593

4.156651,23.794542,-0.125938,3.141593

4.199033,23.874989,-0.097425,3.141593

4.240213,23.956001,-0.068792,3.141593

4.280056,24.037609,-0.040394,3.141593

4.354650,24.202946,0.016584,3.141593

4.388658,24.287081,0.045368,3.141593

4.419895,24.372324,0.073972,3.141593

4.448198,24.457676,0.102698,3.141593

4.490520,24.636364,0.160116,3.141593

4.501444,24.732729,0.188867,3.141593

4.503365,24.835598,0.218119,3.141593

4.493623,24.948923,0.248619,3.141593

4.366086,25.462191,0.333725,3.141593

4.366148,25.462093,0.333730,3.141593

4.311897,25.755306,0.350842,3.141593

4.309877,26.125994,0.353730,3.141593

4.753189,27.073362,0.326834,3.141593

4.753116,27.073292,0.326833,3.141593

4.920270,27.245338,0.330727,3.141593

5.064243,27.378248,0.341283,3.141593

5.295470,27.585606,0.374236,3.141593

5.391042,27.674603,0.394051,3.141593

5.477615,27.758608,0.414992,3.141593

5.557565,27.839504,0.437301,3.141593

5.703209,27.995737,0.482459,3.141593

5.770836,28.072134,0.504964,3.141593

5.835878,28.147799,0.527340,3.141593

5.898800,28.222912,0.549517,3.141593

6.077955,28.446028,0.615732,3.141593

6.135227,28.519886,0.637398,3.141593

6.191101,28.592911,0.658981,3.141593

6.294880,28.730141,0.703579,3.141593

6.345564,28.798172,0.725620,3.141593

6.395684,28.866035,0.747417,3.141593

6.445330,28.933775,0.769103,3.141593

6.543587,29.069134,0.810893,3.141593

6.592279,29.136768,0.830948,3.141593

6.640732,29.204369,0.849804,3.141593

6.688942,29.271935,0.868098,3.141593

6.832110,29.474678,0.921391,3.141593

6.879308,29.542347,0.938428,3.141593

6.926227,29.610058,0.955225,3.141593

7.019436,29.745281,0.987109,3.141593

7.065837,29.812874,1.001964,3.141593

7.112030,29.880489,1.016523,3.141593

7.157990,29.948174,1.031574,3.141593

7.249340,30.083214,1.059136,3.141593

7.294795,30.150536,1.072503,3.141593

7.340086,30.217850,1.085638,0.000000

7.385211,30.285191,1.097694,0.000000

7.474937,30.419930,1.121982,0.000000

7.519543,30.487331,1.134218,0.000000

7.519543,30.487331,1.134219,0.000000

7.563986,30.554752,1.146288,0.000000

7.608282,30.622208,1.157222,0.000000

7.740276,30.824844,1.189092,0.000000

7.740277,30.824844,1.189090,0.000000

7.784030,30.892509,1.198379,0.000000

7.871189,31.028046,1.217866,0.000000

7.871191,31.028046,1.217867,0.000000

7.957965,31.163704,1.235621,0.000000

8.001224,31.231415,1.243708,0.000000

8.044319,31.299141,1.251627,0.000000

8.172816,31.502201,1.274077,0.000000

8.172817,31.502201,1.274077,0.000000

8.215378,31.569881,1.281290,0.000000

8.257805,31.637558,1.288435,0.000000

8.257804,31.637558,1.288430,0.000000

8.384321,31.840584,1.306324,0.000000

8.426229,31.908253,1.312189,0.000000

8.468012,31.975922,1.317655,0.000000

8.551184,32.111259,1.328461,0.000000

8.592575,32.178928,1.333802,0.000000

8.592575,32.178928,1.333801,0.000000

8.633852,32.246593,1.338020,0.000000

8.756905,32.449585,1.351084,0.000000

8.797676,32.517246,1.354673,0.000000

8.797676,32.517246,1.354669,0.000000

8.838320,32.584908,1.358241,0.000000

8.878836,32.652569,1.361796,0.000000

8.959490,32.787891,1.368870,0.000000

8.999640,32.855549,1.371281,0.000000

9.039663,32.923199,1.373698,0.000000

9.079554,32.990856,1.376744,0.000000

9.158974,33.126167,1.381723,0.000000

9.198503,33.193821,1.383678,0.000000

9.237907,33.261471,1.385643,0.000000

9.277187,33.329117,1.387622,0.000000

9.355388,33.464409,1.390046,0.000000

9.394299,33.532051,1.391592,0.000000

9.433086,33.599693,1.393154,0.000000

9.471760,33.667324,1.393650,0.000000

9.548738,33.802593,1.394750,0.000000

9.587040,33.870220,1.395350,0.000000

9.587040,33.870220,1.395352,0.000000

9.625230,33.937843,1.394919,0.000000

9.739040,34.140701,1.395922,0.000000

9.739040,34.140701,1.395922,0.000000

9.776739,34.208313,1.395263,0.000000

9.814318,34.275917,1.394664,0.000000

9.851771,34.343521,1.394109,0.000000

9.926318,34.478710,1.392712,0.000000

9.963409,34.546295,1.391863,0.000000

10.000378,34.613880,1.391076,0.000000

10.037226,34.681458,1.390340,0.000000

10.110569,34.816593,1.387011,0.000000

10.147058,34.884151,1.385448,0.000000

10.183426,34.951710,1.383950,0.000000

10.219667,35.019260,1.383109,0.000000

10.291803,35.154343,1.379479,0.000000

10.327689,35.221874,1.377769,0.000000

10.363455,35.289398,1.376127,0.000000

10.399107,35.356911,1.373510,0.000000

10.470043,35.491928,1.369179,0.000000

10.505329,35.559429,1.367451,0.000000

10.540501,35.626915,1.364736,0.000000

10.575552,35.694401,1.362107,0.000000

10.610483,35.761875,1.359558,0.000000

10.679991,35.896797,1.353654,0.000000

10.714567,35.964245,1.350308,0.000000

10.749020,36.031689,1.347531,0.000000

10.817574,36.166550,1.341181,0.000000

10.851675,36.233963,1.337620,0.000000

10.885657,36.301376,1.334154,0.000000

10.919521,36.368778,1.330783,0.000000

11.020408,36.570923,1.319429,0.000000

11.053799,36.638294,1.316056,0.000000

11.053800,36.638290,1.316052,0.000000

11.087076,36.705647,1.311722,0.000000

11.186201,36.907654,1.299354,0.000000

11.186201,36.907654,1.299353,0.000000

11.219010,36.974968,1.294408,0.000000

11.251699,37.042282,1.290144,0.000000

11.316728,37.176872,1.281928,0.000000

11.349065,37.244156,1.277968,0.000000

11.381287,37.311428,1.273089,0.000000

11.413393,37.378685,1.268320,0.000000

11.477253,37.513187,1.259799,0.000000

11.509010,37.580418,1.255036,0.000000

11.540648,37.647640,1.250376,0.000000

11.572172,37.714859,1.245827,0.000000

11.634870,37.849251,1.236060,0.000000

11.666044,37.916435,1.230859,0.000000

11.697103,37.983604,1.225768,0.000000

11.728037,38.050770,1.221350,0.000000

11.789531,38.185059,1.210959,0.000000

11.820088,38.252182,1.205937,0.000000

11.850513,38.319302,1.201036,0.000000

11.850513,38.319302,1.201035,0.000000

11.940990,38.520596,1.184962,0.000000

11.970876,38.587692,1.180289,0.000000

11.970877,38.587692,1.180290,0.000000

12.000620,38.654766,1.174779,0.000000

12.030222,38.721832,1.169396,0.000000

12.118164,38.922939,1.153074,0.000000

12.118165,38.922939,1.153073,0.000000

12.147186,38.989944,1.147288,0.000000

12.176063,39.056942,1.142180,0.000000

12.261788,39.257832,1.125838,0.000000

12.261787,39.257832,1.125837,0.000000

12.318191,39.391685,1.114991,0.000000

12.318191,39.391685,1.114991,0.000000

12.374002,39.525482,1.104288,0.000000

12.401686,39.592361,1.098950,0.000000

12.429226,39.659222,1.093727,0.000000

12.429225,39.659222,1.093727,0.000000

12.456618,39.726070,1.088621,0.000000

12.537922,39.926521,1.071445,0.000000

12.564730,39.993309,1.065980,0.000000

12.591355,40.060066,1.060508,0.000000

12.644170,40.193542,1.049947,0.000000

12.670362,40.260258,1.044838,0.000000

12.670362,40.260258,1.044838,0.000000

12.696412,40.326958,1.039045,0.000000

12.722319,40.393642,1.033370,0.000000

12.799189,40.593616,1.017385,0.000000

12.799190,40.593616,1.017389,0.000000

12.824522,40.660244,1.011951,0.000000

12.849710,40.726852,1.006629,0.000000

12.899642,40.860008,0.995587,0.000000

12.924383,40.926548,0.989870,0.000000

12.948978,40.993061,0.984274,0.000000

12.973430,41.059559,0.979413,0.000000

13.045871,41.258850,0.963382,0.000000

13.045871,41.258850,0.963381,0.000000

13.069715,41.325214,0.958264,0.000000

13.093402,41.391541,0.952582,0.000000

13.140376,41.524124,0.942055,0.000000

13.163642,41.590366,0.937263,0.000000

13.186754,41.656567,0.932579,0.000000

13.209703,41.722713,0.927288,0.000000

13.277617,41.920860,0.912068,0.000000

13.277617,41.920860,0.912069,0.000000

13.299934,41.986794,0.906502,0.000000

13.322101,42.052673,0.901711,0.000000

13.344110,42.118496,0.897021,0.000000

13.387650,42.249935,0.887279,0.000000

13.387651,42.249935,0.887280,0.000000

13.409180,42.315548,0.882235,0.000000

13.430552,42.381084,0.877296,0.000000

13.472847,42.511959,0.867520,0.000000

13.493767,42.577286,0.862682,0.000000

13.514529,42.642525,0.857947,0.000000

13.535134,42.707668,0.853303,0.000000

13.575855,42.837643,0.842989,0.000000

13.595978,42.902470,0.837984,0.000000

13.615943,42.967190,0.833078,0.000000

13.635746,43.031780,0.828126,0.000000

13.674863,43.160515,0.818691,0.000000

13.694185,43.224674,0.814117,0.000000

13.713341,43.288673,0.808963,0.000000

13.732341,43.352516,0.803904,0.000000

13.769880,43.479683,0.794604,0.000000

13.788415,43.542984,0.789685,0.000000

13.806802,43.606083,0.784850,0.000000

13.825052,43.668976,0.780114,0.000000

13.861095,43.794220,0.770703,0.000000

13.878915,43.856544,0.765461,0.000000

13.896612,43.918667,0.760275,0.000000

13.914228,43.980602,0.755834,0.000000

13.912245,44.106663,0.761378,0.000000

13.934557,44.167583,0.749425,0.000000

13.956241,44.228275,0.738318,0.000000

13.885236,44.290756,0.753947,0.000000

13.938359,44.411877,0.725443,0.000000

13.963122,44.471870,0.713070,0.000000

13.874682,44.526558,0.743485,0.000000

13.907884,44.587799,0.724729,0.000000

13.907884,44.587799,0.724729,0.000000

13.995152,44.766911,0.675798,0.000000

13.865340,44.752472,0.720228,0.000000

13.865340,44.752472,0.720228,0.000000

13.904241,44.814983,0.697973,0.000000

14.004134,44.994930,0.646096,0.000000

13.910912,45.035538,0.671488,0.000000

13.910912,45.035538,0.671488,0.000000

13.950938,45.097416,0.649065,0.000000

13.911813,45.247887,0.661569,0.000000

13.959479,45.312908,0.633106,0.000000

13.959479,45.312908,0.633106,0.000000

14.002810,45.375221,0.606935,0.000000

13.975826,45.523312,0.572073,0.000000

14.022266,45.586678,0.542505,0.000000

14.022266,45.586678,0.542505,0.000000

14.018549,45.639042,0.603664,0.000000

14.065817,45.702301,0.566457,0.000000

14.147791,45.820610,0.499301,0.000000

14.184006,45.877224,0.470097,0.000000

14.376710,45.952026,0.522676,0.000000

14.373687,46.004047,0.480725,0.000000

14.371549,46.104225,0.407193,0.000000

14.494577,46.170433,0.525999,0.000000

14.453883,46.249222,0.818512,0.000000

14.413221,46.302349,1.081941,0.000000

13.454699,45.818878,0.781147,0.000000

13.765688,46.244507,1.550005,0.000000

13.874688,46.364796,1.735677,0.000000

13.944617,46.474583,1.878039,0.000000

13.995981,46.965538,1.801770,0.000000

14.025656,47.021912,1.995463,0.000000

14.025656,47.021912,1.995463,0.000000

13.430022,46.872063,1.499107,0.000000

13.585850,47.018181,2.058850,0.000000

13.849957,47.173794,2.536232,0.000000

13.915654,47.263870,2.667352,0.000000

13.959086,47.362137,2.775939,0.000000

13.987719,47.966904,2.271770,0.000000

14.029067,48.084587,2.688438,0.000000

14.039541,48.153984,2.828727,0.000000

14.203260,48.458942,2.492642,0.000000

14.193007,48.535496,2.693011,0.000000

14.169336,48.684837,2.997270,0.000000

13.856129,48.846088,2.617897,0.000000

13.856129,48.846088,2.617897,0.000000

13.885364,49.038624,3.026779,0.000000

13.898181,49.204632,3.326457,0.000000

14.181017,49.423214,3.041303,0.000000

14.181017,49.423214,3.041301,0.000000

14.163939,49.529148,3.116637,0.000000

14.146707,49.635315,3.192047,0.000000

14.095134,49.955379,3.414786,0.000000

14.095134,49.955379,3.414786,0.000000

14.078385,50.062622,3.488285,0.000000

14.062053,50.170128,3.561692,0.000000

14.016153,50.493912,3.773035,0.000000

14.016154,50.493912,3.773035,0.000000

13.268899,50.361168,3.756985,0.000000

13.328395,50.505753,4.006088,0.000000

13.431974,50.723137,4.352188,0.000000

13.468100,50.821274,4.476494,0.000000

13.511197,51.070225,4.210737,0.000000

13.511197,51.070225,4.210737,0.000000

13.554854,51.343021,4.614702,0.000000

13.790539,51.569748,4.272409,0.000000

13.774958,51.668457,4.423307,0.000000

13.759019,51.760670,4.548703,0.000000

13.724757,51.941353,4.742039,0.000000

13.616132,52.074688,4.579117,0.000000

13.616132,52.074688,4.579117,0.000000

13.602718,52.170284,4.686619,0.000000

13.778742,52.282253,4.697263,0.000000

13.738801,52.487450,4.782434,0.000000

13.718178,52.590523,4.823590,0.000000

12.746103,52.174068,4.747569,0.000000

12.809562,52.394447,4.921482,0.000000

12.929477,52.730240,5.151732,0.000000

12.974525,52.868092,5.238125,0.000000

13.221533,53.174206,5.034876,0.000000

13.224637,53.278404,5.130884,0.000000

13.223001,53.481918,5.282138,0.000000

12.963772,53.520756,5.068091,0.000000

12.986031,53.642628,5.192462,0.000000

12.986031,53.642628,5.192462,0.000000

13.022482,53.967911,5.427865,0.000000

12.929497,54.068802,5.278732,0.000000

12.945714,54.181610,5.355711,0.000000

12.945714,54.181610,5.355711,0.000000

12.821431,54.236572,5.230602,0.000000

12.873510,54.480759,5.393627,0.000000

12.884844,54.592773,5.431165,0.000000

12.890717,54.702068,5.459612,0.000000

13.193352,54.907166,5.293230,0.000000

13.144423,55.108448,5.336019,0.000000

13.122342,55.203285,5.399803,0.000000

13.243693,55.290894,5.413754,0.000000

13.202321,55.303322,5.860826,0.000000

13.112750,55.272591,6.548202,0.000000

13.112750,55.272591,6.548202,0.000000

13.311024,55.588074,6.258464,0.000000

13.238258,55.579853,6.546987,0.000000

13.131642,55.596989,6.925856,0.000000

13.322442,55.931526,6.317961,0.000000

13.256898,55.940655,6.801392,0.000000

13.256898,55.940655,6.801392,0.000000

13.135232,55.897491,7.305583,0.000000

13.389482,55.733719,7.594985,0.000000

13.389482,55.733719,7.594985,0.000000

13.266423,55.687794,7.782076,0.000000

13.311790,56.045891,7.942068,0.000000

13.185840,55.974556,8.141609,0.000000

13.185840,55.974556,8.141609,0.000000

13.089602,55.962013,8.278748,0.000000

13.294779,56.586689,7.854844,0.000000

13.061486,56.411121,8.445151,0.000000

12.966612,56.362026,8.605404,0.000000

13.289027,56.924774,7.776492,0.000000

13.200348,56.955570,8.229618,0.000000

12.947806,56.832424,8.827676,0.000000

12.843099,56.782829,8.999733,0.000000

13.080698,57.285614,8.496138,0.000000

12.951407,57.292904,8.807202,0.000000

12.730389,57.259434,9.221306,0.000000

13.142153,57.500423,8.493366,0.000000

13.142153,57.500423,8.493366,0.000000

13.016712,57.594296,8.886496,0.000000

12.609790,57.609455,9.602099,0.000000

13.100998,57.569172,9.278534,0.000000

13.100998,57.569172,9.278534,0.000000

12.871577,57.604645,9.634850,0.000000

13.209908,57.462582,9.006521,0.000000

12.801287,57.679581,9.881620,0.000000

12.573493,57.733486,10.085752,0.000000

12.573493,57.733486,10.085752,0.000000

12.844376,56.968964,9.276432,0.000000

12.719512,57.099384,9.791770,0.000000

12.155321,57.710773,10.483607,0.000000

12.155321,57.710773,10.483607,0.000000

12.424918,57.321514,10.010777,0.000000

12.047867,57.864597,10.672092,0.000000

11.893672,58.103275,10.812387,0.000000

12.181322,57.405197,9.843008,0.000000

12.085859,57.534988,10.269526,0.000000

11.934099,57.801292,10.663418,0.000000

11.790522,57.792812,10.569082,0.000000

11.790522,57.792812,10.569082,0.000000

11.666382,58.070499,10.970286,0.000000

12.288734,58.477566,10.471757,0.000000

12.151077,58.665562,11.050223,0.000000

12.151077,58.665562,11.050223,0.000000

11.858798,58.908455,11.435641,0.000000

12.191609,58.732018,10.676513,0.000000

11.671942,59.434048,11.734193,0.000000

11.480114,59.568645,11.871317,0.000000

11.799996,58.681202,10.954861,0.000000

11.755517,58.856152,11.424812,0.000000

11.276634,59.565594,12.166262,0.000000

11.276634,59.565594,12.166262,0.000000

11.196901,58.807240,11.640780,0.000000

11.121699,59.036736,12.000590,0.000000

10.916448,59.577969,12.426739,0.000000

10.688711,58.923016,11.547344,0.000000

10.614571,59.006393,11.825299,0.000000

10.539234,59.160179,12.132168,0.000000

10.468842,59.386192,12.413698,0.000000

10.248240,59.322037,12.231689,0.000000

10.248240,59.322037,12.231689,0.000000

10.167538,59.506046,12.476047,0.000000

10.100321,59.720146,12.679160,0.000000

10.083364,59.540836,12.421597,0.000000

9.995676,59.723625,12.665675,0.000000

9.921806,59.947598,12.877054,0.000000

9.985432,59.623337,12.168899,0.000000

9.781618,59.819134,12.597407,0.000000

9.704973,60.006767,12.866505,0.000000

9.649389,60.241070,13.100231,0.000000

9.915325,59.951607,12.629829,0.000000

9.797858,60.365932,13.233282,0.000000

9.740726,60.656479,13.445808,0.000000

10.087801,60.173855,12.559703,0.000000

10.082927,60.272446,12.801758,0.000000

10.061722,60.432537,13.083914,0.000000

9.926361,60.937584,13.577908,0.000000

9.664282,60.446358,12.787354,0.000000

9.655386,60.530640,13.005335,0.000000

9.640968,60.661976,13.255726,0.000000

9.143816,60.738430,12.959842,0.000000

9.117853,60.837101,13.254028,0.000000

9.116121,61.017059,13.578403,0.000000

9.139606,61.269806,13.859420,0.000000

9.121960,61.170692,13.689476,0.000000

9.143791,61.379143,13.941507,0.000000

9.168316,61.613937,14.137733,0.000000

9.190551,61.246986,13.565277,0.000000

9.199004,61.538574,14.017565,0.000000

9.195890,61.738747,14.215769,0.000000

8.977464,61.500359,13.529574,0.000000

8.982759,61.577126,13.746289,0.000000

8.993821,61.854088,14.204640,0.000000

8.994633,62.047249,14.404268,0.000000

8.860584,61.766624,13.692004,0.000000

8.854928,61.850159,13.940617,0.000000

8.850739,61.979996,14.192371,0.000000

8.043060,62.668556,13.930766,0.000000

8.126122,62.709724,14.380088,0.000000

8.275965,62.800964,14.687335,0.000000

8.052910,62.770058,14.141278,0.000000

8.044584,62.925583,14.529706,0.000000

8.133709,63.117096,14.867990,0.000000

8.036285,62.913071,14.309509,0.000000

8.186797,63.102875,14.997499,0.000000

8.301645,63.237999,15.219917,0.000000

8.394334,63.371643,15.376758,0.000000

8.556345,62.885376,14.744287,0.000000

8.492717,63.122444,15.178358,0.000000

8.470098,63.281311,15.385298,0.000000

8.685829,65.050140,15.222940,0.000000

8.669297,65.115005,15.286577,0.000000

8.636847,65.244621,15.416127,0.000000

8.620906,65.309387,15.481982,0.000000

8.605139,65.374123,15.548515,0.000000

8.589535,65.438835,15.615702,0.000000

8.574085,65.503540,15.683512,0.000000

8.542686,65.632866,15.816697,0.000000

8.527194,65.697517,15.884184,0.000000

8.511829,65.762161,15.952226,0.000000

8.481455,65.891464,16.089869,0.000000

8.466431,65.956131,16.159412,0.000000

8.451507,66.020805,16.229403,0.000000

8.436110,66.085503,16.297207,0.000000

8.405628,66.214958,16.434132,0.000000

8.388670,66.279846,16.506186,0.000000

8.388670,66.279846,16.506184,0.000000

8.508099,64.440025,16.201939,0.000000

8.470575,64.531334,16.520777,0.000000

8.369864,64.867813,17.120480,0.000000

8.314459,65.071724,17.348597,0.000000

