1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083188
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083186
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083169
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083156
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083142
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083136
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083131
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083124
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083113
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083113
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083103
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083092
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083089
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083081
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083078
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083071
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083057
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083052
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083045
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083030
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083030
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083002
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083000
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083002
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082947
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082893
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082890
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082893
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082878
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082816
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082766
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082756
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082749
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082746
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082746
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082746
