0.419800460339,0.45327976346,0.39179238677,0.422870099545,0.419800460339,0.422870099545,0.44221714139,0.399671673775,0.444501280785,0.401735961437,0.429742306471,0.410987645388,0.431961923838,0.413110345602,
0.419800460339,0.45327976346,0.39179238677,0.422870099545,0.419800460339,0.422870099545,0.44221714139,0.399671673775,0.444501280785,0.401735961437,0.429742306471,0.410987645388,0.431961923838,0.413110345602,
0.416832536459,0.450971037149,0.385570079088,0.416832536459,0.416832536459,0.416832536459,0.437080651522,0.397833287716,0.437080651522,0.397833287716,0.430084884167,0.403988540173,0.430084884167,0.403988540173,
0.411245852709,0.445950329304,0.380491584539,0.412289261818,0.411245852709,0.412289261818,0.431667298079,0.392387360334,0.432441473007,0.393091082573,0.424635767937,0.398573935032,0.425397396088,0.399288713932,
0.395768254995,0.43185955286,0.366468846798,0.399588495493,0.395768254995,0.399588495493,0.416622459888,0.377309203148,0.419462174177,0.379880905151,0.409432500601,0.383637994528,0.412223100662,0.386252909899,
0.350122958422,0.348557144403,0.355579942465,0.351013213396,0.350122958422,0.351013213396,0.340386629105,0.361093938351,0.340998411179,0.361742943525,0.357578068972,0.343878000975,0.358220696449,0.344496071339,
0.350122958422,0.348557144403,0.355579942465,0.351013213396,0.350122958422,0.351013213396,0.340386629105,0.361093938351,0.340998411179,0.361742943525,0.357578068972,0.343878000975,0.358220696449,0.344496071339,
0.351078391075,0.350009828806,0.357054799795,0.352981507778,0.351078391075,0.352981507778,0.341564416885,0.362117856741,0.342872709036,0.36350479722,0.358594864607,0.345064759254,0.359968304634,0.346386373043,
0.352847844362,0.35285654664,0.35993745923,0.356942951679,0.352847844362,0.356942951679,0.34382712841,0.364019602537,0.346644103527,0.367001950741,0.360487014055,0.347340911627,0.363440543413,0.350186616182,
0.296321988106,0.297929167747,0.297751873732,0.296321988106,0.296321988106,0.296321988106,0.287976890802,0.305698692799,0.287976890802,0.305698692799,0.305780947208,0.287883251905,0.305780947208,0.287883251905,
0.297147482634,0.299251109362,0.299197077751,0.298251003027,0.297147482634,0.298251003027,0.289002031088,0.306646466255,0.2897605896,0.307451248169,0.306664735079,0.288968592882,0.3074696064,0.28972697258,
0.297997802496,0.300622165203,0.300694704056,0.300258874893,0.297997802496,0.300258874893,0.290071189404,0.307613909245,0.291625767946,0.309262514114,0.307566523552,0.290099412203,0.309214890003,0.291654199362,
0.159184321761,0.178098201752,0.14228759706,0.159184321761,0.159184321761,0.159184321761,0.159234836698,0.159138590097,0.159234836698,0.159138590097,0.178039580584,0.142326638103,0.178039580584,0.142326638103,
0.159641161561,0.179115384817,0.142916142941,0.160340502858,0.159641161561,0.160340502858,0.159929811954,0.159561991692,0.160424888134,0.160055935383,0.178628206253,0.142855808139,0.179181188345,0.143298044801,
0.160136014223,0.180194824934,0.143587648869,0.161563903093,0.160136014223,0.161563903093,0.160677194595,0.160016983747,0.161688968539,0.161024600267,0.179255902767,0.143428653479,0.180384665728,0.144331812859,
0.160654261708,0.181319922209,0.144287407398,0.162837997079,0.160654261708,0.162837997079,0.161462917924,0.160487830639,0.16301175952,0.162027299404,0.179905891418,0.144031867385,0.181631654501,0.14541348815,
0.331177443266,0.365738511086,0.303152292967,0.334451407194,0.331177443266,0.334451407194,0.339996576309,0.323675513268,0.342369884253,0.32593485713,0.35545027256,0.309481352568,0.357931405306,0.311641603708,
0.329536110163,0.365080654621,0.302267462015,0.334534108639,0.329536110163,0.334534108639,0.338902622461,0.322000831366,0.342529177666,0.325446546078,0.353809893131,0.308312624693,0.357595920563,0.311611801386,
0.327418088913,0.363921135664,0.300950706005,0.334167391062,0.327418088913,0.334167391062,0.33733150363,0.319856137037,0.342233747244,0.324504375458,0.351661652327,0.306701689959,0.356772124767,0.311158776283,
0.344853639603,0.339486032724,0.353174448013,0.344853639603,0.344853639603,0.344853639603,0.334554284811,0.355821818113,0.334554284811,0.355821818113,0.349284917116,0.341661274433,0.349284917116,0.341661274433,
0.348036378622,0.344962894917,0.358249366283,0.352205485106,0.348036378622,0.352205485106,0.338888496161,0.359034508467,0.341753989458,0.362070351839,0.352743953466,0.345786809921,0.355726629496,0.348710745573,
0.350495219231,0.348514616489,0.361487299204,0.356532752514,0.350495219231,0.356532752514,0.342021673918,0.361336141825,0.346177220345,0.365726411343,0.355225592852,0.348766326904,0.359541445971,0.353003710508,
0.350495219231,0.348514616489,0.361487299204,0.356532752514,0.350495219231,0.356532752514,0.342021673918,0.361336141825,0.346177220345,0.365726411343,0.355225592852,0.348766326904,0.359541445971,0.353003710508,
0.352770358324,0.351920247078,0.364528805017,0.360708892345,0.352770358324,0.360708892345,0.345026016235,0.36340495944,0.350498229265,0.369168698788,0.357498824596,0.351592808962,0.363168954849,0.357169210911,
0.210289821029,0.228040963411,0.195034995675,0.21141000092,0.210289821029,0.21141000092,0.206415101886,0.214596450329,0.207191973925,0.215404123068,0.232041805983,0.190890714526,0.232915148139,0.191609159112,
0.217986255884,0.238203689456,0.202895700932,0.221621006727,0.217986255884,0.221621006727,0.215051203966,0.222060486674,0.217580631375,0.224672362208,0.240603938699,0.198471263051,0.243433877826,0.200805649161,
0.221352979541,0.24286326766,0.206418976188,0.226383551955,0.221352979541,0.226383551955,0.21894864738,0.225288495421,0.222455561161,0.228896975517,0.244364827871,0.201850414276,0.248278841376,0.205083474517,
0.38778167963,0.419747978449,0.361023724079,0.390158712864,0.38778167963,0.390158712864,0.395101696253,0.381590425968,0.396812677383,0.383242934942,0.411314576864,0.3662981987,0.413095891476,0.367884516716,
0.38778167963,0.419747978449,0.361023724079,0.390158712864,0.38778167963,0.390158712864,0.395101696253,0.381590425968,0.396812677383,0.383242934942,0.411314576864,0.3662981987,0.413095891476,0.367884516716,
0.387228578329,0.420682728291,0.361412137747,0.392010003328,0.387228578329,0.392010003328,0.395484089851,0.380820035934,0.398931056261,0.384139150381,0.410720676184,0.366442650557,0.414300441742,0.369636446238,
0.379510492086,0.417193681002,0.356980025768,0.39180958271,0.379510492086,0.39180958271,0.390563637018,0.372529506683,0.399471670389,0.381026268005,0.402587741613,0.36116027832,0.411770105362,0.369397759438,
0.347372293472,0.350305646658,0.346567213535,0.347372293472,0.347372293472,0.347372293472,0.338141202927,0.357022941113,0.338141202927,0.357022941113,0.359445631504,0.336773276329,0.359445631504,0.336773276329,
0.352023392916,0.356675356627,0.352076113224,0.354565531015,0.352023392916,0.354565531015,0.343662679195,0.361517608166,0.345415741205,0.363361746073,0.364379942417,0.341887235641,0.366238713264,0.343631267548,
0.358200788498,0.366522550583,0.360192030668,0.36632797122,0.358200788498,0.36632797122,0.351750105619,0.367346525192,0.357374876738,0.373220652342,0.371077984571,0.349155545235,0.377011835575,0.354738801718,
0.291298627853,0.286583572626,0.302881121635,0.296143263578,0.291298627853,0.296143263578,0.280345112085,0.304160922766,0.283634006977,0.307729184628,0.296618491411,0.288936972618,0.300098270178,0.292326718569,
0.291298627853,0.286583572626,0.302881121635,0.296143263578,0.291298627853,0.296143263578,0.280345112085,0.304160922766,0.283634006977,0.307729184628,0.296618491411,0.288936972618,0.300098270178,0.292326718569,
0.294521987438,0.291567534208,0.306963711977,0.302018374205,0.294521987438,0.302018374205,0.284366697073,0.307308882475,0.289465785027,0.312819391489,0.300264030695,0.292515426874,0.305648267269,0.297760695219,
0.296917021275,0.295818090439,0.310210734606,0.307170599699,0.296917021275,0.307170599699,0.287634849548,0.309576898813,0.294623523951,0.317098677158,0.303075879812,0.295291036367,0.310439765453,0.302465707064,
0.354735791683,0.352615922689,0.364836156368,0.360435456038,0.354735791683,0.360435456038,0.345879495144,0.365591853857,0.349799990654,0.36973580718,0.360133141279,0.352517306805,0.364215165377,0.356513082981,
0.356486260891,0.355856060982,0.367257893085,0.364361971617,0.356486260891,0.364361971617,0.348454445601,0.367116004229,0.353880494833,0.3728325665,0.362092912197,0.35469314456,0.367731332779,0.360216349363,
0.357624232769,0.358532071114,0.36907055974,0.367738127708,0.357624232769,0.367738127708,0.350454419851,0.368005096912,0.357433944941,0.375334203243,0.363436847925,0.356271713972,0.370674937963,0.363367080688,
0.303560167551,0.302024394274,0.309009552002,0.305496752262,0.303560167551,0.305496752262,0.29227155447,0.315939873457,0.29358881712,0.317363739014,0.312987774611,0.29622066021,0.314398407936,0.297555685043,
0.309936791658,0.311299979687,0.316872596741,0.316237211227,0.309936791658,0.316237211227,0.300016462803,0.322146981955,0.304316192865,0.326763957739,0.319958657026,0.303295940161,0.324544221163,0.307642698288,
0.312258720398,0.315189123154,0.319970041513,0.320907533169,0.312258720398,0.320907533169,0.303116381168,0.324330955744,0.309029191732,0.330657571554,0.322562932968,0.306020081043,0.328855097294,0.311989545822,
0.336444824934,0.333877384663,0.341417759657,0.336444824934,0.336444824934,0.336444824934,0.326605558395,0.346717298031,0.326605558395,0.346717298031,0.343507409096,0.330875515938,0.343507409096,0.330875515938,
0.338057816029,0.336650311947,0.343761086464,0.33992344141,0.338057816029,0.33992344141,0.328817725182,0.348256617785,0.330099761486,0.349614441395,0.34528273344,0.33288231492,0.346629053354,0.334180235863,
0.341034799814,0.340692073107,0.347067117691,0.344238460064,0.341034799814,0.344238460064,0.332628369331,0.350754410028,0.334834814072,0.353081136942,0.348180055618,0.33635443449,0.350489616394,0.338585615158,
0.320883601904,0.318075895309,0.325925499201,0.320883601904,0.320883601904,0.320883601904,0.310026824474,0.332230895758,0.310026824474,0.332230895758,0.328837960958,0.314417868853,0.328837960958,0.314417868853,
0.321511626244,0.318910986185,0.3265376091,0.32166659832,0.321511626244,0.32166659832,0.310896515846,0.332648307085,0.311002463102,0.332761645317,0.329382747412,0.315192252398,0.329495042562,0.315299659967,
0.322211027145,0.319849818945,0.327258139849,0.322592049837,0.322211027145,0.322592049837,0.311860501766,0.33313447237,0.312121123075,0.333412885666,0.329993575811,0.316062450409,0.33026945591,0.316326588392,
0.32558786869,0.323679804802,0.330433666706,0.326146513224,0.32558786869,0.326146513224,0.315906435251,0.335852533579,0.316289633512,0.336259841919,0.333074092865,0.319820702076,0.333478033543,0.320208579302,
0.316074490547,0.300867408514,0.333054304123,0.316074490547,0.316074490547,0.316074490547,0.304433822632,0.328214138746,0.304433822632,0.328214138746,0.31264346838,0.321012824774,0.31264346838,0.321012824774,
0.316074490547,0.300867408514,0.333054304123,0.316074490547,0.316074490547,0.316074490547,0.304433822632,0.328214138746,0.304433822632,0.328214138746,0.31264346838,0.321012824774,0.31264346838,0.321012824774,
0.323338270187,0.3086822927,0.340014010668,0.323626130819,0.323338270187,0.323626130819,0.312178850174,0.335038781166,0.312375336885,0.33524954319,0.319935232401,0.328361719847,0.320136666298,0.328568339348,
0.330500692129,0.316492319107,0.346851468086,0.331155002117,0.330500692129,0.331155002117,0.319886296988,0.341720759869,0.320333957672,0.342199027538,0.32714304328,0.335612475872,0.327600866556,0.336082160473,
0.34480163455,0.332124263048,0.358931213617,0.34480163455,0.34480163455,0.34480163455,0.332982331514,0.357099205256,0.332982331514,0.357099205256,0.344197899103,0.346859514713,0.344197899103,0.346859514713,
0.34974616766,0.337087601423,0.362914025784,0.348833173513,0.34974616766,0.348833173513,0.338177710772,0.361493110657,0.337553322315,0.36082559824,0.349096924067,0.351604372263,0.348452329636,0.350955188274,
0.354477077723,0.341911643744,0.366694629192,0.352737993002,0.354477077723,0.352737993002,0.343202084303,0.365655958652,0.342010617256,0.364386469126,0.353798180819,0.356143862009,0.352569997311,0.35490745306,
0.359112858772,0.346704721451,0.370355159044,0.356588214636,0.359112858772,0.356588214636,0.348177134991,0.369688689709,0.346444517374,0.36784902215,0.358415454626,0.36058780551,0.356631845236,0.358793348074,
0.346756756306,0.327877253294,0.365419745445,0.345508009195,0.346756756306,0.345508009195,0.35236337781,0.340996265411,0.35146561265,0.340127438307,0.322971731424,0.371951311827,0.322148859501,0.371003597975,
0.352612286806,0.334144413471,0.370225667953,0.350819021463,0.352612286806,0.350819021463,0.358788281679,0.346144229174,0.357497125864,0.344898551702,0.328810930252,0.377623945475,0.327627629042,0.376264959574,
0.358392834663,0.340433090925,0.374910771847,0.356106817722,0.358392834663,0.356106817722,0.365180015564,0.351193606853,0.363531351089,0.3496080935,0.334621578455,0.383186459541,0.333110868931,0.381456524134,
0.389936387539,0.386340975761,0.393273442984,0.389493793249,0.389936387539,0.389493793249,0.40546554327,0.375135838985,0.405140012503,0.37483471632,0.371694564819,0.408954292536,0.371396154165,0.408625990152,
0.39101973176,0.389423042536,0.391789227724,0.390036910772,0.39101973176,0.390036910772,0.407642841339,0.375054687262,0.406918078661,0.374387830496,0.373800396919,0.408747583628,0.37313580513,0.408020883799,
0.391444206238,0.390947192907,0.390821635723,0.390173345804,0.391444206238,0.390173345804,0.4086355865,0.374874532223,0.407697111368,0.374013543129,0.374814897776,0.408438712358,0.373954057693,0.407500624657,
0.391444206238,0.390947192907,0.390821635723,0.390173345804,0.391444206238,0.390173345804,0.4086355865,0.374874532223,0.407697111368,0.374013543129,0.374814897776,0.408438712358,0.373954057693,0.407500624657,
0.341267049313,0.324752390385,0.358705341816,0.341267049313,0.341267049313,0.341267049313,0.33422639966,0.349480003119,0.33422639966,0.349480003119,0.332293212414,0.351013541222,0.332293212414,0.351013541222,
0.348123311996,0.332332253456,0.364657789469,0.348035216331,0.348123311996,0.348035216331,0.341393321753,0.356002211571,0.341332376003,0.355938524008,0.339616060257,0.35735681653,0.339555293322,0.357292920351,
0.366346299648,0.35347789526,0.380150943995,0.366711884737,0.366346299648,0.366711884737,0.360818982124,0.373157739639,0.361073493958,0.373420923948,0.359573990107,0.373918652534,0.359827667475,0.374182403088,
0.290931463242,0.27986869216,0.30345839262,0.290931463242,0.290931463242,0.290931463242,0.293902039528,0.28932633996,0.293902039528,0.28932633996,0.277221649885,0.305348724127,0.277221649885,0.305348724127,
0.295512914658,0.285016030073,0.307821363211,0.295869827271,0.295512914658,0.295869827271,0.298613399267,0.293921917677,0.298868328333,0.294172883034,0.282173633575,0.309622347355,0.282414585352,0.309886664152,
0.299972236156,0.290103375912,0.312068402767,0.300754666328,0.299972236156,0.300754666328,0.303207069635,0.298409879208,0.303766131401,0.298960089684,0.287046521902,0.31375014782,0.287575751543,0.314328640699,
0.308528840542,0.300121128559,0.320214658976,0.310384601355,0.308528840542,0.310384601355,0.312050879002,0.307066053152,0.313376963139,0.308370888233,0.296569317579,0.321567177773,0.297829568386,0.322933673859,
0.351969152689,0.344647973776,0.362083137035,0.352745264769,0.351969152689,0.352745264769,0.35540792346,0.350295245647,0.355961948633,0.350841283798,0.341028362513,0.363507658243,0.341560035944,0.364074379206,
0.355055451393,0.348572909832,0.365233242512,0.356731116772,0.355055451393,0.356731116772,0.358576864004,0.353580266237,0.359772622585,0.354759454727,0.344682008028,0.366258472204,0.345831483603,0.367479890585,
0.357899874449,0.352334648371,0.368177503347,0.360593676567,0.357899874449,0.360593676567,0.361512720585,0.356645852327,0.363434642553,0.358541846275,0.348138809204,0.368756324053,0.349989622831,0.370716691017,
0.33915451169,0.335546374321,0.34728628397,0.341442674398,0.33915451169,0.341442674398,0.345024377108,0.335520595312,0.346668750048,0.33711963892,0.329102873802,0.35025921464,0.330671370029,0.351928591728,
0.340750873089,0.338096529245,0.34930819273,0.344404935837,0.340750873089,0.344404935837,0.34669354558,0.337455242872,0.349318295717,0.340010017157,0.331287741661,0.351638734341,0.333795875311,0.354300945997,
0.341936707497,0.340020269156,0.350792616606,0.346619725227,0.341936707497,0.346619725227,0.3479141891,0.338914126158,0.351276725531,0.342189699411,0.332954764366,0.352621018887,0.336172729731,0.356029033661,
0.319635003805,0.315071493387,0.326657176018,0.319635003805,0.319635003805,0.319635003805,0.326089292765,0.314633995295,0.326089292765,0.314633995295,0.308423429728,0.331397354603,0.308423429728,0.331397354603,
0.321153372526,0.317320793867,0.328799128532,0.322472721338,0.321153372526,0.322472721338,0.327602922916,0.316555321217,0.328553885221,0.31747430563,0.310389608145,0.332834988832,0.311290711164,0.333801239729,
0.32155033946,0.318028986454,0.329505741596,0.323478251696,0.32155033946,0.323478251696,0.327977061272,0.317155510187,0.329366385937,0.318498969078,0.310988008976,0.333200037479,0.312305301428,0.33461150527,
0.32155033946,0.318028986454,0.329505741596,0.323478251696,0.32155033946,0.323478251696,0.327977061272,0.317155510187,0.329366385937,0.318498969078,0.310988008976,0.333200037479,0.312305301428,0.33461150527,
0.321915984154,0.318579643965,0.330076187849,0.324224710464,0.321915984154,0.324224710464,0.328291743994,0.3176843822,0.329954862595,0.319293767214,0.311504453421,0.333519101143,0.313082545996,0.335208714008,
0.341934144497,0.339927732944,0.346973627806,0.342088490725,0.341934144497,0.342088490725,0.349331617355,0.335845053196,0.349443107843,0.335952222347,0.332059890032,0.352547198534,0.332165926695,0.352659732103,
0.34326583147,0.341212362051,0.348353624344,0.343400299549,0.34326583147,0.343400299549,0.350512623787,0.337323158979,0.350609689951,0.33741658926,0.333485156298,0.353775531054,0.333577483892,0.353873461485,
0.344449579716,0.342366665602,0.349533587694,0.344541102648,0.344449579716,0.344541102648,0.35159149766,0.338598698378,0.351657509804,0.338662356138,0.334744304419,0.354866564274,0.334807217121,0.354933232069,
0.316244900227,0.309550344944,0.325810819864,0.316244900227,0.316244900227,0.316244900227,0.320524096489,0.313242435455,0.320524096489,0.313242435455,0.30485573411,0.328340321779,0.30485573411,0.328340321779,
0.318928599358,0.312175661325,0.32857632637,0.31894621253,0.318928599358,0.31894621253,0.32307690382,0.31606066227,0.3230894804,0.316072970629,0.307599633932,0.330961346626,0.307611584663,0.33097422123,
0.321580082178,0.314834237099,0.331350743771,0.321724385023,0.321580082178,0.321724385023,0.325615525246,0.318859577179,0.32571876049,0.318960726261,0.310337483883,0.333555012941,0.310435980558,0.333660840988,
0.329386115074,0.322385489941,0.339411765337,0.329569846392,0.329386115074,0.329569846392,0.33304977417,0.327018290758,0.333181083202,0.327147245407,0.318241328001,0.341253250837,0.318366795778,0.341387778521,
0.363827466965,0.363792002201,0.366863399744,0.363827466965,0.363827466965,0.363827466965,0.371549755335,0.357116281986,0.371549755335,0.357116281986,0.355504155159,0.372997552156,0.355504155159,0.372997552156,
0.361741483212,0.361375540495,0.364491462708,0.36115244031,0.361741483212,0.36115244031,0.369547814131,0.354773670435,0.369122117758,0.35436502099,0.353139251471,0.371023416519,0.352732598782,0.370596110821,
0.359743744135,0.359074294567,0.362218677998,0.358610510826,0.359743744135,0.358610510826,0.36762624979,0.352537721395,0.366806983948,0.35175216198,0.350889205933,0.369121581316,0.3501072824,0.368299096823,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.282537311316,0.29337656498,0.274043977261,0.282437324524,0.282537311316,0.282437324524,0.295767635107,0.269949615002,0.295693546534,0.269882142544,0.279941082001,0.286505281925,0.279871046543,0.28643360734,
0.282537311316,0.29337656498,0.274043977261,0.282437324524,0.282537311316,0.282437324524,0.295767635107,0.269949615002,0.295693546534,0.269882142544,0.279941082001,0.286505281925,0.279871046543,0.28643360734,
0.262667059898,0.273283272982,0.253914773464,0.262248247862,0.262667059898,0.262248247862,0.276474446058,0.24950389564,0.276162683964,0.249222531915,0.259416610003,0.267093002796,0.259124040604,0.266791790724,
0.255586504936,0.266127347946,0.246770188212,0.255095034838,0.255586504936,0.255095034838,0.269547224045,0.242280527949,0.269180595875,0.241950973868,0.252151399851,0.260133236647,0.251808434725,0.259779393673,
0.337855905294,0.342524349689,0.335639297962,0.337855905294,0.337855905294,0.337855905294,0.348029762506,0.32812705636,0.348029762506,0.32812705636,0.332058310509,0.345135897398,0.332058310509,0.345135897398,
0.337855905294,0.342524349689,0.335639297962,0.337855905294,0.337855905294,0.337855905294,0.348029762506,0.32812705636,0.348029762506,0.32812705636,0.332058310509,0.345135897398,0.332058310509,0.345135897398,
0.334366112947,0.339271128178,0.331806391478,0.334320127964,0.334366112947,0.334320127964,0.345023304224,0.324168115854,0.344989746809,0.324136555195,0.328359603882,0.341812878847,0.328327745199,0.341779708862,
0.326722949743,0.33217254281,0.32346200943,0.326657831669,0.326722949743,0.326657831669,0.338330388069,0.315628379583,0.338282734156,0.315583854914,0.320375800133,0.334434956312,0.320330709219,0.334387809038,
0.341967850924,0.347962737083,0.33780092001,0.341967850924,0.341967850924,0.341967850924,0.353711426258,0.330629438162,0.353711426258,0.330629438162,0.336259871721,0.349234730005,0.336259871721,0.349234730005,
0.331665277481,0.338987141848,0.326132267714,0.331691235304,0.331665277481,0.331691235304,0.344804346561,0.319048374891,0.34482344985,0.319065958261,0.325923800468,0.338883787394,0.325941830873,0.338902503252,
0.324951529503,0.332929193974,0.318572759628,0.324826359749,0.324951529503,0.324826359749,0.338802814484,0.311644852161,0.338710486889,0.311559945345,0.319209009409,0.332068353891,0.319122105837,0.331977844238,
0.317469984293,0.326085269451,0.3102453053,0.317175924778,0.317469984293,0.317175924778,0.331986576319,0.303518533707,0.331769049168,0.303319633007,0.311758637428,0.324441820383,0.311554372311,0.324229240417,
0.299848496914,0.314171224833,0.287477552891,0.299593389034,0.299848496914,0.299593389034,0.313925325871,0.286339342594,0.313736408949,0.286167085171,0.30002912879,0.300986886024,0.299848556519,0.300805777311,
0.289299100637,0.303811252117,0.27664321661,0.288969784975,0.289299100637,0.288969784975,0.303777396679,0.275426477194,0.303532809019,0.275204688311,0.289296656847,0.290543705225,0.289063721895,0.290309786797,
0.278418451548,0.293061226606,0.265527367592,0.278012633324,0.278418451548,0.278012633324,0.293228179216,0.264250934124,0.292925924063,0.263978511095,0.278245717287,0.279750943184,0.277958869934,0.279462605715,
0.278418451548,0.293061226606,0.265527367592,0.278012633324,0.278418451548,0.278012633324,0.293228179216,0.264250934124,0.292925924063,0.263978511095,0.278245717287,0.279750943184,0.277958869934,0.279462605715,
0.300281822681,0.315850287676,0.286745369434,0.300153523684,0.300281822681,0.300153523684,0.313609868288,0.287484407425,0.313515096903,0.287397533655,0.302464425564,0.299547374249,0.302373021841,0.299456834793,
0.278170615435,0.294135957956,0.26408803463,0.277889400721,0.278170615435,0.277889400721,0.292354941368,0.264596223831,0.292145937681,0.264407008886,0.279934078455,0.277704924345,0.279733896255,0.277506381273,
0.266633689404,0.282694786787,0.252386778593,0.266293138266,0.266633689404,0.266293138266,0.281132310629,0.25278827548,0.28087836504,0.252559930086,0.268196493387,0.266290724277,0.267954200506,0.266050189734,
0.350074738264,0.365642666817,0.336384505033,0.350074738264,0.350074738264,0.350074738264,0.362300634384,0.338268995285,0.362300634384,0.338268995285,0.353411525488,0.348232269287,0.353411525488,0.348232269287,
0.339298546314,0.355592548847,0.324877768755,0.339241951704,0.339298546314,0.339241951704,0.352294325829,0.326773613691,0.352252840996,0.326735079288,0.342592209578,0.337446898222,0.342551767826,0.337407052517,
0.315104186535,0.332520365715,0.299408793449,0.31480011344,0.315104186535,0.31480011344,0.329406410456,0.301344782114,0.329181522131,0.301139116287,0.318245768547,0.313240855932,0.318028658628,0.313027113676,
0.301688432693,0.319485098124,0.285477399826,0.301208823919,0.301688432693,0.301208823919,0.316505432129,0.287437647581,0.316149652004,0.287114560604,0.304724365473,0.299823969603,0.304381787777,0.299486935139,
0.331149876118,0.340851217508,0.323493123055,0.330983668566,0.331149876118,0.330983668566,0.343371003866,0.319358110428,0.34324914217,0.319244742393,0.328505218029,0.335223585367,0.328388571739,0.335104584694,
0.323144257069,0.333220899105,0.314911901951,0.32282063365,0.323144257069,0.32282063365,0.335999190807,0.310729622841,0.335761219263,0.310509413481,0.320298910141,0.327322840691,0.320072054863,0.327090978622,
0.305623620749,0.316397547722,0.29633435607,0.305043756962,0.305623620749,0.305043756962,0.319590866566,0.292140096426,0.31916192174,0.291748017073,0.302470177412,0.309917420149,0.302064180374,0.309501469135,
0.320016026497,0.336612969637,0.305450111628,0.319919139147,0.320016026497,0.319919139147,0.333399385214,0.307144165039,0.333328068256,0.307078391314,0.323167771101,0.318318128586,0.323098629713,0.318250000477,
0.307869911194,0.324854999781,0.292862802744,0.30769020319,0.307869911194,0.30769020319,0.321828305721,0.294468075037,0.321695446968,0.294346511364,0.310848623514,0.306274443865,0.310720354319,0.306148022413,
0.307869911194,0.324854999781,0.292862802744,0.30769020319,0.307869911194,0.30769020319,0.321828305721,0.294468075037,0.321695446968,0.294346511364,0.310848623514,0.306274443865,0.310720354319,0.306148022413,
0.346706718206,0.365878343582,0.329340994358,0.346706718206,0.346706718206,0.346706718206,0.357272088528,0.336511701345,0.357272088528,0.336511701345,0.355344384909,0.339601397514,0.355344384909,0.339601397514,
0.33362826705,0.353601127863,0.315510809422,0.333572000265,0.33362826705,0.333572000265,0.345032393932,0.322641670704,0.344991207123,0.32260325551,0.342206120491,0.32654222846,0.342165380716,0.326503306627,
0.33362826705,0.353601127863,0.315510809422,0.333572000265,0.33362826705,0.333572000265,0.345032393932,0.322641670704,0.344991207123,0.32260325551,0.342206120491,0.32654222846,0.342165380716,0.326503306627,
0.319809317589,0.340440064669,0.30109384656,0.319712162018,0.319809317589,0.319712162018,0.331950336695,0.30813986063,0.331878960133,0.308073580265,0.328282862902,0.312784820795,0.328212350607,0.312717676163,
0.364953815937,0.380925983191,0.350807905197,0.364953815937,0.364953815937,0.364953815937,0.376177608967,0.354078173637,0.376177608967,0.354078173637,0.369703173637,0.361725598574,0.369703173637,0.361725598574,
3.91265530197e-05,2.73860932793e-05,5.5937714933e-05,3.91321118514e-05,3.91265530197e-05,3.91321118514e-05,3.03544202325e-05,5.04360796185e-05,3.03574761347e-05,5.0441154599e-05,3.53011710104e-05,4.33956665802e-05,3.53047180397e-05,4.34000321548e-05,
3.49499678123e-05,2.44133025262e-05,5.008460721e-05,3.49667316186e-05,3.49499678123e-05,3.49667316186e-05,2.70741456916e-05,4.51233972854e-05,2.70833297691e-05,4.51387022622e-05,3.1513558497e-05,3.87909349229e-05,3.15242505167e-05,3.88040862163e-05,
3.02020398522e-05,2.10360722122e-05,4.33916502516e-05,3.02069129248e-05,3.02020398522e-05,3.02069129248e-05,2.33469781961e-05,3.90718851122e-05,2.33496393776e-05,3.90763489122e-05,2.72130801022e-05,3.3541895391e-05,2.72161687462e-05,3.35457116307e-05,
0.307645261288,0.296376794577,0.32126390934,0.307576179504,0.307645261288,0.307576179504,0.295701265335,0.320078164339,0.295654296875,0.320027381182,0.308163553476,0.308601081371,0.308114647865,0.308552145958,
0.293866246939,0.282233089209,0.307838588953,0.29381531477,0.293866246939,0.29381531477,0.281291991472,0.307013362646,0.281257510185,0.306975752115,0.294670283794,0.294476926327,0.29463416338,0.294440746307,
0.286463588476,0.274690389633,0.300562173128,0.286419659853,0.286463588476,0.286419659853,0.273619323969,0.299923032522,0.273589670658,0.299890488386,0.287409394979,0.286898165941,0.287378251553,0.286867082119,
