-0.0027163925115,-0.00270914076827,-0.00272537837736,-0.00271810241975,-0.0027163925115,-0.00271810241975,-0.00272043794394,-0.00271285278723,-0.00272164889611,-0.00271406047978,-0.00270475912839,-0.00272857863456,-0.00270596309565,-0.00272979331203,
-0.00271607120521,-0.00270880921744,-0.00272504612803,-0.00271776039153,-0.00271607120521,-0.00271776039153,-0.00272011384368,-0.00271252822131,-0.0027213098947,-0.0027137210127,-0.00270443479531,-0.00272825406864,-0.00270562409423,-0.00272945384495,
-0.00271597877145,-0.0027087170165,-0.00272495346144,-0.00271766795777,-0.00271597877145,-0.00271766795777,-0.00272002140991,-0.00271243602037,-0.00272121746093,-0.00271362857893,-0.0027043428272,-0.00272816140205,-0.00270553212613,-0.00272936094552,
-0.00271565490402,-0.00270838313736,-0.0027246188838,-0.00271732266992,-0.00271565490402,-0.00271732266992,-0.00271969474852,-0.00271210912615,-0.00272087543271,-0.00271328655072,-0.00270401639864,-0.00272783450782,-0.00270519033074,-0.00272901868448,
-0.00271533988416,-0.0027080567088,-0.00272429198958,-0.00271698506549,-0.00271533988416,-0.00271698506549,-0.0027193762362,-0.002711790381,-0.00272054132074,-0.00271295220591,-0.00270369788632,-0.00272751552984,-0.00270485621877,-0.00272868410684,
-0.00271482532844,-0.0027075195685,-0.00272375461645,-0.00271642487496,-0.00271482532844,-0.00271642487496,-0.00271885516122,-0.00271126907319,-0.0027199878823,-0.00271239830181,-0.00270317657851,-0.00272699468769,-0.0027043025475,-0.0027281306684,
-0.00271452404559,-0.00270720664412,-0.00272344145924,-0.00271610007621,-0.00271452404559,-0.00271610007621,-0.00271855061874,-0.00271096429788,-0.00271966680884,-0.00271207722835,-0.00270287203602,-0.00272668991238,-0.00270398170687,-0.00272780936211,
-0.00271422974765,-0.00270690070465,-0.00272313505411,-0.00271578179672,-0.00271422974765,-0.00271578179672,-0.00271825306118,-0.00271066650748,-0.00271935178898,-0.00271176220849,-0.00270257424563,-0.00272639212199,-0.00270366691984,-0.00272749434225,
-0.00271393614821,-0.00270659499802,-0.00272282888182,-0.00271546375006,-0.00271393614821,-0.00271546375006,-0.00271795573644,-0.00271036918275,-0.00271903746761,-0.00271144765429,-0.00270227715373,-0.00272609479725,-0.00270335259847,-0.00272717955522,
-0.0027138532605,-0.00270651234314,-0.00272274576128,-0.00271538062952,-0.0027138532605,-0.00271538062952,-0.00271787284873,-0.00271028629504,-0.00271895434707,-0.00271136476658,-0.00270219449885,-0.00272601144388,-0.00270326994359,-0.00272709620185,
-0.00271315407008,-0.00270577543415,-0.00272200908512,-0.00271460646763,-0.00271315407008,-0.00271460646763,-0.0027171629481,-0.00270957592875,-0.00271819136105,-0.0027106013149,-0.00270148389973,-0.00272530177608,-0.00270250625908,-0.00272633321583,
-0.00271308026277,-0.00270570185967,-0.00272193504497,-0.00271453242749,-0.00271308026277,-0.00271453242749,-0.00271708914079,-0.00270950212143,-0.00271811732091,-0.00271052750759,-0.00270141032524,-0.00272522773594,-0.0027024326846,-0.00272625894286,
-0.00271279620938,-0.00270540476777,-0.00272163772024,-0.0027142225299,-0.00271279620938,-0.0027142225299,-0.00271680112928,-0.00270921434276,-0.00271781091578,-0.00271022133529,-0.00270112254657,-0.00272493972443,-0.00270212674513,-0.00272595253773,
-0.00271252938546,-0.00270512513816,-0.00272135809064,-0.00271392962895,-0.00271252938546,-0.00271392962895,-0.00271653058007,-0.00270894356072,-0.00271752220578,-0.00270993239246,-0.00270085199736,-0.00272466917522,-0.00270183780231,-0.00272566382773,
-0.00271206139587,-0.00270463037305,-0.00272086355835,-0.0027134087868,-0.00271206139587,-0.0027134087868,-0.00271605490707,-0.00270846765488,-0.00271700904705,-0.00270941900089,-0.00270037585869,-0.00272419373505,-0.00270132441074,-0.00272515043616,
-0.00271179457195,-0.00270435051061,-0.00272058346309,-0.00271311518736,-0.00271179457195,-0.00271311518736,-0.00271578435786,-0.00270819710568,-0.00271671940573,-0.00270912935957,-0.00270010530949,-0.00272392295301,-0.00270103500225,-0.00272486079484,
-0.00271153543144,-0.00270407786593,-0.0027203108184,-0.00271282880567,-0.00271153543144,-0.00271282880567,-0.0027155210264,-0.00270793400705,-0.00271643698215,-0.00270884716883,-0.00269984221086,-0.00272365985438,-0.00270075257868,-0.0027245786041,
-0.00271128397435,-0.00270381267183,-0.0027200456243,-0.00271255010739,-0.00271128397435,-0.00271255010739,-0.00271526561119,-0.002707678359,-0.002716162242,-0.00270857242867,-0.00269958656281,-0.00272340443917,-0.00270047807135,-0.00272430363111,
-0.00271121948026,-0.00270374841057,-0.00271998113021,-0.0027124856133,-0.00271121948026,-0.0027124856133,-0.0027152011171,-0.00270761409774,-0.00271609774791,-0.00270850816742,-0.00269952230155,-0.00272333971225,-0.00270041381009,-0.00272423890419,
-0.00271077896468,-0.00270328018814,-0.00271951337345,-0.00271199061535,-0.00271077896468,-0.00271199061535,-0.00271475268528,-0.00270716543309,-0.00271561043337,-0.00270802085288,-0.00269907340407,-0.00272289151326,-0.00269992626272,-0.00272375182249,
-0.00271053402685,-0.0027030215133,-0.0027192546986,-0.00271171797067,-0.00271053402685,-0.00271171797067,-0.00271450378932,-0.00270691653714,-0.00271534197964,-0.00270775239915,-0.00269882474095,-0.0027226426173,-0.00269965804182,-0.00272348360159,
-0.00271028629504,-0.00270275981165,-0.00271899322979,-0.00271144276485,-0.00271028629504,-0.00271144276485,-0.00271425186656,-0.00270666461438,-0.00271507049911,-0.00270748115145,-0.00269857258536,-0.00272239092737,-0.00269938679412,-0.00272321212105,
-0.00271004508249,-0.0027025048621,-0.00271873851307,-0.00271117407829,-0.00271004508249,-0.00271117407829,-0.0027140066959,-0.00270641944371,-0.0027148060035,-0.00270721665584,-0.00269832741469,-0.00272214575671,-0.00269912229851,-0.00272294762544,
-0.00270962063223,-0.00270205247216,-0.00271828658879,-0.0027106939815,-0.00270962063223,-0.0027106939815,-0.00271357386373,-0.00270598707721,-0.00271433405578,-0.00270674494095,-0.00269789458252,-0.0027217133902,-0.00269865011796,-0.00272247591056,
-0.00270937778987,-0.00270179565996,-0.00271803000942,-0.00271042366512,-0.00270937778987,-0.00271042366512,-0.00271332706325,-0.00270574027672,-0.00271406769753,-0.0027064785827,-0.00269764754921,-0.00272146658972,-0.00269838375971,-0.00272220931947,
-0.0027093316894,-0.00270174955949,-0.00271798367612,-0.00271037756465,-0.0027093316894,-0.00271037756465,-0.00271328072995,-0.00270569417626,-0.00271402136423,-0.00270643248223,-0.00269760168158,-0.00272142025642,-0.00269833789207,-0.00272216298617,
-0.00270908535458,-0.00270148948766,-0.00271772360429,-0.00271010352299,-0.00270908535458,-0.00271010352299,-0.00271303020418,-0.00270544365048,-0.00271375128068,-0.00270616263151,-0.0026973511558,-0.00272116973065,-0.00269806780852,-0.00272189313546,
-0.00270885345526,-0.0027012436185,-0.00271747820079,-0.00270984414965,-0.00270885345526,-0.00270984414965,-0.00271279434673,-0.00270520802587,-0.00271349586546,-0.00270590744913,-0.00269711529836,-0.00272093410604,-0.00269781262614,-0.00272163772024,
-0.00270841363817,-0.0027007763274,-0.00271701137535,-0.00270934961736,-0.00270841363817,-0.00270934961736,-0.00271234638058,-0.00270476029254,-0.00271300924942,-0.00270542129874,-0.00269666709937,-0.00272048660554,-0.00269732601009,-0.00272115133703,
-0.00270816427656,-0.00270051322877,-0.00271674850956,-0.00270907301456,-0.00270816427656,-0.00270907301456,-0.00271209306084,-0.0027045069728,-0.00271273660474,-0.00270514865406,-0.00269641377963,-0.0027202332858,-0.00269705359824,-0.00272087892517,
-0.00270791933872,-0.00270025455393,-0.00271649006754,-0.00270880083553,-0.00270791933872,-0.00270880083553,-0.00271184393205,-0.00270425807685,-0.00271246838383,-0.00270488066599,-0.00269616465084,-0.00271998438984,-0.00269678537734,-0.00272061070427,
-0.00270788231865,-0.00270021753386,-0.00271645281464,-0.00270876404829,-0.00270788231865,-0.00270876404829,-0.00271180691198,-0.0027042212896,-0.00271243136376,-0.00270484387875,-0.0026961278636,-0.00271994713694,-0.0026967485901,-0.00272057345137,
-0.00270763714798,-0.00269995885901,-0.00271619437262,-0.00270849186927,-0.00270763714798,-0.00270849186927,-0.00271155755036,-0.00270397216082,-0.00271216291003,-0.00270457565784,-0.00269587896764,-0.00271969824098,-0.00269648060203,-0.00272030523047,
-0.00270718149841,-0.00269947620109,-0.00271571241319,-0.00270798266865,-0.00270718149841,-0.00270798266865,-0.00271109421737,-0.00270350882784,-0.00271166139282,-0.0027040746063,-0.00269541493617,-0.00271923514083,-0.00269597908482,-0.00271980417892,
-0.00270693423226,-0.0026992156636,-0.00271545210853,-0.00270770909265,-0.00270693423226,-0.00270770909265,-0.00271084276028,-0.0027032578364,-0.00271139154211,-0.00270380498841,-0.00269516394474,-0.00271898391657,-0.0026957092341,-0.00271953409538,
-0.00270667625591,-0.0026989444159,-0.00271518132649,-0.00270742503926,-0.00270667625591,-0.00270742503926,-0.00271058105864,-0.00270299636759,-0.00271111098118,-0.00270352489315,-0.00269490224309,-0.00271872221492,-0.00269542913884,-0.00271925376728,
-0.00270641339011,-0.00269866827875,-0.00271490518935,-0.00270713563077,-0.00270641339011,-0.00270713563077,-0.00271031400189,-0.00270272931084,-0.00271082529798,-0.00270323967561,-0.00269463518634,-0.00271845515817,-0.0026951439213,-0.00271896831691,
-0.00270592025481,-0.00269814906642,-0.00271438644268,-0.0027065910399,-0.00270592025481,-0.0027065910399,-0.00270981318317,-0.00270222919062,-0.00271028815769,-0.00270270276815,-0.00269413460046,-0.00271795480512,-0.00269460701384,-0.00271843117662,
-0.00270588323474,-0.00269811227918,-0.0027143494226,-0.00270655425265,-0.00270588323474,-0.00270655425265,-0.0027097761631,-0.00270219240338,-0.00271025113761,-0.00270266598091,-0.00269409781322,-0.00271791755222,-0.00269457022659,-0.00271839415655,
-0.00270561198704,-0.00269782799296,-0.00271406560205,-0.00270625739358,-0.00270561198704,-0.00270625739358,-0.00270950095728,-0.00270191719756,-0.00270995800383,-0.00270237307996,-0.00269382284023,-0.00271764281206,-0.00269427709281,-0.00271810102277,
-0.00270533887669,-0.00269754230976,-0.00271378015168,-0.0027059589047,-0.00270533887669,-0.0027059589047,-0.00270922412165,-0.00270164082758,-0.00270966324024,-0.00270207854919,-0.00269354600459,-0.00271736597642,-0.00269398256205,-0.00271780625917,
-0.00270505459048,-0.00269724545069,-0.00271348305978,-0.0027056497056,-0.00270505459048,-0.0027056497056,-0.00270893587731,-0.00270135281608,-0.00270935730077,-0.00270177284256,-0.00269325799309,-0.00271707773209,-0.00269367708825,-0.00271750055254,
-0.00270450813696,-0.00269667408429,-0.00271291239187,-0.00270505389199,-0.00270450813696,-0.00270505389199,-0.00270838197321,-0.00270079937764,-0.00270876870491,-0.00270118471235,-0.00269270432182,-0.00271652429365,-0.00269308872521,-0.00271691195667,
-0.00270421081223,-0.00269636465237,-0.00271260295995,-0.0027047325857,-0.00270421081223,-0.0027047325857,-0.00270808115602,-0.00270049856044,-0.00270845042542,-0.00270086689852,-0.00269240350462,-0.00271622324362,-0.00269277067855,-0.00271659367718,
-0.00270391069353,-0.0026960526593,-0.00271229073405,-0.00270440825261,-0.00270391069353,-0.00270440825261,-0.00270777731203,-0.00270019494928,-0.00270812981762,-0.00270054652356,-0.00269209989347,-0.00271591939963,-0.00269245030358,-0.00271627306938,
-0.00270387367345,-0.00269601587206,-0.00271225371398,-0.00270437146537,-0.00270387367345,-0.00270437146537,-0.00270774029195,-0.00270015816204,-0.00270809279755,-0.00270050973631,-0.00269206310622,-0.00271588237956,-0.00269241351634,-0.00271623604931,
-0.0027035579551,-0.00269568827935,-0.00271192612126,-0.00270403223112,-0.0027035579551,-0.00270403223112,-0.00270742108114,-0.00269983895123,-0.00270775682293,-0.0027001737617,-0.00269174412824,-0.00271556316875,-0.00269207777455,-0.00271590007469,
-0.00270294072106,-0.00269504776224,-0.00271128560416,-0.00270336866379,-0.00270294072106,-0.00270336866379,-0.00270679686219,-0.00269921519794,-0.00270709977485,-0.00269951717928,-0.00269112014212,-0.00271493894979,-0.00269142119214,-0.00271524279378,
-0.0027026112657,-0.00269470713101,-0.00271094497293,-0.00270301615819,-0.0027026112657,-0.00270301615819,-0.00270646391436,-0.00269888248295,-0.00270675099455,-0.00269916863181,-0.00269078742713,-0.0027146062348,-0.00269107264467,-0.00271489378065,
-0.00270257913508,-0.00269467500038,-0.00271091260947,-0.00270298402756,-0.00270257913508,-0.00270298402756,-0.00270643178374,-0.00269885058515,-0.00270671863109,-0.00269913650118,-0.00269075552933,-0.00271457410417,-0.00269104074687,-0.00271486165002,
-0.00270222802646,-0.0026943127159,-0.00271055032499,-0.00270261056721,-0.00270222802646,-0.00270261056721,-0.0027060774155,-0.00269849621691,-0.00270634819753,-0.00269876630045,-0.00269040139392,-0.0027142195031,-0.00269067054614,-0.00271449121647,
-0.00270187784918,-0.00269395159557,-0.00271018897183,-0.00270223850384,-0.00270187784918,-0.00270223850384,-0.00270572397858,-0.00269814277999,-0.00270597916096,-0.00269839726388,-0.00269004818983,-0.00271386583336,-0.0026903017424,-0.00271412194706,
-0.00270117050968,-0.00269322283566,-0.00270945997909,-0.00270148762502,-0.00270117050968,-0.00270148762502,-0.00270501011983,-0.0026974293869,-0.00270523456857,-0.00269765313715,-0.00268933456391,-0.0027131519746,-0.0026895578485,-0.00271337712184,
-0.00270079448819,-0.00269283610396,-0.00270907278173,-0.00270109018311,-0.00270079448819,-0.00270109018311,-0.00270463060588,-0.00269704987295,-0.00270484015346,-0.00269725872204,-0.00268895528279,-0.00271277246065,-0.00268916343339,-0.00271298247389,
-0.00270039844327,-0.00269242958166,-0.00270866649225,-0.00270067318343,-0.00270039844327,-0.00270067318343,-0.00270423153415,-0.00269665126689,-0.00270442618057,-0.00269684521481,-0.0026885564439,-0.00271237338893,-0.002688750159,-0.00271256850101,
-0.00269999261945,-0.0026920135133,-0.00270824995823,-0.00270024663769,-0.00269999261945,-0.00270024663769,-0.00270382245071,-0.00269624218345,-0.0027040024288,-0.00269642169587,-0.00268814782612,-0.00271196407266,-0.00268832687289,-0.00271214451641,
-0.00269957655109,-0.00269158766605,-0.00270782387815,-0.00269981031306,-0.00269957655109,-0.00269981031306,-0.00270340358838,-0.00269582355395,-0.00270356913097,-0.00269598839805,-0.00268772919662,-0.0027115449775,-0.00268789380789,-0.00271171121858,
-0.00269954907708,-0.00269156019203,-0.00270779617131,-0.00269978283904,-0.00269954907708,-0.00269978283904,-0.00270337611437,-0.00269579607993,-0.00270354165696,-0.00269596092403,-0.00268770172261,-0.00271151750349,-0.0026878665667,-0.00271168351173,
-0.00269872252829,-0.00269071431831,-0.00270694936626,-0.00269891670905,-0.00269872252829,-0.00269891670905,-0.00270254351199,-0.00269496371038,-0.0027026811149,-0.00269510084763,-0.00268686981872,-0.00271068466827,-0.00268700649031,-0.00271082250401,
-0.00269827456214,-0.00269025680609,-0.00270649162121,-0.00269844941795,-0.00269827456214,-0.00269844941795,-0.00270209298469,-0.00269451295026,-0.00270221661776,-0.0026946363505,-0.00268641929142,-0.00271023367532,-0.00268654245883,-0.00271035777405,
-0.00269781076349,-0.00268978369422,-0.00270601804368,-0.00269796652719,-0.00269781076349,-0.00269796652719,-0.00270162615925,-0.00269404635765,-0.00270173628815,-0.00269415625371,-0.00268595293164,-0.00270976684988,-0.00268606259488,-0.00270987744443,
-0.00269688852131,-0.00268884329125,-0.00270507647656,-0.00269700679928,-0.00269688852131,-0.00269700679928,-0.00270069832914,-0.00269311852753,-0.00270078214817,-0.00269320211373,-0.00268502580002,-0.0027088385541,-0.00268510892056,-0.00270892260596,
-0.00269640120678,-0.00268834736198,-0.0027045798488,-0.00269650132395,-0.00269640120678,-0.00269650132395,-0.00270020845346,-0.00269262865186,-0.00270027946681,-0.00269269943237,-0.00268453615718,-0.00270834844559,-0.00268460670486,-0.00270841945894,
-0.00269637373276,-0.00268831988797,-0.00270455214195,-0.00269647384994,-0.00269637373276,-0.00269647384994,-0.00270018097945,-0.00269260141067,-0.00270025175996,-0.00269267195836,-0.00268450868316,-0.00270832073875,-0.00268457923084,-0.00270839198492,
-0.00269587314688,-0.00268781068735,-0.00270404224284,-0.00269595533609,-0.00269587314688,-0.00269595533609,-0.00269967783242,-0.00269209803082,-0.00269973604009,-0.00269215577282,-0.00268400576897,-0.0027078173589,-0.00268406351097,-0.00270787556656,
-0.00269542308524,-0.00268735177815,-0.00270358286798,-0.0026954873465,-0.00269542308524,-0.0026954873465,-0.00269922520965,-0.00269164494239,-0.00269927061163,-0.00269169034436,-0.00268355291337,-0.00270736427046,-0.00268359831534,-0.0027074101381,
-0.00269441539422,-0.00268632778898,-0.00270255748183,-0.00269444542937,-0.00269441539422,-0.00269444542937,-0.00269821286201,-0.00269063212909,-0.0026982340496,-0.00269065331668,-0.00268254079856,-0.00270635122433,-0.00268256198615,-0.00270637264475,
-0.00269390828907,-0.0026858127676,-0.00270204152912,-0.00269392156042,-0.00269390828907,-0.00269392156042,-0.0026977036614,-0.00269012222998,-0.00269771297462,-0.00269013177603,-0.00268203136511,-0.00270584155805,-0.00268204091117,-0.00270585110411,
-0.0026939495001,-0.00268585397862,-0.00270208297297,-0.00269396300428,-0.0026939495001,-0.00269396300428,-0.00269774510525,-0.002690163441,-0.00269775441848,-0.00269017298706,-0.00268207257614,-0.00270588300191,-0.00268208212219,-0.00270589254797,
-0.00269343261607,-0.00268532941118,-0.00270155724138,-0.00269342958927,-0.00269343261607,-0.00269342958927,-0.00269722589292,-0.00268964376301,-0.00269722379744,-0.00268964190036,-0.0026815533638,-0.00270536355674,-0.00268155126832,-0.00270536146127,
-0.00269288755953,-0.00268477713689,-0.00270100403577,-0.00269286893308,-0.00269288755953,-0.00269286893308,-0.0026966787409,-0.00268909637816,-0.00269666570239,-0.00268908310682,-0.00268100644462,-0.0027048161719,-0.0026809934061,-0.00270480290055,
-0.00269172666594,-0.00268360250629,-0.00269982684404,-0.00269167823717,-0.00269172666594,-0.00269167823717,-0.00269551412202,-0.00268793012947,-0.00269547989592,-0.00268789613619,-0.00267984182574,-0.00270365015604,-0.00267980759963,-0.0027036156971,
-0.00269113783725,-0.002683007624,-0.00269923033193,-0.00269107567146,-0.00269113783725,-0.00269107567146,-0.00269492389634,-0.00268733897246,-0.00269487965852,-0.0026872952003,-0.0026792511344,-0.00270305899903,-0.00267920759507,-0.00270301476121,
-0.00269115157425,-0.00268302136101,-0.00269924406894,-0.00269108940847,-0.00269115157425,-0.00269108940847,-0.00269493763335,-0.00268735270947,-0.00269489339553,-0.00268730870448,-0.0026792648714,-0.00270307273604,-0.00267922109924,-0.00270302849822,
-0.00269053713419,-0.00268240110017,-0.00269862241112,-0.00269046192989,-0.00269053713419,-0.00269046192989,-0.0026943217963,-0.0026867359411,-0.00269426824525,-0.00268668262288,-0.00267864880152,-0.0027024562005,-0.00267859571613,-0.00270240264945,
-0.00268990336917,-0.00268176198006,-0.00269798142835,-0.00268981559202,-0.00268990336917,-0.00268981559202,-0.00269368640147,-0.00268609984778,-0.00269362423569,-0.00268603791483,-0.00267801363952,-0.00270182010718,-0.0026779519394,-0.00270175770856,
-0.00268857600167,-0.00268042529933,-0.00269664078951,-0.00268846540712,-0.00268857600167,-0.00268846540712,-0.0026923569385,-0.00268476828933,-0.0026922787074,-0.00268469005823,-0.00267668394372,-0.00270048854873,-0.00267660617828,-0.00270040985197,
-0.00268788565882,-0.00267973099835,-0.00269594392739,-0.00268776481971,-0.00268788565882,-0.00268776481971,-0.00269166566432,-0.00268407538533,-0.00269157998264,-0.00268399016932,-0.00267599243671,-0.00269979587756,-0.00267590745352,-0.00269971019588,
-0.00268717482686,-0.00267901644111,-0.00269522727467,-0.0026870444417,-0.00268717482686,-0.0026870444417,-0.00269095413387,-0.00268336269073,-0.0026908617001,-0.00268327072263,-0.00267528090626,-0.00269908318296,-0.00267518917099,-0.0026989907492,
-0.00268717948347,-0.00267902109772,-0.00269523169845,-0.00268704886548,-0.00268717948347,-0.00268704886548,-0.00269095879048,-0.00268336711451,-0.00269086635672,-0.00268327514641,-0.00267528533004,-0.00269908783957,-0.00267519359477,-0.00269899517298,
-0.00268645794131,-0.00267829652876,-0.00269450456835,-0.00268631847575,-0.00268645794131,-0.00268631847575,-0.00269023678266,-0.0026826437097,-0.00269013806246,-0.00268254545517,-0.00267456332222,-0.00269836466759,-0.00267446506768,-0.00269826548174,
-0.00268495385535,-0.00267678732052,-0.00269298930652,-0.00268479832448,-0.00268495385535,-0.00268479832448,-0.00268873176537,-0.00268113566563,-0.00268862163648,-0.00268102600239,-0.00267305807211,-0.00269685685635,-0.0026729486417,-0.00269674626179,
-0.00268416875042,-0.00267600035295,-0.00269219931215,-0.00268400623463,-0.00268416875042,-0.00268400623463,-0.00268794666044,-0.00268034869805,-0.00268783164211,-0.00268023391254,-0.00267227250151,-0.00269606988877,-0.00267215818167,-0.0026959546376,
-0.00268336920999,-0.0026751991827,-0.00269139488228,-0.00268320040777,-0.00268336920999,-0.00268320040777,-0.00268714712001,-0.00267954706214,-0.00268702767789,-0.00267942785285,-0.00267147296108,-0.00269526871853,-0.00267135398462,-0.00269514881074,
-0.00268254615366,-0.00267437496223,-0.00269056693651,-0.00268237153068,-0.00268254615366,-0.00268237153068,-0.00268632406369,-0.00267872214317,-0.00268620066345,-0.00267859897576,-0.00267064967193,-0.00269444403239,-0.00267052673735,-0.00269432016648,
-0.00268253684044,-0.00267436588183,-0.00269055762328,-0.00268236221746,-0.00268253684044,-0.00268236221746,-0.00268631498329,-0.00267871282995,-0.00268619135022,-0.00267858966254,-0.0026706403587,-0.00269443471916,-0.00267051742412,-0.00269431085326,
-0.00268086511642,-0.00267269322649,-0.00268887728453,-0.00268068094738,-0.00268086511642,-0.00268068094738,-0.00268464395776,-0.00267703738064,-0.00268451380543,-0.00267690746114,-0.00266896886751,-0.00269276020117,-0.00266883918084,-0.00269262935035,
-0.00267998571508,-0.00267181405798,-0.00268799369223,-0.00267979758792,-0.00267998571508,-0.00267979758792,-0.00268376548775,-0.00267615634948,-0.00268363230862,-0.00267602340318,-0.00266808993183,-0.00269187917002,-0.00266795768403,-0.00269174575806,
-0.00267909886315,-0.00267092767172,-0.00268710288219,-0.00267890724353,-0.00267909886315,-0.00267890724353,-0.00268287933432,-0.00267526763491,-0.00268274382688,-0.00267513236031,-0.00266720354557,-0.00269099092111,-0.00266706873663,-0.00269085494801,
-0.00267820525914,-0.0026700347662,-0.00268620508723,-0.0026780103799,-0.00267820525914,-0.0026780103799,-0.00268198666163,-0.00267437193543,-0.00268184882589,-0.00267423456535,-0.00266631017439,-0.00269009568729,-0.00266617326997,-0.00268995761871,
-0.00267635867931,-0.00266819144599,-0.00268435152248,-0.00267615984194,-0.00267635867931,-0.00267615984194,-0.00268014264293,-0.00267252186313,-0.00268000178039,-0.00267238169909,-0.00266446522437,-0.00268824677914,-0.00266432529315,-0.00268810545094,
-0.00267542107031,-0.00266725569963,-0.00268341065384,-0.00267522060312,-0.00267542107031,-0.00267522060312,-0.00267920643091,-0.00267158262432,-0.00267906440422,-0.00267144106328,-0.00266352854669,-0.00268730777316,-0.00266338745132,-0.00268716551363,
-0.00267539382912,-0.00266722845845,-0.00268338317983,-0.00267519336194,-0.00267539382912,-0.00267519336194,-0.0026791789569,-0.00267155538313,-0.00267903716303,-0.0026714138221,-0.00266350130551,-0.00268728029914,-0.00266336021014,-0.00268713827245,
-0.00267443410121,-0.00266627082601,-0.00268241995946,-0.00267423246987,-0.00267443410121,-0.00267423246987,-0.0026782208588,-0.00267059355974,-0.00267807813361,-0.00267045130022,-0.00266254250892,-0.00268631940708,-0.00266240048222,-0.00268617621623,
-0.0026734592393,-0.00266529899091,-0.00268144207075,-0.00267325714231,-0.0026734592393,-0.00267325714231,-0.00267724785954,-0.00266961706802,-0.00267710466869,-0.00266947434284,-0.00266156904399,-0.00268534338102,-0.00266142678447,-0.00268519995734,
-0.00267150299624,-0.0026633485686,-0.00267947954126,-0.00267130089924,-0.00267150299624,-0.00267130089924,-0.00267529534176,-0.00266765686683,-0.00267515215091,-0.00266751414165,-0.0026596148964,-0.00268338457681,-0.00265947263688,-0.00268324115314,
-0.00267050042748,-0.00266234949231,-0.00267847394571,-0.00267029856332,-0.00267050042748,-0.00267029856332,-0.00267429486848,-0.00266665243544,-0.00267415191047,-0.00266650994308,-0.00265861372463,-0.00268238084391,-0.00265847169794,-0.00268223765306,
-0.00267046876252,-0.00266231782734,-0.00267844204791,-0.00267026689835,-0.00267046876252,-0.00267026689835,-0.00267426297069,-0.00266662077047,-0.00267412001267,-0.00266647827812,-0.00265858205967,-0.00268234894611,-0.00265844003297,-0.00268220575526,
-0.00266944989562,-0.00266130291857,-0.00267742038704,-0.00266924919561,-0.00266944989562,-0.00266924919561,-0.0026732464321,-0.00266560004093,-0.00267310417257,-0.00266545824707,-0.00265756458975,-0.00268132914789,-0.00265742349438,-0.00268118642271,
-0.00266842544079,-0.00266028288752,-0.00267639313824,-0.00266822613776,-0.00266842544079,-0.00266822613776,-0.00267222430557,-0.00266457372345,-0.0026720832102,-0.00266443286091,-0.00265654199757,-0.0026803035289,-0.00265640183352,-0.00268016196787,
-0.00266638980247,-0.00265825586393,-0.00267435214482,-0.00266619375907,-0.00266638980247,-0.00266619375907,-0.00267019378953,-0.00266253435984,-0.00267005478963,-0.00266239559278,-0.00265450961888,-0.00267826556228,-0.00265437155031,-0.00267812632956,
-0.0026653460227,-0.00265721720643,-0.00267330557108,-0.0026651523076,-0.0026653460227,-0.0026651523076,-0.00266915257089,-0.00266148848459,-0.00266901520081,-0.00266135158017,-0.00265346746892,-0.00267722085118,-0.00265333103016,-0.00267708301544,
-0.00266530970111,-0.00265718088485,-0.00267326901667,-0.00266511575319,-0.00266530970111,-0.00266511575319,-0.00266911624931,-0.00266145216301,-0.00266897887923,-0.00266131525859,-0.00265343138017,-0.00267718429677,-0.00265329494141,-0.00267704646103,
-0.00266425614245,-0.00265613244846,-0.00267221266404,-0.00266406475566,-0.00266425614245,-0.00266406475566,-0.00266806525178,-0.00266039650887,-0.00266792974435,-0.00266026123427,-0.00265237968415,-0.00267612934113,-0.00265224487521,-0.00267599336803,
-0.00266320141964,-0.00265508308075,-0.00267115538009,-0.00266301259398,-0.00266320141964,-0.00266301259398,-0.00266701332293,-0.00265933969058,-0.00266687967815,-0.00265920627862,-0.00265132682398,-0.00267507345416,-0.00265119411051,-0.00267493957654,
-0.00266112107784,-0.00265301368199,-0.00266906991601,-0.00266093830578,-0.00266112107784,-0.00266093830578,-0.00266493903473,-0.002657254925,-0.00266480981372,-0.00265712593682,-0.0026492504403,-0.00267299101688,-0.00264912168495,-0.00267286133021,
-0.00266006472521,-0.00265196315013,-0.00266801100224,-0.00265988521278,-0.00266006472521,-0.00265988521278,-0.00266388594173,-0.00265619647689,-0.00266375904903,-0.00265606981702,-0.00264819618315,-0.00267193373293,-0.00264806998894,-0.00267180637456,
-0.00265899929218,-0.00265090400353,-0.00266694277525,-0.00265882327221,-0.00265899929218,-0.00265882327221,-0.00266282376833,-0.00265512871556,-0.00266269920394,-0.00265500461683,-0.0026471328456,-0.00267086713575,-0.00264700897969,-0.00267074210569,
-0.00265793618746,-0.00264984695241,-0.00266587687656,-0.00265776365995,-0.00265793618746,-0.00265776365995,-0.00266176392324,-0.00265406328253,-0.00266164168715,-0.00265394174494,-0.00264607183635,-0.00266980286688,-0.00264595053159,-0.00266968039796,
-0.00265789078549,-0.00264980178326,-0.00266583147459,-0.00265771849081,-0.00265789078549,-0.00265771849081,-0.00266171852127,-0.00265401811339,-0.00266159628518,-0.00265389657579,-0.00264602666721,-0.00266975723207,-0.00264590559527,-0.00266963476315,
