
-0.283932,-0.152412,-0.071086,0.571304

-0.292222,-0.105059,0.111666,0.696746

-0.193586,-0.018575,0.266608,0.759311

-0.314352,-0.004429,-0.100317,0.795151

-0.168643,0.147299,0.242409,1.051052

-0.081805,0.152250,0.281119,1.188441

-0.033490,0.146848,0.293622,1.327415

-0.140368,0.237181,0.181499,1.752906

-0.140368,0.237181,0.181499,1.752906

-0.246176,0.206096,-0.076300,2.041267

-0.171692,0.250243,0.129615,2.125542

-0.110935,0.217739,0.221773,2.162762

-0.062547,0.175154,0.272597,2.235602

-0.183008,0.261103,0.085049,2.317211

-0.088760,0.194200,0.251611,2.491874

-0.059725,0.164106,0.280004,2.581349

-0.132907,0.297167,0.054109,2.672333

-0.104593,0.276571,0.146522,2.764841

-0.056028,0.212418,0.246251,3.055958

-0.078491,0.316080,-0.053222,3.411560

-0.063002,0.320808,0.044863,3.725915

-0.041002,0.291978,0.148215,4.129382

0.056652,0.323466,-0.032567,4.935148

0.059896,0.324192,0.014555,5.337747

0.061770,0.318851,0.058466,5.737147

0.258047,0.190234,-0.078249,6.136393

0.245118,0.199043,0.095911,6.934685

0.223695,0.187214,0.154310,7.333742

0.166737,-0.273181,-0.080441,7.732699

0.190081,-0.269170,0.017794,8.043493

0.162931,-0.152750,0.242942,9.038290

0.144555,-0.115232,0.273359,9.404315

0.238908,-0.226604,-0.021765,9.770110

0.184553,0.134299,0.238335,9.237678

0.093680,0.214967,0.232192,8.849343

-0.325838,-0.048782,0.018707,8.465981

-0.309509,0.082043,0.079832,8.100693

-0.222993,0.206283,0.128925,7.390769

-0.085992,-0.318587,0.002804,7.045317

-0.211512,-0.114923,0.225733,6.703605

-0.171315,0.099054,0.264083,6.355977

0.131899,0.300916,-0.030863,6.355977

0.083904,0.317425,0.033184,5.643229

0.070362,0.318703,0.048763,5.281106

0.053498,0.318513,0.067733,4.566650

0.084253,0.315612,0.046802,4.232303

0.053182,0.317012,0.074666,4.375273

0.030700,0.314203,0.096094,4.506386

0.165886,-0.263768,-0.108666,4.506386

-0.038306,0.219450,0.243463,4.898824

-0.062993,0.230668,0.227430,5.097611

-0.110869,-0.308998,0.033592,5.224485

-0.239436,-0.092374,0.207455,5.325697

-0.159216,0.215336,0.192823,5.523861

0.253475,-0.192110,-0.088003,5.588118

0.325930,-0.047075,-0.021294,5.618782

0.216417,0.223586,0.109878,5.640312

0.062757,0.286152,0.151916,5.617845

0.244990,0.180588,0.127545,5.177583

0.103361,0.269366,0.160183,4.969809

0.026011,0.286724,0.161285,4.764479

0.123091,0.301858,0.051286,4.361874

0.048590,0.316516,0.079727,4.125731

0.004293,0.309981,0.113108,3.837123

0.236044,0.218352,-0.074200,3.570135

0.108466,0.296724,0.095340,3.041287

0.060829,0.293262,0.138554,2.782205

0.025523,0.282950,0.167893,2.655269

0.239383,0.207332,-0.092785,2.655269

0.176084,0.278397,0.019735,2.587324

0.053045,0.273478,0.176907,2.616811

0.018423,0.254083,0.209768,2.644712

0.142029,0.296597,0.027526,2.706094

0.099013,0.302502,0.087113,2.688379

0.009550,0.272868,0.185343,2.589126

0.239904,0.208893,-0.087804,2.589126

0.179241,0.260389,0.094710,2.798590

0.062414,0.076007,0.315004,3.041907

-0.025567,-0.170554,0.281349,1.443583

-0.024726,-0.093294,0.315571,0.475910

-0.024814,-0.062217,0.323131,-0.185964

-0.021343,-0.079602,0.319543,-1.763303

-0.020845,-0.055496,0.324632,-2.779678

-0.020075,-0.043701,0.326477,-4.030180

0.060658,-0.018005,-0.323877,-5.577403

0.055468,-0.017765,-0.324820,-11.485759

0.054015,-0.017728,-0.325066,-13.247754

0.052675,-0.017653,-0.325290,-14.701831

0.050297,-0.017565,-0.325671,-16.864522

0.049239,-0.017542,-0.325834,-17.699547

0.048258,-0.017491,-0.325983,-18.435402

0.048258,-0.017491,-0.325983,-18.435402

0.045719,-0.017431,-0.326352,-20.339057

0.044987,-0.017399,-0.326456,-20.938883

0.044304,-0.017382,-0.326550,-21.546342

0.043665,-0.017376,-0.326637,-22.175080

0.041977,-0.017377,-0.326858,-24.337767

0.041977,-0.017377,-0.326858,-24.337767

0.041007,-0.017367,-0.326981,-26.185322

0.040136,-0.017350,-0.327090,-28.507452

0.039732,-0.017334,-0.327141,-29.839233

0.039347,-0.017325,-0.327187,-31.235882

0.246634,0.064288,0.209616,9.253884

0.100691,0.032999,0.312526,6.688429

0.070816,0.026362,0.321232,5.581078

0.003742,0.248496,0.217108,3.703824

-0.005185,0.165890,0.285226,2.162215

-0.007445,0.140861,0.298333,1.472383

-0.200071,0.172336,0.197919,0.815115

-0.145406,0.122002,0.269949,0.176067

-0.243882,-0.222197,-0.007068,-1.104506

-0.186693,-0.160642,0.219636,-1.774743

-0.129797,-0.106063,0.284259,-2.484108

-0.099760,-0.077761,0.304797,-3.249093

-0.012114,-0.152701,0.292294,-6.053018

-0.012114,-0.152701,0.292294,-6.053018

-0.012678,-0.118887,0.307580,-7.207669

0.316292,-0.094056,-0.003577,-8.477252

0.069852,-0.016838,0.322083,-12.626655

0.047092,-0.009559,0.326483,-13.943564

0.039964,0.276550,0.175565,-15.156732

0.008692,0.161108,0.287869,-17.242665

0.001454,0.130610,0.303050,-18.134726

0.032008,-0.016718,-0.328018,-18.947805

0.031829,-0.016704,-0.328037,-19.698257

0.031481,-0.016692,-0.328070,-21.068505

-0.096750,-0.315497,-0.000875,-21.713384

-0.098438,-0.286650,0.130544,-22.350451

-0.077993,-0.184177,0.262481,-23.664722

-0.019246,-0.252915,0.211101,-25.051837

-0.019246,-0.252915,0.211101,-25.051837

-0.021857,-0.165358,0.284744,-26.532981

0.052616,-0.247421,0.211930,-28.117091

0.038280,-0.198805,0.260598,-28.944190

0.027572,-0.160827,0.286835,-29.790061

0.219479,-0.165126,0.182927,-30.649341

0.108151,-0.082771,0.300586,9.507406

0.080103,-0.061879,0.314093,8.649944

0.323746,0.063941,-0.000351,7.807024

0.248939,0.057279,0.208921,6.984135

0.111490,0.034188,0.308709,5.413921

0.081918,0.028820,0.318369,4.670313

0.147078,0.247486,0.161303,3.954523

0.106516,0.192603,0.245883,3.264698

0.058017,0.122485,0.300884,1.956483

0.079934,0.320173,-0.000072,1.334141

0.066047,0.292132,0.138553,0.730350

0.048345,0.238320,0.223083,0.143383

0.006630,0.302899,0.130798,-1.531020

0.006630,0.302899,0.130798,-1.531020

0.001363,0.250994,0.214243,-2.062966

-0.087608,0.318158,-0.000035,-2.582712

-0.059246,0.188415,0.264367,-4.069291

-0.050597,0.155185,0.286806,-4.539834

-0.262646,0.095436,0.175525,-4.997199

-0.149011,0.057030,0.288865,-5.869559

-0.119751,0.047066,0.303882,-6.283108

0.014657,-0.011585,-0.329471,-6.680630

0.013455,-0.011168,-0.329536,-7.061547

0.010713,-0.010228,-0.329668,-7.771714

0.009137,-0.009692,-0.329731,-8.100688

0.007359,-0.009080,-0.329793,-8.412587

0.005373,-0.008399,-0.329850,-8.707900

0.000608,-0.006769,-0.329930,-9.251333

-0.002319,-0.005760,-0.329941,11.442571

-0.005696,-0.004596,-0.329919,11.205114

-0.009572,-0.003261,-0.329845,10.978854

-0.026325,0.002549,-0.328938,10.348525

-0.026326,0.002549,-0.328938,10.348525

-0.045095,0.009103,-0.326777,9.951121

-0.076896,0.020310,-0.320273,9.561470

-0.102122,0.029280,-0.312432,9.366461

0.327242,0.042576,-0.000001,9.168575

0.225309,0.039756,0.237814,8.462848

0.099708,0.027030,0.313413,6.503881

0.076554,0.024522,0.320059,5.448573

0.073794,0.295353,0.127362,4.346838

0.060933,0.249328,0.207419,3.210317

0.060933,0.249328,0.207419,3.210317

0.034221,0.152316,0.290738,-0.207740

-0.129012,-0.303737,0.000001,-0.207740

-0.092804,-0.217838,0.229856,-2.240979

-0.073096,-0.170351,0.273016,-2.957563

0.046773,-0.232364,0.229607,-4.275901

0.037936,-0.178935,0.274669,-4.894587

0.031188,-0.140057,0.297172,-5.497281

0.078730,-0.112691,0.300004,-6.705585

0.078730,-0.112691,0.300004,-6.705585

0.061970,-0.082628,0.313420,-7.095068

0.232161,-0.234523,0.000001,-7.484212

0.115378,-0.096766,0.293639,-8.651795

0.091181,-0.071264,0.309043,-9.041311

0.318653,-0.085792,0.000001,-9.041311

0.276469,-0.066346,0.167521,-9.429440

0.130149,-0.019929,0.302595,31.311378

0.256758,0.207305,0.000001,31.311378

0.231917,0.194441,0.131557,30.935831

0.190329,0.164689,0.213430,30.563345

0.108581,0.102949,0.294128,29.461034

0.054102,0.325535,0.000001,29.461034

0.052948,0.316217,0.078124,29.095898

0.049441,0.293973,0.141548,28.730644

-0.011218,0.329809,0.000000,28.363050

-0.007648,0.298075,0.141396,27.617009

-0.005759,0.271003,0.188213,27.237444

-0.004265,0.244813,0.221244,26.852341

0.290008,0.115132,0.107425,28.979785

0.294275,0.120351,0.088420,28.575443

0.294275,0.120351,0.088419,28.575443

-0.065972,0.323338,0.000001,28.166126

-0.053174,0.322457,-0.045760,27.760836

-0.017214,0.283436,-0.168131,26.640949

-0.017214,0.283436,-0.168131,26.640949

-0.174856,0.279867,0.000001,26.309821

-0.152824,0.280615,-0.082464,25.999150

-0.095869,0.238793,-0.206608,25.423600

-0.284223,0.167682,0.000001,25.149336

-0.249054,0.176649,-0.125167,24.878187

-0.190534,0.162433,-0.214970,24.606175

-0.098918,0.123238,-0.289702,24.048500

-0.307902,-0.118729,0.000002,23.759904

-0.273371,-0.093139,-0.159668,23.463524

-0.197308,-0.056423,-0.258429,23.158301

-0.183847,-0.274044,0.000002,22.521571

-0.168913,-0.260623,-0.111552,22.190572

-0.168913,-0.260623,-0.111552,22.190572

-0.106514,-0.177896,-0.256725,21.503693

-0.055097,0.042143,0.322627,20.779303

-0.055784,0.043006,0.322395,20.400489

-0.055785,0.043007,0.322395,20.400489

0.131531,-0.302654,0.000003,20.008221

0.140578,-0.284449,-0.090700,19.600862

0.131588,-0.209203,-0.218675,18.734455

0.122080,-0.173117,-0.253036,18.132569

0.122080,-0.173117,-0.253036,18.132569

-0.015673,0.210072,-0.254016,19.222298

-0.008231,0.142037,-0.297755,20.781895

-0.004912,0.095129,-0.315953,22.892892

0.031315,0.328511,0.000003,23.596543

0.037293,0.305496,-0.119085,24.154299

0.038731,0.261308,-0.197782,24.604270

0.037353,0.186945,-0.269362,25.284284

0.127998,0.277815,-0.123836,25.548871

0.114149,0.237111,-0.199118,25.776917

0.114149,0.237111,-0.199118,25.776917

0.100971,0.201991,-0.240634,25.975056

0.064069,0.238210,-0.219206,26.472675

0.059291,0.197701,-0.257486,26.736933

0.055274,0.169007,-0.277996,27.010142

0.113438,0.309890,0.000001,27.303432

0.095829,0.225727,-0.220826,27.985239

0.083640,0.186261,-0.259251,28.340416

0.075161,0.158749,-0.279373,28.894091

0.141332,0.027017,-0.296977,29.717801

0.141332,0.027017,-0.296977,29.717801

0.037624,-0.005297,-0.327805,-1.421642

-0.328716,-0.029081,-0.000002,-1.421642

-0.215255,-0.031775,-0.248104,0.921303

-0.114869,-0.024386,-0.308400,2.270926

-0.041110,-0.015758,-0.327050,1.568306

-0.025289,-0.012929,-0.328775,-6.636062

-0.165046,-0.285762,-0.000006,-6.636062

-0.138013,-0.220208,-0.203374,29.116681

-0.055861,-0.066907,-0.318281,26.924442

0.084863,-0.242493,-0.207112,26.063406

0.084864,-0.242493,-0.207112,26.063406

0.066486,-0.200335,-0.253665,25.716933

0.180784,0.031301,-0.274295,24.744859

0.134274,0.014202,-0.301113,24.432522

0.134274,0.014202,-0.301113,24.432522

0.105772,0.003285,-0.312572,24.121520

0.056409,0.325143,-0.000011,23.803455

0.055306,0.282797,-0.160832,23.084140

0.051500,0.249994,-0.209167,22.634737

-0.023866,0.329136,-0.000017,22.074699

-0.019845,0.314031,-0.099454,21.338218

-0.011550,0.244913,-0.220872,18.848974

-0.008608,0.213962,-0.251090,16.742258

-0.280172,0.174366,-0.000054,16.742258

-0.226799,0.146345,-0.189855,14.055325

-0.152605,0.102539,-0.274039,11.385814

-0.061298,0.047821,-0.320712,6.805730

0.050298,-0.326144,-0.000050,6.805730

0.046082,-0.296229,-0.137931,6.035929

0.023284,-0.143206,-0.296395,4.501791

0.248323,-0.217338,-0.000109,4.501791

0.199539,-0.171810,-0.198910,4.112892

0.139833,-0.118517,-0.274409,3.749650

0.103689,-0.086527,-0.301101,3.401626

0.157936,0.035225,-0.287603,-18.219064

0.115829,0.027039,-0.307819,-18.560864

0.091550,0.022235,-0.316266,-18.915908

0.163504,0.232900,-0.167105,-19.295556

0.096974,0.140351,-0.282485,-20.224412

0.078808,0.114941,-0.299129,-20.896632

0.078808,0.114941,-0.299129,-20.896632

0.042615,0.327237,-0.000130,-21.954810

0.039535,0.301133,-0.129059,-24.098166

0.022827,0.171049,-0.281285,4.460965

-0.095947,-0.315744,-0.000205,4.460965

-0.086555,-0.282834,-0.146332,3.488707

-0.068644,-0.222714,-0.233638,3.259882

0.103399,-0.222316,-0.220872,2.673438

0.103399,-0.222316,-0.220872,2.673438

0.069664,-0.153095,-0.283917,2.509432

0.052390,-0.117757,-0.303790,2.499867

0.155440,0.244412,-0.158117,2.578288

0.155440,0.244412,-0.158117,2.578288

0.123992,0.186927,-0.242042,2.600878

0.280953,-0.173098,-0.001647,2.676656

0.105823,-0.070022,-0.304629,2.769120

0.076256,-0.051656,-0.316886,2.755551

0.060369,-0.041731,-0.321736,2.704809

0.325927,-0.051644,-0.002084,2.704809

0.203222,-0.036823,-0.257381,2.623859

0.090406,-0.018995,-0.316806,2.396286

0.071439,-0.015896,-0.321782,2.258889

0.196925,0.148416,-0.219302,2.111532

0.131605,0.095993,-0.286994,1.958624

0.064138,0.042676,-0.320882,1.500844

0.100750,0.314243,-0.000861,1.500844

0.097921,0.291456,-0.119854,1.358463

0.086103,0.244786,-0.203878,1.225303

0.073304,0.199204,-0.252674,1.103546

0.053241,0.247567,-0.211604,0.899588

0.044737,0.198769,-0.259595,0.819638

0.037862,0.160841,-0.285651,0.755282

0.061769,0.324164,-0.001453,0.675157

0.060304,0.295674,-0.133568,0.660011

0.052232,0.239502,-0.220931,0.661014

0.053977,0.325550,-0.001876,0.677331

0.044102,0.226535,-0.235875,0.756472

0.036419,0.172856,-0.278737,0.820027

0.050269,0.326137,-0.002786,0.899477

0.048087,0.282350,-0.163910,0.995319

0.031842,0.153670,-0.290296,1.239823

0.026603,0.116449,-0.307623,1.388950

0.012227,0.329746,-0.004289,1.388950

0.013747,0.284619,-0.166441,1.556278

0.012803,0.211486,-0.253002,1.742455

0.010553,0.120035,-0.307214,2.173321

-0.008266,0.329833,-0.006454,2.416804

-0.003357,0.268998,-0.191126,2.677976

0.000202,0.185272,-0.273083,2.956102

0.002078,0.131278,-0.302757,3.249099

-0.001279,0.161717,-0.287656,3.870914

0.000752,0.110849,-0.310825,4.194054

0.001881,0.080862,-0.319934,4.520287

0.007288,0.119616,-0.307472,5.169240

0.007054,0.077899,-0.320596,4.898632

0.006949,0.054774,-0.325348,3.055499

-0.019116,0.091104,-0.316599,1.501390

-0.001804,0.021633,-0.329285,2.266318

0.000611,0.011855,-0.329786,2.853135

-0.124454,0.302450,-0.043988,3.409613

-0.039786,0.102175,-0.311251,3.941825

-0.009641,0.029218,-0.328562,4.950846

0.011684,0.328157,-0.032809,5.432780

0.009648,0.148448,-0.294567,5.901244

0.007515,0.074837,-0.321314,6.356749

0.006003,0.030053,-0.328574,7.223683

0.096045,0.314230,-0.030572,7.719193

0.096045,0.314230,-0.030571,7.719193

0.062633,0.137105,-0.293563,8.160996

0.033530,0.034710,-0.326452,8.538158

0.089152,0.317004,-0.021450,9.203452

0.062832,0.222394,-0.235569,9.514859

0.027908,0.097558,-0.314012,9.811965

0.076958,0.319874,-0.025658,10.090945

0.018233,0.052762,-0.325244,8.820741

0.005805,-0.003524,-0.329930,7.900891

-0.000428,-0.032939,-0.328352,6.883018

-0.034177,0.206798,-0.254885,5.772976

-0.034177,0.206798,-0.254886,5.772976

-0.021688,-0.018619,-0.328760,-1.918376

-0.019566,-0.036781,-0.327360,-7.308093

-0.023663,-0.234113,-0.231368,-10.237398

-0.017328,-0.147644,-0.294620,-12.582651

-0.015430,-0.129275,-0.303232,-13.247341

0.115890,-0.162220,-0.262972,-13.827297

0.071564,-0.123402,-0.297574,-14.413778

0.041568,-0.092192,-0.314122,-16.092477

-0.069273,0.300367,-0.117818,-18.067404

-0.069273,0.300366,-0.117820,-18.067404

-0.001805,0.107929,-0.311846,-24.084722

0.107021,-0.224385,-0.217021,7.212066

0.082302,-0.193289,-0.254491,6.430703

0.082302,-0.193289,-0.254491,6.430703

0.065051,-0.168507,-0.276177,5.745630

-0.310370,0.038714,-0.105222,5.045504

-0.070842,-0.019606,-0.321709,3.405262

-0.049260,-0.022569,-0.325521,2.867310

-0.308975,0.080528,-0.083366,2.046587

-0.115813,-0.006560,-0.308941,0.457810

-0.043841,-0.016623,-0.326652,-4.200138

-0.032884,-0.014486,-0.328038,-5.639896

0.135439,0.245701,-0.173745,-7.127522

0.135440,0.245701,-0.173745,-7.127522

0.017620,0.023124,-0.328717,-8.467358

-0.006674,-0.023578,-0.329089,-11.095096

-0.319586,-0.064885,-0.050547,-11.095096

-0.173468,-0.061246,-0.273967,-11.675851

-0.079992,-0.051361,-0.316012,-12.556063

-0.069732,-0.145111,-0.288063,-13.191870

-0.052606,-0.116822,-0.304114,-13.461577

-0.041481,-0.099047,-0.312040,-13.707159

-0.017342,-0.174532,-0.279532,-14.118757

-0.016296,-0.140037,-0.298369,-14.314852

-0.016296,-0.140037,-0.298369,-14.314852

-0.014412,-0.118773,-0.307547,-14.574844

0.003515,-0.329889,-0.007801,-14.816442

-0.011247,-0.135420,-0.300724,-15.353680

-0.010132,-0.117506,-0.308204,-15.464212

0.076059,-0.321115,0.000595,-15.464212

0.057181,-0.264677,-0.188618,-15.543334

0.028794,-0.137817,-0.298459,-15.617313

0.289248,0.158480,0.010939,-15.617313

0.170006,0.072544,-0.273377,-15.588174

0.087628,0.024225,-0.317229,-15.522806

0.035536,-0.005208,-0.328040,-15.337038

0.298692,0.138549,0.022072,-15.304602

0.132516,0.006810,-0.302148,-15.277874

0.132516,0.006810,-0.302147,-15.277874

0.021511,-0.048129,-0.325762,-15.213912

0.052500,0.222197,-0.238269,-15.184895

0.052500,0.222197,-0.238269,-15.184895

0.035184,0.116448,-0.306760,-15.217064

-0.242640,0.194407,0.110596,-15.222557

-0.007612,0.019982,-0.329307,-15.135976

0.002659,0.011442,-0.329791,-15.076200

0.007143,0.006472,-0.329859,-14.986645

0.084035,0.214434,-0.236339,-14.913864

0.025240,0.030616,-0.327606,-14.931811

0.025240,0.030616,-0.327606,-14.931811

-0.144079,0.273061,0.116529,-14.862556

-0.017207,0.057782,-0.324446,-14.778797

0.005945,0.010623,-0.329775,-14.715796

0.146637,0.294766,0.022592,-14.682686

0.112282,0.203060,-0.234647,-14.649844

0.064413,0.102120,-0.307120,-14.702756

0.037112,0.135802,-0.298464,-14.625101

0.037112,0.135802,-0.298464,-14.625101

0.023887,0.057134,-0.324138,-14.538978

0.017516,0.027674,-0.328371,-14.469571

0.111830,0.309706,0.021823,-14.315405

0.071270,0.169397,-0.274090,-14.418728

0.037159,0.075084,-0.319189,-14.488330

0.017542,0.326422,0.045175,-14.517452

0.004812,0.019205,-0.329406,-14.340719

0.002640,0.001025,-0.329988,-14.075823

0.000904,-0.008642,-0.329886,-13.655473

0.001538,0.201135,-0.261615,-12.952805

0.012133,0.066264,-0.323051,-8.324011

0.011933,0.042880,-0.326985,-2.981975

0.162409,-0.158728,-0.239434,0.323332

0.088156,-0.101166,-0.301486,1.708205

0.031893,-0.052711,-0.324198,2.660386

0.193073,-0.267360,0.011905,2.811398

0.150605,-0.176267,-0.234836,2.866147

0.094817,-0.090518,-0.302847,2.857019

0.207149,0.256716,0.009265,2.800926

0.092361,0.139465,-0.284463,2.581907

0.060392,0.095291,-0.310117,2.426578

0.041284,0.066085,-0.320669,2.241174

0.041060,0.088572,0.315228,1.780865

0.041828,0.090468,0.314589,1.505444

0.042642,0.092491,0.313890,1.198997

0.071607,0.321965,0.010537,0.861365

0.043106,0.238781,0.223664,0.085027

0.025485,0.170227,0.281555,-0.365164

-0.028330,0.328589,0.011243,-0.873065

-0.034785,0.308844,0.110930,-1.461403

-0.035653,0.188553,0.268471,-3.025590

-0.032377,0.131207,0.301059,-4.103818

-0.178428,0.202035,0.190382,-5.449327

-0.134620,0.144335,0.264471,-7.066410

-0.081958,0.075377,0.310646,-10.629426

-0.067261,0.055635,0.318246,-12.204814

-0.075288,-0.321092,0.011464,-12.204814

-0.071495,-0.291569,0.137025,-13.511718

-0.053345,-0.205278,0.252815,-15.427872

0.031802,-0.246737,0.216817,-16.744690

0.031802,-0.246737,0.216817,-16.744690

0.022340,-0.189872,0.268979,-17.743406

0.098677,-0.189086,0.251812,-18.576444

0.073619,-0.153254,0.282831,-18.958894

0.057271,-0.130090,0.297820,-19.329192

0.227108,-0.094344,0.220048,-19.693483

0.098501,-0.072712,0.306448,-20.425126

0.070261,-0.069766,0.314795,-20.802356

0.051523,-0.069526,0.318452,-21.193151

0.161248,0.287861,0.005931,-21.193151

0.132923,0.249811,0.169782,-21.593615

0.019457,0.049363,0.325706,-22.773786

0.036919,0.327909,0.003594,-22.773786

0.024320,0.306585,0.119641,-23.158819

0.005197,0.232903,0.233729,-23.552121

-0.024803,0.053101,0.324754,-24.431122

-0.047405,0.312363,0.095299,-24.970110

-0.055097,0.259737,0.195962,-25.630202

-0.057159,0.176343,0.273013,-26.482905

-0.135969,0.300681,0.001819,-29.308389

-0.157073,0.282019,0.068509,10.258663

-0.172571,0.244942,0.138284,7.474759

-0.234302,-0.232377,0.001768,4.920762

-0.184866,-0.260047,0.084263,1.710468

-0.169064,-0.264790,0.101014,0.777675

-0.157286,-0.267862,0.111403,0.084462

0.213254,-0.234916,0.090760,-0.455904

0.205184,-0.026964,0.257046,-1.266521

0.159146,0.028053,0.287725,-1.587852

0.186450,0.255316,0.094606,-2.358831

0.186450,0.255316,0.094606,-2.358831

0.099103,0.275522,0.152204,-3.342614

-0.103719,0.136260,0.282091,-5.961122

0.005786,0.329947,0.001322,-5.961122

-0.033005,0.327861,0.017823,-6.285208

-0.109505,0.304294,0.065681,-6.558059

-0.286115,-0.059990,0.153100,-7.011673

-0.230453,0.236165,0.004180,-7.202061

-0.260049,0.203095,0.005147,-7.371445

-0.293296,0.151227,0.002759,-7.521981

-0.307670,0.119326,0.000782,-7.652987

-0.320173,0.079662,-0.006555,-7.684209

-0.326983,0.041308,-0.016606,-7.702898

-0.328722,0.003823,-0.028764,-7.707727

-0.312778,-0.095567,-0.044007,-7.662336

-0.300065,-0.121931,-0.063200,-7.605271

-0.287192,-0.141154,-0.080602,-7.516936

-0.270519,-0.188996,0.000536,-7.516936

-0.241945,-0.223382,-0.021518,-7.396713

0.170637,0.008224,0.282339,-2.220455

0.174442,0.012219,0.279859,-1.798789

-0.265285,0.189625,0.050658,-1.527753

-0.257062,0.188370,0.085650,-1.215079

-0.224870,0.180713,0.160239,-0.461371

-0.281279,0.172264,0.010355,-0.018293

-0.272528,0.179270,0.049908,0.469821

-0.257980,0.185215,0.089676,1.003332

-0.237904,0.189652,0.127804,1.579449

-0.220132,0.234016,0.075356,2.835172

-0.198458,0.242110,0.104388,3.492611

-0.170731,0.244661,0.141039,4.147769

-0.122022,0.300653,0.060153,5.381833

-0.101581,0.299705,0.093585,5.524576

-0.087420,0.266689,0.173594,4.520195

-0.124029,0.305769,0.004718,3.664005

-0.104734,0.263875,0.168228,2.281122

-0.092787,0.234532,0.212804,1.706775

-0.082978,0.209534,0.241061,1.187928

-0.207101,0.256905,0.002937,1.187928

-0.194543,0.247286,0.099512,0.712288

-0.155026,0.163834,0.240885,-0.645174

-0.185633,0.272837,0.000849,-0.645174

-0.192198,0.245801,0.107432,-1.117135

-0.182304,0.205627,0.182710,-1.604352

-0.158017,0.142576,0.252195,-1.579409

-0.182687,0.274811,-0.002049,-0.515283

-0.196452,0.242873,0.106393,0.793444

-0.190512,0.193348,0.187674,1.904051

-0.102502,0.313647,-0.004379,0.750171

-0.129533,0.256701,0.161944,-0.321200

-0.129533,0.256701,0.161944,-0.321200

-0.122340,0.134497,0.275397,-2.485162

-0.191810,0.080880,0.256062,-4.444494

-0.167381,0.047887,0.280340,-5.296633

-0.167381,0.047887,0.280340,-5.296633

-0.152388,0.028337,0.291333,-5.047628

-0.265782,-0.067901,0.183438,-4.394480

-0.181394,-0.062377,0.268524,-2.872345

-0.163688,-0.061124,0.279946,-2.012354

-0.152399,-0.060707,0.286338,-1.107518

-0.270056,0.110090,0.154434,-0.183003

-0.203739,0.031275,0.257706,1.609620

-0.185572,0.013600,0.272540,2.426835

-0.208005,0.228226,0.116392,3.172348

-0.204503,0.171547,0.194037,3.843185

-0.185196,0.098146,0.254892,4.979024

-0.198757,0.242884,0.101997,5.458434

-0.203399,0.190283,0.176979,5.025014

-0.203399,0.190283,0.176979,5.025014

-0.119030,0.307451,-0.014331,2.448135

-0.151002,0.284827,0.070513,1.471117

-0.151002,0.284827,0.070514,1.471117

-0.177684,0.211675,0.180338,-0.542704

-0.298966,0.137874,-0.022588,-0.542704

-0.271825,0.045443,0.181511,-3.327799

-0.271825,0.045443,0.181511,-3.327799

-0.328877,-0.013662,-0.023525,-4.130388

-0.324352,-0.021179,0.056985,-4.865204

-0.283431,-0.033763,0.165611,-6.715456

-0.327845,-0.032378,-0.019212,-6.715456

-0.322519,-0.044872,0.053551,-7.237703

-0.285228,-0.060205,0.154662,-8.613021

-0.276578,-0.063264,0.168529,-9.025013

-0.329423,0.005580,-0.018688,-9.025013

-0.327501,-0.010810,0.039067,-9.421391

-0.319422,-0.023133,0.079591,-9.805648

-0.310330,-0.032457,0.107433,-10.180813

0.116219,-0.031756,-0.307221,-10.914520

0.116628,-0.031975,-0.307043,-11.277873

0.117073,-0.032197,-0.306851,-11.641880

0.118061,-0.032652,-0.306424,-12.380141

0.118600,-0.032883,-0.306191,-12.758475

0.119171,-0.033116,-0.305944,-13.145629

0.119712,-0.033335,-0.305709,-13.543703

0.120868,-0.033785,-0.305204,-14.381711

0.120868,-0.033785,-0.305204,-14.381711

0.121491,-0.034013,-0.304931,-14.826454

0.122143,-0.034242,-0.304645,-15.291583

-0.318633,-0.083325,-0.020744,-15.779545

-0.317216,-0.089893,-0.013905,-16.832522

-0.315964,-0.093871,-0.015963,-17.401191

-0.270601,-0.188206,-0.015925,-17.999233

