
6.118313,-2.478565,1.205513,3.141593

6.115105,-2.479375,1.205133,3.141593

6.117410,-2.485384,1.195512,3.141593

6.119171,-2.488055,1.190917,3.141593

6.120117,-2.490908,1.186597,3.141593

6.119272,-2.491193,1.186702,3.141593

6.119523,-2.494044,1.182687,3.141593

6.122620,-2.498529,1.174746,3.141593

6.124554,-2.500458,1.170891,3.141593

6.125720,-2.502367,1.167310,3.141593

6.127521,-2.504077,1.164252,3.141593

6.125661,-2.504575,1.163945,3.141593

6.128771,-2.507472,1.157066,3.141593

6.130473,-2.508496,1.153757,3.141593

6.131585,-2.509587,1.150603,3.141593

6.133141,-2.510509,1.147919,3.141593

6.135170,-2.511702,1.141525,3.141593

6.134224,-2.512045,1.141645,3.141593

6.135590,-2.512257,1.138754,3.141593

6.136449,-2.512491,1.135999,3.141593

6.136020,-2.512648,1.136054,3.141593

6.136105,-2.512880,1.133051,3.141593

6.138476,-2.512016,1.128362,3.141593

6.139302,-2.511525,1.126394,3.141593

6.139435,-2.510876,1.123807,3.141593

6.139083,-2.511006,1.123850,3.141593

6.138879,-2.510303,1.121416,3.141593

6.139110,-2.509171,1.119484,3.141593

6.140179,-2.506254,1.116296,3.141593

6.139860,-2.504790,1.114774,3.141593

6.139697,-2.502767,1.112989,3.141593

6.139231,-2.498692,1.110867,3.141593

6.138968,-2.498789,1.110892,3.141593

6.138778,-2.496451,1.109743,3.141593

6.138138,-2.493910,1.108768,3.141593

6.137240,-2.491200,1.107428,3.141593

6.135833,-2.485651,1.106093,3.141593

6.135612,-2.485731,1.106104,3.141593

6.135001,-2.482609,1.105808,3.141593

6.134602,-2.482612,1.105371,3.141593

6.133524,-2.479433,1.104638,3.141593

6.132604,-2.476098,1.103894,3.141593

6.132196,-2.476241,1.103904,3.141593

6.130064,-2.469183,1.102471,3.141593

6.129870,-2.469251,1.102473,3.141593

6.128481,-2.465600,1.101779,3.141593

6.127047,-2.461880,1.101061,3.141593

6.125751,-2.458031,1.100314,3.141593

6.122482,-2.449994,1.098872,3.141593

6.120935,-2.446055,1.098767,3.141593

6.120616,-2.445958,1.098100,3.141593

6.118890,-2.441807,1.097319,3.141593

6.117113,-2.437258,1.095826,3.141593

6.113550,-2.428641,1.094928,3.141593

6.113394,-2.428696,1.094927,3.141593

6.111656,-2.424169,1.094099,3.141593

6.109697,-2.419554,1.093273,3.141593

6.107598,-2.414695,1.091687,3.141593

6.103684,-2.405439,1.090744,3.141593

6.103540,-2.405490,1.090746,3.141593

6.101493,-2.400702,1.089893,3.141593

6.099411,-2.395802,1.089032,3.141593

6.097558,-2.391020,1.088942,3.141593

6.093193,-2.380815,1.086467,3.141593

6.093062,-2.380862,1.086470,3.141593

6.091041,-2.375707,1.085615,3.141593

6.088876,-2.370561,1.084769,3.141593

6.088749,-2.370608,1.084773,3.141593

6.086446,-2.365471,1.083931,3.141593

6.082182,-2.354933,1.082250,3.141593

6.080093,-2.349581,1.081419,3.141593

6.077868,-2.344238,1.080585,3.141593

6.077750,-2.344282,1.080591,3.141593

6.075638,-2.338863,1.079767,3.141593

6.071203,-2.328009,1.078136,3.141593

6.071091,-2.328052,1.078142,3.141593

6.068861,-2.322581,1.077341,3.141593

6.066734,-2.317032,1.076525,3.141593

6.066625,-2.317074,1.076533,3.141593

6.064462,-2.311277,1.075070,3.141593

6.059944,-2.300332,1.074193,3.141593

6.057804,-2.294654,1.073417,3.141593

6.055582,-2.288980,1.072650,3.141593

6.053395,-2.283490,1.072557,3.141593

6.053126,-2.283152,1.071269,3.141593

6.048792,-2.271839,1.070411,3.141593

6.046579,-2.266057,1.069666,3.141593

6.044454,-2.260216,1.068922,3.141593

6.042211,-2.254184,1.067574,3.141593

6.042120,-2.254220,1.067584,3.141593

6.037890,-2.242616,1.066713,3.141593

6.035697,-2.236923,1.066603,3.141593

6.035503,-2.236788,1.066008,3.141593

6.033296,-2.230865,1.065292,3.141593

6.031160,-2.224687,1.063984,3.141593

6.026763,-2.212952,1.063152,3.141593

6.026680,-2.212986,1.063163,3.141593

6.024578,-2.206963,1.062452,3.141593

6.022383,-2.200956,1.061757,3.141593

6.020190,-2.194734,1.060511,3.141593

6.015876,-2.182829,1.059680,3.141593

6.015798,-2.182862,1.059690,3.141593

6.013640,-2.176785,1.059005,3.141593

6.011553,-2.170662,1.058317,3.141593

6.011477,-2.170694,1.058328,3.141593

6.009453,-2.164349,1.057105,3.141593

6.005124,-2.152295,1.056298,3.141593

6.003073,-2.146104,1.055629,3.141593

6.000980,-2.139925,1.054961,3.141593

6.000909,-2.139955,1.054971,3.141593

5.998886,-2.133735,1.054308,3.141593

5.996718,-2.127564,1.053673,3.141593

5.996650,-2.127594,1.053683,3.141593

5.992618,-2.115099,1.052365,3.141593

5.990547,-2.108869,1.051725,3.141593

5.990481,-2.108898,1.051736,3.141593

5.988379,-2.102500,1.050642,3.141593

5.984273,-2.090145,1.049847,3.141593

5.982240,-2.084035,1.049691,3.141593

5.980215,-2.077565,1.048612,3.141593

5.978108,-2.071465,1.048471,3.141593

5.978071,-2.071149,1.047590,3.141593

5.974024,-2.058720,1.046820,3.141593

5.972048,-2.052390,1.046221,3.141593

5.971989,-2.052417,1.046231,3.141593

5.969950,-2.046104,1.045641,3.141593

5.968056,-2.039604,1.044633,3.141593

5.963988,-2.027174,1.043909,3.141593

5.963932,-2.027200,1.043920,3.141593

5.961918,-2.020885,1.043353,3.141593

5.959958,-2.014544,1.042794,3.141593

5.957917,-2.008429,1.042650,3.141593

5.957921,-2.008124,1.041866,3.141593

5.955933,-2.001827,1.041325,3.141593

5.951935,-1.989364,1.040634,3.141593

5.949950,-1.983083,1.040090,3.141593

5.948011,-1.976775,1.039548,3.141593

5.944011,-1.964202,1.038502,3.141593

5.943960,-1.964226,1.038512,3.141593

5.941967,-1.957964,1.037980,3.141593

5.939965,-1.951696,1.037445,3.141593

5.938011,-1.945409,1.036924,3.141593

5.933994,-1.932911,1.035895,3.141593

5.933944,-1.932935,1.035905,3.141593

5.931931,-1.926702,1.035384,3.141593

5.929915,-1.920470,1.034881,3.141593

5.927940,-1.914217,1.034379,3.141593

5.923885,-1.901840,1.033375,3.141593

5.923837,-1.901863,1.033386,3.141593

5.921852,-1.895649,1.032885,3.141593

5.919764,-1.889481,1.032418,3.141593

5.917857,-1.883169,1.031631,3.141593

5.913697,-1.871053,1.031002,3.141593

5.913650,-1.871076,1.031013,3.141593

5.911599,-1.864942,1.030564,3.141593

5.909543,-1.858867,1.030113,3.141593

5.907615,-1.852624,1.029397,3.141593

5.903388,-1.840628,1.028820,3.141593

5.903341,-1.840651,1.028830,3.141593

5.901300,-1.834609,1.028389,3.141593

5.899205,-1.828592,1.027969,3.141593

5.897011,-1.822726,1.027827,3.141593

5.897151,-1.822460,1.027333,3.141593

5.892840,-1.810572,1.026798,3.141593

5.890775,-1.804586,1.026399,3.141593

5.888659,-1.798622,1.026016,3.141593

5.886439,-1.792801,1.025879,3.141593

5.886544,-1.792571,1.025445,3.141593

5.882236,-1.780798,1.024919,3.141593

5.880153,-1.774851,1.024544,3.141593

5.878016,-1.768930,1.024191,3.141593

5.877971,-1.768954,1.024203,3.141593

5.875883,-1.762926,1.023666,3.141593

5.871531,-1.751266,1.023168,3.141593

5.869419,-1.745355,1.022817,3.141593

5.867254,-1.739472,1.022493,3.141593

5.867208,-1.739497,1.022505,3.141593

5.865199,-1.733510,1.021994,3.141593

5.860742,-1.721947,1.021546,3.141593

5.858441,-1.716228,1.021417,3.141593

5.856364,-1.710303,1.020953,3.141593

5.856316,-1.710329,1.020966,3.141593

5.854182,-1.704437,1.020538,3.141593

5.849702,-1.692933,1.020157,3.141593

5.847546,-1.687146,1.019889,3.141593

5.845333,-1.681381,1.019638,3.141593

5.845285,-1.681407,1.019651,3.141593

5.843182,-1.675528,1.019268,3.141593

5.838608,-1.664153,1.018948,3.141593

5.836419,-1.658405,1.018724,3.141593

5.836370,-1.658432,1.018738,3.141593

5.834124,-1.652708,1.018527,3.141593

5.832036,-1.646846,1.018180,3.141593

5.827461,-1.635566,1.017907,3.141593

5.825072,-1.629992,1.017848,3.141593

5.825093,-1.629939,1.017753,3.141593

5.822820,-1.624253,1.017577,3.141593

5.820708,-1.618431,1.017275,3.141593

5.816005,-1.607262,1.017065,3.141593

5.815952,-1.607292,1.017079,3.141593

5.813646,-1.601655,1.016932,3.141593

5.811334,-1.596013,1.016786,3.141593

5.809187,-1.590286,1.016525,3.141593

5.804387,-1.579188,1.016358,3.141593

5.801907,-1.573686,1.016331,3.141593

5.801983,-1.573615,1.016251,3.141593

5.799607,-1.568031,1.016115,3.141593

5.797406,-1.562323,1.015900,3.141593

5.792478,-1.551248,1.015768,3.141593

5.789908,-1.545793,1.015757,3.141593

5.789986,-1.545726,1.015689,3.141593

5.787601,-1.540134,1.015579,3.141593

5.785014,-1.534670,1.015576,3.141593

5.780190,-1.523485,1.015341,3.141593

5.780133,-1.523518,1.015357,3.141593

5.777631,-1.517989,1.015282,3.141593

5.775176,-1.512428,1.015207,3.141593

5.772518,-1.506987,1.015215,3.141593

5.772676,-1.506865,1.015109,3.141593

5.767480,-1.495938,1.015062,3.141593

5.764971,-1.490399,1.015001,3.141593

5.764912,-1.490433,1.015018,3.141593

5.762391,-1.484891,1.014971,3.141593

5.762332,-1.484925,1.014989,3.141593

5.759820,-1.479391,1.014928,3.141593

5.754525,-1.468460,1.014987,3.141593

5.751963,-1.462917,1.015018,3.141593

5.749325,-1.457436,1.015092,3.141593

5.746532,-1.452042,1.015267,3.141593

5.746553,-1.452020,1.015244,3.141593

5.741269,-1.440964,1.015560,3.141593

5.738634,-1.435390,1.015769,3.141593

5.735917,-1.429883,1.016059,3.141593

5.735854,-1.429919,1.016075,3.141593

5.733325,-1.424260,1.016339,3.141593

5.727658,-1.413229,1.017244,3.141593

5.724722,-1.407748,1.017833,3.141593

5.724802,-1.407692,1.017793,3.141593

5.722055,-1.402054,1.018376,3.141593

5.719220,-1.396431,1.019054,3.141593

5.719154,-1.396467,1.019067,3.141593

5.713418,-1.385147,1.020677,3.141593

5.710576,-1.379411,1.021599,3.141593

5.707642,-1.373683,1.022632,3.141593

5.704828,-1.367816,1.023680,3.141593

5.704685,-1.367890,1.023700,3.141593

5.698594,-1.356364,1.026359,3.141593

5.695466,-1.350590,1.027884,3.141593

5.695540,-1.350518,1.027811,3.141593

5.692463,-1.344632,1.029357,3.141593

5.689408,-1.338680,1.031032,3.141593

5.683071,-1.326747,1.034669,3.141593

5.682994,-1.326786,1.034677,3.141593

5.679783,-1.320770,1.036618,3.141593

5.676519,-1.314746,1.038707,3.141593

5.673303,-1.308604,1.040761,3.141593

5.666587,-1.296492,1.045377,3.141593

5.663285,-1.290329,1.047799,3.141593

5.659882,-1.284181,1.050284,3.141593

5.656301,-1.278142,1.052941,3.141593

5.656526,-1.277923,1.052715,3.141593

5.653002,-1.271768,1.055303,3.141593

5.646035,-1.259416,1.060879,3.141593

5.642519,-1.253187,1.063679,3.141593

5.638827,-1.247069,1.066628,3.141593

5.638820,-1.247019,1.066522,3.141593

5.631758,-1.234438,1.072345,3.141593

5.628228,-1.228113,1.075337,3.141593

5.624606,-1.221807,1.078350,3.141593

5.624521,-1.221850,1.078357,3.141593

5.620802,-1.215622,1.081497,3.141593

5.620797,-1.215577,1.081400,3.141593

5.613490,-1.202916,1.087648,3.141593

5.609866,-1.196545,1.090789,3.141593

5.606145,-1.190204,1.093945,3.141593

5.602198,-1.184005,1.097259,3.141593

5.594798,-1.171197,1.103621,3.141593

5.594711,-1.171242,1.103629,3.141593

5.590913,-1.164891,1.106874,3.141593

5.587161,-1.158515,1.110140,3.141593

5.587074,-1.158561,1.110149,3.141593

5.583325,-1.152154,1.113377,3.141593

5.579473,-1.145815,1.116669,3.141593

5.571713,-1.133155,1.123321,3.141593

5.571626,-1.133200,1.123330,3.141593

5.567715,-1.126858,1.126636,3.141593

5.564070,-1.120354,1.129874,3.141593

5.556006,-1.107777,1.136558,3.141593

5.555919,-1.107823,1.136569,3.141593

5.551949,-1.101485,1.139892,3.141593

5.547977,-1.095140,1.143202,3.141593

5.543901,-1.088849,1.146530,3.141593

5.544273,-1.088644,1.146464,3.141593

5.535944,-1.076143,1.153133,3.141593

5.532002,-1.069764,1.156417,3.141593

5.527771,-1.063529,1.159746,3.141593

5.523877,-1.057094,1.163029,3.141593

5.523893,-1.057095,1.163048,3.141593

5.515619,-1.044474,1.169626,3.141593

5.511622,-1.038090,1.172880,3.141593

5.507535,-1.031754,1.176126,3.141593

5.507447,-1.031802,1.176140,3.141593

5.503606,-1.025340,1.179389,3.141593

5.503432,-1.025434,1.179416,3.141593

5.495090,-1.012819,1.185812,3.141593

5.491062,-1.006446,1.188974,3.141593

5.486818,-1.000162,1.192156,3.141593

5.482956,-0.993701,1.195318,3.141593

5.474372,-0.981186,1.201485,3.141593

5.470058,-0.974912,1.204490,3.141593

5.470180,-0.974874,1.204548,3.141593

5.465994,-0.968568,1.207587,3.141593

5.461905,-0.962214,1.210567,3.141593

5.461729,-0.962311,1.210599,3.141593

5.453522,-0.949628,1.216484,3.141593

5.449106,-0.943429,1.219334,3.141593

5.445123,-0.937064,1.222262,3.141593

5.445034,-0.937114,1.222279,3.141593

5.440759,-0.930890,1.225140,3.141593

5.432398,-0.918310,1.230687,3.141593

5.428274,-0.912008,1.233410,3.141593

5.424072,-0.905756,1.236106,3.141593

5.419617,-0.899601,1.238683,3.141593

5.419660,-0.899618,1.238805,3.141593

5.411398,-0.887051,1.243961,3.141593

5.411308,-0.887102,1.243979,3.141593

5.407098,-0.880878,1.246526,3.141593

5.402861,-0.874664,1.249032,3.141593

5.398725,-0.868402,1.251484,3.141593

5.390287,-0.855993,1.256301,3.141593

5.390196,-0.856044,1.256320,3.141593

5.385945,-0.849838,1.258670,3.141593

5.381796,-0.843583,1.260966,3.141593

5.377327,-0.837472,1.263140,3.141593

5.377599,-0.837411,1.263408,3.141593

5.369014,-0.825053,1.267718,3.141593

5.364869,-0.818824,1.269870,3.141593

5.360634,-0.812650,1.271998,3.141593

5.356176,-0.806563,1.273968,3.141593

5.356452,-0.806501,1.274261,3.141593

5.352232,-0.800335,1.276333,3.141593

5.343728,-0.788025,1.280166,3.141593

5.339509,-0.781883,1.282127,3.141593

5.335055,-0.775829,1.283914,3.141593

5.335337,-0.775766,1.284234,3.141593

5.326740,-0.763551,1.287820,3.141593

5.322521,-0.757429,1.289642,3.141593

5.318405,-0.751253,1.291418,3.141593

5.318307,-0.751309,1.291442,3.141593

5.313948,-0.745234,1.293026,3.141593

5.314235,-0.745168,1.293369,3.141593

5.305690,-0.732985,1.296644,3.141593

5.301592,-0.726821,1.298297,3.141593

5.297392,-0.720720,1.299937,3.141593

5.292949,-0.714711,1.301392,3.141593

5.293239,-0.714641,1.301748,3.141593

5.284713,-0.702475,1.304722,3.141593

5.280620,-0.696311,1.306225,3.141593

5.280519,-0.696369,1.306252,3.141593

5.276427,-0.690203,1.307719,3.141593

5.272482,-0.684003,1.309353,3.141593

5.263992,-0.671814,1.312044,3.141593

5.259466,-0.665860,1.313298,3.141593

5.259617,-0.665820,1.313488,3.141593

5.255452,-0.659704,1.314849,3.141593

5.251439,-0.653549,1.316388,3.141593

5.243097,-0.641271,1.318785,3.141593

5.238695,-0.635244,1.319896,3.141593

5.238848,-0.635201,1.320089,3.141593

5.234705,-0.629069,1.321341,3.141593

5.234705,-0.629069,1.321341,3.141593

5.230918,-0.622774,1.322713,3.141593

5.222417,-0.610610,1.324937,3.141593

5.218030,-0.604584,1.325939,3.141593

5.214168,-0.598340,1.327259,3.141593

5.209795,-0.592304,1.328201,3.141593

5.210103,-0.592211,1.328590,3.141593

5.201734,-0.579964,1.330591,3.141593

5.197731,-0.573751,1.331635,3.141593

5.193628,-0.567601,1.332671,3.141593

5.189256,-0.561565,1.333530,3.141593

5.189570,-0.561465,1.333919,3.141593

5.181208,-0.549205,1.335742,3.141593

5.177095,-0.543050,1.336726,3.141593

5.172987,-0.536888,1.337686,3.141593

5.168983,-0.530662,1.338608,3.141593

5.160734,-0.518316,1.340431,3.141593

5.160625,-0.518381,1.340462,3.141593

5.156597,-0.512137,1.341346,3.141593

5.152454,-0.505955,1.342229,3.141593

5.152345,-0.506020,1.342260,3.141593

5.148363,-0.499778,1.343319,3.141593

5.139848,-0.487446,1.344820,3.141593

5.135785,-0.481178,1.345609,3.141593

5.131605,-0.474978,1.346430,3.141593

5.131494,-0.475044,1.346461,3.141593

5.127445,-0.468788,1.347442,3.141593

5.118849,-0.456452,1.348804,3.141593

5.114746,-0.450182,1.349542,3.141593

5.110488,-0.443993,1.350286,3.141593

5.110375,-0.444061,1.350318,3.141593

5.106511,-0.437667,1.351182,3.141593

5.097717,-0.425406,1.352467,3.141593

5.093457,-0.419208,1.353184,3.141593

5.093342,-0.419277,1.353217,3.141593

5.089052,-0.413088,1.353917,3.141593

5.084646,-0.406965,1.354626,3.141593

5.076276,-0.394441,1.355909,3.141593

5.076160,-0.394512,1.355942,3.141593

5.071947,-0.388254,1.356559,3.141593

5.067613,-0.382067,1.357216,3.141593

5.063280,-0.375877,1.357857,3.141593

5.054274,-0.363647,1.358935,3.141593

5.054157,-0.363719,1.358969,3.141593

5.050202,-0.357309,1.359705,3.141593

5.045831,-0.351118,1.360306,3.141593

5.045714,-0.351190,1.360339,3.141593

5.041453,-0.344927,1.360895,3.141593

5.032524,-0.332635,1.362086,3.141593

5.028229,-0.326379,1.362619,3.141593

5.028408,-0.326298,1.362797,3.141593

5.023696,-0.320268,1.363222,3.141593

5.019426,-0.314007,1.363954,3.141593

5.010331,-0.301731,1.364861,3.141593

5.005986,-0.295476,1.365356,3.141593

5.005867,-0.295551,1.365390,3.141593

5.001378,-0.289394,1.365922,3.141593

4.997313,-0.282995,1.366544,3.141593

4.988011,-0.270843,1.367421,3.141593

4.987890,-0.270919,1.367455,3.141593

4.983499,-0.264688,1.367929,3.141593

4.978976,-0.258537,1.368422,3.141593

4.974132,-0.252557,1.368753,3.141593

4.974648,-0.252288,1.369073,3.141593

4.965387,-0.240071,1.369874,3.141593

4.960958,-0.233837,1.370297,3.141593

4.956281,-0.227764,1.370815,3.141593

4.956158,-0.227843,1.370850,3.141593

4.951796,-0.221593,1.371477,3.141593

4.942450,-0.209413,1.372212,3.141593

4.937994,-0.203200,1.372631,3.141593

4.933405,-0.197071,1.373074,3.141593

4.933280,-0.197152,1.373109,3.141593

4.928886,-0.190924,1.373721,3.141593

4.924384,-0.184732,1.374107,3.141593

4.924260,-0.184812,1.374142,3.141593

4.914787,-0.172705,1.374835,3.141593

4.910145,-0.166604,1.375252,3.141593

4.905930,-0.160234,1.375763,3.141593

4.896111,-0.148324,1.376478,3.141593

4.891550,-0.142156,1.376849,3.141593

4.886839,-0.136103,1.377259,3.141593

4.886711,-0.136187,1.377295,3.141593

4.882471,-0.129848,1.377785,3.141593

4.872694,-0.117947,1.378422,3.141593

4.867586,-0.112139,1.378666,3.141593

4.867815,-0.112013,1.378841,3.141593

4.863054,-0.106001,1.379221,3.141593

4.858770,-0.099698,1.379699,3.141593

4.848839,-0.087914,1.380302,3.141593

4.848709,-0.088000,1.380339,3.141593

4.844024,-0.081930,1.380666,3.141593

4.839204,-0.075949,1.381009,3.141593

4.834005,-0.070202,1.381241,3.141593

4.834244,-0.070066,1.381413,3.141593

4.824444,-0.058141,1.382102,3.141593

4.819665,-0.052097,1.382402,3.141593

4.814380,-0.046375,1.382607,3.141593

4.814990,-0.046010,1.382908,3.141593

4.810155,-0.039981,1.383201,3.141593

4.799847,-0.028341,1.383739,3.141593

4.799714,-0.028432,1.383775,3.141593

4.794867,-0.022415,1.384055,3.141593

4.789886,-0.016492,1.384367,3.141593

4.789751,-0.016584,1.384405,3.141593

4.784963,-0.010538,1.384886,3.141593

4.774640,0.001109,1.385338,3.141593

4.769730,0.007091,1.385612,3.141593

4.764643,0.012967,1.385906,3.141593

4.759927,0.019077,1.386320,3.141593

4.759659,0.018891,1.386394,3.141593

4.749211,0.030465,1.386816,3.141593

4.743786,0.036156,1.386931,3.141593

4.744047,0.036316,1.387099,3.141593

4.739012,0.042256,1.387339,3.141593

4.733837,0.048098,1.387609,3.141593

4.733566,0.047907,1.387683,3.141593

4.728776,0.053994,1.388078,3.141593

4.718172,0.065588,1.388419,3.141593

4.712787,0.071311,1.388719,3.141593

4.708064,0.077481,1.389066,3.141593

4.697023,0.088860,1.389440,3.141593

4.696885,0.088761,1.389479,3.141593

4.691700,0.094674,1.389693,3.141593

4.686368,0.100480,1.389940,3.141593

4.686230,0.100380,1.389979,3.141593

4.680716,0.106089,1.390245,3.141593

4.670084,0.117779,1.390678,3.141593

4.664834,0.123667,1.390885,3.141593

4.658993,0.129150,1.390978,3.141593

4.659278,0.129335,1.391145,3.141593

4.654416,0.135483,1.391458,3.141593

4.643156,0.146718,1.391779,3.141593

4.643015,0.146615,1.391818,3.141593

4.637686,0.152475,1.391988,3.141593

4.632206,0.158220,1.392214,3.141593

4.632065,0.158115,1.392254,3.141593

4.626877,0.164052,1.392624,3.141593

4.615628,0.175330,1.392876,3.141593

4.610257,0.181147,1.393043,3.141593

4.610113,0.181041,1.393084,3.141593

4.604594,0.186745,1.393287,3.141593

4.598930,0.192338,1.393528,3.141593

4.593982,0.198442,1.393800,3.141593

4.593841,0.198336,1.393840,3.141593

4.582574,0.209579,1.394027,3.141593

4.577007,0.215235,1.394227,3.141593

4.570984,0.220564,1.394278,3.141593

4.571598,0.220987,1.394607,3.141593

4.560104,0.232032,1.394822,3.141593

4.554501,0.237648,1.394995,3.141593

4.549045,0.243373,1.395133,3.141593

4.543859,0.249301,1.395419,3.141593

4.532115,0.260153,1.395636,3.141593

4.531968,0.260040,1.395680,3.141593

4.526322,0.265622,1.395847,3.141593

4.520801,0.271313,1.395966,3.141593

4.515126,0.276880,1.396123,3.141593

4.503769,0.287992,1.396445,3.141593

4.503622,0.287877,1.396487,3.141593

4.497912,0.293420,1.396630,3.141593

4.492349,0.299073,1.396729,3.141593

4.486134,0.304226,1.396765,3.141593

4.486959,0.304838,1.397051,3.141593

4.481095,0.310246,1.397224,3.141593

4.469256,0.321013,1.397363,3.141593

4.463650,0.326629,1.397452,3.141593

4.463502,0.326511,1.397496,3.141593

4.457887,0.332112,1.397602,3.141593

4.446163,0.342920,1.397913,3.141593

4.440005,0.348096,1.397868,3.141593

4.434727,0.353937,1.398117,3.141593

4.434580,0.353818,1.398160,3.141593

4.429429,0.359757,1.398376,3.141593

4.417295,0.370158,1.398497,3.141593

4.410948,0.375128,1.398493,3.141593

4.411330,0.375422,1.398664,3.141593

4.405505,0.380794,1.398784,3.141593

4.400319,0.386674,1.398975,3.141593

4.400028,0.386435,1.399062,3.141593

4.387943,0.396822,1.399137,3.141593

4.387943,0.396822,1.399137,3.141593

4.382075,0.402143,1.399235,3.141593

4.376205,0.407453,1.399346,3.141593

4.370994,0.413289,1.399538,3.141593

4.358540,0.423299,1.399669,3.141593

4.352210,0.428231,1.399601,3.141593

4.352622,0.428560,1.399777,3.141593

4.346699,0.433810,1.399894,3.141593

4.340359,0.438722,1.399809,3.141593

4.341178,0.439379,1.400154,3.141593

4.328886,0.449516,1.400198,3.141593

4.323069,0.454858,1.400267,3.141593

4.317105,0.460071,1.400363,3.141593

4.316960,0.459946,1.400408,3.141593

4.311688,0.465729,1.400587,3.141593

4.298974,0.475521,1.400695,3.141593

4.293108,0.480821,1.400764,3.141593

4.292964,0.480695,1.400809,3.141593

4.286948,0.485858,1.400880,3.141593

4.281590,0.491642,1.401087,3.141593

4.268856,0.501473,1.401133,3.141593

4.268712,0.501345,1.401178,3.141593

4.262769,0.506611,1.401230,3.141593

4.256614,0.511767,1.401318,3.141593

4.249845,0.516383,1.401274,3.141593

4.250170,0.516654,1.401501,3.141593

4.244598,0.522293,1.401742,3.141593

4.231954,0.532258,1.401688,3.141593

4.225711,0.537382,1.401798,3.141593

4.218832,0.541938,1.401739,3.141593

4.219782,0.542763,1.402103,3.141593

4.206803,0.552530,1.402109,3.141593

4.200615,0.557770,1.402155,3.141593

4.200473,0.557639,1.402200,3.141593

4.194139,0.562732,1.402306,3.141593

4.187938,0.567937,1.402351,3.141593

4.174512,0.577487,1.402378,3.141593

4.174370,0.577354,1.402423,3.141593

4.168737,0.583141,1.402637,3.141593

4.162309,0.588193,1.402732,3.141593

4.156514,0.593810,1.402974,3.141593

4.142850,0.603299,1.403033,3.141593

4.135656,0.607684,1.402972,3.141593

4.136193,0.608176,1.403168,3.141593

4.129817,0.613306,1.403228,3.141593

4.122534,0.617665,1.403176,3.141593

4.123607,0.618656,1.403566,3.141593

4.109878,0.628113,1.403586,3.141593

4.103420,0.633203,1.403639,3.141593

4.103279,0.633065,1.403685,3.141593

4.096594,0.638012,1.403789,3.141593

4.089342,0.642406,1.403706,3.141593

4.090458,0.643460,1.404098,3.141593

4.083767,0.648374,1.404181,3.141593

4.069916,0.657779,1.404147,3.141593

4.063167,0.662656,1.404261,3.141593

4.055679,0.666798,1.404207,3.141593

4.056977,0.668057,1.404557,3.141593

4.050088,0.672762,1.404693,3.141593

4.035301,0.681256,1.404498,3.141593

4.035907,0.681850,1.404700,3.141593

4.029098,0.686639,1.404806,3.141593

4.023152,0.692275,1.405014,3.141593

4.008756,0.701038,1.405063,3.141593

4.008618,0.700895,1.405109,3.141593

4.001901,0.705757,1.405147,3.141593

4.001764,0.705615,1.405192,3.141593

3.994904,0.710309,1.405285,3.141593

3.988180,0.715127,1.405345,3.141593

3.974377,0.724414,1.405516,3.141593

3.966682,0.728208,1.405449,3.141593

3.967340,0.728885,1.405654,3.141593

3.960434,0.733476,1.405716,3.141593

3.953374,0.737903,1.405857,3.141593

3.939633,0.747108,1.405998,3.141593

3.932822,0.751749,1.406020,3.141593

3.925851,0.756212,1.406107,3.141593

3.925718,0.756067,1.406152,3.141593

3.919684,0.761516,1.406335,3.141593

3.919425,0.761231,1.406422,3.141593

3.912456,0.765660,1.406507,3.141593

3.897951,0.773852,1.406422,3.141593

3.890960,0.778193,1.406519,3.141593

3.883118,0.781581,1.406446,3.141593

3.884544,0.783135,1.406855,3.141593

3.869851,0.790949,1.406812,3.141593

3.862970,0.795342,1.406861,3.141593

3.855963,0.799571,1.406948,3.141593

3.848071,0.802785,1.406875,3.141593

3.849554,0.804444,1.407288,3.141593

3.834773,0.811960,1.407266,3.141593

3.827746,0.816094,1.407368,3.141593

3.821707,0.821344,1.407576,3.141593
