
0.179072,-0.276707,-0.016330,-0.106826

0.178929,-0.276785,-0.016575,-0.106872

0.178686,-0.276933,-0.016707,-0.106821

0.178584,-0.276991,-0.016833,-0.106727

0.178563,-0.276996,-0.016984,-0.106517

0.177771,-0.277504,-0.016993,-0.106517

0.177499,-0.277669,-0.017157,-0.106241

0.177552,-0.277615,-0.017470,-0.105762

0.177286,-0.277772,-0.017668,-0.105410

0.177115,-0.277880,-0.017692,-0.105410

0.176670,-0.278148,-0.017931,-0.105023

0.176319,-0.278341,-0.018377,-0.103974

0.176241,-0.278376,-0.018591,-0.103374

0.175983,-0.278519,-0.018894,-0.102728

0.175793,-0.278635,-0.018956,-0.102728

0.175170,-0.279005,-0.019276,-0.102139

0.175060,-0.279023,-0.020008,-0.100671

0.175450,-0.278754,-0.020337,-0.099905

0.174834,-0.279133,-0.020440,-0.099905

0.174622,-0.279231,-0.020906,-0.099119

0.174153,-0.279496,-0.021285,-0.098205

0.173731,-0.279737,-0.021559,-0.098205

0.174089,-0.279429,-0.022633,-0.096320

0.174155,-0.279345,-0.023157,-0.095390

0.174054,-0.279344,-0.023925,-0.094506

0.174600,-0.278926,-0.024798,-0.093551

0.172930,-0.279909,-0.025420,-0.093551

0.173790,-0.279190,-0.027386,-0.091502

0.173790,-0.279190,-0.027385,-0.091502

0.173883,-0.278989,-0.028803,-0.090501

0.174226,-0.278658,-0.029920,-0.089420

0.174056,-0.278707,-0.030443,-0.089420

0.173559,-0.278859,-0.031859,-0.088307

0.175386,-0.277101,-0.036803,-0.086079

0.175294,-0.277028,-0.037781,-0.086079

0.176097,-0.275988,-0.041478,-0.085038

0.177185,-0.274804,-0.044587,-0.083927

0.180228,-0.271850,-0.050156,-0.082833

0.183768,-0.265062,-0.069797,-0.080627

0.184364,-0.263321,-0.074646,-0.080627

0.189398,-0.252459,-0.096400,-0.079478

0.195245,-0.237061,-0.120754,-0.078368

0.195086,-0.182869,-0.193391,-0.077214

-0.030604,0.259804,-0.201160,-0.074965

-0.061640,0.278194,-0.166459,-0.074965

-0.094915,0.294066,-0.115828,-0.073951

-0.117868,0.298485,-0.076903,-0.072923

-0.122975,0.298351,-0.069021,-0.072923

-0.136607,0.296691,-0.047042,-0.071972

-0.139933,0.297076,-0.032630,-0.070143

-0.141078,0.296927,-0.028834,-0.069434

-0.142805,0.296479,-0.024642,-0.068952

-0.143579,0.296203,-0.023429,-0.068952

-0.146265,0.295163,-0.019636,-0.068855

-0.145899,0.295508,-0.016991,-0.069850

-0.145936,0.295524,-0.016384,-0.071158

-0.147106,0.294975,-0.015800,-0.071158

-0.146523,0.295302,-0.015096,-0.073101

-0.147598,0.294812,-0.014166,-0.075754

-0.146633,0.295286,-0.014309,-0.082796

-0.146650,0.295282,-0.014214,-0.087063

-0.146818,0.295211,-0.013965,-0.087063

-0.146776,0.295231,-0.013991,-0.091831

-0.146831,0.295207,-0.013910,-0.096869

-0.146400,0.295387,-0.014621,-0.107400

-0.145869,0.295637,-0.014858,-0.112599

-0.146383,0.295389,-0.014732,-0.112599

-0.146253,0.295440,-0.015009,-0.117650

-0.146027,0.295533,-0.015378,-0.122409

-0.145746,0.295640,-0.015963,-0.130536

-0.145814,0.295612,-0.015877,-0.130536

-0.145653,0.295674,-0.016188,-0.133835

-0.145447,0.295756,-0.016539,-0.136496

-0.145300,0.295814,-0.016795,-0.138462

-0.145023,0.295924,-0.017251,-0.140204

-0.145069,0.295904,-0.017200,-0.140204

-0.144938,0.295957,-0.017389,-0.139963

-0.144765,0.296030,-0.017586,-0.138981

-0.144805,0.296013,-0.017542,-0.138981

-0.144465,0.296170,-0.017688,-0.137273

-0.144909,0.295956,-0.017653,-0.137273

-0.144488,0.296151,-0.017831,-0.131720

-0.144363,0.296207,-0.017903,-0.127932

-0.144296,0.296240,-0.017902,-0.123501

-0.144328,0.296226,-0.017881,-0.123501

-0.144420,0.296183,-0.017845,-0.118550

-0.144172,0.296310,-0.017739,-0.107311

-0.144150,0.296329,-0.017607,-0.101013

-0.144113,0.296353,-0.017498,-0.094392

-0.144026,0.296405,-0.017337,-0.087433

-0.144220,0.296310,-0.017343,-0.087433

-0.144156,0.296363,-0.016980,-0.072705

-0.144114,0.296395,-0.016757,-0.065101

-0.144229,0.296339,-0.016760,-0.065101

-0.144287,0.296325,-0.016520,-0.057356

-0.144367,0.296299,-0.016281,-0.049518

-0.144425,0.296270,-0.016286,-0.049518

-0.144540,0.296243,-0.015757,-0.033825

-0.144625,0.296217,-0.015456,-0.025978

-0.144751,0.296171,-0.015160,-0.018083

-0.144783,0.296155,-0.015167,-0.018083

-0.144963,0.296081,-0.014888,-0.010311

-0.145272,0.295961,-0.014242,0.004934

-0.145460,0.295884,-0.013922,0.012385

-0.145621,0.295820,-0.013594,0.019647

-0.145869,0.295714,-0.013251,0.026727

-0.145927,0.295684,-0.013280,0.026727

-0.146372,0.295494,-0.012584,0.040379

-0.146591,0.295400,-0.012235,0.046988

-0.146876,0.295274,-0.011871,0.053341

-0.146922,0.295250,-0.011891,0.053341

-0.147124,0.295165,-0.011485,0.059465

-0.147801,0.294854,-0.010780,0.071111

-0.147853,0.294827,-0.010799,0.071111

-0.148148,0.294694,-0.010375,0.076593

-0.148508,0.294526,-0.009982,0.081790

-0.148566,0.294496,-0.010005,0.081790

-0.148919,0.294330,-0.009653,0.086730

-0.149743,0.293937,-0.008839,0.096073

-0.150105,0.293765,-0.008399,0.100430

-0.150175,0.293728,-0.008425,0.100430

-0.150619,0.293513,-0.008014,0.104486

-0.150886,0.293387,-0.007588,0.108325

-0.151043,0.293305,-0.007640,0.108325

-0.151529,0.293065,-0.007210,0.111917

-0.152607,0.292525,-0.006345,0.118448

-0.152904,0.292379,-0.005890,0.121430

-0.153633,0.292005,-0.005457,0.124216

-0.154850,0.291377,-0.004571,0.129194

-0.154967,0.291314,-0.004598,0.129194

-0.155503,0.291036,-0.004134,0.131375

-0.156187,0.290675,-0.003681,0.133363

-0.156321,0.290603,-0.003709,0.133363

-0.156712,0.290398,-0.003212,0.135221

-0.158637,0.289359,-0.002330,0.138329

-0.159540,0.288866,-0.001863,0.139569

-0.159494,0.288891,-0.001878,0.139569

-0.160217,0.288494,-0.001372,0.140711

-0.161423,0.287823,-0.000898,0.141629

-0.161329,0.287875,-0.000915,0.141629

-0.163268,0.286781,0.000112,0.143029

-0.164730,0.285943,0.000603,0.143458

-0.166000,0.285206,0.001156,0.143776

-0.165981,0.285218,0.001161,0.143776

-0.165981,0.285218,0.001161,0.143776

-0.167037,0.284597,0.001731,0.143867

-0.167720,0.284195,0.001733,0.143867

-0.168894,0.283495,0.002352,0.143782

-0.172391,0.281368,0.003623,0.143385

-0.173896,0.280431,0.004322,0.142962

-0.176577,0.278739,0.005033,0.142449

-0.176882,0.278542,0.005198,0.142449

-0.182367,0.274943,0.006977,0.141037

-0.184836,0.273264,0.007886,0.140100

-0.188730,0.270553,0.009046,0.139062

-0.189967,0.269679,0.009267,0.139062

-0.195883,0.265341,0.011119,0.137973

-0.206310,0.257169,0.014149,0.135517

-0.215458,0.249389,0.016811,0.134126

-0.227657,0.238034,0.020292,0.132696

-0.232483,0.233212,0.021533,0.132696

-0.259631,0.201534,0.029593,0.131121

-0.313857,0.089335,0.049126,0.127719

-0.324149,-0.010639,0.060943,0.125883

-0.312635,-0.082972,0.065386,0.125883

-0.190960,-0.262682,0.058587,0.123941

-0.105770,-0.309094,0.046621,0.121973

0.027708,-0.328036,0.022906,0.117853

0.040580,-0.326842,0.020680,0.117853

0.056273,-0.324723,0.016981,0.115747

0.074891,-0.321133,0.012841,0.113813

0.087963,-0.317912,0.009712,0.112319

0.096454,-0.315475,0.008480,0.112319

0.105678,-0.312555,0.006447,0.111469

0.111322,-0.310630,0.004023,0.112038

0.116325,-0.308804,0.002875,0.113068

0.118342,-0.308039,0.002701,0.113068

0.124906,-0.305444,0.001573,0.114347

0.128871,-0.303796,0.000117,0.116566

0.130294,-0.303188,-0.000416,0.117002

0.131591,-0.302628,-0.000597,0.117002

0.134083,-0.301530,-0.001306,0.116830

0.134590,-0.301301,-0.001760,0.115844

0.138070,-0.299719,-0.002225,0.115844

0.139410,-0.299092,-0.002967,0.111446

0.140732,-0.298466,-0.003527,0.108026

0.143046,-0.297357,-0.004065,0.103809

0.143961,-0.296911,-0.004358,0.103809

0.145241,-0.296284,-0.004581,0.098864

0.147853,-0.294972,-0.005577,0.086919

0.149305,-0.294231,-0.006040,0.080142

0.150092,-0.293823,-0.006383,0.080142

0.151472,-0.293103,-0.006844,0.072988

0.153196,-0.292195,-0.007288,0.065460

0.153905,-0.291819,-0.007427,0.049876

0.155818,-0.290782,-0.008167,0.041944

0.156990,-0.290139,-0.008555,0.034115

0.157774,-0.289703,-0.008908,0.026398

0.159714,-0.288615,-0.009640,0.026398

0.160760,-0.288022,-0.009983,0.018841

0.161283,-0.287731,-0.009941,0.004368

0.162265,-0.287167,-0.010255,-0.002437

0.162933,-0.286779,-0.010523,-0.008882

0.164568,-0.285819,-0.011185,-0.008882

0.165520,-0.285260,-0.011384,-0.020817

0.166347,-0.284770,-0.011617,-0.026253

0.166654,-0.284591,-0.011582,-0.031414

0.167136,-0.284298,-0.011828,-0.031414

0.167626,-0.284010,-0.011825,-0.036209

0.169296,-0.282993,-0.012390,-0.044889

0.169540,-0.282849,-0.012360,-0.048831

0.169948,-0.282596,-0.012535,-0.048831

0.170563,-0.282220,-0.012663,-0.052546

0.170924,-0.282001,-0.012666,-0.055978

0.171899,-0.281398,-0.012877,-0.062261

0.172235,-0.281188,-0.012973,-0.062261

0.172402,-0.281086,-0.012957,-0.065077

0.172879,-0.280790,-0.013028,-0.067727

0.173225,-0.280575,-0.013074,-0.070205

0.173999,-0.280089,-0.013218,-0.070205

0.174408,-0.279835,-0.013208,-0.074717

0.174444,-0.279813,-0.013192,-0.076833

0.174758,-0.279616,-0.013208,-0.076833

0.175086,-0.279411,-0.013209,-0.078820

0.175178,-0.279353,-0.013217,-0.080757

0.175584,-0.279100,-0.013171,-0.080757

0.175910,-0.278896,-0.013139,-0.084262

0.175941,-0.278876,-0.013150,-0.085832

0.176141,-0.278752,-0.013102,-0.085832

0.176356,-0.278618,-0.013069,-0.087345

0.176403,-0.278587,-0.013081,-0.088758

0.176664,-0.278429,-0.012926,-0.088758

0.176852,-0.278311,-0.012892,-0.091394

0.176884,-0.278290,-0.012912,-0.092707

0.177011,-0.278212,-0.012853,-0.093884

0.177099,-0.278160,-0.012761,-0.093884

0.177081,-0.278171,-0.012773,-0.094968

0.177299,-0.278038,-0.012647,-0.096954

0.177428,-0.277958,-0.012599,-0.097844

0.177426,-0.277965,-0.012477,-0.097844

0.177429,-0.277961,-0.012508,-0.098629

0.177399,-0.277985,-0.012409,-0.099460

0.177545,-0.277897,-0.012280,-0.100846

0.177558,-0.277894,-0.012158,-0.100846

0.177560,-0.277892,-0.012192,-0.101396

0.177570,-0.277891,-0.012070,-0.101396

0.177576,-0.277891,-0.011980,-0.101876

0.177580,-0.277886,-0.012023,-0.102302

0.177580,-0.277895,-0.011809,-0.102657

0.177564,-0.277911,-0.011679,-0.102657

0.177571,-0.277909,-0.011635,-0.103122

0.177572,-0.277911,-0.011545,-0.103332

0.177432,-0.278000,-0.011564,-0.103518

0.177612,-0.277891,-0.011415,-0.103623

0.177592,-0.277910,-0.011287,-0.103623

0.177633,-0.277881,-0.011337,-0.103536

0.177669,-0.277862,-0.011245,-0.103429

0.177652,-0.277878,-0.011119,-0.103429

0.177493,-0.277979,-0.011146,-0.103245

0.177850,-0.277756,-0.011010,-0.102671

0.177946,-0.277697,-0.010940,-0.102369

0.178073,-0.277618,-0.010864,-0.102005

0.178077,-0.277620,-0.010745,-0.102005

0.177940,-0.277707,-0.010764,-0.101678

0.178628,-0.277270,-0.010650,-0.100826

0.178661,-0.277253,-0.010534,-0.100826

0.178940,-0.277075,-0.010475,-0.100346

0.179279,-0.276858,-0.010430,-0.099762

0.179224,-0.276893,-0.010449,-0.099123

0.180430,-0.276107,-0.010502,-0.097753

0.180687,-0.275947,-0.010270,-0.097753

0.181329,-0.275527,-0.010229,-0.097086

0.182087,-0.275028,-0.010194,-0.096409

0.183226,-0.274266,-0.010306,-0.095647

0.183255,-0.274257,-0.010027,-0.095647

0.184932,-0.273121,-0.010235,-0.094051

0.186970,-0.271730,-0.010255,-0.093241

0.186821,-0.271838,-0.010093,-0.093241

0.188629,-0.270588,-0.010057,-0.092387

0.190805,-0.269066,-0.009854,-0.091613

0.195863,-0.265393,-0.010213,-0.090000

0.196981,-0.264570,-0.010068,-0.090000

0.201333,-0.261272,-0.010092,-0.089172

0.205055,-0.258352,-0.010334,-0.088353

0.206975,-0.256823,-0.010173,-0.088353

0.210822,-0.253665,-0.010407,-0.087519

0.235240,-0.231178,-0.010897,-0.085788

0.240912,-0.225270,-0.010716,-0.085788

0.265019,-0.196317,-0.011168,-0.084964

0.302540,-0.131261,-0.011840,-0.084192

0.328058,-0.033459,-0.012598,-0.083445

0.087724,0.318126,-0.000619,-0.082086

0.049728,0.326229,0.001267,-0.082086

-0.021294,0.329292,0.003636,-0.081544

-0.057301,0.324954,0.004634,-0.081093

-0.072281,0.321950,0.004842,-0.080830

-0.094975,0.315995,0.005200,-0.080722

-0.098095,0.315036,0.005435,-0.080722

-0.103266,0.313384,0.005163,-0.080994

-0.111093,0.310698,0.005031,-0.081536

-0.114170,0.309587,0.004593,-0.082335

-0.117773,0.308230,0.004875,-0.082335

-0.122235,0.306507,0.003512,-0.085130

-0.122234,0.306507,0.003511,-0.085130

-0.124292,0.305686,0.002778,-0.087206

-0.124644,0.305549,0.001875,-0.089849

-0.127644,0.304312,0.001027,-0.093034

-0.129284,0.303620,-0.000731,-0.101293

-0.129643,0.303467,-0.000667,-0.101293

-0.130531,0.303083,-0.001575,-0.106265

-0.131018,0.302866,-0.002542,-0.111715

-0.131292,0.302748,-0.002495,-0.111715

-0.132667,0.302138,-0.003427,-0.117536

-0.132822,0.302044,-0.005280,-0.129787

-0.132852,0.302015,-0.006096,-0.136011

-0.133666,0.301636,-0.006985,-0.142159

-0.133816,0.301571,-0.006955,-0.142159

-0.134015,0.301461,-0.007805,-0.148106

-0.134592,0.301162,-0.009311,-0.159001

-0.134532,0.301166,-0.010019,-0.163665

-0.134931,0.300987,-0.010029,-0.163665

-0.135134,0.300872,-0.010714,-0.167799

-0.134978,0.300919,-0.011339,-0.171259

-0.135401,0.300729,-0.011336,-0.171259

-0.135579,0.300601,-0.012537,-0.175861

-0.135647,0.300571,-0.012523,-0.175861

-0.135725,0.300512,-0.013077,-0.177043

-0.135864,0.300428,-0.013564,-0.177422

-0.136169,0.300269,-0.014020,-0.177056

-0.136249,0.300198,-0.014739,-0.173895

-0.136295,0.300178,-0.014729,-0.173895

-0.136367,0.300129,-0.015063,-0.171258

-0.136528,0.300041,-0.015337,-0.167891

-0.136491,0.300048,-0.015538,-0.163910

-0.136653,0.299974,-0.015552,-0.163910

-0.136865,0.299859,-0.015897,-0.154241

-0.136961,0.299808,-0.016024,-0.148543

-0.137134,0.299725,-0.016090,-0.142401

-0.137166,0.299711,-0.016087,-0.142401

-0.137412,0.299596,-0.016131,-0.135845

-0.137600,0.299508,-0.016150,-0.121800

-0.137765,0.299436,-0.016092,-0.114385

-0.137935,0.299361,-0.016029,-0.106789

-0.138038,0.299319,-0.015935,-0.099004

-0.138109,0.299285,-0.015941,-0.099004

-0.138480,0.299126,-0.015709,-0.083105

-0.138661,0.299051,-0.015547,-0.074965

-0.138689,0.299038,-0.015547,-0.074965

-0.138900,0.298949,-0.015369,-0.066900

-0.139158,0.298839,-0.015182,-0.058799

-0.139591,0.298658,-0.014758,-0.042837

-0.139591,0.298658,-0.014758,-0.042837

-0.139842,0.298552,-0.014529,-0.034989

-0.140067,0.298458,-0.014287,-0.027245

-0.140098,0.298443,-0.014289,-0.027245

-0.140365,0.298330,-0.014040,-0.019476

-0.140923,0.298091,-0.013506,-0.004444

-0.141217,0.297964,-0.013227,0.002767

-0.141486,0.297849,-0.012950,0.009778

-0.141745,0.297739,-0.012645,0.016613

-0.142455,0.297424,-0.012075,0.029686

-0.142851,0.297245,-0.011793,0.035917

-0.142831,0.297255,-0.011790,0.035917

-0.143189,0.297093,-0.011512,0.042005

-0.143441,0.296983,-0.011212,0.047874

-0.143528,0.296941,-0.011223,0.047874

-0.144331,0.296572,-0.010662,0.058837

-0.144692,0.296406,-0.010369,0.063990

-0.145113,0.296210,-0.010097,0.068909

-0.145643,0.295958,-0.009832,0.073643

-0.145498,0.296030,-0.009818,0.073643

-0.146402,0.295602,-0.009273,0.082480

-0.147064,0.295281,-0.009013,0.086656

-0.147007,0.295309,-0.009009,0.086656

-0.147505,0.295069,-0.008744,0.090610

-0.147821,0.294920,-0.008436,0.094288

-0.149047,0.294316,-0.007936,0.101172

-0.149123,0.294278,-0.007944,0.101172

-0.149704,0.293989,-0.007674,0.104254

-0.150302,0.293691,-0.007408,0.107129

-0.150989,0.293345,-0.007147,0.109889

-0.151011,0.293334,-0.007149,0.109889

-0.151404,0.293138,-0.006875,0.112435

-0.152857,0.292394,-0.006379,0.117079

-0.152965,0.292337,-0.006385,0.117079

-0.153585,0.292017,-0.006132,0.119111

-0.154563,0.291505,-0.005939,0.120951

-0.154400,0.291591,-0.005920,0.120951

-0.155220,0.291160,-0.005689,0.122677

-0.156909,0.290262,-0.005264,0.125639

-0.157062,0.290179,-0.005273,0.125639

-0.158023,0.289660,-0.005068,0.126896

-0.158600,0.289349,-0.004850,0.127993

-0.161258,0.287881,-0.004499,0.129752

-0.162256,0.287323,-0.004307,0.130488

-0.163550,0.286590,-0.004157,0.131027

-0.163806,0.286444,-0.004162,0.131027

-0.164935,0.285798,-0.003987,0.131415

-0.168081,0.283964,-0.003664,0.131833

-0.168429,0.283757,-0.003668,0.131833

-0.170267,0.282660,-0.003524,0.131815

-0.172274,0.281443,-0.003362,0.131721

-0.173540,0.280667,-0.003169,0.131499

-0.174563,0.280032,-0.003161,0.131499

-0.179847,0.276670,-0.002907,0.130827

-0.182261,0.275088,-0.002764,0.130294

-0.185838,0.272686,-0.002597,0.129606

-0.190676,0.269326,-0.002475,0.128833

-0.191746,0.268567,-0.002370,0.128833

-0.202802,0.260322,-0.001990,0.127112

-0.208367,0.255891,-0.001738,0.126136

-0.217832,0.247886,-0.001360,0.125052

-0.221035,0.245034,-0.001289,0.125052

-0.229212,0.237405,-0.000913,0.123862

-0.279810,0.174944,0.000915,0.121226

-0.302465,0.131953,0.001811,0.119770

-0.329730,0.012699,0.004125,0.118202

-0.280567,-0.173627,0.005990,0.116588

-0.182092,-0.275136,0.006549,0.116588

-0.021457,-0.329261,0.005156,0.113018

0.006202,-0.329912,0.004426,0.111179

0.024341,-0.329073,0.004288,0.111179

0.052460,-0.325783,0.003674,0.109291

0.077332,-0.320796,0.003072,0.107474

0.094724,-0.316104,0.002425,0.105209

0.098053,-0.315089,0.002142,0.105047

0.106297,-0.312405,0.001954,0.105580

0.108984,-0.311478,0.001959,0.105580

0.113033,-0.310033,0.001801,0.106681

0.120917,-0.307046,0.001323,0.109647

0.123710,-0.305933,0.001031,0.110931

0.126115,-0.304950,0.000842,0.110931

0.129163,-0.303672,0.000449,0.111814

0.130593,-0.303060,0.000284,0.112117

0.135624,-0.300842,-0.000608,0.110520

0.137841,-0.299831,-0.001038,0.108520

0.138911,-0.299336,-0.001371,0.108520

0.140919,-0.298392,-0.001907,0.105739

0.142377,-0.297699,-0.002051,0.102113

0.145360,-0.296245,-0.003007,0.092521

0.146505,-0.295676,-0.003461,0.086754

0.147814,-0.295018,-0.003901,0.086754

0.148529,-0.294658,-0.003976,0.080323

0.149562,-0.294129,-0.004414,0.073489

0.151177,-0.293295,-0.004882,0.073489

0.153437,-0.292103,-0.005734,0.058742

0.153437,-0.292103,-0.005734,0.058742

0.154696,-0.291430,-0.006143,0.051095

0.155895,-0.290782,-0.006521,0.043364

0.156762,-0.290315,-0.006537,0.035640

0.158619,-0.289289,-0.007186,0.020417

0.159196,-0.288963,-0.007546,0.020417

0.160202,-0.288399,-0.007839,0.013010

0.160635,-0.288159,-0.007789,0.005954

0.161300,-0.287781,-0.008018,-0.000852

0.162836,-0.286896,-0.008688,-0.000852

0.163792,-0.286347,-0.008794,-0.013599

0.164148,-0.286146,-0.008723,-0.019507

0.164591,-0.285883,-0.008977,-0.019507

0.165342,-0.285444,-0.009134,-0.025098

0.165872,-0.285138,-0.009093,-0.030309

0.167023,-0.284458,-0.009332,-0.039835

0.167653,-0.284083,-0.009445,-0.044099

0.167978,-0.283886,-0.009599,-0.044099

0.168233,-0.283737,-0.009537,-0.048003

0.168612,-0.283510,-0.009602,-0.051775

0.169505,-0.282967,-0.009878,-0.051775

0.170046,-0.282643,-0.009852,-0.058521

0.170238,-0.282529,-0.009807,-0.061577

0.170465,-0.282390,-0.009885,-0.061577

0.170859,-0.282151,-0.009911,-0.064427

0.171141,-0.281981,-0.009881,-0.067012

0.171665,-0.281660,-0.009951,-0.069408

0.171815,-0.281567,-0.009978,-0.069408

0.172128,-0.281377,-0.009962,-0.073784

0.172375,-0.281225,-0.009965,-0.075887

0.172551,-0.281118,-0.009958,-0.077890

0.172866,-0.280923,-0.009986,-0.081415

0.172973,-0.280857,-0.009997,-0.083011

0.173080,-0.280791,-0.009978,-0.083011

0.173228,-0.280700,-0.009965,-0.084537

0.173277,-0.280669,-0.010000,-0.085953

0.173357,-0.280620,-0.009977,-0.087274

0.173432,-0.280571,-0.010064,-0.089746

0.173430,-0.280574,-0.010025,-0.089746

0.173432,-0.280572,-0.010039,-0.090877

0.173431,-0.280571,-0.010080,-0.091947

0.173403,-0.280585,-0.010162,-0.093883

0.173349,-0.280620,-0.010132,-0.093883

0.173363,-0.280609,-0.010202,-0.094709

0.173289,-0.280652,-0.010255,-0.095463

0.173265,-0.280665,-0.010330,-0.096138

0.172951,-0.280861,-0.010248,-0.096138

0.172903,-0.280884,-0.010434,-0.097361

0.172893,-0.280886,-0.010523,-0.097876

0.172763,-0.280963,-0.010609,-0.098410

0.172733,-0.280977,-0.010734,-0.098826

0.172355,-0.281210,-0.010708,-0.098826

0.172334,-0.281215,-0.010913,-0.099532

0.172185,-0.281306,-0.010914,-0.099532

0.172019,-0.281403,-0.011036,-0.099702

0.171856,-0.281498,-0.011151,-0.099840

0.171347,-0.281803,-0.011294,-0.099969

0.171154,-0.281913,-0.011450,-0.100015

0.171332,-0.281793,-0.011745,-0.099969

0.171161,-0.281890,-0.011916,-0.099864

0.170991,-0.281992,-0.011952,-0.099864

0.170993,-0.281984,-0.012106,-0.099703

0.170660,-0.282167,-0.012529,-0.099160

0.170480,-0.282273,-0.012587,-0.099160

0.170509,-0.282248,-0.012762,-0.098826

0.170365,-0.282324,-0.013004,-0.098484

0.170176,-0.282434,-0.013078,-0.098484

0.169524,-0.282809,-0.013430,-0.098085

0.169381,-0.282881,-0.013730,-0.097620

0.169891,-0.282551,-0.014207,-0.096474

0.169817,-0.282577,-0.014586,-0.095884

0.169636,-0.282679,-0.014713,-0.095884

0.169157,-0.282944,-0.015119,-0.095248

0.169938,-0.282441,-0.015750,-0.093864

0.170370,-0.282138,-0.016489,-0.093198

0.169695,-0.282533,-0.016700,-0.093198

0.169835,-0.282410,-0.017348,-0.092449

0.170163,-0.282183,-0.017813,-0.091748

0.170837,-0.281659,-0.019564,-0.090202

0.171363,-0.281261,-0.020658,-0.089347

0.172088,-0.280719,-0.021969,-0.088433

0.172121,-0.280652,-0.022557,-0.088433

0.172040,-0.280612,-0.023647,-0.087544

0.176225,-0.277569,-0.028289,-0.085802

0.176620,-0.277189,-0.029525,-0.085802

0.179540,-0.274840,-0.033589,-0.084866

0.182749,-0.272270,-0.037043,-0.083960

0.191233,-0.265191,-0.044762,-0.083038

0.193997,-0.261344,-0.054446,-0.083038

0.234465,-0.201873,-0.114777,-0.081147

0.211520,0.106482,-0.229828,-0.080129

0.012625,0.300073,-0.136736,-0.079211

-0.076589,0.315004,-0.061696,-0.078349

-0.111174,0.307839,-0.042139,-0.078349

-0.126363,0.304144,-0.020710,-0.076803

-0.129900,0.302942,-0.015877,-0.076230

-0.134017,0.301349,-0.011322,-0.075846

-0.138310,0.299506,-0.008175,-0.075652

-0.139386,0.299073,-0.005164,-0.075676

-0.140019,0.298784,-0.004783,-0.075676

-0.139446,0.299060,-0.004214,-0.076016

-0.141778,0.297972,-0.003411,-0.076791

-0.142140,0.297801,-0.003236,-0.076791

-0.143729,0.297042,-0.002871,-0.078076

-0.143054,0.297364,-0.003217,-0.082304

-0.143275,0.297255,-0.003458,-0.085314

-0.143440,0.297171,-0.003766,-0.088913

-0.143587,0.297101,-0.003693,-0.088913

-0.144147,0.296824,-0.004169,-0.093110

-0.143737,0.297009,-0.005025,-0.102803

-0.143638,0.297047,-0.005588,-0.108094

-0.143617,0.297048,-0.006044,-0.113522

-0.143140,0.297269,-0.006488,-0.118979

-0.144088,0.296809,-0.006546,-0.118979

-0.143460,0.297091,-0.007503,-0.129517

-0.143371,0.297122,-0.007962,-0.134401

-0.143236,0.297174,-0.008443,-0.138868

-0.143436,0.297063,-0.008938,-0.142738

-0.142944,0.297277,-0.009663,-0.148648

-0.142973,0.297264,-0.009654,-0.148648

-0.142852,0.297309,-0.010017,-0.150579

-0.142760,0.297342,-0.010340,-0.151693

-0.142455,0.297481,-0.010575,-0.152040

-0.142713,0.297356,-0.010588,-0.152040

-0.142533,0.297426,-0.011036,-0.150491

-0.142271,0.297546,-0.011188,-0.148667

-0.142461,0.297455,-0.011211,-0.148667

-0.142399,0.297479,-0.011360,-0.146173

-0.142173,0.297583,-0.011450,-0.142946

-0.142325,0.297510,-0.011477,-0.142946

-0.142244,0.297545,-0.011557,-0.134678

-0.142261,0.297537,-0.011550,-0.134678

-0.142214,0.297559,-0.011562,-0.129649

-0.142230,0.297552,-0.011555,-0.129649

-0.142208,0.297563,-0.011530,-0.124137

-0.142268,0.297537,-0.011479,-0.118163

-0.142196,0.297580,-0.011243,-0.105096

-0.142215,0.297576,-0.011106,-0.098081

-0.142250,0.297566,-0.010922,-0.090685

-0.142271,0.297556,-0.010919,-0.090685

-0.142377,0.297513,-0.010698,-0.083184

-0.142441,0.297499,-0.010240,-0.067623

-0.142495,0.297481,-0.010000,-0.059711

-0.142589,0.297446,-0.009703,-0.051815

-0.142692,0.297407,-0.009394,-0.043853

-0.142753,0.297378,-0.009392,-0.043853

-0.142872,0.297330,-0.009086,-0.035925

-0.143108,0.297236,-0.008413,-0.020194

