16.569691,0.060996,0.449220
16.569672,0.061110,0.449270
16.569653,0.061128,0.449319
16.569633,0.061204,0.449368
16.569616,0.061322,0.449418
16.569599,0.061373,0.449467
16.569580,0.061443,0.449517
16.569563,0.061514,0.449566
16.569544,0.061636,0.449616
16.569527,0.061757,0.449666
16.569504,0.061819,0.449716
16.569489,0.061892,0.449766
16.569469,0.062016,0.449816
16.569447,0.061967,0.449866
16.569431,0.062030,0.449916
16.569408,0.062154,0.449966
16.569389,0.062204,0.450016
16.569368,0.062340,0.450066
16.569349,0.062405,0.450117
16.569330,0.062403,0.450167
16.569311,0.062453,0.450217
16.569292,0.062516,0.450268
16.569271,0.062579,0.450318
16.569252,0.062592,0.450369
16.569233,0.062703,0.450419
16.569212,0.062653,0.450470
16.569193,0.062703,0.450520
16.569172,0.062766,0.450571
16.569153,0.062827,0.450622
16.569130,0.062827,0.450672
16.569111,0.062887,0.450723
16.569092,0.062887,0.450774
16.569073,0.062823,0.450824
16.569050,0.062923,0.450875
16.569031,0.062937,0.450926
16.569012,0.062984,0.450977
16.568989,0.063045,0.451028
16.568970,0.063045,0.451078
16.568951,0.062981,0.451129
16.568928,0.063042,0.451180
16.568909,0.063042,0.451231
16.568886,0.062978,0.451282
16.568867,0.063029,0.451332
16.568848,0.063027,0.451383
16.568825,0.063089,0.451434
16.568806,0.063038,0.451485
16.568783,0.063089,0.451536
16.568768,0.063100,0.451587
16.568745,0.063111,0.451638
16.568724,0.063148,0.451689
16.568703,0.063097,0.451739
16.568684,0.063097,0.451790
16.568665,0.063022,0.451841
16.568642,0.063072,0.451892
16.568623,0.063083,0.451943
16.568604,0.063170,0.451994
16.568581,0.063157,0.452045
16.568560,0.063144,0.452096
16.568539,0.063131,0.452147
16.568520,0.063157,0.452198
16.568501,0.063155,0.452248
16.568478,0.063142,0.452299
16.568459,0.063093,0.452350
16.568436,0.063093,0.452401
16.568420,0.063167,0.452452
16.568398,0.063116,0.452503
16.568378,0.063116,0.452554
16.568356,0.063092,0.452605
16.568336,0.063091,0.452656
16.568317,0.063190,0.452707
16.568295,0.063128,0.452758
16.568272,0.063190,0.452808
16.568251,0.063283,0.452859
16.568233,0.063169,0.452910
16.568211,0.063801,0.452962
16.568188,0.063698,0.453013
16.568159,0.066432,0.453067
16.568119,0.070372,0.453124
16.568089,0.071167,0.453181
16.568064,0.069218,0.453237
16.568041,0.068268,0.453292
16.568012,0.068254,0.453347
16.567989,0.067161,0.453401
16.567963,0.067290,0.453455
16.567938,0.066612,0.453509
16.567917,0.066227,0.453562
16.567894,0.065692,0.453615
16.567871,0.065299,0.453668
16.567848,0.064865,0.453720
16.567825,0.064414,0.453772
16.567806,0.064054,0.453824
16.567787,0.063747,0.453875
16.567766,0.063524,0.453927
16.567745,0.063210,0.453978
16.567726,0.062779,0.454028
16.567707,0.062631,0.454079
16.567688,0.062380,0.454129
16.567669,0.062150,0.454179
16.567650,0.062102,0.454229
16.567631,0.061918,0.454279
16.567616,0.061821,0.454329
16.567593,0.061640,0.454379
16.567575,0.061699,0.454429
16.567556,0.061610,0.454478
16.567539,0.061589,0.454528
16.567520,0.061643,0.454578
16.567503,0.061595,0.454627
16.567482,0.061675,0.454677
16.567463,0.061712,0.454727
16.567444,0.061822,0.454777
16.567429,0.061777,0.454826
16.567406,0.061809,0.454876
16.567390,0.061873,0.454926
16.567371,0.061991,0.454976
16.567352,0.061951,0.455026
16.567333,0.062011,0.455076
16.567314,0.062086,0.455126
16.567293,0.062126,0.455176
16.567274,0.062203,0.455226
16.567255,0.062379,0.455277
16.567236,0.062362,0.455327
16.567215,0.062598,0.455378
16.567196,0.062559,0.455428
16.567177,0.062660,0.455479
16.567156,0.062711,0.455529
16.567135,0.062827,0.455580
16.567112,0.062868,0.455631
16.567093,0.062873,0.455681
16.567074,0.062977,0.455732
16.567055,0.063043,0.455783
16.567032,0.063099,0.455834
16.567013,0.063092,0.455885
16.566990,0.063148,0.455936
16.566971,0.063254,0.455987
16.566950,0.063270,0.456038
16.566929,0.063334,0.456089
16.566908,0.063387,0.456140
16.566887,0.063434,0.456191
16.566868,0.063375,0.456242
16.566847,0.063390,0.456293
16.566826,0.063455,0.456344
16.566805,0.063508,0.456396
16.566784,0.063459,0.456447
16.566761,0.063524,0.456498
16.566742,0.063524,0.456549
16.566721,0.063465,0.456600
16.566700,0.063512,0.456652
16.566679,0.063522,0.456703
16.566658,0.063474,0.456754
16.566637,0.063463,0.456805
16.566618,0.063463,0.456856
16.566595,0.063470,0.456908
16.566574,0.063405,0.456959
16.566553,0.063517,0.457010
16.566532,0.063576,0.457061
16.566511,0.063511,0.457112
16.566490,0.063797,0.457164
16.566467,0.063786,0.457215
16.566448,0.063804,0.457267
16.566425,0.063841,0.457318
16.566406,0.063901,0.457370
16.566383,0.063999,0.457421
16.566360,0.063999,0.457473
16.566338,0.064018,0.457525
16.566319,0.064055,0.457576
16.566296,0.064214,0.457628
16.566273,0.064214,0.457680
16.566252,0.064173,0.457732
16.566229,0.064169,0.457783
16.566208,0.064218,0.457835
16.566185,0.064484,0.457887
16.566164,0.064469,0.457939
16.566139,0.064580,0.457991
16.566118,0.064489,0.458043
16.566097,0.064653,0.458095
16.566074,0.064951,0.458148
16.566051,0.064948,0.458200
16.566027,0.065362,0.458253
16.566004,0.065709,0.458306
16.565977,0.065698,0.458359
16.565952,0.065917,0.458412
16.565926,0.066929,0.458466
16.565899,0.067000,0.458520
16.565868,0.069063,0.458576
16.565842,0.069000,0.458631
16.565804,0.071976,0.458689
16.565762,0.075656,0.458750
16.565742,0.069853,0.458807
16.565752,0.057500,0.458853
16.565727,0.061289,0.458903
16.565701,0.064174,0.458954
16.565660,0.070310,0.459011
16.565634,0.069620,0.459067
16.565607,0.068262,0.459122
16.565582,0.067451,0.459177
16.565559,0.066747,0.459230
16.565538,0.065426,0.459283
16.565517,0.064992,0.459336
16.565496,0.064296,0.459387
16.565475,0.063859,0.459439
16.565456,0.063178,0.459490
16.565435,0.063147,0.459541
16.565418,0.062709,0.459591
16.565399,0.062046,0.459641
16.565380,0.061705,0.459691
16.565365,0.061431,0.459741
16.565350,0.060845,0.459790
16.565331,0.060854,0.459839
16.565313,0.060620,0.459888
16.565298,0.060440,0.459937
16.565281,0.060075,0.459985
16.565266,0.059996,0.460033
16.565250,0.059853,0.460082
16.565235,0.059783,0.460130
16.565220,0.059734,0.460178
16.565203,0.059727,0.460226
16.565186,0.059762,0.460274
16.565170,0.059869,0.460323
16.565155,0.059933,0.460371
16.565136,0.059933,0.460419
16.565121,0.059983,0.460468
16.565105,0.060104,0.460516
16.565086,0.060222,0.460565
16.565071,0.060267,0.460613
16.565052,0.060387,0.460662
16.565037,0.060497,0.460711
16.565018,0.060620,0.460760
16.564999,0.060732,0.460809
16.564983,0.060906,0.460858
16.564964,0.061034,0.460907
16.564947,0.061162,0.460956
16.564930,0.061342,0.461006
16.564911,0.061460,0.461055
16.564894,0.061572,0.461105
16.564873,0.061644,0.461155
16.564854,0.061766,0.461205
16.564835,0.061901,0.461255
16.564816,0.062024,0.461305
16.564796,0.062149,0.461355
16.564777,0.062311,0.461405
16.564758,0.062323,0.461455
16.564739,0.062386,0.461505
16.564718,0.062512,0.461556
16.564699,0.062576,0.461606
16.564678,0.062685,0.461657
16.564659,0.062749,0.461707
16.564640,0.062812,0.461758
16.564617,0.062863,0.461809
16.564598,0.062987,0.461860
16.564579,0.062937,0.461910
16.564560,0.063050,0.461961
16.564537,0.063050,0.462012
16.564518,0.063097,0.462063
16.564495,0.063161,0.462114
16.564476,0.063161,0.462165
16.564455,0.063273,0.462216
16.564434,0.063222,0.462267
16.564413,0.063222,0.462318
16.564392,0.063336,0.462369
16.564373,0.063259,0.462420
16.564352,0.063319,0.462471
16.564331,0.063320,0.462522
16.564310,0.063318,0.462573
16.564289,0.063318,0.462624
16.564270,0.063379,0.462675
16.564249,0.063380,0.462726
16.564228,0.063378,0.462777
16.564207,0.063325,0.462829
16.564186,0.063426,0.462880
16.564165,0.063375,0.462931
16.564144,0.063375,0.462982
16.564123,0.063373,0.463033
16.564102,0.063424,0.463084
16.564081,0.063411,0.463135
16.564060,0.063360,0.463186
16.564041,0.063360,0.463237
16.564020,0.063384,0.463289
16.563999,0.063371,0.463340
16.563978,0.063308,0.463391
16.563957,0.063358,0.463442
16.563938,0.063358,0.463493
16.563917,0.063370,0.463544
16.563896,0.063369,0.463595
16.563875,0.063345,0.463646
16.563854,0.063294,0.463697
16.563835,0.063306,0.463748
16.563814,0.063306,0.463799
16.563793,0.063356,0.463850
16.563772,0.063293,0.463902
16.563751,0.063282,0.463953
16.563732,0.063281,0.464004
16.563711,0.063292,0.464055
16.563690,0.063281,0.464106
16.563667,0.063236,0.464157
16.563648,0.063257,0.464208
16.563627,0.063174,0.464259
16.563606,0.062981,0.464309
16.563587,0.062965,0.464360
16.563555,0.067188,0.464414
16.563530,0.066924,0.464468
16.563484,0.073220,0.464527
16.563446,0.074792,0.464588
16.563414,0.073559,0.464647
16.563381,0.072405,0.464705
16.563353,0.071420,0.464763
16.563326,0.070305,0.464820
16.563301,0.069450,0.464876
16.563274,0.068651,0.464931
16.563251,0.068035,0.464986
16.563225,0.067198,0.465040
16.563206,0.065511,0.465093
16.563183,0.064891,0.465145
16.563164,0.064204,0.465197
16.563141,0.063886,0.465249
16.563126,0.062868,0.465299
16.563105,0.062626,0.465350
16.563087,0.062083,0.465400
16.563068,0.061892,0.465450
16.563051,0.061453,0.465499
16.563038,0.060683,0.465548
16.563019,0.060481,0.465597
16.563004,0.060486,0.465646
16.562986,0.060319,0.465694
16.562971,0.060303,0.465743
16.562950,0.060230,0.465792
16.562935,0.060379,0.465840
16.562918,0.060297,0.465889
16.562902,0.060355,0.465938
16.562883,0.060422,0.465986
16.562868,0.060407,0.466035
16.562851,0.060636,0.466084
16.562834,0.060766,0.466133
16.562817,0.060834,0.466182
16.562798,0.060968,0.466231
16.562778,0.061021,0.466280
16.562761,0.061172,0.466330
16.562742,0.061251,0.466379
16.562725,0.061346,0.466429
16.562708,0.061512,0.466478
16.562689,0.061684,0.466528
16.562672,0.061779,0.466578
16.562653,0.061929,0.466628
16.562630,0.061992,0.466678
16.562614,0.062210,0.466728
16.562592,0.062252,0.466778
16.562574,0.062378,0.466828
16.562553,0.062444,0.466879
16.562534,0.062553,0.466929
16.562515,0.062617,0.466980
16.562492,0.062732,0.467030
16.562473,0.062801,0.467081
16.562454,0.062858,0.467132
16.562435,0.062870,0.467182
16.562412,0.062876,0.467233
16.562393,0.062987,0.467284
16.562374,0.062993,0.467335
16.562351,0.063057,0.467386
16.562332,0.063057,0.467436
16.562313,0.063110,0.467487
16.562294,0.063057,0.467538
16.562271,0.063116,0.467589
16.562252,0.063116,0.467640
16.562229,0.063169,0.467691
16.562210,0.063176,0.467742
16.562195,0.063116,0.467783
16.562172,0.063116,0.467833
16.562153,0.063163,0.467884
16.562134,0.063111,0.467935
16.562111,0.063170,0.467986
16.562092,0.063113,0.468037
16.562073,0.063113,0.468088
16.562054,0.063048,0.468139
16.562031,0.063108,0.468190
16.562012,0.063092,0.468241
16.561989,0.063152,0.468292
16.561970,0.063077,0.468342
16.561951,0.063024,0.468393
16.561928,0.063031,0.468444
16.561909,0.062990,0.468495
16.561890,0.063027,0.468546
16.561871,0.062960,0.468597
16.561848,0.063020,0.468647
16.561829,0.063017,0.468698
16.561810,0.062890,0.468749
16.561787,0.063000,0.468800
16.561768,0.062888,0.468850
16.561749,0.062833,0.468901
16.561729,0.062844,0.468952
16.561707,0.062868,0.469002
16.561687,0.062868,0.469053
16.561668,0.062866,0.469104
16.561649,0.062799,0.469154
16.561626,0.062797,0.469205
16.561607,0.062775,0.469256
16.561588,0.062806,0.469306
16.561569,0.062794,0.469357
16.561546,0.062793,0.469408
16.561527,0.062914,0.469458
16.561493,0.067021,0.469512
16.561470,0.066958,0.469566
16.561440,0.068727,0.469622
16.561441,0.059394,0.469670
16.561401,0.066443,0.469723
16.561361,0.071114,0.469781
16.561335,0.070415,0.469837
16.561306,0.069573,0.469894
16.561277,0.069043,0.469949
16.561255,0.068444,0.470004
16.561230,0.067953,0.470059
16.561203,0.067513,0.470114
16.561180,0.066955,0.470168
16.561157,0.065872,0.470221
16.561134,0.065391,0.470274
16.561115,0.064820,0.470326
16.561092,0.064362,0.470378
16.561073,0.063908,0.470429
16.561054,0.063155,0.470480
16.561035,0.062797,0.470531
16.561016,0.062400,0.470581
16.560997,0.062166,0.470631
16.560978,0.061869,0.470681
16.560963,0.061632,0.470731
16.560944,0.061395,0.470780
16.560928,0.061242,0.470830
16.560909,0.061055,0.470879
16.560890,0.061039,0.470928
16.560875,0.060975,0.470977
16.560856,0.060982,0.471027
16.560841,0.060923,0.471076
16.560822,0.060870,0.471125
16.560802,0.060873,0.471174
16.560787,0.061052,0.471223
16.560768,0.061107,0.471272
16.560749,0.061166,0.471322
16.560732,0.061237,0.471371
16.560713,0.061472,0.471421
16.560696,0.061487,0.471470
16.560677,0.061557,0.471520
16.560658,0.061686,0.471570
16.560638,0.061809,0.471620
16.560619,0.061932,0.471669
16.560600,0.062004,0.471720
16.560581,0.062017,0.471770
16.560562,0.062140,0.471820
16.560541,0.062266,0.471870
16.560524,0.062390,0.471920
16.560503,0.062392,0.471970
16.560484,0.062504,0.472021
16.560465,0.062580,0.472071
16.560444,0.062580,0.472122
16.560425,0.062580,0.472172
16.560406,0.062644,0.472223
16.560383,0.062768,0.472273
16.560364,0.062768,0.472324
16.560345,0.062817,0.472375
16.560326,0.062817,0.472425
16.560303,0.062828,0.472476
16.560284,0.062877,0.472527
16.560265,0.062877,0.472577
16.560246,0.062890,0.472628
16.560223,0.062864,0.472679
16.560204,0.062888,0.472729
16.560184,0.062938,0.472780
16.560162,0.062938,0.472831
16.560143,0.062998,0.472882
16.560123,0.062998,0.472933
16.560104,0.062933,0.472983
16.560081,0.062931,0.473034
16.560062,0.062982,0.473085
16.560043,0.062919,0.473136
16.560024,0.062867,0.473186
16.560005,0.062929,0.473237
16.559986,0.062865,0.473288
16.559963,0.062926,0.473339
16.559944,0.062876,0.473389
16.559925,0.062876,0.473440
16.559906,0.062874,0.473491
16.559883,0.062861,0.473541
16.559864,0.062811,0.473592
16.559845,0.062860,0.473643
16.559826,0.062858,0.473693
16.559803,0.062858,0.473744
16.559784,0.062858,0.473795
16.559765,0.062858,0.473845
16.559742,0.062808,0.473896
16.559723,0.062807,0.473947
16.559704,0.062869,0.473997
16.559685,0.062807,0.474048
16.559662,0.062756,0.474099
16.559643,0.062805,0.474149
16.559624,0.062805,0.474200
16.559605,0.062855,0.474251
16.559582,0.062829,0.474301
16.559563,0.062841,0.474352
16.559544,0.062829,0.474403
16.559525,0.062840,0.474453
16.559502,0.062927,0.474504
16.559483,0.062933,0.474555
16.559464,0.063251,0.474606
16.559441,0.063167,0.474657
16.559401,0.069517,0.474713
16.559368,0.070758,0.474770
16.559341,0.069412,0.474826
16.559317,0.068405,0.474881
16.559292,0.067885,0.474936
16.559265,0.067392,0.474990
16.559246,0.066419,0.475044
16.559219,0.065908,0.475097
16.559198,0.065484,0.475150
16.559177,0.064997,0.475202
16.559156,0.064637,0.475254
16.559134,0.064244,0.475306
16.559113,0.063904,0.475358
16.559093,0.063254,0.475409
16.559074,0.062941,0.475459
16.559055,0.062747,0.475510
16.559036,0.062526,0.475560
16.559017,0.062344,0.475611
16.558998,0.061988,0.475661
16.558983,0.061918,0.475711
16.558960,0.061870,0.475761
16.558945,0.061691,0.475810
16.558926,0.061553,0.475860
16.558908,0.061478,0.475910
16.558889,0.061615,0.475959
16.558872,0.061495,0.476009
16.558853,0.061511,0.476058
16.558836,0.061550,0.476108
16.558815,0.061725,0.476158
16.558798,0.061715,0.476208
16.558777,0.061835,0.476257
16.558762,0.061983,0.476307
16.558739,0.062069,0.476357
16.558723,0.062117,0.476408
16.558701,0.062207,0.476458
16.558681,0.062416,0.476508
16.558662,0.062401,0.476558
16.558643,0.062549,0.476609
16.558620,0.062727,0.476659
16.558601,0.062769,0.476710
16.558582,0.062871,0.476761
16.558563,0.062916,0.476811
16.558540,0.062983,0.476862
16.558521,0.063027,0.476913
16.558502,0.063031,0.476964
16.558479,0.063164,0.477015
16.558458,0.063146,0.477066
16.558439,0.063273,0.477117
16.558418,0.063320,0.477168
16.558397,0.063385,0.477219
16.558376,0.063401,0.477270
16.558355,0.063342,0.477321
16.558334,0.063407,0.477372
16.558315,0.063400,0.477424
16.558294,0.063400,0.477475
16.558273,0.063400,0.477526
16.558252,0.063341,0.477577
16.558231,0.063406,0.477628
16.558210,0.063358,0.477679
16.558189,0.063404,0.477730
16.558168,0.063414,0.477781
16.558147,0.063414,0.477833
16.558126,0.063362,0.477884
16.558105,0.063362,0.477935
16.558086,0.063362,0.477986
16.558067,0.063362,0.478037
16.558046,0.063297,0.478088
16.558025,0.063291,0.478139
16.558004,0.063344,0.478190
16.557985,0.063275,0.478241
16.557964,0.063226,0.478292
16.557943,0.063244,0.478343
16.557922,0.063239,0.478394
16.557903,0.063239,0.478445
16.557882,0.063148,0.478496
16.557861,0.063096,0.478547
16.557842,0.063107,0.478598
16.557819,0.063114,0.478649
16.557802,0.063088,0.478700
16.557781,0.063088,0.478750
16.557762,0.063042,0.478801
16.557739,0.062978,0.478852
16.557720,0.062964,0.478903
16.557701,0.062960,0.478954
16.557678,0.062972,0.479004
16.557663,0.062856,0.479055
16.557640,0.063003,0.479106
16.557621,0.063104,0.479157
16.557598,0.063011,0.479208
16.557579,0.063121,0.479259
16.557558,0.063121,0.479309
16.557537,0.063309,0.479361
16.557516,0.063552,0.479412
16.557495,0.063500,0.479463
16.557474,0.063530,0.479514
16.557453,0.063602,0.479566
16.557430,0.064471,0.479618
16.557405,0.064602,0.479670
16.557381,0.065232,0.479722
16.557354,0.066935,0.479776
16.557306,0.074187,0.479836
16.557289,0.068616,0.479891
16.557285,0.060906,0.479941
16.557272,0.060447,0.479989
16.557232,0.066775,0.480043
16.557194,0.071854,0.480101
16.557167,0.070029,0.480158
16.557140,0.068930,0.480213
16.557114,0.067931,0.480268
16.557095,0.067136,0.480322
16.557068,0.066567,0.480376
16.557045,0.065650,0.480429
16.557026,0.065152,0.480481
16.557005,0.064572,0.480533
16.556984,0.064041,0.480585
16.556961,0.063690,0.480636
16.556946,0.062895,0.480687
16.556927,0.062485,0.480737
16.556908,0.062183,0.480788
16.556889,0.061912,0.480837
16.556871,0.061351,0.480887
16.556858,0.061109,0.480936
16.556839,0.060973,0.480985
16.556820,0.060799,0.481034
16.556808,0.060798,0.481074
16.556789,0.060734,0.481123
16.556774,0.060623,0.481171
16.556757,0.060557,0.481220
16.556742,0.060546,0.481269
16.556723,0.060541,0.481318
16.556705,0.060540,0.481367
16.556690,0.060541,0.481416
16.556671,0.060593,0.481464
16.556656,0.060705,0.481513
16.556637,0.060826,0.481562
16.556622,0.060835,0.481612
16.556602,0.060959,0.481661
16.556583,0.061073,0.481710
16.556564,0.061264,0.481759
16.556547,0.061384,0.481809
16.556530,0.061454,0.481858
16.556511,0.061685,0.481908
16.556492,0.061807,0.481958
16.556473,0.061930,0.482008
16.556454,0.061992,0.482058
16.556435,0.062138,0.482108
16.556414,0.062312,0.482158
16.556396,0.062315,0.482209
16.556376,0.062501,0.482259
16.556355,0.062513,0.482309
16.556337,0.062614,0.482360
16.556316,0.062690,0.482410
16.556293,0.062813,0.482461
16.556278,0.062813,0.482512
16.556255,0.062867,0.482562
16.556236,0.062978,0.482613
16.556213,0.063004,0.482664
16.556194,0.063051,0.482715
16.556175,0.063102,0.482766
16.556152,0.063152,0.482817
16.556131,0.063101,0.482868
16.556114,0.063112,0.482918
16.556091,0.063212,0.482969
16.556072,0.063223,0.483020
16.556049,0.063273,0.483071
16.556028,0.063220,0.483122
16.556009,0.063270,0.483173
16.555988,0.063206,0.483224
16.555967,0.063267,0.483275
16.555946,0.063267,0.483326
16.555925,0.063264,0.483378
16.555908,0.063252,0.483429
16.555885,0.063314,0.483480
16.555866,0.063251,0.483531
16.555845,0.063262,0.483582
16.555824,0.063199,0.483633
16.555805,0.063248,0.483684
16.555784,0.063259,0.483735
16.555763,0.063259,0.483786
16.555744,0.063184,0.483837
16.555725,0.063234,0.483888
16.555704,0.063234,0.483939
16.555683,0.063194,0.483990
16.555662,0.063194,0.484041
16.555641,0.063181,0.484091
16.555622,0.063170,0.484142
16.555603,0.063232,0.484193
16.555580,0.063158,0.484244
16.555559,0.063169,0.484295
16.555542,0.063145,0.484346
16.555519,0.063123,0.484397
16.555500,0.063033,0.484448
16.555477,0.062949,0.484499
16.555458,0.062972,0.484549
16.555439,0.062835,0.484600
16.555420,0.062831,0.484651
16.555397,0.063194,0.484702
16.555355,0.069920,0.484758
16.555325,0.070936,0.484815
16.555298,0.069963,0.484872
16.555271,0.068799,0.484927
16.555244,0.068341,0.484982
16.555222,0.067682,0.485037
16.555197,0.066644,0.485091
16.555172,0.066165,0.485144
16.555151,0.065432,0.485197
16.555130,0.065114,0.485249
16.555111,0.064555,0.485301
16.555088,0.064236,0.485353
16.555069,0.063493,0.485404
16.555048,0.063251,0.485455
16.555031,0.063017,0.485506
16.555012,0.062650,0.485557
16.554991,0.062321,0.485607
16.554974,0.062210,0.485657
16.554955,0.061989,0.485707
16.554935,0.061818,0.485757
16.554916,0.061736,0.485807
16.554899,0.061628,0.485857
16.554882,0.061617,0.485906
16.554863,0.061540,0.485956
16.554846,0.061520,0.486005
16.554829,0.061586,0.486055
16.554806,0.061696,0.486105
16.554798,0.061696,0.486135
16.554779,0.061716,0.486184
16.554760,0.061720,0.486234
16.554741,0.061735,0.486284
16.554722,0.061810,0.486334
16.554707,0.061850,0.486384
16.554684,0.061944,0.486434
16.554665,0.062048,0.486484
16.554647,0.062205,0.486534
16.554626,0.062303,0.486584
16.554609,0.062289,0.486634
16.554588,0.062390,0.486685
16.554567,0.062378,0.486735
16.554550,0.062431,0.486785
16.554529,0.062496,0.486836
16.554508,0.062662,0.486886
16.554489,0.062728,0.486937
16.554470,0.062720,0.486987
16.554447,0.062900,0.487038
16.554432,0.062904,0.487089
16.554409,0.062908,0.487140
16.554390,0.062955,0.487190
16.554367,0.063031,0.487241
16.554348,0.063024,0.487292
16.554329,0.063036,0.487343
16.554306,0.063104,0.487394
16.554287,0.063045,0.487445
16.554268,0.063110,0.487496
16.554249,0.063175,0.487547
16.554230,0.063175,0.487597
16.554207,0.063175,0.487648
16.554188,0.063126,0.487699
16.554169,0.063185,0.487750
16.554146,0.063185,0.487801
16.554125,0.063120,0.487852
16.554104,0.063120,0.487903
16.554085,0.063185,0.487954
16.554066,0.063120,0.488005
16.554043,0.063104,0.488056
16.554024,0.063115,0.488107
16.554005,0.063073,0.488158
16.553982,0.063073,0.488209
16.553963,0.063057,0.488259
16.553944,0.063053,0.488310
16.553925,0.063000,0.488361
16.553902,0.063048,0.488412
16.553883,0.062995,0.488463
16.553860,0.063043,0.488513
16.553841,0.062927,0.488564
16.553822,0.062998,0.488615
16.553802,0.062982,0.488666
16.553780,0.062930,0.488717
16.553761,0.062926,0.488767
16.553741,0.062863,0.488818
16.553722,0.062860,0.488869
16.553703,0.062857,0.488919
16.553684,0.062853,0.488970
16.553661,0.062853,0.489021
16.553642,0.062862,0.489072
16.553623,0.062798,0.489122
16.553604,0.062796,0.489173
16.553581,0.062833,0.489223
16.553562,0.062842,0.489274
16.553543,0.062851,0.489325
16.553520,0.062837,0.489376
16.553501,0.062886,0.489426
16.553482,0.062835,0.489477
16.553463,0.062835,0.489528
16.553440,0.062894,0.489578
16.553421,0.062950,0.489629
16.553402,0.062959,0.489680
16.553383,0.062968,0.489731
16.553360,0.062928,0.489781
16.553341,0.063039,0.489832
16.553320,0.063621,0.489884
16.553299,0.063658,0.489935
16.553276,0.064463,0.489987
16.553240,0.068495,0.490042
16.553261,0.053586,0.490085
16.553249,0.054458,0.490129
16.553215,0.062222,0.490179
16.553173,0.069098,0.490235
16.553139,0.071038,0.490292
16.553110,0.070593,0.490349
16.553082,0.070028,0.490406
16.553055,0.069638,0.490462
16.553028,0.069054,0.490518
16.553001,0.068377,0.490573
16.552979,0.067795,0.490627
16.552954,0.066543,0.490681
16.552933,0.065972,0.490734
16.552910,0.065349,0.490787
16.552887,0.064889,0.490839
16.552868,0.064334,0.490891
16.552849,0.063459,0.490942
16.552830,0.063003,0.490993
16.552809,0.062607,0.491044
16.552792,0.062329,0.491094
16.552771,0.062105,0.491144
16.552753,0.061762,0.491194
16.552736,0.061372,0.491243
16.552719,0.061253,0.491293
16.552700,0.061141,0.491342
16.552685,0.061025,0.491391
16.552670,0.061019,0.491441
16.552650,0.060903,0.491490
16.552635,0.060885,0.491539
16.552616,0.060935,0.491588
16.552597,0.060937,0.491637
16.552582,0.060994,0.491686
16.552567,0.061106,0.491735
16.552546,0.061114,0.491785
16.552528,0.061218,0.491834
16.552509,0.061344,0.491884
16.552492,0.061410,0.491933
16.552473,0.061476,0.491983
16.552452,0.061705,0.492033
16.552435,0.061763,0.492082
16.552418,0.061773,0.492132
16.552399,0.061905,0.492182
16.552380,0.062028,0.492232
16.552359,0.062141,0.492282
16.552340,0.062253,0.492332
16.552320,0.062278,0.492383
16.552299,0.062341,0.492433
16.552282,0.062393,0.492483
16.552261,0.062629,0.492534
16.552240,0.062655,0.492584
16.552223,0.062645,0.492635
16.552200,0.062808,0.492685
16.552181,0.062808,0.492736
16.552162,0.062808,0.492787
16.552139,0.062869,0.492837
16.552120,0.062883,0.492888
16.552101,0.062872,0.492939
16.552082,0.062933,0.492990
16.552063,0.062996,0.493040
16.552040,0.062996,0.493091
16.552021,0.062983,0.493142
16.552002,0.062994,0.493193
16.551979,0.062994,0.493244
16.551960,0.063007,0.493294
16.551941,0.063044,0.493345
16.551922,0.063091,0.493396
16.551899,0.063042,0.493447
16.551880,0.062978,0.493498
16.551857,0.063028,0.493549
16.551838,0.063039,0.493600
16.551819,0.062976,0.493650
16.551796,0.062976,0.493701
16.551777,0.062976,0.493752
16.551758,0.062974,0.493803
16.551739,0.063036,0.493853
16.551720,0.062986,0.493904
16.551701,0.063024,0.493955
16.551678,0.063024,0.494006
16.551659,0.062972,0.494057
16.551636,0.062972,0.494107
16.551620,0.062972,0.494158
16.551598,0.062959,0.494209
16.551579,0.062898,0.494260
16.551556,0.062920,0.494310
16.551537,0.062971,0.494361
16.551517,0.062958,0.494412
16.551495,0.062946,0.494463
16.551476,0.062957,0.494514
16.551456,0.062883,0.494564
16.551437,0.062872,0.494615
16.551414,0.062922,0.494666
16.551395,0.062922,0.494717
16.551376,0.062933,0.494767
16.551357,0.062835,0.494818
16.551338,0.062726,0.494869
16.551319,0.062675,0.494919
16.551296,0.063572,0.494970
16.551258,0.068338,0.495025
16.551216,0.072870,0.495084
16.551188,0.071089,0.495142
16.551161,0.070181,0.495198
16.551136,0.069345,0.495254
16.551109,0.068601,0.495309
16.551086,0.067772,0.495364
16.551060,0.067078,0.495418
16.551037,0.066480,0.495472
16.551018,0.064841,0.495524
16.550997,0.064530,0.495576
16.550976,0.064080,0.495628
16.550953,0.063714,0.495679
16.550938,0.063030,0.495730
16.550919,0.062821,0.495781
16.550900,0.062545,0.495831
16.550880,0.062242,0.495881
16.550861,0.061951,0.495931
16.550842,0.061779,0.495981
16.550827,0.061611,0.496031
16.550808,0.061535,0.496080
16.550791,0.061347,0.496130
16.550772,0.061272,0.496179
16.550755,0.061193,0.496229
16.550739,0.061207,0.496278
16.550720,0.061207,0.496327
16.550701,0.061200,0.496377
16.550682,0.061306,0.496426
16.550665,0.061369,0.496476
16.550646,0.061347,0.496525
16.550629,0.061437,0.496575
16.550610,0.061592,0.496624
16.550592,0.061541,0.496674
16.550571,0.061735,0.496724
