2.354210,1.517010,1.417694,3.144568
2.351604,1.518338,1.417853,3.145586
2.351604,1.518338,1.417853,3.145586
2.350413,1.518807,1.417903,3.146063
2.349413,1.518921,1.417930,3.146511
2.348486,1.518914,1.417938,3.146929
2.348486,1.518914,1.417938,3.146929
2.346846,1.518545,1.417902,3.147708
2.346256,1.517948,1.417831,3.148068
2.346256,1.517948,1.417831,3.148068
2.345735,1.517241,1.417745,3.148430
2.345282,1.516429,1.417646,3.148771
2.344579,1.514498,1.417389,3.149415
2.344579,1.514498,1.417389,3.149415
2.344443,1.513163,1.417191,3.149708
2.344370,1.511734,1.416983,3.149997
2.344362,1.510216,1.416767,3.150267
2.344362,1.510216,1.416767,3.150267
2.344417,1.508609,1.416542,3.150533
2.344929,1.504745,1.416014,3.151032
2.345274,1.502692,1.415742,3.151271
2.345678,1.500563,1.415464,3.151486
2.345678,1.500563,1.415464,3.151486
2.346837,1.495713,1.414827,3.151921
2.347498,1.493184,1.414504,3.152116
2.348215,1.490587,1.414179,3.152308
2.349045,1.487762,1.413817,3.152482
2.349045,1.487762,1.413817,3.152482
2.350858,1.481931,1.413098,3.152808
2.351841,1.478927,1.412744,3.152967
2.352939,1.475721,1.412351,3.153111
2.354086,1.472463,1.411961,3.153255
2.356523,1.465790,1.411184,3.153476
2.356523,1.465790,1.411184,3.153476
2.357873,1.462243,1.410767,3.153585
2.359268,1.458649,1.410348,3.153677
2.359268,1.458649,1.410348,3.153677
2.360707,1.455009,1.409933,3.153770
2.362190,1.451325,1.409522,3.153861
2.362190,1.451325,1.409522,3.153861
2.365424,1.443582,1.408659,3.154014
2.367104,1.439650,1.408236,3.154073
2.368823,1.435678,1.407818,3.154128
2.368823,1.435678,1.407818,3.154128
2.372479,1.427398,1.406932,3.154200
2.374364,1.423204,1.406498,3.154225
2.376286,1.418976,1.406071,3.154253
2.376286,1.418976,1.406071,3.154253
2.378245,1.414713,1.405649,3.154271
2.382368,1.405917,1.404770,3.154295
2.382368,1.405917,1.404770,3.154295
2.384482,1.401472,1.404341,3.154298
2.386630,1.396995,1.403919,3.154285
2.388859,1.392429,1.403485,3.154268
2.393415,1.383209,1.402638,3.154229
2.395740,1.378557,1.402225,3.154212
2.395740,1.378557,1.402225,3.154212
2.398136,1.373841,1.401804,3.154183
2.400561,1.369100,1.401390,3.154152
2.405499,1.359540,1.400595,3.154077
2.408043,1.354687,1.400197,3.154034
2.410616,1.349811,1.399804,3.153984
2.413216,1.344911,1.399419,3.153939
2.413216,1.344911,1.399419,3.153939
2.418528,1.335007,1.398643,3.153852
2.421239,1.330005,1.398253,3.153806
2.423976,1.324981,1.397854,3.153765
2.426739,1.319937,1.397462,3.153727
2.426739,1.319937,1.397462,3.153727
2.429547,1.314826,1.397056,3.153687
2.435237,1.304548,1.396274,3.153627
2.438118,1.299379,1.395900,3.153603
2.441038,1.294137,1.395528,3.153612
2.441038,1.294137,1.395528,3.153612
2.446956,1.283588,1.394853,3.153689
2.449958,1.278283,1.394564,3.153764
2.452996,1.272910,1.394294,3.153876
2.456063,1.267523,1.394074,3.154028
2.456063,1.267523,1.394074,3.154028
2.462278,1.256737,1.393795,3.154506
2.465419,1.251353,1.393740,3.154852
2.465419,1.251353,1.393740,3.154852
2.468574,1.245948,1.393741,3.155283
2.468574,1.245948,1.393741,3.155283
2.471739,1.240571,1.393795,3.155789
2.478075,1.229937,1.394048,3.157036
2.478075,1.229937,1.394048,3.157036
2.481241,1.224672,1.394241,3.157764
2.484393,1.219472,1.394470,3.158545
2.487528,1.214345,1.394731,3.159368
2.487528,1.214345,1.394731,3.159368
2.487528,1.214345,1.394731,3.159368
2.493710,1.204347,1.395340,3.161097
2.496748,1.199490,1.395677,3.161965
2.499748,1.194737,1.396025,3.162814
2.502704,1.190094,1.396377,3.163630
2.508398,1.181241,1.397156,3.165105
2.508398,1.181241,1.397156,3.165105
2.511167,1.177000,1.397535,3.165736
2.513881,1.172889,1.397909,3.166284
2.513881,1.172889,1.397909,3.166284
2.516483,1.169001,1.398300,3.166745
2.521506,1.161633,1.399028,3.167353
2.523923,1.158159,1.399361,3.167489
2.523923,1.158159,1.399361,3.167489
2.526213,1.154971,1.399688,3.167506
2.528438,1.151925,1.399992,3.167428
2.532687,1.146265,1.400528,3.166948
2.532687,1.146265,1.400528,3.166948
2.534623,1.143832,1.400758,3.166554
2.536492,1.141542,1.400962,3.166071
2.538293,1.139396,1.401143,3.165491
2.541585,1.135739,1.401429,3.164100
2.541585,1.135739,1.401429,3.164100
2.543077,1.134225,1.401536,3.163297
2.544501,1.132849,1.401633,3.162430
2.545859,1.131610,1.401711,3.161510
2.545859,1.131610,1.401711,3.161510
2.547151,1.130508,1.401769,3.160537
2.549334,1.129114,1.401816,3.158475
2.550330,1.128610,1.401816,3.157380
2.550330,1.128610,1.401816,3.157380
2.551264,1.128232,1.401800,3.156265
2.552746,1.128263,1.401725,3.153999
2.552746,1.128263,1.401725,3.153999
2.553398,1.128456,1.401675,3.152844
2.553990,1.128764,1.401613,3.151689
2.554432,1.129404,1.401522,3.150540
2.554432,1.129404,1.401522,3.150540
2.555151,1.131003,1.401317,3.148257
2.555428,1.131959,1.401203,3.147124
2.555547,1.133228,1.401080,3.145996
2.555615,1.134593,1.400953,3.144899
2.555615,1.134593,1.400953,3.144899
2.555631,1.136054,1.400821,3.143812
2.555406,1.139441,1.400551,3.141713
2.555168,1.141362,1.400412,3.140699
2.554883,1.143366,1.400272,3.139711
2.554883,1.143366,1.400272,3.139711
2.554067,1.147803,1.399986,3.137812
2.553537,1.150231,1.399841,3.136900
2.552964,1.152733,1.399696,3.136023
2.552350,1.155306,1.399549,3.135174
2.552350,1.155306,1.399549,3.135174
2.550808,1.160983,1.399295,3.133564
2.549980,1.163918,1.399167,3.132808
2.549115,1.166914,1.399039,3.132083
2.549115,1.166914,1.399039,3.132083
2.548130,1.170110,1.398937,3.131382
2.546053,1.176677,1.398731,3.130064
2.544962,1.180046,1.398628,3.129453
2.543837,1.183469,1.398525,3.128871
2.543837,1.183469,1.398525,3.128871
2.542592,1.187070,1.398435,3.128315
2.540007,1.194424,1.398240,3.127293
2.538668,1.198174,1.398135,3.126822
2.538668,1.198174,1.398135,3.126822
2.537208,1.202090,1.398042,3.126381
2.535718,1.206052,1.397948,3.125968
2.535718,1.206052,1.397948,3.125968
2.534200,1.210059,1.397855,3.125582
2.530994,1.218319,1.397679,3.124874
2.530994,1.218319,1.397679,3.124874
2.529309,1.222570,1.397606,3.124559
2.529309,1.222570,1.397606,3.124559
2.527597,1.226861,1.397532,3.124267
2.524028,1.235653,1.397396,3.123774
2.522173,1.240152,1.397333,3.123546
2.520293,1.244686,1.397270,3.123348
2.520293,1.244686,1.397270,3.123348
2.518388,1.249255,1.397207,3.123171
2.514370,1.258658,1.397082,3.122885
2.512327,1.263409,1.397015,3.122767
2.510261,1.268191,1.396949,3.122676
2.510261,1.268191,1.396949,3.122676
2.508112,1.273084,1.396896,3.122606
2.503753,1.282956,1.396789,3.122508
2.501541,1.287935,1.396735,3.122479
2.501541,1.287935,1.396735,3.122479
2.499257,1.293005,1.396714,3.122473
2.496951,1.298101,1.396692,3.122490
2.492278,1.308371,1.396644,3.122566
2.489875,1.313593,1.396640,3.122628
2.487452,1.318840,1.396635,3.122708
2.487452,1.318840,1.396635,3.122708
2.485010,1.324110,1.396629,3.122802
2.480064,1.334717,1.396608,3.123030
2.477529,1.340084,1.396610,3.123162
2.474973,1.345472,1.396611,3.123313
2.474973,1.345472,1.396611,3.123313
2.472399,1.350881,1.396615,3.123478
2.467143,1.361784,1.396652,3.123847
2.467143,1.361784,1.396652,3.123847
2.464463,1.367277,1.396688,3.124046
2.461764,1.372788,1.396745,3.124253
2.459045,1.378318,1.396810,3.124464
2.459045,1.378318,1.396810,3.124464
2.453470,1.389482,1.397005,3.124839
2.450644,1.395093,1.397123,3.124954
2.450644,1.395093,1.397123,3.124954
2.447787,1.400725,1.397248,3.124975
2.444860,1.406395,1.397394,3.124895
2.444860,1.406395,1.397394,3.124895
2.438888,1.417764,1.397696,3.124528
2.435842,1.423447,1.397866,3.124290
2.432734,1.429132,1.398081,3.124059
2.432734,1.429132,1.398081,3.124059
2.429593,1.434794,1.398321,3.123874
2.423231,1.446012,1.398891,3.123749
2.420000,1.451570,1.399248,3.123836
2.416758,1.457066,1.399646,3.124042
2.416758,1.457066,1.399646,3.124042
2.413509,1.462491,1.400075,3.124373
2.410261,1.467834,1.400532,3.124835
2.403734,1.478247,1.401569,3.126105
2.403734,1.478247,1.401569,3.126105
2.400495,1.483298,1.402119,3.126909
2.397279,1.488236,1.402686,3.127811
2.397279,1.488236,1.402686,3.127811
2.390876,1.497631,1.403875,3.129831
2.387732,1.502134,1.404471,3.130932
2.384633,1.506502,1.405068,3.132063
2.384633,1.506502,1.405068,3.132063
2.381582,1.510728,1.405662,3.133214
2.375626,1.518550,1.406885,3.135544
2.372738,1.522238,1.407478,3.136693
2.372738,1.522238,1.407478,3.136693
2.369913,1.525775,1.408063,3.137822
2.367171,1.529021,1.408657,3.138916
2.367171,1.529021,1.408657,3.138916
2.361896,1.535054,1.409779,3.140998
2.359364,1.537842,1.410305,3.141965
2.359364,1.537842,1.410305,3.141965
2.356977,1.540287,1.410812,3.142885
2.354665,1.542581,1.411293,3.143760
2.350271,1.546721,1.412171,3.145363
2.350271,1.546721,1.412171,3.145363
2.348285,1.548369,1.412562,3.146088
2.346377,1.549874,1.412925,3.146765
2.344547,1.551236,1.413261,3.147402
2.344547,1.551236,1.413261,3.147402
2.341224,1.553346,1.413842,3.148540
2.339731,1.554099,1.414090,3.149054
2.338315,1.554720,1.414330,3.149539
2.336976,1.555212,1.414544,3.149992
2.336976,1.555212,1.414544,3.149992
2.334754,1.555389,1.414874,3.150803
2.333755,1.555297,1.415005,3.151170
2.332830,1.555089,1.415114,3.151518
2.332117,1.554553,1.415188,3.151837
2.332117,1.554553,1.415188,3.151837
2.330899,1.553158,1.415277,3.152430
2.330395,1.552304,1.415295,3.152700
2.330096,1.551150,1.415276,3.152945
2.329865,1.549900,1.415243,3.153187
2.329599,1.547121,1.415133,3.153604
2.329563,1.545598,1.415059,3.153788
2.329563,1.545598,1.415059,3.153788
2.329706,1.543819,1.414974,3.153959
2.329912,1.541960,1.414877,3.154137
2.330178,1.540020,1.414768,3.154314
2.330178,1.540020,1.414768,3.154314
2.331006,1.535748,1.414505,3.154610
2.331565,1.533422,1.414352,3.154746
2.331565,1.533422,1.414352,3.154746
2.332180,1.531026,1.414190,3.154861
2.333683,1.525881,1.413840,3.155062
2.334567,1.523139,1.413652,3.155151
2.334567,1.523139,1.413652,3.155151
2.335503,1.520335,1.413459,3.155247
2.336490,1.517472,1.413260,3.155330
2.336490,1.517472,1.413260,3.155330
2.338824,1.511303,1.412842,3.155458
2.340063,1.508138,1.412627,3.155513
2.341351,1.504921,1.412383,3.155549
2.341351,1.504921,1.412383,3.155549
2.342780,1.501532,1.412131,3.155574
2.345772,1.494608,1.411621,3.155599
2.347332,1.491077,1.411363,3.155613
2.347332,1.491077,1.411363,3.155613
2.349016,1.487383,1.411106,3.155619
2.350741,1.483646,1.410846,3.155613
2.354314,1.476049,1.410339,3.155590
2.354314,1.476049,1.410339,3.155590
2.356224,1.472082,1.410080,3.155556
2.358171,1.468077,1.409821,3.155512
2.360156,1.464035,1.409562,3.155469
2.362176,1.459955,1.409302,3.155410
2.366426,1.451492,1.408780,3.155296
2.366426,1.451492,1.408780,3.155296
2.368603,1.447209,1.408524,3.155226
2.370813,1.442894,1.408269,3.155155
2.370813,1.442894,1.408269,3.155155
2.375392,1.434077,1.407753,3.154990
2.377760,1.429577,1.407493,3.154899
2.377760,1.429577,1.407493,3.154899
2.380159,1.425047,1.407233,3.154807
2.382587,1.420487,1.406974,3.154718
2.382587,1.420487,1.406974,3.154718
2.387637,1.411134,1.406486,3.154538
2.390204,1.406416,1.406252,3.154438
2.390204,1.406416,1.406252,3.154438
2.392798,1.401672,1.406018,3.154336
2.395464,1.396828,1.405784,3.154233
2.395464,1.396828,1.405784,3.154233
2.400873,1.387065,1.405319,3.154029
2.403615,1.382147,1.405088,3.153928
2.406409,1.377138,1.404854,3.153835
2.409226,1.372106,1.404621,3.153732
2.414933,1.361975,1.404157,3.153524
2.414933,1.361975,1.404157,3.153524
2.417839,1.356821,1.403934,3.153419
2.420767,1.351645,1.403711,3.153315
2.420767,1.351645,1.403711,3.153315
2.423718,1.346450,1.403489,3.153216
2.429694,1.335941,1.403044,3.153045
2.429694,1.335941,1.403044,3.153045
2.432721,1.330627,1.402824,3.152983
2.435771,1.325289,1.402618,3.152948
2.435771,1.325289,1.402618,3.152948
2.438847,1.319924,1.402436,3.152932
2.445112,1.309009,1.402191,3.153005
2.448292,1.303517,1.402149,3.153097
2.451503,1.298011,1.402156,3.153237
2.451503,1.298011,1.402156,3.153237
2.454764,1.292435,1.402236,3.153443
2.461340,1.281304,1.402570,3.154083
2.464642,1.275767,1.402816,3.154527
2.467943,1.270264,1.403107,3.155065
2.467943,1.270264,1.403107,3.155065
2.471263,1.264755,1.403468,3.155690
2.477857,1.253905,1.404269,3.157148
2.481120,1.248582,1.404699,3.157959
2.481120,1.248582,1.404699,3.157959
2.484365,1.243294,1.405174,3.158803
2.487576,1.238095,1.405663,3.159669
2.493872,1.227991,1.406655,3.161384
2.493872,1.227991,1.406655,3.161384
2.496948,1.223086,1.407183,3.162196
2.499971,1.218298,1.407698,3.162962
2.502937,1.213631,1.408201,3.163665
2.508662,1.204722,1.409185,3.164827
2.508662,1.204722,1.409185,3.164827
2.511414,1.200489,1.409659,3.165267
2.514101,1.196394,1.410108,3.165601
2.516720,1.192440,1.410530,3.165828
2.516720,1.192440,1.410530,3.165828
2.521658,1.185160,1.411319,3.165936
2.524022,1.181739,1.411671,3.165826
2.526313,1.178466,1.411992,3.165595
2.528465,1.175473,1.412273,3.165260
2.532552,1.169934,1.412742,3.164294
2.532552,1.169934,1.412742,3.164294
2.534486,1.167387,1.412932,3.163678
2.536267,1.165158,1.413088,3.162972
2.536267,1.165158,1.413088,3.162972
2.537976,1.163075,1.413217,3.162196
2.541179,1.159347,1.413395,3.160444
2.542587,1.157895,1.413427,3.159485
2.543925,1.156582,1.413435,3.158477
2.545195,1.155408,1.413421,3.157433
2.545195,1.155408,1.413421,3.157433
2.547532,1.153465,1.413323,3.155234
2.548496,1.152898,1.413225,3.154090
2.548496,1.152898,1.413225,3.154090
2.549394,1.152459,1.413110,3.152940
2.550227,1.152147,1.412981,3.151776
2.550227,1.152147,1.412981,3.151776
2.551613,1.152098,1.412657,3.149435
2.552170,1.152353,1.412464,3.148272
2.552170,1.152353,1.412464,3.148272
2.552669,1.152721,1.412280,3.147111
2.553110,1.153202,1.412087,3.145955
2.553671,1.154860,1.411631,3.143683
2.553671,1.154860,1.411631,3.143683
2.553868,1.155845,1.411393,3.142578
2.554011,1.156930,1.411150,3.141502
2.554015,1.158297,1.410878,3.140445
2.554015,1.158297,1.410878,3.140445
2.553870,1.161309,1.410309,3.138406
2.553725,1.162949,1.410014,3.137427
2.553441,1.164861,1.409687,3.136472
2.553110,1.166855,1.409359,3.135556
2.552308,1.171085,1.408705,3.133813
2.552308,1.171085,1.408705,3.133813
2.551765,1.173481,1.408362,3.132990
2.551179,1.175950,1.408026,3.132208
2.550550,1.178491,1.407691,3.131446
2.550550,1.178491,1.407691,3.131446
2.549107,1.183916,1.407005,3.130034
2.548294,1.186796,1.406654,3.129368
2.547441,1.189740,1.406306,3.128725
2.547441,1.189740,1.406306,3.128725
2.546551,1.192746,1.405961,3.128112
2.544565,1.199208,1.405238,3.126988
2.543517,1.202524,1.404882,3.126473
2.543517,1.202524,1.404882,3.126473
2.542433,1.205896,1.404531,3.125993
2.541312,1.209322,1.404184,3.125536
2.541312,1.209322,1.404184,3.125536
2.538860,1.216555,1.403480,3.124705
2.537584,1.220246,1.403135,3.124324
2.536275,1.223986,1.402793,3.123973
2.536275,1.223986,1.402793,3.123973
2.534891,1.227878,1.402439,3.123649
2.532028,1.235797,1.401746,3.123069
2.530549,1.239823,1.401407,3.122821
2.530549,1.239823,1.401407,3.122821
2.528981,1.243979,1.401053,3.122600
2.527384,1.248177,1.400704,3.122394
2.524103,1.256692,1.400036,3.122061
2.522337,1.261083,1.399700,3.121922
2.522337,1.261083,1.399700,3.121922
2.520544,1.265512,1.399370,3.121809
2.518724,1.269976,1.399046,3.121726
2.514933,1.279076,1.398404,3.121620
2.512964,1.283709,1.398086,3.121593
2.510969,1.288374,1.397775,3.121586
2.508949,1.293073,1.397470,3.121592
2.508949,1.293073,1.397470,3.121592
2.504743,1.302653,1.396854,3.121667
2.502603,1.307489,1.396555,3.121727
2.500440,1.312354,1.396262,3.121807
2.498205,1.317287,1.395968,3.121911
2.498205,1.317287,1.395968,3.121911
2.493666,1.327238,1.395390,3.122155
2.491362,1.332253,1.395107,3.122298
2.489002,1.337342,1.394820,3.122460
2.486618,1.342455,1.394540,3.122632
2.486618,1.342455,1.394540,3.122632
2.481784,1.352756,1.393999,3.123007
2.479333,1.357942,1.393739,3.123220
2.476804,1.363183,1.393484,3.123442
2.474253,1.368445,1.393235,3.123679
2.474253,1.368445,1.393235,3.123679
2.469086,1.379033,1.392764,3.124184
2.466414,1.384382,1.392515,3.124460
2.463722,1.389751,1.392281,3.124748
2.461008,1.395144,1.392068,3.125039
2.455445,1.406040,1.391705,3.125493
2.455445,1.406040,1.391705,3.125493
2.452586,1.411543,1.391540,3.125602
2.449692,1.417066,1.391374,3.125610
2.446758,1.422604,1.391205,3.125511
2.443730,1.428185,1.391023,3.125352
2.437547,1.439332,1.390717,3.124981
2.437547,1.439332,1.390717,3.124981
2.434397,1.444880,1.390621,3.124853
2.431151,1.450435,1.390564,3.124797
2.424584,1.461410,1.390577,3.124999
2.421276,1.466809,1.390649,3.125278
2.417900,1.472164,1.390764,3.125690
2.417900,1.472164,1.390764,3.125690
2.414522,1.477438,1.390919,3.126234
2.411148,1.482623,1.391112,3.126904
2.404365,1.492695,1.391601,3.128601
2.404365,1.492695,1.391601,3.128601
2.400969,1.497568,1.391894,3.129607
2.397603,1.502320,1.392210,3.130692
2.397603,1.502320,1.392210,3.130692
2.394272,1.506946,1.392546,3.131840
2.387588,1.515715,1.393292,3.134276
2.387588,1.515715,1.393292,3.134276
2.384320,1.519890,1.393690,3.135532
2.381110,1.523921,1.394091,3.136787
2.374856,1.531458,1.394912,3.139289
2.371821,1.534962,1.395325,3.140509
2.368855,1.538312,1.395728,3.141687
2.368855,1.538312,1.395728,3.141687
2.365960,1.541508,1.396120,3.142818
2.360421,1.547202,1.396889,3.144950
2.360421,1.547202,1.396889,3.144950
2.357767,1.549817,1.397248,3.145936
2.355193,1.552279,1.397590,3.146860
2.355193,1.552279,1.397590,3.146860
2.352741,1.554430,1.397917,3.147727
2.350370,1.556429,1.398223,3.148545
2.345873,1.559986,1.398775,3.150015
2.345873,1.559986,1.398775,3.150015
2.343815,1.561363,1.399020,3.150679
2.341840,1.562599,1.399244,3.151300
2.341840,1.562599,1.399244,3.151300
2.338134,1.564657,1.399632,3.152409
2.336489,1.565284,1.399784,3.152909
2.334926,1.565781,1.399919,3.153368
2.334926,1.565781,1.399919,3.153368
2.333443,1.566152,1.400035,3.153795
2.330803,1.566328,1.400206,3.154552
2.329641,1.566143,1.400263,3.154891
2.329641,1.566143,1.400263,3.154891
2.328557,1.565843,1.400304,3.155210
2.327549,1.565432,1.400331,3.155505
2.327549,1.565432,1.400331,3.155505
2.325928,1.563912,1.400307,3.156046
2.325928,1.563912,1.400307,3.156046
2.325229,1.563000,1.400277,3.156283
2.324604,1.561988,1.400220,3.156506
2.324143,1.560709,1.400130,3.156711
2.324143,1.560709,1.400130,3.156711
2.323752,1.559338,1.400031,3.156902
2.323174,1.556332,1.399809,3.157248
2.322988,1.554700,1.399688,3.157405
2.322955,1.552855,1.399549,3.157546
2.322955,1.552855,1.399549,3.157546
2.323083,1.548931,1.399272,3.157794
2.323242,1.546855,1.399135,3.157904
2.323551,1.544595,1.398989,3.157992
2.323921,1.542264,1.398839,3.158076
2.324836,1.537403,1.398529,3.158203
2.324836,1.537403,1.398529,3.158203
2.325458,1.534770,1.398377,3.158253
2.326136,1.532076,1.398203,3.158299
2.326136,1.532076,1.398203,3.158299
2.326869,1.529323,1.398026,3.158320
2.328559,1.523552,1.397682,3.158345
2.328559,1.523552,1.397682,3.158345
2.329513,1.520541,1.397515,3.158340
2.330517,1.517475,1.397347,3.158323
2.331572,1.514357,1.397178,3.158304
2.333951,1.507791,1.396902,3.158232
2.335213,1.504435,1.396769,3.158181
2.335213,1.504435,1.396769,3.158181
2.336522,1.501031,1.396635,3.158130
2.337929,1.497502,1.396527,3.158064
2.340879,1.490312,1.396309,3.157895
2.340879,1.490312,1.396309,3.157895
2.342420,1.486651,1.396200,3.157789
2.344047,1.482867,1.396101,3.157687
2.344047,1.482867,1.396101,3.157687
2.345717,1.479042,1.396003,3.157580
2.349181,1.471273,1.395804,3.157347
2.351018,1.467267,1.395724,3.157221
2.352893,1.463223,1.395643,3.157085
2.352893,1.463223,1.395643,3.157085
2.354807,1.459142,1.395561,3.156942
2.358748,1.450873,1.395384,3.156633
2.358748,1.450873,1.395384,3.156633
2.360809,1.446633,1.395304,3.156486
2.362907,1.442359,1.395224,3.156333
2.365040,1.438053,1.395144,3.156178
2.365040,1.438053,1.395144,3.156178
2.369427,1.429299,1.395006,3.155848
2.369427,1.429299,1.395006,3.155848
2.371681,1.424852,1.394947,3.155673
2.373967,1.420375,1.394879,3.155498
2.373967,1.420375,1.394879,3.155498
2.376285,1.415866,1.394811,3.155319
2.376285,1.415866,1.394811,3.155319
2.381055,1.406707,1.394702,3.154955
2.383485,1.402082,1.394647,3.154771
2.385945,1.397429,1.394591,3.154593
2.385945,1.397429,1.394591,3.154593
2.388455,1.392739,1.394549,3.154413
2.393560,1.383276,1.394454,3.154040
2.396154,1.378503,1.394402,3.153852
2.396154,1.378503,1.394402,3.153852
2.398800,1.373700,1.394376,3.153662
2.401471,1.368870,1.394348,3.153485
2.406892,1.359130,1.394288,3.153144
2.406892,1.359130,1.394288,3.153144
2.409669,1.354227,1.394275,3.152979
2.412470,1.349298,1.394262,3.152820
2.415295,1.344344,1.394246,3.152668
2.415295,1.344344,1.394246,3.152668
2.421041,1.334361,1.394224,3.152416
2.421041,1.334361,1.394224,3.152416
2.423959,1.329329,1.394220,3.152346
2.426899,1.324266,1.394229,3.152335
2.429867,1.319167,1.394272,3.152369
2.429867,1.319167,1.394272,3.152369
2.435962,1.308834,1.394583,3.152534
2.439074,1.303623,1.394850,3.152672
2.439074,1.303623,1.394850,3.152672
2.442226,1.298393,1.395191,3.152865
2.445413,1.293155,1.395601,3.153127
2.445413,1.293155,1.395601,3.153127
2.451862,1.282694,1.396647,3.153891
2.455108,1.277495,1.397247,3.154420
2.458361,1.272331,1.397894,3.155033
2.461633,1.267198,1.398619,3.155736
2.468148,1.257105,1.400138,3.157367
2.468148,1.257105,1.400138,3.157367
2.471378,1.252163,1.400919,3.158267
2.474604,1.247310,1.401764,3.159201
2.477799,1.242545,1.402607,3.160151
2.484070,1.233311,1.404280,3.162012
2.484070,1.233311,1.404280,3.162012
2.487140,1.228903,1.405160,3.162902
2.487140,1.228903,1.405160,3.162902
2.490160,1.224609,1.406018,3.163719
2.493125,1.220435,1.406848,3.164458
2.498859,1.212545,1.408454,3.165666
2.498859,1.212545,1.408454,3.165666
2.501622,1.208838,1.409221,3.166118
2.504320,1.205265,1.409954,3.166443
2.506950,1.201828,1.410648,3.166661
2.506950,1.201828,1.410648,3.166661
2.511873,1.195644,1.411941,3.166729
2.514229,1.192762,1.412525,3.166585
2.516514,1.190021,1.413069,3.166330
2.518633,1.187598,1.413551,3.165960
2.518633,1.187598,1.413551,3.165960
2.522657,1.183175,1.414402,3.164929
2.524562,1.181173,1.414773,3.164272
2.526292,1.179518,1.415074,3.163520
2.527950,1.178000,1.415341,3.162691
2.531053,1.175374,1.415777,3.160851
2.531053,1.175374,1.415777,3.160851
2.532498,1.174262,1.415948,3.159839
2.533771,1.173493,1.416049,3.158776
2.534976,1.172854,1.416123,3.157676
2.537184,1.171952,1.416196,3.155387
2.537184,1.171952,1.416196,3.155387
2.538080,1.171904,1.416173,3.154199
2.538912,1.171974,1.416129,3.153004
2.539678,1.172161,1.416067,3.151801
2.540382,1.172462,1.415986,3.150592
2.541434,1.173819,1.415723,3.148184
2.541870,1.174656,1.415570,3.147000
2.541870,1.174656,1.415570,3.147000
2.542247,1.175596,1.415405,3.145833
2.542659,1.178152,1.415004,3.143538
2.542783,1.179572,1.414790,3.142414
2.542851,1.181083,1.414575,3.141310
2.542851,1.181083,1.414575,3.141310
2.542778,1.182875,1.414330,3.140238
2.542480,1.186708,1.413823,3.138184
2.542480,1.186708,1.413823,3.138184
2.542255,1.188746,1.413561,3.137199
2.541895,1.191029,1.413279,3.136241
2.541895,1.191029,1.413279,3.136241
2.541487,1.193387,1.412992,3.135313
2.540534,1.198318,1.412418,3.133548
2.540534,1.198318,1.412418,3.133548
2.539905,1.201037,1.412117,3.132723
2.539905,1.201037,1.412117,3.132723
2.539232,1.203823,1.411815,3.131929
2.538517,1.206671,1.411512,3.131165
2.536894,1.212683,1.410891,3.129737
2.536894,1.212683,1.410891,3.129737
2.535989,1.215839,1.410574,3.129076
2.535046,1.219051,1.410273,3.128435
2.534064,1.222319,1.409971,3.127825
2.534064,1.222319,1.409971,3.127825
2.531920,1.229112,1.409368,3.126704
2.530760,1.232634,1.409066,3.126194
2.530760,1.232634,1.409066,3.126194
2.529565,1.236205,1.408765,3.125711
2.528335,1.239824,1.408465,3.125262
2.528335,1.239824,1.408465,3.125262
2.525654,1.247361,1.407884,3.124453
2.524265,1.251195,1.407591,3.124086
2.522842,1.255075,1.407300,3.123748
2.522842,1.255075,1.407300,3.123748
2.521319,1.259053,1.407017,3.123435
2.518179,1.267133,1.406454,3.122880
2.516563,1.271234,1.406176,3.122644
2.514868,1.275422,1.405896,3.122431
2.514868,1.275422,1.405896,3.122431
2.513143,1.279648,1.405619,3.122247
2.511390,1.283910,1.405343,3.122080
2.511390,1.283910,1.405343,3.122080
2.507748,1.292598,1.404809,3.121814
2.505861,1.297020,1.404550,3.121715
2.505861,1.297020,1.404550,3.121715
2.503946,1.301478,1.404292,3.121638
2.499991,1.310546,1.403817,3.121541
2.497951,1.315155,1.403599,3.121523
2.495886,1.319794,1.403382,3.121526
2.493795,1.324464,1.403166,3.121536
2.493795,1.324464,1.403166,3.121536
2.489485,1.333980,1.402784,3.121620
2.489485,1.333980,1.402784,3.121620
2.487292,1.338780,1.402595,3.121689
2.485075,1.343609,1.402403,3.121776
2.482810,1.348495,1.402240,3.121884
2.482810,1.348495,1.402240,3.121884
2.478208,1.358346,1.401918,3.122153
2.475871,1.363309,1.401761,3.122313
2.475871,1.363309,1.401761,3.122313
2.473511,1.368296,1.401605,3.122487
2.471101,1.373341,1.401479,3.122672
2.466209,1.383501,1.401227,3.123092
2.463728,1.388615,1.401106,3.123319
2.463728,1.388615,1.401106,3.123319
2.461215,1.393794,1.401020,3.123560
2.461215,1.393794,1.401020,3.123560
2.458678,1.398995,1.400944,3.123807
2.453525,1.409470,1.400838,3.124241
2.450890,1.414784,1.400822,3.124351
2.450890,1.414784,1.400822,3.124351
2.448215,1.420121,1.400795,3.124345
2.445498,1.425475,1.400729,3.124234
2.439923,1.436227,1.400563,3.123813
2.437067,1.441609,1.400503,3.123575
2.434174,1.446978,1.400467,3.123373
2.434174,1.446978,1.400467,3.123373
2.431248,1.452323,1.400465,3.123232
2.431248,1.452323,1.400465,3.123232
2.425330,1.462927,1.400607,3.123238
