1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082635
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082632
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082611
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082608
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082606
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082603
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082601
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082599
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082596
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082594
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082589
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082587
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082581
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082579
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082574
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082572
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082570
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082567
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082564
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082562
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082560
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082558
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082553
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082543
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082540
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082533
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082531
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082529
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082528
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082524
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082518
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082516
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082513
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082507
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082503
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082500
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082498
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082492
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082486
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082485
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082482
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082477
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082475
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082475
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082473
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082471
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082468
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082465
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082462
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082460
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082459
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082457
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082456
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082453
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082450
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082448
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082445
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082443
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082439
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082437
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082435
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082432
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082429
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082428
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082426
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082424
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082423
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082421
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082419
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082413
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082407
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082403
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082401
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082399
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082398
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082396
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082394
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082393
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082391
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082386
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082382
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082379
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082374
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082370
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082367
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082365
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082363
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082361
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082356
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082354
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082352
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082351
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082349
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082347
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082345
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082344
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082342
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082341
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082339
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082337
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082336
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082334
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082331
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082329
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082327
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082326
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082324
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082322
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082317
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082316
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082312
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082310
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082307
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082305
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082304
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082301
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082300
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082298
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082293
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082291
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082288
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082286
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082284
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082281
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082274
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082268
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082260
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082254
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082252
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082249
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082244
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082241
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082239
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082235
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082234
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082232
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082227
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082225
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082222
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082215
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082194
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082186
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082184
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082182
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082180
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082177
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082174
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082172
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082165
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082163
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082162
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082160
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082158
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082155
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082153
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082150
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082148
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082133
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082126
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082124
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082121
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082105
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082101
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082099
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082091
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082087
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082085
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082082
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082080
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082078
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082076
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082074
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082072
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082065
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082063
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082058
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082046
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082044
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082039
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082037
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082034
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082022
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082019
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082017
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082012
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082003
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081991
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081989
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081987
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081984
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081980
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.081974
