-0.00344526418485,-0.00343234604225,-0.0034587290138,-0.00344576081261,-0.00344526418485,-0.00344576081261,-0.00344341644086,-0.00344725814648,-0.00344376731664,-0.00344760972075,-0.00343408528715,-0.00345662492327,-0.00343443546444,-0.00345697742887,
-0.00344708864577,-0.00343417492695,-0.0034605495166,-0.00344758527353,-0.00344708864577,-0.00344758527353,-0.00344523973763,-0.00344908423722,-0.00344559061341,-0.00344943557866,-0.00343591556884,-0.00345844426192,-0.0034362655133,-0.00345879653469,
-0.0034489100799,-0.0034360003192,-0.00346236675978,-0.00344940670766,-0.0034489100799,-0.00344940670766,-0.00344705977477,-0.00345090660267,-0.00344741065055,-0.00345125840977,-0.00343774235807,-0.00346025987528,-0.00343809230253,-0.00346061261371,
-0.00345264817588,-0.00343974726275,-0.00346609577537,-0.00345314480364,-0.00345264817588,-0.00345314480364,-0.00345079624094,-0.00345464656129,-0.00345114734955,-0.00345499790274,-0.00344149093144,-0.00346398772672,-0.00344184087589,-0.00346433999948,
-0.00345448404551,-0.00344158802181,-0.00346792675555,-0.00345498044044,-0.00345448404551,-0.00345498044044,-0.0034526316449,-0.00345648289658,-0.00345298275352,-0.00345683423802,-0.00344333215617,-0.00346581824124,-0.00344368210062,-0.003466170514,
-0.00345439999364,-0.00344150420278,-0.00346784247085,-0.00345489662141,-0.00345439999364,-0.00345489662141,-0.00345254759304,-0.00345639884472,-0.00345289870165,-0.00345675018616,-0.00344324833713,-0.00346573395655,-0.00344359828159,-0.00346608622931,
-0.00345620745793,-0.00344331702217,-0.0034696450457,-0.00345670408569,-0.00345620745793,-0.00345670408569,-0.00345435505733,-0.0034582070075,-0.00345470593311,-0.00345855788328,-0.00344506138936,-0.00346753606573,-0.00344541133381,-0.00346788810566,
-0.00345989596099,-0.00344701530412,-0.00347332237288,-0.00346039212309,-0.00345989596099,-0.00346039212309,-0.00345804332756,-0.00346189457923,-0.0034583939705,-0.00346224592067,-0.00344875943847,-0.00347121385857,-0.00344910938293,-0.00347156566568,
-0.00346168247052,-0.00344880763441,-0.00347510352731,-0.00346217886545,-0.00346168247052,-0.00346217886545,-0.00345983076841,-0.00346368132159,-0.00346018141136,-0.00346403219737,-0.00345055176876,-0.00347299547866,-0.00345090124756,-0.00347334751859,
-0.00346161029302,-0.00344873568974,-0.00347503111698,-0.00346210645512,-0.00346161029302,-0.00346210645512,-0.00345975859091,-0.00346360891126,-0.00346010923386,-0.00346396001987,-0.00345047959127,-0.00347292306833,-0.00345082930289,-0.00347327487543,
-0.00346336793154,-0.00345049914904,-0.00347678270191,-0.00346386386082,-0.00346336793154,-0.00346386386082,-0.0034615166951,-0.00346536561847,-0.00346186733805,-0.00346571649425,-0.00345224211924,-0.00347467535175,-0.00345259159803,-0.00347502739169,
-0.00346512300894,-0.00345226028003,-0.00347853219137,-0.00346561917104,-0.00346512300894,-0.00346561917104,-0.00346327270381,-0.00346711999737,-0.00346362334676,-0.00346747087315,-0.0034540023189,-0.0034764255397,-0.00345435203053,-0.0034767773468,
-0.00346864247695,-0.00345579138957,-0.00348203908652,-0.00346913840622,-0.00346864247695,-0.00346913840622,-0.00346679450013,-0.00347063667141,-0.00346714514308,-0.00347098754719,-0.00345753110014,-0.00347993522882,-0.00345788081177,-0.00348028703593,
-0.00346857006662,-0.00345571921207,-0.00348196644336,-0.00346906599589,-0.00346857006662,-0.00346906599589,-0.00346672232263,-0.00347056426108,-0.00346707273275,-0.00347091513686,-0.00345745892264,-0.00347986258566,-0.00345780863427,-0.00348021439277,
-0.00347025808878,-0.00345741398633,-0.00348364794627,-0.00347075425088,-0.00347025808878,-0.00347075425088,-0.00346841197461,-0.00347225065343,-0.00346876238473,-0.00347260176204,-0.00345915160142,-0.00348154595122,-0.00345950154588,-0.00348189775832,
-0.00347190187313,-0.00345906428993,-0.00348528497852,-0.00347239803523,-0.00347190187313,-0.00347239803523,-0.00347005785443,-0.0034738923423,-0.00347040826455,-0.00347424345091,-0.00346080004238,-0.00348318507895,-0.00346114998683,-0.00348353688605,
-0.00347353680991,-0.00346070574597,-0.00348691339605,-0.00347403297201,-0.00347353680991,-0.00347403297201,-0.00347169488668,-0.00347552495077,-0.0034720452968,-0.00347587629221,-0.00346243940294,-0.00348481535912,-0.00346278911456,-0.00348516739905,
-0.00347678549588,-0.00346396816894,-0.00349014881067,-0.00347728212364,-0.00347678549588,-0.00347728212364,-0.0034749484621,-0.00347876898013,-0.00347529933788,-0.0034791205544,-0.00346569647081,-0.00348805566318,-0.00346604688093,-0.00348840793595,
-0.00347829819657,-0.00346548832022,-0.00349165452644,-0.00347879528999,-0.00347829819657,-0.00347879528999,-0.00347646442242,-0.00348027888685,-0.00347681553103,-0.00348063046113,-0.00346721406095,-0.00348956440575,-0.00346756423824,-0.00348991667852,
-0.00347821926698,-0.00346540962346,-0.00349157536402,-0.00347871636041,-0.00347821926698,-0.00347871636041,-0.00347638549283,-0.00348019995727,-0.00347673683427,-0.00348055153154,-0.00346713536419,-0.00348948524334,-0.00346748554148,-0.0034898375161,
-0.00347971287556,-0.00346691044979,-0.00349306198768,-0.00348021020181,-0.00347971287556,-0.00348021020181,-0.00347788212821,-0.00348169030622,-0.00347823370248,-0.00348204234615,-0.00346863269806,-0.00349097442813,-0.00346898334101,-0.00349132739939,
-0.00348116084933,-0.00346836587414,-0.00349450297654,-0.00348165864125,-0.00348116084933,-0.00348165864125,-0.00347933359444,-0.00348313502036,-0.00347968516871,-0.00348348729312,-0.00347008486278,-0.00349241867661,-0.0034704352729,-0.0034927718807,
-0.0034840402659,-0.00347125972621,-0.00349736819044,-0.00348453875631,-0.0034840402659,-0.00348453875631,-0.00348222022876,-0.00348600768484,-0.00348257250153,-0.00348636019044,-0.0034729714971,-0.00349529110827,-0.00347332283854,-0.00349564454518,
-0.00348535808735,-0.0034725854639,-0.00349867879413,-0.00348585681058,-0.00348535808735,-0.00348585681058,-0.00348354200833,-0.00348732154816,-0.00348389474675,-0.00348767428659,-0.00347429304384,-0.00349660543725,-0.00347464461811,-0.003496959107,
-0.00348663376644,-0.00347386859357,-0.00349994725548,-0.00348713318817,-0.00348663376644,-0.00348713318817,-0.00348482187837,-0.00348859326914,-0.0034851746168,-0.00348894647323,-0.00347557198256,-0.00349787762389,-0.00347592378967,-0.00349823199213,
-0.00348656694405,-0.00347380223684,-0.00349988020025,-0.00348706636578,-0.00348656694405,-0.00348706636578,-0.00348475505598,-0.00348852644674,-0.00348510802723,-0.00348887965083,-0.003475505393,-0.00349781056866,-0.0034758572001,-0.0034981649369,
-0.00348780606873,-0.00347504904494,-0.00350111164153,-0.00348830572329,-0.00348780606873,-0.00348830572329,-0.00348599860445,-0.00348976114765,-0.00348635180853,-0.00349011458457,-0.00347674777731,-0.00349904643372,-0.00347709981725,-0.00349940103479,
-0.00349021074362,-0.00347746885382,-0.00350350188091,-0.00349071179517,-0.00349021074362,-0.00349071179517,-0.00348841235973,-0.00349215697497,-0.00348876649514,-0.00349251111038,-0.00347915827297,-0.0035014457535,-0.00347951101139,-0.00350180082023,
-0.00349013786763,-0.00347739644349,-0.00350342877209,-0.00349063891917,-0.00349013786763,-0.00349063891917,-0.00348833948374,-0.00349208386615,-0.00348869361915,-0.00349243823439,-0.00347908562981,-0.00350137264468,-0.00347943836823,-0.00350172771141,
-0.00349123170599,-0.00347849796526,-0.00350451539271,-0.00349173345603,-0.00349123170599,-0.00349173345603,-0.00348943844438,-0.0034931730479,-0.00348979304545,-0.0034935278818,-0.00348018249497,-0.0035024639219,-0.00348053569905,-0.0035028194543,
-0.00349227478728,-0.00347954919562,-0.00350555102341,-0.00349277677014,-0.00349227478728,-0.00349277677014,-0.00349048664793,-0.00349421100691,-0.00349084148183,-0.00349456630647,-0.00348122790456,-0.00350350397639,-0.00348158203997,-0.00350386020727,
-0.00349328503944,-0.00348056689836,-0.00350655405782,-0.0034937877208,-0.00349328503944,-0.0034937877208,-0.00349150202237,-0.0034952161368,-0.00349185755476,-0.00349557213485,-0.00348224048503,-0.00350451190025,-0.0034825950861,-0.00350486882962,
-0.00349516607821,-0.00348246400245,-0.00350842112675,-0.00349567062221,-0.00349516607821,-0.00349567062221,-0.00349339423701,-0.00349708693102,-0.00349375093356,-0.00349744362757,-0.00348412594758,-0.00350638967939,-0.00348448147997,-0.00350674707443,
-0.00349509320222,-0.00348239135928,-0.0035083477851,-0.00349559751339,-0.00349509320222,-0.00349559751339,-0.00349332136102,-0.0034970138222,-0.00349367782474,-0.00349737075157,-0.00348405330442,-0.00350631633773,-0.00348440883681,-0.0035066739656,
-0.00349594419822,-0.00348324980587,-0.00350919133052,-0.00349644920789,-0.00349594419822,-0.00349644920789,-0.00349417771213,-0.00349785899743,-0.00349453510717,-0.0034982166253,-0.00348490616307,-0.00350716500543,-0.00348526239395,-0.00350752356462,
-0.00349673512392,-0.00348404888064,-0.00350997573696,-0.00349724129774,-0.00349673512392,-0.00349724129774,-0.00349497492425,-0.00349864503369,-0.00349533255212,-0.00349900289439,-0.00348569941707,-0.00350795476697,-0.00348605588078,-0.003508313559,
-0.00349745783024,-0.00348477927037,-0.0035106909927,-0.00349796446972,-0.00349745783024,-0.00349796446972,-0.0034957032185,-0.00349936145358,-0.00349606154487,-0.0034997202456,-0.00348642352037,-0.00350867584348,-0.00348678068258,-0.00350903533399,
-0.00349738472141,-0.00348470639437,-0.00351061765105,-0.00349789136089,-0.00349738472141,-0.00349789136089,-0.00349563034251,-0.00349928834476,-0.00349598843604,-0.00349964713678,-0.00348635087721,-0.00350860250182,-0.00348670803942,-0.00350896222517,
-0.0034987591207,-0.00348609639332,-0.00351197901182,-0.00349926785566,-0.0034987591207,-0.00349926785566,-0.00349701731466,-0.00350065133534,-0.00349737680517,-0.00350101152435,-0.0034877283033,-0.0035099752713,-0.00348808662966,-0.00351033569314,
-0.00349935051054,-0.0034866950009,-0.0035125631839,-0.00349986017682,-0.00349935051054,-0.00349986017682,-0.00349761429243,-0.00350123643875,-0.00349797448143,-0.00350159709342,-0.00348832039163,-0.00351056479849,-0.00348867964931,-0.00351092638448,
-0.00349984690547,-0.00348719907925,-0.00351305282675,-0.00350035750307,-0.00349984690547,-0.00350035750307,-0.00349811720662,-0.00350172678009,-0.00349847809412,-0.00350208836608,-0.00348881771788,-0.00351106072776,-0.00348917790689,-0.00351142277941,
-0.00350030395202,-0.00348766404204,-0.00351350335404,-0.00350081571378,-0.00350030395202,-0.00350081571378,-0.00349858077243,-0.00350217777304,-0.00349894259125,-0.00350254005753,-0.00348927569576,-0.00351151730865,-0.00348963658325,-0.0035118800588,
-0.0035002308432,-0.00348759116605,-0.00351343001239,-0.00350074260496,-0.0035002308432,-0.00350074260496,-0.00349850766361,-0.00350210466422,-0.00349886971526,-0.0035024669487,-0.00348920281976,-0.003511443967,-0.00348956370726,-0.00351180671714,
-0.00350110162981,-0.00348847662099,-0.00351428822614,-0.00350161571987,-0.00350110162981,-0.00350161571987,-0.00349939172156,-0.0035029631108,-0.00349975493737,-0.00350332679227,-0.00349007523619,-0.00351231405511,-0.00349043728784,-0.0035126786679,
-0.00350138824433,-0.00348877022043,-0.00351456855424,-0.00350190326571,-0.00350138824433,-0.00350190326571,-0.00349968508817,-0.0035032434389,-0.00350004900247,-0.00350360781886,-0.00349036208354,-0.00351260090247,-0.00349072529934,-0.00351296598092,
-0.00350163714029,-0.00348902656697,-0.0035148113966,-0.00350215332583,-0.00350163714029,-0.00350215332583,-0.00349994050339,-0.00350348604843,-0.00350030534901,-0.00350385089405,-0.00349061144516,-0.0035128495656,-0.00349097512662,-0.00351321557537,
-0.00350184785202,-0.00348924426362,-0.00351501628757,-0.00350236496888,-0.00350184785202,-0.00350236496888,-0.00350015796721,-0.00350369047374,-0.00350052351132,-0.00350405625068,-0.00349082262255,-0.00351306074299,-0.00349118676968,-0.00351342721842,
-0.00350178708322,-0.00348918372765,-0.00351495528594,-0.00350230420008,-0.00350178708322,-0.00350230420008,-0.00350009719841,-0.00350362970494,-0.00350046274252,-0.00350399548188,-0.00349076185375,-0.00351299974136,-0.00349112623371,-0.00351336621679,
-0.00350210396573,-0.00348951434717,-0.00351526052691,-0.0035026234109,-0.00350210396573,-0.0035026234109,-0.0035004275851,-0.00350393354893,-0.00350079452619,-0.00350430072285,-0.0034910782706,-0.00351331732236,-0.00349144428037,-0.00351368542761,
-0.00350216263905,-0.00348957977258,-0.0035153136123,-0.00350268301554,-0.00350216263905,-0.00350268301554,-0.00350049301051,-0.00350398593582,-0.00350086088292,-0.00350435380824,-0.00349113647826,-0.00351337669417,-0.00349150341935,-0.00351374573074,
-0.0035020892974,-0.00348950643092,-0.00351524003781,-0.00350260967389,-0.0035020892974,-0.00350260967389,-0.00350041966885,-0.00350391236134,-0.00350078754127,-0.00350428023376,-0.00349106336944,-0.00351330311969,-0.0034914300777,-0.00351367192343,
-0.00350209930912,-0.00348952342756,-0.0035152444616,-0.00350262084976,-0.00350209930912,-0.00350262084976,-0.00350043666549,-0.0035039158538,-0.0035008052364,-0.00350428465754,-0.00349107314833,-0.00351331359707,-0.00349144055508,-0.00351368356496,
-0.00350207393058,-0.00348950410262,-0.00351521326229,-0.00350259616971,-0.00350207393058,-0.00350259616971,-0.00350041780621,-0.00350388349034,-0.00350078707561,-0.0035042532254,-0.00349104683846,-0.00351328891702,-0.00349141517654,-0.00351365935057,
-0.00350188906305,-0.00348933134228,-0.00351501838304,-0.00350241363049,-0.00350188906305,-0.00350241363049,-0.00350024690852,-0.00350368558429,-0.00350061734207,-0.00350405694917,-0.00349086034112,-0.00351310661063,-0.00349123030901,-0.00351347867399,
-0.00350170815364,-0.00348915695213,-0.00351483211853,-0.00350223388523,-0.00350170815364,-0.00350223388523,-0.00350007275119,-0.00350349838845,-0.0035004443489,-0.00350387021899,-0.00349067850038,-0.0035129270982,-0.00349104893394,-0.00351330009289,
-0.00350163504481,-0.00348908407614,-0.00351475877687,-0.00350216077641,-0.00350163504481,-0.00350216077641,-0.00349999964237,-0.00350342527963,-0.00350037124008,-0.00350379711017,-0.00349060562439,-0.00351285375655,-0.00349097605795,-0.00351322675124,
-0.00350143248215,-0.00348888756707,-0.0035145515576,-0.0035019593779,-0.00350143248215,-0.0035019593779,-0.00349980429746,-0.00350321643054,-0.00350017659366,-0.00350358895957,-0.00349040236324,-0.0035126528237,-0.00349077349529,-0.00351302628405,
-0.00350118451752,-0.0034886454232,-0.00351429870352,-0.00350171234459,-0.00350118451752,-0.00350171234459,-0.00349956331775,-0.00350296171382,-0.00349993607961,-0.00350333517417,-0.00349015323445,-0.00351240625605,-0.00349052506499,-0.00351278064772,
-0.00350057217292,-0.00348804425448,-0.00351367727853,-0.0035011023283,-0.00350057217292,-0.0035011023283,-0.00349896447733,-0.00350233609788,-0.00349933886901,-0.00350271095522,-0.00348953763023,-0.00351179740392,-0.00348991132341,-0.00351217342541,
-0.0035004990641,-0.00348797137849,-0.00351360393688,-0.00350102921948,-0.0035004990641,-0.00350102921948,-0.00349889136851,-0.00350226275623,-0.00349926576018,-0.0035026378464,-0.00348946475424,-0.00351172406226,-0.00348983844742,-0.00351209985092,
-0.00350010883994,-0.00348758627661,-0.00351320882328,-0.00350063946098,-0.00350010883994,-0.00350063946098,-0.00349850766361,-0.00350186601281,-0.00349888298661,-0.00350224156864,-0.00348907266743,-0.00351133546792,-0.00348944729194,-0.0035117121879,
-0.00349968671799,-0.00348716997541,-0.00351278227754,-0.00350021896884,-0.00349968671799,-0.00350021896884,-0.00349809252657,-0.0035014373716,-0.00349846878089,-0.00350181385875,-0.00348864914849,-0.00351091520861,-0.00348902400583,-0.00351129285991,
-0.00349919032305,-0.00348667870276,-0.00351228192449,-0.00349972373806,-0.00349919032305,-0.00349972373806,-0.00349760311656,-0.00350093469024,-0.00349797983654,-0.00350131187588,-0.00348815112375,-0.00351042114198,-0.00348852714524,-0.00351079949178,
-0.0034991290886,-0.00348661793396,-0.00351222069003,-0.00349966273643,-0.0034991290886,-0.00349966273643,-0.00349754211493,-0.00350087345578,-0.00349791883491,-0.00350125087425,-0.00348809035495,-0.00351035990752,-0.00348846614361,-0.00351073825732,
-0.00349860289134,-0.00348609662615,-0.00351169030182,-0.00349913700484,-0.00349860289134,-0.00349913700484,-0.0034970222041,-0.00350034050643,-0.00349739985541,-0.00350071885623,-0.00348756206222,-0.00350983557291,-0.00348793854937,-0.00351021485403,
-0.00349753466435,-0.00348503794521,-0.00351061439142,-0.00349807110615,-0.00349753466435,-0.00349807110615,-0.00349596771412,-0.00349925970659,-0.00349634652957,-0.00349963922054,-0.00348648941144,-0.00350877223536,-0.00348686776124,-0.00350915291347,
-0.00349687715061,-0.00348438532092,-0.00350995338522,-0.0034974149894,-0.00349687715061,-0.0034974149894,-0.00349531671964,-0.00349859567359,-0.00349569693208,-0.00349897588603,-0.00348582980223,-0.00350811774842,-0.00348620885052,-0.00350849889219,
-0.00349680404179,-0.00348431244493,-0.00350988004357,-0.00349734188057,-0.00349680404179,-0.00349734188057,-0.00349524361081,-0.00349852256477,-0.00349562382326,-0.00349890277721,-0.00348575715907,-0.00350804440677,-0.00348613597453,-0.00350842555054,
-0.00349613116123,-0.00348364398815,-0.00350920343772,-0.00349666946568,-0.00349613116123,-0.00349666946568,-0.00349457748234,-0.00349784316495,-0.00349495816045,-0.00349822407588,-0.00348508148454,-0.00350737385452,-0.00348546099849,-0.00350775569677,
-0.00349473999813,-0.00348226143979,-0.00350780575536,-0.00349528039806,-0.00349473999813,-0.00349528039806,-0.00349319935776,-0.00349643919617,-0.00349358143285,-0.00349682196975,-0.003483685432,-0.00350598827936,-0.00348406634293,-0.00350637198426,
-0.00349466688931,-0.00348218856379,-0.00350773241371,-0.00349520752206,-0.00349466688931,-0.00349520752206,-0.00349312624894,-0.00349636632018,-0.00349350855686,-0.00349674886093,-0.00348361255601,-0.0035059149377,-0.00348399346694,-0.00350629864261,
-0.00349387829192,-0.00348140392452,-0.00350694055669,-0.003494419856,-0.00349387829192,-0.003494419856,-0.00349234440364,-0.00349557143636,-0.00349272694439,-0.00349595444277,-0.00348282139748,-0.00350512913428,-0.00348320300691,-0.00350551353768,
-0.00349380541593,-0.00348133104853,-0.00350686721504,-0.00349434674717,-0.00349380541593,-0.00349434674717,-0.00349227152765,-0.00349549832754,-0.0034926540684,-0.00349588133395,-0.00348274852149,-0.00350505602546,-0.00348313013092,-0.00350544019602,
-0.00349296652712,-0.00348049681634,-0.00350602553226,-0.00349350902252,-0.00349296652712,-0.00349350902252,-0.0034914391581,-0.00349465361796,-0.00349182263017,-0.00349503709003,-0.00348190707155,-0.00350422039628,-0.00348228961229,-0.00350460526533,
-0.0034921085462,-0.00347964279354,-0.00350516475737,-0.00349265197292,-0.0034921085462,-0.00349265197292,-0.00349058792926,-0.00349378958344,-0.003490971867,-0.00349417375401,-0.00348104676232,-0.00350336590782,-0.0034814295359,-0.00350375124253,
-0.00349035882391,-0.00347790005617,-0.00350340944715,-0.00349090388045,-0.00349035882391,-0.00349090388045,-0.00348885101266,-0.0034920272883,-0.00348923634738,-0.00349241285585,-0.0034792907536,-0.00350162270479,-0.00347967492417,-0.00350200920366,
-0.00349029805511,-0.00347783928737,-0.00350334821269,-0.00349084311165,-0.00349029805511,-0.00349084311165,-0.00348879024386,-0.00349196628667,-0.00348917534575,-0.00349235185422,-0.0034792299848,-0.00350156147033,-0.00347961415537,-0.00350194820203,
-0.00348933413625,-0.00347687886097,-0.00350238196552,-0.00348988035694,-0.00348933413625,-0.00348988035694,-0.0034878323786,-0.00349099631421,-0.0034882184118,-0.00349138258025,-0.00347826303914,-0.00350060081109,-0.0034786479082,-0.00350098800845,
-0.00348833459429,-0.00347588234581,-0.00350137939677,-0.00348888128065,-0.00348833459429,-0.00348888128065,-0.0034868393559,-0.00348999071866,-0.00348722538911,-0.00349037745036,-0.00347726023756,-0.00349960429594,-0.00347764580511,-0.00349999219179,
-0.00348732364364,-0.00347487512045,-0.00350036635064,-0.00348787126131,-0.00348732364364,-0.00348787126131,-0.00348583469167,-0.00348897394724,-0.0034862216562,-0.0034893611446,-0.00347624649294,-0.00349859730341,-0.00347663252614,-0.00349898566492,
-0.00348725076765,-0.00347480247729,-0.00350029300898,-0.00348779838532,-0.00348725076765,-0.00348779838532,-0.00348576181568,-0.00348890107125,-0.00348614878021,-0.00348928826861,-0.00347617384978,-0.00349852396175,-0.00347655988298,-0.0034989125561,
-0.00348515785299,-0.0034727153834,-0.00349819636904,-0.00348570733331,-0.00348515785299,-0.00348570733331,-0.00348368124105,-0.00348679628223,-0.00348406936973,-0.00348718464375,-0.00347407418303,-0.00349643849768,-0.00347446114756,-0.00349682802334,
-0.00348403048702,-0.00347159057856,-0.00349706667475,-0.00348458020017,-0.00348403048702,-0.00348458020017,-0.00348255992867,-0.00348566286266,-0.00348294852301,-0.00348605168983,-0.00347294309177,-0.00349531439133,-0.00347333052196,-0.00349570461549,
-0.00348288728856,-0.00347045040689,-0.00349592091516,-0.0034834377002,-0.00348288728856,-0.0034834377002,-0.00348142278381,-0.00348451337777,-0.00348181161098,-0.00348490290344,-0.00347179640085,-0.00349417491816,-0.00347218452953,-0.00349456560798,
-0.00348168937489,-0.00346925482154,-0.00349472113885,-0.00348224048503,-0.00348168937489,-0.00348224048503,-0.00348023069091,-0.00348330987617,-0.00348062021658,-0.0034836998675,-0.00347059522755,-0.00349298096262,-0.00347098358907,-0.00349337188527,
-0.00348159857094,-0.00346916425042,-0.00349463010207,-0.00348214968108,-0.00348159857094,-0.00348214968108,-0.00348013988696,-0.00348321907222,-0.00348052941263,-0.00348360883072,-0.00347050465643,-0.00349288992584,-0.00347089301795,-0.00349328084849,
-0.00347922090441,-0.0034667912405,-0.00349224894308,-0.00347977294587,-0.00347922090441,-0.00347977294587,-0.00347777409479,-0.00348082976416,-0.00347816431895,-0.00348122022115,-0.00346811930649,-0.00349051994272,-0.00346850859933,-0.00349091179669,
-0.00347794406116,-0.00346551672556,-0.00349097023718,-0.00347849656828,-0.00347794406116,-0.00347849656828,-0.00347650307231,-0.00347954733297,-0.00347689376213,-0.00347993778996,-0.00346683897078,-0.00348924705759,-0.00346722803079,-0.00348963891156,
-0.00347662204877,-0.00346419657581,-0.00348964636214,-0.00347717478871,-0.00347662204877,-0.00347717478871,-0.00347518711351,-0.00347821949981,-0.0034755775705,-0.00347861018963,-0.00346551300026,-0.00348792900331,-0.00346590252593,-0.00348832109012,
-0.00347529258579,-0.00346286920831,-0.00348831550218,-0.00347584532574,-0.00347529258579,-0.00347584532574,-0.00347386370413,-0.00347688468173,-0.00347425439395,-0.00347727560438,-0.00346418004483,-0.00348660373129,-0.00346456933767,-0.00348699581809,
-0.00347390864044,-0.00346148689277,-0.00348692946136,-0.00347446114756,-0.00347390864044,-0.00347446114756,-0.00347248534672,-0.00347549444996,-0.00347287580371,-0.00347588560544,-0.00346279190853,-0.00348522351123,-0.00346318120137,-0.00348561536521,
-0.00347372703254,-0.00346130598336,-0.00348674715497,-0.00347427953966,-0.00347372703254,-0.00347427953966,-0.00347230373882,-0.00347531284206,-0.00347269419581,-0.00347570376471,-0.00346261076629,-0.00348504143767,-0.00346300029196,-0.00348543329164,
-0.0034709747415,-0.00345855671912,-0.00348399137147,-0.0034715263173,-0.0034709747415,-0.0034715263173,-0.00346956239082,-0.00347254890949,-0.00346995238215,-0.00347293936647,-0.00345985032618,-0.00348229706287,-0.00346023915336,-0.00348268845119,
-0.00346953631379,-0.00345711922273,-0.00348255084828,-0.00347008719109,-0.00346953631379,-0.00347008719109,-0.00346812978387,-0.00347110512666,-0.00346851884387,-0.0034714944195,-0.00345840747468,-0.00348086236045,-0.0034587958362,-0.00348125351593,
-0.00346804922447,-0.0034556328319,-0.00348106143065,-0.00346859823912,-0.00346804922447,-0.00346859823912,-0.00346664758399,-0.00346961175092,-0.0034670359455,-0.00347000057809,-0.00345691596158,-0.00347937922925,-0.00345730339177,-0.00347976898775,
-0.0034653597977,-0.00345294317231,-0.00347836874425,-0.0034659053199,-0.0034653597977,-0.0034659053199,-0.00346396863461,-0.00346691138111,-0.00346435443498,-0.00346729718149,-0.00345421722159,-0.00347669888288,-0.00345460162498,-0.00347708561458,
-0.00346531160176,-0.00345289520919,-0.00347832031548,-0.00346585712396,-0.00346531160176,-0.00346585712396,-0.00346392043866,-0.00346686318517,-0.00346430623904,-0.00346724875271,-0.00345416925848,-0.0034766504541,-0.00345455366187,-0.0034770371858,
-0.00346379820257,-0.00345138111152,-0.00347680412233,-0.00346434023231,-0.00346379820257,-0.00346434023231,-0.00346241192892,-0.00346534373239,-0.00346279563382,-0.00346572743729,-0.00345265073702,-0.00347514101304,-0.00345303304493,-0.00347552564926,
-0.00346225150861,-0.00344983371906,-0.00347525486723,-0.00346279074438,-0.00346225150861,-0.00346279074438,-0.00346087059006,-0.00346379098482,-0.00346125173382,-0.00346417259425,-0.00345109915361,-0.0034735982772,-0.00345147936605,-0.00347398081794,
-0.00346063682809,-0.00344821903855,-0.00347363785841,-0.0034611732699,-0.00346063682809,-0.0034611732699,-0.00345926079899,-0.00346217071638,-0.00345964008011,-0.00346254999749,-0.00344948004931,-0.0034719875548,-0.00344985793345,-0.00347236800008,
-0.00346046802588,-0.00344805070199,-0.0034734683577,-0.00346100423485,-0.00346046802588,-0.00346100423485,-0.00345909176394,-0.00346200168133,-0.00345947104506,-0.00346238096245,-0.00344931147993,-0.00347181805409,-0.00344968936406,-0.00347219849937,
-0.00345731573179,-0.00344489701092,-0.00347031163983,-0.00345784635283,-0.00345731573179,-0.00345784635283,-0.00345594994724,-0.00345883774571,-0.00345632480457,-0.00345921283588,-0.00344614917412,-0.00346867437474,-0.00344652310014,-0.00346905062906,
-0.00345563679002,-0.00344321737066,-0.00346863013692,-0.00345616438426,-0.00345563679002,-0.00345616438426,-0.00345427566208,-0.00345715298317,-0.00345464842394,-0.00345752597786,-0.00344446534291,-0.00346699939109,-0.00344483694062,-0.00346737354994,
-0.00345399277285,-0.00344157218933,-0.0034669842571,-0.00345451687463,-0.00345399277285,-0.00345451687463,-0.00345263630152,-0.00345550337806,-0.00345300673507,-0.00345587381162,-0.00344281643629,-0.00346535956487,-0.00344318547286,-0.00346573116258,
-0.00345388427377,-0.00344146438874,-0.00346687529236,-0.00345440837555,-0.00345388427377,-0.00345440837555,-0.00345252803527,-0.00345539511181,-0.00345289846882,-0.00345576554537,-0.00344270840287,-0.00346525083296,-0.00344307743944,-0.00346562243067,
-0.00345222442411,-0.00343980290927,-0.00346521264873,-0.0034527448006,-0.00345222442411,-0.0034527448006,-0.00345087237656,-0.00345372897573,-0.00345124048181,-0.00345409708098,-0.00344104296528,-0.00346359494142,-0.00344140967354,-0.00346396397799,
-0.00344892241992,-0.00343649741262,-0.0034619057551,-0.00344943394884,-0.00344892241992,-0.00344943394884,-0.00344757945277,-0.00345041556284,-0.00344794127159,-0.00345077738166,-0.00343773001805,-0.00346030131914,-0.00343809067272,-0.00346066430211,
-0.00344723183662,-0.00343480496667,-0.00346021284349,-0.00344773917459,-0.00344723183662,-0.00344773917459,-0.00344589352608,-0.00344871962443,-0.00344625208527,-0.00344907818362,-0.00343603431247,-0.00345861492679,-0.00343639170751,-0.00345897465013,
-0.00344715383835,-0.00343472720124,-0.0034601346124,-0.00344766094349,-0.00344715383835,-0.00344766094349,-0.00344581552781,-0.00344864139333,-0.003446174087,-0.00344899995252,-0.00343595654704,-0.00345853669569,-0.00343631394207,-0.0034588961862,
-0.00344546255656,-0.00343303335831,-0.00345844007097,-0.00344596430659,-0.00344546255656,-0.00344596430659,-0.00344412820414,-0.00344694405794,-0.00344448303804,-0.0034472993575,-0.00343425991014,-0.00345684913918,-0.00343461381271,-0.00345720513724,
