-0.00321133062243,-0.00320396060124,-0.00321918935515,-0.00321180117317,-0.00321133062243,-0.00321180117317,-0.00321520143189,-0.00320760207251,-0.00321553461254,-0.003207934089,-0.00320000597276,-0.00322283362038,-0.00320033729076,-0.00322316749953,
-0.00320989242755,-0.00320252240635,-0.00321775092743,-0.00321036297828,-0.00320989242755,-0.00321036297828,-0.00321376486681,-0.00320616201498,-0.00321409781463,-0.00320649449714,-0.00319856614806,-0.00322139635682,-0.00319889793172,-0.00322173046879,
-0.00320838973857,-0.00320101995021,-0.00321624893695,-0.00320886052214,-0.00320838973857,-0.00320886052214,-0.00321226357482,-0.00320465862751,-0.00321259698831,-0.00320499087684,-0.00319706252776,-0.00321989576332,-0.0031973940786,-0.00322022964247,
-0.00320832314901,-0.00320095359348,-0.00321618211456,-0.0032087941654,-0.00320832314901,-0.0032087941654,-0.00321219698526,-0.00320459203795,-0.00321253039874,-0.00320492452011,-0.00319699617103,-0.00321982894093,-0.00319732795469,-0.0032201630529,
-0.00320386677049,-0.00319649558514,-0.00321172806434,-0.00320433871821,-0.00320386677049,-0.00320433871821,-0.0032077440992,-0.0032001323998,-0.00320807797834,-0.00320046534762,-0.0031925344374,-0.00321537815034,-0.00319286691956,-0.00321571272798,
-0.00320380041376,-0.00319642922841,-0.00321166147478,-0.00320427236147,-0.00320380041376,-0.00320427236147,-0.00320767774247,-0.00320006604306,-0.00320801138878,-0.00320039899088,-0.0031924683135,-0.00321531132795,-0.00319280079566,-0.00321564613841,
-0.00320219970308,-0.00319482781924,-0.00321006239392,-0.00320267188363,-0.00320219970308,-0.00320267188363,-0.00320607749745,-0.00319846486673,-0.00320641207509,-0.00319879828021,-0.00319086620584,-0.00321371247992,-0.003191198688,-0.00321404775605,
-0.003200591309,-0.003193218261,-0.00320845516399,-0.0032010639552,-0.003200591309,-0.0032010639552,-0.00320447026752,-0.00319685577415,-0.00320480461232,-0.00319718942046,-0.00318925571628,-0.00321210641414,-0.0031895886641,-0.00321244145744,
-0.0032005305402,-0.00319315749221,-0.00320839416236,-0.00320100295357,-0.0032005305402,-0.00320100295357,-0.00320440926589,-0.00319679500535,-0.0032047436107,-0.00319712865166,-0.00318919494748,-0.00321204517968,-0.00318952812813,-0.00321238045581,
-0.00319889793172,-0.00319152418524,-0.0032067631837,-0.00319937081076,-0.00319889793172,-0.00319937081076,-0.00320277735591,-0.00319516193122,-0.00320311216637,-0.00319549604319,-0.00318756070919,-0.00321041443385,-0.00318789412268,-0.00321074994281,
-0.00319883716293,-0.00319146341644,-0.00320670218207,-0.00319931004196,-0.00319883716293,-0.00319931004196,-0.00320271635428,-0.00319510116242,-0.00320305116475,-0.00319543527439,-0.00318750017323,-0.00321035343222,-0.00318783358671,-0.00321068894118,
-0.0031955789309,-0.00318820192479,-0.0032034474425,-0.0031960522756,-0.0031955789309,-0.0031960522756,-0.00319945882075,-0.00319184199907,-0.00319979409687,-0.0031921765767,-0.00318423775025,-0.00320709939115,-0.00318457139656,-0.00320743536577,
-0.00319387693889,-0.00318649830297,-0.00320174754597,-0.00319435074925,-0.00319387693889,-0.00319435074925,-0.0031977572944,-0.00319014000706,-0.00319809280336,-0.0031904745847,-0.0031825338956,-0.00320539996028,-0.00318286777474,-0.0032057359349,
-0.00319215818308,-0.00318477768451,-0.00320003111847,-0.00319263269193,-0.00319215818308,-0.00319263269193,-0.00319603853859,-0.00318842148408,-0.00319637474604,-0.00318875652738,-0.00318081304431,-0.00320368329994,-0.00318114738911,-0.00320401974022,
-0.00319210300222,-0.00318472273648,-0.0031999759376,-0.00319257751107,-0.00319210300222,-0.00319257751107,-0.00319598335773,-0.00318836630322,-0.00319631933235,-0.00318870134652,-0.00318075809628,-0.00320362788625,-0.00318109244108,-0.00320396432653,
-0.00318868178874,-0.00318129709922,-0.0031965598464,-0.00318915699609,-0.00318868178874,-0.00318915699609,-0.00319256237708,-0.00318494508974,-0.00319289881736,-0.00318528036587,-0.00317733222619,-0.00320021156222,-0.00317766726948,-0.00320054870099,
-0.00318689714186,-0.00317951012403,-0.00319477776065,-0.00318737281486,-0.00318689714186,-0.00318737281486,-0.00319077749737,-0.00318316067569,-0.00319111417048,-0.00318349641748,-0.00317554571666,-0.00319842924364,-0.00317588075995,-0.00319876661524,
-0.00318683637306,-0.00317944982089,-0.00319471699186,-0.0031873122789,-0.00318683637306,-0.0031873122789,-0.00319071672857,-0.00318310013972,-0.00319105363451,-0.00318343588151,-0.00317548541352,-0.00319836847484,-0.00317582045682,-0.00319870584644,
-0.00318504706956,-0.00317765818909,-0.00319293048233,-0.00318552274257,-0.00318504706956,-0.00318552274257,-0.00318892695941,-0.00318131083623,-0.00318926409818,-0.00318164704368,-0.00317369354889,-0.00319658126682,-0.00317402882501,-0.00319691887125,
-0.00318324682303,-0.00317585538141,-0.00319113326259,-0.00318372342736,-0.00318324682303,-0.00318372342736,-0.00318712671287,-0.00317951105535,-0.00318746385165,-0.00317984749563,-0.00317189120688,-0.00319478358142,-0.003172226483,-0.00319512165152,
-0.00317963189445,-0.00317223439924,-0.00318752415478,-0.00318010873161,-0.00317963189445,-0.00318010873161,-0.00318351085298,-0.0031758970581,-0.00318384845741,-0.00317623373121,-0.0031682709232,-0.00319117377512,-0.00316860666499,-0.00319151231088,
-0.00317777181044,-0.00317037128843,-0.0031856673304,-0.00317824888043,-0.00317777181044,-0.00317824888043,-0.00318165007047,-0.00317403743975,-0.00318198790774,-0.00317437457852,-0.00316640827805,-0.00318931601942,-0.00316674425267,-0.00318965455517,
-0.00317770591937,-0.00317030563019,-0.0031856012065,-0.00317818298936,-0.00317770591937,-0.00317818298936,-0.0031815841794,-0.00317397178151,-0.00318192178383,-0.00317430868745,-0.00316634261981,-0.00318924989551,-0.00316667859443,-0.00318958843127,
-0.00317583652213,-0.00316843343899,-0.00318373506889,-0.00317631359212,-0.00317583652213,-0.00317631359212,-0.00317971408367,-0.00317210308276,-0.00318005215377,-0.00317244022153,-0.00316447089426,-0.00318738305941,-0.00316480710171,-0.003187721828,
-0.00317395152524,-0.0031665454153,-0.00318185426295,-0.00317442929372,-0.00317395152524,-0.00317442929372,-0.00317782885395,-0.00317021901719,-0.00317816669121,-0.00317055662163,-0.00316258333623,-0.00318550108932,-0.00316292000934,-0.00318584009074,
-0.00317389657721,-0.0031664907001,-0.00318179908209,-0.00317437434569,-0.00317389657721,-0.00317437434569,-0.00317777367309,-0.00317016406916,-0.00317811174318,-0.00317050167359,-0.00316252862103,-0.00318544590846,-0.00316286529414,-0.0031857851427,
-0.00317383091897,-0.00316642504185,-0.00318173319101,-0.00317430868745,-0.00317383091897,-0.00317430868745,-0.00317770778202,-0.00317009841092,-0.00317804585211,-0.00317043601535,-0.00316246296279,-0.00318538001738,-0.0031627996359,-0.0031857190188,
-0.0031719263643,-0.00316451722756,-0.00317983236164,-0.00317240459844,-0.0031719263643,-0.00317240459844,-0.00317580276169,-0.00316819455475,-0.00317614106461,-0.00316853262484,-0.00316055607982,-0.00318347802386,-0.00316089298576,-0.00318381749094,
-0.00317000225186,-0.00316258985549,-0.00317791174166,-0.0031704811845,-0.00317000225186,-0.0031704811845,-0.00317387771793,-0.00316627160646,-0.00317421648651,-0.00316660967655,-0.00315862940624,-0.00318155670539,-0.00315896677785,-0.00318189640529,
-0.00316619477235,-0.00315877585672,-0.00317411194555,-0.00316667417064,-0.00316619477235,-0.00316667417064,-0.0031700686086,-0.00316246622242,-0.00317040830851,-0.00316280452535,-0.00315481680445,-0.00317775481381,-0.00315515464172,-0.00317809521221,
-0.00316422968172,-0.0031568070408,-0.00317215104587,-0.0031647097785,-0.00316422968172,-0.0031647097785,-0.00316810258664,-0.00316050229594,-0.00316844228655,-0.00316084129736,-0.00315284915268,-0.00317579251714,-0.00315318698995,-0.00317613314837,
-0.00316416402347,-0.00315674161538,-0.00317208538763,-0.00316464412026,-0.00316416402347,-0.00316464412026,-0.0031680369284,-0.0031604366377,-0.00316837662831,-0.00316077563912,-0.00315278372727,-0.00317572662607,-0.00315312179737,-0.00317606749013,
-0.00316025526263,-0.00315282540396,-0.00316818454303,-0.00316073629074,-0.00316025526263,-0.00316073629074,-0.00316412607208,-0.00315652997233,-0.00316446647048,-0.00315686967224,-0.00314886937849,-0.00317182368599,-0.00314920837991,-0.00317216501571,
-0.00315825711004,-0.00315082375892,-0.0031661905814,-0.00315873860382,-0.00315825711004,-0.00315873860382,-0.00316212675534,-0.0031545329839,-0.00316246785223,-0.00315487291664,-0.00314686866477,-0.00316982832737,-0.00314720766619,-0.00317017012276,
-0.00315820239484,-0.00315076927654,-0.00316613586619,-0.00315868388861,-0.00315820239484,-0.00315868388861,-0.00316207204014,-0.0031544782687,-0.00316241313703,-0.00315481843427,-0.0031468141824,-0.00316977361217,-0.00314715318382,-0.00317011517473,
-0.00315417838283,-0.00314673781395,-0.00316212046891,-0.00315466080792,-0.00315417838283,-0.00315466080792,-0.00315804593265,-0.00315045681782,-0.0031583874952,-0.00315079744905,-0.00314278481528,-0.00316575542092,-0.00314312428236,-0.00316609768197,
-0.00315213995054,-0.0031446958892,-0.00316008622758,-0.00315262307413,-0.00315213995054,-0.00315262307413,-0.00315600633621,-0.00314841978252,-0.00315634836443,-0.00314876087941,-0.0031407433562,-0.00316372001544,-0.0031410837546,-0.00316406274214,
-0.00315207452513,-0.00314463069662,-0.00316002080217,-0.00315255764872,-0.00315207452513,-0.00315255764872,-0.0031559409108,-0.00314835435711,-0.00315628293902,-0.003148695454,-0.00314067839645,-0.00316365459003,-0.00314101856202,-0.0031639970839,
-0.00314799882472,-0.00314054684713,-0.00315595371649,-0.00314848287962,-0.00314799882472,-0.00314848287962,-0.00315186264925,-0.00314428121783,-0.00315220537595,-0.00314462324604,-0.0031365971081,-0.00315958424471,-0.00313693797216,-0.00315992790274,
-0.00314590730704,-0.00313845137134,-0.00315386638977,-0.00314639182761,-0.00314590730704,-0.00314639182761,-0.00314977020025,-0.00314219109714,-0.00315011315979,-0.00314253335819,-0.00313450256363,-0.00315749598667,-0.00313484389335,-0.0031578396447,
-0.00314381555654,-0.00313635566272,-0.00315177929588,-0.00314430054277,-0.00314381555654,-0.00314430054277,-0.00314767681994,-0.00314010074362,-0.00314802024513,-0.00314044347033,-0.00313240801916,-0.00315540703014,-0.00313275004737,-0.003155750921,
-0.00314375036396,-0.00313629070297,-0.00315171387047,-0.00314423535019,-0.00314375036396,-0.00314423535019,-0.00314761162736,-0.00314003555104,-0.00314795481972,-0.00314037827775,-0.00313234305941,-0.00315534160472,-0.00313268508762,-0.00315568549559,
-0.00313958874904,-0.00313212140463,-0.00314756133594,-0.00314007489942,-0.00313958874904,-0.00314007489942,-0.00314344745129,-0.00313587673008,-0.00314379180782,-0.00313622015528,-0.00312817585655,-0.00315118581057,-0.00312851858325,-0.00315153086558,
-0.00313745974563,-0.00312998890877,-0.00314543652348,-0.00313794659451,-0.00313745974563,-0.00313794659451,-0.00314131751657,-0.00313374935649,-0.00314166210592,-0.00313409348018,-0.00312604452483,-0.00314905983396,-0.00312638748437,-0.00314940535463,
-0.00313533190638,-0.00312785711139,-0.00314331334084,-0.00313581945375,-0.00313533190638,-0.00313581945375,-0.00313918851316,-0.00313162291422,-0.00313953356817,-0.00313196727075,-0.00312391389161,-0.0031469350215,-0.00312425754964,-0.00314728100784,
-0.00313319428824,-0.0031257160008,-0.00314118037932,-0.0031336825341,-0.00313319428824,-0.0031336825341,-0.00313704949804,-0.00312948669307,-0.00313739525154,-0.00312983151525,-0.00312177371234,-0.00314480019733,-0.00312211783603,-0.00314514664933,
-0.00312895444222,-0.0031214680057,-0.00313694938086,-0.00312944385223,-0.00312895444222,-0.00312944385223,-0.00313280709088,-0.00312524964102,-0.00313315354288,-0.00312559539452,-0.00311752827838,-0.00314056617208,-0.00311787310056,-0.0031409135554,
-0.00312678678893,-0.00311929639429,-0.00313478568569,-0.0031272766646,-0.00312678678893,-0.0031272766646,-0.0031306380406,-0.00312308315188,-0.00313098472543,-0.00312342913821,-0.00311535783112,-0.00313840131275,-0.00311570288613,-0.00313874869607,
-0.00312673300505,-0.00311924261041,-0.00313473166898,-0.00312722264789,-0.00312673300505,-0.00312722264789,-0.00313058402389,-0.00312302913517,-0.00313093070872,-0.00312337535433,-0.00311530404724,-0.00313834729604,-0.00311564910226,-0.00313869467936,
-0.003124573268,-0.0031170793809,-0.00313257658854,-0.0031250633765,-0.003124573268,-0.0031250633765,-0.00312842335552,-0.00312087102793,-0.00312877050601,-0.00312121747993,-0.00311314198188,-0.00313619058579,-0.00311348750256,-0.00313653843477,
-0.00312242750078,-0.00311493012123,-0.00313043524511,-0.00312291830778,-0.00312242750078,-0.00312291830778,-0.00312627665699,-0.00311872712336,-0.00312662404031,-0.00311907357536,-0.00311099388637,-0.00313404761255,-0.00311133940704,-0.00313439592719,
-0.00312236812897,-0.00311487098224,-0.00313037564047,-0.00312285893597,-0.00312236812897,-0.00312285893597,-0.00312621705234,-0.00311866775155,-0.00312656443566,-0.00311901420355,-0.00311093451455,-0.0031339880079,-0.00311128026806,-0.00313433632255,
-0.00311809568666,-0.00311059108935,-0.00312611158006,-0.00311858742498,-0.00311809568666,-0.00311858742498,-0.00312194251455,-0.00311439763755,-0.00312229059637,-0.00311474478804,-0.00310665694997,-0.00312972138636,-0.00310700316913,-0.00313007016666,
-0.00311592104845,-0.00310841295868,-0.00312394089997,-0.00311641325243,-0.00311592104845,-0.00311641325243,-0.00311976671219,-0.00311222439632,-0.00312011525966,-0.00311257201247,-0.00310447998345,-0.00312754930928,-0.00310482620262,-0.00312789878808,
-0.00311375176534,-0.00310623995028,-0.00312177534215,-0.00311424420215,-0.00311375176534,-0.00311424420215,-0.00311759626493,-0.00311005604453,-0.00311794457957,-0.00311040366068,-0.00310230767354,-0.00312538258731,-0.0031026545912,-0.00312573206611,
-0.00311368703842,-0.0031061754562,-0.00312171061523,-0.00311417947523,-0.00311368703842,-0.00311417947523,-0.00311753153801,-0.00310999155045,-0.00311787985265,-0.0031103391666,-0.00310224317946,-0.00312531786039,-0.00310259032995,-0.00312566710636,
-0.00311151356436,-0.00310399872251,-0.00311954086646,-0.00311200623401,-0.00311151356436,-0.00311200623401,-0.0031153568998,-0.00310781924054,-0.00311570591293,-0.00310816732235,-0.00310006760992,-0.00312314694747,-0.00310041452758,-0.0031234966591,
-0.00310724391602,-0.00309972208925,-0.00311527890153,-0.00310773774981,-0.00310724391602,-0.00310773774981,-0.00311108538881,-0.00310355145484,-0.00311143486761,-0.00310390000232,-0.00309579260647,-0.00311888265423,-0.00309614045545,-0.00311923306435,
-0.00310508045368,-0.00309755583294,-0.00311311916448,-0.00310557475314,-0.00310508045368,-0.00310557475314,-0.00310892146081,-0.00310138915665,-0.00310927117243,-0.00310173816979,-0.00309362728149,-0.00311672175303,-0.0030939753633,-0.00311707239598,
-0.00310500548221,-0.00309748086147,-0.00311304372735,-0.00310549954884,-0.00310500548221,-0.00310549954884,-0.00310884625651,-0.00310131418519,-0.00310919596814,-0.00310166319832,-0.00309355254285,-0.0031166463159,-0.00309390039183,-0.00311699719168,
-0.00310285296291,-0.00309532531537,-0.00311089423485,-0.00310334726237,-0.00310285296291,-0.00310334726237,-0.00310669280589,-0.00309916213155,-0.00310704275034,-0.00309951161034,-0.00309139722958,-0.00311449612491,-0.00309174554422,-0.00311484723352,
-0.0031007011421,-0.00309317046776,-0.00310874613933,-0.00310119567439,-0.0031007011421,-0.00310119567439,-0.00310454051942,-0.00309701147489,-0.00310489046387,-0.00309736072086,-0.0030892433133,-0.00311234663241,-0.00308959186077,-0.00311269774102,
-0.0030985516496,-0.00309101794846,-0.00310659920797,-0.00309904641472,-0.0030985516496,-0.00309904641472,-0.00310239009559,-0.00309486221522,-0.00310274050571,-0.00309521192685,-0.00308709149249,-0.00311019923538,-0.00308744003996,-0.00311055057682,
-0.00309434859082,-0.00308680976741,-0.00310240243562,-0.00309484405443,-0.00309434859082,-0.00309484405443,-0.00309818633832,-0.00309066078626,-0.0030985372141,-0.00309101049788,-0.00308288447559,-0.00310600153171,-0.00308323302306,-0.00310635287315,
-0.0030942899175,-0.00308675109409,-0.00310234329663,-0.00309478514828,-0.0030942899175,-0.00309478514828,-0.00309812743217,-0.00309060211293,-0.00309847807512,-0.00309095159173,-0.00308282580227,-0.00310594239272,-0.00308317434974,-0.00310629373416,
-0.00309216999449,-0.0030846290756,-0.00310022616759,-0.0030926654581,-0.00309216999449,-0.0030926654581,-0.00309600727633,-0.00308848265558,-0.00309635791928,-0.00308883236721,-0.00308070378378,-0.00310382479802,-0.00308105279692,-0.00310417613946,
-0.00309006217867,-0.00308251869865,-0.00309812044725,-0.00309055717662,-0.00309006217867,-0.00309055717662,-0.00309389899485,-0.00308637483977,-0.0030942496378,-0.00308672478423,-0.00307859387249,-0.00310171884485,-0.00307894288562,-0.00310207041912,
-0.00308797229081,-0.00308042671531,-0.0030960328877,-0.00308846775442,-0.00308797229081,-0.00308846775442,-0.00309180910699,-0.00308428541757,-0.00309215974994,-0.0030846351292,-0.00307650188915,-0.00309963105246,-0.00307685090229,-0.00309998262674,
-0.00308390054852,-0.0030763510149,-0.00309196533635,-0.00308439601213,-0.00308390054852,-0.00308439601213,-0.00308773713186,-0.00308021367528,-0.00308808777481,-0.0030805633869,-0.00307242642157,-0.00309556326829,-0.00307277520187,-0.00309591460973,
-0.00308383628726,-0.00307628698647,-0.00309190084226,-0.00308433175087,-0.00308383628726,-0.00308433175087,-0.00308767287061,-0.00308014964685,-0.00308802351356,-0.00308049912564,-0.00307236239314,-0.0030954987742,-0.00307271117344,-0.00309585011564,
-0.00308179529384,-0.00307424389757,-0.003089861013,-0.00308229029179,-0.00308179529384,-0.00308229029179,-0.00308563187718,-0.00307810795493,-0.00308598252013,-0.00307845789939,-0.00307031953707,-0.00309345941059,-0.00307066808455,-0.00309381075203,
-0.00307976640761,-0.00307221361436,-0.00308783375658,-0.00308026117273,-0.00307976640761,-0.00308026117273,-0.00308360322379,-0.00307607883587,-0.00308395340107,-0.0030764285475,-0.0030682887882,-0.00309143215418,-0.00306863733567,-0.00309178349562,
-0.00307776941918,-0.00307021546178,-0.0030858379323,-0.0030782641843,-0.00307776941918,-0.0030782641843,-0.00308160646819,-0.00307408161461,-0.00308195664547,-0.00307443086058,-0.00306629040278,-0.00308943656273,-0.00306663871743,-0.00308978790417,
-0.00307580269873,-0.00306824757718,-0.00308387214318,-0.00307629699819,-0.00307580269873,-0.00307629699819,-0.00307964044623,-0.00307211466134,-0.00307999039069,-0.00307246344164,-0.00306432228535,-0.00308747193776,-0.00306467036717,-0.00308782281354,
-0.00307572842576,-0.0030681733042,-0.00308379740454,-0.00307622272521,-0.00307572842576,-0.00307622272521,-0.00307956594042,-0.00307204038836,-0.00307991588488,-0.00307238916866,-0.00306424801238,-0.00308739719912,-0.00306459632702,-0.0030877480749,
-0.00307191140018,-0.00306435441598,-0.00307998200879,-0.00307240523398,-0.00307191140018,-0.00307240523398,-0.00307575007901,-0.00306822173297,-0.00307609979063,-0.00306857051328,-0.00306042796001,-0.00308358343318,-0.00306077580899,-0.0030839338433,
-0.00307186902501,-0.00306431204081,-0.00307993940078,-0.0030723628588,-0.00307186902501,-0.0030723628588,-0.00307570770383,-0.0030681793578,-0.00307605718262,-0.0030685281381,-0.00306038558483,-0.00308354082517,-0.00306073343381,-0.00308389146812,
-0.00306997355074,-0.00306241610087,-0.00307804415934,-0.00307046668604,-0.00306997355074,-0.00307046668604,-0.00307381316088,-0.0030662829522,-0.00307416240685,-0.00306663149968,-0.00305848871358,-0.00308164651506,-0.00305883632973,-0.00308199669234,
-0.00306990975514,-0.00306235253811,-0.00307798036374,-0.00307040312327,-0.00306990975514,-0.00307040312327,-0.00307374936529,-0.00306621938944,-0.00307409861125,-0.00306656793691,-0.00305842538364,-0.00308158248663,-0.00305877276696,-0.00308193266392,
-0.00306625314988,-0.0030586947687,-0.00307432399131,-0.00306674581952,-0.00306625314988,-0.00306674581952,-0.0030700948555,-0.00306256045587,-0.00307044363581,-0.00306290830486,-0.00305476575159,-0.00307792844251,-0.00305511266924,-0.0030782779213,
-0.00306442985311,-0.00305687170476,-0.00307250022888,-0.00306492205709,-0.00306442985311,-0.00306492205709,-0.00306827272289,-0.00306073599495,-0.00306862127036,-0.00306108337827,-0.00305294152349,-0.00307610630989,-0.00305328820832,-0.00307645555586,
-0.00306265242398,-0.00305509427562,-0.00307072210126,-0.00306314392947,-0.00306265242398,-0.00306314392947,-0.00306649669074,-0.00305895670317,-0.00306684477255,-0.00305930431932,-0.00305116293021,-0.00307432957925,-0.0030515093822,-0.00307467882521,
-0.00306090689264,-0.00305334920995,-0.00306897587143,-0.0030613981653,-0.00306090689264,-0.0030613981653,-0.00306475255638,-0.00305720954202,-0.00306510040537,-0.00305755669251,-0.00304941646755,-0.00307258474641,-0.00304976268671,-0.00307293352671,
-0.00306084868498,-0.00305329100229,-0.00306891743094,-0.00306133972481,-0.00306084868498,-0.00306133972481,-0.00306469434872,-0.00305715133436,-0.0030650421977,-0.00305749848485,-0.00304935849272,-0.00307252630591,-0.00304970447905,-0.00307287508622,
-0.00305748637766,-0.00304992985912,-0.00306555279531,-0.00305797671899,-0.00305748637766,-0.00305797671899,-0.00306133530103,-0.00305378530174,-0.00306168245152,-0.00305413175374,-0.00304599432275,-0.0030691656284,-0.00304633984342,-0.00306951394305,
-0.00305585260503,-0.00304829748347,-0.0030639176257,-0.00305634271353,-0.00305585260503,-0.00305634271353,-0.00305970362388,-0.0030521498993,-0.0030600503087,-0.00305249588564,-0.00304435985163,-0.00306753301993,-0.00304470490664,-0.00306788063608,
-0.00305578904226,-0.00304823392071,-0.0030638538301,-0.00305627915077,-0.00305578904226,-0.00305627915077,-0.00305963982828,-0.00305208610371,-0.00305998674594,-0.00305243232287,-0.00304429652169,-0.0030674689915,-0.00304464157671,-0.00306781684048,
-0.00305418390781,-0.00304663018323,-0.00306224706583,-0.00305467355065,-0.00305418390781,-0.00305467355065,-0.00305803655647,-0.00305047933944,-0.0030583832413,-0.00305082462728,-0.00304269068874,-0.00306586408988,-0.00304303574376,-0.0030662114732,
-0.00305260671303,-0.00304505461827,-0.00306066777557,-0.00305309565738,-0.00305260671303,-0.00305309565738,-0.00305646192282,-0.00304889958352,-0.00305680790916,-0.00304924510419,-0.00304111326113,-0.00306428759359,-0.00304145761766,-0.00306463474408,
-0.00304961786605,-0.00304206926376,-0.00305767473765,-0.00305010611191,-0.00304961786605,-0.00305010611191,-0.0030534772668,-0.00304590561427,-0.00305382302031,-0.00304625066929,-0.00303812325001,-0.00306129944511,-0.0030384673737,-0.00306164589711,
-0.00304955989122,-0.00304201175459,-0.00305761676282,-0.00305004836991,-0.00304955989122,-0.00305004836991,-0.00305341929197,-0.00304584787227,-0.00305376504548,-0.00304619292729,-0.00303806574084,-0.00306124147028,-0.0030384096317,-0.00306158768944,
-0.00304810074158,-0.00304055446759,-0.00305615481921,-0.00304858875461,-0.00304810074158,-0.00304858875461,-0.00305196270347,-0.00304438639432,-0.00305230845697,-0.00304473075084,-0.00303660612553,-0.00305978232063,-0.00303695001639,-0.0030601285398,
-0.00304667162709,-0.0030391276814,-0.00305472291075,-0.00304715894163,-0.00304667162709,-0.00304715894163,-0.00305053638294,-0.00304295425303,-0.00305088143796,-0.00304329860955,-0.00303517677821,-0.00305835297331,-0.00303551997058,-0.00305869942531,
-0.00304526695982,-0.00303772557527,-0.00305331544951,-0.00304575427435,-0.00304526695982,-0.00304575427435,-0.00304913474247,-0.00304154702462,-0.00304947933182,-0.00304189114831,-0.00303377187811,-0.0030569487717,-0.00303411530331,-0.00305729452521,
-0.00304521410726,-0.00303767295554,-0.00305326259695,-0.0030457014218,-0.00304521410726,-0.0030457014218,-0.00304908188991,-0.0030414944049,-0.00304942647927,-0.00304183829576,-0.00303371949121,-0.00305689568631,-0.00303406268358,-0.00305724143982,
-0.00304261851124,-0.00303508341312,-0.00305066048168,-0.00304310536012,-0.00304261851124,-0.00304310536012,-0.00304649211466,-0.00303889228962,-0.00304683670402,-0.00303923618048,-0.0030311238952,-0.0030543000903,-0.00303146685474,-0.00305464537814,
-0.0030413500499,-0.00303381797858,-0.00304938852787,-0.00304183643311,-0.0030413500499,-0.00304183643311,-0.00304522668011,-0.00303762056865,-0.00304557103664,-0.00303796422668,-0.00302985543385,-0.00305303116329,-0.00303019792773,-0.00305337645113,
-0.00304010044783,-0.00303257186897,-0.00304813543335,-0.00304058683105,-0.00304010044783,-0.00304058683105,-0.00304398080334,-0.00303636793979,-0.0030443246942,-0.00303671113215,-0.00302860629745,-0.00305178156123,-0.00302894855849,-0.00305212661624,
-0.00304003735073,-0.0030325090047,-0.00304807210341,-0.00304052350111,-0.00304003735073,-0.00304052350111,-0.00304391747341,-0.00303630484268,-0.0030442615971,-0.00303664826788,-0.00302854343317,-0.00305171823129,-0.00302888569422,-0.0030520632863,
-0.00303882872686,-0.00303130387329,-0.00304685975425,-0.00303931464441,-0.00303882872686,-0.00303931464441,-0.00304271187633,-0.00303509272635,-0.00304305623285,-0.00303543591872,-0.0030273348093,-0.00305050914176,-0.00302767753601,-0.00305085419677,
-0.0030376794748,-0.00303015857935,-0.00304570654407,-0.00303816539235,-0.0030376794748,-0.00303816539235,-0.00304156634957,-0.00303393998183,-0.00304191024043,-0.00303428294137,-0.00302618602291,-0.00304935942404,-0.00302652828395,-0.00304970424622,
-0.00303763733245,-0.003030116437,-0.00304566416889,-0.00303812325001,-0.00303763733245,-0.00303812325001,-0.00304152397439,-0.00303389783949,-0.00304186809808,-0.00303424079902,-0.00302614411339,-0.00304931704886,-0.00302648637444,-0.00304966187105,
-0.00303651764989,-0.00302900047973,-0.00304453982972,-0.00303700310178,-0.00303651764989,-0.00303700310178,-0.00304040755145,-0.0030327741988,-0.00304075167514,-0.00303311715834,-0.00302502466366,-0.00304819666781,-0.0030253669247,-0.00304854125716,
-0.00303442892618,-0.00302692060359,-0.00304244249128,-0.00303491437808,-0.00303442892618,-0.00303491437808,-0.00303832674399,-0.00303067802452,-0.00303867063485,-0.00303102098405,-0.00302293710411,-0.00304610701278,-0.00302327913232,-0.00304645160213,
-0.00303344218992,-0.00302593852393,-0.0030414510984,-0.00303392787464,-0.00303344218992,-0.00303392787464,-0.00303734419867,-0.00302968756296,-0.00303768762387,-0.00303003005683,-0.00302195106633,-0.00304511957802,-0.00302229332738,-0.00304546416737,
-0.0030315965414,-0.00302410265431,-0.00303959543817,-0.0030320819933,-0.0030315965414,-0.0030320819933,-0.00303550669923,-0.00302783329971,-0.00303585035726,-0.00302817625925,-0.0030201068148,-0.00304327253252,-0.00302044884302,-0.00304361712188,
-0.00303068431094,-0.00302319554612,-0.00303867808543,-0.00303116999567,-0.00303068431094,-0.00303116999567,-0.00303459865972,-0.0030269168783,-0.00303494255058,-0.00302725983784,-0.00301919574849,-0.00304235960357,-0.00301953754388,-0.00304270419292,
-0.00302983587608,-0.00302235293202,-0.00303782476112,-0.00303032179363,-0.00302983587608,-0.00303032179363,-0.0030337551143,-0.00302606425248,-0.00303409900516,-0.00302640721202,-0.00301834847778,-0.00304151000455,-0.00301869073883,-0.00304185505956,
-0.0030297730118,-0.00302229006775,-0.00303776166402,-0.00303025869653,-0.0030297730118,-0.00303025869653,-0.0030336920172,-0.00302600138821,-0.00303403590806,-0.00302634434775,-0.00301828584634,-0.00304144690745,-0.00301862787455,-0.00304179172963,
-0.00302896276116,-0.00302148517221,-0.00303694559261,-0.00302944844589,-0.00302896276116,-0.00302944844589,-0.00303288595751,-0.00302518648095,-0.0030332300812,-0.00302552967332,-0.00301747629419,-0.00304063549265,-0.00301781855524,-0.00304098031484,
