16.555210,0.062857,0.485489
16.555191,0.062811,0.485539
16.555168,0.062811,0.485590
16.555149,0.062760,0.485641
16.555134,0.062709,0.485691
16.555111,0.062609,0.485742
16.555092,0.062794,0.485792
16.555073,0.062794,0.485843
16.555052,0.062720,0.485893
16.555031,0.062781,0.485944
16.555012,0.062731,0.485995
16.554993,0.062669,0.486045
16.554972,0.062681,0.486096
16.554951,0.062707,0.486146
16.554932,0.062719,0.486197
16.554913,0.062668,0.486248
16.554890,0.062816,0.486298
16.554871,0.062816,0.486349
16.554852,0.062754,0.486399
16.554829,0.062742,0.486450
16.554810,0.062730,0.486501
16.554790,0.062730,0.486551
16.554771,0.062680,0.486602
16.554750,0.062680,0.486652
16.554729,0.062657,0.486703
16.554710,0.062606,0.486753
16.554689,0.062606,0.486804
16.554672,0.062617,0.486854
16.554649,0.062765,0.486905
16.554630,0.062654,0.486955
16.554611,0.062703,0.487006
16.554569,0.070094,0.487062
16.554539,0.070090,0.487119
16.554504,0.070795,0.487176
16.554466,0.073734,0.487236
16.554432,0.073711,0.487295
16.554401,0.072913,0.487354
16.554371,0.072502,0.487412
16.554337,0.071795,0.487470
16.554308,0.071428,0.487528
16.554279,0.070802,0.487585
16.554251,0.070116,0.487641
16.554224,0.069408,0.487697
16.554199,0.068797,0.487753
16.554171,0.068522,0.487808
16.554148,0.067609,0.487863
16.554123,0.067160,0.487917
16.554098,0.066589,0.487971
16.554071,0.066489,0.488024
16.554050,0.066017,0.488077
16.554028,0.065693,0.488130
16.554007,0.065434,0.488183
16.553986,0.064962,0.488236
16.553959,0.065156,0.488288
16.553936,0.064844,0.488340
16.553915,0.064528,0.488392
16.553894,0.064494,0.488444
16.553871,0.064284,0.488496
16.553852,0.063984,0.488548
16.553829,0.063721,0.488599
16.553810,0.063506,0.488650
16.553791,0.063163,0.488701
16.553772,0.063024,0.488752
16.553749,0.062804,0.488803
16.553730,0.062772,0.488853
16.553711,0.062694,0.488904
16.553692,0.062569,0.488954
16.553673,0.062572,0.489005
16.553652,0.062498,0.489055
16.553633,0.062426,0.489106
16.553614,0.062421,0.489156
16.553596,0.062360,0.489206
16.553577,0.062346,0.489257
16.553558,0.062333,0.489307
16.553537,0.062283,0.489357
16.553520,0.062345,0.489407
16.553499,0.062348,0.489458
16.553478,0.062348,0.489508
16.553461,0.062340,0.489558
16.553440,0.062343,0.489608
16.553423,0.062305,0.489659
16.553402,0.062348,0.489709
16.553383,0.062301,0.489759
16.553364,0.062304,0.489809
16.553345,0.062255,0.489860
16.553326,0.062318,0.489910
16.553307,0.062322,0.489960
16.553286,0.062322,0.490010
16.553268,0.062263,0.490061
16.553247,0.062255,0.490111
16.553228,0.062267,0.490161
16.553209,0.062216,0.490211
16.553190,0.062226,0.490261
16.553171,0.062226,0.490312
16.553154,0.062240,0.490362
16.553131,0.062167,0.490412
16.553116,0.062167,0.490462
16.553093,0.062162,0.490512
16.553076,0.062236,0.490562
16.553055,0.062123,0.490612
16.553040,0.062172,0.490663
16.553019,0.062122,0.490713
16.552999,0.062232,0.490763
16.552982,0.062118,0.490813
16.552961,0.062128,0.490863
16.552944,0.062114,0.490913
16.552925,0.062114,0.490963
16.552902,0.062102,0.491013
16.552887,0.062100,0.491063
16.552868,0.062160,0.491114
16.552849,0.062111,0.491164
16.552828,0.062097,0.491214
16.552811,0.062117,0.491264
16.552792,0.062065,0.491314
16.552769,0.062042,0.491364
16.552753,0.062040,0.491414
16.552731,0.062101,0.491464
16.552715,0.062038,0.491514
16.552696,0.061999,0.491564
16.552677,0.062025,0.491614
16.552658,0.062036,0.491664
16.552635,0.062046,0.491714
16.552620,0.062007,0.491764
16.552601,0.061984,0.491814
16.552582,0.061860,0.491864
16.552563,0.061821,0.491914
16.552546,0.061477,0.491963
16.552526,0.061327,0.492013
16.552509,0.061288,0.492062
16.552494,0.061008,0.492112
16.552475,0.060655,0.492160
16.552458,0.060605,0.492209
16.552443,0.060446,0.492258
16.552425,0.059917,0.492306
16.552410,0.059928,0.492355
16.552391,0.059998,0.492403
16.552376,0.059829,0.492451
16.552361,0.059732,0.492500
16.552345,0.059852,0.492548
16.552330,0.059504,0.492596
16.552315,0.059348,0.492644
16.552299,0.059288,0.492691
16.552284,0.059179,0.492739
16.552269,0.059298,0.492787
16.552252,0.059489,0.492835
16.552238,0.059083,0.492883
16.552223,0.059154,0.492930
16.552208,0.059154,0.492978
16.552193,0.059094,0.493026
16.552176,0.059261,0.493073
16.552162,0.059094,0.493121
16.552145,0.059261,0.493169
16.552130,0.059392,0.493217
16.552113,0.059153,0.493265
16.552097,0.059153,0.493312
16.552082,0.059966,0.493361
16.552063,0.060091,0.493409
16.552036,0.063244,0.493460
16.551991,0.070953,0.493517
16.551964,0.070662,0.493574
16.551933,0.070244,0.493631
16.551903,0.069627,0.493687
16.551878,0.069381,0.493743
16.551849,0.068994,0.493799
16.551826,0.067938,0.493853
16.551800,0.067942,0.493908
16.551775,0.067370,0.493963
16.551750,0.066821,0.494016
16.551727,0.065905,0.494070
16.551706,0.065360,0.494122
16.551685,0.064893,0.494175
16.551662,0.064477,0.494227
16.551641,0.064073,0.494278
16.551620,0.063754,0.494330
16.551600,0.063388,0.494381
16.551579,0.063039,0.494432
16.551563,0.062741,0.494482
16.551544,0.062565,0.494533
16.551523,0.062464,0.494583
16.551506,0.062083,0.494633
16.551487,0.062017,0.494683
16.551468,0.061999,0.494733
16.551449,0.061937,0.494783
16.551430,0.061828,0.494833
16.551413,0.061745,0.494883
16.551392,0.061887,0.494933
16.551373,0.061903,0.494983
16.551353,0.061856,0.495033
16.551334,0.061765,0.495082
16.551315,0.061963,0.495132
16.551296,0.062040,0.495182
16.551277,0.061808,0.495232
16.551258,0.061968,0.495282
16.551239,0.062129,0.495332
16.551220,0.062126,0.495382
16.551201,0.062109,0.495432
16.551182,0.062161,0.495483
16.551163,0.062278,0.495533
16.551142,0.062335,0.495583
16.551123,0.062433,0.495633
16.551104,0.062552,0.495684
16.551083,0.062562,0.495734
16.551064,0.062731,0.495785
16.551044,0.062743,0.495836
16.551022,0.062806,0.495886
16.551003,0.062857,0.495937
16.550983,0.062858,0.495988
16.550964,0.062910,0.496038
16.550941,0.062962,0.496089
16.550922,0.063027,0.496140
16.550903,0.062979,0.496191
16.550880,0.063091,0.496242
16.550861,0.063081,0.496293
16.550838,0.063033,0.496343
16.550819,0.063182,0.496394
16.550800,0.063134,0.496445
16.550777,0.063134,0.496496
16.550756,0.063122,0.496547
16.550739,0.062986,0.496598
16.550720,0.063188,0.496649
16.550697,0.063026,0.496700
16.550678,0.063026,0.496750
16.550659,0.063026,0.496801
16.550636,0.063037,0.496852
16.550617,0.063037,0.496903
16.550594,0.063037,0.496954
16.550575,0.062984,0.497005
16.550556,0.062984,0.497055
16.550533,0.062973,0.497106
16.550514,0.062920,0.497157
16.550495,0.062981,0.497208
16.550472,0.062857,0.497258
16.550451,0.063119,0.497309
16.550430,0.062957,0.497360
16.550411,0.063018,0.497411
16.550392,0.062854,0.497461
16.550373,0.062932,0.497512
16.550354,0.062929,0.497563
16.550335,0.062878,0.497614
16.550312,0.062829,0.497664
16.550293,0.063036,0.497715
16.550274,0.062972,0.497766
16.550251,0.062910,0.497817
16.550232,0.062835,0.497867
16.550209,0.062860,0.497918
16.550190,0.062749,0.497969
16.550171,0.062748,0.498019
16.550152,0.062858,0.498070
16.550133,0.062797,0.498121
16.550110,0.062796,0.498171
16.550091,0.062735,0.498222
16.550072,0.062733,0.498272
16.550053,0.062711,0.498323
16.550034,0.062648,0.498374
16.550014,0.062709,0.498424
16.549992,0.062842,0.498475
16.549973,0.062842,0.498526
16.549950,0.062718,0.498576
16.549931,0.062706,0.498627
16.549911,0.062693,0.498677
16.549892,0.062697,0.498728
16.549873,0.062635,0.498778
16.549852,0.062584,0.498829
16.549831,0.062595,0.498879
16.549812,0.062634,0.498930
16.549793,0.062584,0.498980
16.549772,0.062583,0.499031
16.549751,0.062630,0.499081
16.549732,0.062642,0.499132
16.549713,0.062704,0.499182
16.549694,0.062642,0.499233
16.549675,0.062568,0.499283
16.549654,0.062495,0.499334
16.549637,0.062495,0.499384
16.549616,0.062433,0.499434
16.549595,0.062556,0.499485
16.549578,0.062506,0.499535
16.549557,0.062506,0.499586
16.549536,0.062494,0.499636
16.549507,0.065832,0.499689
16.549480,0.065843,0.499742
16.549461,0.064914,0.499795
16.549442,0.063939,0.499846
16.549423,0.063118,0.499897
16.549404,0.062721,0.499948
16.549385,0.062417,0.499998
16.549366,0.062140,0.500048
16.549347,0.061947,0.500098
16.549328,0.061778,0.500148
16.549313,0.061644,0.500198
16.549294,0.061432,0.500247
16.549274,0.061320,0.500297
16.549255,0.061236,0.500346
16.549240,0.061118,0.500395
16.549221,0.061073,0.500445
16.549202,0.060980,0.500494
16.549187,0.060897,0.500543
16.549168,0.060857,0.500592
16.549152,0.060823,0.500641
16.549135,0.060739,0.500690
16.549114,0.060684,0.500739
16.549099,0.060679,0.500788
16.549080,0.060679,0.500837
16.549065,0.060767,0.500886
16.549047,0.060699,0.500935
16.549030,0.060761,0.500984
16.549011,0.060817,0.501033
16.548992,0.060882,0.501082
16.548977,0.060989,0.501131
16.548958,0.061061,0.501180
16.548943,0.061242,0.501230
16.548923,0.061265,0.501279
16.548904,0.061243,0.501328
16.548885,0.061534,0.501378
16.548866,0.061676,0.501428
16.548847,0.061758,0.501478
16.548828,0.061730,0.501527
16.548809,0.061767,0.501577
16.548790,0.061964,0.501627
16.548771,0.062239,0.501677
16.548750,0.062389,0.501728
16.548729,0.062422,0.501778
16.548710,0.062529,0.501828
16.548691,0.062684,0.501879
16.548668,0.062732,0.501930
16.548676,0.053892,0.501973
16.548660,0.056941,0.502019
16.548626,0.063217,0.502070
16.548580,0.070959,0.502127
16.548544,0.073415,0.502186
16.548512,0.072118,0.502245
16.548477,0.072816,0.502303
16.548443,0.072677,0.502362
16.548416,0.071979,0.502420
16.548386,0.071614,0.502478
16.548355,0.070711,0.502535
16.548326,0.070280,0.502591
16.548302,0.069029,0.502647
16.548275,0.068915,0.502703
16.548248,0.068395,0.502758
16.548223,0.067570,0.502812
16.548199,0.067654,0.502867
16.548172,0.067143,0.502921
16.548149,0.066110,0.502974
16.548126,0.065763,0.503027
16.548105,0.065368,0.503080
16.548084,0.064234,0.503132
16.548063,0.064247,0.503183
16.548040,0.064136,0.503235
16.548023,0.063585,0.503286
16.548002,0.063252,0.503338
16.547981,0.062983,0.503388
16.547962,0.063035,0.503439
16.547943,0.062879,0.503490
16.547920,0.062616,0.503540
16.547901,0.062668,0.503591
16.547884,0.062451,0.503641
16.547863,0.062402,0.503692
16.547846,0.062413,0.503742
16.547827,0.062305,0.503792
16.547806,0.062221,0.503842
16.547789,0.062236,0.503892
16.547768,0.062172,0.503943
16.547749,0.062173,0.503993
16.547729,0.062275,0.504043
16.547710,0.062162,0.504093
16.547691,0.062269,0.504143
16.547672,0.062316,0.504194
16.547651,0.062331,0.504244
16.547632,0.062341,0.504294
16.547613,0.062336,0.504344
16.547592,0.062412,0.504395
16.547573,0.062355,0.504445
16.547554,0.062422,0.504495
16.547537,0.062428,0.504546
16.547516,0.062419,0.504596
16.547497,0.062510,0.504646
16.547478,0.062516,0.504697
16.547457,0.062449,0.504747
16.547438,0.062570,0.504798
16.547409,0.065007,0.504850
16.547390,0.063837,0.504902
16.547375,0.062357,0.504952
16.547358,0.061441,0.505001
16.547338,0.061338,0.505051
16.547319,0.061290,0.505100
16.547302,0.061236,0.505150
16.547287,0.060973,0.505199
16.547268,0.060853,0.505248
16.547253,0.060852,0.505297
16.547234,0.060840,0.505346
16.547218,0.060879,0.505395
16.547199,0.061024,0.505444
16.547180,0.060970,0.505494
16.547165,0.061001,0.505543
16.547146,0.061206,0.505592
16.547127,0.061210,0.505642
16.547110,0.061288,0.505691
16.547091,0.061275,0.505740
16.547073,0.061279,0.505790
16.547054,0.061330,0.505839
16.547035,0.061344,0.505889
16.547018,0.061700,0.505938
16.546999,0.061496,0.505988
16.546978,0.061716,0.506038
16.546959,0.061726,0.506088
16.546944,0.061769,0.506137
16.546921,0.061808,0.506187
16.546906,0.061909,0.506237
16.546883,0.062012,0.506287
16.546867,0.062082,0.506337
16.546848,0.062092,0.506387
16.546827,0.062213,0.506438
16.546808,0.062288,0.506488
16.546787,0.062399,0.506538
16.546768,0.062383,0.506588
16.546749,0.062542,0.506639
16.546728,0.062524,0.506689
16.546709,0.062619,0.506740
16.546688,0.062576,0.506790
16.546669,0.062597,0.506841
16.546646,0.062695,0.506891
16.546627,0.062730,0.506942
16.546608,0.062754,0.506992
16.546589,0.062692,0.507043
16.546572,0.062691,0.507094
16.546551,0.062717,0.507144
16.546528,0.062717,0.507195
16.546509,0.062756,0.507245
16.546490,0.062756,0.507296
16.546467,0.062756,0.507347
16.546448,0.062857,0.507397
16.546431,0.062684,0.507448
16.546410,0.062673,0.507498
16.546387,0.062735,0.507549
16.546368,0.062796,0.507600
16.546349,0.062664,0.507650
16.546329,0.062613,0.507701
16.546310,0.062675,0.507751
16.546291,0.062675,0.507802
16.546268,0.062625,0.507852
16.546249,0.062625,0.507903
16.546230,0.062503,0.507953
16.546211,0.062564,0.508004
16.546192,0.062625,0.508054
16.546171,0.062514,0.508104
16.546150,0.062403,0.508155
16.546133,0.062403,0.508205
16.546112,0.062451,0.508255
16.546091,0.062401,0.508306
16.546074,0.062585,0.508356
16.546055,0.062524,0.508407
16.546034,0.062351,0.508457
16.546015,0.062412,0.508507
16.545996,0.062412,0.508558
16.545977,0.062362,0.508608
16.545956,0.062422,0.508658
16.545937,0.062289,0.508708
16.545918,0.062300,0.508759
16.545897,0.062422,0.508809
16.545877,0.062310,0.508859
16.545858,0.062321,0.508910
16.545837,0.062249,0.508960
16.545820,0.062249,0.509010
16.545801,0.062188,0.509060
16.545782,0.062198,0.509110
16.545763,0.062260,0.509160
16.545742,0.062248,0.509211
16.545725,0.062248,0.509261
16.545704,0.062310,0.509311
16.545683,0.062260,0.509361
16.545666,0.062210,0.509411
16.545647,0.062137,0.509462
16.545628,0.062137,0.509512
16.545607,0.062321,0.509562
16.545586,0.062259,0.509612
16.545568,0.062309,0.509662
16.545547,0.062259,0.509713
16.545530,0.062259,0.509763
16.545511,0.062259,0.509813
16.545504,0.058599,0.509860
16.545486,0.058778,0.509908
16.545471,0.059940,0.509956
16.545437,0.064861,0.510008
16.545393,0.071322,0.510066
16.545349,0.075598,0.510127
16.545315,0.075057,0.510187
16.545280,0.074062,0.510247
16.545248,0.073276,0.510306
16.545214,0.073214,0.510365
16.545185,0.071904,0.510423
16.545158,0.070888,0.510480
16.545128,0.070831,0.510537
16.545101,0.069851,0.510594
16.545074,0.068967,0.510649
16.545050,0.067980,0.510704
16.545021,0.067666,0.510759
16.544998,0.067110,0.510813
16.544977,0.066378,0.510866
16.544952,0.065942,0.510920
16.544930,0.065211,0.510972
16.544910,0.064955,0.511025
16.544888,0.064622,0.511077
16.544867,0.064283,0.511129
16.544846,0.063879,0.511180
16.544825,0.063548,0.511231
16.544804,0.063305,0.511282
16.544788,0.062913,0.511333
16.544765,0.062796,0.511384
16.544746,0.062770,0.511434
16.544727,0.062640,0.511485
16.544708,0.062653,0.511535
16.544689,0.062559,0.511586
16.544670,0.062494,0.511636
16.544649,0.062489,0.511687
16.544630,0.062477,0.511737
16.544611,0.062476,0.511787
16.544590,0.062441,0.511838
16.544571,0.062492,0.511888
16.544552,0.062595,0.511939
16.544529,0.062726,0.511989
16.544510,0.062731,0.512040
16.544491,0.062724,0.512091
16.544472,0.062768,0.512141
16.544453,0.062837,0.512192
16.544430,0.062872,0.512242
16.544411,0.062858,0.512293
16.544392,0.062868,0.512344
16.544380,0.062969,0.512374
16.544357,0.063031,0.512425
16.544340,0.063081,0.512476
16.544319,0.062908,0.512527
16.544300,0.063032,0.512578
16.544277,0.063046,0.512628
16.544258,0.063035,0.512679
16.544237,0.063098,0.512730
16.544216,0.062986,0.512781
16.544197,0.063049,0.512832
16.544174,0.063175,0.512883
16.544157,0.063175,0.512934
16.544136,0.063064,0.512985
16.544115,0.063238,0.513036
16.544094,0.063251,0.513087
16.544075,0.063191,0.513138
16.544056,0.063151,0.513188
16.544033,0.063251,0.513240
16.544012,0.063191,0.513290
16.543991,0.063251,0.513341
16.543972,0.063027,0.513392
16.543953,0.063101,0.513443
16.543934,0.063114,0.513494
16.543911,0.063001,0.513545
16.543892,0.063001,0.513596
16.543871,0.063261,0.513647
16.543850,0.063323,0.513698
16.543831,0.063086,0.513749
16.543810,0.063048,0.513800
16.543789,0.063198,0.513851
16.543768,0.063196,0.513901
16.543747,0.063121,0.513952
16.543732,0.063062,0.514003
16.543709,0.062936,0.514054
16.543690,0.062999,0.514105
16.543667,0.062999,0.514156
16.543648,0.062835,0.514206
16.543629,0.062846,0.514257
16.543606,0.063132,0.514308
16.543587,0.063008,0.514359
16.543568,0.062945,0.514409
16.543549,0.062906,0.514460
16.543530,0.062889,0.514511
16.543507,0.062787,0.514561
16.543488,0.062798,0.514612
16.543468,0.063067,0.514663
16.543446,0.062892,0.514714
16.543427,0.062767,0.514764
16.543407,0.062792,0.514815
16.543388,0.062779,0.514866
16.543365,0.062808,0.514916
16.543346,0.062858,0.514967
16.543327,0.062634,0.515017
16.543308,0.062645,0.515068
16.543289,0.062769,0.515119
16.543270,0.062769,0.515169
16.543247,0.062718,0.515220
16.543228,0.062742,0.515270
16.543209,0.062804,0.515321
16.543190,0.062742,0.515372
16.543171,0.062692,0.515422
16.543148,0.062680,0.515473
16.543129,0.062718,0.515523
16.543110,0.062656,0.515574
16.543091,0.062668,0.515624
16.543072,0.062606,0.515675
16.543049,0.062556,0.515725
16.543034,0.062618,0.515776
16.543013,0.062556,0.515826
16.542992,0.062495,0.515877
16.542957,0.067534,0.515931
16.542931,0.067481,0.515986
16.542908,0.067223,0.516040
16.542885,0.065637,0.516093
16.542862,0.064890,0.516145
16.542843,0.064386,0.516197
16.542824,0.063559,0.516248
16.542789,0.067729,0.516303
16.542763,0.067435,0.516357
16.542744,0.066064,0.516410
16.542721,0.065690,0.516463
16.542698,0.065274,0.516516
16.542675,0.064967,0.516568
16.542652,0.064881,0.516621
16.542629,0.064638,0.516673
16.542608,0.064338,0.516725
16.542593,0.063611,0.516776
16.542572,0.063297,0.516827
16.542553,0.062963,0.516878
16.542532,0.062590,0.516928
16.542515,0.062341,0.516979
16.542494,0.062099,0.517029
16.542477,0.062099,0.517079
16.542458,0.061741,0.517129
16.542440,0.061485,0.517178
16.542421,0.061480,0.517228
16.542404,0.061269,0.517277
16.542385,0.061326,0.517327
16.542370,0.061196,0.517376
16.542339,0.064988,0.517428
16.542320,0.064312,0.517480
16.542303,0.062398,0.517531
16.542288,0.061073,0.517580
16.542271,0.060711,0.517629
16.542255,0.060403,0.517677
16.542240,0.060112,0.517726
16.542225,0.060153,0.517774
16.542206,0.060062,0.517823
16.542191,0.060021,0.517871
16.542175,0.059923,0.517920
16.542156,0.060111,0.517968
16.542141,0.060081,0.518017
16.542124,0.060278,0.518065
16.542107,0.060402,0.518114
16.542091,0.060491,0.518163
16.542072,0.060694,0.518212
16.542053,0.060850,0.518261
16.542036,0.061082,0.518310
16.542019,0.061211,0.518359
16.542000,0.061256,0.518409
16.541983,0.061430,0.518458
16.541964,0.061483,0.518508
16.541943,0.061810,0.518558
16.541924,0.061704,0.518607
16.541908,0.061836,0.518657
16.541885,0.061907,0.518707
16.541870,0.062103,0.518757
16.541849,0.062246,0.518807
16.541832,0.062185,0.518858
16.541811,0.062387,0.518908
16.541790,0.062503,0.518958
16.541767,0.062760,0.519009
16.541752,0.062687,0.519059
16.541729,0.062726,0.519110
16.541710,0.062983,0.519161
16.541691,0.062812,0.519211
16.541672,0.062923,0.519262
16.541649,0.062938,0.519313
16.541630,0.063017,0.519364
16.541611,0.063084,0.519415
16.541588,0.063195,0.519466
16.541567,0.063136,0.519517
16.541546,0.063248,0.519568
16.541527,0.063219,0.519619
16.541506,0.063254,0.519670
16.541487,0.063290,0.519721
16.541466,0.063215,0.519772
16.541443,0.063302,0.519823
16.541424,0.063215,0.519874
16.541403,0.063254,0.519925
16.541382,0.063192,0.519976
16.541361,0.063295,0.520027
16.541340,0.063233,0.520078
16.541321,0.063285,0.520129
16.541302,0.063274,0.520180
16.541281,0.063213,0.520231
16.541260,0.063203,0.520282
16.541241,0.063142,0.520332
16.541220,0.063133,0.520383
16.541199,0.063073,0.520434
16.541180,0.063025,0.520485
16.541161,0.063014,0.520536
16.541138,0.063016,0.520587
16.541119,0.062966,0.520638
16.541100,0.062906,0.520688
16.541080,0.062846,0.520739
16.541058,0.062796,0.520790
16.541039,0.062796,0.520840
16.541016,0.062746,0.520891
16.541000,0.062686,0.520941
16.540989,0.062686,0.520972
16.540970,0.062686,0.521012
16.540953,0.062626,0.521063
16.540932,0.062637,0.521113
16.540913,0.062587,0.521164
16.540894,0.062647,0.521214
16.540873,0.062476,0.521265
16.540852,0.062476,0.521315
16.540834,0.062487,0.521365
16.540813,0.062415,0.521416
16.540796,0.062375,0.521466
16.540777,0.062315,0.521516
16.540756,0.062375,0.521566
16.540737,0.062449,0.521617
16.540718,0.062323,0.521667
16.540697,0.062201,0.521717
16.540680,0.062201,0.521767
16.540659,0.062212,0.521818
16.540640,0.062212,0.521868
16.540621,0.062223,0.521918
16.540602,0.062160,0.521968
16.540585,0.062101,0.522018
16.540565,0.062171,0.522068
16.540546,0.062232,0.522119
16.540527,0.062120,0.522169
16.540508,0.062232,0.522219
16.540487,0.062107,0.522269
16.540466,0.062047,0.522319
16.540451,0.062107,0.522369
16.540428,0.062056,0.522419
16.540413,0.062067,0.522469
16.540394,0.062067,0.522519
16.540375,0.061993,0.522569
16.540356,0.061933,0.522619
16.540337,0.061993,0.522669
16.540318,0.062065,0.522719
16.540298,0.062053,0.522769
16.540279,0.062014,0.522819
16.540260,0.061991,0.522869
16.540241,0.062002,0.522919
16.540222,0.062063,0.522969
16.540207,0.061929,0.523019
16.540184,0.061999,0.523069
16.540165,0.062061,0.523119
16.540146,0.062011,0.523169
16.540127,0.061938,0.523219
16.540108,0.061987,0.523269
16.540089,0.061987,0.523319
16.540070,0.062008,0.523369
16.540051,0.062008,0.523419
16.540031,0.062020,0.523469
16.540016,0.061995,0.523519
16.539993,0.062058,0.523569
16.539976,0.062058,0.523619
16.539955,0.062118,0.523670
16.539940,0.062079,0.523720
16.539917,0.061994,0.523770
16.539902,0.062005,0.523820
16.539879,0.062055,0.523870
16.539860,0.062055,0.523920
16.539841,0.062066,0.523970
16.539822,0.062115,0.524020
16.539814,0.058786,0.524067
16.539795,0.060159,0.524116
16.539764,0.064947,0.524168
16.539721,0.071349,0.524226
16.539679,0.074361,0.524286
16.539644,0.074049,0.524345
16.539612,0.073510,0.524405
16.539579,0.072992,0.524464
16.539549,0.072370,0.524522
16.539520,0.071805,0.524580
16.539490,0.070781,0.524637
16.539459,0.070577,0.524694
16.539433,0.069702,0.524750
16.539410,0.069026,0.524806
16.539385,0.067351,0.524860
16.539358,0.067403,0.524914
16.539333,0.066760,0.524968
16.539310,0.066532,0.525022
16.539288,0.065901,0.525075
16.539267,0.065322,0.525128
16.539246,0.064811,0.525180
16.539223,0.064739,0.525232
16.539200,0.064384,0.525284
16.539181,0.063704,0.525336
16.539162,0.063228,0.525387
16.539143,0.063058,0.525437
16.539124,0.062799,0.525488
16.539104,0.062734,0.525539
16.539082,0.062757,0.525589
16.539064,0.062586,0.525640
16.539043,0.062626,0.525690
16.539026,0.062140,0.525740
16.539009,0.062034,0.525790
16.538990,0.061980,0.525840
16.538971,0.061908,0.525890
16.538950,0.062214,0.525940
16.538933,0.062197,0.525991
16.538912,0.062355,0.526041
16.538895,0.062128,0.526091
16.538874,0.062397,0.526141
16.538853,0.062475,0.526192
16.538837,0.062028,0.526242
16.538816,0.062073,0.526292
16.538797,0.062264,0.526342
16.538778,0.062380,0.526392
16.538759,0.062363,0.526443
16.538738,0.062608,0.526493
16.538719,0.062545,0.526544
16.538696,0.062706,0.526594
16.538681,0.062622,0.526645
16.538658,0.062622,0.526695
16.538639,0.062796,0.526746
16.538620,0.062619,0.526796
16.538601,0.062669,0.526847
16.538582,0.062796,0.526897
16.538559,0.062859,0.526948
16.538540,0.062898,0.526999
16.538521,0.062898,0.527050
16.538498,0.062839,0.527100
16.538479,0.062963,0.527151
16.538460,0.062976,0.527202
16.538441,0.062966,0.527253
16.538422,0.062932,0.527303
16.538403,0.063016,0.527354
16.538380,0.062966,0.527405
16.538361,0.062922,0.527456
16.538338,0.062932,0.527506
16.538319,0.062932,0.527557
16.538300,0.062945,0.527608
16.538280,0.062955,0.527659
16.538258,0.062979,0.527709
16.538239,0.062976,0.527760
16.538219,0.062942,0.527811
16.538200,0.062902,0.527862
16.538177,0.062902,0.527912
16.538158,0.062911,0.527963
16.538139,0.062861,0.528014
16.538120,0.062764,0.528064
16.538101,0.062837,0.528115
16.538078,0.062848,0.528166
16.538059,0.062859,0.528216
16.538040,0.062933,0.528267
16.538021,0.062820,0.528318
16.537998,0.062831,0.528369
16.537979,0.062794,0.528419
16.537960,0.062843,0.528470
16.537941,0.062719,0.528520
16.537922,0.062706,0.528571
16.537903,0.062780,0.528622
16.537880,0.062892,0.528672
16.537861,0.062816,0.528723
16.537838,0.062742,0.528774
16.537823,0.062742,0.528824
16.537804,0.062692,0.528875
16.537781,0.062692,0.528925
16.537762,0.062741,0.528976
16.537743,0.062573,0.529026
16.537724,0.062634,0.529077
16.537704,0.062572,0.529127
16.537682,0.062656,0.529178
16.537663,0.062606,0.529228
16.537647,0.062691,0.529279
16.537624,0.062704,0.529329
16.537605,0.062641,0.529380
16.537586,0.062678,0.529431
16.537567,0.062616,0.529481
16.537544,0.062984,0.529532
16.537525,0.063064,0.529583
16.537506,0.062851,0.529633
16.537487,0.062796,0.529684
16.537464,0.062873,0.529735
16.537445,0.062756,0.529785
16.537426,0.062691,0.529836
16.537407,0.062507,0.529886
16.537388,0.062488,0.529937
16.537367,0.062437,0.529987
16.537348,0.062519,0.530037
16.537331,0.062630,0.530088
16.537310,0.062693,0.530138
16.537289,0.062644,0.530189
16.537271,0.062530,0.530239
16.537251,0.062555,0.530290
16.537228,0.063175,0.530341
16.537207,0.063138,0.530392
16.537189,0.063121,0.530443
16.537170,0.062912,0.530493
16.537148,0.062742,0.530544
16.537121,0.065899,0.530597
16.537098,0.065641,0.530650
16.537073,0.065290,0.530703
16.537048,0.065066,0.530755
16.537031,0.064661,0.530807
16.537008,0.064497,0.530859
16.536987,0.064040,0.530911
16.536968,0.063811,0.530962
16.536945,0.063593,0.531014
16.536926,0.063353,0.531065
16.536905,0.063173,0.531116
16.536886,0.063212,0.531167
16.536869,0.063011,0.531218
16.536846,0.062910,0.531268
16.536827,0.062681,0.531319
16.536804,0.062594,0.531369
16.536789,0.062724,0.531420
16.536768,0.062614,0.531470
16.536747,0.062456,0.531521
16.536732,0.062362,0.531571
16.536711,0.062341,0.531621
16.536692,0.062244,0.531671
16.536673,0.062272,0.531722
16.536652,0.062242,0.531772
16.536617,0.067543,0.531826
16.536591,0.066753,0.531880
16.536575,0.065136,0.531933
16.536556,0.063434,0.531984
16.536537,0.063274,0.532035
16.536518,0.063086,0.532086
16.536495,0.062857,0.532136
16.536476,0.062507,0.532187
16.536459,0.062262,0.532237
16.536442,0.061974,0.532287
16.536423,0.061978,0.532337
16.536404,0.061808,0.532387
16.536385,0.061871,0.532437
16.536366,0.061808,0.532487
16.536350,0.061627,0.532536
16.536327,0.061832,0.532586
16.536312,0.061682,0.532636
16.536293,0.061792,0.532686
16.536274,0.061726,0.532736
16.536255,0.061722,0.532785
16.536240,0.061732,0.532835
16.536217,0.061837,0.532885
