
-7.468891,-1.326400,0.714353,0.000000

-7.446559,-1.342387,0.731092,0.000000

-7.387717,-1.378868,0.776597,0.000000

-7.368275,-1.389833,0.794014,0.000000

-7.364739,-1.391892,0.799308,0.000000

-7.347041,-1.401150,0.816261,0.000000

-7.300762,-1.421206,0.859601,0.000000

-7.287116,-1.426796,0.875110,0.000000

-7.262944,-1.435463,0.900533,0.000000

-7.287483,-1.427856,0.880031,0.000000

-7.231112,-1.444036,0.940095,0.000000

-7.242305,-1.441944,0.931109,0.000000

-7.233955,-1.444387,0.943243,0.000000

-7.236325,-1.443962,0.944829,0.000000

-7.206341,-1.449742,0.983943,0.000000

-7.216767,-1.448621,0.975201,0.000000

-7.207376,-1.450495,0.991787,0.000000

-7.204365,-1.451583,0.999523,0.000000

-7.191500,-1.454066,1.020758,0.000000

-7.192826,-1.454720,1.021365,0.000000

-7.192084,-1.455658,1.027027,0.000000

-7.200195,-1.455732,1.023176,0.000000

-7.192599,-1.458052,1.039184,0.000000

-7.194292,-1.459214,1.042349,0.000000

-7.196473,-1.460430,1.044954,0.000000

-7.191520,-1.462301,1.055365,0.000000

-7.209430,-1.461805,1.037940,0.000000

-7.207129,-1.464772,1.048304,0.000000

-7.211661,-1.466407,1.048433,0.000000

-7.217049,-1.468221,1.047624,0.000000

-7.223163,-1.470130,1.046143,0.000000

-7.235567,-1.473493,1.041073,0.000000

-7.243741,-1.475706,1.037577,0.000000

-7.252726,-1.477949,1.033354,0.000000

-7.274677,-1.478991,1.016500,0.000000

-7.285698,-1.481058,1.010635,0.000000

-7.298467,-1.483157,1.003419,0.000000

-7.310202,-1.488475,1.000163,0.000000

-7.342104,-1.487634,0.976135,0.000000

-7.359076,-1.492572,0.969000,0.000000

-7.379519,-1.493289,0.956472,0.000000

-7.401821,-1.493364,0.942969,0.000000

-7.451511,-1.485659,0.908941,0.000000

-7.483303,-1.486299,0.893186,0.000000

-7.516929,-1.481020,0.874451,0.000000

-7.553923,-1.473442,0.854572,0.000000

-7.635503,-1.443889,0.809158,0.000000

-7.636625,-1.444967,0.810773,0.000000

-7.699512,-1.431566,0.787391,0.000000

-7.746941,-1.405279,0.765713,0.000000

-7.807082,-1.374360,0.743768,0.000000

-7.925093,-1.291127,0.705324,0.000000

-8.002991,-1.236830,0.692919,0.000000

-8.070523,-1.175840,0.685835,0.000000

-8.070704,-1.178285,0.687714,0.000000

-8.135203,-1.111493,0.686727,0.000000

-8.237544,-0.972445,0.698550,0.000000

-8.237631,-0.975444,0.699912,0.000000

-8.294290,-0.895736,0.721921,0.000000

-8.332975,-0.825211,0.744077,0.000000

-8.363821,-0.759031,0.769035,0.000000

-8.401069,-0.643365,0.816369,0.000000

-8.418988,-0.589655,0.851175,0.000000

-8.428352,-0.545806,0.878344,0.000000

-8.434610,-0.507364,0.904331,0.000000

-8.437777,-0.440324,0.947097,0.000000

-8.442029,-0.419604,0.978524,0.000000

-8.439970,-0.394998,0.993980,0.000000

-8.438995,-0.376279,1.012587,0.000000

-8.433368,-0.339573,1.042778,0.000000

-8.433167,-0.332958,1.060990,0.000000

-8.431179,-0.323004,1.074683,0.000000

-8.429185,-0.314533,1.087465,0.000000

-8.422662,-0.293658,1.108374,0.000000

-8.420840,-0.288634,1.118776,0.000000

-8.421623,-0.291694,1.130199,0.000000

-8.417653,-0.281268,1.137492,0.000000

-8.414606,-0.275916,1.153885,0.000000

-8.415136,-0.276767,1.153839,0.000000

-8.414086,-0.275293,1.161285,0.000000

-8.416457,-0.281946,1.169410,0.000000

-8.415916,-0.281402,1.175844,0.000000

-8.411311,-0.273043,1.186475,0.000000

-8.414900,-0.280924,1.192678,0.000000

-8.414991,-0.281436,1.197531,0.000000

-8.415429,-0.282091,1.197490,0.000000

-8.415629,-0.282747,1.202028,0.000000

-8.412030,-0.276604,1.209321,0.000000

-8.412443,-0.277199,1.209289,0.000000

-8.417593,-0.285735,1.216922,0.000000

-8.417992,-0.286308,1.216892,0.000000

-8.418967,-0.287299,1.219879,0.000000

-8.416056,-0.282159,1.224636,0.000000

-8.421880,-0.289740,1.227287,0.000000

-8.423285,-0.290631,1.229275,0.000000

-8.424729,-0.291492,1.230975,0.000000

-8.422419,-0.286758,1.233814,0.000000

-8.429073,-0.293362,1.235084,0.000000

-8.434678,-0.299387,1.234928,0.000000

-8.431255,-0.294445,1.235959,0.000000

-8.433124,-0.294983,1.236687,0.000000

-8.431340,-0.290333,1.238055,0.000000

-8.433349,-0.290872,1.238362,0.000000

-8.435543,-0.291193,1.238452,0.000000

-8.443322,-0.296040,1.237793,0.000000

-8.442077,-0.291394,1.237972,0.000000

-8.442447,-0.291882,1.237936,0.000000

-8.450669,-0.295965,1.236407,0.000000

-8.453259,-0.295813,1.235662,0.000000

-8.455914,-0.295647,1.234784,0.000000

-8.455287,-0.290892,1.233730,0.000000

-8.464130,-0.294151,1.230872,0.000000

-8.467138,-0.293825,1.229318,0.000000

-8.464173,-0.290061,1.229311,0.000000

-8.476807,-0.297158,1.225490,0.000000

-8.470645,-0.289372,1.225308,0.000000

-8.474008,-0.289088,1.223100,0.000000

-8.483745,-0.291869,1.218322,0.000000

-8.484188,-0.292450,1.218269,0.000000

-8.487881,-0.292221,1.215454,0.000000

-8.488580,-0.288291,1.212139,0.000000

-8.486018,-0.285178,1.211863,0.000000

-8.492986,-0.288925,1.208917,0.000000

-8.503844,-0.292238,1.201983,0.000000

-8.508214,-0.292662,1.197934,0.000000

-8.509857,-0.289845,1.193104,0.000000

-8.510408,-0.290559,1.193068,0.000000

-8.529558,-0.299266,1.178772,0.000000

-8.527467,-0.296887,1.177923,0.000000

-8.532735,-0.298873,1.171784,0.000000

-8.535695,-0.298586,1.163920,0.000000

-8.549259,-0.307280,1.149371,0.000000

-8.555441,-0.311815,1.140321,0.000000

-8.561854,-0.317295,1.130332,0.000000

-8.562613,-0.318396,1.130232,0.000000

-8.567295,-0.323565,1.116493,0.000000

-8.582882,-0.342265,1.091987,0.000000

-8.590303,-0.354381,1.075791,0.000000

-8.597961,-0.369461,1.057045,0.000000

-8.603787,-0.389636,1.029823,0.000000

-8.611174,-0.414140,1.003759,0.000000

-8.627104,-0.468744,0.957601,0.000000

-8.625710,-0.477800,0.947725,0.000000

-8.628676,-0.526005,0.907612,0.000000

-8.620972,-0.604966,0.845472,0.000000

-8.589491,-0.773106,0.748999,0.000000

-8.539535,-0.909680,0.691467,0.000000

-8.454816,-1.073111,0.647090,0.000000

-8.279786,-1.300479,0.632003,0.000000

-8.022113,-1.531468,0.714350,0.000000

-8.023652,-1.533880,0.717067,0.000000

-7.885219,-1.614522,0.793712,0.000000

-7.773813,-1.660349,0.871435,0.000000

-7.657739,-1.687138,0.963484,0.000000

-7.659762,-1.688356,0.964759,0.000000

-7.553540,-1.691427,1.081230,0.000000

-7.538694,-1.690694,1.095589,0.000000

-7.511056,-1.685409,1.130733,0.000000

-7.479586,-1.676426,1.169186,0.000000

-7.460605,-1.664318,1.205055,0.000000

-7.451597,-1.657514,1.222775,0.000000

-7.444891,-1.650890,1.237901,0.000000

-7.435323,-1.642550,1.255228,0.000000

-7.432661,-1.636704,1.265947,0.000000

-7.433773,-1.637412,1.266103,0.000000

-7.432152,-1.631813,1.275371,0.000000

-7.433424,-1.622293,1.287897,0.000000

-7.431227,-1.616110,1.296737,0.000000

-7.432523,-1.611681,1.302218,0.000000

-7.433427,-1.612283,1.302313,0.000000

-7.438127,-1.604603,1.309827,0.000000

-7.440289,-1.600835,1.313889,0.000000

-7.441087,-1.596357,1.318690,0.000000

-7.447278,-1.590399,1.323439,0.000000

-7.450198,-1.587548,1.326017,0.000000

-7.453217,-1.584903,1.328438,0.000000

-7.455223,-1.581913,1.331249,0.000000

-7.455949,-1.582416,1.331318,0.000000

-7.462535,-1.578390,1.334180,0.000000

-7.465689,-1.576566,1.335788,0.000000

-7.468789,-1.575053,1.337230,0.000000

-7.472630,-1.574169,1.338099,0.000000

-7.471840,-1.573729,1.339074,0.000000

-7.477998,-1.571480,1.340973,0.000000

-7.480896,-1.570737,1.341983,0.000000

-7.481556,-1.571199,1.342048,0.000000

-7.484428,-1.570621,1.343041,0.000000

-7.486732,-1.569850,1.344203,0.000000

-7.491945,-1.569425,1.345468,0.000000

-7.494916,-1.569851,1.346007,0.000000

-7.495111,-1.570011,1.346265,0.000000

-7.497578,-1.570278,1.346934,0.000000

-7.499592,-1.570420,1.347710,0.000000

-7.503813,-1.571527,1.348551,0.000000

-7.505935,-1.572470,1.349060,0.000000

-7.506564,-1.572909,1.349108,0.000000

-7.508582,-1.573938,1.349549,0.000000

-7.510266,-1.574903,1.350029,0.000000

-7.513395,-1.577615,1.350531,0.000000

-7.515027,-1.579250,1.350812,0.000000

-7.516596,-1.580992,1.351088,0.000000

-7.517829,-1.582882,1.351305,0.000000

-7.520022,-1.586880,1.351575,0.000000

-7.521254,-1.589172,1.351665,0.000000

-7.521769,-1.589523,1.351641,0.000000

-7.522981,-1.592164,1.351758,0.000000

-7.523934,-1.594737,1.351682,0.000000

-7.524925,-1.597462,1.351637,0.000000

-7.526110,-1.602947,1.351521,0.000000

-7.526757,-1.603393,1.351566,0.000000

-7.527547,-1.606544,1.351407,0.000000

-7.528314,-1.609769,1.351004,0.000000

-7.529099,-1.613129,1.350764,0.000000

-7.529607,-1.619855,1.350137,0.000000

-7.530213,-1.623593,1.349699,0.000000

-7.530965,-1.627494,1.348923,0.000000

-7.531848,-1.628064,1.348677,0.000000

-7.531810,-1.639428,1.347196,0.000000

-7.532529,-1.639912,1.347255,0.000000

-7.533159,-1.644272,1.346445,0.000000

-7.534178,-1.649102,1.345099,0.000000

-7.534536,-1.657974,1.343398,0.000000

-7.535475,-1.662990,1.342241,0.000000

-7.536485,-1.668111,1.340982,0.000000

-7.538425,-1.673935,1.338786,0.000000

-7.539255,-1.674475,1.338866,0.000000

-7.540523,-1.689657,1.335097,0.000000

-7.542429,-1.690778,1.334294,0.000000

-7.544780,-1.702240,1.330761,0.000000

-7.548583,-1.704359,1.328592,0.000000

-7.551702,-1.711218,1.325842,0.000000

-7.556391,-1.724227,1.320797,0.000000

-7.561149,-1.732103,1.317135,0.000000

-7.569897,-1.741910,1.310794,0.000000

-7.573319,-1.749081,1.308172,0.000000

-7.578445,-1.751640,1.305851,0.000000

-7.591122,-1.768658,1.296534,0.000000

-7.602901,-1.779475,1.289180,0.000000

-7.625396,-1.794295,1.275911,0.000000

-7.656299,-1.816934,1.257960,0.000000

-7.685268,-1.831915,1.242970,0.000000

-7.687070,-1.832694,1.243351,0.000000

-7.725073,-1.848691,1.224875,0.000000

-7.808191,-1.870323,1.187109,0.000000

-7.944829,-1.889632,1.131793,0.000000

-8.089145,-1.881730,1.083057,0.000000

-8.186561,-1.860677,1.055650,0.000000

-8.293934,-1.830058,1.029875,0.000000

-8.685862,-1.564239,0.976482,0.000000

-8.928141,-1.148183,1.029223,0.000000

-8.968087,-0.915754,1.093837,0.000000

-8.959916,-0.753787,1.151992,0.000000

-8.921397,-0.597107,1.217845,0.000000

-8.883410,-0.521508,1.258639,0.000000

-8.861643,-0.486620,1.279272,0.000000

-8.862833,-0.488644,1.279201,0.000000

-8.843804,-0.463289,1.295565,0.000000

-8.818884,-0.431636,1.315032,0.000000

-8.805478,-0.420533,1.324490,0.000000

-8.793799,-0.412741,1.332316,0.000000

-8.778762,-0.409939,1.341200,0.000000

-8.765395,-0.401180,1.349005,0.000000

-8.755048,-0.405286,1.354761,0.000000

-8.748981,-0.406216,1.358173,0.000000

-8.749540,-0.406883,1.358154,0.000000

-8.744035,-0.408491,1.361236,0.000000

-8.735984,-0.407041,1.364800,0.000000

-8.731810,-0.410144,1.367012,0.000000

-8.726737,-0.419829,1.370392,0.000000

-8.723684,-0.423796,1.372260,0.000000

-8.718538,-0.425270,1.373920,0.000000

-8.716185,-0.429755,1.375295,0.000000

-8.714108,-0.440992,1.378044,0.000000

-8.714449,-0.441374,1.378041,0.000000

-8.712841,-0.446009,1.379185,0.000000

-8.709459,-0.448487,1.379895,0.000000

-8.709150,-0.459758,1.382219,0.000000

-8.708462,-0.464386,1.383056,0.000000

-8.708748,-0.464706,1.383055,0.000000

-8.708194,-0.469271,1.383832,0.000000

-8.705963,-0.471778,1.384007,0.000000

-8.705918,-0.476189,1.384676,0.000000

-8.707616,-0.486325,1.386348,0.000000

-8.707844,-0.490386,1.386844,0.000000

-8.706387,-0.492371,1.386799,0.000000

-8.709177,-0.501284,1.387991,0.000000

-8.709916,-0.504700,1.388243,0.000000

-8.708421,-0.503049,1.387843,0.000000

-8.710962,-0.508246,1.388458,0.000000

-8.710240,-0.509238,1.388328,0.000000

-8.713976,-0.516363,1.388658,0.000000

-8.715170,-0.518880,1.388570,0.000000

-8.716552,-0.521029,1.388405,0.000000

-8.716272,-0.521136,1.388056,0.000000

-8.716496,-0.521385,1.388055,0.000000

-8.717990,-0.523278,1.387838,0.000000

-8.722704,-0.528058,1.387381,0.000000

-8.724448,-0.529313,1.386978,0.000000

-8.724579,-0.528594,1.386558,0.000000

-8.729870,-0.531896,1.385500,0.000000

-8.731932,-0.532460,1.384960,0.000000

-8.732157,-0.532712,1.384958,0.000000

-8.734260,-0.533165,1.384388,0.000000

-8.734791,-0.531704,1.383957,0.000000

-8.740836,-0.533209,1.382567,0.000000

-8.743248,-0.533064,1.381961,0.000000

-8.745718,-0.532850,1.381311,0.000000

-8.746840,-0.530646,1.380911,0.000000

-8.747080,-0.530913,1.380912,0.000000

-8.753841,-0.531199,1.379284,0.000000

-8.758163,-0.532221,1.378310,0.000000

-8.756942,-0.530838,1.378593,0.000000

-8.759974,-0.529951,1.377811,0.000000

-8.761714,-0.527494,1.377378,0.000000

-8.769315,-0.526901,1.375440,0.000000

-8.772687,-0.525961,1.374601,0.000000

-8.776277,-0.524884,1.373711,0.000000

-8.778735,-0.522431,1.373077,0.000000

-8.787352,-0.521424,1.370867,0.000000

-8.791474,-0.520319,1.369810,0.000000

-8.795718,-0.519266,1.368708,0.000000

-8.801141,-0.519478,1.367318,0.000000

-8.799476,-0.517567,1.367842,0.000000

-8.804122,-0.516811,1.366645,0.000000

-8.814492,-0.515834,1.363799,0.000000

-8.819689,-0.515251,1.362455,0.000000

-8.824468,-0.514121,1.361156,0.000000

-8.824865,-0.514576,1.361158,0.000000

-8.843054,-0.514713,1.356033,0.000000

-8.843097,-0.514760,1.356063,0.000000

-8.849712,-0.515370,1.354214,0.000000

-8.856670,-0.516189,1.352051,0.000000

-8.871552,-0.518931,1.347569,0.000000

-8.879932,-0.521477,1.344957,0.000000

-8.888975,-0.524730,1.342043,0.000000

-8.889566,-0.525470,1.342036,0.000000

-8.900354,-0.531133,1.338109,0.000000

-8.911243,-0.537061,1.334339,0.000000

-8.911942,-0.537979,1.334330,0.000000

-8.923846,-0.545517,1.330162,0.000000

-8.948117,-0.561746,1.321491,0.000000

-8.967058,-0.581092,1.313561,0.000000

-8.967923,-0.582408,1.313532,0.000000

-8.986099,-0.601927,1.306084,0.000000

-9.022590,-0.645668,1.290378,0.000000

-9.047429,-0.684947,1.278480,0.000000

-9.083673,-0.762522,1.257427,0.000000

-9.131846,-0.911329,1.222617,0.000000

-9.149528,-1.058508,1.195248,0.000000

-9.149774,-1.062640,1.195560,0.000000

-9.134028,-1.267322,1.167090,0.000000

-8.984987,-1.630769,1.142907,0.000000

-8.774405,-1.861192,1.154909,0.000000

-8.422184,-2.038074,1.207184,0.000000

-8.255262,-2.065482,1.241405,0.000000

-8.090332,-2.061939,1.279690,0.000000

-8.053328,-2.058038,1.289150,0.000000

-7.936939,-2.020314,1.322018,0.000000

-7.938418,-2.020766,1.322165,0.000000

-7.903625,-2.005023,1.332781,0.000000

-7.864705,-1.985730,1.344306,0.000000

-7.846714,-1.972730,1.350304,0.000000

-7.828175,-1.952476,1.357437,0.000000

-7.818945,-1.941918,1.360894,0.000000

-7.806648,-1.929576,1.364696,0.000000

-7.802567,-1.927552,1.365638,0.000000

-7.803061,-1.921318,1.366904,0.000000

-7.800479,-1.906873,1.369434,0.000000

-7.798934,-1.899536,1.370734,0.000000

-7.795457,-1.891160,1.372248,0.000000

-7.798098,-1.879761,1.373381,0.000000

-7.799170,-1.874072,1.374006,0.000000

-7.800664,-1.868737,1.374587,0.000000

-7.801312,-1.869113,1.374609,0.000000

-7.801515,-1.863158,1.375160,0.000000

-7.802144,-1.863529,1.375231,0.000000

-7.807560,-1.854935,1.375637,0.000000

-7.810063,-1.850754,1.375981,0.000000

-7.812735,-1.846831,1.376236,0.000000

-7.816577,-1.843839,1.376285,0.000000

-7.815086,-1.842960,1.376592,0.000000

-7.818085,-1.839644,1.376823,0.000000

-7.824352,-1.833701,1.377023,0.000000

-7.827371,-1.831069,1.377225,0.000000

-7.829763,-1.828243,1.377458,0.000000

-7.832846,-1.826022,1.377611,0.000000

-7.838904,-1.822258,1.377849,0.000000

-7.838938,-1.822284,1.377973,0.000000

-7.845210,-1.819583,1.378121,0.000000

-7.844833,-1.819360,1.378305,0.000000

-7.850365,-1.817187,1.378556,0.000000

-7.853068,-1.816457,1.378713,0.000000

-7.855701,-1.815868,1.378877,0.000000

-7.858006,-1.815261,1.379115,0.000000

-7.858494,-1.815565,1.379175,0.000000

-7.863060,-1.815332,1.379405,0.000000

-7.865348,-1.815483,1.379559,0.000000

-7.867596,-1.815783,1.379734,0.000000

-7.869497,-1.816302,1.379959,0.000000

-7.873098,-1.817693,1.380176,0.000000

-7.874945,-1.818659,1.380347,0.000000

-7.876617,-1.819929,1.380489,0.000000

-7.878185,-1.821283,1.380630,0.000000

-7.879790,-1.822809,1.380786,0.000000

-7.882133,-1.825997,1.380950,0.000000

-7.882610,-1.826294,1.380988,0.000000

-7.884645,-1.830086,1.381169,0.000000

-7.885114,-1.830374,1.381164,0.000000

-7.886893,-1.834525,1.381308,0.000000

-7.887853,-1.837046,1.381380,0.000000

-7.888764,-1.839653,1.381424,0.000000

-7.889748,-1.842423,1.381505,0.000000

-7.890215,-1.842708,1.381489,0.000000

-7.891190,-1.848161,1.381559,0.000000

-7.891888,-1.851274,1.381621,0.000000

-7.892546,-1.854462,1.381633,0.000000

-7.893413,-1.857878,1.381604,0.000000

-7.893776,-1.864508,1.381558,0.000000

-7.894274,-1.868154,1.381522,0.000000

-7.894766,-1.868452,1.381556,0.000000

-7.895276,-1.872196,1.381521,0.000000

-7.896102,-1.876383,1.381394,0.000000

-7.896124,-1.884039,1.381243,0.000000

-7.896597,-1.888265,1.381155,0.000000

-7.897001,-1.892689,1.381014,0.000000

-7.898049,-1.897562,1.380798,0.000000

-7.898032,-1.906288,1.380544,0.000000

-7.898588,-1.911219,1.380357,0.000000

-7.899872,-1.911960,1.380247,0.000000

-7.899150,-1.920954,1.379997,0.000000

-7.901428,-1.922257,1.379808,0.000000

-7.901749,-1.932210,1.379316,0.000000

-7.902829,-1.937855,1.378981,0.000000

-7.904054,-1.943630,1.378654,0.000000

-7.906820,-1.950301,1.378140,0.000000

-7.908261,-1.961740,1.377366,0.000000

-7.908867,-1.962071,1.377393,0.000000

-7.910961,-1.968596,1.376913,0.000000

-7.913344,-1.975301,1.376331,0.000000

-7.918248,-1.983342,1.375466,0.000000

-7.922104,-1.996542,1.374368,0.000000

-7.922761,-1.996879,1.374407,0.000000

-7.926832,-2.004584,1.373649,0.000000

-7.931471,-2.012558,1.372787,0.000000

-7.932149,-2.012897,1.372902,0.000000

-7.941162,-2.022986,1.371504,0.000000

-7.949886,-2.038631,1.369795,0.000000

-7.957873,-2.048035,1.368668,0.000000

-7.967148,-2.057945,1.367278,0.000000

-7.984373,-2.070926,1.365069,0.000000

-7.997574,-2.081949,1.363404,0.000000

-8.020036,-2.101883,1.360250,0.000000

-8.020906,-2.102193,1.360326,0.000000

-8.050199,-2.123498,1.356686,0.000000

-8.076701,-2.131168,1.354235,0.000000

-8.121269,-2.153745,1.349405,0.000000

-8.159459,-2.167026,1.345753,0.000000

-8.205148,-2.179543,1.341569,0.000000

-8.291153,-2.191936,1.334579,0.000000

-8.404989,-2.199708,1.325962,0.000000

-8.499758,-2.192014,1.320090,0.000000

-8.553671,-2.185223,1.316759,0.000000

-8.610225,-2.169641,1.314496,0.000000

-8.797742,-2.094165,1.307440,0.000000

-8.991046,-1.960692,1.304438,0.000000

-9.101084,-1.841788,1.306542,0.000000

-9.185907,-1.711260,1.311167,0.000000

-9.263095,-1.519340,1.321414,0.000000

-9.275709,-1.463227,1.324767,0.000000

-9.285798,-1.410454,1.328999,0.000000

-9.292758,-1.274576,1.339170,0.000000

-9.287849,-1.203411,1.345534,0.000000

-9.287981,-1.205238,1.345606,0.000000

-9.275023,-1.119194,1.354412,0.000000

-9.255572,-1.060675,1.360614,0.000000

-9.243579,-1.030364,1.364161,0.000000

-9.232039,-1.006234,1.367053,0.000000

-9.217278,-0.975775,1.370294,0.000000

-9.217646,-0.976816,1.370298,0.000000

-9.201947,-0.960763,1.373020,0.000000

-9.193659,-0.952368,1.374354,0.000000

-9.186292,-0.946651,1.375444,0.000000

-9.177559,-0.938087,1.375952,0.000000

-9.168448,-0.940129,1.377671,0.000000

-9.164021,-0.941248,1.378125,0.000000

-9.160201,-0.943513,1.378531,0.000000

-9.156294,-0.945353,1.377885,0.000000

-9.155878,-0.944557,1.376767,0.000000

-9.152473,-0.956558,1.379452,0.000000

-9.150845,-0.962377,1.379654,0.000000

-9.149831,-0.968985,1.379894,0.000000

-9.149329,-0.976293,1.381314,0.000000

-9.148815,-0.991320,1.380220,0.000000

-9.149406,-0.999794,1.380353,0.000000

-9.149614,-1.000242,1.380380,0.000000

-9.150492,-1.009045,1.380423,0.000000

-9.151976,-1.018977,1.379330,0.000000

-9.153404,-1.028394,1.379479,0.000000

-9.156505,-1.045947,1.380792,0.000000

-9.156686,-1.046364,1.380796,0.000000

-9.158815,-1.056082,1.380863,0.000000

-9.161654,-1.067275,1.380059,0.000000

-9.166175,-1.085344,1.381210,0.000000

-9.168517,-1.093855,1.382060,0.000000

-9.169261,-1.095767,1.381349,0.000000

-9.172287,-1.105796,1.381450,0.000000

-9.176023,-1.117442,1.381112,0.000000

-9.176785,-1.119465,1.380709,0.000000

-9.182369,-1.135912,1.381766,0.000000

-9.185968,-1.145939,1.381845,0.000000

-9.189640,-1.155939,1.381953,0.000000

-9.194200,-1.167681,1.381940,0.000000

-9.194340,-1.168080,1.381967,0.000000

-9.201649,-1.185762,1.382105,0.000000

-9.205522,-1.194910,1.382139,0.000000

-9.205358,-1.194405,1.382174,0.000000

-9.209448,-1.203384,1.382189,0.000000

-9.214198,-1.214249,1.382369,0.000000

-9.214042,-1.213740,1.382413,0.000000

-9.218257,-1.222754,1.382430,0.000000

-9.226563,-1.239220,1.381909,0.000000

-9.226407,-1.238682,1.381933,0.000000

-9.230993,-1.247772,1.381842,0.000000

-9.236205,-1.258924,1.382154,0.000000

-9.245313,-1.275688,1.381184,0.000000

-9.249648,-1.282688,1.380360,0.000000

-9.250101,-1.284380,1.380990,0.000000

-9.255089,-1.293779,1.380711,0.000000

-9.260756,-1.305923,1.381043,0.000000

-9.260613,-1.305305,1.381056,0.000000

-9.260468,-1.304681,1.381094,0.000000

-9.270488,-1.322276,1.379724,0.000000

-9.275850,-1.332616,1.379379,0.000000

-9.280570,-1.339967,1.378286,0.000000

-9.281095,-1.342444,1.379054,0.000000

-9.287300,-1.356622,1.379323,0.000000

-9.297976,-1.376951,1.377627,0.000000

-9.303599,-1.389159,1.377150,0.000000

-9.308575,-1.397578,1.375904,0.000000

-9.309114,-1.401135,1.376669,0.000000

-9.315478,-1.419387,1.376881,0.000000

-9.316009,-1.423528,1.377643,0.000000

-9.326183,-1.443715,1.374981,0.000000

-9.331726,-1.459472,1.374401,0.000000

-9.337237,-1.476364,1.373734,0.000000

-9.342919,-1.501384,1.373753,0.000000

-9.347895,-1.521037,1.373044,0.000000

-9.347872,-1.519986,1.373071,0.000000

-9.356944,-1.555804,1.370856,0.000000

-9.360926,-1.579424,1.370065,0.000000

-9.363585,-1.615504,1.369732,0.000000

-9.363677,-1.614232,1.369764,0.000000

-9.368504,-1.661413,1.367385,0.000000

-9.368942,-1.693131,1.366369,0.000000

-9.367939,-1.727100,1.365390,0.000000

-9.361410,-1.779592,1.364628,0.000000

-9.357454,-1.795272,1.364776,0.000000

-9.352902,-1.844498,1.362166,0.000000

-9.342505,-1.888900,1.361050,0.000000

-9.335588,-1.907022,1.361159,0.000000

-9.329421,-1.933957,1.360002,0.000000

-9.300581,-2.004992,1.358918,0.000000

-9.301466,-2.003294,1.358828,0.000000

-9.262527,-2.086516,1.357060,0.000000

-9.230513,-2.139177,1.356346,0.000000

-9.193065,-2.191756,1.355884,0.000000

-9.128533,-2.264318,1.355574,0.000000

-9.129977,-2.262951,1.355556,0.000000

-9.052094,-2.336814,1.355823,0.000000

-8.997508,-2.377937,1.356484,0.000000

-8.940962,-2.414065,1.357261,0.000000

-8.857169,-2.456453,1.358748,0.000000

-8.858573,-2.455859,1.358680,0.000000

-8.770480,-2.490736,1.361130,0.000000

-8.716509,-2.506280,1.362728,0.000000

-8.665131,-2.517524,1.364363,0.000000

-8.596173,-2.527264,1.366717,0.000000

-8.597007,-2.527181,1.366664,0.000000

-8.577960,-2.528882,1.367066,0.000000

-8.531757,-2.530945,1.369426,0.000000

-8.494014,-2.530546,1.371074,0.000000

-8.459573,-2.528492,1.372766,0.000000

-8.415109,-2.523752,1.374672,0.000000

-8.374906,-2.516006,1.377054,0.000000

-8.352366,-2.510684,1.378267,0.000000

-8.332177,-2.505101,1.379467,0.000000

-8.322882,-2.501591,1.380213,0.000000

-8.306379,-2.497446,1.380838,0.000000

-8.291157,-2.491819,1.381877,0.000000

-8.291277,-2.491852,1.381792,0.000000

-8.277686,-2.486307,1.382684,0.000000

-8.260625,-2.477721,1.384183,0.000000

-8.245929,-2.471016,1.385227,0.000000

-8.245922,-2.471012,1.385147,0.000000

-8.237768,-2.466419,1.385871,0.000000

-8.228299,-2.459733,1.386914,0.000000

-8.222730,-2.456043,1.387491,0.000000

-8.214661,-2.451221,1.388255,0.000000

-8.213636,-2.449456,1.388552,0.000000

-8.210581,-2.448082,1.388723,0.000000

-8.207342,-2.445455,1.389144,0.000000

-8.204639,-2.442109,1.389785,0.000000

-8.200482,-2.439161,1.390342,0.000000

-8.200351,-2.439097,1.390352,0.000000

-8.198916,-2.437668,1.390675,0.000000

-8.197807,-2.436480,1.390978,0.000000

-8.197988,-2.435620,1.391510,0.000000

-8.196218,-2.434350,1.391939,0.000000

