-0.100000,0.910227,-0.100000,-0.094767,-0.099749,-0.100000,-0.080779
-0.100000,0.910220,-0.100000,-0.094773,-0.099758,-0.100000,-0.080777
-0.100000,0.910213,-0.100000,-0.094779,-0.099766,-0.100000,-0.080776
-0.100000,0.910207,-0.100000,-0.094784,-0.099774,-0.100000,-0.080774
-0.100000,0.910200,-0.100000,-0.094790,-0.099782,-0.100000,-0.080772
-0.100000,0.910193,-0.100000,-0.094796,-0.099790,-0.100000,-0.080771
-0.100000,0.910190,-0.100000,-0.094801,-0.099798,-0.100000,-0.080769
-0.100000,0.910183,-0.100000,-0.094806,-0.099805,-0.100000,-0.080767
-0.100000,0.910176,-0.100000,-0.094812,-0.099813,-0.100000,-0.080766
-0.100000,0.910169,-0.100000,-0.094818,-0.099820,-0.100000,-0.080764
-0.100000,0.910163,-0.100000,-0.094823,-0.099827,-0.100000,-0.080762
-0.100000,0.910156,-0.100000,-0.094829,-0.099834,-0.100000,-0.080761
-0.100000,0.910149,-0.100000,-0.094834,-0.099841,-0.100000,-0.080759
-0.100000,0.910142,-0.100000,-0.094840,-0.099848,-0.100000,-0.080758
-0.100000,0.910135,-0.100000,-0.094846,-0.099854,-0.100000,-0.080756
-0.100000,0.910128,-0.100000,-0.094851,-0.099861,-0.100000,-0.080754
-0.100000,0.910120,-0.100000,-0.094857,-0.099867,-0.100000,-0.080753
-0.100000,0.910113,-0.100000,-0.094862,-0.099873,-0.100000,-0.080751
-0.100000,0.910106,-0.100000,-0.094868,-0.099879,-0.100000,-0.080749
-0.100000,0.910099,-0.100000,-0.094874,-0.099885,-0.100000,-0.080748
-0.100000,0.910093,-0.100000,-0.094879,-0.099891,-0.100000,-0.080746
-0.100000,0.910086,-0.100000,-0.094885,-0.099896,-0.100000,-0.080744
-0.100000,0.910084,-0.100000,-0.094890,-0.099902,-0.100000,-0.080743
-0.100000,0.910077,-0.100000,-0.094895,-0.099907,-0.100000,-0.080741
-0.100000,0.910070,-0.100000,-0.094901,-0.099912,-0.100000,-0.080739
-0.100000,0.910063,-0.100000,-0.094906,-0.099917,-0.100000,-0.080738
-0.100000,0.910056,-0.100000,-0.094912,-0.099922,-0.100000,-0.080736
-0.100000,0.910049,-0.100000,-0.094917,-0.099927,-0.100000,-0.080735
-0.100000,0.910042,-0.100000,-0.094923,-0.099931,-0.100000,-0.080733
-0.100000,0.910035,-0.100000,-0.094928,-0.099936,-0.100000,-0.080731
-0.100000,0.910028,-0.100000,-0.094934,-0.099940,-0.100000,-0.080729
-0.100000,0.910021,-0.100000,-0.094940,-0.099944,-0.100000,-0.080728
-0.100000,0.910014,-0.100000,-0.094945,-0.099948,-0.100000,-0.080726
-0.100000,0.910007,-0.100000,-0.094950,-0.099952,-0.100000,-0.080724
-0.100000,0.910000,-0.100000,-0.094956,-0.099955,-0.100000,-0.080723
-0.100000,0.909993,-0.100000,-0.094961,-0.099959,-0.100000,-0.080721
-0.100000,0.909986,-0.100000,-0.094967,-0.099962,-0.100000,-0.080719
-0.100000,0.909979,-0.100000,-0.094972,-0.099966,-0.100000,-0.080717
-0.100000,0.909972,-0.100000,-0.094978,-0.099969,-0.100000,-0.080715
-0.100000,0.909965,-0.100000,-0.094983,-0.099972,-0.100000,-0.080713
-0.100000,0.909958,-0.100000,-0.094989,-0.099974,-0.100000,-0.080712
-0.100000,0.909951,-0.100000,-0.094994,-0.099977,-0.100000,-0.080710
-0.100000,0.909944,-0.100000,-0.095000,-0.099980,-0.100000,-0.080708
-0.100000,0.909936,-0.100000,-0.095005,-0.099982,-0.100000,-0.080707
-0.100000,0.909934,-0.100000,-0.095010,-0.099984,-0.100000,-0.080705
-0.100000,0.909931,-0.100000,-0.095016,-0.099986,-0.100000,-0.080703
-0.100000,0.909924,-0.100000,-0.095021,-0.099988,-0.100000,-0.080702
-0.100000,0.909917,-0.100000,-0.095026,-0.099990,-0.100000,-0.080700
-0.100000,0.909910,-0.100000,-0.095032,-0.099992,-0.100000,-0.080698
-0.100000,0.909903,-0.100000,-0.095037,-0.099993,-0.100000,-0.080697
-0.100000,0.909896,-0.100000,-0.095043,-0.099994,-0.100000,-0.080695
-0.100000,0.909890,-0.100000,-0.095048,-0.099996,-0.100000,-0.080694
-0.100000,0.909883,-0.100000,-0.095053,-0.099997,-0.100000,-0.080692
-0.100000,0.909876,-0.100000,-0.095059,-0.099998,-0.100000,-0.080690
-0.100000,0.909869,-0.100000,-0.095064,-0.099998,-0.100000,-0.080689
-0.100000,0.909862,-0.100000,-0.095070,-0.099999,-0.100000,-0.080687
-0.100000,0.909855,-0.100000,-0.095075,-0.099999,-0.100000,-0.080686
-0.100000,0.909848,-0.100000,-0.095080,-0.100000,-0.100000,-0.080684
-0.100000,0.909841,-0.100000,-0.095086,-0.100000,-0.100000,-0.080682
-0.100000,0.909834,-0.100000,-0.095091,-0.100000,-0.100000,-0.080681
-0.100000,0.909827,-0.100000,-0.095097,-0.100000,-0.100000,-0.080679
-0.100000,0.909820,-0.100000,-0.095102,-0.100000,-0.100000,-0.080678
-0.100000,0.909813,-0.100000,-0.095107,-0.100000,-0.100000,-0.080676
-0.100000,0.909806,-0.100000,-0.095113,-0.100000,-0.100000,-0.080675
-0.100000,0.909799,-0.100000,-0.095118,-0.100000,-0.100000,-0.080673
-0.100000,0.909792,-0.100000,-0.095123,-0.100000,-0.100000,-0.080671
-0.100000,0.909785,-0.100000,-0.095129,-0.100000,-0.100000,-0.080670
-0.100000,0.909777,-0.100000,-0.095134,-0.100000,-0.100000,-0.080668
-0.100000,0.909770,-0.100000,-0.095140,-0.100000,-0.100000,-0.080667
-0.100000,0.909763,-0.100000,-0.095145,-0.100000,-0.100000,-0.080665
-0.100000,0.909756,-0.100000,-0.095150,-0.100000,-0.100000,-0.080664
-0.100000,0.909749,-0.100000,-0.095156,-0.100000,-0.100000,-0.080662
-0.100000,0.909742,-0.100000,-0.095161,-0.100000,-0.100000,-0.080660
-0.100000,0.909735,-0.100000,-0.095166,-0.100000,-0.100000,-0.080658
-0.100000,0.909728,-0.100000,-0.095172,-0.100000,-0.100000,-0.080657
-0.100000,0.909721,-0.100000,-0.095177,-0.100000,-0.100000,-0.080655
-0.100000,0.909714,-0.100000,-0.095182,-0.100000,-0.100000,-0.080653
-0.100000,0.909707,-0.100000,-0.095187,-0.100000,-0.100000,-0.080650
-0.100000,0.909700,-0.100000,-0.095193,-0.100000,-0.100000,-0.080648
-0.100000,0.909693,-0.100000,-0.095198,-0.100000,-0.100000,-0.080646
-0.100000,0.909685,-0.100000,-0.095203,-0.100000,-0.100000,-0.080645
-0.100000,0.909678,-0.100000,-0.095209,-0.100000,-0.100000,-0.080643
-0.100000,0.909671,-0.100000,-0.095214,-0.100000,-0.100000,-0.080641
-0.100000,0.909664,-0.100000,-0.095219,-0.100000,-0.100000,-0.080639
-0.100000,0.909657,-0.100000,-0.095225,-0.100000,-0.100000,-0.080637
-0.100000,0.909650,-0.100000,-0.095230,-0.100000,-0.100000,-0.080635
-0.100000,0.909643,-0.100000,-0.095235,-0.100000,-0.100000,-0.080634
-0.100000,0.909636,-0.100000,-0.095240,-0.100000,-0.100000,-0.080632
-0.100000,0.909629,-0.100000,-0.095246,-0.100000,-0.100000,-0.080630
-0.100000,0.909622,-0.100000,-0.095251,-0.100000,-0.100000,-0.080629
-0.100000,0.909616,-0.100000,-0.095256,-0.100000,-0.100000,-0.080627
-0.100000,0.909609,-0.100000,-0.095261,-0.100000,-0.100000,-0.080626
-0.100000,0.909602,-0.100000,-0.095267,-0.100000,-0.100000,-0.080624
-0.100000,0.909594,-0.100000,-0.095272,-0.100000,-0.100000,-0.080622
-0.100000,0.909589,-0.100000,-0.095277,-0.100000,-0.100000,-0.080621
-0.100000,0.909581,-0.100000,-0.095282,-0.100000,-0.100000,-0.080619
-0.100000,0.909574,-0.100000,-0.095288,-0.100000,-0.100000,-0.080617
-0.100000,0.909567,-0.100000,-0.095293,-0.100000,-0.100000,-0.080616
-0.100000,0.909560,-0.100000,-0.095298,-0.100000,-0.100000,-0.080614
-0.100000,0.909553,-0.100000,-0.095303,-0.100000,-0.100000,-0.080613
-0.100000,0.909546,-0.100000,-0.095308,-0.100000,-0.100000,-0.080611
-0.100000,0.909539,-0.100000,-0.095314,-0.100000,-0.100000,-0.080610
-0.100000,0.909532,-0.100000,-0.095319,-0.100000,-0.100000,-0.080608
-0.100000,0.909525,-0.100000,-0.095324,-0.100000,-0.100000,-0.080606
-0.100000,0.909518,-0.100000,-0.095329,-0.100000,-0.100000,-0.080605
-0.100000,0.909511,-0.100000,-0.095334,-0.100000,-0.100000,-0.080603
-0.100000,0.909504,-0.100000,-0.095340,-0.100000,-0.100000,-0.080602
-0.100000,0.909496,-0.100000,-0.095345,-0.100000,-0.100000,-0.080600
-0.100000,0.909489,-0.100000,-0.095350,-0.100000,-0.100000,-0.080598
-0.100000,0.909482,-0.100000,-0.095355,-0.100000,-0.100000,-0.080597
-0.100000,0.909475,-0.100000,-0.095360,-0.100000,-0.100000,-0.080595
-0.100000,0.909468,-0.100000,-0.095366,-0.100000,-0.100000,-0.080593
-0.100000,0.909466,-0.100000,-0.095370,-0.100000,-0.100000,-0.080592
-0.100000,0.909458,-0.100000,-0.095376,-0.100000,-0.100000,-0.080590
-0.100000,0.909451,-0.100000,-0.095381,-0.100000,-0.100000,-0.080588
-0.100000,0.909444,-0.100000,-0.095386,-0.100000,-0.100000,-0.080587
-0.100000,0.909437,-0.100000,-0.095391,-0.100000,-0.100000,-0.080585
-0.100000,0.909431,-0.100000,-0.095396,-0.100000,-0.100000,-0.080583
-0.100000,0.909424,-0.100000,-0.095401,-0.100000,-0.100000,-0.080582
-0.100000,0.909417,-0.100000,-0.095406,-0.100000,-0.100000,-0.080580
-0.100000,0.909410,-0.100000,-0.095412,-0.100000,-0.100000,-0.080578
-0.100000,0.909407,-0.100000,-0.095416,-0.100000,-0.100000,-0.080576
-0.100000,0.909400,-0.100000,-0.095421,-0.100000,-0.100000,-0.080575
-0.100000,0.909393,-0.100000,-0.095427,-0.100000,-0.100000,-0.080573
-0.100000,0.909386,-0.100000,-0.095432,-0.100000,-0.100000,-0.080571
-0.100000,0.909380,-0.100000,-0.095437,-0.100000,-0.100000,-0.080570
-0.100000,0.909373,-0.100000,-0.095442,-0.100000,-0.100000,-0.080568
-0.100000,0.909367,-0.100000,-0.095447,-0.100000,-0.100000,-0.080566
-0.100000,0.909360,-0.100000,-0.095452,-0.100000,-0.100000,-0.080564
-0.100000,0.909353,-0.100000,-0.095457,-0.100000,-0.100000,-0.080563
-0.100000,0.909347,-0.100000,-0.095462,-0.100000,-0.100000,-0.080561
-0.100000,0.909340,-0.100000,-0.095467,-0.100000,-0.100000,-0.080559
-0.100000,0.909333,-0.100000,-0.095472,-0.100000,-0.100000,-0.080558
-0.100000,0.909326,-0.100000,-0.095477,-0.100000,-0.100000,-0.080556
-0.100000,0.909319,-0.100000,-0.095482,-0.100000,-0.100000,-0.080554
-0.100000,0.909311,-0.100000,-0.095487,-0.100000,-0.100000,-0.080552
-0.100000,0.909309,-0.100000,-0.095492,-0.100000,-0.100000,-0.080551
-0.100000,0.909302,-0.100000,-0.095497,-0.100000,-0.100000,-0.080549
-0.100000,0.909295,-0.100000,-0.095502,-0.100000,-0.100000,-0.080547
-0.100000,0.909288,-0.100000,-0.095507,-0.100000,-0.100000,-0.080546
-0.100000,0.909286,-0.100000,-0.095512,-0.100000,-0.100000,-0.080544
-0.100000,0.909279,-0.100000,-0.095517,-0.100000,-0.100000,-0.080542
-0.100000,0.909272,-0.100000,-0.095522,-0.100000,-0.100000,-0.080540
-0.100000,0.909265,-0.100000,-0.095527,-0.100000,-0.100000,-0.080539
-0.100000,0.909258,-0.100000,-0.095532,-0.100000,-0.100000,-0.080537
-0.100000,0.909250,-0.100000,-0.095537,-0.100000,-0.100000,-0.080535
-0.100000,0.909244,-0.100000,-0.095542,-0.100000,-0.100000,-0.080533
-0.100000,0.909241,-0.100000,-0.095547,-0.100000,-0.100000,-0.080532
-0.100000,0.909235,-0.100000,-0.095551,-0.100000,-0.100000,-0.080530
-0.100000,0.909228,-0.100000,-0.095556,-0.100000,-0.100000,-0.080529
-0.100000,0.909221,-0.100000,-0.095561,-0.100000,-0.100000,-0.080527
-0.100000,0.909214,-0.100000,-0.095566,-0.100000,-0.100000,-0.080525
-0.100000,0.909212,-0.100000,-0.095571,-0.100000,-0.100000,-0.080523
-0.100000,0.909205,-0.100000,-0.095576,-0.100000,-0.100000,-0.080522
-0.100000,0.909198,-0.100000,-0.095581,-0.100000,-0.100000,-0.080520
-0.100000,0.909191,-0.100000,-0.095586,-0.100000,-0.100000,-0.080518
-0.100000,0.909184,-0.100000,-0.095591,-0.100000,-0.100000,-0.080517
-0.100000,0.909177,-0.100000,-0.095596,-0.100000,-0.100000,-0.080515
-0.100000,0.909170,-0.100000,-0.095601,-0.100000,-0.100000,-0.080513
-0.100000,0.909163,-0.100000,-0.095606,-0.100000,-0.100000,-0.080511
-0.100000,0.909156,-0.100000,-0.095611,-0.100000,-0.100000,-0.080510
-0.100000,0.909149,-0.100000,-0.095615,-0.100000,-0.100000,-0.080508
-0.100000,0.909146,-0.100000,-0.095620,-0.100000,-0.100000,-0.080506
-0.100000,0.909139,-0.100000,-0.095625,-0.100000,-0.100000,-0.080505
-0.100000,0.909133,-0.100000,-0.095630,-0.100000,-0.100000,-0.080503
-0.100000,0.909126,-0.100000,-0.095635,-0.100000,-0.100000,-0.080501
-0.100000,0.909120,-0.100000,-0.095640,-0.100000,-0.100000,-0.080500
-0.100000,0.909113,-0.100000,-0.095644,-0.100000,-0.100000,-0.080498
-0.100000,0.909106,-0.100000,-0.095649,-0.100000,-0.100000,-0.080496
-0.100000,0.909099,-0.100000,-0.095654,-0.100000,-0.100000,-0.080495
-0.100000,0.909092,-0.100000,-0.095659,-0.100000,-0.100000,-0.080493
-0.100000,0.909085,-0.100000,-0.095664,-0.100000,-0.100000,-0.080491
-0.100000,0.909077,-0.100000,-0.095669,-0.100000,-0.100000,-0.080490
-0.100000,0.909070,-0.100000,-0.095674,-0.100000,-0.100000,-0.080488
-0.100000,0.909063,-0.100000,-0.095679,-0.100000,-0.100000,-0.080487
-0.100000,0.909061,-0.100000,-0.095683,-0.100000,-0.100000,-0.080485
-0.100000,0.909054,-0.100000,-0.095688,-0.100000,-0.100000,-0.080483
-0.100000,0.909048,-0.100000,-0.095693,-0.100000,-0.100000,-0.080481
-0.100000,0.909041,-0.100000,-0.095698,-0.100000,-0.100000,-0.080480
-0.100000,0.909038,-0.100000,-0.095702,-0.100000,-0.100000,-0.080478
-0.100000,0.909031,-0.100000,-0.095707,-0.100000,-0.100000,-0.080476
-0.100000,0.909024,-0.100000,-0.095712,-0.100000,-0.100000,-0.080475
-0.100000,0.909017,-0.100000,-0.095717,-0.100000,-0.100000,-0.080473
-0.100000,0.909010,-0.100000,-0.095721,-0.100000,-0.100000,-0.080471
-0.100000,0.909003,-0.100000,-0.095726,-0.100000,-0.100000,-0.080470
-0.100000,0.909000,-0.100000,-0.095731,-0.100000,-0.100000,-0.080469
-0.100000,0.908994,-0.100000,-0.095735,-0.100000,-0.100000,-0.080467
-0.100000,0.908987,-0.100000,-0.095740,-0.100000,-0.100000,-0.080465
-0.100000,0.908980,-0.100000,-0.095745,-0.100000,-0.100000,-0.080464
-0.100000,0.908973,-0.100000,-0.095750,-0.100000,-0.100000,-0.080462
-0.100000,0.908966,-0.100000,-0.095755,-0.100000,-0.100000,-0.080460
-0.100000,0.908960,-0.100000,-0.095759,-0.100000,-0.100000,-0.080459
-0.100000,0.908953,-0.100000,-0.095764,-0.100000,-0.100000,-0.080457
-0.100000,0.908946,-0.100000,-0.095769,-0.100000,-0.100000,-0.080455
-0.100000,0.908939,-0.100000,-0.095774,-0.100000,-0.100000,-0.080454
-0.100000,0.908931,-0.100000,-0.095778,-0.100000,-0.100000,-0.080452
-0.100000,0.908924,-0.100000,-0.095783,-0.100000,-0.100000,-0.080450
-0.100000,0.908917,-0.100000,-0.095788,-0.100000,-0.100000,-0.080449
-0.100000,0.908910,-0.100000,-0.095793,-0.100000,-0.100000,-0.080447
-0.100000,0.908909,-0.100000,-0.095797,-0.100000,-0.100000,-0.080446
-0.100000,0.908902,-0.100000,-0.095802,-0.100000,-0.100000,-0.080444
-0.100000,0.908895,-0.100000,-0.095806,-0.100000,-0.100000,-0.080442
-0.100000,0.908888,-0.100000,-0.095811,-0.100000,-0.100000,-0.080441
-0.100000,0.908881,-0.100000,-0.095816,-0.100000,-0.100000,-0.080439
-0.100000,0.908874,-0.100000,-0.095820,-0.100000,-0.100000,-0.080437
-0.100000,0.908871,-0.100000,-0.095825,-0.100000,-0.100000,-0.080436
-0.100000,0.908864,-0.100000,-0.095829,-0.100000,-0.100000,-0.080434
-0.100000,0.908857,-0.100000,-0.095834,-0.100000,-0.100000,-0.080432
-0.100000,0.908850,-0.100000,-0.095839,-0.100000,-0.100000,-0.080431
-0.100000,0.908843,-0.100000,-0.095844,-0.100000,-0.100000,-0.080429
-0.100000,0.908836,-0.100000,-0.095848,-0.100000,-0.100000,-0.080427
-0.100000,0.908829,-0.100000,-0.095853,-0.100000,-0.100000,-0.080426
-0.100000,0.908822,-0.100000,-0.095857,-0.100000,-0.100000,-0.080424
-0.100000,0.908814,-0.100000,-0.095862,-0.100000,-0.100000,-0.080422
-0.100000,0.908807,-0.100000,-0.095867,-0.100000,-0.100000,-0.080421
-0.100000,0.908801,-0.100000,-0.095871,-0.100000,-0.100000,-0.080419
-0.100000,0.908794,-0.100000,-0.095876,-0.100000,-0.100000,-0.080417
-0.100000,0.908787,-0.100000,-0.095881,-0.100000,-0.100000,-0.080416
-0.100000,0.908780,-0.100000,-0.095885,-0.100000,-0.100000,-0.080414
-0.100000,0.908773,-0.100000,-0.095890,-0.100000,-0.100000,-0.080413
-0.100000,0.908766,-0.100000,-0.095894,-0.100000,-0.100000,-0.080411
-0.100000,0.908759,-0.100000,-0.095899,-0.100000,-0.100000,-0.080409
-0.100000,0.908752,-0.100000,-0.095904,-0.100000,-0.100000,-0.080408
-0.100000,0.908745,-0.100000,-0.095908,-0.100000,-0.100000,-0.080406
-0.100000,0.908738,-0.100000,-0.095913,-0.100000,-0.100000,-0.080404
-0.100000,0.908731,-0.100000,-0.095917,-0.100000,-0.100000,-0.080403
-0.100000,0.908724,-0.100000,-0.095922,-0.100000,-0.100000,-0.080401
-0.100000,0.908716,-0.100000,-0.095927,-0.100000,-0.100000,-0.080399
-0.100000,0.908709,-0.100000,-0.095931,-0.100000,-0.100000,-0.080398
-0.100000,0.908702,-0.100000,-0.095936,-0.100000,-0.100000,-0.080396
-0.100000,0.908695,-0.100000,-0.095940,-0.100000,-0.100000,-0.080396
-0.100000,0.908688,-0.100000,-0.095945,-0.100000,-0.100000,-0.080394
-0.100000,0.908681,-0.100000,-0.095949,-0.100000,-0.100000,-0.080392
-0.100000,0.908674,-0.100000,-0.095954,-0.100000,-0.100000,-0.080388
-0.100000,0.908667,-0.100000,-0.095958,-0.100000,-0.100000,-0.080385
-0.100000,0.908660,-0.100000,-0.095963,-0.100000,-0.100000,-0.080383
-0.100000,0.908654,-0.100000,-0.095967,-0.100000,-0.100000,-0.080381
-0.100000,0.908647,-0.100000,-0.095972,-0.100000,-0.100000,-0.080378
-0.100000,0.908640,-0.100000,-0.095977,-0.100000,-0.100000,-0.080376
-0.100000,0.908633,-0.100000,-0.095981,-0.100000,-0.100000,-0.080373
-0.100000,0.908627,-0.100000,-0.095985,-0.100000,-0.100000,-0.080371
-0.100000,0.908620,-0.100000,-0.095990,-0.100000,-0.100000,-0.080369
-0.100000,0.908613,-0.100000,-0.095994,-0.100000,-0.100000,-0.080367
-0.100000,0.908605,-0.100000,-0.095999,-0.100000,-0.100000,-0.080365
-0.100000,0.908598,-0.100000,-0.096003,-0.100000,-0.100000,-0.080363
-0.100000,0.908591,-0.100000,-0.096008,-0.100000,-0.100000,-0.080361
-0.100000,0.908584,-0.100000,-0.096012,-0.100000,-0.100000,-0.080359
-0.100000,0.908577,-0.100000,-0.096017,-0.100000,-0.100000,-0.080358
-0.100000,0.908571,-0.100000,-0.096021,-0.100000,-0.100000,-0.080356
-0.100000,0.908564,-0.100000,-0.096026,-0.100000,-0.100000,-0.080354
-0.100000,0.908557,-0.100000,-0.096030,-0.100000,-0.100000,-0.080352
-0.100000,0.908550,-0.100000,-0.096034,-0.100000,-0.100000,-0.080351
-0.100000,0.908543,-0.100000,-0.096039,-0.100000,-0.100000,-0.080349
-0.100000,0.908536,-0.100000,-0.096043,-0.100000,-0.100000,-0.080347
-0.100000,0.908529,-0.100000,-0.096048,-0.100000,-0.100000,-0.080346
-0.100000,0.908522,-0.100000,-0.096052,-0.100000,-0.100000,-0.080344
-0.100000,0.908514,-0.100000,-0.096056,-0.100000,-0.100000,-0.080343
-0.100000,0.908507,-0.100000,-0.096061,-0.100000,-0.100000,-0.080341
-0.100000,0.908500,-0.100000,-0.096065,-0.100000,-0.100000,-0.080340
-0.100000,0.908498,-0.100000,-0.096069,-0.100000,-0.100000,-0.080338
-0.100000,0.908491,-0.100000,-0.096074,-0.100000,-0.100000,-0.080336
-0.100000,0.908484,-0.100000,-0.096078,-0.100000,-0.100000,-0.080335
-0.100000,0.908476,-0.100000,-0.096082,-0.100000,-0.100000,-0.080333
-0.100000,0.908469,-0.100000,-0.096087,-0.100000,-0.100000,-0.080332
-0.100000,0.908462,-0.100000,-0.096091,-0.100000,-0.100000,-0.080330
-0.100000,0.908456,-0.100000,-0.096095,-0.100000,-0.100000,-0.080328
-0.100000,0.908449,-0.100000,-0.096100,-0.100000,-0.100000,-0.080327
-0.100000,0.908442,-0.100000,-0.096104,-0.100000,-0.100000,-0.080325
-0.100000,0.908435,-0.100000,-0.096108,-0.100000,-0.100000,-0.080324
-0.100000,0.908428,-0.100000,-0.096112,-0.100000,-0.100000,-0.080322
-0.100000,0.908421,-0.100000,-0.096117,-0.100000,-0.100000,-0.080321
-0.100000,0.908414,-0.100000,-0.096121,-0.100000,-0.100000,-0.080319
-0.100000,0.908407,-0.100000,-0.096125,-0.100000,-0.100000,-0.080317
-0.100000,0.908401,-0.100000,-0.096130,-0.100000,-0.100000,-0.080316
-0.100000,0.908394,-0.100000,-0.096134,-0.100000,-0.100000,-0.080314
-0.100000,0.908387,-0.100000,-0.096138,-0.100000,-0.100000,-0.080312
-0.100000,0.908380,-0.100000,-0.096142,-0.100000,-0.100000,-0.080311
-0.100000,0.908373,-0.100000,-0.096147,-0.100000,-0.100000,-0.080309
-0.100000,0.908365,-0.100000,-0.096151,-0.100000,-0.100000,-0.080307
-0.100000,0.908358,-0.100000,-0.096155,-0.100000,-0.100000,-0.080306
-0.100000,0.908351,-0.100000,-0.096160,-0.100000,-0.100000,-0.080304
-0.100000,0.908344,-0.100000,-0.096164,-0.100000,-0.100000,-0.080303
-0.100000,0.908337,-0.100000,-0.096168,-0.100000,-0.100000,-0.080301
-0.100000,0.908331,-0.100000,-0.096172,-0.100000,-0.100000,-0.080299
-0.100000,0.908324,-0.100000,-0.096176,-0.100000,-0.100000,-0.080298
-0.100000,0.908317,-0.100000,-0.096181,-0.100000,-0.100000,-0.080296
-0.100000,0.908310,-0.100000,-0.096185,-0.100000,-0.100000,-0.080294
-0.100000,0.908303,-0.100000,-0.096189,-0.100000,-0.100000,-0.080293
-0.100000,0.908296,-0.100000,-0.096193,-0.100000,-0.100000,-0.080291
-0.100000,0.908289,-0.100000,-0.096198,-0.100000,-0.100000,-0.080289
-0.100000,0.908282,-0.100000,-0.096202,-0.100000,-0.100000,-0.080287
-0.100000,0.908274,-0.100000,-0.096206,-0.100000,-0.100000,-0.080286
-0.100000,0.908267,-0.100000,-0.096210,-0.100000,-0.100000,-0.080284
-0.100000,0.908260,-0.100000,-0.096214,-0.100000,-0.100000,-0.080282
-0.100000,0.908253,-0.100000,-0.096219,-0.100000,-0.100000,-0.080281
-0.100000,0.908246,-0.100000,-0.096223,-0.100000,-0.100000,-0.080279
-0.100000,0.908239,-0.100000,-0.096227,-0.100000,-0.100000,-0.080277
-0.100000,0.908232,-0.100000,-0.096231,-0.100000,-0.100000,-0.080275
-0.100000,0.908225,-0.100000,-0.096235,-0.100000,-0.100000,-0.080274
-0.100000,0.908222,-0.100000,-0.096239,-0.100000,-0.100000,-0.080272
-0.100000,0.908215,-0.100000,-0.096243,-0.100000,-0.100000,-0.080271
-0.100000,0.908208,-0.100000,-0.096248,-0.100000,-0.100000,-0.080269
-0.100000,0.908201,-0.100000,-0.096252,-0.100000,-0.100000,-0.080267
-0.100000,0.908194,-0.100000,-0.096256,-0.100000,-0.100000,-0.080266
-0.100000,0.908187,-0.100000,-0.096260,-0.100000,-0.100000,-0.080264
-0.100000,0.908181,-0.100000,-0.096264,-0.100000,-0.100000,-0.080262
-0.100000,0.908174,-0.100000,-0.096268,-0.100000,-0.100000,-0.080261
-0.100000,0.908168,-0.100000,-0.096272,-0.100000,-0.100000,-0.080259
-0.100000,0.908161,-0.100000,-0.096277,-0.100000,-0.100000,-0.080257
-0.100000,0.908155,-0.100000,-0.096281,-0.100000,-0.100000,-0.080256
-0.100000,0.908148,-0.100000,-0.096285,-0.100000,-0.100000,-0.080254
-0.100000,0.908141,-0.100000,-0.096289,-0.100000,-0.100000,-0.080252
-0.100000,0.908134,-0.100000,-0.096293,-0.100000,-0.100000,-0.080251
-0.100000,0.908131,-0.100000,-0.096297,-0.100000,-0.100000,-0.080249
-0.100000,0.908124,-0.100000,-0.096301,-0.100000,-0.100000,-0.080247
-0.100000,0.908118,-0.100000,-0.096305,-0.100000,-0.100000,-0.080246
-0.100000,0.908111,-0.100000,-0.096309,-0.100000,-0.100000,-0.080244
-0.100000,0.908104,-0.100000,-0.096313,-0.100000,-0.100000,-0.080242
-0.100000,0.908097,-0.100000,-0.096317,-0.100000,-0.100000,-0.080240
-0.100000,0.908090,-0.100000,-0.096322,-0.100000,-0.100000,-0.080239
-0.100000,0.908083,-0.100000,-0.096326,-0.100000,-0.100000,-0.080237
-0.100000,0.908076,-0.100000,-0.096330,-0.100000,-0.100000,-0.080235
-0.100000,0.908069,-0.100000,-0.096334,-0.100000,-0.100000,-0.080234
-0.100000,0.908062,-0.100000,-0.096338,-0.100000,-0.100000,-0.080232
-0.100000,0.908055,-0.100000,-0.096342,-0.100000,-0.100000,-0.080231
-0.100000,0.908049,-0.100000,-0.096346,-0.100000,-0.100000,-0.080229
-0.100000,0.908042,-0.100000,-0.096350,-0.100000,-0.100000,-0.080227
-0.100000,0.908035,-0.100000,-0.096354,-0.100000,-0.100000,-0.080226
-0.100000,0.908028,-0.100000,-0.096358,-0.100000,-0.100000,-0.080224
-0.100000,0.908021,-0.100000,-0.096362,-0.100000,-0.100000,-0.080222
-0.100000,0.908014,-0.100000,-0.096366,-0.100000,-0.100000,-0.080221
-0.100000,0.908007,-0.100000,-0.096370,-0.100000,-0.100000,-0.080219
-0.100000,0.908000,-0.100000,-0.096374,-0.100000,-0.100000,-0.080217
-0.100000,0.907993,-0.100000,-0.096378,-0.100000,-0.100000,-0.080216
-0.100000,0.907986,-0.100000,-0.096383,-0.100000,-0.100000,-0.080214
-0.100000,0.907979,-0.100000,-0.096387,-0.100000,-0.100000,-0.080212
-0.100000,0.907972,-0.100000,-0.096391,-0.100000,-0.100000,-0.080210
-0.100000,0.907964,-0.100000,-0.096395,-0.100000,-0.100000,-0.080209
-0.100000,0.907957,-0.100000,-0.096399,-0.100000,-0.100000,-0.080207
-0.100000,0.907950,-0.100000,-0.096403,-0.100000,-0.100000,-0.080205
-0.100000,0.907943,-0.100000,-0.096407,-0.100000,-0.100000,-0.080204
