
0.157733,0.289794,-0.006315,0.001176

0.157740,0.289790,-0.006317,0.001176

0.158021,0.289637,-0.006283,-0.004850

0.158440,0.289410,-0.006220,-0.016304

0.158688,0.289275,-0.006183,-0.021728

0.158954,0.289129,-0.006152,-0.026997

0.158958,0.289127,-0.006161,-0.026997

0.159575,0.288789,-0.006074,-0.036860

0.159580,0.288786,-0.006078,-0.036860

0.160038,0.288534,-0.006000,-0.046048

0.160330,0.288372,-0.005963,-0.050348

0.160330,0.288373,-0.005966,-0.050348

0.160907,0.288053,-0.005882,-0.058443

0.161210,0.287884,-0.005841,-0.062208

0.161514,0.287714,-0.005803,-0.065829

0.161515,0.287714,-0.005803,-0.065829

0.161820,0.287543,-0.005763,-0.069212

0.162262,0.287295,-0.005715,-0.072481

0.162578,0.287117,-0.005670,-0.075534

0.163059,0.286846,-0.005583,-0.081310

0.163374,0.286668,-0.005540,-0.083993

0.163373,0.286668,-0.005542,-0.083993

0.163852,0.286396,-0.005451,-0.088885

0.164330,0.286123,-0.005403,-0.091131

0.164649,0.285940,-0.005352,-0.093168

0.164964,0.285760,-0.005313,-0.095081

0.165123,0.285669,-0.005270,-0.096917

0.165932,0.285201,-0.005176,-0.100170

0.165932,0.285201,-0.005178,-0.100170

0.166250,0.285017,-0.005134,-0.101588

0.166564,0.284834,-0.005091,-0.102888

0.167202,0.284461,-0.004998,-0.105126

0.167514,0.284279,-0.004955,-0.106048

0.167515,0.284279,-0.004951,-0.106048

0.167830,0.284093,-0.004904,-0.106826

0.168132,0.283916,-0.004858,-0.107469

0.168133,0.283915,-0.004858,-0.107469

0.168600,0.283639,-0.004762,-0.108545

0.168909,0.283457,-0.004712,-0.108965

0.168908,0.283457,-0.004707,-0.108965

0.169376,0.283178,-0.004657,-0.109336

0.169662,0.283008,-0.004599,-0.109596

0.170278,0.282640,-0.004496,-0.109729

0.170575,0.282462,-0.004439,-0.109686

0.170733,0.282366,-0.004394,-0.109537

0.170868,0.282285,-0.004386,-0.109537

0.171138,0.282122,-0.004317,-0.109309

0.171738,0.281760,-0.004205,-0.108656

0.172044,0.281574,-0.004149,-0.108208

0.172021,0.281588,-0.004140,-0.108208

0.172303,0.281416,-0.004078,-0.107724

0.172556,0.281262,-0.004008,-0.107135

0.172534,0.281276,-0.003997,-0.107135

0.173411,0.280738,-0.003827,-0.104928

0.173411,0.280738,-0.003824,-0.104928

0.173684,0.280571,-0.003765,-0.104061

0.173930,0.280419,-0.003682,-0.103148

0.174327,0.280173,-0.003614,-0.102195

0.174775,0.279896,-0.003508,-0.100071

0.174752,0.279910,-0.003499,-0.100071

0.174725,0.279927,-0.003481,-0.100071

0.175298,0.279570,-0.003374,-0.097864

0.175251,0.279600,-0.003347,-0.097864

0.175509,0.279439,-0.003276,-0.096678

0.175932,0.279173,-0.003157,-0.094123

0.175907,0.279189,-0.003142,-0.094123

0.176525,0.278801,-0.003006,-0.091430

0.176524,0.278801,-0.003005,-0.091430

0.177046,0.278472,-0.002883,-0.088602

0.177292,0.278315,-0.002816,-0.087190

0.177292,0.278316,-0.002818,-0.087190

0.177537,0.278160,-0.002748,-0.085707

0.177759,0.278019,-0.002666,-0.084153

0.177759,0.278019,-0.002666,-0.084153

0.178002,0.277864,-0.002599,-0.082601

0.178417,0.277599,-0.002475,-0.079381

0.178739,0.277392,-0.002406,-0.077739

0.178958,0.277252,-0.002320,-0.076104

0.178939,0.277264,-0.002308,-0.076104

0.179442,0.276940,-0.002205,-0.072749

0.179674,0.276790,-0.002134,-0.071067

0.179673,0.276791,-0.002134,-0.071067

-0.008259,-0.329897,-0.000240,-0.069352

-0.007879,-0.329906,-0.000451,-0.067660

-0.007093,-0.329923,-0.000875,-0.064169

-0.006687,-0.329930,-0.001086,-0.062414

-0.013645,-0.329718,-0.000023,-0.062414

-0.013306,-0.329732,-0.000242,-0.060759

-0.012958,-0.329745,-0.000471,-0.059600

-0.012235,-0.329772,-0.000977,-0.059365

-0.012235,-0.329772,-0.000977,-0.059365

-0.006400,-0.329938,-0.000017,-0.060270

-0.006003,-0.329945,-0.000273,-0.061756

-0.005597,-0.329952,-0.000501,-0.063584

-0.005597,-0.329952,-0.000502,-0.063584

-0.015245,-0.329648,-0.000014,-0.065609

-0.014589,-0.329677,-0.000308,-0.069554

-0.014251,-0.329692,-0.000390,-0.071348

-0.013907,-0.329707,-0.000428,-0.072890

-0.010155,-0.329844,-0.000012,-0.072890

-0.009438,-0.329865,0.000032,-0.075129

-0.009071,-0.329875,0.000112,-0.075748

-0.008700,-0.329885,0.000225,-0.076018

-0.012754,-0.329754,-0.000012,-0.075914

-0.012754,-0.329754,-0.000012,-0.075914

-0.011938,-0.329784,0.000359,-0.074730

-0.011528,-0.329798,0.000579,-0.073727

-0.011528,-0.329798,0.000579,-0.073727

-0.039001,-0.327687,-0.000015,-0.072503

-0.038607,-0.327734,0.000278,-0.071025

-0.037827,-0.327824,0.000893,-0.067695

-0.037450,-0.327866,0.001245,-0.065872

-0.059878,-0.324522,0.000368,-0.063952

-0.059503,-0.324590,0.000751,-0.061935

-0.059503,-0.324590,0.000751,-0.061935

-0.059136,-0.324656,0.001127,-0.059774

-0.070251,-0.322435,0.000380,-0.057436

-0.069575,-0.322580,0.001142,-0.052136

-0.069254,-0.322648,0.001498,-0.049133

-0.069254,-0.322648,0.001498,-0.049133

-0.090721,-0.317285,-0.000029,-0.042503

-0.090492,-0.317350,0.000283,-0.038906

-0.090492,-0.317350,0.000283,-0.038906

-0.090277,-0.317411,0.000573,-0.035122

-0.090077,-0.317467,0.000842,-0.031341

-0.106159,-0.312459,-0.000032,-0.031341

-0.105884,-0.312552,0.000444,-0.023428

-0.105770,-0.312589,0.000647,-0.019327

-0.105672,-0.312622,0.000828,-0.015007

-0.102205,-0.313774,0.000113,-0.010595

-0.102205,-0.313774,0.000113,-0.010595

-0.102169,-0.313786,0.000340,-0.001439

-0.102169,-0.313786,0.000425,0.003267

-0.111785,-0.310490,0.000009,0.007873

-0.111838,-0.310471,0.000035,0.012502

-0.111838,-0.310471,0.000035,0.012502

-0.111901,-0.310448,0.000049,0.016970

-0.098857,-0.314845,-0.000032,0.025459

-0.098953,-0.314815,-0.000075,0.029520

-0.099057,-0.314782,-0.000128,0.033493

-0.099057,-0.314782,-0.000128,0.033493

-0.098395,-0.314990,-0.000030,0.040798

-0.098521,-0.314950,-0.000127,0.044178

-0.098521,-0.314950,-0.000127,0.044178

-0.098655,-0.314908,-0.000244,0.047355

-0.098795,-0.314864,-0.000366,0.050280

-0.108575,-0.311627,-0.000030,0.050280

-0.108891,-0.311517,-0.000336,0.055429

-0.109058,-0.311458,-0.000495,0.057644

-0.109232,-0.311397,-0.000656,0.059675

-0.109421,-0.311330,-0.000836,0.061513

-0.106172,-0.312454,-0.000028,0.061513

-0.106575,-0.312317,-0.000360,0.064468

-0.106786,-0.312244,-0.000529,0.065803

-0.107003,-0.312170,-0.000699,0.066977

-0.103606,-0.313314,-0.000027,0.066977

-0.103867,-0.313228,-0.000223,0.067980

-0.104133,-0.313139,-0.000420,0.068987

-0.104405,-0.313048,-0.000618,0.069830

-0.105190,-0.312786,-0.000026,0.069830

-0.105758,-0.312594,-0.000444,0.071173

-0.106054,-0.312493,-0.000660,0.071549

-0.106355,-0.312390,-0.000875,0.071806

-0.112530,-0.310221,-0.000023,0.072062

-0.112803,-0.310122,-0.000233,0.072069

-0.113082,-0.310020,-0.000441,0.072074

-0.113082,-0.310020,-0.000441,0.072074

-0.108023,-0.311819,-0.000021,0.071783

-0.108335,-0.311710,-0.000205,0.071547

-0.108651,-0.311600,-0.000389,0.071116

-0.108971,-0.311488,-0.000572,0.070682

-0.118829,-0.307863,-0.000020,0.070682

-0.119555,-0.307582,-0.000376,0.069772

-0.119922,-0.307438,-0.000552,0.069278

-0.120293,-0.307293,-0.000728,0.068753

-0.120293,-0.307293,-0.000729,0.068753

-0.122251,-0.306520,-0.000180,0.068172

-0.122949,-0.306240,-0.000500,0.066852

-0.123303,-0.306098,-0.000656,0.066103

-0.123303,-0.306098,-0.000656,0.066103

-0.117891,-0.308223,-0.000017,0.065387

-0.118233,-0.308092,-0.000162,0.064721

-0.118924,-0.307826,-0.000466,0.063242

-0.119279,-0.307689,-0.000606,0.062558

-0.109015,-0.311474,-0.000159,0.061874

-0.109480,-0.311310,-0.000305,0.061155

-0.109480,-0.311310,-0.000305,0.061155

-0.109949,-0.311145,-0.000448,0.060272

-0.110417,-0.310979,-0.000590,0.059430

-0.128162,-0.304096,-0.000015,0.059430

-0.129534,-0.303514,-0.000450,0.056554

-0.129534,-0.303514,-0.000450,0.056554

-0.139226,-0.299192,-0.000014,0.055541

-0.140091,-0.298788,-0.000286,0.053412

-0.140091,-0.298789,-0.000286,0.053412

-0.140524,-0.298585,-0.000419,0.052347

-0.140956,-0.298381,-0.000549,0.051230

-0.141375,-0.298183,-0.000014,0.051230

-0.142314,-0.297736,-0.000247,0.049163

-0.142781,-0.297512,-0.000362,0.048234

-0.143246,-0.297288,-0.000477,0.047313

-0.153209,-0.292279,-0.000112,0.046455

-0.153209,-0.292279,-0.000112,0.046455

-0.153671,-0.292036,-0.000210,0.045622

-0.154129,-0.291795,-0.000311,0.044817

-0.155037,-0.291313,-0.000497,0.043276

-0.185848,-0.272691,-0.000111,0.042475

-0.185848,-0.272691,-0.000111,0.042475

-0.186197,-0.272453,-0.000303,0.040922

-0.186368,-0.272336,-0.000394,0.040229

-0.225653,-0.240792,-0.000116,0.039551

-0.225431,-0.240999,-0.000217,0.038850

-0.225431,-0.240999,-0.000218,0.038850

-0.224977,-0.241423,-0.000364,0.037574

-0.327419,-0.041194,-0.000090,0.037036

-0.327419,-0.041195,-0.000090,0.037036

-0.326927,-0.044927,-0.000168,0.036570

-0.326396,-0.048639,-0.000246,0.036137

-0.325660,-0.053345,-0.000014,0.036137

-0.324364,-0.060728,-0.000143,0.035685

-0.323659,-0.064379,-0.000201,0.035816

-0.322917,-0.068002,-0.000266,0.036397

-0.322917,-0.068002,-0.000266,0.036397

-0.328059,-0.035741,-0.000014,0.036397

-0.327609,-0.039653,-0.000069,0.037262

-0.326577,-0.047407,-0.000101,0.039676

-0.325999,-0.051233,-0.000093,0.041098

-0.325999,-0.051233,-0.000093,0.041098

-0.329686,-0.014390,-0.000017,0.044051

-0.329686,-0.014386,-0.000017,0.044051

-0.329487,-0.018397,0.000084,0.045433

-0.329240,-0.022380,0.000199,0.046655

-0.325581,-0.053824,-0.000018,0.046655

-0.323535,-0.065001,0.000459,0.049819

-0.323535,-0.065001,0.000460,0.049819

-0.322789,-0.068605,0.000648,0.050576

-0.322017,-0.072141,0.000845,0.051256

-0.328536,-0.031053,-0.000022,0.051256

-0.327728,-0.038651,0.000459,0.052248

-0.327729,-0.038648,0.000459,0.052248

-0.327270,-0.042353,0.000718,0.052621

-0.326260,-0.049529,0.001249,0.052928

-0.325117,-0.056558,0.000244,0.052923

-0.324510,-0.059941,0.000511,0.052833

-0.323882,-0.063245,0.000772,0.052611

-0.327743,-0.038527,-0.000033,0.052160

-0.327336,-0.041844,0.000242,0.051894

-0.327336,-0.041844,0.000242,0.051894

-0.326905,-0.045086,0.000507,0.051497

-0.329135,-0.023870,-0.000037,0.051105

-0.329135,-0.023870,-0.000036,0.051105

-0.328313,-0.033321,0.000673,0.049762

-0.328313,-0.033321,0.000673,0.049762

-0.328000,-0.036266,0.000873,0.049230

-0.329162,-0.023507,-0.000040,0.049230

-0.328935,-0.026490,0.000152,0.048715

-0.328935,-0.026491,0.000152,0.048715

-0.328137,-0.035014,0.000652,0.046986

-0.328137,-0.035014,0.000651,0.046986

0.156268,0.290651,-0.001545,0.046354

0.156275,0.290647,-0.001558,0.045724

0.156320,0.290623,-0.001571,0.044450

0.156319,0.290623,-0.001575,0.044450

0.156383,0.290589,-0.001577,0.043802

0.156460,0.290547,-0.001574,0.043230

0.156556,0.290496,-0.001586,0.043280

0.156555,0.290496,-0.001585,0.043280

0.156788,0.290370,-0.001611,0.046955

0.156935,0.290291,-0.001636,0.050792

0.157093,0.290205,-0.001665,0.055762

0.157092,0.290206,-0.001666,0.055762

0.157266,0.290111,-0.001703,0.061713

0.157272,0.290108,-0.001706,0.061713

0.157857,0.289789,-0.001835,0.083945

0.157863,0.289786,-0.001841,0.083945

0.158077,0.289669,-0.001893,0.092352

0.158320,0.289536,-0.001953,0.101027

0.158320,0.289536,-0.001950,0.101027

0.158794,0.289275,-0.002069,0.118792

0.159042,0.289139,-0.002129,0.127592

0.159176,0.289065,-0.002197,0.136202

0.159303,0.288994,-0.002191,0.136202

0.159577,0.288843,-0.002264,0.144576

0.159963,0.288629,-0.002319,0.152520

0.160377,0.288398,-0.002450,0.166658

0.160387,0.288392,-0.002456,0.166658

0.160944,0.288080,-0.002578,0.178177

0.161087,0.288000,-0.002638,0.182822

0.161349,0.287853,-0.002633,0.182822

0.161777,0.287612,-0.002744,0.189711

0.161777,0.287612,-0.002746,0.189711

0.162060,0.287452,-0.002799,0.191858

0.162356,0.287285,-0.002859,0.193179

0.162761,0.287055,-0.002901,0.193579

0.163185,0.286813,-0.002989,0.192050

0.163468,0.286651,-0.003029,0.190119

0.163767,0.286480,-0.003076,0.187553

0.163767,0.286480,-0.003075,0.187553

0.164309,0.286169,-0.003133,0.180470

0.164588,0.286008,-0.003165,0.176047

0.164865,0.285848,-0.003190,0.171124

0.164864,0.285849,-0.003191,0.171124

0.165169,0.285672,-0.003223,0.165754

0.165196,0.285657,-0.003236,0.165754

0.165807,0.285302,-0.003250,0.153837

0.165970,0.285208,-0.003268,0.147391

0.166243,0.285048,-0.003285,0.140706

0.166546,0.284871,-0.003312,0.133866

0.166818,0.284711,-0.003326,0.126802

0.167194,0.284491,-0.003334,0.119601

0.167193,0.284491,-0.003329,0.119601

0.167591,0.284257,-0.003335,0.104986

0.167895,0.284077,-0.003359,0.097589

0.168259,0.283862,-0.003364,0.090179

0.168606,0.283656,-0.003338,0.075492

0.168646,0.283632,-0.003359,0.075492

0.168907,0.283477,-0.003367,0.068324

0.169211,0.283295,-0.003395,0.061239

0.169679,0.283015,-0.003389,0.047379

0.169936,0.282861,-0.003394,0.040537

0.169934,0.282862,-0.003395,0.040537

0.170189,0.282708,-0.003401,0.033916

0.170497,0.282522,-0.003435,0.027495

0.170553,0.282488,-0.003462,0.027495

0.170947,0.282251,-0.003430,0.015096

0.171199,0.282098,-0.003435,0.009185

0.171448,0.281946,-0.003445,0.003393

0.171637,0.281831,-0.003426,-0.002222

0.171760,0.281756,-0.003483,-0.002222

0.172195,0.281490,-0.003476,-0.012846

0.172442,0.281339,-0.003484,-0.017931

0.172442,0.281339,-0.003486,-0.017931

0.172691,0.281186,-0.003497,-0.022786

0.173009,0.280990,-0.003546,-0.027513

0.173256,0.280837,-0.003561,-0.032031

0.173675,0.280579,-0.003551,-0.040445

0.173752,0.280530,-0.003593,-0.040445

0.173920,0.280426,-0.003565,-0.044434

0.174244,0.280224,-0.003630,-0.048239

0.174546,0.280037,-0.003647,-0.051913

0.174785,0.279887,-0.003670,-0.055417

0.174870,0.279833,-0.003715,-0.055417

0.175124,0.279675,-0.003658,-0.061952

0.175442,0.279475,-0.003732,-0.064967

0.175822,0.279236,-0.003723,-0.070495

0.176049,0.279093,-0.003746,-0.073016

0.176134,0.279039,-0.003802,-0.073016

0.176369,0.278890,-0.003741,-0.077745

0.176582,0.278754,-0.003851,-0.077745

0.176932,0.278532,-0.003843,-0.081801

0.177142,0.278398,-0.003870,-0.083665

0.177351,0.278265,-0.003891,-0.085392

0.177636,0.278082,-0.003972,-0.087007

0.177636,0.278082,-0.003971,-0.087007

0.177866,0.277935,-0.003994,-0.088474

0.178143,0.277758,-0.003975,-0.091043

0.178145,0.277757,-0.003976,-0.091043

0.178331,0.277637,-0.003997,-0.092137

0.178585,0.277472,-0.004065,-0.093205

0.178586,0.277472,-0.004065,-0.093205

0.178867,0.277291,-0.004044,-0.094919

0.179036,0.277182,-0.004052,-0.095622

0.179200,0.277076,-0.004062,-0.096258

0.179298,0.277013,-0.004027,-0.096748

0.179424,0.276930,-0.004118,-0.096748

0.179671,0.276770,-0.004084,-0.097529

0.179818,0.276675,-0.004089,-0.097811

0.179963,0.276580,-0.004089,-0.097983

0.180052,0.276523,-0.004052,-0.098098

0.180152,0.276456,-0.004126,-0.098098

0.180372,0.276314,-0.004081,-0.097992

0.180500,0.276230,-0.004073,-0.097835

0.180627,0.276147,-0.004064,-0.097596

0.180709,0.276094,-0.004025,-0.097334

0.180785,0.276044,-0.004079,-0.097334

0.180973,0.275921,-0.004019,-0.096564

0.181095,0.275842,-0.004001,-0.096060

0.181205,0.275769,-0.003986,-0.095544

0.181339,0.275681,-0.003988,-0.094924

0.181340,0.275681,-0.003984,-0.094924

0.181521,0.275563,-0.003920,-0.093504

0.181622,0.275497,-0.003894,-0.092694

0.181721,0.275432,-0.003872,-0.091857

0.181834,0.275357,-0.003855,-0.090985

0.181931,0.275294,-0.003821,-0.090073

0.181930,0.275294,-0.003820,-0.090073

0.182097,0.275185,-0.003748,-0.088058

0.182186,0.275126,-0.003708,-0.086985

0.182287,0.275060,-0.003677,-0.085873

0.182286,0.275061,-0.003678,-0.085873

0.182372,0.275004,-0.003642,-0.084709

0.182538,0.274895,-0.003563,-0.082303

0.182624,0.274838,-0.003525,-0.080994

0.182713,0.274779,-0.003482,-0.079671

0.182713,0.274780,-0.003485,-0.079671

0.182794,0.274726,-0.003443,-0.078308

0.182964,0.274614,-0.003369,-0.075483

0.182963,0.274615,-0.003368,-0.075483

0.183048,0.274559,-0.003331,-0.074034

0.183130,0.274504,-0.003286,-0.072535

0.183129,0.274505,-0.003290,-0.072535

0.183301,0.274391,-0.003220,-0.069552

0.183386,0.274334,-0.003181,-0.068032

0.183380,0.274339,-0.003174,-0.068032

0.183563,0.274217,-0.003115,-0.064974

0.183553,0.274224,-0.003099,-0.064974

0.183639,0.274166,-0.003065,-0.063386

0.183830,0.274040,-0.002998,-0.060224

0.183916,0.273982,-0.002956,-0.058686

0.184004,0.273924,-0.002911,-0.057135

0.183991,0.273932,-0.002901,-0.057135

0.184300,0.273725,-0.002812,-0.052337

0.184292,0.273731,-0.002806,-0.052337

0.184389,0.273666,-0.002769,-0.050755

0.184477,0.273607,-0.002723,-0.049135

-0.008699,-0.329885,-0.000041,-0.047558

-0.008699,-0.329885,-0.000041,-0.047558

-0.008241,-0.329897,-0.000049,-0.045964

-0.007297,-0.329919,-0.000075,-0.042856

-0.006816,-0.329930,-0.000072,-0.041406

-0.013011,-0.329743,-0.000032,-0.041406

-0.012587,-0.329760,-0.000041,-0.040477

-0.012155,-0.329776,-0.000070,-0.040198

-0.011265,-0.329808,-0.000163,-0.041887

-0.005434,-0.329955,-0.000061,-0.043583

-0.005434,-0.329955,-0.000061,-0.043583

-0.004468,-0.329970,-0.000042,-0.047850

-0.003972,-0.329976,0.000022,-0.050138

-0.014578,-0.329678,0.000093,-0.052334

-0.014170,-0.329696,0.000254,-0.054359

-0.014170,-0.329696,0.000255,-0.054359

-0.013335,-0.329730,0.000724,-0.057609

-0.010284,-0.329840,-0.000028,-0.058772

-0.009862,-0.329852,0.000310,-0.059550

-0.009436,-0.329864,0.000680,-0.060014

-0.009436,-0.329864,0.000680,-0.060014

-0.005089,-0.329961,-0.000028,-0.060014

-0.004200,-0.329972,0.000811,-0.059907

-0.003753,-0.329976,0.001279,-0.059391

-0.003754,-0.329976,0.001279,-0.059391

-0.003304,-0.329979,0.001763,-0.058614

-0.002853,-0.329980,0.002261,-0.057607

-0.046448,-0.326715,-0.000040,-0.057607

-0.045583,-0.326834,0.001224,-0.055161

-0.045156,-0.326891,0.001864,-0.053797

-0.045156,-0.326891,0.001864,-0.053797

-0.044734,-0.326944,0.002505,-0.052383

-0.054286,-0.325504,0.000647,-0.050912

-0.053511,-0.325626,0.002022,-0.047811

-0.053136,-0.325683,0.002692,-0.045971

-0.053137,-0.325683,0.002692,-0.045971

-0.073917,-0.321615,-0.000060,-0.043926

-0.073603,-0.321686,0.000645,-0.041682

-0.073603,-0.321686,0.000645,-0.041682

-0.073016,-0.321815,0.001989,-0.036446

-0.072765,-0.321867,0.002638,-0.033447

-0.092293,-0.316831,0.000544,-0.030235

-0.092135,-0.316875,0.001127,-0.026839

-0.092135,-0.316875,0.001127,-0.026839

-0.091875,-0.316945,0.002205,-0.019505

-0.093698,-0.316418,0.000424,-0.015615

-0.093610,-0.316443,0.000892,-0.011777

-0.093536,-0.316464,0.001334,-0.007873

-0.093536,-0.316464,0.001334,-0.007873

-0.099053,-0.314783,-0.000077,0.000127

-0.099079,-0.314775,0.000259,0.004231

-0.099117,-0.314762,0.000570,0.008317

-0.099168,-0.314746,0.000858,0.012351

-0.098240,-0.315038,-0.000077,0.012351

-0.098401,-0.314987,0.000385,0.020203

-0.098499,-0.314957,0.000588,0.023948

-0.098499,-0.314957,0.000588,0.023948

-0.098606,-0.314923,0.000766,0.027564

-0.090199,-0.317434,0.000046,0.031055

-0.090199,-0.317434,0.000046,0.031055

-0.090618,-0.317314,0.000325,0.040740

-0.090619,-0.317314,0.000326,0.040740

-0.102020,-0.313834,-0.000029,0.043626

-0.102201,-0.313775,0.000009,0.046419

-0.102201,-0.313775,0.000009,0.046419

-0.102392,-0.313713,0.000033,0.048808

-0.102814,-0.313575,0.000046,0.053053

-0.109319,-0.311367,-0.000088,0.054865

-0.109319,-0.311367,-0.000088,0.054865

-0.109533,-0.311292,-0.000105,0.056567

-0.109997,-0.311128,-0.000171,0.059599

-0.105672,-0.312623,-0.000128,0.060954

-0.105672,-0.312623,-0.000128,0.060954

-0.105960,-0.312526,-0.000195,0.062170

-0.106254,-0.312426,-0.000268,0.063220

-0.106254,-0.312426,-0.000268,0.063220

-0.105224,-0.312775,-0.000170,0.065960

-0.105224,-0.312775,-0.000170,0.065960

-0.105546,-0.312666,-0.000264,0.066672

-0.106771,-0.312250,-0.000077,0.067298

-0.106771,-0.312250,-0.000077,0.067298

-0.107798,-0.311896,-0.000458,0.068716

-0.107798,-0.311896,-0.000458,0.068716

-0.108150,-0.311774,-0.000590,0.068871

-0.108039,-0.311813,-0.000199,0.068949

-0.108713,-0.311579,-0.000455,0.068838

-0.109057,-0.311458,-0.000585,0.068697

-0.109057,-0.311458,-0.000585,0.068697

-0.105806,-0.312578,-0.000182,0.068491

-0.106164,-0.312457,-0.000294,0.068200

-0.106524,-0.312334,-0.000409,0.067792

-0.106524,-0.312334,-0.000409,0.067792

-0.120126,-0.307359,-0.000074,0.066831

-0.120126,-0.307359,-0.000073,0.066831

-0.120455,-0.307231,-0.000184,0.066266

-0.120785,-0.307101,-0.000297,0.065648

-0.121460,-0.306834,-0.000515,0.064283

-0.127845,-0.304230,-0.000076,0.064283

-0.128196,-0.304082,-0.000182,0.063631

-0.128548,-0.303933,-0.000290,0.062952

-0.128903,-0.303783,-0.000400,0.062250

-0.124553,-0.305592,-0.000074,0.062250

-0.125303,-0.305285,-0.000263,0.060749

-0.125679,-0.305130,-0.000361,0.059996

-0.126057,-0.304974,-0.000455,0.059244

-0.122084,-0.306587,-0.000072,0.058540

-0.122497,-0.306422,-0.000166,0.057795

-0.123327,-0.306089,-0.000358,0.056308

-0.123327,-0.306089,-0.000358,0.056308

-0.145750,-0.296069,-0.000076,0.055556

-0.146106,-0.295894,-0.000158,0.054703

-0.146461,-0.295718,-0.000259,0.053869

-0.146461,-0.295718,-0.000258,0.053869

-0.147172,-0.295365,-0.000447,0.052183

-0.144471,-0.296695,-0.000167,0.051281

-0.144853,-0.296509,-0.000259,0.050384

-0.145610,-0.296138,-0.000446,0.048766

-0.145610,-0.296138,-0.000446,0.048766

-0.158052,-0.289688,-0.000162,0.047931

-0.158053,-0.289688,-0.000162,0.047931

-0.158421,-0.289487,-0.000228,0.047114

-0.158785,-0.289287,-0.000297,0.046350

-0.158785,-0.289287,-0.000297,0.046350

-0.176093,-0.279090,-0.000228,0.044831

-0.176430,-0.278877,-0.000303,0.044138

-0.176430,-0.278877,-0.000303,0.044138

-0.176763,-0.278666,-0.000379,0.043416

-0.177091,-0.278458,-0.000456,0.042697

-0.208059,-0.256148,-0.000085,0.042697

-0.208134,-0.256086,-0.000257,0.041361

-0.208159,-0.256066,-0.000346,0.040771

-0.208178,-0.256050,-0.000437,0.040257

-0.208191,-0.256040,-0.000531,0.039727

-0.315260,-0.097525,-0.000203,0.039229

-0.315260,-0.097525,-0.000204,0.039229

-0.314462,-0.100068,-0.000318,0.038728

-0.328111,-0.035261,-0.000082,0.038728

-0.327205,-0.042858,-0.000300,0.037863

-0.326690,-0.046623,-0.000409,0.037569

-0.326690,-0.046623,-0.000409,0.037569

-0.325538,-0.054081,-0.000612,0.037655

-0.324901,-0.057781,-0.000696,0.038198

-0.324365,-0.060722,-0.000158,0.039003

-0.324365,-0.060722,-0.000158,0.039003

-0.323649,-0.064430,-0.000222,0.040066

-0.322107,-0.071742,-0.000294,0.042576

-0.325066,-0.056853,-0.000080,0.043976

-0.325066,-0.056853,-0.000080,0.043976

-0.324386,-0.060608,-0.000065,0.045317

-0.323672,-0.064316,-0.000033,0.046555

-0.322437,-0.070248,-0.000003,0.047674

-0.320786,-0.077438,0.000188,0.049608

-0.320786,-0.077438,0.000187,0.049608

-0.319031,-0.084373,0.000402,0.051010

-0.324323,-0.060948,-0.000081,0.051010

-0.322875,-0.068201,0.000211,0.051934

-0.322113,-0.071716,0.000361,0.052140

-0.322113,-0.071716,0.000360,0.052140

-0.328278,-0.033673,-0.000083,0.052252

-0.327873,-0.037407,0.000101,0.052308

-0.327873,-0.037408,0.000101,0.052308

-0.326963,-0.044665,0.000478,0.052030

-0.326463,-0.048183,0.000660,0.051786

-0.325487,-0.054390,-0.000086,0.051786

-0.324905,-0.057764,0.000109,0.051499

-0.324302,-0.061060,0.000296,0.051222

-0.323680,-0.064273,0.000477,0.050950

-0.322398,-0.070419,0.000803,0.050237

-0.327649,-0.039321,-0.000088,0.050237

-0.327243,-0.042564,0.000077,0.049815

-0.326816,-0.045730,0.000230,0.049332

-0.325913,-0.051774,0.000482,0.048286

-0.328813,-0.027966,0.000011,0.047736

-0.328813,-0.027966,0.000011,0.047736

-0.328541,-0.030996,0.000103,0.047139

-0.328249,-0.033951,0.000186,0.046538

-0.328644,-0.029882,0.000001,0.045297

-0.328381,-0.032648,0.000034,0.044650

-0.328102,-0.035347,0.000061,0.044007

-0.328102,-0.035347,0.000061,0.044007

0.167581,0.284261,-0.003515,0.043383

0.167621,0.284238,-0.003512,0.042066

