1.673953,0.858375,1.495262,3.114630
1.668230,0.857268,1.494297,3.114314
1.662500,0.856259,1.493333,3.114057
1.662500,0.856259,1.493333,3.114057
1.650939,0.854873,1.491440,3.113588
1.645155,0.854321,1.490496,3.113379
1.645155,0.854321,1.490496,3.113379
1.639371,0.853864,1.489578,3.113189
1.633587,0.853499,1.488661,3.113033
1.627779,0.853377,1.487757,3.112894
1.616168,0.853401,1.485955,3.112674
1.610367,0.853546,1.485059,3.112632
1.604556,0.853927,1.484172,3.112615
1.604556,0.853927,1.484172,3.112615
1.592946,0.854937,1.482402,3.112624
1.587148,0.855564,1.481522,3.112669
1.587148,0.855564,1.481522,3.112669
1.581356,0.856411,1.480659,3.112746
1.575569,0.857334,1.479799,3.112831
1.569790,0.858335,1.478943,3.112933
1.558252,0.860692,1.477260,3.113278
1.558252,0.860692,1.477260,3.113278
1.552495,0.862045,1.476418,3.113476
1.546743,0.863467,1.475580,3.113689
1.535262,0.866628,1.473939,3.114167
1.529532,0.868364,1.473135,3.114426
1.523808,0.870162,1.472335,3.114704
1.518093,0.872023,1.471541,3.115001
1.518093,0.872023,1.471541,3.115001
1.506697,0.876164,1.470033,3.115685
1.501009,0.878319,1.469285,3.116045
1.495326,0.880529,1.468541,3.116418
1.495326,0.880529,1.468541,3.116418
1.489659,0.882916,1.467831,3.116809
1.478345,0.887841,1.466423,3.117606
1.472695,0.890377,1.465724,3.118023
1.472695,0.890377,1.465724,3.118023
1.467062,0.893057,1.465072,3.118454
1.461433,0.895781,1.464423,3.118914
1.450187,0.901363,1.463136,3.119858
1.444569,0.904217,1.462497,3.120354
1.438971,0.907181,1.461907,3.120848
1.438971,0.907181,1.461907,3.120848
1.433375,0.910185,1.461318,3.121341
1.422189,0.916303,1.460151,3.122320
1.416618,0.919475,1.459610,3.122815
1.411049,0.922680,1.459071,3.123333
1.405479,0.925917,1.458535,3.123852
1.405479,0.925917,1.458535,3.123852
1.394356,0.932528,1.457498,3.124897
1.388802,0.935899,1.456999,3.125415
1.383245,0.939296,1.456508,3.125932
1.377686,0.942720,1.456019,3.126441
1.377686,0.942720,1.456019,3.126441
1.372133,0.946224,1.455552,3.126952
1.361012,0.953299,1.454622,3.127977
1.355444,0.956866,1.454159,3.128486
1.349891,0.960496,1.453723,3.128988
1.338762,0.967803,1.452824,3.129949
1.333185,0.971477,1.452376,3.130414
1.333185,0.971477,1.452376,3.130414
1.327601,0.975186,1.451949,3.130862
1.322009,0.978904,1.451523,3.131303
1.322009,0.978904,1.451523,3.131303
1.310787,0.986365,1.450675,3.132168
1.305161,0.990121,1.450268,3.132588
1.299520,0.993880,1.449877,3.132987
1.293866,0.997639,1.449487,3.133365
1.293866,0.997639,1.449487,3.133365
1.282500,1.005160,1.448730,3.134094
1.282500,1.005160,1.448730,3.134094
1.276787,1.008917,1.448362,3.134433
1.271057,1.012666,1.447997,3.134751
1.265308,1.016403,1.447635,3.135058
1.265308,1.016403,1.447635,3.135058
1.253727,1.023829,1.446905,3.135618
1.247895,1.027511,1.446543,3.135884
1.242042,1.031171,1.446185,3.136144
1.236168,1.034803,1.445833,3.136390
1.224298,1.041937,1.445149,3.136874
1.218332,1.045450,1.444814,3.137114
1.218332,1.045450,1.444814,3.137114
1.212345,1.048923,1.444496,3.137352
1.206309,1.052343,1.444196,3.137610
1.194180,1.059036,1.443612,3.138154
1.188086,1.062301,1.443326,3.138453
1.188086,1.062301,1.443326,3.138453
1.181939,1.065470,1.443071,3.138764
1.175775,1.068576,1.442820,3.139100
1.175775,1.068576,1.442820,3.139100
1.163400,1.074584,1.442366,3.139842
1.157167,1.077405,1.442172,3.140254
1.150922,1.080149,1.441985,3.140693
1.144667,1.082814,1.441804,3.141172
1.144667,1.082814,1.441804,3.141172
1.132106,1.087789,1.441487,3.142224
1.132106,1.087789,1.441487,3.142224
1.119499,1.092310,1.441226,3.143399
1.113195,1.094431,1.441108,3.144028
1.100533,1.098120,1.440925,3.145316
1.094212,1.099816,1.440839,3.145993
1.094212,1.099816,1.440839,3.145993
1.087898,1.101412,1.440754,3.146687
1.081584,1.102728,1.440692,3.147388
1.068995,1.105052,1.440569,3.148848
1.062723,1.106058,1.440506,3.149575
1.056470,1.106958,1.440442,3.150293
1.056470,1.106958,1.440442,3.150293
1.050236,1.107578,1.440397,3.150976
1.044023,1.108093,1.440349,3.151672
1.031668,1.108808,1.440240,3.153011
1.031668,1.108808,1.440240,3.153011
1.025537,1.108836,1.440176,3.153656
1.019434,1.108760,1.440107,3.154294
1.013359,1.108582,1.440033,3.154917
1.001324,1.107746,1.439888,3.156079
0.995367,1.107092,1.439817,3.156611
0.995367,1.107092,1.439817,3.156611
0.989441,1.106340,1.439738,3.157119
0.983549,1.105490,1.439642,3.157591
0.977736,1.104376,1.439557,3.158037
0.977736,1.104376,1.439557,3.158037
0.966212,1.101869,1.439358,3.158874
0.960501,1.100477,1.439243,3.159248
0.960501,1.100477,1.439243,3.159248
0.949294,1.097110,1.439007,3.159895
0.943742,1.095297,1.438874,3.160168
0.938225,1.093399,1.438727,3.160401
0.932794,1.091258,1.438583,3.160612
0.932794,1.091258,1.438583,3.160612
0.922035,1.086736,1.438267,3.160987
0.916707,1.084358,1.438096,3.161145
0.911468,1.081742,1.437915,3.161273
0.911468,1.081742,1.437915,3.161273
0.906261,1.079052,1.437727,3.161395
0.901088,1.076291,1.437523,3.161454
0.895948,1.073459,1.437312,3.161492
0.885868,1.067294,1.436868,3.161509
0.880876,1.064113,1.436636,3.161494
0.870984,1.057562,1.436155,3.161390
0.866124,1.054069,1.435905,3.161310
0.866124,1.054069,1.435905,3.161310
0.861294,1.050516,1.435680,3.161230
0.856492,1.046906,1.435450,3.161108
0.851718,1.043240,1.435213,3.160960
0.842330,1.035498,1.434725,3.160637
0.842330,1.035498,1.434725,3.160637
0.837675,1.031549,1.434474,3.160458
0.833045,1.027551,1.434217,3.160260
0.833045,1.027551,1.434217,3.160260
0.823931,1.019238,1.433627,3.159848
0.819409,1.015011,1.433326,3.159633
0.814909,1.010740,1.433023,3.159374
0.814909,1.010740,1.433023,3.159374
0.810481,1.006341,1.432730,3.159101
0.801685,0.997418,1.432135,3.158574
0.797317,0.992898,1.431834,3.158300
0.797317,0.992898,1.431834,3.158300
0.793012,0.988275,1.431545,3.158021
0.788725,0.983616,1.431254,3.157751
0.780202,0.974189,1.430664,3.157182
0.776004,0.969389,1.430367,3.156882
0.776004,0.969389,1.430367,3.156882
0.771821,0.964556,1.430068,3.156588
0.767653,0.959691,1.429766,3.156295
0.759380,0.949830,1.429179,3.155701
0.759380,0.949830,1.429179,3.155701
0.755274,0.944837,1.428882,3.155429
0.751183,0.939816,1.428582,3.155161
0.747104,0.934767,1.428281,3.154911
0.747104,0.934767,1.428281,3.154911
0.739040,0.924547,1.427677,3.154416
0.735027,0.919401,1.427374,3.154183
0.731028,0.914233,1.427087,3.153976
0.727043,0.909044,1.426799,3.153789
0.727043,0.909044,1.426799,3.153789
0.719178,0.898561,1.426195,3.153464
0.715271,0.893296,1.425895,3.153328
0.711382,0.888016,1.425598,3.153196
0.707527,0.882717,1.425302,3.153057
0.707527,0.882717,1.425302,3.153057
0.699884,0.872095,1.424745,3.152812
0.696100,0.866776,1.424476,3.152694
0.696100,0.866776,1.424476,3.152694
0.688644,0.856131,1.423961,3.152432
0.688644,0.856131,1.423961,3.152432
0.684964,0.850815,1.423718,3.152292
0.677723,0.840200,1.423279,3.151987
0.674168,0.834909,1.423096,3.151794
0.670656,0.829636,1.422925,3.151587
0.670656,0.829636,1.422925,3.151587
0.670656,0.829636,1.422925,3.151587
0.660458,0.813971,1.422504,3.150866
0.660458,0.813971,1.422504,3.150866
0.657171,0.808811,1.422389,3.150595
0.653942,0.803688,1.422284,3.150298
0.647763,0.793602,1.422149,3.149682
0.644766,0.788626,1.422093,3.149348
0.644766,0.788626,1.422093,3.149348
0.641835,0.783697,1.422042,3.149011
0.639032,0.778852,1.422004,3.148661
0.639032,0.778852,1.422004,3.148661
0.633629,0.769320,1.421938,3.147968
0.631032,0.764638,1.421908,3.147614
0.628566,0.760073,1.421875,3.147252
0.626172,0.755566,1.421842,3.146921
0.626172,0.755566,1.421842,3.146921
0.621599,0.746736,1.421772,3.146241
0.619422,0.742415,1.421732,3.145910
0.617396,0.738246,1.421697,3.145584
0.615443,0.734140,1.421658,3.145279
0.615443,0.734140,1.421658,3.145279
0.611754,0.726122,1.421522,3.144697
0.610111,0.722319,1.421463,3.144421
0.610111,0.722319,1.421463,3.144421
0.608541,0.718578,1.421398,3.144184
0.607040,0.714900,1.421327,3.143945
0.607040,0.714900,1.421327,3.143945
0.604351,0.707840,1.421169,3.143505
0.603159,0.704456,1.421082,3.143321
0.603159,0.704456,1.421082,3.143321
0.602036,0.701133,1.420971,3.143144
0.600981,0.697871,1.420855,3.142978
0.599226,0.691732,1.420585,3.142697
0.599226,0.691732,1.420585,3.142697
0.598447,0.688745,1.420442,3.142582
0.597731,0.685813,1.420293,3.142478
0.597152,0.683045,1.420125,3.142386
0.597152,0.683045,1.420125,3.142386
0.596175,0.677666,1.419774,3.142287
0.595773,0.675053,1.419592,3.142247
0.595497,0.672581,1.419397,3.142218
0.595276,0.670157,1.419199,3.142222
0.595276,0.670157,1.419199,3.142222
0.594993,0.665446,1.418794,3.142253
0.594999,0.663246,1.418582,3.142278
0.594999,0.663246,1.418582,3.142278
0.595052,0.661091,1.418380,3.142343
0.595151,0.658980,1.418177,3.142421
0.595548,0.654969,1.417760,3.142600
0.595548,0.654969,1.417760,3.142600
0.595842,0.653068,1.417547,3.142724
0.595842,0.653068,1.417547,3.142724
0.596174,0.651207,1.417333,3.142857
0.596544,0.649383,1.417118,3.142999
0.597453,0.645922,1.416651,3.143305
0.597987,0.644283,1.416419,3.143488
0.597987,0.644283,1.416419,3.143488
0.598549,0.642682,1.416188,3.143687
0.599137,0.641119,1.415958,3.143888
0.599802,0.639669,1.415730,3.144099
0.601197,0.636881,1.415283,3.144590
0.601197,0.636881,1.415283,3.144590
0.601923,0.635538,1.415071,3.144849
0.602702,0.634308,1.414867,3.145116
0.604296,0.631956,1.414471,3.145726
0.605105,0.630835,1.414280,3.146047
0.605105,0.630835,1.414280,3.146047
0.605939,0.629801,1.414103,3.146365
0.606775,0.628804,1.413930,3.146697
0.606775,0.628804,1.413930,3.146697
0.607611,0.627846,1.413775,3.147039
0.609275,0.626099,1.413479,3.147743
0.610100,0.625311,1.413338,3.148125
0.610100,0.625311,1.413338,3.148125
0.610915,0.624563,1.413202,3.148505
0.611716,0.623857,1.413070,3.148880
0.611716,0.623857,1.413070,3.148880
0.613270,0.622695,1.412823,3.149644
0.613270,0.622695,1.412823,3.149644
0.614017,0.622178,1.412684,3.150027
0.614740,0.621705,1.412549,3.150396
0.614740,0.621705,1.412549,3.150396
0.616086,0.621028,1.412290,3.151134
0.616713,0.620757,1.412166,3.151505
0.617306,0.620531,1.412047,3.151846
0.617828,0.620440,1.411925,3.152177
0.617828,0.620440,1.411925,3.152177
0.618758,0.620398,1.411711,3.152830
0.619161,0.620448,1.411605,3.153118
0.619520,0.620547,1.411501,3.153395
0.619776,0.620774,1.411393,3.153650
0.619776,0.620774,1.411393,3.153650
0.620144,0.621377,1.411180,3.154132
0.620144,0.621377,1.411180,3.154132
0.620253,0.621753,1.411074,3.154336
0.620242,0.622254,1.410974,3.154519
0.620177,0.622806,1.410873,3.154678
0.620059,0.623408,1.410772,3.154821
0.620059,0.623408,1.410772,3.154821
0.619568,0.624835,1.410561,3.155017
0.619195,0.625659,1.410451,3.155080
0.618765,0.626534,1.410339,3.155123
0.618275,0.627458,1.410234,3.155140
0.616942,0.629590,1.410011,3.155144
0.616942,0.629590,1.410011,3.155144
0.616185,0.630728,1.409895,3.155109
0.615367,0.631914,1.409778,3.155039
0.615367,0.631914,1.409778,3.155039
0.613359,0.634556,1.409525,3.154853
0.612265,0.635947,1.409395,3.154734
0.612265,0.635947,1.409395,3.154734
0.611107,0.637384,1.409256,3.154603
0.609786,0.638927,1.409119,3.154449
0.609786,0.638927,1.409119,3.154449
0.605454,0.643815,1.408703,3.153922
0.605454,0.643815,1.408703,3.153922
0.603799,0.645586,1.408567,3.153712
0.602084,0.647396,1.408430,3.153507
0.598474,0.651133,1.408153,3.153070
0.596474,0.653104,1.408022,3.152830
0.594415,0.655111,1.407891,3.152599
0.594415,0.655111,1.407891,3.152599
0.592297,0.657151,1.407760,3.152361
0.590122,0.659224,1.407629,3.152109
0.585504,0.663511,1.407379,3.151587
0.583063,0.665721,1.407267,3.151331
0.580565,0.667961,1.407156,3.151067
0.580565,0.667961,1.407156,3.151067
0.575313,0.672582,1.406938,3.150525
0.572559,0.674959,1.406832,3.150272
0.572559,0.674959,1.406832,3.150272
0.569751,0.677357,1.406727,3.150010
0.566890,0.679774,1.406622,3.149740
0.566890,0.679774,1.406622,3.149740
0.560827,0.684779,1.406448,3.149215
0.557717,0.687304,1.406362,3.148955
0.554555,0.689843,1.406276,3.148694
0.551251,0.692437,1.406185,3.148427
0.551251,0.692437,1.406185,3.148427
0.547898,0.695040,1.406095,3.148166
0.541038,0.700265,1.405916,3.147625
0.541038,0.700265,1.405916,3.147625
0.537437,0.702924,1.405836,3.147345
0.533788,0.705585,1.405756,3.147081
0.526342,0.710904,1.405599,3.146550
0.522464,0.713602,1.405518,3.146284
0.522464,0.713602,1.405518,3.146284
0.518539,0.716294,1.405437,3.146030
0.514567,0.718978,1.405358,3.145778
0.506392,0.724340,1.405233,3.145244
0.506392,0.724340,1.405233,3.145244
0.502191,0.727014,1.405173,3.144992
0.497945,0.729671,1.405114,3.144746
0.493654,0.732310,1.405055,3.144498
0.493654,0.732310,1.405055,3.144498
0.489232,0.734926,1.404992,3.144256
0.484768,0.737520,1.404931,3.144030
0.475716,0.742629,1.404815,3.143584
0.475716,0.742629,1.404815,3.143584
0.471128,0.745140,1.404761,3.143374
0.471128,0.745140,1.404761,3.143374
0.461688,0.750020,1.404652,3.142985
0.456912,0.752407,1.404601,3.142802
0.452099,0.754754,1.404551,3.142637
0.452099,0.754754,1.404551,3.142637
0.447186,0.757041,1.404503,3.142482
0.437258,0.761482,1.404426,3.142216
0.432245,0.763631,1.404389,3.142113
0.432245,0.763631,1.404389,3.142113
0.427130,0.765693,1.404361,3.142019
0.421987,0.767702,1.404335,3.141961
0.421987,0.767702,1.404335,3.141961
0.416816,0.769657,1.404310,3.141926
0.411620,0.771554,1.404286,3.141912
0.411620,0.771554,1.404286,3.141912
0.401026,0.775118,1.404228,3.141941
0.395697,0.776806,1.404190,3.141972
0.384931,0.779939,1.404123,3.142111
0.384931,0.779939,1.404123,3.142111
0.379497,0.781381,1.404095,3.142226
0.374051,0.782751,1.404068,3.142361
0.368593,0.784049,1.404043,3.142518
0.368593,0.784049,1.404043,3.142518
0.357549,0.786277,1.403987,3.142892
0.352017,0.787279,1.403960,3.143118
0.352017,0.787279,1.403960,3.143118
0.346483,0.788203,1.403934,3.143341
0.340899,0.788951,1.403907,3.143582
0.340899,0.788951,1.403907,3.143582
0.329735,0.790212,1.403853,3.144126
0.324158,0.790722,1.403827,3.144417
0.324158,0.790722,1.403827,3.144417
0.318546,0.791048,1.403801,3.144719
0.312942,0.791293,1.403776,3.145049
0.301765,0.791540,1.403726,3.145710
0.296197,0.791540,1.403702,3.146048
0.296197,0.791540,1.403702,3.146048
0.290632,0.791360,1.403684,3.146390
0.285085,0.791099,1.403665,3.146739
0.274053,0.790332,1.403630,3.147466
0.268573,0.789715,1.403613,3.147826
0.268573,0.789715,1.403613,3.147826
0.263119,0.789019,1.403597,3.148200
0.257690,0.788243,1.403580,3.148565
0.257690,0.788243,1.403580,3.148565
0.252290,0.787389,1.403562,3.148908
0.246935,0.786335,1.403546,3.149251
0.246935,0.786335,1.403546,3.149251
0.236320,0.784000,1.403513,3.149956
0.231064,0.782719,1.403496,3.150302
0.231064,0.782719,1.403496,3.150302
0.225873,0.781255,1.403479,3.150638
0.225873,0.781255,1.403479,3.150638
0.215603,0.778112,1.403446,3.151318
0.210529,0.776434,1.403430,3.151649
0.205529,0.774567,1.403416,3.151942
0.205529,0.774567,1.403416,3.151942
0.195662,0.770632,1.403370,3.152519
0.190799,0.768566,1.403349,3.152799
0.186029,0.766319,1.403329,3.153056
0.181309,0.764011,1.403309,3.153306
0.181309,0.764011,1.403309,3.153306
0.176640,0.761642,1.403289,3.153539
0.167505,0.756609,1.403270,3.153961
0.167505,0.756609,1.403270,3.153961
0.163042,0.753949,1.403289,3.154137
0.158633,0.751234,1.403307,3.154318
0.150038,0.745548,1.403350,3.154606
0.145853,0.742582,1.403376,3.154734
0.145853,0.742582,1.403376,3.154734
0.141726,0.739567,1.403400,3.154849
0.137660,0.736505,1.403423,3.154954
0.137660,0.736505,1.403423,3.154954
0.133655,0.733396,1.403448,3.155037
0.129761,0.730169,1.403472,3.155078
0.129761,0.730169,1.403472,3.155078
0.122162,0.723587,1.403515,3.155131
0.118458,0.720235,1.403535,3.155133
0.111365,0.713246,1.403570,3.155092
0.107915,0.709697,1.403585,3.155052
0.107915,0.709697,1.403585,3.155052
0.104530,0.706112,1.403591,3.154990
0.101280,0.702405,1.403605,3.154917
0.101280,0.702405,1.403605,3.154917
0.094976,0.694896,1.403626,3.154728
0.091922,0.691096,1.403634,3.154620
0.089013,0.687198,1.403650,3.154486
0.086168,0.683272,1.403665,3.154351
0.086168,0.683272,1.403665,3.154351
0.083388,0.679320,1.403699,3.154195
0.080672,0.675342,1.403731,3.154041
0.080672,0.675342,1.403731,3.154041
0.075608,0.667193,1.403806,3.153692
0.073171,0.663083,1.403839,3.153505
0.073171,0.663083,1.403839,3.153505
0.066408,0.650501,1.403914,3.152890
0.066408,0.650501,1.403914,3.152890
0.064304,0.646246,1.403929,3.152669
0.062262,0.641972,1.403942,3.152446
0.058526,0.633276,1.403946,3.151972
0.058526,0.633276,1.403946,3.151972
0.056746,0.628901,1.403944,3.151731
0.055022,0.624508,1.403938,3.151485
0.055022,0.624508,1.403938,3.151485
0.053459,0.620060,1.403926,3.151237
0.051950,0.615596,1.403913,3.151003
0.049094,0.606622,1.403881,3.150506
0.049094,0.606622,1.403881,3.150506
0.047747,0.602113,1.403861,3.150252
0.046535,0.597568,1.403855,3.150005
0.046535,0.597568,1.403855,3.150005
0.044265,0.588431,1.403834,3.149513
0.043204,0.583842,1.403820,3.149256
0.042284,0.579217,1.403797,3.149003
0.041409,0.574580,1.403770,3.148760
0.041409,0.574580,1.403770,3.148760
0.040581,0.569929,1.403742,3.148507
0.039131,0.560568,1.403686,3.148005
0.039131,0.560568,1.403686,3.148005
0.038507,0.555857,1.403659,3.147768
0.037924,0.551133,1.403629,3.147528
0.037924,0.551133,1.403629,3.147528
0.036926,0.541630,1.403568,3.147056
0.036510,0.536852,1.403538,3.146837
0.036131,0.532062,1.403504,3.146615
0.036131,0.532062,1.403504,3.146615
0.035789,0.527262,1.403468,3.146386
0.035290,0.517588,1.403387,3.145946
0.035290,0.517588,1.403387,3.145946
0.035092,0.512735,1.403343,3.145735
0.034929,0.507870,1.403308,3.145527
0.034929,0.507870,1.403308,3.145527
0.034831,0.502976,1.403275,3.145311
0.034831,0.502976,1.403275,3.145311
0.034727,0.493156,1.403202,3.144907
0.034720,0.488229,1.403163,3.144718
0.034720,0.488229,1.403163,3.144718
0.034720,0.488229,1.403163,3.144718
0.034773,0.483271,1.403134,3.144530
0.034855,0.478302,1.403103,3.144339
0.035098,0.468334,1.403027,3.143967
0.035284,0.463302,1.402990,3.143789
0.035284,0.463302,1.402990,3.143789
0.035494,0.458260,1.402950,3.143606
0.035727,0.453207,1.402910,3.143435
0.035727,0.453207,1.402910,3.143435
0.036259,0.443072,1.402822,3.143118
0.036259,0.443072,1.402822,3.143118
0.036575,0.437956,1.402784,3.142959
0.036911,0.432832,1.402737,3.142804
0.037267,0.427698,1.402689,3.142653
0.037267,0.427698,1.402689,3.142653
0.038054,0.417365,1.402606,3.142370
0.038485,0.412168,1.402570,3.142230
0.038929,0.406961,1.402534,3.142096
0.039390,0.401745,1.402496,3.141964
0.039390,0.401745,1.402496,3.141964
0.039390,0.401745,1.402496,3.141964
0.040396,0.391201,1.402439,3.141710
0.040918,0.385917,1.402408,3.141582
0.041451,0.380624,1.402376,3.141467
0.042006,0.375287,1.402354,3.141353
0.042006,0.375287,1.402354,3.141353
0.043143,0.364590,1.402308,3.141135
0.043725,0.359230,1.402284,3.141028
0.044305,0.353832,1.402250,3.140924
0.044892,0.348427,1.402215,3.140818
0.044892,0.348427,1.402215,3.140818
0.046082,0.337597,1.402147,3.140630
0.046666,0.332135,1.402113,3.140542
0.046666,0.332135,1.402113,3.140542
0.047254,0.326668,1.402079,3.140454
0.047844,0.321196,1.402045,3.140370
0.049005,0.310194,1.401938,3.140214
0.049574,0.304666,1.401892,3.140128
0.049574,0.304666,1.401892,3.140128
0.050143,0.299135,1.401848,3.140053
0.050710,0.293600,1.401805,3.139984
0.050710,0.293600,1.401805,3.139984
0.051244,0.288040,1.401775,3.139931
0.051244,0.288040,1.401775,3.139931
0.052302,0.276913,1.401723,3.139833
0.052824,0.271348,1.401714,3.139785
0.053338,0.265783,1.401708,3.139744
0.054262,0.254621,1.401719,3.139695
0.054262,0.254621,1.401719,3.139695
0.054708,0.249044,1.401729,3.139684
0.055140,0.243470,1.401740,3.139688
0.055532,0.237890,1.401765,3.139707
0.055532,0.237890,1.401765,3.139707
0.055907,0.232316,1.401801,3.139724
0.056602,0.221189,1.401887,3.139816
0.056890,0.215648,1.401948,3.139885
0.057155,0.210116,1.402018,3.139986
0.057155,0.210116,1.402018,3.139986
0.057395,0.204597,1.402095,3.140109
0.057755,0.193617,1.402273,3.140426
0.057755,0.193617,1.402273,3.140426
0.057869,0.188161,1.402377,3.140621
0.057950,0.182727,1.402489,3.140842
0.057934,0.171951,1.402735,3.141350
0.057934,0.171951,1.402735,3.141350
0.057836,0.166615,1.402869,3.141634
0.057693,0.161312,1.403012,3.141940
0.057505,0.156046,1.403163,3.142262
0.057505,0.156046,1.403163,3.142262
0.056815,0.145701,1.403508,3.142951
0.056394,0.140597,1.403690,3.143303
0.055918,0.135546,1.403878,3.143649
0.055918,0.135546,1.403878,3.143649
0.055295,0.130596,1.404072,3.143999
0.053882,0.120876,1.404471,3.144635
0.053088,0.116114,1.404674,3.144924
0.053088,0.116114,1.404674,3.144924
0.052134,0.111490,1.404886,3.145178
0.051121,0.106939,1.405100,3.145414
0.048918,0.098073,1.405521,3.145770
0.047725,0.093765,1.405728,3.145888
0.046363,0.089636,1.405921,3.145975
0.044942,0.085597,1.406109,3.146008
0.044942,0.085597,1.406109,3.146008
0.043462,0.081649,1.406285,3.146005
0.040209,0.074144,1.406606,3.145842
0.040209,0.074144,1.406606,3.145842
0.038439,0.070590,1.406752,3.145686
0.036612,0.067137,1.406892,3.145490
0.032663,0.060670,1.407138,3.144981
0.030544,0.057657,1.407245,3.144658
0.030544,0.057657,1.407245,3.144658
0.028374,0.054749,1.407339,3.144302
0.026153,0.051948,1.407426,3.143903
0.026153,0.051948,1.407426,3.143903
0.021297,0.046980,1.407548,3.143033
0.018800,0.044656,1.407598,3.142551
0.018800,0.044656,1.407598,3.142551
0.016258,0.042441,1.407639,3.142045
0.013551,0.040509,1.407648,3.141536
0.008014,0.036963,1.407644,3.140465
0.005186,0.035348,1.407632,3.139908
0.005186,0.035348,1.407632,3.139908
0.002203,0.034028,1.407604,3.139348
0.002203,0.034028,1.407604,3.139348
-0.000815,0.032811,1.407571,3.138784
-0.006954,0.030685,1.407486,3.137651
-0.010177,0.029977,1.407430,3.137090
-0.013429,0.029366,1.407372,3.136533
-0.016710,0.028852,1.407308,3.135989
-0.016710,0.028852,1.407308,3.135989
-0.026942,0.028300,1.407084,3.134419
-0.026942,0.028300,1.407084,3.134419
-0.030440,0.028368,1.406999,3.133926
-0.033963,0.028525,1.406910,3.133439
-0.037508,0.028770,1.406841,3.132970
-0.044850,0.029926,1.406686,3.132089
-0.048551,0.030626,1.406604,3.131674
-0.048551,0.030626,1.406604,3.131674
-0.052271,0.031405,1.406518,3.131278
-0.052271,0.031405,1.406518,3.131278
-0.059920,0.033594,1.406334,3.130539
-0.063770,0.034799,1.406239,3.130195
-0.067637,0.036075,1.406147,3.129878
-0.071585,0.037611,1.406052,3.129567
-0.071585,0.037611,1.406052,3.129567
-0.083515,0.042609,1.405754,3.128755
-0.083515,0.042609,1.405754,3.128755
-0.087570,0.044568,1.405648,3.128523
-0.091639,0.046586,1.405540,3.128305
-0.091639,0.046586,1.405540,3.128305
-0.095721,0.048661,1.405420,3.128105
-0.095721,0.048661,1.405420,3.128105
-0.103974,0.053129,1.405169,3.127770
-0.108143,0.055516,1.405039,3.127616
-0.112323,0.057953,1.404909,3.127480
-0.112323,0.057953,1.404909,3.127480
-0.120759,0.063108,1.404641,3.127265
-0.125016,0.065820,1.404503,3.127183
-0.125016,0.065820,1.404503,3.127183
-0.129284,0.068576,1.404389,3.127114
-0.133564,0.071375,1.404275,3.127062
-0.142240,0.077338,1.404039,3.126986
-0.146595,0.080375,1.403920,3.126969
-0.146595,0.080375,1.403920,3.126969
-0.150961,0.083448,1.403801,3.126961
-0.155380,0.086657,1.403663,3.126969
-0.155380,0.086657,1.403663,3.126969
-0.155380,0.086657,1.403663,3.126969
-0.159811,0.089896,1.403517,3.126982
-0.164254,0.093166,1.403372,3.127010
-0.173175,0.099792,1.403085,3.127071
-0.177696,0.103235,1.402929,3.127110
-0.177696,0.103235,1.402929,3.127110
-0.186775,0.110193,1.402621,3.127215
-0.191332,0.113703,1.402467,3.127271
-0.191332,0.113703,1.402467,3.127271
-0.200592,0.120961,1.402118,3.127419
-0.205241,0.124613,1.401945,3.127501
-0.205241,0.124613,1.401945,3.127501
-0.214622,0.132021,1.401596,3.127666
-0.219355,0.135773,1.401419,3.127749
-0.224101,0.139533,1.401244,3.127821
-0.224101,0.139533,1.401244,3.127821
-0.233659,0.147123,1.400857,3.127978
-0.238471,0.150949,1.400662,3.128046
-0.243296,0.154773,1.400470,3.128114
-0.248136,0.158596,1.400281,3.128176
-0.257878,0.166300,1.399924,3.128307
-0.262769,0.170138,1.399751,3.128364
-0.262769,0.170138,1.399751,3.128364
-0.267673,0.173963,1.399583,3.128423
-0.272598,0.177798,1.399416,3.128490
-0.272598,0.177798,1.399416,3.128490
-0.282483,0.185406,1.399098,3.128629
-0.287443,0.189175,1.398947,3.128707
-0.292416,0.192919,1.398796,3.128801
-0.292416,0.192919,1.398796,3.128801
-0.297400,0.196631,1.398651,3.128908
-0.307392,0.203949,1.398341,3.129148
-0.312419,0.207536,1.398192,3.129296
-0.312419,0.207536,1.398192,3.129296
-0.317451,0.211079,1.398052,3.129475
-0.322486,0.214573,1.397922,3.129678
-0.327524,0.218015,1.397803,3.129911
-0.337607,0.224701,1.397593,3.130462
-0.337607,0.224701,1.397593,3.130462
-0.342649,0.227937,1.397501,3.130787
-0.347685,0.231107,1.397420,3.131148
-0.352714,0.234208,1.397350,3.131539
-0.362760,0.240116,1.397244,3.132396
-0.362760,0.240116,1.397244,3.132396
-0.367762,0.242954,1.397206,3.132875
-0.372748,0.245710,1.397177,3.133372
-0.377721,0.248321,1.397152,3.133891
-0.382672,0.250847,1.397135,3.134447
-0.382672,0.250847,1.397135,3.134447
-0.392502,0.255633,1.397126,3.135614
-0.392502,0.255633,1.397126,3.135614
-0.397367,0.257802,1.397137,3.136223
-0.397367,0.257802,1.397137,3.136223
-0.407008,0.261863,1.397178,3.137490
-0.411780,0.263749,1.397206,3.138134
-0.416501,0.265442,1.397237,3.138785
-0.421185,0.267036,1.397271,3.139442
-0.421185,0.267036,1.397271,3.139442
