-3.734780,0.570076,1.395810,-0.021433
-3.734780,0.570076,1.395810,-0.021433
-3.740512,0.566997,1.396361,-0.022261
-3.746212,0.563967,1.396960,-0.023141
-3.757482,0.558059,1.398305,-0.024984
-3.763029,0.555184,1.399032,-0.025922
-3.763029,0.555184,1.399032,-0.025922
-3.773891,0.549617,1.400518,-0.027754
-3.773891,0.549617,1.400518,-0.027754
-3.784355,0.544352,1.402113,-0.029411
-3.789432,0.541818,1.402884,-0.030146
-3.794397,0.539350,1.403631,-0.030792
-3.799186,0.536982,1.404417,-0.031345
-3.808395,0.532452,1.405886,-0.032148
-3.812807,0.530290,1.406567,-0.032389
-3.812807,0.530290,1.406567,-0.032389
-3.820987,0.526269,1.407862,-0.032544
-3.820987,0.526269,1.407862,-0.032544
-3.828618,0.522526,1.408992,-0.032274
-3.832061,0.520821,1.409497,-0.031985
-3.835363,0.519183,1.409963,-0.031602
-3.838523,0.517613,1.410399,-0.031110
-3.844419,0.514676,1.411158,-0.029884
-3.846972,0.513370,1.411474,-0.029176
-3.846972,0.513370,1.411474,-0.029176
-3.851659,0.510953,1.412004,-0.027562
-3.851659,0.510953,1.412004,-0.027562
-3.853794,0.509840,1.412221,-0.026685
-3.855581,0.508855,1.412386,-0.025756
-3.858744,0.507057,1.412603,-0.023781
-3.860125,0.506247,1.412674,-0.022738
-3.862062,0.504929,1.412702,-0.020595
-3.862841,0.504351,1.412687,-0.019506
-3.863494,0.503827,1.412653,-0.018418
-3.863494,0.503827,1.412653,-0.018418
-3.863785,0.503415,1.412567,-0.017322
-3.863957,0.503053,1.412467,-0.016225
-3.864007,0.502734,1.412353,-0.015142
-3.863526,0.502307,1.412071,-0.012941
-3.863003,0.502196,1.411905,-0.011857
-3.861636,0.502100,1.411546,-0.009724
-3.860593,0.502179,1.411358,-0.008685
-3.859450,0.502297,1.411163,-0.007659
-3.858205,0.502447,1.410962,-0.006654
-3.856863,0.502635,1.410756,-0.005650
-3.855227,0.502919,1.410565,-0.004666
-3.851686,0.503590,1.410170,-0.002766
-3.849784,0.503974,1.409985,-0.001849
-3.849784,0.503974,1.409985,-0.001849
-3.845354,0.504948,1.409639,-0.000097
-3.843018,0.505481,1.409462,0.000746
-3.843018,0.505481,1.409462,0.000746
-3.838100,0.506622,1.409097,0.002383
-3.838100,0.506622,1.409097,0.002383
-3.832578,0.507961,1.408754,0.003957
-3.829709,0.508671,1.408572,0.004708
-3.826770,0.509407,1.408388,0.005427
-3.826770,0.509407,1.408388,0.005427
-3.823641,0.510202,1.408209,0.006130
-3.817187,0.511866,1.407849,0.007464
-3.813859,0.512732,1.407667,0.008093
-3.810375,0.513630,1.407484,0.008717
-3.806830,0.514553,1.407305,0.009328
-3.806830,0.514553,1.407305,0.009328
-3.803226,0.515499,1.407125,0.009910
-3.795751,0.517475,1.406758,0.011006
-3.791883,0.518505,1.406571,0.011511
-3.787961,0.519557,1.406382,0.011999
-3.783987,0.520632,1.406193,0.012462
-3.783987,0.520632,1.406193,0.012462
-3.775724,0.522868,1.405826,0.013341
-3.771518,0.524019,1.405638,0.013763
-3.767264,0.525195,1.405451,0.014170
-3.767264,0.525195,1.405451,0.014170
-3.753994,0.528881,1.404898,0.015253
-3.749482,0.530155,1.404713,0.015576
-3.744848,0.531442,1.404555,0.015876
-3.744848,0.531442,1.404555,0.015876
-3.735457,0.534086,1.404238,0.016453
-3.730702,0.535442,1.404078,0.016718
-3.725863,0.536833,1.403937,0.016958
-3.720986,0.538245,1.403795,0.017180
-3.711125,0.541139,1.403508,0.017560
-3.706141,0.542620,1.403351,0.017734
-3.701086,0.544141,1.403213,0.017886
-3.695997,0.545683,1.403075,0.018033
-3.695997,0.545683,1.403075,0.018033
-3.685723,0.548835,1.402796,0.018273
-3.680516,0.550459,1.402674,0.018372
-3.680516,0.550459,1.402674,0.018372
-3.675278,0.552106,1.402550,0.018451
-3.670011,0.553775,1.402410,0.018518
-3.659356,0.557194,1.402150,0.018597
-3.653968,0.558944,1.402030,0.018613
-3.653968,0.558944,1.402030,0.018613
-3.648553,0.560717,1.401909,0.018626
-3.643113,0.562510,1.401789,0.018625
-3.632112,0.566217,1.401600,0.018580
-3.626575,0.568102,1.401519,0.018539
-3.626575,0.568102,1.401519,0.018539
-3.621016,0.570009,1.401436,0.018488
-3.615421,0.571963,1.401376,0.018418
-3.604167,0.575934,1.401250,0.018258
-3.604167,0.575934,1.401250,0.018258
-3.598507,0.577952,1.401184,0.018170
-3.592813,0.580020,1.401130,0.018073
-3.587101,0.582109,1.401073,0.017965
-3.575619,0.586351,1.400955,0.017711
-3.569861,0.588545,1.400902,0.017582
-3.564076,0.590760,1.400812,0.017515
-3.564076,0.590760,1.400812,0.017515
-3.558255,0.592999,1.400655,0.017534
-3.546529,0.597579,1.400148,0.017894
-3.540633,0.599921,1.399857,0.018190
-3.540633,0.599921,1.399857,0.018190
-3.534720,0.602285,1.399577,0.018523
-3.528804,0.604670,1.399333,0.018874
-3.517013,0.609523,1.398995,0.019529
-3.511161,0.611984,1.398914,0.019792
-3.511161,0.611984,1.398914,0.019792
-3.499594,0.616922,1.398936,0.020191
-3.499594,0.616922,1.398936,0.020191
-3.488294,0.621930,1.399217,0.020359
-3.482768,0.624423,1.399441,0.020353
-3.477337,0.626905,1.399713,0.020282
-3.472036,0.629401,1.400056,0.020158
-3.461782,0.634340,1.400858,0.019795
-3.456842,0.636775,1.401310,0.019564
-3.452113,0.639180,1.401828,0.019325
-3.452113,0.639180,1.401828,0.019325
-3.447521,0.641555,1.402363,0.019079
-3.438766,0.646203,1.403468,0.018569
-3.434745,0.648450,1.404091,0.018309
-3.434745,0.648450,1.404091,0.018309
-3.427145,0.652810,1.405330,0.017825
-3.427145,0.652810,1.405330,0.017825
-3.420327,0.656925,1.406587,0.017379
-3.417232,0.658878,1.407220,0.017168
-3.417232,0.658878,1.407220,0.017168
-3.414283,0.660775,1.407836,0.016958
-3.411483,0.662613,1.408432,0.016765
-3.406738,0.665994,1.409644,0.016413
-3.404579,0.667591,1.410205,0.016259
-3.402561,0.669125,1.410744,0.016123
-3.400905,0.670535,1.411274,0.016002
-3.400905,0.670535,1.411274,0.016002
-3.397998,0.673161,1.412263,0.015778
-3.396744,0.674377,1.412721,0.015695
-3.395620,0.675527,1.413157,0.015622
-3.394842,0.676530,1.413588,0.015557
-3.393652,0.678337,1.414382,0.015443
-3.393237,0.679140,1.414745,0.015396
-3.393237,0.679140,1.414745,0.015396
-3.393130,0.679805,1.415088,0.015339
-3.393135,0.680403,1.415408,0.015244
-3.393249,0.680934,1.415707,0.015155
-3.393249,0.680934,1.415707,0.015155
-3.393983,0.681712,1.416246,0.014943
-3.394597,0.681960,1.416487,0.014808
-3.395307,0.682141,1.416708,0.014668
-3.395307,0.682141,1.416708,0.014668
-3.397181,0.682226,1.417097,0.014311
-3.398341,0.682133,1.417264,0.014095
-3.399587,0.681975,1.417416,0.013830
-3.400918,0.681753,1.417555,0.013541
-3.404121,0.680971,1.417766,0.012899
-3.405841,0.680489,1.417851,0.012544
-3.407638,0.679947,1.417923,0.012180
-3.407638,0.679947,1.417923,0.012180
-3.409644,0.679276,1.417975,0.011800
-3.413875,0.677762,1.418043,0.010979
-3.413875,0.677762,1.418043,0.010979
-3.416097,0.676923,1.418046,0.010508
-3.418499,0.675951,1.418033,0.010030
-3.420969,0.674926,1.418010,0.009537
-3.426101,0.672725,1.417943,0.008545
-3.428863,0.671472,1.417896,0.008041
-3.431685,0.670171,1.417842,0.007543
-3.434570,0.668824,1.417792,0.007034
-3.434570,0.668824,1.417792,0.007034
-3.440514,0.665996,1.417673,0.005963
-3.443665,0.664445,1.417613,0.005420
-3.446870,0.662852,1.417546,0.004874
-3.446870,0.662852,1.417546,0.004874
-3.450129,0.661218,1.417474,0.004324
-3.456879,0.657773,1.417322,0.003239
-3.460368,0.655964,1.417243,0.002710
-3.463909,0.654119,1.417160,0.002185
-3.467497,0.652237,1.417074,0.001636
-3.471213,0.650264,1.416989,0.001100
-3.471213,0.650264,1.416989,0.001100
-3.478784,0.646215,1.416810,0.000065
-3.482636,0.644141,1.416717,-0.000430
-3.486614,0.641969,1.416608,-0.000920
-3.486614,0.641969,1.416608,-0.000920
-3.494693,0.637531,1.416383,-0.001844
-3.498795,0.635266,1.416267,-0.002303
-3.503006,0.632899,1.416160,-0.002761
-3.507253,0.630502,1.416050,-0.003212
-3.507253,0.630502,1.416050,-0.003212
-3.515852,0.625621,1.415823,-0.004111
-3.520269,0.623062,1.415703,-0.004572
-3.524719,0.620476,1.415580,-0.005034
-3.529200,0.617860,1.415454,-0.005495
-3.529200,0.617860,1.415454,-0.005495
-3.533712,0.615217,1.415325,-0.005968
-3.542969,0.609736,1.415037,-0.006921
-3.547644,0.606959,1.414891,-0.007398
-3.547644,0.606959,1.414891,-0.007398
-3.552349,0.604159,1.414747,-0.007876
-3.561925,0.598392,1.414409,-0.008796
-3.566759,0.595480,1.414240,-0.009244
-3.566759,0.595480,1.414240,-0.009244
-3.576519,0.589606,1.413904,-0.010105
-3.576519,0.589606,1.413904,-0.010105
-3.586449,0.583588,1.413532,-0.010937
-3.591459,0.580557,1.413354,-0.011340
-3.596498,0.577515,1.413177,-0.011737
-3.601588,0.574433,1.412976,-0.012137
-3.601588,0.574433,1.412976,-0.012137
-3.611856,0.568242,1.412579,-0.012901
-3.611856,0.568242,1.412579,-0.012901
-3.617034,0.565136,1.412382,-0.013265
-3.622257,0.562016,1.412173,-0.013626
-3.627511,0.558892,1.411985,-0.013977
-3.632794,0.555768,1.411801,-0.014313
-3.632794,0.555768,1.411801,-0.014313
-3.643457,0.549520,1.411419,-0.014951
-3.648836,0.546401,1.411221,-0.015236
-3.654245,0.543289,1.411026,-0.015513
-3.654245,0.543289,1.411026,-0.015513
-3.670655,0.534018,1.410422,-0.016230
-3.670655,0.534018,1.410422,-0.016230
-3.676188,0.530953,1.410221,-0.016441
-3.681751,0.527904,1.410022,-0.016640
-3.692970,0.521883,1.409652,-0.017004
-3.698660,0.518895,1.409544,-0.017219
-3.704410,0.515925,1.409514,-0.017508
-3.710202,0.512994,1.409552,-0.017878
-3.710202,0.512994,1.409552,-0.017878
-3.716037,0.510085,1.409675,-0.018338
-3.721900,0.507205,1.409879,-0.018885
-3.733648,0.501554,1.410496,-0.020236
-3.739505,0.498792,1.410889,-0.020998
-3.751125,0.493393,1.411797,-0.022660
-3.756865,0.490761,1.412308,-0.023543
-3.756865,0.490761,1.412308,-0.023543
-3.762539,0.488219,1.412855,-0.024426
-3.768143,0.485728,1.413411,-0.025321
-3.779103,0.480908,1.414518,-0.027034
-3.784415,0.478635,1.415088,-0.027827
-3.784415,0.478635,1.415088,-0.027827
-3.789625,0.476419,1.415642,-0.028553
-3.794726,0.474263,1.416163,-0.029205
-3.804495,0.470182,1.417154,-0.030263
-3.809153,0.468257,1.417617,-0.030652
-3.809153,0.468257,1.417617,-0.030652
-3.813684,0.466396,1.418046,-0.030940
-3.818083,0.464598,1.418440,-0.031112
-3.826218,0.461329,1.419123,-0.031149
-3.830081,0.459791,1.419430,-0.031003
-3.830081,0.459791,1.419430,-0.031003
-3.837223,0.456995,1.419920,-0.030410
-3.837223,0.456995,1.419920,-0.030410
-3.843639,0.454540,1.420256,-0.029471
-3.846634,0.453406,1.420373,-0.028884
-3.849301,0.452457,1.420420,-0.028214
-3.851829,0.451568,1.420429,-0.027471
-3.856468,0.449970,1.420366,-0.025818
-3.858367,0.449365,1.420250,-0.024923
-3.858367,0.449365,1.420250,-0.024923
-3.860131,0.448817,1.420112,-0.023988
-3.861763,0.448324,1.419953,-0.023020
-3.864402,0.447614,1.419534,-0.021006
-3.865416,0.447394,1.419271,-0.019950
-3.865416,0.447394,1.419271,-0.019950
-3.867068,0.447100,1.418702,-0.017808
-3.867068,0.447100,1.418702,-0.017808
-3.868017,0.447097,1.418047,-0.015644
-3.868209,0.447212,1.417686,-0.014574
-3.868285,0.447368,1.417317,-0.013514
-3.868241,0.447562,1.416944,-0.012458
-3.868241,0.447562,1.416944,-0.012458
-3.866870,0.448672,1.415705,-0.009284
-3.866870,0.448672,1.415705,-0.009284
-3.866201,0.449115,1.415287,-0.008258
-3.865248,0.449694,1.414841,-0.007248
-3.863045,0.450948,1.413950,-0.005285
-3.861799,0.451622,1.413493,-0.004337
-3.861799,0.451622,1.413493,-0.004337
-3.860268,0.452419,1.413021,-0.003418
-3.858646,0.453243,1.412552,-0.002495
-3.856936,0.454094,1.412085,-0.001595
-3.853078,0.455956,1.411157,0.000135
-3.850936,0.456965,1.410696,0.000969
-3.848714,0.457997,1.410231,0.001774
-3.848714,0.457997,1.410231,0.001774
-3.843877,0.460199,1.409323,0.003288
-3.841263,0.461363,1.408880,0.004016
-3.838577,0.462546,1.408441,0.004737
-3.835819,0.463750,1.408008,0.005434
-3.826685,0.467689,1.406799,0.007386
-3.826685,0.467689,1.406799,0.007386
-3.823510,0.469037,1.406402,0.007994
-3.820121,0.470466,1.406020,0.008572
-3.813159,0.473368,1.405270,0.009666
-3.809588,0.474842,1.404902,0.010204
-3.809588,0.474842,1.404902,0.010204
-3.805959,0.476331,1.404539,0.010719
-3.802156,0.477894,1.404195,0.011210
-3.798300,0.479472,1.403855,0.011680
-3.790427,0.482671,1.403189,0.012548
-3.786315,0.484329,1.402872,0.012952
-3.782153,0.485997,1.402559,0.013334
-3.782153,0.485997,1.402559,0.013334
-3.777941,0.487679,1.402251,0.013705
-3.773682,0.489376,1.401946,0.014058
-3.764838,0.492887,1.401387,0.014717
-3.760350,0.494663,1.401114,0.015022
-3.751169,0.498297,1.400590,0.015553
-3.746480,0.500156,1.400337,0.015787
-3.746480,0.500156,1.400337,0.015787
-3.741748,0.502026,1.400088,0.016017
-3.736978,0.503909,1.399837,0.016239
-3.727189,0.507803,1.399398,0.016620
-3.722240,0.509769,1.399183,0.016783
-3.717257,0.511749,1.398971,0.016934
-3.717257,0.511749,1.398971,0.016934
-3.712181,0.513795,1.398784,0.017067
-3.701931,0.517926,1.398418,0.017282
-3.696758,0.520009,1.398237,0.017359
-3.696758,0.520009,1.398237,0.017359
-3.691509,0.522156,1.398070,0.017448
-3.686231,0.524316,1.397905,0.017509
-3.675590,0.528673,1.397581,0.017593
-3.675590,0.528673,1.397581,0.017593
-3.670178,0.530920,1.397430,0.017611
-3.664740,0.533179,1.397282,0.017620
-3.659277,0.535450,1.397137,0.017608
-3.653790,0.537734,1.396994,0.017587
-3.653790,0.537734,1.396994,0.017587
-3.642698,0.542366,1.396719,0.017517
-3.637096,0.544717,1.396587,0.017463
-3.631472,0.547080,1.396457,0.017397
-3.620138,0.551888,1.396224,0.017222
-3.614428,0.554331,1.396137,0.017122
-3.614428,0.554331,1.396137,0.017122
-3.602950,0.559256,1.395967,0.016907
-3.602950,0.559256,1.395967,0.016907
-3.591340,0.564325,1.395848,0.016681
-3.585509,0.566879,1.395789,0.016553
-3.579661,0.569446,1.395732,0.016414
-3.573796,0.572070,1.395708,0.016263
-3.573796,0.572070,1.395708,0.016263
-3.562018,0.577358,1.395661,0.015926
-3.556108,0.580022,1.395639,0.015755
-3.550159,0.582741,1.395632,0.015578
-3.544187,0.585473,1.395594,0.015464
-3.532155,0.590985,1.395326,0.015506
-3.526080,0.593799,1.395139,0.015656
-3.526080,0.593799,1.395139,0.015656
-3.519983,0.596629,1.394929,0.015884
-3.513874,0.599474,1.394729,0.016151
-3.513874,0.599474,1.394729,0.016151
-3.501651,0.605226,1.394458,0.016696
-3.495560,0.608127,1.394410,0.016950
-3.489504,0.611032,1.394423,0.017174
-3.483494,0.613938,1.394506,0.017352
-3.471639,0.619783,1.394910,0.017522
-3.465824,0.622692,1.395197,0.017527
-3.460097,0.625587,1.395537,0.017474
-3.454470,0.628467,1.395925,0.017358
-3.454470,0.628467,1.395925,0.017358
-3.443594,0.634180,1.396916,0.017011
-3.438338,0.637000,1.397495,0.016797
-3.433213,0.639791,1.398102,0.016559
-3.428282,0.642556,1.398798,0.016302
-3.428282,0.642556,1.398798,0.016302
-3.418843,0.647971,1.400230,0.015763
-3.414342,0.650615,1.400956,0.015493
-3.410118,0.653226,1.401761,0.015223
-3.406042,0.655787,1.402554,0.014964
-3.402116,0.658292,1.403337,0.014701
-3.394901,0.663121,1.404935,0.014202
-3.391610,0.665442,1.405744,0.013983
-3.388469,0.667699,1.406532,0.013788
-3.388469,0.667699,1.406532,0.013788
-3.382839,0.671981,1.408094,0.013454
-3.380344,0.674004,1.408861,0.013334
-3.377997,0.675957,1.409603,0.013236
-3.375794,0.677839,1.410318,0.013144
-3.372223,0.681301,1.411726,0.013006
-3.370642,0.682921,1.412390,0.012963
-3.369196,0.684467,1.413026,0.012934
-3.369196,0.684467,1.413026,0.012934
-3.368099,0.685891,1.413637,0.012906
-3.366288,0.688516,1.414778,0.012879
-3.365571,0.689718,1.415308,0.012863
-3.365186,0.690809,1.415824,0.012824
-3.365186,0.690809,1.415824,0.012824
-3.364918,0.691825,1.416314,0.012794
-3.364721,0.693635,1.417217,0.012695
-3.364789,0.694429,1.417640,0.012629
-3.364789,0.694429,1.417640,0.012629
-3.365151,0.695097,1.418055,0.012550
-3.365617,0.695693,1.418446,0.012466
-3.366854,0.696670,1.419159,0.012252
-3.367806,0.696987,1.419487,0.012093
-3.368852,0.697235,1.419794,0.011928
-3.369988,0.697414,1.420092,0.011748
-3.372701,0.697493,1.420630,0.011350
-3.374272,0.697395,1.420871,0.011127
-3.375924,0.697233,1.421094,0.010892
-3.377657,0.697008,1.421301,0.010649
-3.381701,0.696199,1.421642,0.010062
-3.383832,0.695703,1.421794,0.009756
-3.383832,0.695703,1.421794,0.009756
-3.386035,0.695148,1.421932,0.009440
-3.388466,0.694439,1.422046,0.009099
-3.393524,0.692852,1.422241,0.008403
-3.396148,0.691976,1.422321,0.008043
-3.398977,0.690949,1.422367,0.007673
-3.398977,0.690949,1.422367,0.007673
-3.401865,0.689870,1.422432,0.007263
-3.407813,0.687557,1.422534,0.006426
-3.410995,0.686214,1.422549,0.005994
-3.414230,0.684823,1.422556,0.005553
-3.417516,0.683384,1.422556,0.005111
-3.420854,0.681899,1.422548,0.004661
-3.420854,0.681899,1.422548,0.004661
-3.427914,0.678595,1.422467,0.003756
-3.431516,0.676880,1.422418,0.003268
-3.435165,0.675123,1.422363,0.002781
-3.442683,0.671413,1.422216,0.001808
-3.446550,0.669462,1.422127,0.001333
-3.450461,0.667475,1.422034,0.000852
-3.454415,0.665452,1.421930,0.000392
-3.454415,0.665452,1.421930,0.000392
-3.462622,0.661155,1.421673,-0.000510
-3.466787,0.658959,1.421541,-0.000958
-3.470993,0.656731,1.421407,-0.001399
-3.475307,0.654394,1.421247,-0.001828
-3.484046,0.649634,1.420925,-0.002661
-3.488469,0.647210,1.420759,-0.003074
-3.492995,0.644693,1.420554,-0.003477
-3.497557,0.642150,1.420348,-0.003858
-3.497557,0.642150,1.420348,-0.003858
-3.502151,0.639581,1.420142,-0.004254
-3.506777,0.636987,1.419936,-0.004645
-3.516254,0.631605,1.419453,-0.005413
-3.521037,0.628877,1.419181,-0.005796
-3.530740,0.623304,1.418614,-0.006557
-3.535661,0.620460,1.418319,-0.006929
-3.540610,0.617594,1.418026,-0.007299
-3.545587,0.614708,1.417734,-0.007680
-3.545587,0.614708,1.417734,-0.007680
-3.555710,0.608791,1.417096,-0.008419
-3.560810,0.605806,1.416786,-0.008780
-3.565935,0.602803,1.416480,-0.009135
-3.565935,0.602803,1.416480,-0.009135
-3.571126,0.599745,1.416166,-0.009492
-3.581581,0.593581,1.415553,-0.010238
-3.586847,0.590479,1.415254,-0.010615
-3.592139,0.587365,1.414959,-0.011009
-3.597485,0.584208,1.414666,-0.011396
-3.597485,0.584208,1.414666,-0.011396
-3.608254,0.577878,1.414097,-0.012152
-3.613678,0.574709,1.413822,-0.012518
-3.619152,0.571523,1.413543,-0.012863
-3.624651,0.568341,1.413269,-0.013193
-3.630177,0.565164,1.413001,-0.013512
-3.641345,0.558818,1.412447,-0.014117
-3.646985,0.555653,1.412163,-0.014404
-3.652652,0.552502,1.411884,-0.014679
-3.664102,0.546225,1.411334,-0.015168
-3.669899,0.543101,1.411099,-0.015418
-3.669899,0.543101,1.411099,-0.015418
-3.681661,0.536912,1.410845,-0.016077
-3.681661,0.536912,1.410845,-0.016077
-3.693639,0.530815,1.410925,-0.017076
-3.699670,0.527814,1.411088,-0.017711
-3.705709,0.524849,1.411325,-0.018434
-3.711779,0.521936,1.411640,-0.019234
-3.723845,0.516244,1.412418,-0.021001
-3.729818,0.513471,1.412861,-0.021947
-3.729818,0.513471,1.412861,-0.021947
-3.735766,0.510780,1.413362,-0.022914
-3.741649,0.508142,1.413878,-0.023892
-3.753178,0.503039,1.414924,-0.025821
-3.758818,0.500628,1.415493,-0.026730
-3.764358,0.498278,1.416050,-0.027590
-3.769790,0.495992,1.416589,-0.028383
-3.780309,0.491615,1.417596,-0.029704
-3.785350,0.489595,1.418099,-0.030225
-3.790265,0.487643,1.418568,-0.030644
-3.795047,0.485757,1.419003,-0.030963
-3.799694,0.483940,1.419401,-0.031178
-3.808393,0.480695,1.420112,-0.031279
-3.808393,0.480695,1.420112,-0.031279
-3.812531,0.479174,1.420412,-0.031179
-3.816526,0.477720,1.420675,-0.030985
-3.823821,0.475216,1.421081,-0.030305
-3.827251,0.474062,1.421233,-0.029823
-3.830536,0.472974,1.421353,-0.029268
-3.833517,0.472053,1.421414,-0.028638
-3.839048,0.470398,1.421452,-0.027193
-3.841600,0.469664,1.421431,-0.026395
-3.841600,0.469664,1.421431,-0.026395
-3.843826,0.469092,1.421365,-0.025552
-3.845909,0.468576,1.421275,-0.024668
-3.845909,0.468576,1.421275,-0.024668
-3.849662,0.467712,1.421031,-0.022772
-3.851123,0.467468,1.420864,-0.021785
-3.852452,0.467277,1.420680,-0.020790
-3.853651,0.467137,1.420480,-0.019775
-3.855453,0.467107,1.420023,-0.017723
-3.856064,0.467214,1.419769,-0.016694
-3.856548,0.467361,1.419503,-0.015668
-3.856913,0.467554,1.419228,-0.014623
-3.856898,0.468265,1.418620,-0.012582
-3.856721,0.468680,1.418306,-0.011581
-3.856434,0.469133,1.417986,-0.010593
-3.856038,0.469623,1.417662,-0.009611
-3.856038,0.469623,1.417662,-0.009611
-3.854564,0.470901,1.416980,-0.007704
-3.853668,0.471586,1.416632,-0.006785
-3.852673,0.472302,1.416283,-0.005864
-3.851412,0.473127,1.415934,-0.004954
-3.851412,0.473127,1.415934,-0.004954
-3.848609,0.474864,1.415235,-0.003205
-3.847070,0.475773,1.414886,-0.002365
-3.845296,0.476777,1.414554,-0.001547
-3.843436,0.477806,1.414224,-0.000747
-3.841491,0.478859,1.413893,0.000036
-3.841491,0.478859,1.413893,0.000036
-3.837204,0.481104,1.413249,0.001540
-3.837204,0.481104,1.413249,0.001540
-3.832462,0.483513,1.412621,0.002983
-3.832462,0.483513,1.412621,0.002983
-3.827300,0.486062,1.412007,0.004324
-3.824551,0.487394,1.411718,0.004959
-3.821732,0.488745,1.411430,0.005581
-3.818839,0.490110,1.411144,0.006177
-3.815773,0.491554,1.410876,0.006765
-3.809443,0.494492,1.410342,0.007882
-3.806182,0.495984,1.410077,0.008404
-3.802769,0.497541,1.409825,0.008909
-3.802769,0.497541,1.409825,0.008909
-3.795761,0.500701,1.409324,0.009856
-3.792169,0.502303,1.409075,0.010300
-3.788444,0.503979,1.408847,0.010727
-3.784663,0.505669,1.408619,0.011142
-3.776938,0.509090,1.408166,0.011932
-3.772996,0.510822,1.407942,0.012292
-3.768937,0.512625,1.407731,0.012638
-3.764828,0.514441,1.407521,0.012965
-3.756462,0.518114,1.407101,0.013569
-3.752129,0.520015,1.406907,0.013836
-3.752129,0.520015,1.406907,0.013836
-3.747750,0.521930,1.406713,0.014103
-3.743326,0.523857,1.406526,0.014353
-3.734282,0.527811,1.406163,0.014829
-3.729666,0.529836,1.405986,0.015037
-3.729666,0.529836,1.405986,0.015037
-3.725008,0.531873,1.405810,0.015228
-3.720312,0.533923,1.405633,0.015396
-3.710671,0.538165,1.405308,0.015706
-3.705795,0.540303,1.405123,0.015853
-3.700883,0.542454,1.404937,0.015983
-3.695873,0.544658,1.404770,0.016096
-3.695873,0.544658,1.404770,0.016096
-3.685753,0.549103,1.404436,0.016273
-3.680644,0.551344,1.404269,0.016345
-3.675448,0.553638,1.404114,0.016402
-3.670220,0.555943,1.403953,0.016437
-3.659676,0.560588,1.403630,0.016505
-3.654324,0.562969,1.403478,0.016508
-3.648943,0.565363,1.403327,0.016508
-3.643536,0.567768,1.403175,0.016504
-3.632619,0.572669,1.402868,0.016446
-3.627111,0.575163,1.402725,0.016399
-3.627111,0.575163,1.402725,0.016399
-3.621578,0.577669,1.402582,0.016342
-3.616020,0.580186,1.402439,0.016283
-3.604824,0.585309,1.402143,0.016141
-3.599186,0.587914,1.401990,0.016054
-3.593526,0.590530,1.401837,0.015960
-3.587846,0.593158,1.401696,0.015857
-3.587846,0.593158,1.401696,0.015857
-3.570673,0.601280,1.401228,0.015490
-3.570673,0.601280,1.401228,0.015490
-3.559109,0.606807,1.400908,0.015235
-3.559109,0.606807,1.400908,0.015235
-3.547421,0.612439,1.400453,0.015164
-3.541524,0.615274,1.400127,0.015255
-3.535578,0.618165,1.399747,0.015415
-3.529605,0.621068,1.399356,0.015640
-3.517624,0.626910,1.398651,0.016156
-3.511630,0.629904,1.398355,0.016417
-3.505656,0.632905,1.398122,0.016652
-3.505656,0.632905,1.398122,0.016652
-3.499714,0.635909,1.397964,0.016857
-3.487973,0.641965,1.397836,0.017145
-3.482198,0.645011,1.397864,0.017226
-3.476500,0.648052,1.397955,0.017268
-3.470889,0.651083,1.398105,0.017251
-3.460040,0.657186,1.398569,0.017121
-3.454782,0.660207,1.398867,0.017011
-3.454782,0.660207,1.398867,0.017011
-3.449646,0.663203,1.399202,0.016865
-3.444717,0.666217,1.399595,0.016679
-3.435260,0.672139,1.400453,0.016269
-3.430740,0.675039,1.400908,0.016048
-3.426365,0.677894,1.401373,0.015823
-3.422275,0.680719,1.401882,0.015596
-3.422275,0.680719,1.401882,0.015596
-3.414535,0.686205,1.402902,0.015172
-3.410887,0.688857,1.403405,0.014973
-3.407553,0.691456,1.403921,0.014789
-3.404366,0.693987,1.404425,0.014620
-3.401327,0.696451,1.404915,0.014468
-3.398434,0.698844,1.405389,0.014348
-3.393456,0.703418,1.406341,0.014158
-3.391179,0.705593,1.406786,0.014083
-3.391179,0.705593,1.406786,0.014083
-3.385609,0.711573,1.407982,0.013943
-3.385609,0.711573,1.407982,0.013943
-3.384092,0.713396,1.408335,0.013917
-3.382705,0.715139,1.408671,0.013911
-3.380776,0.718268,1.409248,0.013925
-3.379996,0.719714,1.409506,0.013915
-3.379336,0.721079,1.409744,0.013905
-3.379013,0.722299,1.409942,0.013892
-3.378701,0.724501,1.410280,0.013854
-3.378707,0.725482,1.410436,0.013819
-3.379015,0.726303,1.410534,0.013762
-3.379426,0.727047,1.410616,0.013697
-3.379426,0.727047,1.410616,0.013697
-3.380547,0.728307,1.410734,0.013468
-3.381437,0.728750,1.410741,0.013338
-3.382418,0.729120,1.410735,0.013182
-3.383489,0.729417,1.410715,0.013020
-3.385889,0.729793,1.410640,0.012633
-3.387391,0.729805,1.410558,0.012411
-3.388976,0.729750,1.410465,0.012160
-3.390637,0.729625,1.410362,0.011863
-3.392376,0.729433,1.410250,0.011551
-3.396407,0.728721,1.409947,0.010870
-3.398529,0.728268,1.409786,0.010510
-3.400719,0.727753,1.409619,0.010129
-3.400719,0.727753,1.409619,0.010129
-3.405582,0.726390,1.409232,0.009335
-3.408112,0.725621,1.409033,0.008926
-3.410705,0.724797,1.408831,0.008486
