16.554134,0.060981,0.487837
16.554115,0.061096,0.487886
16.554100,0.061094,0.487936
16.554083,0.060684,0.487985
16.554062,0.060770,0.488034
16.554047,0.061017,0.488083
16.554031,0.060883,0.488132
16.554010,0.061134,0.488181
16.553993,0.061181,0.488230
16.553974,0.061251,0.488280
16.553959,0.061298,0.488329
16.553940,0.061440,0.488379
16.553921,0.061595,0.488429
16.553902,0.061749,0.488478
16.553883,0.062117,0.488528
16.553864,0.062010,0.488578
16.553844,0.062183,0.488629
16.553823,0.062304,0.488679
16.553804,0.062330,0.488729
16.553787,0.062141,0.488779
16.553766,0.062176,0.488829
16.553747,0.062445,0.488880
16.553728,0.062443,0.488930
16.553707,0.062503,0.488980
16.553688,0.062461,0.489031
16.553669,0.062523,0.489081
16.553648,0.062572,0.489132
16.553627,0.062632,0.489182
16.553608,0.062682,0.489233
16.553589,0.062744,0.489283
16.553570,0.062730,0.489334
16.553547,0.062629,0.489384
16.553528,0.062728,0.489435
16.553509,0.062778,0.489486
16.553490,0.062778,0.489536
16.553467,0.062847,0.489587
16.553448,0.062909,0.489638
16.553429,0.062881,0.489688
16.553410,0.062854,0.489739
16.553391,0.062877,0.489790
16.553371,0.062980,0.489841
16.553349,0.062930,0.489891
16.553329,0.062891,0.489942
16.553307,0.062941,0.489993
16.553291,0.062802,0.490043
16.553268,0.062742,0.490094
16.553249,0.062691,0.490145
16.553230,0.062764,0.490195
16.553211,0.062724,0.490246
16.553188,0.062724,0.490296
16.553169,0.062698,0.490347
16.553150,0.062772,0.490398
16.553127,0.062773,0.490448
16.553108,0.062896,0.490499
16.553089,0.062835,0.490550
16.553070,0.062835,0.490600
16.553047,0.062786,0.490651
16.553028,0.062763,0.490702
16.553009,0.062907,0.490752
16.552990,0.062893,0.490803
16.552967,0.062804,0.490854
16.552948,0.062729,0.490904
16.552929,0.062754,0.490955
16.552910,0.062981,0.491006
16.552891,0.062903,0.491056
16.552872,0.062969,0.491107
16.552849,0.062989,0.491158
16.552830,0.062761,0.491208
16.552811,0.062811,0.491259
16.552788,0.062786,0.491310
16.552769,0.062802,0.491360
16.552750,0.062792,0.491411
16.552731,0.062707,0.491462
16.552708,0.062767,0.491512
16.552689,0.063007,0.491563
16.552670,0.062981,0.491614
16.552650,0.063030,0.491665
16.552628,0.062816,0.491715
16.552608,0.063038,0.491766
16.552589,0.062944,0.491817
16.552567,0.062840,0.491868
16.552547,0.062779,0.491918
16.552528,0.062745,0.491969
16.552509,0.062675,0.492019
16.552490,0.062676,0.492070
16.552471,0.062689,0.492120
16.552452,0.062583,0.492171
16.552431,0.062711,0.492221
16.552410,0.062700,0.492272
16.552391,0.062578,0.492323
16.552372,0.062710,0.492373
16.552351,0.062651,0.492424
16.552330,0.062700,0.492474
16.552311,0.062642,0.492525
16.552292,0.062534,0.492575
16.552273,0.063020,0.492626
16.552250,0.063230,0.492677
16.552212,0.067774,0.492732
16.552181,0.069477,0.492788
16.552162,0.067851,0.492842
16.552135,0.067170,0.492896
16.552113,0.066752,0.492950
16.552086,0.066359,0.493004
16.552063,0.065877,0.493057
16.552042,0.065312,0.493110
16.552021,0.064845,0.493162
16.551998,0.064762,0.493214
16.551977,0.064328,0.493266
16.551956,0.063990,0.493318
16.551935,0.063661,0.493369
16.551914,0.063475,0.493420
16.551895,0.063187,0.493471
16.551876,0.062893,0.493522
16.551859,0.062545,0.493572
16.551838,0.062474,0.493623
16.551819,0.062329,0.493673
16.551800,0.062132,0.493723
16.551785,0.061990,0.493773
16.551762,0.062106,0.493823
16.551743,0.061870,0.493873
16.551727,0.061798,0.493923
16.551704,0.061924,0.493973
16.551689,0.061730,0.494023
16.551670,0.061732,0.494072
16.551651,0.061734,0.494122
16.551632,0.061810,0.494172
16.551613,0.061917,0.494222
16.551594,0.061922,0.494272
16.551575,0.061966,0.494322
16.551556,0.062074,0.494372
16.551537,0.062113,0.494422
16.551517,0.062139,0.494472
16.551497,0.062138,0.494522
16.551479,0.062183,0.494572
16.551458,0.062245,0.494623
16.551441,0.062312,0.494673
16.551422,0.062373,0.494723
16.551401,0.062503,0.494774
16.551384,0.062488,0.494824
16.551361,0.062580,0.494874
16.551342,0.062616,0.494925
16.551325,0.062690,0.494975
16.551304,0.062803,0.495026
16.551281,0.062779,0.495077
16.551262,0.062829,0.495127
16.551243,0.062892,0.495178
16.551220,0.062869,0.495229
16.551201,0.062971,0.495280
16.551182,0.062961,0.495330
16.551163,0.063013,0.495381
16.551140,0.063003,0.495432
16.551121,0.063034,0.495483
16.551102,0.063047,0.495534
16.551079,0.063110,0.495585
16.551058,0.063101,0.495635
16.551041,0.063092,0.495686
16.551022,0.063166,0.495737
16.550999,0.063157,0.495788
16.550978,0.063199,0.495839
16.550957,0.063141,0.495890
16.550936,0.063204,0.495941
16.550917,0.063207,0.495992
16.550896,0.063155,0.496043
16.550875,0.063169,0.496094
16.550854,0.063221,0.496145
16.550835,0.063161,0.496196
16.550814,0.063163,0.496247
16.550793,0.063213,0.496298
16.550774,0.063163,0.496349
16.550751,0.063163,0.496400
16.550732,0.063178,0.496451
16.550713,0.063166,0.496501
16.550694,0.063166,0.496552
16.550671,0.063117,0.496603
16.550652,0.063181,0.496654
16.550632,0.063132,0.496705
16.550610,0.063143,0.496756
16.550589,0.063079,0.496807
16.550571,0.063068,0.496858
16.550549,0.063072,0.496909
16.550529,0.063068,0.496960
16.550507,0.063143,0.497011
16.550488,0.063083,0.497061
16.550468,0.063068,0.497112
16.550447,0.063095,0.497163
16.550426,0.063019,0.497214
16.550407,0.063031,0.497265
16.550388,0.063031,0.497316
16.550367,0.063079,0.497367
16.550346,0.063031,0.497417
16.550327,0.062967,0.497468
16.550308,0.062967,0.497519
16.550285,0.063031,0.497570
16.550266,0.063016,0.497621
16.550243,0.063016,0.497671
16.550224,0.062975,0.497722
16.550205,0.062915,0.497773
16.550186,0.062975,0.497824
16.550167,0.062911,0.497874
16.550144,0.062911,0.497925
16.550125,0.062960,0.497976
16.550102,0.062897,0.498027
16.550083,0.062960,0.498077
16.550064,0.062897,0.498128
16.550045,0.062845,0.498179
16.550026,0.062845,0.498230
16.550007,0.062893,0.498280
16.549984,0.062853,0.498331
16.549965,0.062890,0.498382
16.549946,0.062838,0.498432
16.549923,0.062850,0.498483
16.549904,0.062798,0.498534
16.549885,0.062827,0.498584
16.549866,0.062813,0.498635
16.549843,0.062772,0.498686
16.549824,0.062772,0.498736
16.549805,0.062833,0.498787
16.549786,0.062882,0.498838
16.549763,0.062882,0.498888
16.549744,0.062842,0.498939
16.549725,0.062828,0.498990
16.549706,0.062776,0.499040
16.549683,0.062825,0.499091
16.549667,0.062825,0.499142
16.549644,0.062776,0.499192
16.549625,0.062774,0.499243
16.549606,0.062772,0.499294
16.549583,0.062749,0.499344
16.549564,0.062698,0.499395
16.549570,0.055425,0.499439
16.549557,0.055621,0.499484
16.549545,0.056733,0.499530
16.549507,0.064545,0.499582
16.549458,0.071993,0.499640
16.549423,0.073171,0.499699
16.549393,0.072649,0.499758
16.549362,0.072406,0.499816
16.549328,0.072299,0.499874
16.549299,0.071446,0.499932
16.549271,0.070835,0.499989
16.549244,0.069966,0.500046
16.549217,0.069241,0.500101
16.549191,0.068528,0.500157
16.549168,0.066978,0.500211
16.549141,0.066938,0.500265
16.549120,0.066339,0.500318
16.549095,0.065692,0.500371
16.549076,0.065005,0.500424
16.549055,0.064368,0.500476
16.549034,0.063915,0.500527
16.549017,0.063469,0.500578
16.548996,0.062970,0.500629
16.548977,0.062756,0.500680
16.548962,0.061904,0.500730
16.548943,0.061694,0.500779
16.548923,0.061653,0.500829
16.548904,0.061314,0.500879
16.548887,0.061185,0.500928
16.548868,0.061287,0.500977
16.548851,0.061146,0.501027
16.548836,0.060906,0.501076
16.548817,0.061088,0.501125
16.548801,0.061187,0.501174
16.548780,0.061388,0.501224
16.548763,0.060872,0.501273
16.548748,0.061218,0.501322
16.548729,0.061315,0.501372
16.548712,0.061427,0.501421
16.548693,0.061133,0.501471
16.548676,0.061361,0.501520
16.548656,0.061613,0.501570
16.548637,0.061805,0.501620
16.548618,0.061497,0.501669
16.548601,0.061650,0.501719
16.548582,0.061731,0.501769
16.548561,0.061865,0.501819
16.548542,0.061961,0.501869
16.548527,0.062010,0.501919
16.548504,0.062194,0.501969
16.548491,0.062205,0.502009
16.548470,0.062286,0.502059
16.548450,0.062297,0.502109
16.548431,0.062358,0.502160
16.548410,0.062329,0.502210
16.548393,0.062552,0.502260
16.548372,0.062550,0.502311
16.548351,0.062435,0.502361
16.548334,0.062485,0.502412
16.548313,0.062596,0.502462
16.548294,0.062719,0.502513
16.548277,0.062629,0.502563
16.548256,0.062741,0.502614
16.548233,0.062753,0.502664
16.548214,0.062802,0.502715
16.548195,0.062864,0.502766
16.548176,0.062877,0.502816
16.548157,0.062877,0.502867
16.548134,0.062802,0.502918
16.548115,0.062864,0.502969
16.548100,0.062927,0.503009
16.548077,0.062914,0.503060
16.548058,0.062915,0.503111
16.548038,0.062902,0.503161
16.548019,0.062940,0.503212
16.547997,0.062928,0.503263
16.547977,0.062916,0.503314
16.547958,0.062854,0.503364
16.547939,0.062917,0.503415
16.547916,0.062906,0.503466
16.547897,0.062844,0.503516
16.547878,0.062883,0.503567
16.547859,0.062948,0.503618
16.547836,0.062809,0.503668
16.547817,0.062809,0.503719
16.547798,0.063017,0.503770
16.547775,0.062977,0.503821
16.547756,0.062764,0.503871
16.547737,0.062815,0.503922
16.547718,0.062977,0.503973
16.547695,0.062966,0.504024
16.547680,0.063014,0.504064
16.547661,0.062864,0.504115
16.547638,0.063118,0.504166
16.547623,0.063056,0.504217
16.547600,0.063041,0.504268
16.547581,0.062886,0.504318
16.547562,0.063063,0.504369
16.547543,0.062958,0.504420
16.547520,0.062852,0.504471
16.547501,0.062811,0.504521
16.547478,0.062847,0.504572
16.547459,0.062774,0.504623
16.547441,0.062690,0.504673
16.547421,0.062989,0.504724
16.547401,0.062865,0.504775
16.547379,0.062717,0.504825
16.547359,0.062633,0.504876
16.547344,0.062673,0.504926
16.547321,0.063068,0.504977
16.547302,0.062871,0.505028
16.547279,0.063152,0.505079
16.547260,0.063005,0.505129
16.547241,0.062898,0.505180
16.547218,0.062773,0.505231
16.547199,0.062886,0.505282
16.547180,0.062813,0.505332
16.547161,0.062864,0.505383
16.547138,0.062914,0.505434
16.547119,0.062864,0.505484
16.547100,0.062842,0.505535
16.547081,0.062843,0.505586
16.547058,0.063621,0.505637
16.547020,0.068617,0.505692
16.546993,0.068921,0.505748
16.546967,0.067866,0.505803
16.546942,0.067503,0.505857
16.546917,0.067209,0.505911
16.546894,0.066576,0.505965
16.546871,0.066063,0.506018
16.546848,0.065502,0.506071
16.546829,0.064976,0.506123
16.546806,0.064646,0.506176
16.546783,0.064234,0.506227
16.546764,0.063906,0.506279
16.546743,0.063432,0.506330
16.546722,0.063164,0.506381
16.546707,0.063076,0.506432
16.546684,0.062764,0.506482
16.546665,0.062646,0.506533
16.546648,0.062440,0.506583
16.546627,0.062254,0.506634
16.546608,0.062271,0.506684
16.546589,0.062177,0.506734
16.546570,0.062059,0.506784
16.546555,0.062059,0.506834
16.546532,0.062096,0.506884
16.546513,0.061943,0.506934
16.546494,0.061967,0.506984
16.546474,0.061887,0.507034
16.546459,0.062091,0.507084
16.546436,0.062011,0.507134
16.546421,0.062127,0.507184
16.546402,0.062164,0.507234
16.546383,0.062175,0.507284
16.546362,0.062344,0.507335
16.546343,0.062340,0.507385
16.546324,0.062339,0.507435
16.546303,0.062592,0.507486
16.546284,0.062610,0.507536
16.546265,0.062691,0.507587
16.546242,0.062732,0.507637
16.546223,0.062844,0.507688
16.546204,0.062853,0.507739
16.546185,0.063002,0.507789
16.546165,0.062965,0.507840
16.546143,0.063053,0.507891
16.546124,0.063168,0.507942
16.546104,0.063145,0.507993
16.546082,0.063135,0.508044
16.546061,0.063187,0.508095
16.546040,0.063177,0.508146
16.546021,0.063218,0.508197
16.546000,0.063345,0.508248
16.545979,0.063336,0.508299
16.545958,0.063390,0.508350
16.545935,0.063317,0.508401
16.545918,0.063309,0.508452
16.545897,0.063372,0.508503
16.545876,0.063388,0.508554
16.545855,0.063328,0.508605
16.545834,0.063380,0.508657
16.545815,0.063444,0.508708
16.545794,0.063394,0.508759
16.545773,0.063345,0.508810
16.545752,0.063428,0.508861
16.545729,0.063378,0.508912
16.545708,0.063389,0.508963
16.545691,0.063329,0.509014
16.545670,0.063403,0.509066
16.545649,0.063354,0.509117
16.545628,0.063283,0.509168
16.545607,0.063343,0.509219
16.545588,0.063241,0.509270
16.545567,0.063245,0.509321
16.545546,0.063244,0.509372
16.545525,0.063244,0.509423
16.545504,0.063184,0.509474
16.545486,0.063184,0.509525
16.545465,0.063196,0.509576
16.545444,0.063143,0.509627
16.545425,0.063155,0.509678
16.545404,0.063196,0.509729
16.545383,0.063121,0.509779
16.545364,0.063072,0.509830
16.545341,0.063132,0.509881
16.545322,0.063132,0.509932
16.545301,0.063192,0.509983
16.545280,0.063244,0.510034
16.545261,0.063192,0.510085
16.545240,0.063252,0.510136
16.545221,0.063241,0.510187
16.545200,0.063290,0.510238
16.545179,0.063301,0.510289
16.545158,0.063350,0.510340
16.545137,0.063301,0.510391
16.545118,0.063309,0.510442
16.545097,0.063410,0.510493
16.545074,0.063410,0.510545
16.545053,0.063358,0.510596
16.545033,0.063294,0.510647
16.545015,0.063407,0.510698
16.544994,0.063407,0.510749
16.544973,0.063407,0.510800
16.544952,0.063392,0.510851
16.544931,0.063302,0.510902
16.544910,0.063363,0.510953
16.544891,0.063337,0.511004
16.544870,0.063349,0.511056
16.544847,0.063349,0.511107
16.544827,0.063282,0.511158
16.544807,0.063346,0.511209
16.544788,0.063271,0.511260
16.544767,0.063282,0.511311
16.544746,0.063167,0.511362
16.544727,0.063179,0.511413
16.544706,0.063176,0.511464
16.544685,0.063176,0.511515
16.544664,0.063162,0.511566
16.544643,0.063122,0.511616
16.544647,0.056118,0.511662
16.544632,0.057232,0.511708
16.544594,0.064555,0.511760
16.544563,0.068140,0.511815
16.544521,0.072990,0.511874
16.544491,0.072019,0.511932
16.544460,0.071538,0.511989
16.544430,0.070948,0.512047
16.544403,0.070917,0.512104
16.544376,0.069740,0.512160
16.544346,0.069664,0.512216
16.544319,0.068935,0.512272
16.544294,0.068207,0.512327
16.544268,0.068190,0.512382
16.544245,0.067438,0.512436
16.544220,0.067002,0.512490
16.544195,0.066336,0.512544
16.544174,0.065665,0.512597
16.544151,0.064892,0.512649
16.544132,0.064313,0.512701
16.544115,0.063182,0.512752
16.544094,0.062738,0.512803
16.544077,0.062304,0.512853
16.544058,0.062041,0.512903
16.544041,0.061679,0.512953
16.544025,0.061085,0.513002
16.544010,0.060871,0.513051
16.543991,0.060719,0.513100
16.543972,0.060576,0.513149
16.543959,0.060543,0.513198
16.543940,0.060427,0.513246
16.543924,0.060370,0.513295
16.543907,0.060380,0.513344
16.543888,0.060585,0.513393
16.543873,0.060591,0.513442
16.543858,0.060769,0.513491
16.543839,0.060783,0.513540
16.543819,0.061179,0.513589
16.543804,0.060598,0.513638
16.543789,0.060679,0.513687
16.543770,0.061113,0.513736
16.543751,0.061274,0.513785
16.543732,0.061158,0.513835
16.543715,0.061474,0.513884
16.543694,0.061724,0.513934
16.543678,0.061794,0.513984
16.543655,0.061840,0.514034
16.543640,0.061626,0.514084
16.543621,0.061845,0.514133
16.543602,0.062028,0.514183
16.543583,0.061867,0.514233
16.543568,0.061988,0.514283
16.543545,0.062038,0.514333
16.543528,0.062222,0.514384
16.543507,0.062183,0.514434
16.543488,0.062294,0.514484
16.543468,0.062405,0.514534
16.543449,0.062467,0.514585
16.543428,0.062529,0.514635
16.543409,0.062495,0.514685
16.543390,0.062495,0.514736
16.543369,0.062566,0.514786
16.543352,0.062541,0.514837
16.543331,0.062653,0.514887
16.543312,0.062603,0.514938
16.543293,0.062653,0.514988
16.543272,0.062631,0.515039
16.543251,0.062619,0.515089
16.543232,0.062706,0.515140
16.543213,0.062742,0.515190
16.543190,0.062792,0.515241
16.543175,0.062842,0.515292
16.543152,0.062780,0.515342
16.543133,0.062768,0.515393
16.543114,0.063035,0.515444
16.543095,0.063022,0.515495
16.543072,0.062943,0.515545
16.543053,0.062928,0.515596
16.543034,0.063027,0.515647
16.543015,0.062983,0.515698
16.542992,0.062954,0.515749
16.542973,0.062949,0.515799
16.542953,0.062800,0.515850
16.542934,0.062780,0.515901
16.542912,0.062833,0.515951
16.542896,0.062783,0.516002
16.542873,0.062784,0.516053
16.542854,0.062803,0.516103
16.542831,0.062753,0.516154
16.542816,0.062754,0.516204
16.542793,0.062848,0.516255
16.542774,0.062859,0.516306
16.542755,0.062810,0.516356
16.542736,0.062713,0.516407
16.542713,0.062995,0.516458
16.542694,0.062905,0.516509
16.542675,0.062764,0.516559
16.542656,0.062762,0.516610
16.542633,0.062992,0.516661
16.542614,0.062900,0.516711
16.542595,0.062872,0.516762
16.542576,0.062819,0.516813
16.542553,0.062908,0.516863
16.542538,0.062756,0.516914
16.542515,0.062794,0.516965
16.542496,0.062747,0.517015
16.542477,0.062689,0.517066
16.542458,0.062666,0.517116
16.542435,0.062730,0.517167
16.542416,0.062670,0.517217
16.542397,0.063079,0.517268
16.542374,0.062986,0.517319
16.542355,0.062991,0.517370
16.542339,0.062968,0.517421
16.542316,0.062928,0.517471
16.542297,0.062900,0.517522
16.542274,0.062876,0.517573
16.542255,0.062889,0.517624
16.542236,0.062877,0.517674
16.542217,0.062804,0.517725
16.542198,0.062804,0.517776
16.542175,0.062765,0.517826
16.542156,0.062755,0.517877
16.542137,0.062744,0.517927
16.542118,0.062746,0.517978
16.542099,0.062677,0.518029
16.542076,0.063320,0.518080
16.542034,0.069657,0.518136
16.542004,0.069614,0.518192
16.541983,0.068252,0.518247
16.541958,0.067688,0.518302
16.541931,0.067279,0.518356
16.541908,0.066781,0.518410
16.541885,0.066253,0.518463
16.541862,0.065506,0.518516
16.541840,0.065047,0.518568
16.541821,0.064492,0.518620
16.541800,0.064180,0.518672
16.541779,0.063855,0.518724
16.541759,0.063599,0.518775
16.541739,0.063245,0.518826
16.541721,0.062825,0.518877
16.541698,0.062754,0.518927
16.541681,0.062425,0.518978
16.541662,0.062490,0.519028
16.541643,0.062272,0.519078
16.541626,0.061992,0.519128
16.541607,0.061962,0.519178
16.541588,0.061894,0.519228
16.541569,0.061960,0.519278
16.541550,0.061976,0.519328
16.541531,0.061983,0.519378
16.541512,0.062010,0.519428
16.541492,0.061972,0.519478
16.541473,0.062052,0.519528
16.541454,0.061979,0.519578
16.541435,0.062033,0.519628
16.541418,0.062091,0.519678
16.541399,0.062166,0.519728
16.541380,0.062276,0.519778
16.541361,0.062289,0.519829
16.541340,0.062337,0.519879
16.541323,0.062464,0.519929
16.541302,0.062560,0.519980
16.541281,0.062453,0.520030
16.541267,0.062564,0.520070
16.541245,0.062648,0.520121
16.541225,0.062719,0.520172
16.541206,0.062742,0.520222
16.541187,0.062842,0.520273
16.541168,0.062817,0.520324
16.541149,0.062855,0.520374
16.541126,0.063007,0.520425
16.541107,0.062935,0.520476
16.541088,0.063027,0.520527
16.541065,0.063027,0.520577
16.541046,0.063030,0.520628
16.541023,0.063081,0.520679
16.541008,0.063061,0.520730
16.540989,0.063115,0.520781
16.540966,0.063166,0.520832
16.540945,0.063221,0.520883
16.540926,0.063262,0.520934
16.540905,0.063204,0.520985
16.540884,0.063227,0.521036
16.540863,0.063218,0.521087
16.540840,0.063210,0.521138
16.540823,0.063262,0.521189
16.540802,0.063277,0.521240
16.540781,0.063227,0.521291
16.540760,0.063329,0.521342
16.540739,0.063269,0.521393
16.540720,0.063272,0.521444
16.540699,0.063336,0.521495
16.540678,0.063235,0.521546
16.540657,0.063287,0.521597
16.540638,0.063287,0.521648
16.540619,0.063290,0.521699
16.540598,0.063302,0.521750
16.540577,0.063290,0.521801
16.540556,0.063313,0.521852
16.540537,0.063264,0.521903
16.540516,0.063264,0.521954
16.540495,0.063301,0.522005
16.540476,0.063316,0.522056
16.540455,0.063252,0.522107
16.540436,0.063252,0.522158
16.540415,0.063263,0.522209
16.540394,0.063252,0.522260
16.540371,0.063252,0.522311
16.540350,0.063211,0.522362
16.540331,0.063188,0.522413
16.540310,0.063199,0.522464
16.540291,0.063248,0.522515
16.540270,0.063147,0.522566
16.540249,0.063207,0.522617
16.540230,0.063207,0.522668
16.540209,0.063192,0.522719
16.540188,0.063207,0.522770
16.540169,0.063143,0.522821
16.540148,0.063143,0.522872
16.540127,0.063293,0.522923
16.540108,0.063406,0.522974
16.540087,0.063290,0.523025
16.540066,0.063402,0.523076
16.540047,0.063402,0.523127
16.540026,0.063361,0.523178
16.540005,0.063410,0.523229
16.539984,0.063369,0.523281
16.539963,0.063418,0.523332
16.539944,0.063418,0.523383
16.539923,0.063456,0.523434
16.539902,0.063404,0.523485
16.539881,0.063453,0.523536
16.539860,0.063464,0.523588
16.539839,0.063464,0.523639
16.539818,0.063464,0.523690
16.539799,0.063499,0.523741
16.539780,0.063459,0.523792
16.539757,0.063459,0.523844
16.539736,0.063407,0.523895
16.539715,0.063456,0.523946
16.539694,0.063404,0.523997
16.539675,0.063442,0.524048
16.539654,0.063327,0.524099
16.539633,0.063327,0.524150
16.539614,0.063327,0.524201
16.539593,0.063388,0.524253
16.539574,0.063286,0.524304
16.539553,0.063261,0.524355
16.539555,0.055982,0.524400
16.539539,0.057254,0.524446
16.539511,0.062374,0.524496
16.539467,0.069687,0.524552
16.539433,0.072397,0.524611
16.539398,0.071906,0.524669
16.539368,0.071663,0.524727
16.539339,0.071223,0.524784
16.539310,0.071102,0.524841
16.539284,0.069964,0.524898
16.539255,0.069327,0.524954
16.539230,0.068595,0.525009
16.539207,0.067696,0.525064
16.539181,0.067338,0.525118
16.539154,0.067333,0.525172
16.539135,0.065951,0.525226
16.539110,0.065238,0.525278
16.539091,0.064601,0.525330
16.539070,0.063969,0.525382
16.539053,0.063521,0.525433
16.539032,0.063078,0.525484
16.539013,0.062507,0.525534
16.538998,0.061794,0.525584
16.538979,0.061861,0.525634
16.538961,0.061494,0.525684
16.538942,0.061253,0.525733
16.538925,0.060892,0.525782
16.538910,0.060743,0.525831
16.538893,0.060622,0.525880
16.538877,0.060533,0.525929
16.538862,0.060495,0.525978
16.538843,0.060339,0.526026
16.538828,0.060420,0.526075
16.538811,0.060529,0.526124
16.538792,0.060646,0.526173
16.538776,0.060908,0.526222
16.538757,0.060617,0.526271
16.538742,0.060705,0.526320
16.538723,0.060907,0.526369
16.538708,0.060864,0.526418
16.538689,0.061065,0.526467
16.538671,0.061268,0.526516
16.538654,0.061371,0.526566
16.538635,0.061221,0.526615
16.538618,0.061414,0.526665
16.538597,0.061678,0.526715
16.538578,0.061811,0.526764
16.538559,0.061994,0.526814
16.538540,0.062018,0.526864
16.538521,0.062136,0.526914
16.538502,0.062084,0.526965
16.538485,0.062116,0.527015
16.538465,0.062163,0.527065
16.538446,0.062224,0.527115
16.538425,0.062321,0.527165
16.538408,0.062331,0.527215
16.538387,0.062442,0.527266
16.538368,0.062442,0.527316
16.538349,0.062454,0.527367
16.538328,0.062628,0.527417
16.538311,0.062603,0.527467
16.538292,0.062727,0.527518
16.538269,0.062777,0.527569
16.538250,0.062802,0.527619
16.538227,0.062865,0.527670
16.538212,0.062927,0.527721
16.538189,0.062977,0.527772
16.538168,0.063053,0.527822
16.538151,0.063041,0.527873
16.538130,0.063215,0.527924
16.538109,0.063187,0.527975
16.538088,0.063144,0.528026
16.538067,0.063181,0.528077
16.538048,0.063218,0.528128
16.538027,0.063219,0.528179
16.538006,0.063084,0.528230
16.537987,0.063147,0.528281
16.537968,0.063157,0.528332
16.537947,0.063167,0.528383
16.537926,0.063115,0.528434
16.537907,0.063152,0.528485
16.537884,0.063213,0.528535
16.537865,0.063100,0.528586
16.537846,0.063100,0.528637
16.537825,0.063199,0.528688
16.537804,0.063162,0.528739
16.537785,0.063162,0.528790
16.537764,0.063201,0.528841
16.537743,0.063267,0.528892
16.537722,0.063268,0.528943
16.537701,0.063255,0.528994
16.537682,0.063216,0.529045
16.537663,0.063416,0.529096
16.537642,0.063383,0.529147
16.537621,0.063351,0.529199
16.537600,0.063293,0.529250
16.537582,0.063083,0.529300
16.537560,0.063104,0.529351
16.537540,0.063053,0.529402
16.537518,0.063055,0.529453
16.537500,0.063149,0.529504
16.537479,0.063100,0.529555
16.537458,0.063100,0.529606
16.537437,0.063091,0.529657
16.537418,0.063169,0.529708
16.537397,0.063218,0.529759
16.537376,0.063178,0.529810
16.537357,0.063090,0.529860
16.537336,0.063649,0.529912
16.537315,0.063680,0.529963
16.537296,0.063505,0.530014
16.537275,0.063457,0.530066
16.537252,0.063367,0.530117
16.537231,0.063315,0.530168
16.537210,0.063246,0.530219
16.537193,0.063144,0.530270
16.537174,0.063086,0.530321
16.537153,0.063074,0.530371
16.537132,0.063074,0.530422
16.537113,0.062979,0.530473
16.537092,0.063057,0.530524
16.537067,0.063952,0.530575
16.537048,0.063914,0.530627
16.537008,0.070111,0.530684
16.536976,0.071067,0.530741
16.536949,0.069614,0.530797
16.536922,0.068939,0.530853
16.536896,0.068454,0.530908
16.536869,0.068117,0.530963
16.536846,0.067483,0.531017
16.536827,0.066067,0.531070
16.536800,0.066236,0.531124
16.536781,0.065788,0.531166
16.536760,0.065126,0.531219
16.536741,0.064592,0.531271
16.536718,0.064134,0.531323
16.536697,0.063754,0.531374
16.536680,0.063458,0.531425
16.536659,0.063235,0.531476
16.536640,0.062941,0.531527
16.536623,0.062407,0.531577
16.536604,0.062281,0.531628
16.536587,0.062051,0.531678
16.536568,0.061892,0.531728
16.536549,0.061490,0.531777
16.536531,0.061354,0.531827
16.536514,0.061196,0.531876
16.536495,0.061261,0.531925
16.536478,0.061217,0.531975
16.536461,0.061151,0.532024
16.536446,0.060833,0.532073
16.536427,0.060971,0.532122
16.536411,0.061052,0.532172
16.536392,0.061154,0.532221
16.536373,0.061165,0.532270
16.536356,0.061507,0.532320
16.536337,0.061390,0.532369
16.536320,0.061453,0.532419
16.536301,0.061674,0.532469
16.536282,0.061802,0.532518
16.536263,0.061904,0.532568
16.536247,0.061925,0.532618
16.536224,0.062072,0.532668
16.536207,0.062095,0.532718
16.536186,0.062319,0.532769
16.536167,0.062456,0.532819
16.536150,0.062444,0.532869
16.536129,0.062606,0.532920
16.536110,0.062584,0.532970
16.536091,0.062623,0.533021
16.536068,0.062675,0.533071
16.536049,0.062789,0.533122
16.536030,0.062768,0.533173
16.536011,0.062882,0.533223
16.535992,0.062996,0.533274
16.535969,0.062946,0.533325
16.535950,0.062937,0.533376
16.535931,0.063029,0.533427
16.535908,0.063032,0.533477
16.535889,0.063084,0.533528
16.535870,0.063147,0.533579
16.535849,0.063149,0.533630
16.535831,0.063149,0.533681
16.535809,0.063141,0.533732
16.535789,0.063204,0.533783
16.535769,0.063328,0.533834
16.535746,0.063328,0.533885
16.535725,0.063432,0.533936
16.535704,0.063556,0.533987
16.535685,0.063548,0.534039
16.535664,0.063623,0.534090
16.535645,0.063623,0.534141
16.535622,0.063675,0.534193
16.535601,0.063625,0.534244
16.535580,0.063841,0.534296
16.535561,0.063791,0.534347
16.535538,0.063802,0.534398
16.535515,0.063802,0.534450
16.535496,0.063916,0.534501
16.535473,0.063980,0.534553
16.535454,0.063866,0.534605
16.535431,0.063878,0.534656
16.535412,0.063927,0.534708
16.535389,0.063980,0.534759
16.535366,0.063915,0.534811
16.535347,0.063915,0.534862
16.535324,0.063866,0.534914
16.535301,0.063927,0.534965
16.535282,0.063825,0.535017
16.535263,0.063927,0.535068
16.535240,0.063927,0.535120
16.535221,0.063825,0.535172
16.535198,0.063810,0.535223
16.535179,0.063851,0.535274
