0.158535256982,0.163805276155,0.153596937656,0.158542573452,0.158535256982,0.158542573452,0.173815637827,0.144623741508,0.173821315169,0.144628480077,0.149368911982,0.168332338333,0.149373799562,0.168337881565,
0.156139075756,0.16140024364,0.151212528348,0.15615002811,0.156139075756,0.15615002811,0.171288371086,0.142355769873,0.171296864748,0.142362833023,0.147089317441,0.165813922882,0.147096604109,0.165822163224,
0.153748199344,0.158999234438,0.148834764957,0.153762847185,0.153748199344,0.153762847185,0.168764710426,0.140094608068,0.168776094913,0.140104040504,0.144815310836,0.163300529122,0.144825071096,0.163311555982,
0.157812461257,0.161446973681,0.154303267598,0.157816648483,0.157812461257,0.157816648483,0.172607079148,0.144298285246,0.172610342503,0.144300997257,0.147598803043,0.168742805719,0.147601589561,0.168745994568,
0.152900665998,0.156573936343,0.149365514517,0.152914747596,0.152900665998,0.152914747596,0.167441532016,0.139637246728,0.167452424765,0.139646321535,0.142965123057,0.163539484143,0.142974436283,0.163550123572,
0.150455996394,0.154146164656,0.146910429001,0.150475129485,0.150455996394,0.150475129485,0.164867207408,0.13732033968,0.164882019162,0.137332692742,0.140659555793,0.160948961973,0.140672206879,0.160963445902,
0.159583941102,0.162039071321,0.157188504934,0.159583941102,0.159583941102,0.159583941102,0.173957228661,0.146404832602,0.173957228661,0.146404832602,0.148645311594,0.17133231461,0.148645311594,0.17133231461,
0.154521912336,0.157061755657,0.152057975531,0.154535219073,0.154521912336,0.154535219073,0.168658256531,0.141580358148,0.16866850853,0.141588971019,0.143889784813,0.165948450565,0.143898546696,0.165958553553,
0.152003854513,0.154582858086,0.149508550763,0.152023464441,0.152003854513,0.152023464441,0.166018530726,0.139183744788,0.166033670306,0.139196440578,0.141524761915,0.163269534707,0.141537681222,0.163284435868,
0.149495601654,0.152111649513,0.146970897913,0.149521350861,0.149495601654,0.149521350861,0.163386598229,0.136798650026,0.163406461477,0.136815309525,0.139169380069,0.160600572824,0.139186322689,0.16062015295,
0.15210083127,0.153919100761,0.150329455733,0.15210801363,0.15210083127,0.15210801363,0.165757238865,0.139576941729,0.165762767196,0.139581605792,0.141232430935,0.16381162405,0.141237139702,0.163817092776,
0.147047743201,0.148965805769,0.145192623138,0.147068589926,0.147047743201,0.147068589926,0.16046744585,0.134761169553,0.160483539104,0.134774670005,0.136499896646,0.158420860767,0.136513575912,0.158436730504,
0.144538208842,0.146502628922,0.14264446497,0.144565537572,0.144538208842,0.144565537572,0.15783636272,0.132372945547,0.157857492566,0.132390648127,0.134150102735,0.155742913485,0.134168043733,0.155763745308,
0.150491803885,0.151587024331,0.149414420128,0.150491803885,0.150491803885,0.150491803885,0.163710430264,0.138343304396,0.163710430264,0.138343304396,0.139345005155,0.162532418966,0.139345005155,0.162532418966,
0.147945433855,0.149104088545,0.146812111139,0.147952064872,0.147945433855,0.147952064872,0.161052063107,0.135910004377,0.161057144403,0.135914295912,0.13696628809,0.15980887413,0.136970624328,0.159813940525,
0.145410746336,0.146630212665,0.144223883748,0.145423740149,0.145410746336,0.145423740149,0.158403068781,0.133490264416,0.15841306746,0.133498698473,0.1345988065,0.157097354531,0.134607315063,0.157107293606,
0.140378475189,0.141711711884,0.139091819525,0.140403479338,0.140378475189,0.140403479338,0.153135418892,0.128693580627,0.153154700994,0.128709793091,0.129899486899,0.151712730527,0.129915848374,0.151731833816,
0.145242869854,0.145785599947,0.144706100225,0.145242869854,0.145242869854,0.145242869854,0.157885909081,0.133613288403,0.157885909081,0.133613288403,0.134110599756,0.15730009973,0.134110599756,0.15730009973,
0.142700433731,0.143313646317,0.142100274563,0.142707020044,0.142700433731,0.142707020044,0.155232802033,0.131182640791,0.155237883329,0.131186917424,0.131741374731,0.154574111104,0.131745681167,0.154579162598,
0.140170753002,0.140851557255,0.139509886503,0.140183657408,0.140170753002,0.140183657408,0.152590036392,0.128766745329,0.152599960566,0.128775134683,0.129384309053,0.151861399412,0.129392743111,0.151871263981,
0.137654781342,0.138400271535,0.13693587482,0.137673735619,0.137654781342,0.137673735619,0.149958610535,0.12636654079,0.149973213673,0.126378849149,0.127040296793,0.149162992835,0.127052664757,0.149177521467,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141706690192,0.142556637526,0.14086535573,0.141706690192,0.141706690192,0.141706690192,0.154306903481,0.130136191845,0.154306903481,0.130136191845,0.130915105343,0.153388798237,0.130915105343,0.153388798237,
0.14704759419,0.147812858224,0.146303370595,0.147061064839,0.14704759419,0.147061064839,0.159910470247,0.135223865509,0.159920826554,0.135232627392,0.13591966033,0.159091845155,0.135928466916,0.159102156758,
0.149781256914,0.15050047636,0.149089112878,0.149801269174,0.149781256914,0.149801269174,0.162774443626,0.137831479311,0.162789821625,0.137844502926,0.13848233223,0.162009388208,0.138495415449,0.162024706602,
0.152556985617,0.153227642179,0.151919364929,0.152583405375,0.152556985617,0.152583405375,0.165679693222,0.140481680632,0.165699973702,0.140498876572,0.141085267067,0.164970859885,0.141102537513,0.16499106586,
0.150605663657,0.151556476951,0.149673059583,0.150611251593,0.150605663657,0.150611251593,0.163761720061,0.13850992918,0.163766026497,0.138513565063,0.139378339052,0.162740573287,0.139381989837,0.16274484992,
0.150605663657,0.151556476951,0.149673059583,0.150611251593,0.150605663657,0.150611251593,0.163761720061,0.13850992918,0.163766026497,0.138513565063,0.139378339052,0.162740573287,0.139381989837,0.16274484992,
0.156279057264,0.157136291265,0.155451893806,0.15629760921,0.156279057264,0.15629760921,0.169700041413,0.143926471472,0.169714286923,0.143938541412,0.144703775644,0.168787628412,0.144715920091,0.168801799417,
0.159188061953,0.159996584058,0.158419638872,0.159217119217,0.159188061953,0.159217119217,0.172741040587,0.14670830965,0.172763347626,0.146727234125,0.147436320782,0.171887218952,0.147455349565,0.17190939188,
0.154309183359,0.156437858939,0.152243882418,0.15432241559,0.154309183359,0.15432241559,0.168234974146,0.141545966268,0.16824516654,0.141554564238,0.143481075764,0.165963009,0.143489792943,0.165973097086,
0.157276913524,0.159384399652,0.155247747898,0.157305940986,0.157276913524,0.157305940986,0.171353474259,0.144371002913,0.171375826001,0.14438983798,0.14628046751,0.169113665819,0.146299555898,0.16913574934,
0.163357079029,0.165416195989,0.161408871412,0.16342048347,0.163357079029,0.16342048347,0.177733242512,0.150167509913,0.177782028913,0.150208741426,0.15201883018,0.175565585494,0.152060568333,0.175613790751,
0.166460335255,0.168490663171,0.16455578804,0.166539490223,0.166460335255,0.166539490223,0.180984228849,0.153130158782,0.181045040488,0.153181627393,0.154948785901,0.178856790066,0.155000865459,0.17891690135,
0.159443512559,0.161630898714,0.157320439816,0.159443512559,0.159443512559,0.159443512559,0.173653677106,0.146406069398,0.173653677106,0.146406069398,0.148396447301,0.171320468187,0.148396447301,0.171320468187,
0.165559366345,0.167689487338,0.163512304425,0.165579527617,0.165559366345,0.165579527617,0.180064126849,0.152238756418,0.180079653859,0.15225186944,0.154169231653,0.177805185318,0.154182493687,0.177820503712,
0.168653383851,0.170748502016,0.16664595902,0.168678849936,0.168653383851,0.168678849936,0.183301359415,0.155193328857,0.183320939541,0.155209898949,0.157090127468,0.181083753705,0.157106906176,0.181103110313,
0.160224020481,0.16441321373,0.156269714236,0.160224020481,0.160224020481,0.160224020481,0.175200179219,0.146546840668,0.175200179219,0.146546840668,0.150330841541,0.170823574066,0.150330841541,0.170823574066,
0.166335642338,0.170532077551,0.162375018001,0.166334941983,0.166335642338,0.166334941983,0.181630909443,0.152347743511,0.1816303581,0.152347251773,0.156142205,0.177251815796,0.156141728163,0.177251279354,
0.169396176934,0.173589423299,0.16543392837,0.169389948249,0.169396176934,0.169389948249,0.184845253825,0.155256509781,0.184840470552,0.155252486467,0.159052371979,0.180469289422,0.159048229456,0.180464625359,
0.172453805804,0.176639571786,0.168490707874,0.172438517213,0.172453805804,0.172438517213,0.188052684069,0.15816500783,0.188040912151,0.158155098557,0.16195987165,0.183682560921,0.161949723959,0.183671072125,
0.166755691171,0.172835350037,0.161096438766,0.16672834754,0.166755691171,0.16672834754,0.182632640004,0.152283400297,0.182611480355,0.152265742421,0.157763928175,0.176356449723,0.157745659351,0.176335990429,
0.169646278024,0.175746887922,0.163950115442,0.169600278139,0.169646278024,0.169600278139,0.185675829649,0.155020549893,0.185640200973,0.154990807176,0.160531103611,0.179371625185,0.160500302911,0.179337218404,
0.169646278024,0.175746887922,0.163950115442,0.169600278139,0.169646278024,0.169600278139,0.185675829649,0.155020549893,0.185640200973,0.154990807176,0.160531103611,0.179371625185,0.160500302911,0.179337218404,
0.175342202187,0.181472033262,0.169575929642,0.175250187516,0.175342202187,0.175250187516,0.19166213274,0.160420626402,0.191591009498,0.160361096263,0.165983557701,0.185310527682,0.165921986103,0.185241773725,
0.162353813648,0.169292062521,0.155960604548,0.162353813648,0.162353813648,0.162353813648,0.178258448839,0.147903487086,0.178258448839,0.147903487086,0.154129102826,0.171134829521,0.154129102826,0.171134829521,
0.170168980956,0.177182510495,0.163625657558,0.170084565878,0.170168980956,0.170084565878,0.186496138573,0.15528562665,0.186430707574,0.155231162906,0.161626130342,0.179260447621,0.161569431424,0.17919754982,
0.172680675983,0.179711461067,0.166091144085,0.172564417124,0.172680675983,0.172564417124,0.189137980342,0.157661810517,0.189047947526,0.157586738467,0.164035126567,0.181871026754,0.16395701468,0.181784451008,
0.17158152163,0.177479073405,0.166123867035,0.171547845006,0.17158152163,0.171547845006,0.187544703484,0.157008439302,0.187518700957,0.156986653805,0.162316530943,0.181482493877,0.162294015288,0.181457310915,
0.176072254777,0.181953519583,0.17056453228,0.175968065858,0.176072254777,0.175968065858,0.192246288061,0.161272600293,0.19216580689,0.161205098033,0.166601508856,0.18617002666,0.166531771421,0.186092093587,
0.178221523762,0.184090524912,0.172691613436,0.178080946207,0.178221523762,0.178080946207,0.194492995739,0.163315713406,0.194384500384,0.163224592805,0.168651670218,0.188413351774,0.168557569385,0.188308238983,
0.168985635042,0.175840973854,0.162645742297,0.168985635042,0.168985635042,0.168985635042,0.185243874788,0.154190912843,0.185243874788,0.154190912843,0.160351976752,0.17819082737,0.160351976752,0.17819082737,
0.170951619744,0.177805572748,0.164578735828,0.170915916562,0.170951619744,0.170915916562,0.187308162451,0.156050875783,0.187280476093,0.156027823687,0.162229150534,0.180239990354,0.162205189466,0.180213361979,
0.17285066843,0.179700702429,0.166447147727,0.172779098153,0.17285066843,0.172779098153,0.189300358295,0.157848790288,0.189244925976,0.157802581787,0.1640419662,0.182219564915,0.16399396956,0.182166218758,
0.176438748837,0.183273896575,0.169980689883,0.176295757294,0.176438748837,0.176295757294,0.193059161305,0.161249160767,0.192948520184,0.161156773567,0.167465418577,0.185960382223,0.167369455099,0.185853838921,
0.171638146043,0.178982317448,0.164853587747,0.171638146043,0.171638146043,0.171638146043,0.188195377588,0.156576231122,0.188195377588,0.156576231122,0.163177236915,0.180648207664,0.163177236915,0.180648207664,
0.17311924696,0.180456206203,0.166310369968,0.173087030649,0.17311924696,0.173087030649,0.189747810364,0.157978326082,0.189722821116,0.157957538962,0.164589360356,0.182192772627,0.164567679167,0.182168781757,
0.174526691437,0.181854605675,0.167695850134,0.174463003874,0.174526691437,0.174463003874,0.191221728921,0.159311518073,0.191172376275,0.159270405769,0.165930524468,0.183661013842,0.16588768363,0.183613598347,
0.174526691437,0.181854605675,0.167695850134,0.174463003874,0.174526691437,0.174463003874,0.191221728921,0.159311518073,0.191172376275,0.159270405769,0.165930524468,0.183661013842,0.16588768363,0.183613598347,
0.176995098591,0.184829264879,0.169797122478,0.176995098591,0.176995098591,0.176995098591,0.193899855018,0.16160774231,0.193899855018,0.16160774231,0.168646559119,0.185889601707,0.168646559119,0.185889601707,
0.178062051535,0.185882896185,0.170849055052,0.17803350091,0.178062051535,0.17803350091,0.195013657212,0.162620171905,0.194991573691,0.16260176897,0.169661402702,0.187003433704,0.169642195106,0.186982244253,
0.179054796696,0.186861142516,0.171829074621,0.178998947144,0.179054796696,0.178998947144,0.196049019694,0.163562908769,0.196005806327,0.163526833057,0.17060482502,0.188040584326,0.170567199588,0.187999114394,
0.179973497987,0.187764018774,0.172737017274,0.179891094565,0.179973497987,0.179891094565,0.197006091475,0.164435818791,0.196942314506,0.164382591844,0.171476781368,0.189001083374,0.171421289444,0.188939899206,
0.174845308065,0.183213859797,0.167125627398,0.174845308065,0.174845308065,0.174845308065,0.191915005445,0.159338578582,0.191915005445,0.159338578582,0.166857242584,0.183323353529,0.166857242584,0.183323353529,
0.176342502236,0.184681266546,0.168603897095,0.176295056939,0.176342502236,0.176295056939,0.193477138877,0.160757705569,0.193440318108,0.160727113485,0.16827365756,0.184892237186,0.168241649866,0.184857070446,
0.176919773221,0.185239866376,0.169177025557,0.176850393414,0.176919773221,0.176850393414,0.194076985121,0.161306023598,0.194023177028,0.161261275411,0.168816104531,0.185500144958,0.168769270182,0.185448676348,
0.17742548883,0.185725897551,0.169680729508,0.177335470915,0.17742548883,0.177335470915,0.194601282477,0.161786913872,0.194531470537,0.161728858948,0.169289559126,0.186034098268,0.169228836894,0.185967355967,
0.181860804558,0.190771490335,0.173715651035,0.181841313839,0.181860804558,0.181841313839,0.199232310057,0.166056230664,0.19921721518,0.166043639183,0.174056902528,0.190161019564,0.174043700099,0.190146625042,
0.181860804558,0.190771490335,0.173715651035,0.181841313839,0.181860804558,0.181841313839,0.199232310057,0.166056230664,0.19921721518,0.166043639183,0.174056902528,0.190161019564,0.174043700099,0.190146625042,
0.182298466563,0.191162571311,0.174161121249,0.182242721319,0.182298466563,0.182242721319,0.199676275253,0.166475772858,0.199633091688,0.16643974185,0.174451902509,0.190633714199,0.174414172769,0.190592512488,
0.18241687119,0.191256478429,0.174286201596,0.182344734669,0.18241687119,0.182344734669,0.199792712927,0.166590556502,0.199736863375,0.166543960571,0.174552425742,0.19076654315,0.174503624439,0.190713182092,
0.187169343233,0.195368543267,0.17968557775,0.187169343233,0.187169343233,0.187169343233,0.204546689987,0.171325966716,0.204546689987,0.171325966716,0.178685665131,0.196209490299,0.178685665131,0.196209490299,
0.18701864779,0.195187687874,0.179548591375,0.187003970146,0.18701864779,0.187003970146,0.204379349947,0.171186313033,0.204367995262,0.171176791191,0.178525462747,0.196065038443,0.178515523672,0.196054130793,
0.186531528831,0.194639980793,0.179092809558,0.186491340399,0.186531528831,0.186491340399,0.203850477934,0.170730724931,0.203819423914,0.170704677701,0.178026497364,0.195583969355,0.17799936235,0.195554152131,
0.186196967959,0.194274887443,0.17877574265,0.186145782471,0.186196967959,0.186145782471,0.203490763903,0.170416519046,0.203451216221,0.170383393764,0.177689552307,0.195249155164,0.177655011415,0.195211216807,
0.18741825223,0.196230590343,0.179361432791,0.18741825223,0.18741825223,0.18741825223,0.205046802759,0.171359956264,0.205046802759,0.171359956264,0.179277673364,0.196080192924,0.179277673364,0.196080192924,
0.186909452081,0.195686385036,0.178874850273,0.186898767948,0.186909452081,0.186898767948,0.204503700137,0.170880571008,0.20449540019,0.170873656869,0.178770706058,0.195566818118,0.178763478994,0.1955588907,
0.18634493649,0.195086181164,0.178333669901,0.186324462295,0.18634493649,0.186324462295,0.203902170062,0.170348361135,0.203886330128,0.170335128903,0.178210243583,0.194995686412,0.178196400404,0.19498051703,
0.185054257512,0.193723738194,0.177093178034,0.185017451644,0.185054257512,0.185017451644,0.202529579401,0.169130861759,0.202501133084,0.169107124209,0.176934167743,0.193685770035,0.176909282804,0.193658560514,
0.187516629696,0.196309939027,0.179470047355,0.187508583069,0.187516629696,0.187508583069,0.205142766237,0.171457663178,0.205136537552,0.171452462673,0.179361745715,0.196191564202,0.17935629189,0.196185603738,
0.187516629696,0.196309939027,0.179470047355,0.187508583069,0.187516629696,0.187508583069,0.205142766237,0.171457663178,0.205136537552,0.171452462673,0.179361745715,0.196191564202,0.17935629189,0.196185603738,
0.186626300216,0.195379897952,0.178609356284,0.186611160636,0.186626300216,0.186611160636,0.204199403524,0.170616060495,0.204187721014,0.170606300235,0.178486600518,0.195283710957,0.178476378322,0.195272520185,
0.185688614845,0.194402456284,0.1777022928,0.185667410493,0.185688614845,0.185667410493,0.203206270933,0.169729724526,0.203189849854,0.169716015458,0.17756614089,0.194326549768,0.177551820874,0.194310888648,
0.185688614845,0.194402456284,0.1777022928,0.185667410493,0.185688614845,0.185667410493,0.203206270933,0.169729724526,0.203189849854,0.169716015458,0.17756614089,0.194326549768,0.177551820874,0.194310888648,
0.188265681267,0.197099655867,0.180189043283,0.188265681267,0.188265681267,0.188265681267,0.205940410495,0.172162681818,0.205940410495,0.172162681818,0.180100932717,0.196952983737,0.180100932717,0.196952983737,
0.187079802155,0.19587109983,0.179037958384,0.187075331807,0.187079802155,0.187075331807,0.204687252641,0.171040177345,0.204683840275,0.171037301421,0.178940609097,0.195739284158,0.178937628865,0.195735991001,
0.185853272676,0.194601923227,0.177847191691,0.185845255852,0.185853272676,0.185845255852,0.203391298652,0.169879451394,0.203385129571,0.16987426579,0.177741631866,0.194483235478,0.177736207843,0.194477289915,
0.184587553144,0.193293303251,0.176617950201,0.184576615691,0.184587553144,0.184576615691,0.202053874731,0.16868185997,0.202045455575,0.16867479682,0.176505252719,0.193186193705,0.176497876644,0.193178087473,
0.186210885644,0.194958075881,0.178212299943,0.186208635569,0.186210885644,0.186208635569,0.203761920333,0.170225083828,0.203760147095,0.170223623514,0.17808380723,0.19485963881,0.17808227241,0.19485796988,
0.184774920344,0.193477869034,0.176815256476,0.184770941734,0.184774920344,0.184770941734,0.202246129513,0.168865576386,0.202243104577,0.168863013387,0.176683470607,0.193386092782,0.176680833101,0.193383127451,
0.184774920344,0.193477869034,0.176815256476,0.184770941734,0.184774920344,0.184770941734,0.202246129513,0.168865576386,0.202243104577,0.168863013387,0.176683470607,0.193386092782,0.176680833101,0.193383127451,
0.187626004219,0.195770591497,0.180194377899,0.187626004219,0.187626004219,0.187626004219,0.205003246665,0.171779617667,0.205003246665,0.171779617667,0.179089948535,0.196723684669,0.179089948535,0.196723684669,
0.187626004219,0.195770591497,0.180194377899,0.187626004219,0.187626004219,0.187626004219,0.205003246665,0.171779617667,0.205003246665,0.171779617667,0.179089948535,0.196723684669,0.179089948535,0.196723684669,
0.18425771594,0.192320764065,0.176899522543,0.184257045388,0.18425771594,0.184257045388,0.201456293464,0.168584108353,0.20145572722,0.168583676219,0.175817862153,0.193254694343,0.175817385316,0.193254187703,
