
-2.888895,0.823623,1.388804,0.000000

-2.886630,0.827173,1.389478,0.000000

-2.881874,0.834535,1.390816,0.000000

-2.879405,0.838393,1.391502,0.000000

-2.876887,0.842271,1.392172,0.000000

-2.874331,0.846198,1.392785,0.000000

-2.871670,0.850305,1.393511,0.000000

-2.866230,0.858619,1.394830,0.000000

-2.863468,0.862861,1.395475,0.000000

-2.860585,0.867221,1.396122,0.000000

-2.860581,0.867212,1.396118,0.000000

-2.851762,0.880538,1.398024,0.000000

-2.851759,0.880532,1.398023,0.000000

-2.851756,0.880523,1.398024,0.000000

-2.848679,0.885130,1.398623,0.000000

-2.845576,0.889770,1.399266,0.000000

-2.839283,0.899114,1.400462,0.000000

-2.836028,0.903934,1.401069,0.000000

-2.832747,0.908777,1.401614,0.000000

-2.829434,0.913623,1.402165,0.000000

-2.829430,0.913615,1.402165,0.000000

-2.819253,0.928483,1.403874,0.000000

-2.819250,0.928477,1.403875,0.000000

-2.815786,0.933480,1.404427,0.000000

-2.812300,0.938494,1.404981,0.000000

-2.805223,0.948616,1.406022,0.000000

-2.801625,0.953704,1.406534,0.000000

-2.798015,0.958820,1.407038,0.000000

-2.794372,0.963921,1.407482,0.000000

-2.794367,0.963911,1.407479,0.000000

-2.786961,0.974271,1.408420,0.000000

-2.783227,0.979458,1.408843,0.000000

-2.779457,0.984616,1.409235,0.000000

-2.775650,0.989838,1.409642,0.000000

-2.767976,1.000288,1.410403,0.000000

-2.764102,1.005502,1.410684,0.000000

-2.764098,1.005494,1.410685,0.000000

-2.756248,1.016015,1.411281,0.000000

-2.756243,1.016007,1.411284,0.000000

-2.752284,1.021255,1.411547,0.000000

-2.748297,1.026484,1.411790,0.000000

-2.740250,1.037048,1.412232,0.000000

-2.736179,1.042291,1.412423,0.000000

-2.727980,1.052842,1.412705,0.000000

-2.723835,1.058121,1.412846,0.000000

-2.719677,1.063399,1.413018,0.000000

-2.715490,1.068656,1.413074,0.000000

-2.715487,1.068649,1.413072,0.000000

-2.707038,1.079208,1.413269,0.000000

-2.702779,1.084461,1.413368,0.000000

-2.698500,1.089702,1.413382,0.000000

-4.549277,0.504840,1.390588,0.000000

-4.537992,0.519184,1.389950,0.000000

-4.532305,0.526518,1.389669,0.000000

-4.532305,0.526518,1.389668,0.000000

-4.521183,0.473166,1.390447,0.000000

-4.515687,0.480321,1.390200,0.000000

-4.504593,0.494972,1.389047,0.000000

-4.504593,0.494972,1.389047,0.000000

-4.499041,0.503057,1.390178,0.000000

-4.493395,0.510690,1.388846,0.000000

-4.487711,0.518441,1.387416,0.000000

-4.487711,0.518441,1.387417,0.000000

-4.481999,0.526312,1.386050,0.000000

-4.456021,0.398554,1.388274,0.000000

-4.445557,0.412463,1.386636,0.000000

-4.445557,0.412464,1.386636,0.000000

-4.440371,0.419552,1.386299,0.000000

-4.363567,0.207081,1.388848,0.000000

-4.353770,0.217329,1.389696,0.000000

-4.353770,0.217329,1.389696,0.000000

-4.349009,0.222513,1.390594,0.000000

-4.350080,0.240767,1.389388,0.000000

-4.341183,0.251565,1.392630,0.000000

-4.336916,0.256997,1.394624,0.000000

-4.332778,0.262443,1.396833,0.000000

-4.302900,0.210456,1.393073,0.000000

-4.302900,0.210456,1.393073,0.000000

-4.295338,0.220332,1.398126,0.000000

-4.291770,0.225246,1.400751,0.000000

-4.264991,0.184054,1.395385,0.000000

-4.261821,0.188591,1.398185,0.000000

-4.261820,0.188590,1.398186,0.000000

-4.255914,0.197541,1.403853,0.000000

-4.239469,0.176562,1.395315,0.000000

-4.237056,0.180685,1.398157,0.000000

-4.234782,0.184743,1.400943,0.000000

-4.234782,0.184743,1.400943,0.000000

-4.225113,0.182813,1.397404,0.000000

-4.223494,0.186560,1.399994,0.000000

-4.222000,0.190223,1.402501,0.000000

-4.220633,0.193796,1.404906,0.000000

-4.188464,0.150562,1.403197,0.000000

-4.187616,0.153424,1.405282,0.000000

-4.187616,0.153424,1.405281,0.000000

-4.186883,0.156191,1.407249,0.000000

-4.195966,0.174358,1.400801,0.000000

-4.195595,0.179294,1.404163,0.000000

-4.195558,0.181600,1.405673,0.000000

-4.171110,0.145207,1.401982,0.000000

-4.171523,0.147060,1.403126,0.000000

-4.172026,0.148807,1.404175,0.000000

-4.173290,0.151987,1.405965,0.000000

-4.182550,0.166228,1.402742,0.000000

-4.183517,0.167506,1.403431,0.000000

-4.184556,0.168672,1.404023,0.000000

-4.185667,0.169728,1.404528,0.000000

-4.162421,0.133914,1.403490,0.000000

-4.162421,0.133913,1.403489,0.000000

-4.165408,0.135092,1.404108,0.000000

-4.167001,0.135532,1.404305,0.000000

-4.167864,0.132087,1.403356,0.000000

-4.169806,0.132050,1.403368,0.000000

-4.171803,0.131919,1.403322,0.000000

-4.173855,0.131694,1.403275,0.000000

-4.160275,0.105441,1.403062,0.000000

-4.162666,0.104810,1.402850,0.000000

-4.165109,0.104098,1.402591,0.000000

-4.186180,0.129128,1.402889,0.000000

-4.186180,0.129128,1.402890,0.000000

-4.191463,0.126791,1.402183,0.000000

-4.194166,0.125503,1.401800,0.000000

-4.195278,0.127102,1.402922,0.000000

-4.198012,0.125726,1.402501,0.000000

-4.200903,0.124124,1.402038,0.000000

-4.206791,0.120701,1.401036,0.000000

-4.221536,0.136151,1.402448,0.000000

-4.224654,0.134060,1.401881,0.000000

-4.227802,0.131902,1.401297,0.000000

-4.230983,0.129680,1.400696,0.000000

-4.265060,0.168417,1.400835,0.000000

-4.268361,0.165680,1.400183,0.000000

-4.268361,0.165680,1.400183,0.000000

-4.271689,0.162883,1.399523,0.000000

-4.256080,0.121427,1.400300,0.000000

-4.259652,0.118510,1.399620,0.000000

-4.263250,0.115541,1.398936,0.000000

-4.266872,0.112523,1.398241,0.000000

-4.256436,0.080142,1.399614,0.000000

-4.260250,0.076961,1.398948,0.000000

-4.264088,0.073740,1.398283,0.000000

-4.308845,0.131795,1.399718,0.000000

-4.308845,0.131795,1.399717,0.000000

-4.316448,0.124126,1.398368,0.000000

-4.320288,0.120246,1.397702,0.000000

-4.365382,0.189173,1.399184,0.000000

-4.369177,0.184552,1.398515,0.000000

-4.376834,0.175245,1.397196,0.000000

-4.380695,0.170560,1.396505,0.000000

-4.396242,0.201687,1.399199,0.000000

-4.400099,0.196544,1.398529,0.000000

-4.403975,0.191386,1.397865,0.000000

-4.403975,0.191386,1.397865,0.000000

-4.433586,0.228600,1.398678,0.000000

-4.437510,0.222876,1.398041,0.000000

-4.441452,0.217151,1.397410,0.000000

-4.445414,0.211426,1.396733,0.000000

-4.521349,0.415591,1.396989,0.000000

-4.525670,0.407642,1.396382,0.000000

-4.529993,0.399719,1.395784,0.000000

-4.546177,0.460186,1.397200,0.000000

-4.555405,0.442837,1.396127,0.000000

-4.560013,0.434219,1.395642,0.000000

-4.564618,0.425641,1.395172,0.000000

-4.578551,0.489314,1.396786,0.000000

-4.578551,0.489314,1.396787,0.000000

-4.588445,0.470669,1.395792,0.000000

-4.596210,0.491331,1.396920,0.000000

-4.601316,0.481776,1.396437,0.000000

-4.606410,0.472298,1.396029,0.000000

-4.616572,0.453594,1.395266,0.000000

-4.627491,0.533941,1.396523,0.000000

-4.633086,0.524031,1.396157,0.000000

-4.638665,0.514227,1.395808,0.000000

-2.764352,1.003230,1.404635,0.000000

-2.768765,0.997123,1.404748,0.000000

-2.773179,0.990968,1.404862,0.000000

-2.777606,0.984792,1.404980,0.000000

-2.777601,0.984784,1.404977,0.000000

-2.786492,0.972285,1.405123,0.000000

-2.790963,0.965931,1.405039,0.000000

-2.795466,0.959534,1.404788,0.000000

-2.799980,0.953067,1.404373,0.000000

-2.809040,0.939973,1.403099,0.000000

-2.813561,0.933381,1.402162,0.000000

-2.813557,0.933372,1.402162,0.000000

-2.822564,0.920180,1.399954,0.000000

-2.822560,0.920171,1.399959,0.000000

-2.835835,0.900476,1.395862,0.000000

-2.835831,0.900468,1.395861,0.000000

-2.840170,0.893979,1.394299,0.000000

-2.844455,0.887544,1.392671,0.000000

-2.852841,0.874887,1.389478,0.000000

-2.856913,0.868694,1.387855,0.000000

-2.860928,0.862636,1.386189,0.000000

-2.864843,0.856628,1.384566,0.000000

-2.872381,0.845079,1.381539,0.000000

-2.875991,0.839531,1.380060,0.000000

-2.875988,0.839523,1.380062,0.000000

-2.879500,0.834091,1.378637,0.000000

-2.882920,0.828800,1.377286,0.000000

-2.889255,0.819016,1.374860,0.000000

-2.892260,0.814321,1.373767,0.000000

-2.895178,0.809816,1.372727,0.000000

-2.895175,0.809807,1.372726,0.000000

-2.897840,0.805647,1.371853,0.000000

-2.902859,0.797812,1.370294,0.000000

-2.905207,0.794130,1.369621,0.000000

-2.907449,0.790622,1.369068,0.000000

-2.909424,0.787507,1.368556,0.000000

-2.909421,0.787499,1.368554,0.000000

-2.914721,0.779191,1.367560,0.000000

-2.914719,0.779184,1.367563,0.000000

-2.916090,0.776984,1.367424,0.000000

-2.917376,0.774990,1.367327,0.000000

-2.918549,0.773123,1.367258,0.000000

-2.920420,0.770183,1.367307,0.000000

-2.920417,0.770175,1.367308,0.000000

-2.921103,0.769060,1.367500,0.000000

-2.921712,0.768142,1.367691,0.000000

-2.922216,0.767339,1.367881,0.000000

-2.922623,0.766721,1.368608,0.000000

-2.922621,0.766714,1.368608,0.000000

-2.922694,0.766619,1.368958,0.000000

-2.922676,0.766649,1.369357,0.000000

-2.922082,0.767620,1.370348,0.000000

-2.921662,0.768291,1.370873,0.000000

-2.921166,0.769094,1.371426,0.000000

-2.920452,0.770240,1.371978,0.000000

-2.920450,0.770232,1.371977,0.000000

-2.918791,0.772861,1.373206,0.000000

-2.917862,0.774369,1.373816,0.000000

-2.916737,0.776187,1.374521,0.000000

-2.915542,0.778091,1.375170,0.000000

-2.915538,0.778081,1.375171,0.000000

-2.912956,0.782202,1.376592,0.000000

-2.911458,0.784590,1.377328,0.000000

-2.911455,0.784583,1.377324,0.000000

-2.909891,0.787042,1.378085,0.000000

-2.908264,0.789577,1.378829,0.000000

-2.904880,0.795002,1.380287,0.000000

-2.902997,0.797978,1.381044,0.000000

-2.902994,0.797971,1.381044,0.000000

-2.899073,0.804132,1.382481,0.000000

-2.899070,0.804125,1.382481,0.000000

-2.894871,0.810761,1.383967,0.000000

-2.892646,0.814224,1.384707,0.000000

-2.890376,0.817755,1.385404,0.000000

-2.888069,0.821365,1.386112,0.000000

-2.888066,0.821357,1.386109,0.000000

-2.883151,0.829007,1.387447,0.000000

-2.880637,0.832922,1.388142,0.000000

-2.880634,0.832915,1.388139,0.000000

-2.878078,0.836867,1.388798,0.000000

-2.875404,0.841013,1.389522,0.000000

-2.869943,0.849411,1.390850,0.000000

-2.867167,0.853692,1.391496,0.000000

-2.867164,0.853685,1.391492,0.000000

-2.864268,0.858109,1.392150,0.000000

-2.861339,0.862567,1.392806,0.000000

-2.855390,0.871589,1.394045,0.000000

-2.852299,0.876260,1.394679,0.000000

-2.849189,0.880980,1.395237,0.000000

-2.846040,0.885703,1.395850,0.000000

-2.839579,0.895307,1.397006,0.000000

-2.836285,0.900218,1.397577,0.000000

-2.836283,0.900213,1.397576,0.000000

-2.832956,0.905130,1.398187,0.000000

-2.829598,0.910051,1.398686,0.000000

-2.826163,0.915119,1.399232,0.000000

-2.822697,0.920183,1.399789,0.000000

-2.822693,0.920175,1.399786,0.000000

-2.815682,0.930327,1.400707,0.000000

-2.812143,0.935425,1.401224,0.000000

-2.804883,0.945832,1.402144,0.000000

-2.801230,0.951064,1.402601,0.000000

-2.797534,0.956257,1.403061,0.000000

-2.793774,0.961551,1.403489,0.000000

-2.793771,0.961544,1.403485,0.000000

-2.786193,0.972144,1.404342,0.000000

-2.782375,0.977448,1.404722,0.000000

-2.778482,0.982818,1.405081,0.000000

-2.778480,0.982813,1.405080,0.000000

-2.774561,0.988168,1.405391,0.000000

-2.770629,0.993528,1.405701,0.000000

-2.762671,1.004325,1.406334,0.000000

-2.758631,1.009729,1.406600,0.000000

-2.754582,1.015142,1.406892,0.000000

-2.754578,1.015136,1.406889,0.000000

-2.746376,1.025980,1.407287,0.000000

-2.742232,1.031425,1.407531,0.000000

-2.742230,1.031420,1.407530,0.000000

-2.738066,1.036853,1.407658,0.000000

-2.733883,1.042272,1.407860,0.000000

-2.725403,1.053184,1.408092,0.000000

-2.721127,1.058605,1.408197,0.000000

-2.721124,1.058600,1.408196,0.000000

-4.584476,0.536202,1.394004,0.000000

-4.578598,0.543692,1.393604,0.000000

-4.566729,0.558985,1.392859,0.000000

-4.560736,0.566792,1.392511,0.000000

-4.547794,0.463608,1.393346,0.000000

-4.542183,0.470836,1.392803,0.000000

-4.542183,0.470836,1.392803,0.000000

-4.525099,0.493198,1.389304,0.000000

-4.520659,0.455502,1.392895,0.000000

-4.515000,0.462775,1.391393,0.000000

-4.509319,0.470160,1.389954,0.000000

-4.497941,0.485268,1.387705,0.000000

-4.426404,0.232279,1.391201,0.000000

-4.421162,0.237573,1.390781,0.000000

-4.415984,0.242927,1.390722,0.000000

-4.392952,0.189345,1.391703,0.000000

-4.377581,0.203986,1.393437,0.000000

-4.377581,0.203986,1.393437,0.000000

-4.372647,0.208951,1.394643,0.000000

-4.354690,0.185946,1.392528,0.000000

-4.345274,0.195387,1.396097,0.000000

-4.340767,0.200126,1.398173,0.000000

-4.338721,0.209718,1.394017,0.000000

-4.334521,0.214432,1.396438,0.000000

-4.326552,0.223810,1.401648,0.000000

-4.322783,0.228459,1.404385,0.000000

-4.300813,0.194771,1.398776,0.000000

-4.297419,0.199055,1.401625,0.000000

-4.297419,0.199055,1.401624,0.000000

-4.291064,0.207464,1.407320,0.000000

-4.246791,0.136607,1.398616,0.000000

-4.244022,0.140086,1.401291,0.000000

-4.241395,0.143494,1.403910,0.000000

-4.245849,0.165331,1.400607,0.000000

-4.243873,0.168540,1.402909,0.000000

-4.242026,0.171660,1.405120,0.000000

-4.240307,0.174686,1.407233,0.000000

-4.219971,0.150822,1.405637,0.000000

-4.218818,0.153351,1.407352,0.000000

-4.217782,0.155782,1.408958,0.000000

-4.201407,0.133596,1.404665,0.000000

-4.200790,0.135608,1.405879,0.000000

-4.199877,0.139326,1.407994,0.000000

-4.192029,0.127389,1.404147,0.000000

-4.191735,0.129079,1.405046,0.000000

-4.191773,0.130599,1.405729,0.000000

-4.192126,0.133326,1.406828,0.000000

-4.185803,0.124644,1.404735,0.000000

-4.186414,0.125664,1.404947,0.000000

-4.187106,0.126582,1.405082,0.000000

-4.187876,0.127393,1.405139,0.000000

-4.181726,0.116812,1.404544,0.000000

-4.182929,0.117257,1.404229,0.000000

-4.182930,0.117257,1.404230,0.000000

-4.184200,0.117602,1.403776,0.000000

-4.185927,0.116202,1.403437,0.000000

-4.187575,0.116179,1.402721,0.000000

-4.189281,0.116057,1.401967,0.000000

-4.191045,0.115840,1.401182,0.000000

-4.190667,0.115291,1.403949,0.000000

-4.196780,0.113889,1.401167,0.000000

-4.196779,0.113889,1.401168,0.000000

-4.198511,0.112648,1.403221,0.000000

-4.200854,0.111845,1.402126,0.000000

-4.205674,0.109982,1.399885,0.000000

-4.208151,0.108924,1.398748,0.000000

-4.237219,0.147865,1.401152,0.000000

-4.239841,0.146460,1.399842,0.000000

-4.245193,0.143395,1.397214,0.000000

-4.259305,0.160224,1.401115,0.000000

-4.262170,0.158379,1.399702,0.000000

-4.265072,0.156458,1.398294,0.000000

-4.268006,0.154459,1.396894,0.000000

-4.276730,0.154579,1.397495,0.000000

-4.279847,0.152270,1.396106,0.000000

-4.282994,0.149890,1.394728,0.000000

-4.234858,0.076939,1.399240,0.000000

-4.241619,0.072525,1.396590,0.000000

-4.245097,0.070202,1.395288,0.000000

-4.248608,0.067824,1.394003,0.000000

-4.258851,0.074681,1.397916,0.000000

-4.266080,0.069364,1.395435,0.000000

-4.269737,0.066631,1.394240,0.000000

-4.273424,0.063850,1.393081,0.000000

-4.320948,0.136750,1.396928,0.000000

-4.324514,0.133373,1.395727,0.000000

-4.331731,0.126489,1.393410,0.000000

-4.335383,0.122988,1.392267,0.000000

-4.407855,0.256741,1.394781,0.000000

-4.411414,0.252050,1.393581,0.000000

-4.418599,0.242559,1.391264,0.000000

-4.422286,0.237747,1.390160,0.000000

-4.411743,0.213474,1.394886,0.000000

-4.415448,0.208775,1.393771,0.000000

-4.419175,0.204044,1.392717,0.000000

-4.471990,0.311189,1.394067,0.000000

-4.475776,0.305236,1.393101,0.000000

-4.479578,0.299263,1.392158,0.000000

-4.483398,0.293277,1.391243,0.000000

-4.507798,0.380596,1.393530,0.000000

-4.515736,0.366771,1.391828,0.000000

-4.519739,0.359836,1.390996,0.000000

-4.523756,0.352902,1.390187,0.000000

-4.548769,0.452950,1.392060,0.000000

-4.557552,0.437150,1.390542,0.000000

-4.561953,0.429280,1.389817,0.000000

-4.561953,0.429280,1.389817,0.000000

-4.575501,0.496406,1.392153,0.000000

-4.580237,0.487832,1.391543,0.000000

-4.589711,0.470804,1.390402,0.000000

-4.599395,0.532331,1.391713,0.000000

-4.604503,0.523360,1.391207,0.000000

-4.609606,0.514447,1.390725,0.000000

-4.619804,0.496830,1.389827,0.000000

-4.626993,0.551373,1.391253,0.000000

-4.632458,0.542301,1.390784,0.000000

-4.637914,0.533315,1.390338,0.000000

-4.637914,0.533315,1.390337,0.000000

-2.762762,1.002867,1.414536,0.000000

-2.766933,0.997115,1.414709,0.000000

-2.771121,0.991328,1.414940,0.000000

-2.775325,0.985514,1.415122,0.000000

-2.783756,0.973732,1.415572,0.000000

-2.787987,0.967751,1.415706,0.000000

-2.792254,0.961735,1.415682,0.000000

-2.796529,0.955627,1.415518,0.000000

-2.805130,0.943293,1.414656,0.000000

-2.809428,0.937048,1.413977,0.000000

-2.809426,0.937043,1.413978,0.000000

-2.813718,0.930779,1.413140,0.000000

-2.818007,0.924523,1.412091,0.000000

-2.826500,0.912003,1.409664,0.000000

-2.830693,0.905763,1.408339,0.000000

-2.830690,0.905756,1.408339,0.000000

-2.834843,0.899542,1.406815,0.000000

-2.838953,0.893383,1.405181,0.000000

-2.843023,0.887302,1.403545,0.000000

-2.850956,0.875304,1.400093,0.000000

-2.850953,0.875297,1.400096,0.000000

-2.858623,0.863665,1.396555,0.000000

-2.858621,0.863659,1.396553,0.000000

-2.865965,0.852486,1.393045,0.000000

-2.869496,0.847078,1.391260,0.000000

-2.872950,0.841805,1.389538,0.000000

-2.876311,0.836645,1.387927,0.000000

-2.882631,0.826957,1.384768,0.000000

-2.885646,0.822306,1.383287,0.000000

-2.888580,0.817837,1.381894,0.000000

-2.891301,0.813612,1.380492,0.000000

-2.891298,0.813604,1.380492,0.000000

-2.896458,0.805653,1.378028,0.000000

-2.898890,0.801927,1.376942,0.000000

-2.898888,0.801920,1.376941,0.000000

-2.901092,0.798558,1.375857,0.000000

-2.903183,0.795333,1.374949,0.000000

-2.905170,0.792261,1.374087,0.000000

-2.908843,0.786621,1.372610,0.000000

-2.908840,0.786614,1.372606,0.000000

-2.910387,0.784251,1.372015,0.000000

-2.911827,0.782032,1.371511,0.000000

-2.914408,0.778084,1.370625,0.000000

-2.915420,0.776611,1.370317,0.000000

-2.916310,0.775227,1.370071,0.000000

-2.917113,0.774035,1.369976,0.000000

-2.918290,0.772309,1.369776,0.000000

-2.918665,0.771779,1.369785,0.000000

-2.918943,0.771370,1.369846,0.000000

-2.919137,0.771123,1.369884,0.000000

-2.919135,0.771115,1.369889,0.000000

-2.918969,0.771501,1.370282,0.000000

-2.918757,0.771878,1.370524,0.000000

-2.918471,0.772394,1.370743,0.000000

-2.917958,0.773254,1.371034,0.000000

-2.917955,0.773248,1.371038,0.000000

-2.915972,0.776561,1.372014,0.000000

-2.915969,0.776555,1.372014,0.000000

-2.915032,0.778092,1.372466,0.000000

-2.914020,0.779708,1.372869,0.000000

-2.911807,0.783299,1.373722,0.000000

-2.910493,0.785428,1.374282,0.000000

-2.909109,0.787620,1.374779,0.000000

-2.907674,0.789931,1.375266,0.000000

-2.904512,0.794997,1.376302,0.000000

-2.902789,0.797750,1.376860,0.000000

-2.902787,0.797745,1.376859,0.000000

-2.901000,0.800554,1.377484,0.000000

-2.899169,0.803464,1.378056,0.000000

-2.895247,0.809631,1.379273,0.000000

-2.893170,0.812906,1.379814,0.000000

-2.891044,0.816249,1.380412,0.000000

-2.888867,0.819647,1.381016,0.000000

-2.884218,0.826920,1.382175,0.000000

-2.881826,0.830639,1.382752,0.000000

-2.879395,0.834424,1.383363,0.000000

-2.879392,0.834416,1.383364,0.000000

-2.876845,0.838373,1.383942,0.000000

-2.871622,0.846406,1.385127,0.000000

-2.868956,0.850498,1.385662,0.000000

-2.866190,0.854739,1.386239,0.000000

-2.863388,0.859025,1.386819,0.000000

-2.860547,0.863344,1.387377,0.000000

-2.854721,0.872193,1.388431,0.000000

-2.854718,0.872187,1.388436,0.000000

-2.851733,0.876711,1.388931,0.000000

-2.848712,0.881254,1.389368,0.000000

-2.842529,0.890523,1.390366,0.000000

-2.839366,0.895230,1.390806,0.000000

-2.836180,0.899980,1.391246,0.000000

-2.832963,0.904750,1.391692,0.000000

-2.826345,0.914476,1.392461,0.000000

-2.822997,0.919371,1.392870,0.000000

-2.819627,0.924294,1.393234,0.000000

-2.819624,0.924288,1.393236,0.000000

-2.816190,0.929267,1.393565,0.000000

-2.809252,0.939289,1.394181,0.000000

-2.805748,0.944326,1.394465,0.000000

-2.802221,0.949380,1.394766,0.000000

-2.798634,0.954488,1.395024,0.000000

-2.791386,0.964725,1.395481,0.000000

-2.787722,0.969844,1.395667,0.000000

-2.784026,0.975051,1.395861,0.000000

-2.780284,0.980217,1.396049,0.000000

-2.776536,0.985418,1.396237,0.000000

-2.772762,0.990620,1.396428,0.000000

-2.772759,0.990612,1.396429,0.000000

-2.765104,1.001085,1.396726,0.000000

-2.761248,1.006330,1.396866,0.000000

-2.753445,1.016805,1.397173,0.000000

-2.749512,1.022062,1.397317,0.000000

-2.745556,1.027316,1.397507,0.000000

-2.741586,1.032579,1.397645,0.000000

-2.733554,1.043112,1.397973,0.000000

-2.729510,1.048376,1.398114,0.000000

-2.725441,1.053626,1.398299,0.000000

-2.721348,1.058901,1.398423,0.000000

-2.713100,1.069424,1.398677,0.000000

-2.708945,1.074671,1.398817,0.000000

-4.574806,0.519601,1.399171,0.000000

-4.569377,0.526695,1.398921,0.000000

-4.569377,0.526695,1.398921,0.000000

-4.552888,0.548633,1.398251,0.000000

-4.546706,0.478672,1.399190,0.000000

-4.541421,0.485610,1.399010,0.000000

-4.536098,0.492646,1.398606,0.000000

-4.515940,0.439976,1.398731,0.000000

-4.510738,0.446817,1.397445,0.000000

-4.505505,0.453763,1.396042,0.000000

-4.500252,0.460813,1.394689,0.000000

-4.485688,0.450649,1.395953,0.000000

-4.480529,0.457842,1.395378,0.000000

-4.480529,0.457842,1.395377,0.000000

-4.475397,0.465121,1.395136,0.000000

-4.453109,0.389521,1.397560,0.000000

-4.443453,0.402783,1.398833,0.000000

-4.438729,0.409487,1.399946,0.000000

-4.434085,0.416230,1.401358,0.000000

-4.356602,0.214855,1.399889,0.000000

-4.356602,0.214855,1.399889,0.000000

-4.343741,0.229190,1.406422,0.000000

-4.368111,0.285177,1.399726,0.000000

-4.364175,0.290427,1.402475,0.000000

-4.360368,0.295671,1.405375,0.000000

-4.360368,0.295671,1.405374,0.000000

-4.335416,0.275451,1.405338,0.000000

-4.335416,0.275451,1.405339,0.000000

-4.332273,0.280293,1.408828,0.000000

-4.329267,0.285097,1.412338,0.000000

-4.282276,0.197793,1.404485,0.000000

-4.282277,0.197793,1.404484,0.000000

-4.277161,0.205705,1.411708,0.000000

-4.274813,0.209586,1.415248,0.000000

-4.219236,0.124797,1.407179,0.000000

-4.215395,0.131044,1.413734,0.000000

-4.213682,0.134081,1.416877,0.000000

-4.212107,0.137057,1.419918,0.000000

-4.205141,0.131633,1.412497,0.000000

-4.205141,0.131632,1.412496,0.000000

-4.203135,0.137151,1.418027,0.000000

-4.202324,0.139803,1.420604,0.000000

-4.203142,0.144530,1.414335,0.000000

-4.202710,0.146841,1.416804,0.000000

-4.202177,0.151211,1.421419,0.000000

-4.234048,0.204776,1.414112,0.000000

-4.234228,0.206721,1.416232,0.000000

-4.234228,0.206722,1.416232,0.000000

-4.234499,0.208563,1.418199,0.000000

-4.232511,0.206214,1.415236,0.000000

-4.233666,0.209218,1.418625,0.000000

-4.234440,0.210480,1.420147,0.000000

-4.235283,0.211627,1.421563,0.000000

-4.217583,0.180453,1.418861,0.000000

-4.218804,0.181092,1.419895,0.000000

-4.220089,0.181620,1.420833,0.000000

-4.221438,0.182044,1.421685,0.000000

-4.209362,0.158587,1.418715,0.000000

-4.211031,0.158556,1.419251,0.000000

-4.212757,0.158427,1.419724,0.000000

-4.206087,0.145306,1.418097,0.000000

-4.206087,0.145306,1.418097,0.000000

-4.212125,0.143646,1.418468,0.000000

-4.238009,0.179063,1.417936,0.000000

-4.240186,0.177947,1.417849,0.000000

-4.240186,0.177947,1.417848,0.000000

-4.244680,0.175462,1.417550,0.000000

-4.206023,0.113395,1.417866,0.000000

-4.208543,0.111932,1.417544,0.000000

-4.211108,0.110401,1.417193,0.000000

-4.216372,0.107134,1.416407,0.000000

-4.264930,0.173490,1.417038,0.000000

-4.264930,0.173490,1.417038,0.000000

-4.267614,0.171253,1.416498,0.000000

-4.228148,0.105835,1.417267,0.000000

-4.237043,0.099038,1.415479,0.000000

-4.237044,0.099038,1.415478,0.000000

-4.240108,0.096608,1.414831,0.000000

-4.244352,0.095687,1.416640,0.000000

-4.250749,0.090184,1.415126,0.000000

-4.254004,0.087366,1.414340,0.000000

-4.257295,0.084506,1.413557,0.000000

-4.308912,0.153609,1.415076,0.000000

-4.315210,0.146137,1.413237,0.000000

-4.318410,0.142348,1.412324,0.000000

-4.349222,0.185973,1.414196,0.000000

-4.349222,0.185974,1.414195,0.000000

-4.352397,0.181568,1.413087,0.000000

-4.358840,0.172678,1.410889,0.000000

-4.414244,0.277305,1.413132,0.000000

-4.414244,0.277305,1.413132,0.000000

-4.417456,0.271706,1.411877,0.000000

-4.420691,0.266088,1.410635,0.000000

-4.420691,0.266088,1.410634,0.000000

-4.428196,0.256883,1.413180,0.000000

-4.431446,0.250871,1.411765,0.000000

-4.434722,0.244851,1.410369,0.000000

-4.438023,0.238826,1.408991,0.000000

-4.489734,0.352236,1.409510,0.000000

-4.489734,0.352236,1.409511,0.000000

-4.493216,0.344784,1.408105,0.000000

-4.496715,0.337349,1.406729,0.000000

