1.000000,1.000000,-0.100000,-0.098968,1.000000,0.000000,-0.072967
1.000000,1.000000,-0.100000,-0.098969,1.000000,0.000000,-0.072966
1.000000,1.000000,-0.100000,-0.098970,1.000000,0.000000,-0.072964
1.000000,1.000000,-0.100000,-0.098970,1.000000,0.000000,-0.072962
1.000000,1.000000,-0.100000,-0.098971,1.000000,0.000000,-0.072961
1.000000,1.000000,-0.100000,-0.098972,1.000000,0.000000,-0.072959
1.000000,1.000000,-0.100000,-0.098973,1.000000,0.000000,-0.072958
1.000000,1.000000,-0.100000,-0.098973,1.000000,0.000000,-0.072956
1.000000,1.000000,-0.100000,-0.098974,1.000000,0.000000,-0.072955
1.000000,1.000000,-0.100000,-0.098975,1.000000,0.000000,-0.072953
1.000000,1.000000,-0.100000,-0.098976,1.000000,0.000000,-0.072952
1.000000,1.000000,-0.100000,-0.098976,1.000000,0.000000,-0.072950
1.000000,1.000000,-0.100000,-0.098977,1.000000,0.000000,-0.072949
1.000000,1.000000,-0.100000,-0.098978,1.000000,0.000000,-0.072948
1.000000,1.000000,-0.100000,-0.098979,1.000000,0.000000,-0.072947
1.000000,1.000000,-0.100000,-0.098979,1.000000,0.000000,-0.072945
1.000000,1.000000,-0.100000,-0.098980,1.000000,0.000000,-0.072944
1.000000,1.000000,-0.100000,-0.098981,1.000000,0.000000,-0.072942
1.000000,1.000000,-0.100000,-0.098982,1.000000,0.000000,-0.072941
1.000000,1.000000,-0.100000,-0.098982,1.000000,0.000000,-0.072940
1.000000,1.000000,-0.100000,-0.098983,1.000000,0.000000,-0.072938
1.000000,1.000000,-0.100000,-0.098984,1.000000,0.000000,-0.072937
1.000000,1.000000,-0.100000,-0.098985,1.000000,0.000000,-0.072935
1.000000,1.000000,-0.100000,-0.098985,1.000000,0.000000,-0.072934
1.000000,1.000000,-0.100000,-0.098986,1.000000,0.000000,-0.072933
1.000000,1.000000,-0.100000,-0.098987,1.000000,0.000000,-0.072931
1.000000,1.000000,-0.100000,-0.098988,1.000000,0.000000,-0.072930
1.000000,1.000000,-0.100000,-0.098988,1.000000,0.000000,-0.072928
1.000000,1.000000,-0.100000,-0.098989,1.000000,0.000000,-0.072927
1.000000,1.000000,-0.100000,-0.098990,1.000000,0.000000,-0.072925
1.000000,1.000000,-0.100000,-0.098991,1.000000,0.000000,-0.072924
1.000000,1.000000,-0.100000,-0.098991,1.000000,0.000000,-0.072922
1.000000,1.000000,-0.100000,-0.098992,1.000000,0.000000,-0.072921
1.000000,1.000000,-0.100000,-0.098993,1.000000,0.000000,-0.072919
1.000000,1.000000,-0.100000,-0.098994,1.000000,0.000000,-0.072918
1.000000,1.000000,-0.100000,-0.098994,1.000000,0.000000,-0.072916
1.000000,1.000000,-0.100000,-0.098995,1.000000,0.000000,-0.072915
1.000000,1.000000,-0.100000,-0.098996,1.000000,0.000000,-0.072913
1.000000,1.000000,-0.100000,-0.098997,1.000000,0.000000,-0.072911
1.000000,1.000000,-0.100000,-0.098997,1.000000,0.000000,-0.072910
1.000000,1.000000,-0.100000,-0.098998,1.000000,0.000000,-0.072908
1.000000,1.000000,-0.100000,-0.098999,1.000000,0.000000,-0.072907
1.000000,1.000000,-0.100000,-0.098999,1.000000,0.000000,-0.072905
1.000000,1.000000,-0.100000,-0.099000,1.000000,0.000000,-0.072903
1.000000,1.000000,-0.100000,-0.099001,1.000000,0.000000,-0.072902
1.000000,1.000000,-0.100000,-0.099002,1.000000,0.000000,-0.072900
1.000000,1.000000,-0.100000,-0.099002,1.000000,0.000000,-0.072899
1.000000,1.000000,-0.100000,-0.099003,1.000000,0.000000,-0.072897
1.000000,1.000000,-0.100000,-0.099004,1.000000,0.000000,-0.072896
1.000000,1.000000,-0.100000,-0.099005,1.000000,0.000000,-0.072894
1.000000,1.000000,-0.100000,-0.099005,1.000000,0.000000,-0.072892
1.000000,1.000000,-0.100000,-0.099006,1.000000,0.000000,-0.072891
1.000000,1.000000,-0.100000,-0.099007,1.000000,0.000000,-0.072889
1.000000,1.000000,-0.100000,-0.099008,1.000000,0.000000,-0.072888
1.000000,1.000000,-0.100000,-0.099008,1.000000,0.000000,-0.072886
1.000000,1.000000,-0.100000,-0.099009,1.000000,0.000000,-0.072884
1.000000,1.000000,-0.100000,-0.099010,1.000000,0.000000,-0.072883
1.000000,1.000000,-0.100000,-0.099011,1.000000,0.000000,-0.072881
1.000000,1.000000,-0.100000,-0.099011,1.000000,0.000000,-0.072880
1.000000,1.000000,-0.100000,-0.099012,1.000000,0.000000,-0.072878
1.000000,1.000000,-0.100000,-0.099013,1.000000,0.000000,-0.072876
1.000000,1.000000,-0.100000,-0.099014,1.000000,0.000000,-0.072875
1.000000,1.000000,-0.100000,-0.099014,1.000000,0.000000,-0.072873
1.000000,1.000000,-0.100000,-0.099015,1.000000,0.000000,-0.072872
1.000000,1.000000,-0.100000,-0.099016,1.000000,0.000000,-0.072870
1.000000,1.000000,-0.100000,-0.099016,1.000000,0.000000,-0.072868
1.000000,1.000000,-0.100000,-0.099017,1.000000,0.000000,-0.072867
1.000000,1.000000,-0.100000,-0.099018,1.000000,0.000000,-0.072865
1.000000,1.000000,-0.100000,-0.099019,1.000000,0.000000,-0.072864
1.000000,1.000000,-0.100000,-0.099019,1.000000,0.000000,-0.072862
1.000000,1.000000,-0.100000,-0.099020,1.000000,0.000000,-0.072860
1.000000,1.000000,-0.100000,-0.099021,1.000000,0.000000,-0.072859
1.000000,1.000000,-0.100000,-0.099022,1.000000,0.000000,-0.072857
1.000000,1.000000,-0.100000,-0.099022,1.000000,0.000000,-0.072855
1.000000,1.000000,-0.100000,-0.099023,1.000000,0.000000,-0.072854
1.000000,1.000000,-0.100000,-0.099024,1.000000,0.000000,-0.072852
1.000000,1.000000,-0.100000,-0.099025,1.000000,0.000000,-0.072851
1.000000,1.000000,-0.100000,-0.099025,1.000000,0.000000,-0.072849
1.000000,1.000000,-0.100000,-0.099026,1.000000,0.000000,-0.072847
1.000000,1.000000,-0.100000,-0.099027,1.000000,0.000000,-0.072846
1.000000,1.000000,-0.100000,-0.099027,1.000000,0.000000,-0.072844
1.000000,1.000000,-0.100000,-0.099028,1.000000,0.000000,-0.072843
1.000000,1.000000,-0.100000,-0.099029,1.000000,0.000000,-0.072841
1.000000,1.000000,-0.100000,-0.099030,1.000000,0.000000,-0.072839
1.000000,1.000000,-0.100000,-0.099030,1.000000,0.000000,-0.072838
1.000000,1.000000,-0.100000,-0.099031,1.000000,0.000000,-0.072836
1.000000,1.000000,-0.100000,-0.099032,1.000000,0.000000,-0.072835
1.000000,1.000000,-0.100000,-0.099032,1.000000,0.000000,-0.072833
1.000000,1.000000,-0.100000,-0.099033,1.000000,0.000000,-0.072831
1.000000,1.000000,-0.100000,-0.099034,1.000000,0.000000,-0.072830
1.000000,1.000000,-0.100000,-0.099035,1.000000,0.000000,-0.072828
1.000000,1.000000,-0.100000,-0.099035,1.000000,0.000000,-0.072827
1.000000,1.000000,-0.100000,-0.099036,1.000000,0.000000,-0.072825
1.000000,1.000000,-0.100000,-0.099037,1.000000,0.000000,-0.072823
1.000000,1.000000,-0.100000,-0.099037,1.000000,0.000000,-0.072822
1.000000,1.000000,-0.100000,-0.099038,1.000000,0.000000,-0.072820
1.000000,1.000000,-0.100000,-0.099039,1.000000,0.000000,-0.072818
1.000000,1.000000,-0.100000,-0.099040,1.000000,0.000000,-0.072817
1.000000,1.000000,-0.100000,-0.099040,1.000000,0.000000,-0.072815
1.000000,1.000000,-0.100000,-0.099041,1.000000,0.000000,-0.072813
1.000000,1.000000,-0.100000,-0.099042,1.000000,0.000000,-0.072811
1.000000,1.000000,-0.100000,-0.099042,1.000000,0.000000,-0.072808
1.000000,1.000000,-0.100000,-0.099043,1.000000,0.000000,-0.072806
1.000000,1.000000,-0.100000,-0.099044,1.000000,0.000000,-0.072804
1.000000,1.000000,-0.100000,-0.099044,1.000000,0.000000,-0.072802
1.000000,1.000000,-0.100000,-0.099045,1.000000,0.000000,-0.072801
1.000000,1.000000,-0.100000,-0.099046,1.000000,0.000000,-0.072798
1.000000,1.000000,-0.100000,-0.099047,1.000000,0.000000,-0.072797
1.000000,1.000000,-0.100000,-0.099047,1.000000,0.000000,-0.072795
1.000000,1.000000,-0.100000,-0.099048,1.000000,0.000000,-0.072793
1.000000,1.000000,-0.100000,-0.099049,1.000000,0.000000,-0.072792
1.000000,1.000000,-0.100000,-0.099049,1.000000,0.000000,-0.072790
1.000000,1.000000,-0.100000,-0.099050,1.000000,0.000000,-0.072788
1.000000,1.000000,-0.100000,-0.099051,1.000000,0.000000,-0.072787
1.000000,1.000000,-0.100000,-0.099052,1.000000,0.000000,-0.072785
1.000000,1.000000,-0.100000,-0.099052,1.000000,0.000000,-0.072784
1.000000,1.000000,-0.100000,-0.099053,1.000000,0.000000,-0.072782
1.000000,1.000000,-0.100000,-0.099054,1.000000,0.000000,-0.072781
1.000000,1.000000,-0.100000,-0.099054,1.000000,0.000000,-0.072780
1.000000,1.000000,-0.100000,-0.099055,1.000000,0.000000,-0.072778
1.000000,1.000000,-0.100000,-0.099056,1.000000,0.000000,-0.072777
1.000000,1.000000,-0.100000,-0.099057,1.000000,0.000000,-0.072775
1.000000,1.000000,-0.100000,-0.099057,1.000000,0.000000,-0.072774
1.000000,1.000000,-0.100000,-0.099058,1.000000,0.000000,-0.072772
1.000000,1.000000,-0.100000,-0.099059,1.000000,0.000000,-0.072771
1.000000,1.000000,-0.100000,-0.099059,1.000000,0.000000,-0.072769
1.000000,1.000000,-0.100000,-0.099060,1.000000,0.000000,-0.072768
1.000000,1.000000,-0.100000,-0.099061,1.000000,0.000000,-0.072767
1.000000,1.000000,-0.100000,-0.099061,1.000000,0.000000,-0.072765
1.000000,1.000000,-0.100000,-0.099062,1.000000,0.000000,-0.072763
1.000000,1.000000,-0.100000,-0.099063,1.000000,0.000000,-0.072762
1.000000,1.000000,-0.100000,-0.099064,1.000000,0.000000,-0.072760
1.000000,1.000000,-0.100000,-0.099064,1.000000,0.000000,-0.072759
1.000000,1.000000,-0.100000,-0.099065,1.000000,0.000000,-0.072757
1.000000,1.000000,-0.100000,-0.099066,1.000000,0.000000,-0.072756
1.000000,1.000000,-0.100000,-0.099066,1.000000,0.000000,-0.072754
1.000000,1.000000,-0.100000,-0.099067,1.000000,0.000000,-0.072753
1.000000,1.000000,-0.100000,-0.099068,1.000000,0.000000,-0.072751
1.000000,1.000000,-0.100000,-0.099069,1.000000,0.000000,-0.072750
1.000000,1.000000,-0.100000,-0.099069,1.000000,0.000000,-0.072748
1.000000,1.000000,-0.100000,-0.099070,1.000000,0.000000,-0.072746
1.000000,1.000000,-0.100000,-0.099071,1.000000,0.000000,-0.072745
1.000000,1.000000,-0.100000,-0.099071,1.000000,0.000000,-0.072744
1.000000,1.000000,-0.100000,-0.099072,1.000000,0.000000,-0.072742
1.000000,1.000000,-0.100000,-0.099073,1.000000,0.000000,-0.072740
1.000000,1.000000,-0.100000,-0.099073,1.000000,0.000000,-0.072738
1.000000,1.000000,-0.100000,-0.099074,1.000000,0.000000,-0.072737
1.000000,1.000000,-0.100000,-0.099075,1.000000,0.000000,-0.072735
1.000000,1.000000,-0.100000,-0.099075,1.000000,0.000000,-0.072734
1.000000,1.000000,-0.100000,-0.099076,1.000000,0.000000,-0.072732
1.000000,1.000000,-0.100000,-0.099077,1.000000,0.000000,-0.072731
1.000000,1.000000,-0.100000,-0.099078,1.000000,0.000000,-0.072729
1.000000,1.000000,-0.100000,-0.099078,1.000000,0.000000,-0.072727
1.000000,1.000000,-0.100000,-0.099079,1.000000,0.000000,-0.072726
1.000000,1.000000,-0.100000,-0.099080,1.000000,0.000000,-0.072724
1.000000,1.000000,-0.100000,-0.099080,1.000000,0.000000,-0.072722
1.000000,1.000000,-0.100000,-0.099081,1.000000,0.000000,-0.072721
1.000000,1.000000,-0.100000,-0.099082,1.000000,0.000000,-0.072719
1.000000,1.000000,-0.100000,-0.099082,1.000000,0.000000,-0.072718
1.000000,1.000000,-0.100000,-0.099083,1.000000,0.000000,-0.072716
1.000000,1.000000,-0.100000,-0.099084,1.000000,0.000000,-0.072715
1.000000,1.000000,-0.100000,-0.099084,1.000000,0.000000,-0.072713
1.000000,1.000000,-0.100000,-0.099085,1.000000,0.000000,-0.072711
1.000000,1.000000,-0.100000,-0.099086,1.000000,0.000000,-0.072709
1.000000,1.000000,-0.100000,-0.099087,1.000000,0.000000,-0.072708
1.000000,1.000000,-0.100000,-0.099087,1.000000,0.000000,-0.072706
1.000000,1.000000,-0.100000,-0.099088,1.000000,0.000000,-0.072705
1.000000,1.000000,-0.100000,-0.099089,1.000000,0.000000,-0.072703
1.000000,1.000000,-0.100000,-0.099089,1.000000,0.000000,-0.072701
1.000000,1.000000,-0.100000,-0.099090,1.000000,0.000000,-0.072700
1.000000,1.000000,-0.100000,-0.099091,1.000000,0.000000,-0.072698
1.000000,1.000000,-0.100000,-0.099091,1.000000,0.000000,-0.072697
1.000000,1.000000,-0.100000,-0.099092,1.000000,0.000000,-0.072695
1.000000,1.000000,-0.100000,-0.099093,1.000000,0.000000,-0.072693
1.000000,1.000000,-0.100000,-0.099093,1.000000,0.000000,-0.072692
1.000000,1.000000,-0.100000,-0.099094,1.000000,0.000000,-0.072690
1.000000,1.000000,-0.100000,-0.099095,1.000000,0.000000,-0.072688
1.000000,1.000000,-0.100000,-0.099095,1.000000,0.000000,-0.072687
1.000000,1.000000,-0.100000,-0.099096,1.000000,0.000000,-0.072685
1.000000,1.000000,-0.100000,-0.099097,1.000000,0.000000,-0.072684
1.000000,1.000000,-0.100000,-0.099097,1.000000,0.000000,-0.072682
1.000000,1.000000,-0.100000,-0.099098,1.000000,0.000000,-0.072680
1.000000,1.000000,-0.100000,-0.099099,1.000000,0.000000,-0.072679
1.000000,1.000000,-0.100000,-0.099099,1.000000,0.000000,-0.072677
1.000000,1.000000,-0.100000,-0.099100,1.000000,0.000000,-0.072676
1.000000,1.000000,-0.100000,-0.099101,1.000000,0.000000,-0.072674
1.000000,1.000000,-0.100000,-0.099101,1.000000,0.000000,-0.072672
1.000000,1.000000,-0.100000,-0.099102,1.000000,0.000000,-0.072671
1.000000,1.000000,-0.100000,-0.099103,1.000000,0.000000,-0.072669
1.000000,1.000000,-0.100000,-0.099103,1.000000,0.000000,-0.072667
1.000000,1.000000,-0.100000,-0.099104,1.000000,0.000000,-0.072666
1.000000,1.000000,-0.100000,-0.099105,1.000000,0.000000,-0.072664
1.000000,1.000000,-0.100000,-0.099105,1.000000,0.000000,-0.072663
1.000000,1.000000,-0.100000,-0.099106,1.000000,0.000000,-0.072661
1.000000,1.000000,-0.100000,-0.099107,1.000000,0.000000,-0.072660
1.000000,1.000000,-0.100000,-0.099107,1.000000,0.000000,-0.072658
1.000000,1.000000,-0.100000,-0.099108,1.000000,0.000000,-0.072656
1.000000,1.000000,-0.100000,-0.099109,1.000000,0.000000,-0.072655
1.000000,1.000000,-0.100000,-0.099109,1.000000,0.000000,-0.072653
1.000000,1.000000,-0.100000,-0.099110,1.000000,0.000000,-0.072651
1.000000,1.000000,-0.100000,-0.099111,1.000000,0.000000,-0.072650
1.000000,1.000000,-0.100000,-0.099111,1.000000,0.000000,-0.072648
1.000000,1.000000,-0.100000,-0.099112,1.000000,0.000000,-0.072647
1.000000,1.000000,-0.100000,-0.099113,1.000000,0.000000,-0.072645
1.000000,1.000000,-0.100000,-0.099113,1.000000,0.000000,-0.072643
1.000000,1.000000,-0.100000,-0.099114,1.000000,0.000000,-0.072642
1.000000,1.000000,-0.100000,-0.099115,1.000000,0.000000,-0.072642
1.000000,1.000000,-0.100000,-0.099115,1.000000,0.000000,-0.072641
1.000000,1.000000,-0.100000,-0.099116,1.000000,0.000000,-0.072639
1.000000,1.000000,-0.100000,-0.099117,1.000000,0.000000,-0.072635
1.000000,1.000000,-0.100000,-0.099117,1.000000,0.000000,-0.072632
1.000000,1.000000,-0.100000,-0.099118,1.000000,0.000000,-0.072629
1.000000,1.000000,-0.100000,-0.099118,1.000000,0.000000,-0.072627
1.000000,1.000000,-0.100000,-0.099119,1.000000,0.000000,-0.072624
1.000000,1.000000,-0.100000,-0.099120,1.000000,0.000000,-0.072622
1.000000,1.000000,-0.100000,-0.099120,1.000000,0.000000,-0.072620
1.000000,1.000000,-0.100000,-0.099121,1.000000,0.000000,-0.072618
1.000000,1.000000,-0.100000,-0.099122,1.000000,0.000000,-0.072615
1.000000,1.000000,-0.100000,-0.099122,1.000000,0.000000,-0.072614
1.000000,1.000000,-0.100000,-0.099123,1.000000,0.000000,-0.072612
1.000000,1.000000,-0.100000,-0.099124,1.000000,0.000000,-0.072610
1.000000,1.000000,-0.100000,-0.099124,1.000000,0.000000,-0.072608
1.000000,1.000000,-0.100000,-0.099125,1.000000,0.000000,-0.072606
1.000000,1.000000,-0.100000,-0.099126,1.000000,0.000000,-0.072605
1.000000,1.000000,-0.100000,-0.099126,1.000000,0.000000,-0.072603
1.000000,1.000000,-0.100000,-0.099127,1.000000,0.000000,-0.072602
1.000000,1.000000,-0.100000,-0.099127,1.000000,0.000000,-0.072600
1.000000,1.000000,-0.100000,-0.099128,1.000000,0.000000,-0.072599
1.000000,1.000000,-0.100000,-0.099129,1.000000,0.000000,-0.072597
1.000000,1.000000,-0.100000,-0.099129,1.000000,0.000000,-0.072596
1.000000,1.000000,-0.100000,-0.099130,1.000000,0.000000,-0.072594
1.000000,1.000000,-0.100000,-0.099131,1.000000,0.000000,-0.072593
1.000000,1.000000,-0.100000,-0.099131,1.000000,0.000000,-0.072592
1.000000,1.000000,-0.100000,-0.099132,1.000000,0.000000,-0.072590
1.000000,1.000000,-0.100000,-0.099133,1.000000,0.000000,-0.072589
1.000000,1.000000,-0.100000,-0.099133,1.000000,0.000000,-0.072588
1.000000,1.000000,-0.100000,-0.099134,1.000000,0.000000,-0.072586
1.000000,1.000000,-0.100000,-0.099134,1.000000,0.000000,-0.072585
1.000000,1.000000,-0.100000,-0.099135,1.000000,0.000000,-0.072583
1.000000,1.000000,-0.100000,-0.099136,1.000000,0.000000,-0.072582
1.000000,1.000000,-0.100000,-0.099136,1.000000,0.000000,-0.072581
1.000000,1.000000,-0.100000,-0.099137,1.000000,0.000000,-0.072579
1.000000,1.000000,-0.100000,-0.099138,1.000000,0.000000,-0.072578
1.000000,1.000000,-0.100000,-0.099138,1.000000,0.000000,-0.072577
1.000000,1.000000,-0.100000,-0.099139,1.000000,0.000000,-0.072575
1.000000,1.000000,-0.100000,-0.099140,1.000000,0.000000,-0.072574
1.000000,1.000000,-0.100000,-0.099140,1.000000,0.000000,-0.072572
1.000000,1.000000,-0.100000,-0.099141,1.000000,0.000000,-0.072571
1.000000,1.000000,-0.100000,-0.099141,1.000000,0.000000,-0.072569
1.000000,1.000000,-0.100000,-0.099142,1.000000,0.000000,-0.072568
1.000000,1.000000,-0.100000,-0.099143,1.000000,0.000000,-0.072566
1.000000,1.000000,-0.100000,-0.099143,1.000000,0.000000,-0.072565
1.000000,1.000000,-0.100000,-0.099144,1.000000,0.000000,-0.072563
1.000000,1.000000,-0.100000,-0.099145,1.000000,0.000000,-0.072562
1.000000,1.000000,-0.100000,-0.099145,1.000000,0.000000,-0.072560
1.000000,1.000000,-0.100000,-0.099146,1.000000,0.000000,-0.072559
1.000000,1.000000,-0.100000,-0.099147,1.000000,0.000000,-0.072557
1.000000,1.000000,-0.100000,-0.099147,1.000000,0.000000,-0.072555
1.000000,1.000000,-0.100000,-0.099148,1.000000,0.000000,-0.072554
1.000000,1.000000,-0.100000,-0.099148,1.000000,0.000000,-0.072553
1.000000,1.000000,-0.100000,-0.099149,1.000000,0.000000,-0.072551
1.000000,1.000000,-0.100000,-0.099150,1.000000,0.000000,-0.072549
1.000000,1.000000,-0.100000,-0.099150,1.000000,0.000000,-0.072548
1.000000,1.000000,-0.100000,-0.099151,1.000000,0.000000,-0.072547
1.000000,1.000000,-0.100000,-0.099152,1.000000,0.000000,-0.072545
1.000000,1.000000,-0.100000,-0.099152,1.000000,0.000000,-0.072543
1.000000,1.000000,-0.100000,-0.099153,1.000000,0.000000,-0.072542
1.000000,1.000000,-0.100000,-0.099153,1.000000,0.000000,-0.072540
1.000000,1.000000,-0.100000,-0.099154,1.000000,0.000000,-0.072538
1.000000,1.000000,-0.100000,-0.099155,1.000000,0.000000,-0.072537
1.000000,1.000000,-0.100000,-0.099155,1.000000,0.000000,-0.072535
1.000000,1.000000,-0.100000,-0.099156,1.000000,0.000000,-0.072534
1.000000,1.000000,-0.100000,-0.099157,1.000000,0.000000,-0.072532
1.000000,1.000000,-0.100000,-0.099157,1.000000,0.000000,-0.072531
1.000000,1.000000,-0.100000,-0.099158,1.000000,0.000000,-0.072529
1.000000,1.000000,-0.100000,-0.099158,1.000000,0.000000,-0.072527
1.000000,1.000000,-0.100000,-0.099159,1.000000,0.000000,-0.072526
1.000000,1.000000,-0.100000,-0.099160,1.000000,0.000000,-0.072525
1.000000,1.000000,-0.100000,-0.099160,1.000000,0.000000,-0.072523
1.000000,1.000000,-0.100000,-0.099161,1.000000,0.000000,-0.072521
1.000000,1.000000,-0.100000,-0.099162,1.000000,0.000000,-0.072520
1.000000,1.000000,-0.100000,-0.099162,1.000000,0.000000,-0.072518
1.000000,1.000000,-0.100000,-0.099163,1.000000,0.000000,-0.072516
1.000000,1.000000,-0.100000,-0.099163,1.000000,0.000000,-0.072515
1.000000,1.000000,-0.100000,-0.099164,1.000000,0.000000,-0.072513
1.000000,1.000000,-0.100000,-0.099165,1.000000,0.000000,-0.072511
1.000000,1.000000,-0.100000,-0.099165,1.000000,0.000000,-0.072510
1.000000,1.000000,-0.100000,-0.099166,1.000000,0.000000,-0.072508
1.000000,1.000000,-0.100000,-0.099167,1.000000,0.000000,-0.072507
1.000000,1.000000,-0.100000,-0.099167,1.000000,0.000000,-0.072505
1.000000,1.000000,-0.100000,-0.099168,1.000000,0.000000,-0.072504
1.000000,1.000000,-0.100000,-0.099168,1.000000,0.000000,-0.072502
1.000000,1.000000,-0.100000,-0.099169,1.000000,0.000000,-0.072501
1.000000,1.000000,-0.100000,-0.099170,1.000000,0.000000,-0.072499
1.000000,1.000000,-0.100000,-0.099170,1.000000,0.000000,-0.072497
1.000000,1.000000,-0.100000,-0.099171,1.000000,0.000000,-0.072496
1.000000,1.000000,-0.100000,-0.099172,1.000000,0.000000,-0.072494
1.000000,1.000000,-0.100000,-0.099172,1.000000,0.000000,-0.072492
1.000000,1.000000,-0.100000,-0.099173,1.000000,0.000000,-0.072491
1.000000,1.000000,-0.100000,-0.099173,1.000000,0.000000,-0.072490
1.000000,1.000000,-0.100000,-0.099174,1.000000,0.000000,-0.072488
1.000000,1.000000,-0.100000,-0.099175,1.000000,0.000000,-0.072486
1.000000,1.000000,-0.100000,-0.099175,1.000000,0.000000,-0.072485
1.000000,1.000000,-0.100000,-0.099176,1.000000,0.000000,-0.072483
1.000000,1.000000,-0.100000,-0.099177,1.000000,0.000000,-0.072482
1.000000,1.000000,-0.100000,-0.099177,1.000000,0.000000,-0.072480
1.000000,1.000000,-0.100000,-0.099178,1.000000,0.000000,-0.072478
1.000000,1.000000,-0.100000,-0.099178,1.000000,0.000000,-0.072477
1.000000,1.000000,-0.100000,-0.099179,1.000000,0.000000,-0.072475
1.000000,1.000000,-0.100000,-0.099180,1.000000,0.000000,-0.072473
1.000000,1.000000,-0.100000,-0.099180,1.000000,0.000000,-0.072472
1.000000,1.000000,-0.100000,-0.099181,1.000000,0.000000,-0.072471
1.000000,1.000000,-0.100000,-0.099181,1.000000,0.000000,-0.072469
1.000000,1.000000,-0.100000,-0.099182,1.000000,0.000000,-0.072467
1.000000,1.000000,-0.100000,-0.099183,1.000000,0.000000,-0.072466
1.000000,1.000000,-0.100000,-0.099183,1.000000,0.000000,-0.072464
1.000000,1.000000,-0.100000,-0.099184,1.000000,0.000000,-0.072463
1.000000,1.000000,-0.100000,-0.099184,1.000000,0.000000,-0.072461
1.000000,1.000000,-0.100000,-0.099185,1.000000,0.000000,-0.072460
1.000000,1.000000,-0.100000,-0.099186,1.000000,0.000000,-0.072458
1.000000,1.000000,-0.100000,-0.099186,1.000000,0.000000,-0.072456
1.000000,1.000000,-0.100000,-0.099187,1.000000,0.000000,-0.072454
1.000000,1.000000,-0.100000,-0.099187,1.000000,0.000000,-0.072452
1.000000,1.000000,-0.100000,-0.099188,1.000000,0.000000,-0.072449
1.000000,1.000000,-0.100000,-0.099189,1.000000,0.000000,-0.072447
1.000000,1.000000,-0.100000,-0.099189,1.000000,0.000000,-0.072445
1.000000,1.000000,-0.100000,-0.099190,1.000000,0.000000,-0.072443
1.000000,1.000000,-0.100000,-0.099190,1.000000,0.000000,-0.072442
1.000000,1.000000,-0.100000,-0.099191,1.000000,0.000000,-0.072440
1.000000,1.000000,-0.100000,-0.099192,1.000000,0.000000,-0.072438
1.000000,1.000000,-0.100000,-0.099192,1.000000,0.000000,-0.072437
1.000000,1.000000,-0.100000,-0.099193,1.000000,0.000000,-0.072435
1.000000,1.000000,-0.100000,-0.099193,1.000000,0.000000,-0.072433
1.000000,1.000000,-0.100000,-0.099194,1.000000,0.000000,-0.072432
1.000000,1.000000,-0.100000,-0.099195,1.000000,0.000000,-0.072430
1.000000,1.000000,-0.100000,-0.099195,1.000000,0.000000,-0.072429
1.000000,1.000000,-0.100000,-0.099196,1.000000,0.000000,-0.072427
1.000000,1.000000,-0.100000,-0.099196,1.000000,0.000000,-0.072426
1.000000,1.000000,-0.100000,-0.099197,1.000000,0.000000,-0.072424
1.000000,1.000000,-0.100000,-0.099198,1.000000,0.000000,-0.072423
1.000000,1.000000,-0.100000,-0.099198,1.000000,0.000000,-0.072421
1.000000,1.000000,-0.100000,-0.099199,1.000000,0.000000,-0.072420
1.000000,1.000000,-0.100000,-0.099199,1.000000,0.000000,-0.072418
1.000000,1.000000,-0.100000,-0.099200,1.000000,0.000000,-0.072417
1.000000,1.000000,-0.100000,-0.099201,1.000000,0.000000,-0.072415
1.000000,1.000000,-0.100000,-0.099201,1.000000,0.000000,-0.072414
1.000000,1.000000,-0.100000,-0.099202,1.000000,0.000000,-0.072412
1.000000,1.000000,-0.100000,-0.099202,1.000000,0.000000,-0.072411
1.000000,1.000000,-0.100000,-0.099203,1.000000,0.000000,-0.072409
1.000000,1.000000,-0.100000,-0.099204,1.000000,0.000000,-0.072408
1.000000,1.000000,-0.100000,-0.099204,1.000000,0.000000,-0.072406
1.000000,1.000000,-0.100000,-0.099205,1.000000,0.000000,-0.072405
1.000000,1.000000,-0.100000,-0.099205,1.000000,0.000000,-0.072403
1.000000,1.000000,-0.100000,-0.099206,1.000000,0.000000,-0.072402
1.000000,1.000000,-0.100000,-0.099207,1.000000,0.000000,-0.072400
1.000000,1.000000,-0.100000,-0.099207,1.000000,0.000000,-0.072398
1.000000,1.000000,-0.100000,-0.099208,1.000000,0.000000,-0.072397
1.000000,1.000000,-0.100000,-0.099208,1.000000,0.000000,-0.072396
1.000000,1.000000,-0.100000,-0.099209,1.000000,0.000000,-0.072394
1.000000,1.000000,-0.100000,-0.099210,1.000000,0.000000,-0.072392
1.000000,1.000000,-0.100000,-0.099210,1.000000,0.000000,-0.072391
1.000000,1.000000,-0.100000,-0.099211,1.000000,0.000000,-0.072389
1.000000,1.000000,-0.100000,-0.099211,1.000000,0.000000,-0.072387
1.000000,1.000000,-0.100000,-0.099212,1.000000,0.000000,-0.072386
1.000000,1.000000,-0.100000,-0.099213,1.000000,0.000000,-0.072384
1.000000,1.000000,-0.100000,-0.099213,1.000000,0.000000,-0.072383
1.000000,1.000000,-0.100000,-0.099214,1.000000,0.000000,-0.072381
1.000000,1.000000,-0.100000,-0.099214,1.000000,0.000000,-0.072379
