
0.307257,0.119515,-0.014480,0.132908

0.307402,0.119169,-0.014232,0.116560

0.307449,0.119070,-0.014056,0.108382

0.307452,0.119062,-0.014055,0.108382

0.307517,0.118939,-0.013670,0.092063

0.307520,0.118930,-0.013670,0.092063

0.307506,0.119020,-0.013197,0.076122

0.307482,0.119111,-0.012942,0.068326

0.307485,0.119104,-0.012942,0.068326

0.307454,0.119212,-0.012684,0.060443

0.307394,0.119396,-0.012392,0.052647

0.307241,0.119848,-0.011810,0.037484

0.307150,0.120110,-0.011515,0.030166

0.307033,0.120437,-0.011200,0.023017

0.307037,0.120428,-0.011198,0.023017

0.306912,0.120776,-0.010864,0.016025

0.306630,0.121545,-0.010234,0.002559

0.306466,0.121988,-0.009864,-0.004100

0.306288,0.122462,-0.009510,-0.010596

0.306105,0.122946,-0.009152,-0.016863

0.306109,0.122938,-0.009152,-0.016863

0.305696,0.124012,-0.008429,-0.028897

0.305474,0.124581,-0.008052,-0.034678

0.305242,0.125173,-0.007679,-0.040243

0.305001,0.125780,-0.007332,-0.045639

0.304468,0.127106,-0.006580,-0.056211

0.304191,0.127786,-0.006199,-0.061221

0.304194,0.127779,-0.006199,-0.061221

0.303908,0.128475,-0.005848,-0.066058

0.303615,0.129180,-0.005495,-0.070677

0.302982,0.130687,-0.004770,-0.079515

0.302657,0.131451,-0.004404,-0.083615

0.302660,0.131444,-0.004404,-0.083615

0.302329,0.132214,-0.004058,-0.087561

0.301978,0.133024,-0.003705,-0.091513

0.301266,0.134647,-0.002996,-0.098951

0.300897,0.135477,-0.002679,-0.102404

0.300900,0.135470,-0.002679,-0.102404

0.300132,0.137174,-0.001961,-0.108858

0.300135,0.137168,-0.001962,-0.108858

0.299749,0.138014,-0.001621,-0.111841

0.298943,0.139758,-0.000941,-0.117300

0.298532,0.140634,-0.000613,-0.119907

0.298119,0.141510,-0.000267,-0.122349

0.297699,0.142392,0.000064,-0.124621

0.297269,0.143286,0.000389,-0.126768

0.297273,0.143279,0.000388,-0.126768

0.295948,0.145990,0.001327,-0.132509

0.295952,0.145982,0.001327,-0.132509

0.295050,0.147789,0.001932,-0.135611

0.295053,0.147783,0.001932,-0.135611

0.294595,0.148689,0.002224,-0.137106

0.294136,0.149591,0.002520,-0.138487

0.293671,0.150498,0.002813,-0.139723

0.293674,0.150491,0.002814,-0.139723

0.292732,0.152303,0.003378,-0.141758

0.292258,0.153206,0.003645,-0.142574

0.291782,0.154104,0.003915,-0.143268

0.291305,0.154997,0.004170,-0.143850

0.290339,0.156786,0.004669,-0.144841

0.289858,0.157666,0.004892,-0.145165

0.289861,0.157659,0.004892,-0.145165

0.289381,0.158532,0.005140,-0.145413

0.288900,0.159398,0.005361,-0.145567

0.287935,0.161120,0.005811,-0.145553

0.287456,0.161966,0.006019,-0.145441

0.287460,0.161959,0.006018,-0.145441

0.286982,0.162796,0.006223,-0.145229

0.286501,0.163633,0.006424,-0.144953

0.285542,0.165287,0.006800,-0.144030

0.285065,0.166100,0.006972,-0.143507

0.284585,0.166913,0.007146,-0.142883

0.284112,0.167711,0.007300,-0.142126

0.284116,0.167705,0.007300,-0.142126

0.283158,0.169305,0.007590,-0.140342

0.282688,0.170084,0.007692,-0.139363

0.282691,0.170078,0.007691,-0.139363

-0.329850,-0.009958,0.000080,-0.138349

-0.329902,-0.008028,-0.000092,-0.137222

-0.329902,-0.008028,-0.000092,-0.137222

-0.329975,-0.004074,-0.000411,-0.134761

-0.329993,-0.002049,-0.000568,-0.133553

-0.329773,-0.012223,-0.000098,-0.132727

-0.329842,-0.010206,-0.000365,-0.132423

-0.329942,-0.006067,-0.001152,-0.133621

-0.328199,-0.034433,0.000087,-0.133621

-0.328392,-0.032538,-0.000352,-0.134905

-0.328577,-0.030609,-0.000775,-0.136431

-0.328752,-0.028646,-0.001149,-0.137989

-0.329078,-0.024597,-0.001697,-0.140717

-0.304091,-0.128175,-0.000052,-0.141774

-0.304091,-0.128175,-0.000052,-0.141774

-0.304508,-0.127181,-0.000112,-0.142477

-0.304930,-0.126166,-0.000084,-0.142771

-0.297540,-0.142722,0.000094,-0.142771

-0.298797,-0.140072,0.000660,-0.141802

-0.298797,-0.140072,0.000660,-0.141802

-0.286823,-0.163195,0.000468,-0.139430

-0.286823,-0.163195,0.000468,-0.139430

-0.287595,-0.161825,0.001422,-0.136133

-0.287987,-0.161119,0.001979,-0.134218

-0.301114,-0.135021,0.000072,-0.132099

-0.301525,-0.134097,0.000736,-0.129970

-0.301525,-0.134097,0.000736,-0.129970

-0.301936,-0.133164,0.001433,-0.127790

-0.304967,-0.126075,0.000056,-0.123548

-0.305375,-0.125081,0.000824,-0.121493

-0.305778,-0.124085,0.001601,-0.119475

-0.306174,-0.123093,0.002378,-0.117469

-0.289039,-0.159235,0.000763,-0.115561

-0.289796,-0.157840,0.002242,-0.111901

-0.290165,-0.157149,0.002936,-0.110178

-0.273818,-0.184185,0.000020,-0.108567

-0.274468,-0.183209,0.001243,-0.105609

-0.274468,-0.183209,0.001243,-0.105609

-0.274785,-0.182729,0.001818,-0.104328

-0.277554,-0.178504,0.000006,-0.103092

-0.278205,-0.177485,0.000965,-0.101059

-0.278519,-0.176989,0.001400,-0.099996

-0.278519,-0.176989,0.001400,-0.099996

-0.273964,-0.183967,-0.000003,-0.099026

-0.274254,-0.183534,0.000331,-0.098157

-0.274811,-0.182697,0.000922,-0.096690

-0.275077,-0.182295,0.001180,-0.095946

-0.275333,-0.181905,0.001413,-0.095188

-0.281919,-0.171527,-0.000012,-0.095188

-0.282156,-0.171138,0.000131,-0.094413

-0.282599,-0.170405,0.000342,-0.092238

-0.280898,-0.173195,-0.000013,-0.091030

-0.281102,-0.172862,-0.000020,-0.089761

-0.281297,-0.172545,-0.000045,-0.088397

-0.281482,-0.172244,-0.000090,-0.086907

-0.274578,-0.183050,-0.000013,-0.086907

-0.274940,-0.182504,-0.000225,-0.083561

-0.275108,-0.182251,-0.000389,-0.081717

-0.275265,-0.182013,-0.000569,-0.079488

-0.275265,-0.182013,-0.000569,-0.079488

-0.271013,-0.188286,-0.000442,-0.074490

-0.271153,-0.188084,-0.000692,-0.071884

-0.271153,-0.188084,-0.000692,-0.071884

-0.271283,-0.187895,-0.000951,-0.069221

-0.271426,-0.187691,-0.000003,-0.066498

-0.271655,-0.187358,-0.000637,-0.060874

-0.271756,-0.187210,-0.000958,-0.057997

-0.271849,-0.187074,-0.001282,-0.054761

-0.287941,-0.161214,-0.000365,-0.051516

-0.287941,-0.161214,-0.000365,-0.051516

-0.287983,-0.161136,-0.001102,-0.044954

-0.287990,-0.161120,-0.001465,-0.041628

-0.287700,-0.161642,-0.000365,-0.038239

-0.287686,-0.161666,-0.000740,-0.034880

-0.287634,-0.161755,-0.001477,-0.028118

-0.270019,-0.189709,0.000021,-0.024336

-0.270028,-0.189697,-0.000339,-0.020475

-0.270028,-0.189695,-0.000713,-0.016571

-0.270028,-0.189695,-0.000713,-0.016571

-0.269971,-0.189778,0.000030,-0.008790

-0.269946,-0.189813,-0.000342,-0.004919

-0.269946,-0.189813,-0.000342,-0.004919

-0.269915,-0.189856,-0.000704,-0.001095

-0.269879,-0.189906,-0.001055,0.002630

-0.275895,-0.181057,-0.000315,0.006434

-0.275713,-0.181333,-0.001020,0.013801

-0.275614,-0.181480,-0.001356,0.017371

-0.275614,-0.181481,-0.001356,0.017371

-0.285446,-0.165590,-0.000304,0.020826

-0.285126,-0.166139,-0.001029,0.027464

-0.284960,-0.166421,-0.001377,0.030697

-0.284960,-0.166421,-0.001377,0.030697

-0.307291,-0.120300,0.000059,0.033898

-0.307052,-0.120908,-0.000306,0.037194

-0.306563,-0.122139,-0.001008,0.043563

-0.306313,-0.122761,-0.001343,0.046681

-0.292702,-0.152400,-0.000268,0.049798

-0.292702,-0.152400,-0.000268,0.049798

-0.292459,-0.152864,-0.000592,0.052897

-0.291964,-0.153804,-0.001212,0.059094

-0.294663,-0.148572,-0.000253,0.062207

-0.294388,-0.149114,-0.000570,0.065448

-0.294112,-0.149657,-0.000876,0.068634

-0.294112,-0.149657,-0.000876,0.068634

-0.309621,-0.114169,-0.000542,0.074713

-0.309300,-0.115035,-0.000845,0.077575

-0.309300,-0.115034,-0.000845,0.077575

-0.308977,-0.115896,-0.001134,0.080315

-0.329962,-0.005037,0.000097,0.082937

-0.329888,-0.008575,-0.000531,0.087847

-0.329837,-0.010334,-0.000827,0.090343

-0.329837,-0.010334,-0.000827,0.090343

-0.329777,-0.012086,-0.001113,0.092751

-0.329880,-0.008907,-0.000173,0.095075

-0.329763,-0.012493,-0.000730,0.099747

-0.329763,-0.012493,-0.000729,0.099747

-0.329690,-0.014272,-0.000975,0.102141

-0.329958,-0.005283,-0.000123,0.104550

-0.329922,-0.007146,-0.000365,0.106998

-0.329821,-0.010829,-0.000808,0.111854

-0.329756,-0.012646,-0.001009,0.114172

0.291912,0.153389,0.012616,0.114172

0.292333,0.152571,0.012794,0.116466

0.292760,0.151733,0.012990,0.118567

0.293194,0.150877,0.013163,0.120558

0.293197,0.150871,0.013163,0.120558

0.294077,0.149117,0.013521,0.124181

0.294535,0.148197,0.013662,0.125880

0.294998,0.147265,0.013738,0.127792

0.295962,0.145328,0.013644,0.132856

0.296466,0.144316,0.013454,0.136171

0.296977,0.143286,0.013187,0.140016

0.297494,0.142242,0.012830,0.144423

0.298549,0.140095,0.011904,0.154549

0.298552,0.140089,0.011903,0.154549

0.299081,0.139002,0.011352,0.160170

0.299609,0.137909,0.010743,0.166123

0.299612,0.137903,0.010743,0.166123

0.300146,0.136788,0.010054,0.172200

0.301196,0.134561,0.008627,0.184423

0.301710,0.133450,0.007879,0.190390

0.301713,0.133445,0.007880,0.190390

0.302221,0.132334,0.007084,0.196096

0.302722,0.131223,0.006298,0.201440

0.303683,0.129050,0.004753,0.210785

0.304150,0.127973,0.003998,0.214602

0.304600,0.126918,0.003243,0.217731

0.304603,0.126911,0.003245,0.217731

0.305043,0.125866,0.002516,0.220216

0.305880,0.123839,0.001135,0.222991

0.306272,0.122872,0.000503,0.223266

0.306274,0.122865,0.000503,0.223266

0.306653,0.121918,-0.000089,0.222857

0.307017,0.120997,-0.000650,0.221748

0.307692,0.119260,-0.001630,0.217396

0.308003,0.118448,-0.002073,0.214314

0.308304,0.117655,-0.002453,0.210710

0.308592,0.116888,-0.002809,0.206551

0.308595,0.116882,-0.002808,0.206551

0.309101,0.115521,-0.003353,0.196920

0.309338,0.114881,-0.003571,0.191493

0.309561,0.114270,-0.003759,0.185762

0.309756,0.113738,-0.003867,0.179535

0.310115,0.112750,-0.003997,0.166366

0.310276,0.112306,-0.004025,0.159490

0.310413,0.111928,-0.003988,0.152425

0.310544,0.111568,-0.003909,0.145321

0.310762,0.110965,-0.003696,0.131072

0.310839,0.110755,-0.003504,0.123834

0.310841,0.110749,-0.003503,0.123834

0.310912,0.110557,-0.003320,0.116356

0.310970,0.110400,-0.003084,0.108948

0.310972,0.110394,-0.003085,0.108948

0.311042,0.110209,-0.002587,0.094303

0.311055,0.110180,-0.002310,0.087076

0.311058,0.110177,-0.002009,0.079982

0.311052,0.110199,-0.001688,0.073013

0.311054,0.110193,-0.001688,0.073013

0.310997,0.110361,-0.001084,0.059301

0.310946,0.110508,-0.000750,0.052410

0.310887,0.110675,-0.000418,0.045680

0.310819,0.110869,-0.000105,0.039059

0.310821,0.110863,-0.000104,0.039059

0.310635,0.111381,0.000623,0.026319

0.310528,0.111676,0.000975,0.020146

0.310414,0.111989,0.001325,0.014141

0.310278,0.112360,0.001709,0.008312

0.310280,0.112355,0.001710,0.008312

0.309986,0.113150,0.002449,-0.003191

0.309988,0.113144,0.002450,-0.003191

0.309827,0.113574,0.002799,-0.008740

0.309648,0.114053,0.003169,-0.014098

0.309463,0.114544,0.003521,-0.019342

0.309268,0.115057,0.003901,-0.024427

0.308847,0.116156,0.004627,-0.034144

0.308616,0.116753,0.004983,-0.038740

0.308382,0.117355,0.005316,-0.043311

0.308385,0.117348,0.005315,-0.043311

0.307879,0.118635,0.005998,-0.052099

0.307613,0.119308,0.006328,-0.056228

0.307339,0.119994,0.006663,-0.060208

0.307061,0.120686,0.006971,-0.064049

0.306460,0.122164,0.007642,-0.071296

0.306157,0.122904,0.007925,-0.074658

0.306159,0.122898,0.007924,-0.074658

0.305842,0.123668,0.008194,-0.078028

0.305517,0.124447,0.008498,-0.081311

0.305181,0.125249,0.008790,-0.084440

0.304492,0.126877,0.009309,-0.090255

0.304144,0.127692,0.009548,-0.092918

0.303781,0.128533,0.009827,-0.095475

0.303783,0.128528,0.009828,-0.095475

0.303044,0.130221,0.010321,-0.100179

0.302668,0.131076,0.010552,-0.102502

0.302283,0.131945,0.010750,-0.104642

0.301889,0.132826,0.010955,-0.106589

0.301497,0.133698,0.011154,-0.108463

0.301098,0.134578,0.011345,-0.110204

0.301101,0.134572,0.011345,-0.110204

0.300283,0.136362,0.011633,-0.113273

0.299869,0.137259,0.011784,-0.114670

0.299871,0.137253,0.011784,-0.114670

0.299025,0.139069,0.012007,-0.117274

0.298598,0.139973,0.012104,-0.118404

0.298167,0.140882,0.012193,-0.119417

0.298170,0.140876,0.012192,-0.119417

0.297736,0.141784,0.012263,-0.120324

0.296855,0.143612,0.012352,-0.121749

0.296412,0.144520,0.012392,-0.122341

0.295966,0.145430,0.012417,-0.122777

0.295521,0.146332,0.012417,-0.123226

0.295524,0.146326,0.012417,-0.123226

0.294622,0.148135,0.012399,-0.123733

0.294170,0.149034,0.012366,-0.123805

0.293721,0.149921,0.012312,-0.123847

0.293266,0.150815,0.012253,-0.123782

0.292354,0.152586,0.012109,-0.123425

0.291898,0.153465,0.012007,-0.123082

0.291900,0.153460,0.012007,-0.123082

0.291445,0.154334,0.011884,-0.122742

0.290989,0.155198,0.011791,-0.122300

-0.329958,0.005281,0.000120,-0.121188

-0.329925,0.007031,0.000276,-0.120499

-0.329925,0.007031,0.000276,-0.120499

-0.329882,0.008807,0.000437,-0.119707

-0.329829,0.010610,0.000607,-0.118835

-0.329921,-0.007227,0.000433,-0.117469

-0.329954,-0.005462,0.000507,-0.117431

-0.329979,-0.003667,0.000494,-0.117940

-0.323611,-0.064623,0.000027,-0.118936

-0.323611,-0.064624,0.000027,-0.118936

-0.324138,-0.061922,-0.000134,-0.121714

-0.324401,-0.060532,-0.000162,-0.123303

-0.311458,-0.109059,0.000107,-0.124801

-0.311793,-0.108097,0.000229,-0.126184

-0.311793,-0.108097,0.000229,-0.126184

-0.312473,-0.106115,0.000717,-0.128349

-0.312816,-0.105095,0.001085,-0.129014

-0.297846,-0.142083,0.000527,-0.129365

-0.298178,-0.141383,0.001033,-0.129364

-0.298177,-0.141383,0.001032,-0.129364

-0.286570,-0.163638,0.000078,-0.127404

-0.286570,-0.163638,0.000078,-0.127404

-0.287149,-0.162614,0.001580,-0.124852

-0.287149,-0.162614,0.001580,-0.124852

-0.302797,-0.131202,0.000060,-0.121568

-0.303133,-0.130419,0.001001,-0.119776

-0.303467,-0.129630,0.001966,-0.118018

-0.303797,-0.128836,0.002929,-0.116266

-0.290813,-0.155974,0.000042,-0.116266

-0.291445,-0.154777,0.002017,-0.112872

-0.291756,-0.154174,0.003005,-0.111294

-0.292062,-0.153571,0.003987,-0.109745

-0.289736,-0.157963,0.000952,-0.108245

-0.290340,-0.156826,0.002874,-0.105506

-0.290633,-0.156263,0.003802,-0.104306

-0.274970,-0.182458,0.000847,-0.103238

-0.275229,-0.182060,0.001693,-0.102325

-0.275731,-0.181277,0.003304,-0.100929

-0.275973,-0.180893,0.004064,-0.100240

-0.274246,-0.183547,-0.000024,-0.100240

-0.274498,-0.183168,0.000672,-0.099624

-0.274744,-0.182796,0.001322,-0.099052

-0.274982,-0.182432,0.001941,-0.098630

-0.284229,-0.167668,0.001127,-0.098036

-0.284229,-0.167668,0.001127,-0.098036

-0.284627,-0.166982,0.002144,-0.097672

-0.285568,-0.165381,-0.000048,-0.097672

-0.286076,-0.164496,0.001204,-0.096186

-0.286076,-0.164496,0.001204,-0.096186

-0.286366,-0.163985,0.001863,-0.094762

-0.279003,-0.176231,-0.000057,-0.094762

-0.279376,-0.175638,0.000640,-0.091552

-0.279376,-0.175638,0.000640,-0.091552

-0.278953,-0.176310,-0.000061,-0.090137

-0.279047,-0.176161,0.000082,-0.088358

-0.279210,-0.175903,0.000301,-0.084420

-0.279278,-0.175794,0.000381,-0.082331

-0.279278,-0.175794,0.000381,-0.082331

-0.278490,-0.177040,-0.000024,-0.080092

-0.278537,-0.176966,-0.000001,-0.077796

-0.278608,-0.176855,-0.000005,-0.073015

-0.283950,-0.168145,-0.000064,-0.070506

-0.283950,-0.168145,-0.000064,-0.070506

-0.283936,-0.168167,-0.000200,-0.064690

-0.283937,-0.168166,-0.000200,-0.064690

-0.271877,-0.187037,-0.000062,-0.058645

-0.271866,-0.187053,-0.000196,-0.055577

-0.271849,-0.187078,-0.000339,-0.052416

-0.271825,-0.187112,-0.000467,-0.049226

-0.279913,-0.174782,-0.000060,-0.049226

-0.279802,-0.174959,-0.000383,-0.042571

-0.279734,-0.175067,-0.000568,-0.039042

-0.279661,-0.175183,-0.000756,-0.035565

-0.274238,-0.183558,-0.000056,-0.032074

-0.274238,-0.183558,-0.000056,-0.032074

-0.274083,-0.183788,-0.000508,-0.025229

-0.273999,-0.183913,-0.000715,-0.021805

-0.273911,-0.184043,-0.000926,-0.018362

-0.269804,-0.190015,-0.000301,-0.014993

-0.269804,-0.190015,-0.000301,-0.014993

-0.269587,-0.190321,-0.000802,-0.007912

-0.269473,-0.190481,-0.001051,-0.004476

-0.271089,-0.188177,-0.000326,-0.000990

-0.270946,-0.188382,-0.000580,0.002417

-0.270800,-0.188591,-0.000832,0.005756

-0.270800,-0.188591,-0.000832,0.005756

-0.284121,-0.167853,-0.000596,0.012175

-0.283895,-0.168235,-0.000880,0.015240

-0.283666,-0.168619,-0.001162,0.018403

-0.283187,-0.169416,-0.001739,0.024580

-0.278428,-0.177138,-0.000355,0.027529

-0.278428,-0.177138,-0.000355,0.027529

-0.277973,-0.177848,-0.000988,0.033365

-0.303592,-0.129352,-0.000029,0.033365

-0.302958,-0.130828,-0.000717,0.039089

-0.302632,-0.131578,-0.001065,0.041888

-0.302304,-0.132327,-0.001408,0.044801

-0.292640,-0.152517,-0.000354,0.047620

-0.291959,-0.153814,-0.001053,0.053223

-0.291617,-0.154459,-0.001390,0.055999

-0.291617,-0.154459,-0.001390,0.055999

-0.300784,-0.135753,-0.000009,0.058766

-0.300397,-0.136607,-0.000383,0.061570

-0.299620,-0.138298,-0.001106,0.067037

-0.299232,-0.139134,-0.001440,0.069676

-0.322504,-0.069935,-0.000375,0.072297

-0.322173,-0.071443,-0.000738,0.074816

-0.321836,-0.072940,-0.001093,0.077300

-0.328925,-0.026617,-0.000346,0.079679

-0.328925,-0.026617,-0.000346,0.079679

-0.328591,-0.030449,-0.001049,0.084138

-0.328408,-0.032342,-0.001374,0.086249

-0.328408,-0.032342,-0.001374,0.086249

-0.329868,-0.009321,-0.000638,0.090724

-0.329801,-0.011418,-0.000956,0.092972

-0.329721,-0.013500,-0.001264,0.095191

-0.329882,0.008832,0.000028,0.097425

-0.329970,0.004386,-0.000583,0.101793

-0.329992,0.002195,-0.000861,0.103929

-0.329998,0.000026,-0.001128,0.105981

0.298099,0.141502,0.003796,0.108063

0.298101,0.141497,0.003796,0.108063

0.298879,0.139836,0.004155,0.111900

0.299275,0.138980,0.004335,0.113669

0.299680,0.138100,0.004505,0.115370

0.299682,0.138096,0.004507,0.115370

0.300086,0.137211,0.004653,0.117009

0.300921,0.135365,0.004790,0.120437

0.301352,0.134405,0.004730,0.122752

0.301792,0.133418,0.004601,0.125633

0.302238,0.132413,0.004375,0.129078

0.302696,0.131372,0.004062,0.133151

0.303612,0.129265,0.003231,0.142888

0.303614,0.129260,0.003230,0.142888

0.304076,0.128181,0.002698,0.148408

0.304539,0.127088,0.002140,0.154271

0.305449,0.124901,0.000845,0.166560

0.305900,0.123794,0.000142,0.172816

0.305902,0.123789,0.000141,0.172816

0.306780,0.121590,-0.001299,0.185029

0.306782,0.121585,-0.001300,0.185029

0.307623,0.119414,-0.002870,0.196070

0.308029,0.118344,-0.003622,0.200972

0.308426,0.117278,-0.004383,0.205280

0.308807,0.116239,-0.005167,0.208964

0.309531,0.114221,-0.006634,0.214320

0.309876,0.113240,-0.007341,0.215929

0.309878,0.113234,-0.007341,0.215929

0.310507,0.111403,-0.008646,0.216960

0.310509,0.111398,-0.008645,0.216960

0.311089,0.109669,-0.009804,0.215162

0.311347,0.108887,-0.010315,0.213232

0.311600,0.108113,-0.010815,0.210680

0.311833,0.107393,-0.011274,0.207397

0.312271,0.106027,-0.012054,0.199224

0.312457,0.105436,-0.012395,0.194509

0.312459,0.105430,-0.012395,0.194509

0.312802,0.104339,-0.012963,0.183747

0.312804,0.104334,-0.012962,0.183747

0.312960,0.103835,-0.013200,0.177897

0.313090,0.103424,-0.013361,0.171704

0.313310,0.102718,-0.013631,0.158541

0.313409,0.102406,-0.013703,0.151588

0.313539,0.102004,-0.013730,0.137299

0.313591,0.101845,-0.013731,0.130043

0.313634,0.101715,-0.013703,0.122787

0.313636,0.101710,-0.013702,0.122787

0.313645,0.101693,-0.013613,0.115482

0.313648,0.101697,-0.013513,0.108168

0.313642,0.101733,-0.013392,0.100944

0.313578,0.101963,-0.013124,0.086274

0.313525,0.102151,-0.012937,0.079047

0.313387,0.102616,-0.012577,0.064825

0.313290,0.102936,-0.012386,0.057898

0.313186,0.103278,-0.012174,0.051059

0.313072,0.103647,-0.011972,0.044363

0.312944,0.104059,-0.011742,0.037666

0.312796,0.104523,-0.011555,0.031107

0.312465,0.105552,-0.011145,0.018443

0.312290,0.106092,-0.010935,0.012328

0.312292,0.106087,-0.010935,0.012328

0.311877,0.107335,-0.010575,0.000649

0.311662,0.107977,-0.010392,-0.004976

0.311663,0.107972,-0.010391,-0.004976

0.311204,0.109327,-0.009987,-0.015889

0.311206,0.109322,-0.009986,-0.015889

0.310681,0.110836,-0.009627,-0.026378

0.310414,0.111597,-0.009436,-0.031390

0.310134,0.112389,-0.009241,-0.036182

0.310136,0.112384,-0.009240,-0.036182

0.309839,0.113217,-0.009051,-0.040869

0.309220,0.114925,-0.008664,-0.049762

0.308901,0.115796,-0.008467,-0.053954

0.308565,0.116701,-0.008285,-0.058117

0.308221,0.117619,-0.008080,-0.062189

0.308223,0.117614,-0.008079,-0.062189

0.307871,0.118546,-0.007893,-0.066066

0.307139,0.120453,-0.007520,-0.073371

0.306761,0.121426,-0.007315,-0.076739

0.306372,0.122416,-0.007116,-0.079995

0.305979,0.123407,-0.006911,-0.083080

0.305981,0.123401,-0.006912,-0.083080

0.305157,0.125445,-0.006533,-0.088941

0.304736,0.126475,-0.006340,-0.091754

0.304310,0.127506,-0.006131,-0.094468

0.304312,0.127502,-0.006130,-0.094468

0.302971,0.130681,-0.005562,-0.101684

0.302516,0.131740,-0.005382,-0.103841

0.302043,0.132827,-0.005209,-0.105842

0.302045,0.132821,-0.005209,-0.105842

0.301083,0.135000,-0.004888,-0.109690

0.300598,0.136083,-0.004717,-0.111453

0.300100,0.137182,-0.004577,-0.113051

0.299603,0.138269,-0.004414,-0.114531

0.298589,0.140454,-0.004129,-0.117066

0.298077,0.141541,-0.003976,-0.118230

0.297560,0.142629,-0.003845,-0.119238

0.297040,0.143714,-0.003682,-0.120218

0.297042,0.143709,-0.003681,-0.120218

0.295989,0.145873,-0.003418,-0.121822

0.295456,0.146952,-0.003305,-0.122482

0.295458,0.146948,-0.003304,-0.122482

0.294921,0.148025,-0.003167,-0.123006

0.294386,0.149090,-0.003023,-0.123455

0.293302,0.151216,-0.002771,-0.123981

0.292752,0.152279,-0.002650,-0.124089

0.292755,0.152275,-0.002650,-0.124089

0.292206,0.153326,-0.002541,-0.124173

0.291659,0.154367,-0.002423,-0.124169

0.290552,0.156444,-0.002230,-0.123867

0.289998,0.157470,-0.002159,-0.123595

0.290000,0.157465,-0.002159,-0.123595

0.289445,0.158485,-0.002077,-0.123256

0.288889,0.159497,-0.002009,-0.122788

0.287776,0.161497,-0.001881,-0.121722

0.287779,0.161493,-0.001880,-0.121722

-0.329052,-0.024991,-0.000018,-0.121135

-0.329143,-0.023764,-0.000091,-0.120488

-0.329231,-0.022508,-0.000168,-0.119766

-0.329399,-0.019907,-0.000331,-0.118072

-0.327073,-0.043852,-0.000016,-0.117216

-0.327231,-0.042662,-0.000138,-0.116766

-0.327231,-0.042662,-0.000138,-0.116766

-0.327387,-0.041442,-0.000351,-0.116896

-0.326620,-0.047109,-0.000008,-0.119290

-0.326798,-0.045861,-0.000409,-0.121267

-0.326797,-0.045861,-0.000408,-0.121267

-0.326974,-0.044581,-0.000797,-0.123489

-0.327149,-0.043269,-0.001143,-0.125824

-0.324908,-0.057746,-0.000473,-0.130194

-0.325129,-0.056486,-0.000589,-0.131947

-0.325129,-0.056486,-0.000589,-0.131947

-0.298198,-0.141342,0.000053,-0.134608

-0.298198,-0.141342,0.000054,-0.134608

-0.298732,-0.140211,0.000432,-0.135727

-0.299006,-0.139624,0.000736,-0.135689

-0.295825,-0.146245,-0.000005,-0.135212

-0.296091,-0.145705,0.000454,-0.134386

-0.296634,-0.144588,0.001549,-0.131966

-0.296910,-0.144012,0.002178,-0.130426

-0.302369,-0.132183,0.000694,-0.128831

-0.302369,-0.132183,0.000693,-0.128831

-0.302657,-0.131516,0.001438,-0.127196

-0.303232,-0.130159,0.003003,-0.123793

-0.302467,-0.131958,0.000823,-0.122059

-0.302467,-0.131958,0.000823,-0.122059

-0.303033,-0.130631,0.002559,-0.118834

-0.303033,-0.130631,0.002559,-0.118834

-0.289110,-0.159100,0.001642,-0.115862

-0.289356,-0.158641,0.002504,-0.114451

-0.289356,-0.158642,0.002505,-0.114451

-0.289597,-0.158184,0.003351,-0.113051

-0.279797,-0.174967,-0.000070,-0.111764

-0.280229,-0.174268,0.001539,-0.109422

-0.280439,-0.173922,0.002292,-0.108390

-0.280644,-0.173580,0.003020,-0.107485

-0.272761,-0.185745,0.000595,-0.106681

-0.272761,-0.185745,0.000595,-0.106681

-0.273146,-0.185169,0.001877,-0.105185

-0.273332,-0.184888,0.002476,-0.104635

-0.271953,-0.186926,0.000467,-0.104145

-0.272125,-0.186673,0.001029,-0.103714

-0.272454,-0.186184,0.002070,-0.102954

-0.272610,-0.185950,0.002547,-0.102641

-0.278336,-0.177282,-0.000115,-0.102641

-0.278482,-0.177053,0.000345,-0.102262

