
-5.263535,-1.282947,1.543404,3.141593

-5.271173,-1.284005,1.543168,3.141593

-5.279229,-1.282641,1.541863,3.141593

-5.287264,-1.281356,1.540519,3.141593

-5.287617,-1.279289,1.539482,3.141593

-5.303668,-1.276502,1.536704,3.141593

-5.311327,-1.277338,1.536331,3.141593

-5.319336,-1.275940,1.534870,3.141593

-5.320007,-1.271574,1.532730,3.141593

-5.327981,-1.270229,1.531214,3.141593

-5.343299,-1.271603,1.530318,3.141593

-5.343603,-1.269504,1.529221,3.141593

-5.351248,-1.270220,1.528750,3.141593

-5.359199,-1.268720,1.527168,3.141593

-5.359791,-1.264335,1.524947,3.141593

-5.367429,-1.265016,1.524427,3.141593

-5.382994,-1.264100,1.522261,3.141593

-5.383250,-1.262053,1.521149,3.141593

-5.391157,-1.260440,1.519471,3.141593

-5.398777,-1.261161,1.518916,3.141593

-5.399272,-1.256892,1.516648,3.141593

-5.407119,-1.255504,1.514968,3.141593

-5.422595,-1.254465,1.512646,3.141593

-5.430216,-1.255014,1.512029,3.141593

-5.430408,-1.253130,1.510933,3.141593

-5.438417,-1.249625,1.508077,3.141593

-5.446028,-1.250161,1.507459,3.141593

-5.461421,-1.249240,1.505054,3.141593

-5.461571,-1.247514,1.503986,3.141593

-5.469164,-1.248105,1.503336,3.141593

-5.476922,-1.246659,1.501565,3.141593

-5.484795,-1.243539,1.498762,3.141593

-5.500095,-1.242748,1.496345,3.141593

-5.500194,-1.241289,1.495336,3.141593

-5.507778,-1.241722,1.494634,3.141593

-5.507867,-1.240320,1.493638,3.141593

-5.515442,-1.240839,1.492964,3.141593

-5.523117,-1.239668,1.491235,3.141593

-5.523259,-1.237069,1.489328,3.141593

-5.538493,-1.236473,1.486989,3.141593

-5.546072,-1.236871,1.486298,3.141593

-5.553704,-1.236040,1.484676,3.141593

-5.553691,-1.236271,1.484703,3.141593

-5.561362,-1.234252,1.482164,3.141593

-5.576548,-1.233930,1.479921,3.141593

-5.576568,-1.233119,1.479087,3.141593

-5.584142,-1.233455,1.478381,3.141593

-5.591735,-1.232886,1.476839,3.141593

-5.591743,-1.232218,1.476046,3.141593

-5.599300,-1.232724,1.475371,3.141593

-5.614464,-1.231577,1.472360,3.141593

-5.614461,-1.231030,1.471602,3.141593

-5.622027,-1.231307,1.470905,3.141593

-5.629587,-1.231016,1.469463,3.141593

-5.629573,-1.230002,1.468007,3.141593

-5.637124,-1.229856,1.466630,3.141593

-5.652243,-1.229831,1.464559,3.141593

-5.659815,-1.230076,1.463881,3.141593

-5.659794,-1.229816,1.463209,3.141593

-5.667331,-1.229307,1.461182,3.141593

-5.674881,-1.229265,1.459856,3.141593

-5.690023,-1.229282,1.457854,3.141593

-5.697612,-1.229534,1.457211,3.141593

-5.697606,-1.229705,1.457232,3.141593

-5.705147,-1.229393,1.455288,3.141593

-5.712737,-1.229622,1.454639,3.141593

-5.712733,-1.229754,1.454653,3.141593

-5.712672,-1.229575,1.453453,3.141593

-5.727844,-1.229651,1.451582,3.141593

-5.735444,-1.229859,1.450962,3.141593

-5.743012,-1.229901,1.449714,3.141593

-5.742977,-1.229945,1.449145,3.141593

-5.750512,-1.230056,1.447408,3.141593

-5.765719,-1.230178,1.446128,3.141593

-5.773290,-1.230268,1.444945,3.141593

-5.773251,-1.230398,1.444401,3.141593

-5.780856,-1.230520,1.443789,3.141593

-5.788354,-1.230775,1.441576,3.141593

-5.803535,-1.230857,1.439802,3.141593

-5.803532,-1.230995,1.439819,3.141593

-5.811139,-1.231072,1.439206,3.141593

-5.818710,-1.231215,1.438084,3.141593

-5.818668,-1.231463,1.437572,3.141593

-5.826200,-1.231760,1.435938,3.141593

-5.841387,-1.231830,1.434214,3.141593

-5.848994,-1.231844,1.433628,3.141593

-5.856562,-1.232003,1.432518,3.141593

-5.856518,-1.232291,1.432013,3.141593

-5.864044,-1.232643,1.430397,3.141593

-5.879232,-1.232654,1.428764,3.141593

-5.879230,-1.232781,1.428779,3.141593

-5.886845,-1.232740,1.428216,3.141593

-5.894376,-1.233078,1.426641,3.141593

-5.901994,-1.233014,1.426077,3.141593

-5.901902,-1.233592,1.425063,3.141593

-5.917063,-1.233521,1.423435,3.141593

-5.924667,-1.233439,1.422909,3.141593

-5.924621,-1.233783,1.422401,3.141593

-5.932183,-1.233877,1.421366,3.141593

-5.939676,-1.234226,1.419800,3.141593

-5.954812,-1.234068,1.418243,3.141593

-5.962404,-1.233921,1.417747,3.141593

-5.969940,-1.233986,1.416715,3.141593

-5.977432,-1.234302,1.415176,3.141593

-5.977383,-1.234659,1.414648,3.141593

-5.992514,-1.234385,1.413146,3.141593

-6.000105,-1.234198,1.412679,3.141593

-6.007648,-1.234216,1.411678,3.141593

-6.007549,-1.234815,1.410589,3.141593

-6.015095,-1.234811,1.409576,3.141593

-6.030230,-1.234451,1.408133,3.141593

-6.037816,-1.234183,1.407681,3.141593

-6.045354,-1.234152,1.406694,3.141593

-6.052843,-1.234327,1.405124,3.141593

-6.052791,-1.234682,1.404557,3.141593

-6.067914,-1.234197,1.403196,3.141593

-6.075494,-1.233886,1.402805,3.141593

-6.083025,-1.233796,1.401846,3.141593

-6.090558,-1.233683,1.400899,3.141593

-6.090452,-1.234224,1.399703,3.141593

-6.105559,-1.233636,1.398399,3.141593

-6.113144,-1.233274,1.398090,3.141593

-6.113091,-1.233587,1.397485,3.141593

-6.120677,-1.233246,1.397176,3.141593

-6.128143,-1.233240,1.395612,3.141593

-6.128087,-1.233534,1.394987,3.141593

-6.143188,-1.232806,1.393762,3.141593

-6.150765,-1.232418,1.393445,3.141593

-6.158294,-1.232158,1.392571,3.141593

-6.158182,-1.232536,1.391275,3.141593

-6.165709,-1.232242,1.390368,3.141593

-6.180827,-1.231366,1.389250,3.141593

-6.188410,-1.230951,1.389033,3.141593

-6.188354,-1.231156,1.388384,3.141593

-6.195826,-1.230833,1.386842,3.141593

-6.203362,-1.230415,1.386049,3.141593

-6.218477,-1.229396,1.385025,3.141593

-6.226061,-1.228934,1.384884,3.141593

-6.226007,-1.229058,1.384238,3.141593

-6.233537,-1.228583,1.383436,3.141593

-6.241124,-1.228131,1.383326,3.141593

-6.256112,-1.226894,1.381126,3.141593

-6.263692,-1.226412,1.381014,3.141593

-6.263694,-1.226545,1.381028,3.141593

-6.271220,-1.225992,1.380297,3.141593

-6.271115,-1.225921,1.379050,3.141593

-6.278642,-1.225305,1.378364,3.141593

-6.293750,-1.224060,1.377622,3.141593

-6.301332,-1.223577,1.377578,3.141593

-6.301284,-1.223560,1.376989,3.141593

-6.308870,-1.223058,1.376963,3.141593

-6.316349,-1.222226,1.375757,3.141593

-6.331464,-1.220908,1.375178,3.141593

-6.339003,-1.220189,1.374646,3.141593

-6.339005,-1.220325,1.374659,3.141593

-6.346525,-1.219627,1.374107,3.141593

-6.354000,-1.218690,1.373044,3.141593

-6.369098,-1.217339,1.372578,3.141593

-6.369055,-1.217230,1.372075,3.141593

-6.376599,-1.216730,1.372118,3.141593

-6.384103,-1.215989,1.371701,3.141593

-6.391562,-1.214985,1.370790,3.141593

-6.391521,-1.214839,1.370325,3.141593

-6.406549,-1.213444,1.370012,3.141593

-6.414073,-1.212974,1.370108,3.141593

-6.421515,-1.211889,1.369330,3.141593

-6.428958,-1.210792,1.368571,3.141593

-6.443940,-1.209410,1.368423,3.141593

-6.451457,-1.208967,1.368541,3.141593

-6.451422,-1.208774,1.368159,3.141593

-6.458860,-1.207631,1.367546,3.141593

-6.466322,-1.206829,1.367354,3.141593

-6.481286,-1.205452,1.367301,3.141593

-6.488796,-1.205040,1.367468,3.141593

-6.496243,-1.204264,1.367280,3.141593

-6.496249,-1.204405,1.367291,3.141593

-6.503633,-1.202878,1.366628,3.141593

-6.518611,-1.201932,1.366920,3.141593

-6.518584,-1.201712,1.366674,3.141593

-6.526058,-1.201319,1.366857,3.141593

-6.533500,-1.200587,1.366774,3.141593

-6.533475,-1.200380,1.366560,3.141593

-6.540921,-1.199680,1.366489,3.141593

-6.555819,-1.198181,1.366415,3.141593

-6.563272,-1.197844,1.366533,3.141593

-6.563253,-1.197701,1.366368,3.141593

-6.570685,-1.197090,1.366358,3.141593

-6.578149,-1.196776,1.366540,3.141593

-6.593003,-1.195514,1.366542,3.141593

-6.592992,-1.195459,1.366418,3.141593

-6.600441,-1.195167,1.366590,3.141593

-6.607872,-1.194680,1.366575,3.141593

-6.607851,-1.194558,1.366359,3.141593

-6.615295,-1.194197,1.366422,3.141593

-6.630138,-1.193499,1.366748,3.141593

-6.630137,-1.193577,1.366665,3.141593

-6.637560,-1.193265,1.366739,3.141593

-6.644992,-1.193001,1.366866,3.141593

-6.652411,-1.192790,1.366902,3.141593

-6.652419,-1.192990,1.366842,3.141593

-6.667274,-1.192423,1.367107,3.141593

-6.674708,-1.192196,1.367224,3.141593

-6.682121,-1.192060,1.367358,3.141593

-6.682144,-1.192521,1.367267,3.141593

-6.689559,-1.192299,1.367432,3.141593

-6.704402,-1.191919,1.367710,3.141593

-6.704422,-1.192280,1.367677,3.141593

-6.711803,-1.192086,1.367817,3.141593

-6.711827,-1.192497,1.367789,3.141593

-6.719229,-1.192562,1.367924,3.141593

-6.726639,-1.192691,1.368068,3.141593

-6.741407,-1.192865,1.368346,3.141593

-6.748755,-1.192677,1.368510,3.141593

-6.748788,-1.193226,1.368497,3.141593

-6.756166,-1.193486,1.368650,3.141593

-6.763579,-1.194247,1.368794,3.141593

-6.778182,-1.193753,1.369140,3.141593

-6.785525,-1.194098,1.369277,3.141593

-6.792880,-1.194463,1.369480,3.141593

-6.792960,-1.195778,1.369473,3.141593

-6.800285,-1.195607,1.369621,3.141593

-6.814921,-1.196416,1.370047,3.141593

-6.822213,-1.196258,1.370229,3.141593

-6.822262,-1.197070,1.370232,3.141593

-6.829646,-1.198377,1.370440,3.141593

-6.836957,-1.198968,1.370693,3.141593

-6.851542,-1.199301,1.371131,3.141593

-6.858824,-1.199136,1.371355,3.141593

-6.858880,-1.200115,1.371366,3.141593

-6.866143,-1.199971,1.371605,3.141593

-6.873509,-1.201536,1.371886,3.141593

-6.888153,-1.202906,1.372312,3.141593

-6.895424,-1.202770,1.372636,3.141593

-6.902746,-1.203569,1.372882,3.141593

-6.902861,-1.205706,1.372900,3.141593

-6.910192,-1.206570,1.373194,3.141593

-6.924732,-1.206126,1.373686,3.141593

-6.932060,-1.207039,1.374019,3.141593

-6.932068,-1.207191,1.374025,3.141593

-6.939454,-1.209220,1.374300,3.141593

-6.946737,-1.209077,1.374616,3.141593

-6.946856,-1.211539,1.374637,3.141593

-6.961469,-1.212254,1.375269,3.141593

-6.968760,-1.212116,1.375590,3.141593

-6.968822,-1.213482,1.375603,3.141593

-6.976115,-1.213313,1.375870,3.141593

-6.976177,-1.214700,1.375882,3.141593

-6.983574,-1.217139,1.376243,3.141593

-6.998201,-1.217964,1.376843,3.141593

-7.005503,-1.217807,1.377207,3.141593

-7.012843,-1.218994,1.377527,3.141593

-7.012850,-1.219147,1.377533,3.141593

-7.020250,-1.221769,1.377852,3.141593

-7.034899,-1.222714,1.378520,3.141593

-7.042263,-1.224035,1.378881,3.141593

-7.042269,-1.224190,1.378886,3.141593

-7.049620,-1.225514,1.379200,3.141593

-7.056977,-1.226889,1.379538,3.141593

-7.071698,-1.229533,1.380197,3.141593

-7.071750,-1.231321,1.380180,3.141593

-7.079089,-1.232777,1.380489,3.141593

-7.086435,-1.234247,1.380842,3.141593

-7.093822,-1.237463,1.381113,3.141593

-7.108466,-1.238577,1.381683,3.141593

-7.108469,-1.238732,1.381688,3.141593

-7.115810,-1.240233,1.381975,3.141593

-7.123122,-1.240028,1.382316,3.141593

-7.130502,-1.243244,1.382532,3.141593

-7.130531,-1.245146,1.382496,3.141593

-7.145163,-1.246240,1.382992,3.141593

-7.152498,-1.247705,1.383173,3.141593

-7.159820,-1.247480,1.383519,3.141593

-7.167162,-1.250597,1.383649,3.141593

-7.167178,-1.252432,1.383611,3.141593

-7.181819,-1.253429,1.384063,3.141593

-7.189143,-1.253188,1.384285,3.141593

-7.189155,-1.254955,1.384248,3.141593

-7.196461,-1.254716,1.384439,3.141593

-7.196475,-1.257994,1.384368,3.141593

-7.203793,-1.259251,1.384538,3.141593

-7.218436,-1.258599,1.384891,3.141593

-7.218439,-1.260230,1.384860,3.141593

-7.225753,-1.260008,1.385054,3.141593

-7.233071,-1.261181,1.385196,3.141593

-7.240393,-1.263672,1.385288,3.141593

-7.255033,-1.264377,1.385608,3.141593

-7.262350,-1.265369,1.385827,3.141593

-7.269671,-1.266335,1.385982,3.141593

-7.269659,-1.268713,1.385946,3.141593

-7.276983,-1.269517,1.386170,3.141593

-7.291634,-1.269936,1.386595,3.141593

-7.298957,-1.269778,1.386764,3.141593

-7.298948,-1.270830,1.386755,3.141593

-7.306279,-1.270684,1.387009,3.141593

-7.313593,-1.272872,1.387184,3.141593

-7.328238,-1.273170,1.387564,3.141593

-7.328237,-1.273332,1.387567,3.141593

-7.335564,-1.273873,1.387752,3.141593

-7.342899,-1.273816,1.387895,3.141593

-7.350227,-1.274783,1.388124,3.141593

-7.350221,-1.275391,1.388126,3.141593

-7.364908,-1.275625,1.388542,3.141593

-7.372260,-1.275650,1.388767,3.141593

-7.372258,-1.275816,1.388769,3.141593

-7.379606,-1.276201,1.388927,3.141593

-7.386959,-1.276529,1.389127,3.141593

-7.401683,-1.277037,1.389564,3.141593

-7.401679,-1.277364,1.389573,3.141593

-7.409031,-1.277518,1.389755,3.141593

-7.416385,-1.277776,1.389909,3.141593

-7.423744,-1.278059,1.390058,3.141593

-7.423741,-1.278212,1.390071,3.141593

-7.438457,-1.278472,1.390276,3.141593

-7.445809,-1.278812,1.390337,3.141593

-7.453169,-1.279071,1.390468,3.141593

-7.460532,-1.279281,1.390548,3.141593

-7.460536,-1.279058,1.390572,3.141593

-7.475238,-1.279532,1.390807,3.141593

-7.482592,-1.280020,1.390919,3.141593

-7.489955,-1.280278,1.391012,3.141593

-7.497322,-1.280217,1.391153,3.141593

-7.497326,-1.280038,1.391169,3.141593

-7.512059,-1.280769,1.391366,3.141593

-7.519428,-1.281442,1.391446,3.141593

-7.526806,-1.281812,1.391538,3.141593

-7.526817,-1.281140,1.391566,3.141593

-7.534183,-1.281468,1.391638,3.141593

-7.548918,-1.282532,1.391706,3.141593

-7.556285,-1.283453,1.391742,3.141593

-7.556291,-1.283159,1.391755,3.141593

-7.563678,-1.283103,1.391846,3.141593

-7.571057,-1.283641,1.391843,3.141593

-7.585821,-1.285058,1.391889,3.141593

-7.585818,-1.285246,1.391891,3.141593

-7.593193,-1.286384,1.391920,3.141593

-7.600580,-1.287064,1.391954,3.141593

-7.607980,-1.287261,1.391958,3.141593

-7.622770,-1.289156,1.391989,3.141593

-7.622778,-1.288827,1.392002,3.141593

-7.630184,-1.289672,1.391991,3.141593

-7.637594,-1.290610,1.392056,3.141593

-7.644990,-1.292102,1.391954,3.141593

-7.644998,-1.291794,1.391968,3.141593

-7.659881,-1.293727,1.392058,3.141593

-7.667305,-1.295401,1.392053,3.141593

-7.674743,-1.296622,1.392036,3.141593

-7.674766,-1.295841,1.392056,3.141593

-7.682223,-1.297126,1.392142,3.141593

-7.697120,-1.300245,1.392026,3.141593

-7.704555,-1.302210,1.391977,3.141593

-7.704548,-1.302412,1.391979,3.141593

-7.712014,-1.304006,1.391825,3.141593

-7.719496,-1.305191,1.391724,3.141593

-7.734400,-1.308991,1.391414,3.141593

-7.734408,-1.308784,1.391423,3.141593

-7.734400,-1.308993,1.391424,3.141593

-7.741847,-1.311299,1.391225,3.141593

-7.741856,-1.311100,1.391235,3.141593

-7.749296,-1.313454,1.391019,3.141593

-7.756744,-1.315521,1.390662,3.141593

-7.771615,-1.320010,1.390051,3.141593

-7.779078,-1.321928,1.389720,3.141593

-7.779085,-1.321796,1.389729,3.141593

-7.786536,-1.323896,1.389294,3.141593

-7.793958,-1.326398,1.388841,3.141593

-7.808784,-1.331764,1.387925,3.141593

-7.816171,-1.334810,1.387337,3.141593

-7.816175,-1.334741,1.387344,3.141593

-7.823588,-1.337306,1.386828,3.141593

-7.830965,-1.340282,1.386264,3.141593

-7.845673,-1.346805,1.384996,3.141593

-7.853012,-1.350044,1.384337,3.141593

-7.853012,-1.350035,1.384342,3.141593

-7.860312,-1.353622,1.383689,3.141593

-7.860332,-1.353407,1.383699,3.141593

-7.867656,-1.356865,1.382922,3.141593

-7.867636,-1.357091,1.382929,3.141593

-7.882218,-1.364309,1.381494,3.141593

-7.889447,-1.368351,1.380765,3.141593

-7.896706,-1.372202,1.379860,3.141593

-7.903949,-1.376074,1.379038,3.141593

-7.903942,-1.376143,1.379049,3.141593

-7.918307,-1.384457,1.377169,3.141593

-7.925454,-1.389016,1.376113,3.141593

-7.932586,-1.393553,1.375219,3.141593

-7.939693,-1.398058,1.374092,3.141593

-7.953782,-1.407797,1.371905,3.141593

-7.960778,-1.412832,1.370659,3.141593

-7.960759,-1.412966,1.370667,3.141593

-7.967692,-1.418237,1.369435,3.141593

-7.974591,-1.423517,1.368125,3.141593

-7.988241,-1.434834,1.365424,3.141593

-7.988215,-1.434996,1.365437,3.141593

-7.994935,-1.440925,1.363964,3.141593

-8.001592,-1.447024,1.362611,3.141593

-8.001549,-1.447269,1.362625,3.141593

-8.008141,-1.453475,1.361207,3.141593

-8.021143,-1.466411,1.358060,3.141593

-8.027468,-1.473349,1.356248,3.141593

-8.027429,-1.473546,1.356266,3.141593

-8.033672,-1.480619,1.354512,3.141593

-8.039830,-1.487934,1.352774,3.141593

-8.051853,-1.502993,1.349050,3.141593

-8.057645,-1.511009,1.347074,3.141593

-8.057588,-1.511253,1.347103,3.141593

-8.063251,-1.519592,1.345132,3.141593

-8.068809,-1.528006,1.343031,3.141593

-8.068753,-1.528227,1.343059,3.141593

-8.079401,-1.545880,1.338930,3.141593

-8.084451,-1.555212,1.336614,3.141593

-8.084389,-1.555434,1.336645,3.141593

-8.089231,-1.565103,1.334249,3.141593

-8.093878,-1.575044,1.331834,3.141593

-8.102516,-1.595766,1.326329,3.141593

-8.106422,-1.606758,1.323406,3.141593

-8.106349,-1.606980,1.323455,3.141593

-8.109952,-1.618341,1.320294,3.141593

-8.113220,-1.630104,1.316836,3.141593

-8.118887,-1.654671,1.310141,3.141593

-8.118807,-1.654884,1.310199,3.141593

-8.121044,-1.667805,1.306475,3.141593

-8.122828,-1.681233,1.302631,3.141593

-8.124167,-1.695089,1.298541,3.141593

-8.124085,-1.695287,1.298612,3.141593

-8.125381,-1.724022,1.289775,3.141593

-8.125040,-1.739427,1.285225,3.141593

-8.124960,-1.739608,1.285317,3.141593

-8.124040,-1.755335,1.280275,3.141593

-8.122611,-1.771319,1.275314,3.141593

-8.117334,-1.805137,1.264904,3.141593

-8.113414,-1.822822,1.259280,3.141593

-8.113351,-1.822953,1.259394,3.141593

-8.108597,-1.841047,1.253519,3.141593

-8.102837,-1.859721,1.247669,3.141593

-8.087956,-1.898485,1.235005,3.141593

-8.087931,-1.898563,1.235160,3.141593

-8.078748,-1.918470,1.228215,3.141593

-8.068138,-1.938935,1.221204,3.141593

-8.056213,-1.959538,1.213688,3.141593

-8.056231,-1.959572,1.213873,3.141593

-8.027691,-2.001742,1.198430,3.141593

-8.010715,-2.023198,1.190192,3.141593

-8.010810,-2.023176,1.190401,3.141593

-7.992300,-2.044520,1.182292,3.141593

-7.971885,-2.065857,1.174177,3.141593

-7.924826,-2.107360,1.155448,3.141593

-7.898313,-2.127488,1.146540,3.141593

-7.898602,-2.127396,1.146805,3.141593

-7.870094,-2.146692,1.137661,3.141593

-7.839736,-2.164762,1.127824,3.141593

-7.772661,-2.197616,1.108930,3.141593

-7.773165,-2.197523,1.109233,3.141593

-7.737107,-2.211845,1.100683,3.141593

-7.699944,-2.224143,1.091900,3.141593

-7.660997,-2.234666,1.083564,3.141593

-7.661672,-2.234621,1.083873,3.141593

-7.580616,-2.249388,1.068675,3.141593

-7.539361,-2.253294,1.061601,3.141593

-7.497963,-2.254993,1.055424,3.141593

-7.456473,-2.254467,1.050099,0.000000

-7.374273,-2.245973,1.039766,0.000000

-7.334739,-2.238566,1.035587,0.000000

-7.335700,-2.238839,1.035804,0.000000

-7.297572,-2.229608,1.032290,0.000000

-7.260694,-2.218625,1.029467,0.000000

-7.191031,-2.191499,1.024638,0.000000

-7.159277,-2.175882,1.022268,0.000000

-7.160203,-2.176364,1.022390,0.000000

-7.130606,-2.159672,1.019896,0.000000

-7.102617,-2.142503,1.018748,0.000000

-7.050837,-2.105953,1.018029,0.000000

-7.027557,-2.088254,1.020460,0.000000

-7.028343,-2.088862,1.020497,0.000000

-7.006162,-2.071289,1.024560,0.000000

-6.984850,-2.054010,1.030646,0.000000

-6.944709,-2.020025,1.048425,0.000000

-6.945369,-2.020683,1.048414,0.000000

-6.926747,-2.004455,1.060318,0.000000

-6.908744,-1.988546,1.074409,0.000000

-6.891562,-1.972778,1.090149,0.000000

-6.892130,-1.973456,1.090118,0.000000

-6.859556,-1.941839,1.127479,0.000000

-6.844616,-1.926292,1.148839,0.000000

-6.845084,-1.926960,1.148793,0.000000

-6.831181,-1.911377,1.171364,0.000000

-6.818311,-1.895771,1.195418,0.000000

-6.795177,-1.863186,1.247962,0.000000

-6.795541,-1.863855,1.247927,0.000000

-6.785942,-1.847727,1.276315,0.000000

-6.777649,-1.831253,1.305384,0.000000

-6.770841,-1.814763,1.335160,0.000000

-6.761013,-1.780209,1.398063,0.000000

-6.761255,-1.780834,1.398056,0.000000

-6.758793,-1.763617,1.429899,0.000000

-6.757879,-1.746269,1.461662,0.000000

-6.758080,-1.746861,1.461687,0.000000

-6.758713,-1.729402,1.494519,0.000000

-6.758899,-1.729989,1.494547,0.000000

-6.764770,-1.694577,1.559274,0.000000

-6.770037,-1.677233,1.590791,0.000000

-6.770185,-1.677775,1.590865,0.000000

-6.776823,-1.660805,1.621398,0.000000

-6.784828,-1.643720,1.651921,0.000000

-6.784957,-1.644224,1.652019,0.000000

-6.804311,-1.610839,1.709424,0.000000

-6.815539,-1.595030,1.736396,0.000000

-6.827623,-1.579491,1.762480,0.000000

-6.840525,-1.564424,1.787486,0.000000

-6.867965,-1.535472,1.833493,0.000000

-6.868068,-1.535862,1.833647,0.000000

-6.882709,-1.522129,1.855430,0.000000

-6.897852,-1.509115,1.876212,0.000000

-6.897957,-1.509474,1.876377,0.000000

-6.913326,-1.496962,1.895874,0.000000

-6.945037,-1.472970,1.932237,0.000000

-6.961158,-1.461914,1.949006,0.000000

-6.961265,-1.462220,1.949178,0.000000

-6.977417,-1.451765,1.964926,0.000000

-6.993677,-1.441872,1.979841,0.000000

-6.993789,-1.442159,1.980015,0.000000

-7.026026,-1.423418,2.007297,0.000000

-7.026145,-1.423687,2.007474,0.000000

-7.042207,-1.415179,2.019943,0.000000

-7.058091,-1.407200,2.031582,0.000000

-7.074199,-1.392815,2.041525,0.000000

-7.074552,-1.386309,2.040372,0.000000

-7.105967,-1.366675,2.058969,0.000000

-7.121649,-1.354662,2.066618,0.000000

-7.137016,-1.343386,2.073693,0.000000

-7.137581,-1.337558,2.072371,0.000000

-7.152668,-1.327142,2.078721,0.000000

-7.181486,-1.313750,2.091257,0.000000

-7.195738,-1.305027,2.096162,0.000000

-7.196259,-1.299785,2.094619,0.000000

-7.210119,-1.291929,2.099027,0.000000

-7.223595,-1.284558,2.102928,0.000000

-7.224109,-1.279663,2.101331,0.000000

-7.249550,-1.271742,2.109675,0.000000

-7.262060,-1.265990,2.112621,0.000000

-7.262530,-1.261429,2.110966,0.000000

-7.274633,-1.256371,2.113594,0.000000

-7.286407,-1.251801,2.115946,0.000000

-7.308457,-1.248180,2.121637,0.000000

-7.319196,-1.244833,2.123350,0.000000

-7.329570,-1.241902,2.124840,0.000000

-7.329932,-1.237850,2.123142,0.000000

-7.339860,-1.235439,2.124425,0.000000

-7.358526,-1.235446,2.128317,0.000000

-7.367549,-1.233978,2.129173,0.000000

-7.367808,-1.230347,2.127557,0.000000

-7.376449,-1.229304,2.128273,0.000000

-7.384749,-1.228621,2.128916,0.000000

-7.400237,-1.231531,2.131406,0.000000

-7.407569,-1.231569,2.131631,0.000000

-7.407693,-1.228217,2.130069,0.000000

-7.414733,-1.228672,2.130308,0.000000

-7.421371,-1.229285,2.130378,0.000000

-7.433781,-1.234310,2.131720,0.000000

-7.433833,-1.231190,2.130255,0.000000

-7.439612,-1.232448,2.130080,0.000000

-7.445087,-1.233891,2.129817,0.000000

-7.450264,-1.235430,2.129435,0.000000

-7.459809,-1.241794,2.129769,0.000000

-7.459806,-1.238886,2.128425,0.000000

-7.464131,-1.240809,2.127805,0.000000

-7.468214,-1.242737,2.127069,0.000000

-7.468186,-1.239925,2.125772,0.000000

-7.472027,-1.242024,2.125007,0.000000

-7.479057,-1.249059,2.124453,0.000000

-7.478996,-1.246373,2.123238,0.000000

-7.482141,-1.248596,2.122227,0.000000

-7.485076,-1.250826,2.121131,0.000000

-7.484959,-1.248202,2.119946,0.000000

-7.487701,-1.250498,2.118809,0.000000

-7.492665,-1.257657,2.117416,0.000000

-7.494825,-1.259858,2.116011,0.000000

-7.494706,-1.257380,2.114935,0.000000

-7.496683,-1.259611,2.113490,0.000000

-7.496561,-1.257136,2.112418,0.000000

-7.498377,-1.259472,2.110965,0.000000

-7.501698,-1.266316,2.108811,0.000000

-7.501551,-1.263922,2.107804,0.000000

-7.502951,-1.266135,2.106148,0.000000

-7.504171,-1.268258,2.104434,0.000000

-7.504031,-1.265963,2.103482,0.000000

-7.505175,-1.268045,2.101727,0.000000

-7.507227,-1.274318,2.098953,0.000000

-7.508025,-1.276259,2.097024,0.000000

-7.508710,-1.278159,2.095050,0.000000

-7.509355,-1.279991,2.093026,0.000000

-7.509192,-1.277839,2.092187,0.000000

-7.510350,-1.283530,2.088828,0.000000

-7.510735,-1.285230,2.086658,0.000000

-7.511051,-1.286856,2.084444,0.000000

-7.510910,-1.284796,2.083676,0.000000

-7.511144,-1.286391,2.081441,0.000000

-7.511636,-1.291436,2.077582,0.000000

-7.511725,-1.292817,2.075214,0.000000

-7.511558,-1.290821,2.074500,0.000000

-7.511600,-1.292180,2.072135,0.000000

-7.511587,-1.293460,2.069725,0.000000

-7.511605,-1.297793,2.065489,0.000000

-7.511440,-1.295861,2.064825,0.000000

-7.511306,-1.296991,2.062338,0.000000

-7.511132,-1.297997,2.059805,0.000000

-7.510962,-1.299014,2.057271,0.000000

-7.510813,-1.297157,2.056648,0.000000

-7.510482,-1.300850,2.052117,0.000000

