0.0650522783399,0.0653199106455,0.0647772923112,0.0650437921286,0.0650522783399,0.0650437921286,0.0652563795447,0.0648463368416,0.0652503594756,0.0648403614759,0.065117366612,0.0649847686291,0.065111361444,0.0649787783623,0.0223872344941,0.022621858865,0.0221521575004,0.0223843175918,0.0223872344941,0.0223843175918,0.0223689433187,0.0224046856165,0.0223668813705,0.0224026218057,0.0226409677416,0.0221354998648,0.022638881579,0.0221334602684,0.0512283369899,0.0512993745506,0.0511507317424,0.0512216612697,0.0512283369899,0.0512216612697,0.0510239675641,0.0514315627515,0.0510192662477,0.0514268241823,0.0515062399209,0.0509499907494,0.051501493901,0.0509452931583,0.004377622623,0.00440487358719,0.0043499735184,0.00437705218792,0.004377622623,0.00437705218792,0.0043404083699,0.00441498775035,0.00434000836685,0.00441458076239,0.00444276025519,0.00431327521801,0.00444235093892,0.00431287754327,0.00146171054803,0.00145181291737,0.00147148373071,0.00146151997615,0.00146171054803,0.00146151997615,0.00143687403761,0.00148691947106,0.00143674155697,0.00148678245023,0.00147694745101,0.00144657550845,0.0014768113615,0.00144644221291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0650196224451,0.0652860626578,0.0647454559803,0.0650107711554,0.0650196224451,0.0650107711554,0.0652234181762,0.0648138821125,0.0652171373367,0.064807638526,0.0650839060545,0.0649528130889,0.0650776401162,0.0649465620518,0.0224425364286,0.0226773694158,0.0222071092576,0.0224394798279,0.0224425364286,0.0224394798279,0.0224241279066,0.0224600620568,0.0224219691008,0.0224578995258,0.0226966254413,0.0221904069185,0.0226944386959,0.0221882686019,0.051280669868,0.0513509437442,0.0512035228312,0.051273688674,0.051280669868,0.051273688674,0.0510759316385,0.0514841787517,0.05107101053,0.0514792203903,0.0515582412481,0.0510025620461,0.0515532754362,0.0509976483881,0.00439028581604,0.0044175432995,0.00436260225251,0.00438968790695,0.00439028581604,0.00438968790695,0.00435295002535,0.00442776503041,0.00435253093019,0.00442733848467,0.00445555849001,0.00432579638436,0.00445512961596,0.00432538008317,0.00146392954048,0.00145399325993,0.00147373310756,0.00146373023745,0.00146392954048,0.00146373023745,0.00143905088771,0.00148917897604,0.00143891223706,0.00148903555237,0.00147917191498,0.00144878635183,0.00147902953904,0.00144864688627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0650102123618,0.0652744919062,0.0647374540567,0.0650006234646,0.0650102123618,0.0650006234646,0.0652135759592,0.0648046806455,0.0652067735791,0.0647979229689,0.0650729238987,0.0649447515607,0.0650661438704,0.0649379789829,0.022553851828,0.0227891113609,0.0223177298903,0.0225505270064,0.022553851828,0.0225505270064,0.0225352142006,0.0225715283304,0.0225328654051,0.0225691758096,0.0228086560965,0.0223009306937,0.0228062774986,0.0222986061126,0.0513860136271,0.0514547638595,0.0513097904623,0.0513784363866,0.0513860136271,0.0513784363866,0.0511805377901,0.0515900850296,0.0511752031744,0.0515847057104,0.0516629181802,0.0511083863676,0.0516575314105,0.0511030592024,0.00441588182002,0.00444315420464,0.00438812980428,0.00441523082554,0.00441588182002,0.00441523082554,0.00437830155715,0.00445359246805,0.00437784520909,0.00445312820375,0.00448142830282,0.00435110647231,0.00448096077889,0.00435065245256,0.00146844703704,0.00145843275823,0.001478311955,0.00146823050454,0.00146844703704,0.00146823050454,0.0014434827026,0.00149377854541,0.00144333217759,0.00149362278171,0.00148370093666,0.00145328708459,0.0014835462207,0.00145313562825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0649768188596,0.0652399137616,0.064704887569,0.0649668797851,0.0649768188596,0.0649668797851,0.0651798769832,0.0647714883089,0.0651728287339,0.0647644847631,0.0650387257338,0.064912058413,0.0650316923857,0.0649050399661,0.0226095505059,0.022845024243,0.0223730821162,0.0226060934365,0.0226095505059,0.0226060934365,0.0225907973945,0.0226273052394,0.0225883554667,0.0226248577237,0.0228647105396,0.0223562363535,0.0228622388095,0.0223538186401,0.0514384657145,0.0515064559877,0.0513627119362,0.0514306016266,0.0514384657145,0.0514306016266,0.051232624799,0.0516428202391,0.0512270852923,0.0516372397542,0.0517150349915,0.0511610843241,0.0517094433308,0.051155552268,0.00442869681865,0.00445597665384,0.00440091080964,0.00442801928148,0.00442869681865,0.00442801928148,0.00439099408686,0.00446652295068,0.00439051911235,0.00446604005992,0.00449437974021,0.00436377804726,0.00449389358982,0.00436330633238,0.00147069897503,0.00146064592991,0.00148059485946,0.00147047417704,0.00147069897503,0.00147047417704,0.00144569203258,0.001496071578,0.0014455356868,0.00149590987712,0.00148595869541,0.0014555308735,0.00148579792585,0.00145537347998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0649200379848,0.0651829019189,0.0646483451128,0.0649101063609,0.0649200379848,0.0649101063609,0.0651229172945,0.0647148862481,0.0651158764958,0.0647078901529,0.064981892705,0.0648553371429,0.0649748668075,0.0648483261466,0.0226095505059,0.022845024243,0.0223730821162,0.0226060934365,0.0226095505059,0.0226060934365,0.0225907973945,0.0226273052394,0.0225883554667,0.0226248577237,0.0228647105396,0.0223562363535,0.0228622388095,0.0223538186401,0.0514384657145,0.0515064559877,0.0513627119362,0.0514306016266,0.0514384657145,0.0514306016266,0.051232624799,0.0516428202391,0.0512270852923,0.0516372397542,0.0517150349915,0.0511610843241,0.0517094433308,0.051155552268,0.00442869681865,0.00445597665384,0.00440091080964,0.00442801928148,0.00442869681865,0.00442801928148,0.00439099408686,0.00446652295068,0.00439051911235,0.00446604005992,0.00449437974021,0.00436377804726,0.00449389358982,0.00436330633238,0.00147069897503,0.00146064592991,0.00148059485946,0.00147047417704,0.00147069897503,0.00147047417704,0.00144569203258,0.001496071578,0.0014455356868,0.00149590987712,0.00148595869541,0.0014555308735,0.00148579792585,0.00145537347998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648864805698,0.0651481673121,0.0646156147122,0.0648762062192,0.0648864805698,0.0648762062192,0.0650890618563,0.0646815299988,0.0650817751884,0.0646742880344,0.0649475306273,0.0648224800825,0.0649402588606,0.0648152306676,0.0226652771235,0.0229009632021,0.0224284660071,0.0226616896689,0.0226652771235,0.0226616896689,0.0226464103907,0.0226831082255,0.0226438753307,0.0226805694401,0.0229207929224,0.022411569953,0.02291822806,0.0224090609699,0.0514907725155,0.0515580065548,0.0514154881239,0.0514826215804,0.0514907725155,0.0514826215804,0.0512845665216,0.0516954101622,0.0512788258493,0.0516896247864,0.0517670102417,0.0512136369944,0.05176121369,0.0512079037726,0.00444152252749,0.00446880981326,0.00441370299086,0.00444081937894,0.00444152252749,0.00444081937894,0.00440369732678,0.00447946507484,0.00440320419148,0.00447896355763,0.0045073418878,0.00437646126375,0.00450683757663,0.00437597138807,0.00147294637281,0.00146285444498,0.00148287322372,0.00147271330934,0.00147294637281,0.00147271330934,0.00144789682236,0.00149835995398,0.00144773477223,0.00149819231592,0.00148821168113,0.00145777012222,0.00148804509081,0.00145760702435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0648526102304,0.0651131123304,0.0645825788379,0.0648420006037,0.0648526102304,0.0648420006037,0.0650548860431,0.0646478533745,0.0650473684072,0.0646403804421,0.0649128481746,0.0647893175483,0.0649053454399,0.0647818222642,0.0227213371545,0.0229572374374,0.0224841814488,0.0227176193148,0.0227213371545,0.0227176193148,0.0227023549378,0.022739244625,0.0226997286081,0.02273661457,0.0229772105813,0.0224672351032,0.0229745525867,0.0224646367133,0.0515434555709,0.051609929651,0.0514686442912,0.051535025239,0.0515434555709,0.051535025239,0.0513368844986,0.0517483763397,0.0513309463859,0.0517423935235,0.0518193542957,0.0512665659189,0.0518133603036,0.0512606389821,0.00445447210222,0.00448176683858,0.00442661903799,0.00445374334231,0.00445447210222,0.00445374334231,0.00441652303562,0.00449253153056,0.00441601220518,0.00449201185256,0.00452042929828,0.00438926648349,0.00451990682632,0.00438875891268,0.00147523218766,0.00146510114428,0.00148519035429,0.00147499097511,0.00147523218766,0.00147499097511,0.00145013944712,0.0015006873291,0.00144997169264,0.00150051375385,0.00149050343316,0.00146004755516,0.00149033102207,0.00145987875294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647958815098,0.0650561600924,0.0645260885358,0.0647852793336,0.0647958815098,0.0647852793336,0.0649979859591,0.0645913109183,0.0649904683232,0.064583837986,0.0648560672998,0.0647326409817,0.0648485720158,0.0647251605988,0.0227213371545,0.0229572374374,0.0224841814488,0.0227176193148,0.0227213371545,0.0227176193148,0.0227023549378,0.022739244625,0.0226997286081,0.02273661457,0.0229772105813,0.0224672351032,0.0229745525867,0.0224646367133,0.0515434555709,0.051609929651,0.0514686442912,0.051535025239,0.0515434555709,0.051535025239,0.0513368844986,0.0517483763397,0.0513309463859,0.0517423935235,0.0518193542957,0.0512665659189,0.0518133603036,0.0512606389821,0.00445447210222,0.00448176683858,0.00442661903799,0.00445374334231,0.00445447210222,0.00445374334231,0.00441652303562,0.00449253153056,0.00441601220518,0.00449201185256,0.00452042929828,0.00438926648349,0.00451990682632,0.00438875891268,0.00147523218766,0.00146510114428,0.00148519035429,0.00147499097511,0.00147523218766,0.00147499097511,0.00145013944712,0.0015006873291,0.00144997169264,0.00150051375385,0.00149050343316,0.00146004755516,0.00149033102207,0.00145987875294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.064784348011,0.0650425106287,0.0645159929991,0.0647730901837,0.064784348011,0.0647730901837,0.0649860352278,0.064580000937,0.0649780482054,0.0645720660686,0.0648429840803,0.0647224709392,0.0648350194097,0.0647145137191,0.0228335373104,0.0230698697269,0.0225956980139,0.0228295680135,0.0228335373104,0.0228295680135,0.0228143278509,0.0228515993804,0.0228115227073,0.0228487905115,0.0230901259929,0.0225786510855,0.0230872873217,0.0225758757442,0.0516483709216,0.0517133362591,0.051574524492,0.051639392972,0.0516483709216,0.051639392972,0.051441077143,0.0518538616598,0.0514347553253,0.0518474876881,0.0519235990942,0.0513719879091,0.0519172176719,0.051365673542,0.00448040384799,0.00450771395117,0.00445248465985,0.00447962479666,0.00448040384799,0.00447962479666,0.00444220751524,0.00451869796962,0.00444166176021,0.0045181424357,0.00454663671553,0.00441491045058,0.00454607792199,0.00441436795518,0.00147978949826,0.00146958045661,0.00148981064558,0.00147953233682,0.00147978949826,0.00147953233682,0.00145461061038,0.00150532764383,0.00145443179645,0.00150514265988,0.00149507226888,0.0014645884512,0.0014948885655,0.00146440847311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647499337792,0.0650069266558,0.0644824206829,0.064738355577,0.0647499337792,0.064738355577,0.0649513229728,0.0645457878709,0.0649431049824,0.0645376294851,0.0648077726364,0.064688757062,0.0647995769978,0.064680583775,0.0228896811604,0.0231262296438,0.0226515028626,0.0228855889291,0.0228896811604,0.0228855889291,0.0228703580797,0.0229078233242,0.0228674653918,0.022904926911,0.0231466274709,0.0226344037801,0.0231437012553,0.0226315427572,0.0517006106675,0.0517648234963,0.0516272485256,0.0516913682222,0.0517006106675,0.0516913682222,0.0514929555357,0.051906388253,0.0514864437282,0.0518998242915,0.0519754998386,0.0514244847,0.0519689284265,0.0514179840684,0.00449338695034,0.00452070496976,0.00446543516591,0.00449258321896,0.00449338695034,0.00449258321896,0.00445506721735,0.00453179888427,0.00445450376719,0.00453122565523,0.00455975811929,0.00442774966359,0.00455918163061,0.00442718993872,0.00148206122685,0.00147181318607,0.00149211392272,0.00148179626558,0.00148206122685,0.00148179626558,0.00145683938172,0.00150764081627,0.00145665521268,0.00150745024439,0.00149734970182,0.00146685214713,0.00149716041051,0.00146666658111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0647151693702,0.0649710074067,0.06444850564,0.0647032856941,0.0647151693702,0.0647032856941,0.0649162605405,0.0645112320781,0.0649078339338,0.0645028501749,0.0647722110152,0.0646547079086,0.0647637918591,0.0646463036537,0.0229460969567,0.0231828615069,0.0227075777948,0.0229418817908,0.0229460969567,0.0229418817908,0.022926658392,0.0229643154889,0.022923681885,0.0229613333941,0.0232033990324,0.0226904265583,0.0232003852725,0.0226874798536,0.0517531782389,0.0518166385591,0.0516803003848,0.051743671298,0.0517531782389,0.051743671298,0.0515451617539,0.0519592352211,0.0515384674072,0.0519524887204,0.0520277284086,0.0514773055911,0.052020970732,0.0514706224203,0.0045064818114,0.00453380821273,0.00447849743068,0.0045056543313,0.0045064818114,0.0045056543313,0.00446803774685,0.00454501248896,0.00446745753288,0.00454442203045,0.00457299221307,0.00444070016965,0.00457239802927,0.00444012321532,0.00148437055759,0.00147408316843,0.00149445503484,0.00148409791291,0.00148437055759,0.00148409791291,0.00145910517313,0.00150999217294,0.00145891564898,0.00150979601312,0.00149966496974,0.00146915297955,0.00149947020691,0.00146896217484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646802186966,0.0649348944426,0.0644144043326,0.0646680295467,0.0646802186966,0.0646680295467,0.0648810192943,0.0644764825702,0.0648723691702,0.0644678920507,0.0647364631295,0.0646204650402,0.0647278353572,0.064611852169,0.0230025351048,0.0232395175844,0.022763678804,0.0229982007295,0.0230025351048,0.0229982007295,0.0229829847813,0.0230208318681,0.02297992073,0.0230177640915,0.0232601948082,0.0227464735508,0.0232570953667,0.0227434430271,0.0518055930734,0.051868300885,0.0517332069576,0.0517958290875,0.0518055930734,0.0517958290875,0.0515972189605,0.052011936903,0.0515903420746,0.0520050041378,0.0520798005164,0.0515299811959,0.0520728603005,0.0515231117606,0.00451958738267,0.00454692170024,0.00449157087132,0.00451873568818,0.00451958738267,0.00451873568818,0.00448101852089,0.0045582363382,0.00448042107746,0.00455762911588,0.0045862365514,0.00445366092026,0.0045856256038,0.00445306720212,0.00148667488247,0.00147634837776,0.00149679137394,0.00148639467079,0.00148667488247,0.00148639467079,0.00146136607509,0.00151233840734,0.00146117131226,0.00151213689242,0.0015019752318,0.00147144903895,0.00150177511387,0.00147125287913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646235272288,0.0648779794574,0.0643579363823,0.0646113455296,0.0646235272288,0.0646113455296,0.0648241490126,0.0644199699163,0.0648155063391,0.0644113868475,0.0646797195077,0.0645638182759,0.0646710991859,0.0645552128553,0.0230025351048,0.0232395175844,0.022763678804,0.0229982007295,0.0230025351048,0.0229982007295,0.0229829847813,0.0230208318681,0.02297992073,0.0230177640915,0.0232601948082,0.0227464735508,0.0232570953667,0.0227434430271,0.0518055930734,0.051868300885,0.0517332069576,0.0517958290875,0.0518055930734,0.0517958290875,0.0515972189605,0.052011936903,0.0515903420746,0.0520050041378,0.0520798005164,0.0515299811959,0.0520728603005,0.0515231117606,0.00451958738267,0.00454692170024,0.00449157087132,0.00451873568818,0.00451958738267,0.00451873568818,0.00448101852089,0.0045582363382,0.00448042107746,0.00455762911588,0.0045862365514,0.00445366092026,0.0045856256038,0.00445306720212,0.00148667488247,0.00147634837776,0.00149679137394,0.00148639467079,0.00148667488247,0.00148639467079,0.00146136607509,0.00151233840734,0.00146117131226,0.00151213689242,0.0015019752318,0.00147144903895,0.00150177511387,0.00147125287913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646098330617,0.0648622065783,0.0643457174301,0.064597055316,0.0646098330617,0.064597055316,0.0648100450635,0.0644065067172,0.0648009777069,0.0643974989653,0.0646644830704,0.064551487565,0.0646554380655,0.0645424649119,0.0231155026704,0.0233529191464,0.0228759739548,0.0231109298766,0.0231155026704,0.0231109298766,0.0230957232416,0.0231339577585,0.0230924934149,0.0231307223439,0.023373875767,0.0228586606681,0.0233706068248,0.0228554643691,0.0519099794328,0.0519711896777,0.0518385842443,0.0518997125328,0.0519099794328,0.0518997125328,0.0517008900642,0.0521168932319,0.0516936592758,0.0521096028388,0.052183508873,0.0516348928213,0.0521762110293,0.0516276694834,0.00454583298415,0.0045731831342,0.0045177526772,0.0045449337922,0.00454583298415,0.0045449337922,0.00450701452792,0.00458472035825,0.00450638402253,0.00458407914266,0.00461276015267,0.00447961734608,0.00461211521178,0.00447899056599,0.00149126921315,0.00148086459376,0.00150145008229,0.00149097433314,0.00149126921315,0.00149097433314,0.00146587390918,0.00151701667346,0.0014656689018,0.00151680456474,0.00150658132043,0.00147602730431,0.00150637060869,0.00147582089994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645741969347,0.0648254156113,0.0643109306693,0.0645611286163,0.0645741969347,0.0645611286163,0.0647741109133,0.0643710717559,0.0647648498416,0.0643618628383,0.0646280497313,0.0645165592432,0.0646188035607,0.0645073279738,0.0231722611934,0.0234098974615,0.0229323990643,0.0231675729156,0.0231722611934,0.0231675729156,0.0231523700058,0.0231907963753,0.0231490582228,0.0231874790043,0.0234309919178,0.0229150298983,0.0234276391566,0.0229117516428,0.0519624054432,0.05202287063,0.0518915131688,0.051951892674,0.0519624054432,0.051951892674,0.051752962172,0.0521696060896,0.0517455600202,0.0521621406078,0.0522355921566,0.0516875833273,0.0522281192243,0.0516801886261,0.00455907080323,0.00458642886952,0.00453095883131,0.00455814832821,0.00455907080323,0.00455814832821,0.00452012661844,0.00459807785228,0.00451947981492,0.00459741987288,0.00462613813579,0.00449270941317,0.0046254764311,0.00449206633493,0.00149360008072,0.00148315611295,0.00150381331332,0.00149329798296,0.00149360008072,0.00149329798296,0.0014681610046,0.00151938991621,0.00146795099135,0.00151917256881,0.0015089182416,0.00147834990639,0.00150870240759,0.00147813837975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645383819938,0.0647884607315,0.0642759725451,0.0645250380039,0.0645383819938,0.0645250380039,0.0647380128503,0.0643354728818,0.0647285506129,0.0643260627985,0.0645914450288,0.064481459558,0.0645819976926,0.0644720345736,0.0232290495187,0.0234669037163,0.0229888521135,0.0232242457569,0.0232290495187,0.0232242457569,0.0232090447098,0.0232476629317,0.0232056509703,0.0232442636043,0.0234881360084,0.0229714289308,0.0234847012907,0.0229680705816,0.0520146861672,0.0520744025707,0.0519442930818,0.0520039312541,0.0520146861672,0.0520039312541,0.0518048889935,0.0522221662104,0.0517973154783,0.0522145330906,0.052287530154,0.051740128547,0.0522798858583,0.0517325662076,0.00457231979817,0.00459968624637,0.00454417616129,0.00457137450576,0.00457231979817,0.00457137450576,0.00453324988484,0.00461144698784,0.00453258724883,0.00461077271029,0.00463952729478,0.00450581265613,0.00463884882629,0.00450515374541,0.00149592617527,0.00148544285912,0.00150617188774,0.00149561685976,0.00149592617527,0.00149561685976,0.00147044332698,0.00152175838593,0.0014702284243,0.00152153591625,0.00151125027332,0.00148066773545,0.00151102943346,0.00148045120295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644817128778,0.0647315755486,0.0642195343971,0.0644683837891,0.0644817128778,0.0644683837891,0.0646811649203,0.0642789825797,0.0646717101336,0.064269579947,0.0645347312093,0.0644248425961,0.0645252913237,0.0644154176116,0.0232290495187,0.0234669037163,0.0229888521135,0.0232242457569,0.0232290495187,0.0232242457569,0.0232090447098,0.0232476629317,0.0232056509703,0.0232442636043,0.0234881360084,0.0229714289308,0.0234847012907,0.0229680705816,0.0520146861672,0.0520744025707,0.0519442930818,0.0520039312541,0.0520146861672,0.0520039312541,0.0518048889935,0.0522221662104,0.0517973154783,0.0522145330906,0.052287530154,0.051740128547,0.0522798858583,0.0517325662076,0.00457231979817,0.00459968624637,0.00454417616129,0.00457137450576,0.00457231979817,0.00457137450576,0.00453324988484,0.00461144698784,0.00453258724883,0.00461077271029,0.00463952729478,0.00450581265613,0.00463884882629,0.00450515374541,0.00149592617527,0.00148544285912,0.00150617188774,0.00149561685976,0.00149592617527,0.00149561685976,0.00147044332698,0.00152175838593,0.0014702284243,0.00152153591625,0.00151125027332,0.00148066773545,0.00151102943346,0.00148045120295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644457563758,0.0646944791079,0.0641844421625,0.0644321516156,0.0644457563758,0.0644321516156,0.0646449252963,0.064243234694,0.0646352767944,0.0642336457968,0.0644979849458,0.0643895938993,0.0644883587956,0.0643799826503,0.023285863921,0.0235239360482,0.023045334965,0.0232809484005,0.023285863921,0.0232809484005,0.0232657473534,0.0233045592904,0.0232622735202,0.0233010798693,0.0235453080386,0.0230278559029,0.0235417932272,0.02302441746,0.0520668141544,0.0521257854998,0.0519969277084,0.0520558208227,0.0520668141544,0.0520558208227,0.0518566630781,0.0522745810449,0.0518489219248,0.0522667765617,0.0523393154144,0.0517925284803,0.0523314997554,0.0517847947776,0.00458557996899,0.00461295479909,0.0045574051328,0.00458461185917,0.00458557996899,0.00458461185917,0.00454638432711,0.00462482729927,0.00454570539296,0.00462413718924,0.00465292762965,0.00451892754063,0.00465223286301,0.00451825279742,0.00149824738037,0.00148772483226,0.00150852580555,0.00149793107994,0.00149824738037,0.00149793107994,0.00147272099275,0.00152412196621,0.00147250108421,0.00152389437426,0.00151357753202,0.00148298079148,0.00151335156988,0.00148275936954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644298791885,0.0646765530109,0.0641700476408,0.064415730536,0.0644298791885,0.064415730536,0.0646286383271,0.0642275884748,0.0646186023951,0.0642176195979,0.0644805729389,0.0643750801682,0.0644705593586,0.0643650814891,0.0233997646719,0.0236382763833,0.0231585763395,0.0233946274966,0.0233997646719,0.0233946274966,0.0233794208616,0.0234186202288,0.0233757905662,0.0234149843454,0.0236599203199,0.0231409817934,0.0236562471837,0.0231373887509,0.0521709434688,0.0522284284234,0.0521020777524,0.0521594882011,0.0521709434688,0.0521594882011,0.0519600883126,0.052379284054,0.0519520230591,0.0523711517453,0.0524427555501,0.0518972016871,0.0524346120656,0.0518891438842,0.00461220508441,0.00463959621266,0.00458396878093,0.00461119227111,0.00461220508441,0.00461119227111,0.00457275705412,0.0046516940929,0.00457204692066,0.00465097185224,0.00467983353883,0.00454526115209,0.00467910710722,0.00454455567524,0.0015029021306,0.00149230100214,0.00151324621402,0.00150257220957,0.0015029021306,0.00150257220957,0.00147728843149,0.00152886169963,0.0014770590933,0.00152862432878,0.00151824415661,0.00148761947639,0.00151800841559,0.00148738850839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0643932893872,0.0646388307214,0.0641343295574,0.0643788874149,0.0643932893872,0.0643788874149,0.0645917654037,0.0641912147403,0.0645815506577,0.0641810670495,0.0644432008266,0.0643392056227,0.0644330084324,0.0643290281296,0.0234568528831,0.0236955825239,0.0232153348625,0.0234516076744,0.0234568528831,0.0234516076744,0.0234363973141,0.0234757885337,0.0234326906502,0.0234720762819,0.0237173642963,0.023197684437,0.023713612929,0.0231940150261,0.0522229447961,0.0522796884179,0.052154596895,0.052211266011,0.0522229447961,0.052211266011,0.0520117431879,0.0524315722287,0.0520035140216,0.0524232797325,0.0524944104254,0.0519494786859,0.0524861104786,0.0519412644207,0.00462557049468,0.00465296953917,0.00459730392322,0.0046245357953,0.00462557049468,0.0046245357953,0.00458599533886,0.00466518104076,0.00458527030423,0.00466444296762,0.00469333957881,0.00455848081037,0.00469259731472,0.0045577599667,0.00150523579214,0.00149459543172,0.00151561293751,0.00150489911903,0.00150523579214,0.00150489911903,0.00147957832087,0.00153123796917,0.00147934432607,0.00153099570889,0.00152058375534,0.00148994510528,0.00152034324128,0.00148970948067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0643366649747,0.064581990242,0.0640779286623,0.0643222779036,0.0643366649747,0.0643222779036,0.0645349696279,0.0641347691417,0.0645247623324,0.0641246289015,0.0643865317106,0.0642826259136,0.0643763467669,0.0642724558711,0.0234568528831,0.0236955825239,0.0232153348625,0.0234516076744,0.0234568528831,0.0234516076744,0.0234363973141,0.0234757885337,0.0234326906502,0.0234720762819,0.0237173642963,0.023197684437,0.023713612929,0.0231940150261,0.0522229447961,0.0522796884179,0.052154596895,0.052211266011,0.0522229447961,0.052211266011,0.0520117431879,0.0524315722287,0.0520035140216,0.0524232797325,0.0524944104254,0.0519494786859,0.0524861104786,0.0519412644207,0.00462557049468,0.00465296953917,0.00459730392322,0.0046245357953,0.00462557049468,0.0046245357953,0.00458599533886,0.00466518104076,0.00458527030423,0.00466444296762,0.00469333957881,0.00455848081037,0.00469259731472,0.0045577599667,0.00150523579214,0.00149459543172,0.00151561293751,0.00150489911903,0.00150523579214,0.00150489911903,0.00147957832087,0.00153123796917,0.00147934432607,0.00153099570889,0.00152058375534,0.00148994510528,0.00152034324128,0.00148970948067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0642999410629,0.0645441412926,0.0640420764685,0.0642853006721,0.0642999410629,0.0642853006721,0.0644979551435,0.0640982538462,0.0644875690341,0.064087934792,0.0643490180373,0.064246609807,0.0643386617303,0.0642362684011,0.0235139708966,0.0237529203296,0.0232721269131,0.0235086176544,0.0235139708966,0.0235086176544,0.0234934017062,0.0235329885036,0.0234896186739,0.0235291998833,0.023774838075,0.0232544150203,0.0237710103393,0.0232506729662,0.052274800837,0.0523308031261,0.0522069707513,0.0522628985345,0.052274800837,0.0522628985345,0.0520632453263,0.052483715117,0.0520548671484,0.0524752624333,0.0525459200144,0.0520016103983,0.0525374598801,0.051993239671,0.00463894754648,0.00466635497287,0.00461065163836,0.00463789142668,0.00463894754648,0.00463789142668,0.00459924619645,0.00467868009582,0.004598505795,0.00467792665586,0.00470685772598,0.00457171257585,0.00470610009506,0.00457097636536,0.00150756468065,0.00149688497186,0.00151797500439,0.00150722148828,0.00150756468065,0.00150722148828,0.00148186355364,0.0015336094657,0.00148162501864,0.0015333625488,0.00152291858103,0.00149226619396,0.00152267341036,0.00149202591274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
