16.662367,0.062610,0.225517
16.662346,0.062713,0.225567
16.662325,0.062662,0.225618
16.662302,0.062713,0.225668
16.662285,0.062660,0.225719
16.662262,0.062702,0.225769
16.662241,0.062641,0.225820
16.662220,0.062681,0.225870
16.662199,0.062772,0.225921
16.662178,0.062715,0.225972
16.662157,0.062753,0.226022
16.662136,0.062837,0.226073
16.662115,0.062765,0.226123
16.662092,0.062795,0.226174
16.662073,0.062953,0.226225
16.662050,0.062975,0.226276
16.662029,0.063075,0.226327
16.662006,0.063099,0.226377
16.661987,0.063140,0.226428
16.661964,0.063223,0.226479
16.661942,0.063320,0.226530
16.661919,0.063453,0.226582
16.661896,0.063434,0.226633
16.661873,0.063571,0.226684
16.661854,0.063691,0.226735
16.661829,0.063873,0.226787
16.661808,0.063813,0.226838
16.661789,0.063844,0.226880
16.661766,0.063919,0.226931
16.661743,0.064054,0.226983
16.661720,0.064127,0.227034
16.661697,0.064172,0.227086
16.661674,0.064182,0.227138
16.661652,0.064094,0.227190
16.661629,0.064201,0.227241
16.661606,0.064123,0.227293
16.661583,0.064253,0.227345
16.661560,0.064251,0.227397
16.661537,0.064216,0.227449
16.661514,0.064167,0.227500
16.661491,0.064167,0.227552
16.661469,0.064150,0.227604
16.661446,0.064091,0.227655
16.661423,0.064220,0.227707
16.661400,0.064123,0.227759
16.661377,0.063922,0.227811
16.661354,0.064096,0.227862
16.661331,0.064047,0.227914
16.661308,0.063910,0.227965
16.661285,0.063902,0.228017
16.661264,0.063824,0.228068
16.661245,0.063785,0.228110
16.661224,0.063820,0.228161
16.661201,0.063747,0.228212
16.661179,0.063744,0.228264
16.661156,0.063622,0.228315
16.661137,0.063645,0.228366
16.661114,0.063619,0.228418
16.661091,0.063489,0.228469
16.661068,0.063404,0.228520
16.661049,0.063401,0.228571
16.661026,0.063376,0.228622
16.661007,0.063259,0.228673
16.660984,0.063244,0.228724
16.660961,0.063321,0.228775
16.660938,0.063358,0.228827
16.660915,0.063223,0.228878
16.660896,0.063211,0.228928
16.660873,0.063205,0.228979
16.660851,0.063064,0.229030
16.660831,0.063121,0.229081
16.660809,0.063202,0.229132
16.660789,0.063120,0.229183
16.660767,0.063057,0.229234
16.660746,0.063046,0.229285
16.660725,0.063045,0.229336
16.660704,0.063166,0.229387
16.660681,0.063032,0.229437
16.660660,0.063022,0.229488
16.660637,0.063072,0.229539
16.660618,0.062963,0.229590
16.660595,0.063043,0.229641
16.660574,0.063023,0.229692
16.660553,0.063044,0.229742
16.660534,0.063045,0.229793
16.660511,0.062984,0.229844
16.660490,0.062954,0.229895
16.660469,0.062954,0.229946
16.660448,0.062967,0.229996
16.660425,0.062955,0.230047
16.660404,0.063039,0.230098
16.660381,0.062978,0.230149
16.660362,0.062957,0.230200
16.660339,0.063032,0.230250
16.660316,0.063019,0.230301
16.660297,0.062948,0.230352
16.660276,0.062983,0.230403
16.660254,0.062819,0.230453
16.660233,0.062849,0.230504
16.660213,0.062934,0.230555
16.660192,0.062945,0.230606
16.660170,0.062863,0.230656
16.660151,0.062863,0.230707
16.660128,0.062925,0.230758
16.660107,0.062873,0.230808
16.660084,0.062792,0.230859
16.660065,0.062792,0.230910
16.660042,0.062781,0.230960
16.660023,0.062699,0.231011
16.660002,0.062885,0.231062
16.659981,0.062680,0.231112
16.659958,0.062702,0.231163
16.659939,0.062662,0.231213
16.659918,0.062609,0.231264
16.659897,0.062720,0.231314
16.659876,0.062684,0.231365
16.659855,0.062663,0.231415
16.659832,0.062651,0.231466
16.659813,0.062560,0.231516
16.659794,0.062556,0.231567
16.659771,0.062534,0.231617
16.659748,0.062651,0.231668
16.659733,0.062503,0.231718
16.659710,0.062512,0.231769
16.659689,0.062578,0.231819
16.659668,0.062653,0.231870
16.659647,0.062741,0.231920
16.659624,0.062793,0.231971
16.659605,0.062898,0.232022
16.659586,0.062883,0.232062
16.659569,0.063275,0.232103
16.659546,0.063364,0.232154
16.659523,0.063280,0.232205
16.659500,0.064019,0.232257
16.659477,0.063963,0.232308
16.659456,0.064051,0.232360
16.659433,0.063972,0.232412
16.659409,0.064526,0.232464
16.659382,0.064988,0.232516
16.659359,0.064909,0.232568
16.659334,0.064798,0.232621
16.659313,0.064608,0.232673
16.659290,0.065150,0.232725
16.659264,0.065228,0.232778
16.659241,0.065075,0.232830
16.659218,0.064905,0.232883
16.659195,0.064860,0.232935
16.659170,0.064755,0.232987
16.659145,0.065025,0.233040
16.659121,0.065003,0.233092
16.659100,0.064532,0.233144
16.659077,0.064381,0.233196
16.659054,0.064148,0.233248
16.659031,0.064126,0.233299
16.659008,0.064178,0.233351
16.658985,0.064018,0.233403
16.658964,0.063637,0.233454
16.658941,0.063676,0.233506
16.658920,0.063375,0.233557
16.658897,0.063342,0.233608
16.658878,0.063188,0.233659
16.658855,0.063038,0.233710
16.658836,0.062789,0.233760
16.658813,0.062756,0.233811
16.658792,0.062755,0.233861
16.658775,0.062553,0.233912
16.658752,0.062433,0.233962
16.658733,0.062314,0.234012
16.658714,0.062319,0.234063
16.658691,0.062285,0.234113
16.658672,0.062210,0.234163
16.658649,0.062099,0.234213
16.658634,0.062043,0.234263
16.658611,0.061919,0.234313
16.658592,0.061983,0.234363
16.658573,0.061899,0.234413
16.658552,0.061923,0.234463
16.658533,0.061887,0.234513
16.658512,0.061856,0.234563
16.658493,0.061806,0.234613
16.658474,0.061761,0.234662
16.658453,0.061848,0.234712
16.658434,0.061847,0.234762
16.658415,0.061926,0.234812
16.658394,0.061846,0.234862
16.658375,0.061884,0.234912
16.658354,0.061873,0.234962
16.658335,0.061894,0.235012
16.658316,0.062028,0.235062
16.658293,0.062050,0.235112
16.658276,0.062008,0.235162
16.658253,0.062070,0.235212
16.658234,0.062041,0.235262
16.658211,0.062154,0.235312
16.658195,0.062125,0.235362
16.658173,0.062200,0.235412
16.658154,0.062189,0.235462
16.658131,0.062169,0.235513
16.658112,0.062191,0.235563
16.658092,0.062265,0.235613
16.658070,0.062327,0.235663
16.658051,0.062294,0.235713
16.658031,0.062357,0.235764
16.658009,0.062296,0.235814
16.657990,0.062342,0.235864
16.657967,0.062353,0.235915
16.657948,0.062366,0.235965
16.657928,0.062383,0.236015
16.657906,0.062381,0.236065
16.657883,0.062517,0.236116
16.657867,0.062422,0.236166
16.657845,0.062444,0.236217
16.657822,0.062404,0.236267
16.657806,0.062517,0.236317
16.657784,0.062467,0.236368
16.657764,0.062491,0.236418
16.657742,0.062528,0.236468
16.657721,0.062528,0.236519
16.657700,0.062554,0.236569
16.657681,0.062504,0.236620
16.657658,0.062588,0.236670
16.657639,0.062565,0.236721
16.657616,0.062639,0.236771
16.657595,0.062688,0.236822
16.657574,0.062660,0.236872
16.657555,0.062624,0.236923
16.657532,0.062562,0.236973
16.657513,0.062562,0.237024
16.657490,0.062602,0.237074
16.657471,0.062662,0.237125
16.657448,0.062697,0.237175
16.657429,0.062599,0.237226
16.657406,0.062674,0.237276
16.657385,0.062700,0.237327
16.657364,0.062660,0.237377
16.657345,0.062695,0.237428
16.657322,0.062683,0.237478
16.657303,0.062731,0.237529
16.657280,0.062597,0.237580
16.657259,0.062660,0.237630
16.657240,0.062721,0.237681
16.657219,0.062721,0.237731
16.657196,0.062658,0.237782
16.657177,0.062669,0.237832
16.657154,0.062635,0.237883
16.657133,0.062719,0.237933
16.657114,0.062691,0.237984
16.657093,0.062691,0.238035
16.657070,0.062728,0.238085
16.657049,0.062705,0.238136
16.657028,0.062728,0.238186
16.657007,0.062728,0.238237
16.656986,0.062825,0.238288
16.656967,0.062774,0.238338
16.656944,0.062755,0.238389
16.656923,0.062778,0.238439
16.656904,0.062789,0.238490
16.656881,0.062811,0.238541
16.656860,0.062762,0.238591
16.656837,0.062800,0.238642
16.656820,0.062811,0.238693
16.656797,0.062811,0.238743
16.656776,0.062849,0.238794
16.656755,0.062873,0.238845
16.656734,0.062798,0.238895
16.656712,0.062871,0.238946
16.656691,0.062834,0.238997
16.656670,0.062922,0.239047
16.656649,0.062883,0.239098
16.656626,0.062871,0.239149
16.656607,0.062934,0.239200
16.656584,0.062898,0.239250
16.656565,0.062884,0.239301
16.656542,0.062908,0.239352
16.656523,0.062908,0.239402
16.656500,0.062921,0.239453
16.656479,0.062870,0.239504
16.656458,0.062883,0.239555
16.656437,0.062907,0.239605
16.656414,0.062907,0.239656
16.656393,0.062907,0.239707
16.656372,0.062883,0.239758
16.656351,0.062932,0.239808
16.656330,0.062932,0.239859
16.656307,0.062906,0.239910
16.656288,0.062882,0.239960
16.656265,0.062906,0.240011
16.656246,0.062807,0.240062
16.656225,0.062882,0.240113
16.656204,0.062881,0.240163
16.656181,0.062881,0.240214
16.656160,0.062881,0.240265
16.656139,0.062843,0.240315
16.656118,0.062818,0.240366
16.656096,0.062857,0.240417
16.656076,0.062868,0.240467
16.656054,0.062843,0.240518
16.656033,0.062843,0.240569
16.656010,0.062868,0.240619
16.655993,0.062844,0.240670
16.655970,0.062805,0.240721
16.655949,0.062830,0.240771
16.655928,0.062830,0.240822
16.655907,0.062818,0.240873
16.655884,0.062806,0.240923
16.655863,0.062830,0.240974
16.655842,0.062830,0.241025
16.655821,0.062806,0.241075
16.655800,0.062817,0.241126
16.655781,0.062732,0.241177
16.655760,0.062793,0.241227
16.655737,0.062755,0.241278
16.655716,0.062755,0.241329
16.655695,0.062742,0.241379
16.655674,0.062719,0.241430
16.655651,0.062719,0.241480
16.655634,0.062719,0.241531
16.655611,0.062718,0.241581
16.655590,0.062742,0.241632
16.655569,0.062681,0.241683
16.655548,0.062719,0.241733
16.655525,0.062595,0.241784
16.655512,0.062645,0.241824
16.655489,0.062680,0.241875
16.655470,0.062595,0.241925
16.655447,0.062645,0.241976
16.655426,0.062657,0.242026
16.655405,0.062595,0.242077
16.655386,0.062669,0.242127
16.655363,0.062656,0.242178
16.655346,0.062607,0.242228
16.655323,0.062572,0.242279
16.655300,0.062572,0.242329
16.655281,0.062668,0.242380
16.655260,0.062607,0.242430
16.655237,0.062533,0.242481
16.655218,0.062607,0.242531
16.655201,0.062584,0.242581
16.655176,0.062634,0.242632
16.655159,0.062534,0.242682
16.655136,0.062511,0.242733
16.655113,0.062584,0.242783
16.655094,0.062607,0.242834
16.655073,0.062522,0.242884
16.655050,0.062534,0.242935
16.655033,0.062534,0.242985
16.655010,0.062534,0.243035
16.654991,0.062512,0.243086
16.654968,0.062473,0.243136
16.654949,0.062535,0.243187
16.654926,0.062608,0.243237
16.654907,0.062484,0.243288
16.654884,0.062484,0.243338
16.654863,0.062512,0.243388
16.654846,0.062473,0.243439
16.654823,0.062439,0.243489
16.654800,0.062473,0.243540
16.654781,0.062496,0.243590
16.654762,0.062546,0.243640
16.654739,0.062484,0.243691
16.654720,0.062462,0.243741
16.654697,0.062462,0.243791
16.654682,0.062523,0.243842
16.654659,0.062473,0.243892
16.654636,0.062434,0.243943
16.654617,0.062400,0.243993
16.654598,0.062462,0.244043
16.654575,0.062339,0.244094
16.654556,0.062400,0.244144
16.654537,0.062473,0.244184
16.654518,0.062373,0.244235
16.654495,0.062462,0.244285
16.654476,0.062462,0.244335
16.654457,0.062411,0.244386
16.654434,0.062422,0.244436
16.654415,0.062422,0.244486
16.654392,0.062422,0.244537
16.654373,0.062461,0.244587
16.654354,0.062411,0.244637
16.654331,0.062411,0.244688
16.654312,0.062411,0.244738
16.654289,0.062422,0.244788
16.654270,0.062483,0.244839
16.654247,0.062471,0.244889
16.654228,0.062422,0.244939
16.654209,0.062399,0.244990
16.654186,0.062471,0.245040
16.654167,0.062494,0.245091
16.654144,0.062494,0.245141
16.654125,0.062410,0.245191
16.654102,0.062471,0.245242
16.654083,0.062471,0.245292
16.654064,0.062433,0.245342
16.654041,0.062433,0.245393
16.654018,0.062460,0.245443
16.653999,0.062460,0.245493
16.653980,0.062398,0.245544
16.653961,0.062471,0.245594
16.653938,0.062432,0.245645
16.653915,0.062494,0.245695
16.653900,0.062471,0.245745
16.653877,0.062471,0.245796
16.653854,0.062387,0.245846
16.653835,0.062409,0.245896
16.653816,0.062409,0.245947
16.653793,0.062432,0.245997
16.653774,0.062409,0.246047
16.653751,0.062459,0.246098
16.653732,0.062482,0.246148
16.653709,0.062482,0.246198
16.653690,0.062470,0.246249
16.653671,0.062432,0.246299
16.653648,0.062470,0.246350
16.653625,0.062459,0.246400
16.653606,0.062470,0.246450
16.653587,0.062470,0.246501
16.653564,0.062482,0.246551
16.653545,0.062409,0.246601
16.653522,0.062509,0.246652
16.653503,0.062420,0.246702
16.653484,0.062443,0.246753
16.653461,0.062505,0.246803
16.653439,0.062493,0.246853
16.653419,0.062459,0.246904
16.653400,0.062521,0.246954
16.653381,0.062471,0.247005
16.653358,0.062544,0.247055
16.653336,0.062448,0.247105
16.653316,0.062471,0.247156
16.653296,0.062521,0.247206
16.653273,0.062471,0.247257
16.653255,0.062460,0.247307
16.653233,0.062471,0.247357
16.653214,0.062494,0.247408
16.653194,0.062460,0.247458
16.653172,0.062409,0.247508
16.653149,0.062471,0.247559
16.653130,0.062471,0.247609
16.653109,0.062482,0.247660
16.653086,0.062482,0.247710
16.653069,0.062471,0.247760
16.653046,0.062544,0.247811
16.653027,0.062471,0.247861
16.653004,0.062482,0.247912
16.652985,0.062449,0.247962
16.652966,0.062449,0.248012
16.652943,0.062521,0.248063
16.652920,0.062471,0.248113
16.652901,0.062533,0.248163
16.652882,0.062494,0.248214
16.652859,0.062511,0.248264
16.652840,0.062521,0.248315
16.652817,0.062483,0.248365
16.652798,0.062483,0.248416
16.652775,0.062511,0.248466
16.652756,0.062511,0.248516
16.652733,0.062472,0.248567
16.652714,0.062472,0.248617
16.652691,0.062533,0.248668
16.652672,0.062495,0.248718
16.652653,0.062433,0.248768
16.652630,0.062433,0.248819
16.652611,0.062410,0.248869
16.652588,0.062472,0.248919
16.652569,0.062472,0.248970
16.652548,0.062472,0.249020
16.652527,0.062433,0.249070
16.652504,0.062410,0.249121
16.652489,0.062450,0.249171
16.652466,0.062410,0.249221
16.652443,0.062433,0.249272
16.652424,0.062433,0.249322
16.652405,0.062422,0.249373
16.652382,0.062399,0.249423
16.652363,0.062422,0.249473
16.652340,0.062433,0.249524
16.652321,0.062388,0.249574
16.652302,0.062410,0.249624
16.652279,0.062410,0.249675
16.652260,0.062433,0.249725
16.652237,0.062383,0.249775
16.652218,0.062410,0.249826
16.652195,0.062337,0.249876
16.652176,0.062410,0.249926
16.652157,0.062349,0.249976
16.652134,0.062360,0.250027
16.652111,0.062321,0.250077
16.652092,0.062349,0.250127
16.652073,0.062371,0.250178
16.652050,0.062349,0.250228
16.652031,0.062359,0.250278
16.652012,0.062321,0.250328
16.651993,0.062321,0.250379
16.651970,0.062298,0.250429
16.651947,0.062298,0.250479
16.651928,0.062359,0.250529
16.651909,0.062321,0.250580
16.651886,0.062321,0.250630
16.651867,0.062287,0.250680
16.651844,0.062359,0.250730
16.651825,0.062359,0.250781
16.651802,0.062309,0.250831
16.651783,0.062259,0.250881
16.651764,0.062321,0.250931
16.651741,0.062309,0.250982
16.651726,0.062309,0.251032
16.651703,0.062259,0.251082
16.651680,0.062298,0.251132
16.651661,0.062275,0.251182
16.651642,0.062247,0.251233
16.651619,0.062247,0.251283
16.651600,0.062247,0.251333
16.651577,0.062237,0.251383
16.651558,0.062259,0.251433
16.651535,0.062298,0.251484
16.651520,0.062298,0.251534
16.651497,0.062309,0.251584
16.651474,0.062309,0.251634
16.651459,0.062309,0.251685
16.651436,0.062286,0.251735
16.651417,0.062309,0.251785
16.651394,0.062259,0.251835
16.651375,0.062309,0.251886
16.651352,0.062270,0.251936
16.651333,0.062270,0.251986
16.651310,0.062247,0.252036
16.651291,0.062297,0.252086
16.651268,0.062286,0.252137
16.651249,0.062309,0.252187
16.651230,0.062270,0.252237
16.651207,0.062332,0.252287
16.651188,0.062297,0.252338
16.651169,0.062359,0.252388
16.651150,0.062309,0.252438
16.651127,0.062370,0.252488
16.651104,0.062309,0.252539
16.651085,0.062336,0.252589
16.651066,0.062359,0.252639
16.651043,0.062336,0.252690
16.651024,0.062359,0.252740
16.651001,0.062359,0.252790
16.650982,0.062370,0.252840
16.650963,0.062382,0.252891
16.650940,0.062420,0.252941
16.650921,0.062420,0.252991
16.650898,0.062398,0.253042
16.650879,0.062348,0.253092
16.650856,0.062398,0.253142
16.650837,0.062420,0.253193
16.650818,0.062420,0.253243
16.650795,0.062420,0.253293
16.650772,0.062320,0.253344
16.650753,0.062347,0.253394
16.650734,0.062359,0.253444
16.650711,0.062420,0.253494
16.650692,0.062420,0.253545
16.650669,0.062420,0.253595
16.650654,0.062320,0.253645
16.650631,0.062432,0.253696
16.650608,0.062398,0.253746
16.650589,0.062409,0.253796
16.650566,0.062370,0.253847
16.650547,0.062370,0.253897
16.650528,0.062432,0.253947
16.650505,0.062359,0.253998
16.650482,0.062336,0.254048
16.650467,0.062359,0.254098
16.650444,0.062370,0.254148
16.650425,0.062370,0.254199
16.650402,0.062359,0.254249
16.650379,0.062398,0.254299
16.650360,0.062409,0.254350
16.650341,0.062409,0.254400
16.650318,0.062370,0.254450
16.650299,0.062347,0.254501
16.650276,0.062370,0.254551
16.650257,0.062370,0.254601
16.650238,0.062370,0.254651
16.650215,0.062270,0.254702
16.650196,0.062297,0.254752
16.650173,0.062347,0.254802
16.650154,0.062286,0.254852
16.650131,0.062359,0.254903
16.650112,0.062270,0.254953
16.650093,0.062247,0.255003
16.650070,0.062309,0.255053
16.650051,0.062359,0.255104
16.650032,0.062286,0.255154
16.650009,0.062309,0.255204
16.649990,0.062309,0.255254
16.649967,0.062309,0.255305
16.649948,0.062247,0.255355
16.649929,0.062247,0.255405
16.649906,0.062332,0.255455
16.649887,0.062270,0.255505
16.649864,0.062247,0.255556
16.649845,0.062286,0.255606
16.649826,0.062186,0.255656
16.649803,0.062259,0.255706
16.649784,0.062270,0.255756
16.649761,0.062286,0.255807
16.649742,0.062286,0.255857
16.649723,0.062286,0.255907
16.649700,0.062286,0.255957
16.649681,0.062259,0.256008
16.649662,0.062282,0.256058
16.649639,0.062236,0.256108
16.649620,0.062247,0.256158
16.649597,0.062286,0.256208
16.649578,0.062197,0.256259
16.649559,0.062282,0.256309
16.649536,0.062220,0.256359
16.649521,0.062186,0.256399
16.649498,0.062197,0.256449
16.649479,0.062186,0.256499
16.649456,0.062197,0.256550
16.649441,0.062209,0.256600
16.649418,0.062220,0.256650
16.649395,0.062147,0.256700
16.649376,0.062147,0.256750
16.649357,0.062247,0.256800
16.649338,0.062136,0.256850
16.649315,0.062136,0.256900
16.649296,0.062209,0.256951
16.649273,0.062114,0.257001
16.649254,0.062247,0.257051
16.649235,0.062136,0.257101
16.649212,0.062197,0.257151
16.649193,0.062136,0.257201
16.649174,0.062270,0.257252
16.649151,0.062175,0.257302
16.649132,0.062136,0.257352
16.649113,0.062259,0.257402
16.649090,0.062209,0.257452
16.649071,0.062164,0.257502
16.649048,0.062186,0.257552
16.649029,0.062186,0.257603
16.649006,0.062198,0.257653
16.648987,0.062198,0.257703
16.648968,0.062275,0.257753
16.648945,0.062275,0.257803
16.648926,0.062247,0.257853
16.648903,0.062275,0.257904
16.648888,0.062298,0.257954
16.648869,0.062259,0.257994
16.648849,0.062209,0.258044
16.648827,0.062270,0.258094
16.648808,0.062298,0.258145
16.648785,0.062248,0.258195
16.648766,0.062348,0.258245
16.648743,0.062309,0.258295
16.648724,0.062398,0.258346
16.648705,0.062337,0.258396
16.648682,0.062409,0.258446
16.648663,0.062387,0.258497
16.648640,0.062460,0.258547
16.648621,0.062432,0.258597
16.648598,0.062499,0.258648
16.648579,0.062409,0.258698
16.648556,0.062471,0.258748
16.648535,0.062532,0.258799
16.648516,0.062594,0.258849
16.648493,0.062561,0.258900
16.648472,0.062583,0.258950
16.648451,0.062571,0.259001
16.648430,0.062633,0.259051
16.648407,0.062695,0.259102
16.648388,0.062645,0.259152
16.648365,0.062633,0.259203
16.648344,0.062723,0.259253
16.648325,0.062745,0.259304
16.648304,0.062718,0.259355
16.648283,0.062718,0.259405
16.648260,0.062718,0.259456
16.648241,0.062784,0.259506
16.648218,0.062846,0.259557
16.648195,0.062869,0.259608
16.648176,0.062880,0.259659
16.648153,0.062908,0.259709
16.648132,0.062930,0.259760
16.648109,0.062931,0.259811
16.648090,0.062981,0.259862
16.648067,0.062954,0.259912
16.648045,0.063032,0.259963
16.648022,0.063043,0.260014
16.648005,0.062981,0.260065
16.647980,0.063043,0.260116
16.647957,0.063066,0.260166
16.647938,0.063043,0.260217
16.647915,0.063132,0.260268
16.647896,0.063133,0.260319
16.647873,0.063156,0.260370
16.647850,0.063156,0.260421
16.647831,0.063217,0.260472
16.647808,0.063117,0.260523
16.647785,0.063194,0.260574
16.647762,0.063194,0.260625
16.647739,0.063206,0.260676
16.647720,0.063156,0.260727
16.647697,0.063156,0.260778
16.647675,0.063218,0.260829
16.647652,0.063229,0.260880
16.647633,0.063307,0.260931
16.647610,0.063330,0.260982
16.647591,0.063330,0.261033
16.647564,0.063229,0.261084
16.647545,0.063229,0.261135
16.647522,0.063330,0.261186
16.647499,0.063358,0.261237
16.647480,0.063257,0.261288
16.647457,0.063342,0.261339
16.647434,0.063342,0.261390
16.647411,0.063381,0.261441
16.647392,0.063420,0.261492
16.647369,0.063431,0.261544
16.647346,0.063341,0.261595
16.647324,0.063482,0.261646
16.647301,0.063381,0.261697
16.647282,0.063381,0.261748
16.647259,0.063404,0.261799
16.647236,0.063404,0.261850
16.647213,0.063381,0.261901
16.647190,0.063381,0.261953
16.647171,0.063522,0.262004
16.647148,0.063443,0.262055
16.647125,0.063443,0.262106
16.647102,0.063493,0.262157
16.647079,0.063493,0.262209
16.647057,0.063493,0.262260
16.647038,0.063493,0.262311
16.647015,0.063493,0.262362
16.646992,0.063544,0.262413
16.646971,0.063595,0.262465
16.646946,0.063555,0.262516
16.646925,0.063696,0.262567
16.646900,0.063657,0.262619
16.646881,0.063657,0.262670
16.646862,0.063606,0.262721
16.646835,0.063505,0.262773
16.646814,0.063708,0.262824
16.646790,0.063731,0.262875
16.646769,0.063810,0.262927
16.646744,0.063770,0.262978
16.646723,0.063742,0.263030
16.646702,0.063883,0.263081
16.646679,0.063895,0.263133
16.646656,0.063895,0.263184
16.646633,0.063793,0.263236
16.646610,0.063895,0.263287
16.646589,0.063855,0.263339
16.646564,0.063895,0.263390
16.646544,0.063883,0.263442
16.646519,0.063934,0.263493
16.646496,0.063872,0.263545
16.646473,0.063945,0.263596
16.646450,0.063969,0.263648
16.646431,0.064036,0.263700
16.646406,0.064008,0.263751
16.646385,0.063895,0.263803
16.646360,0.063805,0.263854
16.646339,0.063855,0.263906
16.646315,0.063996,0.263957
16.646292,0.063996,0.264009
16.646271,0.063946,0.264060
16.646246,0.063844,0.264112
16.646225,0.063844,0.264163
16.646200,0.063974,0.264215
16.646179,0.063974,0.264267
16.646158,0.063832,0.264318
16.646135,0.063742,0.264370
16.646112,0.063793,0.264421
16.646090,0.063844,0.264472
16.646067,0.063821,0.264524
16.646044,0.063747,0.264575
16.646021,0.063770,0.264627
16.646000,0.063719,0.264678
16.645975,0.063680,0.264730
16.645956,0.063657,0.264781
16.645933,0.063634,0.264832
16.645912,0.063431,0.264883
16.645889,0.063493,0.264935
16.645866,0.063392,0.264986
16.645847,0.063470,0.265037
16.645824,0.063368,0.265088
16.645802,0.063346,0.265139
16.645779,0.063155,0.265190
16.645760,0.063178,0.265241
16.645741,0.063054,0.265292
16.645718,0.063031,0.265343
16.645697,0.062969,0.265393
16.645672,0.062918,0.265444
16.645653,0.062857,0.265495
16.645632,0.062706,0.265545
16.645611,0.062683,0.265596
16.645592,0.062672,0.265646
16.645569,0.062510,0.265697
16.645550,0.062482,0.265747
16.645527,0.062398,0.265798
16.645508,0.062297,0.265848
16.645485,0.062309,0.265898
16.645466,0.062197,0.265948
16.645447,0.062075,0.265998
16.645428,0.062052,0.266048
16.645409,0.061964,0.266098
16.645388,0.061852,0.266148
16.645369,0.061852,0.266198
16.645348,0.061852,0.266248
16.645329,0.061826,0.266298
16.645308,0.061669,0.266348
16.645288,0.061631,0.266397
16.645271,0.061498,0.266447
16.645248,0.061520,0.266497
16.645233,0.061372,0.266546
16.645210,0.061277,0.266595
16.645195,0.061277,0.266645
16.645172,0.061299,0.266694
16.645153,0.061189,0.266744
16.645138,0.061117,0.266793
16.645115,0.061140,0.266842
16.645100,0.060931,0.266891
16.645079,0.060859,0.266940
16.645061,0.060788,0.266989
16.645042,0.060799,0.267039
16.645023,0.060712,0.267087
16.645004,0.060618,0.267136
16.644989,0.060579,0.267185
16.644970,0.060530,0.267234
16.644951,0.060470,0.267283
16.644936,0.060542,0.267332
16.644917,0.060350,0.267380
16.644897,0.060252,0.267429
16.644878,0.060301,0.267477
16.644863,0.060361,0.267526
16.644844,0.060181,0.267575
16.644825,0.060192,0.267623
16.644810,0.060165,0.267672
16.644791,0.060045,0.267720
16.644773,0.059914,0.267768
16.644756,0.059865,0.267817
16.644739,0.059865,0.267865
16.644722,0.059997,0.267913
16.644703,0.059817,0.267962
16.644688,0.059817,0.268000
16.644672,0.059686,0.268048
16.644655,0.059757,0.268097
16.644638,0.059779,0.268145
16.644623,0.059779,0.268193
16.644604,0.059686,0.268241
16.644588,0.059698,0.268289
16.644569,0.059578,0.268337
16.644554,0.059540,0.268385
16.644535,0.059540,0.268433
16.644518,0.059623,0.268481
16.644501,0.059530,0.268529
16.644484,0.059600,0.268578
16.644466,0.059671,0.268626
16.644449,0.059563,0.268674
16.644436,0.059411,0.268722
16.644417,0.059481,0.268770
16.644400,0.059600,0.268818
16.644381,0.059671,0.268866
16.644363,0.059671,0.268914
16.644346,0.059720,0.268962
16.644329,0.059460,0.269010
16.644314,0.059411,0.269058
16.644295,0.059481,0.269106
16.644279,0.059481,0.269154
16.644262,0.059671,0.269202
16.644245,0.059600,0.269250
16.644226,0.059671,0.269298
16.644209,0.059589,0.269346
16.644192,0.059530,0.269394
16.644175,0.059649,0.269442
16.644157,0.059649,0.269491
16.644140,0.059828,0.269539
16.644123,0.059627,0.269587
16.644106,0.059649,0.269635
16.644087,0.059746,0.269683
16.644070,0.059768,0.269731
16.644053,0.059768,0.269780
16.644035,0.059817,0.269828
16.644018,0.059757,0.269876
16.643997,0.059936,0.269924
16.643984,0.059914,0.269973
16.643963,0.059985,0.270021
16.643946,0.060008,0.270069
16.643929,0.060056,0.270118
16.643909,0.060034,0.270166
16.643894,0.060083,0.270215
16.643873,0.060083,0.270263
16.643856,0.060214,0.270312
16.643837,0.060274,0.270360
16.643822,0.060274,0.270409
16.643806,0.060230,0.270448
16.643791,0.060230,0.270487
16.643772,0.060481,0.270535
16.643753,0.060481,0.270584
16.643736,0.060410,0.270633
16.643717,0.060481,0.270682
16.643700,0.060470,0.270730
16.643681,0.060448,0.270779
16.643661,0.060651,0.270828
16.643642,0.060651,0.270877
16.643623,0.060651,0.270926
16.643604,0.060667,0.270975
16.643587,0.060727,0.271024
16.643566,0.060810,0.271073
16.643547,0.060931,0.271122
16.643530,0.060931,0.271171
16.643509,0.060848,0.271220
16.643492,0.060848,0.271269
16.643469,0.060958,0.271319
16.643452,0.061151,0.271368
16.643433,0.061090,0.271417
16.643410,0.061090,0.271466
16.643394,0.061007,0.271516
16.643375,0.061057,0.271565
16.643356,0.061128,0.271614
16.643333,0.061151,0.271663
16.643314,0.061068,0.271713
16.643299,0.061128,0.271762
16.643276,0.061250,0.271811
16.643257,0.061189,0.271861
16.643238,0.061250,0.271910
16.643219,0.061410,0.271960
16.643200,0.061371,0.272009
16.643177,0.061387,0.272059
16.643162,0.061459,0.272108
16.643139,0.061410,0.272158
16.643120,0.061592,0.272207
16.643099,0.061531,0.272257
16.643078,0.061570,0.272307
16.643059,0.061570,0.272356
