1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095494
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095472
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095459
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095450
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095437
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095434
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095431
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095427
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095425
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095421
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095418
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095409
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095393
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095390
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095387
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095384
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095368
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095362
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095344
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095334
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095331
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095285
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095276
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095255
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095252
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095246
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095227
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095209
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095207
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095197
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095191
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095177
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095120
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095114
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095087
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095073
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095068
0.998388,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095064
0.997583,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095059
0.996777,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095055
0.995972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095049
0.995166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095045
0.994360,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095040
0.993555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095035
0.992749,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095029
0.991943,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095024
0.991137,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095019
0.990331,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095015
0.989526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095011
0.988720,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095007
0.987914,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095003
0.987109,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094999
0.986303,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094996
0.985498,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094992
0.984692,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094988
0.983886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094985
0.983080,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094982
0.982274,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094979
0.981467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094976
0.980661,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094973
0.979854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094970
0.979048,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094967
0.978242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094964
0.977436,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094962
0.976630,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094959
0.975824,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094956
0.975018,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094954
0.974213,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094952
0.973407,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094949
0.972602,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094947
0.971796,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094944
0.970991,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094942
0.970186,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094939
0.969381,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094937
0.968577,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094935
0.967772,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094932
0.966968,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094930
0.966164,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094928
0.965360,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094925
0.964556,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094923
0.963752,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094921
0.962948,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094919
0.962145,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094917
0.961341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094914
0.960538,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094913
0.959735,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094910
0.958933,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094908
0.958130,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094906
0.957327,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094904
0.956525,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094902
0.955723,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094900
0.954921,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094898
0.954119,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094896
0.953317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094894
0.952515,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094892
0.951713,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094890
0.950911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094888
0.950109,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094886
0.949308,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094884
0.948507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094882
0.947706,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094880
0.946905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094878
0.946105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094876
0.945304,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094874
0.944504,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094872
0.943704,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094870
0.942905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094868
0.942105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094866
0.941306,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094864
0.940507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094862
0.939708,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094860
0.938909,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094858
0.938110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094856
0.937312,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094854
0.936514,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094852
0.935716,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094850
0.934918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094848
0.934121,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094846
0.933323,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094845
0.932526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094843
0.931730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094841
0.930934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094839
0.930138,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094837
0.929341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094835
0.928545,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094833
0.927750,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094831
0.926954,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094829
0.926159,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094827
0.925364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094825
0.924570,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094824
0.923775,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094822
0.922981,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094820
0.922188,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094818
0.921394,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094816
0.920601,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094814
0.919807,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094812
0.919015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094810
0.918222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094808
0.917430,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094806
0.916638,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094805
0.915846,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094802
0.915055,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094801
0.914264,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094799
0.913473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094797
0.912682,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094795
0.911892,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094793
0.911102,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094791
0.910311,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094789
0.909521,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094787
0.908732,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094785
0.907943,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094783
0.907154,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094781
0.906365,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094779
0.905577,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094777
0.904789,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094775
0.904002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094773
0.903215,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094772
0.902427,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094769
0.901640,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094767
0.900854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094765
0.900068,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094763
0.899283,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094762
0.898497,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094760
0.897712,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094757
0.896927,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094755
0.896143,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094753
0.895359,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094751
0.894576,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094749
0.893793,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094748
0.893010,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094745
0.892227,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094743
0.891445,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094741
0.890664,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094739
0.889882,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094737
0.889101,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094735
0.888321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094733
0.887540,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094731
0.886761,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094729
0.885981,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094727
0.885202,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094725
0.884423,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094722
0.883645,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094720
0.882867,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094719
0.882090,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094717
0.881313,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094715
0.880536,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094713
0.879760,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094711
0.878984,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094708
0.878209,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094706
0.877434,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094704
0.876659,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094702
0.875885,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094700
0.875111,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094698
0.874338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094696
0.873565,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094693
0.872792,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094691
0.872020,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094689
0.871248,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094687
0.870477,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094685
0.869706,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094682
0.868935,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094680
0.868165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094678
0.867396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094676
0.866626,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094673
0.865857,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094671
0.865089,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094669
0.864321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094667
0.863554,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094665
0.862787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094662
0.862020,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094660
0.861253,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094658
0.860487,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094656
0.859722,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094654
0.858957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094651
0.858192,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094649
0.857428,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094648
0.856665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094645
0.855902,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094643
0.855139,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094641
0.854377,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094639
0.853615,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094636
0.852853,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094634
0.852093,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094632
0.851332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094630
0.850572,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094627
0.849812,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094625
0.849053,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094623
0.848294,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094620
0.847536,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094618
0.846778,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094616
0.846021,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094613
0.845264,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094611
0.844508,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094609
0.843752,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094607
0.842997,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094604
0.842242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094602
0.841488,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094600
0.840734,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094598
0.839980,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094595
0.839228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094593
0.838475,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094591
0.837723,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094588
0.836972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094586
0.836221,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094583
0.835471,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094581
0.834721,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094579
0.833972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094577
0.833223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094575
0.832475,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094573
0.831727,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094571
0.830980,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094568
0.830234,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094566
0.829488,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094563
0.828742,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094561
0.827997,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094559
0.827253,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094557
0.826509,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094554
0.825765,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094552
0.825023,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094550
0.824280,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094548
0.823538,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094545
0.822797,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094543
0.822057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094541
0.821316,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094538
0.820577,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094536
0.819838,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094534
0.819099,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094531
0.818362,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094530
0.817624,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094527
0.816888,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094525
0.816152,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094523
0.815416,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094520
0.814681,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094518
0.813947,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094516
0.813213,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094513
0.812480,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094511
0.811747,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094509
0.811015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094506
0.810284,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094504
0.809553,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094502
0.808823,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094500
0.808093,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094498
0.807364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094495
0.806636,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094493
0.805908,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094490
