
-0.329900,-0.007690,-0.002629,0.002456

-0.329897,-0.007834,-0.002607,0.002028

-0.329911,-0.007242,-0.002504,0.001198

-0.329917,-0.007001,-0.002446,0.000887

-0.329921,-0.006781,-0.002416,0.000623

-0.329927,-0.006466,-0.002446,0.000623

-0.329933,-0.006210,-0.002392,0.000356

-0.329943,-0.005707,-0.002314,-0.000192

-0.329930,-0.006359,-0.002367,-0.000192

-0.329933,-0.006228,-0.002342,-0.000490

-0.329938,-0.005978,-0.002293,-0.000760

-0.329947,-0.005444,-0.002271,-0.000966

-0.329945,-0.005596,-0.002229,-0.001307

-0.329941,-0.005851,-0.002258,-0.001307

-0.329945,-0.005596,-0.002213,-0.001470

-0.329946,-0.005539,-0.002197,-0.001623

-0.329948,-0.005440,-0.002219,-0.001623

-0.329936,-0.006082,-0.002232,-0.001785

-0.329943,-0.005746,-0.002177,-0.002030

-0.329948,-0.005476,-0.002136,-0.002173

-0.329947,-0.005487,-0.002120,-0.002278

-0.329947,-0.005509,-0.002140,-0.002278

-0.329933,-0.006292,-0.002167,-0.002371

-0.329951,-0.005293,-0.002074,-0.002413

-0.329944,-0.005725,-0.002074,-0.002424

-0.329936,-0.006159,-0.002104,-0.002424

-0.329940,-0.005931,-0.002088,-0.002483

-0.329922,-0.006842,-0.002122,-0.002467

-0.329927,-0.006603,-0.002074,-0.002478

-0.329934,-0.006305,-0.002030,-0.002437

-0.329923,-0.006835,-0.002062,-0.002437

-0.329912,-0.007349,-0.002063,-0.002429

-0.329933,-0.006361,-0.002000,-0.002375

-0.329902,-0.007776,-0.002079,-0.002375

-0.329907,-0.007594,-0.002027,-0.002173

-0.329893,-0.008145,-0.002034,-0.002062

-0.329909,-0.007488,-0.001981,-0.001971

-0.329904,-0.007713,-0.001977,-0.001893

-0.329872,-0.008972,-0.002055,-0.001893

-0.329892,-0.008202,-0.001966,-0.001626

-0.329874,-0.008882,-0.002006,-0.001626

-0.329858,-0.009470,-0.002009,-0.001481

-0.329877,-0.008796,-0.001957,-0.001372

-0.329878,-0.008768,-0.001948,-0.001229

-0.329826,-0.010508,-0.002037,-0.001229

-0.329861,-0.009373,-0.001936,-0.000944

-0.329843,-0.009980,-0.001936,-0.000811

-0.329819,-0.010754,-0.001980,-0.000811

-0.329797,-0.011392,-0.001977,-0.000674

-0.329830,-0.010405,-0.001921,-0.000532

-0.329800,-0.011328,-0.001908,-0.000227

-0.329770,-0.012174,-0.001953,-0.000227

-0.329755,-0.012557,-0.001949,-0.000064

-0.329740,-0.012948,-0.001940,0.000095

-0.329687,-0.014228,-0.001984,0.000285

-0.329740,-0.012961,-0.001872,0.000690

-0.329690,-0.014177,-0.001923,0.000690

-0.329710,-0.013705,-0.001861,0.000839

-0.329692,-0.014127,-0.001854,0.000989

-0.329660,-0.014849,-0.001905,0.000989

-0.329580,-0.016522,-0.001949,0.001141

-0.329586,-0.016414,-0.001875,0.001478

-0.329612,-0.015894,-0.001810,0.001704

-0.329559,-0.016952,-0.001863,0.001704

-0.329534,-0.017438,-0.001851,0.001936

-0.329562,-0.016897,-0.001786,0.002133

-0.329514,-0.017822,-0.001753,0.002561

-0.329450,-0.018961,-0.001808,0.002561

-0.329483,-0.018388,-0.001733,0.002764

-0.329454,-0.018903,-0.001719,0.002977

-0.329397,-0.019864,-0.001778,0.002977

-0.329433,-0.019266,-0.001705,0.003192

-0.329270,-0.021867,-0.001820,0.003192

-0.329278,-0.021746,-0.001731,0.003602

-0.329319,-0.021119,-0.001656,0.003848

-0.329283,-0.021680,-0.001644,0.004018

-0.329258,-0.022064,-0.001633,0.004245

-0.329058,-0.024854,-0.001752,0.004245

-0.329175,-0.023258,-0.001607,0.004714

-0.329063,-0.024787,-0.001665,0.004714

-0.329001,-0.025598,-0.001649,0.005016

-0.329069,-0.024725,-0.001579,0.005248

-0.329034,-0.025186,-0.001571,0.005531

-0.328924,-0.026577,-0.001541,0.005943

-0.328803,-0.028037,-0.001604,0.005943

-0.328731,-0.028867,-0.001592,0.006197

-0.328809,-0.027968,-0.001523,0.006463

-0.328751,-0.028649,-0.001511,0.006655

-0.328471,-0.031684,-0.001637,0.006655

-0.328484,-0.031559,-0.001555,0.007051

-0.328559,-0.030766,-0.001483,0.007257

-0.328407,-0.032353,-0.001545,0.007257

-0.328332,-0.033099,-0.001533,0.007458

-0.328082,-0.035494,-0.001586,0.007625

-0.328276,-0.033653,-0.001442,0.008049

-0.328186,-0.034520,-0.001429,0.008229

-0.328104,-0.035298,-0.001419,0.008388

-0.327923,-0.036938,-0.001478,0.008388

-0.327830,-0.037756,-0.001465,0.008591

-0.328042,-0.035873,-0.001311,0.008990

-0.327741,-0.038519,-0.001368,0.009208

-0.327643,-0.039348,-0.001352,0.009397

-0.327412,-0.041226,-0.001418,0.009397

-0.327541,-0.040191,-0.001339,0.009602

-0.327327,-0.041894,-0.001316,0.009929

-0.327081,-0.043770,-0.001377,0.009929

-0.327209,-0.042808,-0.001305,0.010079

-0.327093,-0.043684,-0.001291,0.010268

-0.326831,-0.045601,-0.001350,0.010268

-0.326705,-0.046499,-0.001336,0.010435

-0.326448,-0.048272,-0.001313,0.010777

-0.326596,-0.047257,-0.001244,0.010953

-0.326463,-0.048169,-0.001234,0.011058

-0.326328,-0.049080,-0.001208,0.011182

-0.325692,-0.053131,-0.001335,0.011182

-0.325720,-0.052963,-0.001254,0.011500

-0.325563,-0.053915,-0.001254,0.011652

-0.325740,-0.052842,-0.001171,0.011751

-0.325581,-0.053811,-0.001137,0.011851

-0.324859,-0.058009,-0.001263,0.011851

-0.325253,-0.055760,-0.001105,0.012083

-0.325085,-0.056734,-0.001086,0.012293

-0.324916,-0.057689,-0.001089,0.012417

-0.324517,-0.059895,-0.001117,0.012417

-0.324328,-0.060909,-0.001097,0.012581

-0.323957,-0.062858,-0.001081,0.012797

-0.324181,-0.061690,-0.001011,0.012927

-0.323986,-0.062709,-0.000982,0.013026

-0.323535,-0.064992,-0.001001,0.013026

-0.322867,-0.068233,-0.001059,0.013123

-0.323371,-0.065804,-0.000870,0.013316

-0.323170,-0.066785,-0.000873,0.013458

-0.322697,-0.069033,-0.000953,0.013458

-0.322949,-0.067846,-0.000844,0.013534

-0.322449,-0.070183,-0.000851,0.013534

-0.321718,-0.073463,-0.000895,0.013607

-0.322297,-0.070879,-0.000739,0.013795

-0.321778,-0.073203,-0.000780,0.013795

-0.322065,-0.071928,-0.000698,0.013858

-0.321840,-0.072928,-0.000659,0.013944

-0.321301,-0.075269,-0.000698,0.013944

-0.320499,-0.078614,-0.000679,0.014046

-0.321141,-0.075949,-0.000467,0.014137

-0.320579,-0.078285,-0.000532,0.014137

-0.320341,-0.079258,-0.000511,0.014199

-0.320664,-0.077939,-0.000381,0.014277

-0.320082,-0.080297,-0.000441,0.014277

-0.320406,-0.078994,-0.000269,0.014308

-0.320513,-0.078557,-0.000114,0.014273

-0.319333,-0.083227,-0.000201,0.014273

-0.319092,-0.084144,-0.000191,0.014218

-0.319455,-0.082756,-0.000056,0.014162

-0.319219,-0.083662,0.000051,0.014092

-0.317971,-0.088285,-0.000084,0.014092

-0.318157,-0.087612,0.000043,0.014011

-0.318553,-0.086162,0.000134,0.013930

-0.317934,-0.088421,0.000028,0.013930

-0.318335,-0.086964,0.000172,0.013836

-0.318135,-0.087694,0.000257,0.013755

-0.316901,-0.092055,0.000068,0.013755

-0.317177,-0.091097,0.000191,0.013580

-0.317605,-0.089594,0.000295,0.013440

-0.317012,-0.091669,0.000215,0.013440

-0.316874,-0.092146,0.000289,0.013277

-0.316189,-0.094470,0.000173,0.013100

-0.317106,-0.091345,0.000394,0.012829

-0.316564,-0.093204,0.000305,0.012829

-0.316494,-0.093441,0.000275,0.012684

-0.316449,-0.093596,0.000357,0.012506

-0.316906,-0.092035,0.000479,0.012342

-0.316888,-0.092094,0.000553,0.011989

-0.316433,-0.093648,0.000468,0.011989

-0.316896,-0.092069,0.000592,0.011830

-0.316930,-0.091950,0.000636,0.011595

-0.316513,-0.093375,0.000610,0.011595

-0.316222,-0.094358,0.000531,0.011408

-0.317172,-0.091111,0.000850,0.011037

-0.317281,-0.090731,0.000862,0.010811

-0.316937,-0.091926,0.000742,0.010811

-0.317397,-0.090322,0.000932,0.010594

-0.317561,-0.089743,0.001060,0.010382

-0.317000,-0.091707,0.000899,0.010382

-0.317665,-0.089375,0.001136,0.009805

-0.317886,-0.088582,0.001185,0.009521

-0.318322,-0.087002,0.001384,0.009255

-0.318551,-0.086157,0.001550,0.008936

-0.318177,-0.087530,0.001441,0.008936

-0.319024,-0.084382,0.001789,0.008330

-0.319288,-0.083375,0.001874,0.008012

-0.319146,-0.083919,0.001861,0.008012

-0.319417,-0.082875,0.002053,0.007698

-0.319612,-0.082118,0.002149,0.007312

-0.320380,-0.079058,0.002465,0.006630

-0.320293,-0.079413,0.002470,0.006630

-0.320657,-0.077925,0.002633,0.006309

-0.320942,-0.076736,0.002799,0.005878

-0.321213,-0.075585,0.003018,0.005406

-0.321136,-0.075913,0.003014,0.005406

-0.321776,-0.073135,0.003368,0.004630

-0.322092,-0.071722,0.003535,0.004223

-0.322374,-0.070434,0.003724,0.003816

-0.322372,-0.070445,0.003712,0.003816

-0.322632,-0.069232,0.003980,0.003392

-0.323211,-0.066451,0.004341,0.002561

-0.323478,-0.065123,0.004552,0.002179

-0.323494,-0.065044,0.004550,0.002179

-0.323731,-0.063842,0.004766,0.001815

-0.323736,-0.063810,0.004827,0.001815

-0.324017,-0.062345,0.005118,0.001388

-0.324487,-0.059822,0.005435,0.000475

-0.324499,-0.059752,0.005508,0.000475

-0.324765,-0.058272,0.005677,0.000067

-0.324999,-0.056929,0.005917,-0.000339

-0.325229,-0.055552,0.006311,-0.000747

-0.325603,-0.053278,0.006621,-0.001577

-0.325628,-0.053118,0.006717,-0.001577

-0.325855,-0.051680,0.006888,-0.002011

-0.325993,-0.050776,0.007111,-0.002443

-0.326177,-0.049545,0.007364,-0.002853

-0.326233,-0.049138,0.007581,-0.002853

-0.326495,-0.047302,0.007960,-0.003552

-0.326546,-0.046943,0.007984,-0.003552

-0.326734,-0.045593,0.008148,-0.003899

-0.326830,-0.044856,0.008383,-0.004279

-0.326823,-0.044865,0.008603,-0.004279

-0.327024,-0.043311,0.008897,-0.004652

-0.327211,-0.041792,0.009279,-0.005261

-0.327361,-0.040567,0.009437,-0.005531

-0.327378,-0.040395,0.009572,-0.005531

-0.327468,-0.039628,0.009703,-0.005860

-0.327546,-0.038885,0.010088,-0.006121

-0.327612,-0.038275,0.010261,-0.006121

-0.327785,-0.036651,0.010665,-0.006577

-0.327853,-0.035998,0.010790,-0.006841

-0.327864,-0.035851,0.010944,-0.006841

-0.327911,-0.035296,0.011344,-0.007114

-0.328025,-0.034115,0.011648,-0.007316

-0.328099,-0.033259,0.012022,-0.007687

-0.328187,-0.032335,0.012163,-0.007812

-0.328236,-0.031726,0.012443,-0.007970

-0.328203,-0.031935,0.012765,-0.007970

-0.328281,-0.030994,0.013080,-0.008152

-0.328313,-0.030476,0.013468,-0.008316

-0.328375,-0.029743,0.013599,-0.008368

-0.328398,-0.029359,0.013893,-0.008437

-0.328390,-0.029354,0.014086,-0.008437

-0.328400,-0.028985,0.014596,-0.008438

-0.328436,-0.028468,0.014818,-0.008388

-0.328423,-0.028508,0.015028,-0.008388

-0.328425,-0.028318,0.015341,-0.008303

-0.328435,-0.028144,0.015447,-0.008264

-0.328429,-0.028030,0.015766,-0.008225

-0.328394,-0.028177,0.016226,-0.008225

-0.328360,-0.028320,0.016655,-0.008084

-0.328380,-0.028078,0.016668,-0.008084

-0.328403,-0.027741,0.016781,-0.007954

-0.328357,-0.028092,0.017115,-0.007812

-0.328327,-0.028219,0.017476,-0.007679

-0.328268,-0.028566,0.018004,-0.007679

-0.328222,-0.028786,0.018487,-0.007373

-0.328210,-0.028859,0.018582,-0.007149

-0.328161,-0.029169,0.018971,-0.006935

-0.328050,-0.029948,0.019657,-0.006750

-0.328021,-0.030054,0.019967,-0.006750

-0.327983,-0.030332,0.020176,-0.006231

-0.327913,-0.030806,0.020591,-0.005964

-0.327861,-0.031145,0.020907,-0.005964

-0.327834,-0.031362,0.021004,-0.005662

-0.327690,-0.032345,0.021748,-0.005411

-0.327584,-0.033039,0.022300,-0.004822

-0.327521,-0.033430,0.022638,-0.004822

-0.327483,-0.033731,0.022737,-0.004501

-0.327383,-0.034399,0.023180,-0.004214

-0.327243,-0.035249,0.023865,-0.004214

-0.327198,-0.035586,0.023974,-0.003918

-0.327049,-0.036558,0.024548,-0.003292

-0.326974,-0.036981,0.024902,-0.003292

-0.326851,-0.037747,0.025365,-0.002925

-0.326796,-0.038147,0.025475,-0.002577

-0.326586,-0.039376,0.026285,-0.002208

-0.326511,-0.039753,0.026645,-0.002208

-0.326314,-0.040964,0.027221,-0.001405

-0.326170,-0.041794,0.027688,-0.001014

-0.326104,-0.042236,0.027794,-0.000648

-0.325870,-0.043484,0.028598,-0.000240

-0.325789,-0.043857,0.028946,-0.000240

-0.325562,-0.045148,0.029518,0.000583

-0.325482,-0.045651,0.029618,0.000943

-0.325399,-0.046023,0.029953,0.000943

-0.325319,-0.046526,0.030053,0.001287

-0.325079,-0.047688,0.030819,0.001685

-0.324763,-0.049266,0.031649,0.002507

-0.324672,-0.049808,0.031738,0.002875

-0.324595,-0.050111,0.032043,0.002875

-0.324434,-0.050901,0.032428,0.003242

-0.324212,-0.051882,0.033090,0.003568

-0.324023,-0.052943,0.033255,0.004274

-0.323865,-0.053689,0.033600,0.004643

-0.323856,-0.053745,0.033596,0.004643

-0.323700,-0.054469,0.033936,0.005012

-0.323543,-0.055190,0.034262,0.005415

-0.323444,-0.055479,0.034731,0.005415

-0.323205,-0.056648,0.035069,0.006115

-0.323068,-0.057260,0.035330,0.006437

-0.322962,-0.057831,0.035369,0.006733

-0.322904,-0.057922,0.035746,0.006733

-0.322776,-0.058504,0.035954,0.007010

-0.322567,-0.059516,0.036173,0.007579

-0.322462,-0.060070,0.036189,0.007877

-0.322356,-0.060551,0.036331,0.008151

-0.322345,-0.060617,0.036325,0.008151

-0.322255,-0.060873,0.036690,0.008402

-0.322086,-0.061711,0.036775,0.008818

-0.322074,-0.061778,0.036769,0.008818

-0.321981,-0.062279,0.036738,0.008980

-0.321910,-0.062619,0.036780,0.009092

-0.321959,-0.062287,0.036914,0.009092

-0.321898,-0.062599,0.036919,0.009243

-0.321785,-0.063231,0.036824,0.009596

-0.321701,-0.063707,0.036740,0.009697

-0.321671,-0.063898,0.036672,0.009886

-0.321648,-0.064059,0.036590,0.010028

-0.321761,-0.063502,0.036567,0.010028

-0.321713,-0.063905,0.036292,0.010266

-0.321645,-0.064320,0.036158,0.010366

-0.321660,-0.064348,0.035975,0.010438

-0.321822,-0.063600,0.035853,0.010438

-0.321769,-0.063959,0.035695,0.010500

-0.321763,-0.064215,0.035286,0.010546

-0.321850,-0.063830,0.035192,0.010546

-0.321800,-0.064181,0.035013,0.010521

-0.321857,-0.064048,0.034725,0.010478

-0.322047,-0.063334,0.034275,0.010448

-0.322104,-0.063341,0.033718,0.010338

-0.322205,-0.062907,0.033567,0.010338

-0.322300,-0.062626,0.033179,0.010265

-0.322273,-0.062890,0.032943,0.010176

-0.322515,-0.061952,0.032343,0.010088

-0.322619,-0.061773,0.031638,0.009821

-0.322743,-0.061231,0.031431,0.009821

-0.322737,-0.061403,0.031155,0.009685

-0.322867,-0.060969,0.030657,0.009519

-0.323132,-0.059774,0.030211,0.009519

-0.323262,-0.059335,0.029683,0.009348

-0.323422,-0.058879,0.028835,0.009050

-0.323409,-0.058951,0.028833,0.009050

-0.323413,-0.059085,0.028512,0.008809

-0.323704,-0.057869,0.027686,0.008597

-0.323718,-0.057946,0.027362,0.008383

-0.323987,-0.056681,0.026829,0.008383

-0.324166,-0.056098,0.025869,0.007906

-0.324186,-0.056142,0.025524,0.007666

-0.324346,-0.055503,0.024888,0.007404

-0.324618,-0.054150,0.024304,0.007404

-0.324773,-0.053516,0.023637,0.007154

-0.324831,-0.053484,0.022890,0.006625

-0.324960,-0.052828,0.022582,0.006625

-0.325122,-0.052121,0.021892,0.006339

-0.325145,-0.052139,0.021507,0.006038

-0.325451,-0.050625,0.020470,0.005787

-0.325643,-0.049819,0.019350,0.005228

-0.325765,-0.049146,0.019020,0.005228

-0.325791,-0.049126,0.018620,0.004918

-0.325956,-0.048306,0.017875,0.004627

-0.326113,-0.047509,0.017123,0.004336

-0.326229,-0.046827,0.016781,0.004336

-0.326539,-0.045159,0.015264,0.003762

-0.326572,-0.045061,0.014845,0.003486

-0.326720,-0.044225,0.014073,0.003192

-0.326942,-0.042784,0.013367,0.003192

-0.327079,-0.041965,0.012583,0.002940

-0.327148,-0.041668,0.011732,0.002411

-0.327249,-0.040975,0.011370,0.002411

-0.327280,-0.040838,0.010945,0.002089

-0.327413,-0.039968,0.010159,0.001831

-0.327608,-0.038521,0.009426,0.001831

-0.327638,-0.038371,0.008997,0.001513

-0.327789,-0.037330,0.007781,0.000939

-0.327874,-0.036655,0.007415,0.000939

-0.327991,-0.035753,0.006621,0.000655

-0.328013,-0.035620,0.006204,0.000326

-0.328177,-0.034211,0.005455,0.000326

-0.328273,-0.033388,0.004674,0.000041

-0.328396,-0.032313,0.003474,-0.000509

-0.328418,-0.032128,0.003065,-0.000833

-0.328482,-0.031506,0.002703,-0.000833

-0.328631,-0.029988,0.001564,-0.001106

-0.328649,-0.029803,0.001171,-0.001359

-0.328743,-0.028774,0.000018,-0.001790

-0.328792,-0.028205,-0.000335,-0.001790

-0.328805,-0.028045,-0.000720,-0.002027

-0.328873,-0.027212,-0.001469,-0.002273

-0.328978,-0.025828,-0.002551,-0.002537

-0.329042,-0.024865,-0.003638,-0.002964

-0.329074,-0.024383,-0.003971,-0.002964

-0.329085,-0.024179,-0.004336,-0.003196

-0.329114,-0.023717,-0.004664,-0.003196

-0.329121,-0.023541,-0.005014,-0.003381

-0.329161,-0.022809,-0.005705,-0.003544

-0.329208,-0.021951,-0.006334,-0.003544

-0.329244,-0.021089,-0.007311,-0.003899

-0.329250,-0.020888,-0.007631,-0.004029

-0.329273,-0.020283,-0.008251,-0.004150

-0.329268,-0.020359,-0.008242,-0.004150

-0.329304,-0.019363,-0.009158,-0.004304

-0.329321,-0.018623,-0.010028,-0.004517

-0.329328,-0.018355,-0.010303,-0.004517

-0.329330,-0.018150,-0.010593,-0.004641

-0.329339,-0.017648,-0.011152,-0.004757

-0.329342,-0.017428,-0.011414,-0.004757

-0.329340,-0.017291,-0.011672,-0.004838

-0.329351,-0.016309,-0.012718,-0.004894

-0.329350,-0.016129,-0.012968,-0.004894

-0.329351,-0.015921,-0.013214,-0.004950

-0.329349,-0.015537,-0.013695,-0.005010

-0.329345,-0.015203,-0.014176,-0.005010

-0.329340,-0.014869,-0.014629,-0.005047

-0.329336,-0.014293,-0.015292,-0.005205

-0.329334,-0.014102,-0.015494,-0.005256

-0.329327,-0.014016,-0.015716,-0.005256

-0.329315,-0.013577,-0.016358,-0.005298

-0.329306,-0.013294,-0.016763,-0.005279

-0.329296,-0.012778,-0.017339,-0.005194

-0.329294,-0.012607,-0.017499,-0.005174

-0.329293,-0.012664,-0.017492,-0.005174

-0.329275,-0.012310,-0.018076,-0.005139

-0.329273,-0.012135,-0.018228,-0.005069

-0.329271,-0.012178,-0.018223,-0.005069

-0.329251,-0.012120,-0.018619,-0.005069

-0.329240,-0.011677,-0.019097,-0.004956

-0.329238,-0.011514,-0.019224,-0.004902

-0.329226,-0.011298,-0.019556,-0.004802

-0.329214,-0.011313,-0.019743,-0.004802

-0.329191,-0.011131,-0.020232,-0.004705

-0.329189,-0.010739,-0.020470,-0.004532

-0.329177,-0.010555,-0.020762,-0.004460

-0.329164,-0.010598,-0.020942,-0.004460

-0.329163,-0.010433,-0.021036,-0.004342

-0.329127,-0.010314,-0.021655,-0.004241

-0.329116,-0.009937,-0.022004,-0.004052

-0.329115,-0.009983,-0.021999,-0.004052

-0.329114,-0.009809,-0.022078,-0.003955

-0.329102,-0.009664,-0.022318,-0.003788

-0.329089,-0.009745,-0.022487,-0.003788

-0.329063,-0.009653,-0.022893,-0.003583

-0.329053,-0.009299,-0.023184,-0.003242

-0.329055,-0.009120,-0.023230,-0.003128

-0.329043,-0.008991,-0.023444,-0.002990

-0.329029,-0.009086,-0.023611,-0.002990

-0.329003,-0.009021,-0.023989,-0.002847

-0.328997,-0.008667,-0.024200,-0.002519

-0.328996,-0.008709,-0.024196,-0.002519

-0.329000,-0.008518,-0.024210,-0.002413

-0.328977,-0.008454,-0.024555,-0.002201

-0.328981,-0.008259,-0.024563,-0.002009

-0.328951,-0.008450,-0.024898,-0.002009

-0.328949,-0.008072,-0.025053,-0.001675

-0.328955,-0.007870,-0.025031,-0.001521

-0.328940,-0.007983,-0.025198,-0.001521

-0.328932,-0.007841,-0.025342,-0.001272

-0.328910,-0.007781,-0.025651,-0.001129

-0.328912,-0.007383,-0.025742,-0.000768

-0.328921,-0.007165,-0.025691,-0.000577

-0.328915,-0.007011,-0.025808,-0.000396

-0.328894,-0.006941,-0.026090,-0.000245

-0.328877,-0.007059,-0.026264,-0.000245

-0.328883,-0.006627,-0.026305,0.000060

-0.328894,-0.006388,-0.026224,0.000186

-0.328890,-0.006219,-0.026318,0.000343

-0.328857,-0.006417,-0.026678,0.000343

-0.328853,-0.006242,-0.026774,0.000520

-0.328862,-0.005779,-0.026769,0.000930

-0.328874,-0.005520,-0.026674,0.001109

-0.328870,-0.005341,-0.026755,0.001249

-0.328850,-0.005233,-0.027027,0.001434

-0.328832,-0.005350,-0.027214,0.001434

-0.328844,-0.004861,-0.027160,0.001771

-0.328859,-0.004596,-0.027032,0.001926

-0.328857,-0.004407,-0.027090,0.002098

-0.328855,-0.004211,-0.027143,0.002287

-0.328820,-0.004389,-0.027538,0.002287

-0.328835,-0.003885,-0.027436,0.002591

-0.328851,-0.003613,-0.027272,0.002758

-0.328834,-0.003716,-0.027472,0.002758

-0.328850,-0.003453,-0.027308,0.002910

-0.328831,-0.003295,-0.027551,0.003050

-0.328813,-0.003392,-0.027758,0.003050

-0.328830,-0.002845,-0.027617,0.003333

-0.328846,-0.002566,-0.027450,0.003444

-0.328847,-0.002327,-0.027461,0.003560

-0.328810,-0.002452,-0.027889,0.003560

-0.328810,-0.002204,-0.027911,0.003683

-0.328829,-0.001619,-0.027728,0.003924

-0.328848,-0.001330,-0.027517,0.003997

-0.328830,-0.001398,-0.027732,0.003997

-0.328812,-0.001142,-0.027955,0.004067

-0.328814,-0.000857,-0.027934,0.004120

-0.328835,-0.000224,-0.027704,0.004239

-0.328855,0.000077,-0.027467,0.004312

-0.328837,0.000035,-0.027680,0.004312

-0.328838,0.000339,-0.027664,0.004331

-0.328858,0.000632,-0.027421,0.004447

-0.328842,0.001337,-0.027590,0.004598

-0.328860,0.001641,-0.027353,0.004665

-0.328861,0.001597,-0.027348,0.004665

-0.328862,0.001922,-0.027318,0.004697

-0.328827,0.001946,-0.027729,0.004697

-0.328829,0.002298,-0.027680,0.004675

-0.328848,0.003001,-0.027381,0.004708

-0.328866,0.003302,-0.027128,0.004721

-0.328850,0.003308,-0.027322,0.004721

-0.328869,0.003613,-0.027059,0.004779

-0.328854,0.004034,-0.027185,0.004849

-0.328872,0.004755,-0.026842,0.004876

-0.328874,0.005131,-0.026755,0.004923

-0.328875,0.005086,-0.026750,0.004923

-0.328875,0.005460,-0.026670,0.004926

-0.328860,0.005909,-0.026763,0.004942

-0.328875,0.006629,-0.026409,0.005067

-0.328861,0.006665,-0.026575,0.005067

-0.328876,0.006968,-0.026308,0.005109

-0.328876,0.007348,-0.026197,0.005155

-0.328861,0.007813,-0.026251,0.005177

-0.328848,0.007861,-0.026405,0.005177

-0.328860,0.008587,-0.026022,0.005217

-0.328874,0.008875,-0.025751,0.005247

-0.328859,0.009364,-0.025771,0.005294

-0.328843,0.009853,-0.025788,0.005349

-0.328853,0.010565,-0.025377,0.005344

-0.328865,0.010835,-0.025113,0.005328

-0.328853,0.010898,-0.025239,0.005328

-0.328837,0.011397,-0.025219,0.005356

-0.328836,0.011787,-0.025062,0.005398

-0.328841,0.012485,-0.024650,0.005415

-0.328851,0.012739,-0.024385,0.005423

-0.328847,0.013117,-0.024242,0.005434

-0.328849,0.013071,-0.024238,0.005434

-0.328822,0.013694,-0.024254,0.005428

-0.328835,0.014236,-0.023762,0.005412

-0.328826,0.014309,-0.023843,0.005412

-0.328833,0.014561,-0.023592,0.005409

-0.328828,0.014922,-0.023436,0.005376

-0.328820,0.014991,-0.023507,0.005376

-0.328815,0.015338,-0.023350,0.005380

-0.328804,0.016056,-0.023023,0.005401

-0.328807,0.016289,-0.022813,0.005374

-0.328801,0.016336,-0.022868,0.005374

-0.328797,0.016655,-0.022703,0.005369

-0.328801,0.016874,-0.022478,0.005387

-0.328789,0.017520,-0.022156,0.005423

-0.328785,0.017538,-0.022197,0.005423

-0.328788,0.017750,-0.021984,0.005495

-0.328783,0.018023,-0.021836,0.005488

-0.328776,0.018063,-0.021907,0.005488

-0.328775,0.018290,-0.021736,0.005466

-0.328776,0.018741,-0.021329,0.005527

-0.328776,0.018715,-0.021357,0.005527

-0.328775,0.018923,-0.021186,0.005552

-0.328776,0.019111,-0.021003,0.005566

-0.328775,0.019285,-0.020851,0.005598

-0.328778,0.019219,-0.020871,0.005598

-0.328778,0.019605,-0.020511,0.005660

-0.328779,0.019773,-0.020339,0.005655

-0.328781,0.019914,-0.020163,0.005687

-0.328788,0.019762,-0.020193,0.005687

-0.328790,0.019927,-0.020008,0.005768

-0.328792,0.020225,-0.019659,0.005860

-0.328799,0.020105,-0.019670,0.005860

-0.328800,0.020257,-0.019497,0.005867

-0.328808,0.020122,-0.019506,0.005867

-0.328814,0.020185,-0.019337,0.005902

-0.328822,0.020223,-0.019168,0.005900

-0.328835,0.020319,-0.018834,0.005980

-0.328837,0.020454,-0.018661,0.006076

-0.328848,0.020273,-0.018666,0.006076

-0.328858,0.020256,-0.018501,0.006091

-0.328878,0.020070,-0.018340,0.006137

-0.328879,0.020365,-0.017992,0.006170

-0.328891,0.020311,-0.017833,0.006215

-0.328905,0.020247,-0.017653,0.006235

-0.328931,0.019813,-0.017656,0.006235

-0.328933,0.019922,-0.017497,0.006286

-0.328963,0.019758,-0.017123,0.006464

-0.328966,0.019856,-0.016950,0.006544

-0.328982,0.019588,-0.016949,0.006544

-0.329014,0.019199,-0.016769,0.006679

-0.329033,0.019049,-0.016569,0.006773

-0.329053,0.019019,-0.016196,0.006928

