-0.00490211136639,-0.00490512186661,-0.00490515166894,-0.00490816449746,-0.00490211136639,-0.00490816449746,-0.00490293418989,-0.00490306084976,-0.00490721361712,-0.00490734074265,-0.00490304548293,-0.00490294909105,-0.00490732584149,-0.00490722898394,
-0.00490222638473,-0.00490521453321,-0.00490524899215,-0.00490823946893,-0.00490222638473,-0.00490823946893,-0.00490304594859,-0.00490316702053,-0.00490729790181,-0.00490741897374,-0.00490314979106,-0.00490306317806,-0.00490740220994,-0.00490731466562,
-0.00490215606987,-0.00490513350815,-0.00490516982973,-0.0049081495963,-0.00490215606987,-0.0049081495963,-0.0049029737711,-0.00490309298038,-0.00490721175447,-0.0049073304981,-0.00490307435393,-0.00490299239755,-0.00490731233731,-0.00490722991526,
-0.00490210112184,-0.0049050678499,-0.00490510649979,-0.00490807462484,-0.00490210112184,-0.00490807462484,-0.00490291742608,-0.0049030338414,-0.00490714097396,-0.00490725738928,-0.00490301428363,-0.00490293651819,-0.00490723829716,-0.00490716053173,
-0.00490203732625,-0.00490499241278,-0.00490503292531,-0.00490799034014,-0.00490203732625,-0.00490799034014,-0.00490285130218,-0.00490296538919,-0.00490706134588,-0.00490717496723,-0.0049029449001,-0.00490287179127,-0.00490715447813,-0.00490708183497,
-0.00490181567147,-0.00490477122366,-0.0049048117362,-0.00490776868537,-0.00490181567147,-0.00490776868537,-0.00490263011307,-0.00490274373442,-0.0049068396911,-0.00490695331246,-0.00490272324532,-0.00490265060216,-0.00490693282336,-0.0049068601802,
-0.0049019609578,-0.00490489462391,-0.00490493979305,-0.00490787532181,-0.0049019609578,-0.00490787532181,-0.00490277213976,-0.0049028811045,-0.00490695424378,-0.00490706320852,-0.0049028582871,-0.00490279495716,-0.00490704039112,-0.00490697706118,
-0.00490173976868,-0.00490467343479,-0.00490471860394,-0.00490765366703,-0.00490173976868,-0.00490765366703,-0.00490255095065,-0.00490265944973,-0.00490673305467,-0.00490684155375,-0.00490263709798,-0.00490257330239,-0.00490681873634,-0.00490675540641,
-0.0049016722478,-0.00490459473804,-0.00490464223549,-0.00490756658837,-0.0049016722478,-0.00490756658837,-0.00490248203278,-0.00490258820355,-0.0049066497013,-0.00490675587207,-0.00490256445482,-0.00490250531584,-0.00490673212335,-0.00490667345002,
-0.00490161124617,-0.00490452256054,-0.00490457238629,-0.00490748602897,-0.00490161124617,-0.00490748602897,-0.0049024191685,-0.00490252254531,-0.00490657286718,-0.00490667670965,-0.00490249833092,-0.00490244384855,-0.0049066520296,-0.00490659754723,
-0.00490154093131,-0.00490444200113,-0.00490449322388,-0.00490739615634,-0.00490154093131,-0.00490739615634,-0.00490234745666,-0.00490244850516,-0.00490648765117,-0.00490658869967,-0.00490242289379,-0.00490237306803,-0.0049065630883,-0.00490651326254,
-0.00490163592622,-0.00490451510996,-0.00490457145497,-0.00490745250136,-0.00490163592622,-0.00490745250136,-0.00490243872628,-0.00490253558382,-0.00490655191243,-0.00490664830431,-0.00490250764415,-0.00490246713161,-0.00490662036464,-0.0049065798521,
-0.0049014063552,-0.0049042860046,-0.00490434188396,-0.00490722293034,-0.0049014063552,-0.00490722293034,-0.00490220962092,-0.00490230601281,-0.00490632234141,-0.00490641919896,-0.00490227853879,-0.0049022375606,-0.00490639079362,-0.00490635074675,
-0.00490134162828,-0.00490421056747,-0.00490426877514,-0.00490713911131,-0.00490134162828,-0.00490713911131,-0.00490214349702,-0.0049022375606,-0.00490624271333,-0.00490633677691,-0.0049022086896,-0.00490217283368,-0.00490630790591,-0.00490627158433,
-0.00490127550438,-0.00490413373336,-0.00490419380367,-0.00490705342963,-0.00490127550438,-0.00490705342963,-0.00490207551047,-0.00490216724575,-0.00490616075695,-0.00490625295788,-0.00490213744342,-0.00490210531279,-0.0049062226899,-0.00490619055927,
-0.00490120891482,-0.00490405643359,-0.0049041188322,-0.0049069672823,-0.00490120891482,-0.0049069672823,-0.00490200705826,-0.00490209693089,-0.00490607880056,-0.00490616867319,-0.00490206573159,-0.00490203825757,-0.00490613747388,-0.00490610999987,
-0.00490099564195,-0.00490384269506,-0.00490390509367,-0.00490675354376,-0.00490099564195,-0.00490675354376,-0.00490179331973,-0.00490188319236,-0.00490586506203,-0.00490595493466,-0.00490185199305,-0.00490182451904,-0.00490592373535,-0.00490589626133,
-0.00490107992664,-0.00490390602499,-0.00490397261456,-0.00490680010989,-0.00490107992664,-0.00490680010989,-0.0049018743448,-0.00490196049213,-0.00490591907874,-0.00490600522608,-0.00490192696452,-0.00490190787241,-0.00490597169846,-0.00490595260635,
-0.0049010021612,-0.00490381708369,-0.00490388600156,-0.00490670325235,-0.0049010021612,-0.00490670325235,-0.00490179471672,-0.00490187807009,-0.00490582594648,-0.00490590976551,-0.00490184407681,-0.00490182917565,-0.00490587530658,-0.00490586040542,
-0.00490093976259,-0.00490374444053,-0.0049038156867,-0.00490662176162,-0.00490093976259,-0.00490662176162,-0.00490173045546,-0.00490181241184,-0.00490574818105,-0.00490583013743,-0.00490177655593,-0.00490176584572,-0.00490579474717,-0.0049057835713,
-0.00490071019158,-0.00490351533517,-0.00490358611569,-0.00490639219061,-0.00490071019158,-0.00490639219061,-0.0049015013501,-0.00490158330649,-0.00490551907569,-0.00490560103208,-0.00490154745057,-0.0049015362747,-0.00490556517616,-0.00490555400029,
-0.00490063847974,-0.00490343244746,-0.00490350602195,-0.00490630138665,-0.00490063847974,-0.00490630138665,-0.00490142777562,-0.00490150786936,-0.00490543153137,-0.00490551162511,-0.00490147108212,-0.0049014640972,-0.00490547530353,-0.00490546831861,
-0.00490071298555,-0.00490348599851,-0.00490356329829,-0.0049063381739,-0.00490071298555,-0.0049063381739,-0.00490149809048,-0.00490157445893,-0.00490547576919,-0.00490555213764,-0.00490153580904,-0.00490153674036,-0.00490551348776,-0.00490551441908,
-0.00490063754842,-0.00490340031683,-0.00490347947925,-0.00490624411032,-0.00490063754842,-0.00490624411032,-0.00490142032504,-0.00490149529651,-0.0049053854309,-0.00490545993671,-0.0049014557153,-0.00490146037191,-0.0049054203555,-0.00490542501211,
-0.00490041589364,-0.00490317866206,-0.00490325782448,-0.00490602245554,-0.00490041589364,-0.00490602245554,-0.00490119913593,-0.00490127364174,-0.00490516377613,-0.00490523828194,-0.00490123452619,-0.00490123871714,-0.00490519870073,-0.00490520335734,
-0.00490033952519,-0.00490309204906,-0.00490317353979,-0.00490592746064,-0.00490033952519,-0.00490592746064,-0.00490112090483,-0.00490119401366,-0.00490507250652,-0.00490514514968,-0.00490115350112,-0.00490116188303,-0.00490510463715,-0.00490511255339,
-0.00490026175976,-0.00490300403908,-0.00490308739245,-0.00490583106875,-0.00490026175976,-0.00490583106875,-0.00490104127675,-0.00490111252293,-0.0049049789086,-0.0049050510861,-0.00490107107908,-0.00490108318627,-0.00490500917658,-0.00490502081811,
-0.00490033300593,-0.00490305479616,-0.00490314187482,-0.00490586552769,-0.00490033300593,-0.00490586552769,-0.00490110879764,-0.00490117678419,-0.00490502035245,-0.00490508880466,-0.00490113347769,-0.00490115210414,-0.00490504549816,-0.00490506412461,
-0.00490024499595,-0.00490295654163,-0.00490304548293,-0.00490575889125,-0.00490024499595,-0.00490575889125,-0.00490101845935,-0.00490108551458,-0.00490491790697,-0.00490498449653,-0.00490104081109,-0.00490106269717,-0.00490493979305,-0.00490496214479,
-0.00490017095581,-0.00490287318826,-0.00490296352655,-0.00490566669032,-0.00490017095581,-0.00490566669032,-0.00490094302222,-0.0049010082148,-0.00490482896566,-0.00490489415824,-0.00490096304566,-0.00490098819137,-0.0049048489891,-0.00490487413481,
-0.00489994185045,-0.00490264361724,-0.00490273395553,-0.00490543711931,-0.00489994185045,-0.00490543711931,-0.00490071345121,-0.00490077864379,-0.00490459939465,-0.00490466458723,-0.00490073347464,-0.00490075862035,-0.00490461941808,-0.00490464456379,
-0.00489986734465,-0.00490255933255,-0.00490265106782,-0.00490534445271,-0.00489986734465,-0.00490534445271,-0.00490063708276,-0.00490070087835,-0.00490450998768,-0.00490457378328,-0.00490065477788,-0.00490068318322,-0.00490452768281,-0.00490455655381,
-0.00489992136136,-0.00490259332582,-0.00490268878639,-0.0049053626135,-0.00489992136136,-0.0049053626135,-0.00490068737417,-0.00490074791014,-0.00490453513339,-0.00490459566936,-0.00490070041269,-0.00490073487163,-0.00490454817191,-0.00490458263084,
-0.00489969970658,-0.00490237167105,-0.00490246713161,-0.00490514049307,-0.00489969970658,-0.00490514049307,-0.0049004657194,-0.00490052625537,-0.00490431301296,-0.00490437401459,-0.00490047875792,-0.00490051321685,-0.00490432651713,-0.00490436097607,
-0.00489962240681,-0.00490228412673,-0.00490238098428,-0.0049050450325,-0.00489962240681,-0.0049050450325,-0.00490038609132,-0.00490044569597,-0.00490422034636,-0.00490428041667,-0.00490039726719,-0.0049004345201,-0.00490423198789,-0.00490426877514,
-0.00489952787757,-0.00490218028426,-0.00490227900445,-0.00490493280813,-0.00489952787757,-0.00490493280813,-0.0049002901651,-0.00490034837276,-0.00490411184728,-0.00490417005494,-0.00490029901266,-0.00490033905953,-0.00490412069485,-0.00490416120738,
-0.00489944918081,-0.00490209227428,-0.00490219192579,-0.00490483641624,-0.00489944918081,-0.00490483641624,-0.00490020914003,-0.00490026595071,-0.00490401824936,-0.00490407506004,-0.00490021612495,-0.00490025896579,-0.00490402523428,-0.00490406807512,
-0.00489923544228,-0.00490187853575,-0.00490197818726,-0.00490462221205,-0.00489923544228,-0.00490462221205,-0.0048999954015,-0.00490005221218,-0.00490380451083,-0.00490386132151,-0.00490000238642,-0.00490004522726,-0.00490381149575,-0.00490385433659,
-0.00489927176386,-0.00490189529955,-0.00490199774504,-0.00490462314337,-0.00489927176386,-0.00490462314337,-0.00490002753213,-0.0049000820145,-0.00490381196141,-0.00490386597812,-0.00490003079176,-0.00490007922053,-0.00490381475538,-0.00490386318415,
-0.00489919679239,-0.00490181101486,-0.00490191485733,-0.00490453047678,-0.00489919679239,-0.00490453047678,-0.00489995116368,-0.00490000424907,-0.00490372255445,-0.00490377563983,-0.004899952095,-0.00490000331774,-0.00490372348577,-0.00490377470851,
-0.00489910598844,-0.00490171089768,-0.00490181613714,-0.00490442244336,-0.00489910598844,-0.00490442244336,-0.00489985849708,-0.00489991018549,-0.00490361731499,-0.00490366946906,-0.00489985756576,-0.00489991111681,-0.00490361638367,-0.00490366993472,
-0.00489889224991,-0.00490149669349,-0.0049016023986,-0.00490420823917,-0.00489889224991,-0.00490420823917,-0.00489964475855,-0.00489969644696,-0.00490340357646,-0.00490345526487,-0.00489964382723,-0.00489969737828,-0.00490340264514,-0.00490345619619,
-0.00489880796522,-0.00490140309557,-0.00490150973201,-0.00490410625935,-0.00489880796522,-0.00490410625935,-0.00489955861121,-0.00489960890263,-0.00490330485627,-0.00490335561335,-0.00489955581725,-0.0048996116966,-0.0049033020623,-0.00490335794166,
-0.00489883404225,-0.00490141101182,-0.0049015195109,-0.00490409787744,-0.00489883404225,-0.00490409787744,-0.00489958049729,-0.00489962892607,-0.0049033020623,-0.00490335049108,-0.0048995744437,-0.00489963497967,-0.00490329600871,-0.00490335701033,
-0.00489874649793,-0.00490131415427,-0.00490142451599,-0.00490399310365,-0.00489874649793,-0.00490399310365,-0.00489949109033,-0.00489953858778,-0.00490320054814,-0.00490324804559,-0.00489948317409,-0.00489954650402,-0.0049031926319,-0.00490325596184,
-0.00489865941927,-0.00490121729672,-0.00490132858977,-0.0049038878642,-0.00489865941927,-0.0049038878642,-0.00489940168336,-0.00489944778383,-0.00490309903398,-0.00490314513445,-0.00489939190447,-0.00489945709705,-0.00490308925509,-0.00490315491334,
-0.0048984377645,-0.00490099517629,-0.00490110693499,-0.00490366620943,-0.0048984377645,-0.00490366620943,-0.00489918002859,-0.00489922612906,-0.00490287691355,-0.00490292347968,-0.0048991702497,-0.00489923544228,-0.00490286760032,-0.00490293325856,
-0.00489834882319,-0.00490089738742,-0.00490101054311,-0.00490356050432,-0.00489834882319,-0.00490356050432,-0.00489908922464,-0.00489913392812,-0.0049027740024,-0.00490281963721,-0.0048990775831,-0.00489914556965,-0.00490276329219,-0.00490283081308,
-0.00489837443456,-0.004900904838,-0.00490101985633,-0.00490355212241,-0.00489837443456,-0.00490355212241,-0.00489911064506,-0.00489915348589,-0.0049027716741,-0.0049028149806,-0.00489909620956,-0.00489916838706,-0.00490275770426,-0.0049028294161,
-0.00489828456193,-0.00490080565214,-0.00490092206746,-0.00490344455466,-0.00489828456193,-0.00490344455466,-0.00489901844412,-0.0048990608193,-0.00490266736597,-0.00490270974115,-0.0048990030773,-0.00489907665178,-0.00490265153348,-0.00490272557363,
-0.0048980708234,-0.00490059191361,-0.00490070832893,-0.00490323081613,-0.0048980708234,-0.00490323081613,-0.00489880470559,-0.00489884708077,-0.00490245362744,-0.00490249600261,-0.00489878887311,-0.00489886291325,-0.00490243779495,-0.0049025118351,
-0.00489797163755,-0.00490048388019,-0.00490060122684,-0.0049031144008,-0.00489797163755,-0.0049031144008,-0.00489870365709,-0.00489874510095,-0.00490234047174,-0.00490238144994,-0.00489868642762,-0.00489876279607,-0.00490232324228,-0.00490239914507,
-0.00489787990227,-0.00490038283169,-0.00490050157532,-0.00490300590172,-0.00489787990227,-0.00490300590172,-0.00489861005917,-0.0048986505717,-0.00490223476663,-0.0049022748135,-0.00489859096706,-0.00489866919816,-0.00490221567452,-0.00490229390562,
-0.00489789992571,-0.00490038516,-0.00490050530061,-0.00490299193189,-0.00489789992571,-0.00490299193189,-0.00489862589166,-0.00489866454154,-0.00490222685039,-0.00490226503462,-0.00489860400558,-0.00489868642762,-0.00490220496431,-0.0049022869207,
-0.00489780586213,-0.00490028224885,-0.00490040332079,-0.00490288063884,-0.00489780586213,-0.00490288063884,-0.00489852996543,-0.00489856721833,-0.00490211881697,-0.00490215606987,-0.00489850714803,-0.0048985905014,-0.00490209553391,-0.00490217935294,
-0.00489771133289,-0.00490017887205,-0.00490030087531,-0.00490276934579,-0.00489771133289,-0.00490276934579,-0.00489843357354,-0.00489846989512,-0.00490201031789,-0.00490204663947,-0.0048984088935,-0.00489849410951,-0.00490198563784,-0.00490207131952,
-0.004897614941,-0.00490007409826,-0.00490019656718,-0.00490265665576,-0.004897614941,-0.00490265665576,-0.00489833531901,-0.00489837070927,-0.00490190042183,-0.00490193581209,-0.00489830970764,-0.00489839632064,-0.00490187481046,-0.00490196142346,
-0.00489740120247,-0.00489986035973,-0.00489998282865,-0.00490244291723,-0.00489740120247,-0.00490244291723,-0.00489812158048,-0.00489815697074,-0.00490168621764,-0.00490172160789,-0.00489809550345,-0.00489818258211,-0.00490166060627,-0.00490174768493,
-0.00489741563797,-0.0048998571001,-0.00489998143166,-0.00490242382511,-0.00489741563797,-0.00490242382511,-0.00489813229069,-0.0048981658183,-0.00490167317912,-0.00490170670673,-0.00489810388535,-0.00489819422364,-0.00490164477378,-0.00490173511207,
-0.00489731924608,-0.00489975186065,-0.00489987665787,-0.00490231020376,-0.00489731924608,-0.00490231020376,-0.00489803310484,-0.00489806616679,-0.00490156235173,-0.00490159541368,-0.00489800376818,-0.00489809550345,-0.00490153301507,-0.00490162475035,
-0.00489722099155,-0.00489964475855,-0.00489977002144,-0.00490219518542,-0.00489722099155,-0.00490219518542,-0.00489793298766,-0.00489796465263,-0.00490145059302,-0.00490148225799,-0.00489790225402,-0.00489799585193,-0.00490141985938,-0.0049015134573,
-0.0048970147036,-0.0048994384706,-0.00489956419915,-0.00490198936313,-0.0048970147036,-0.00490198936313,-0.00489772716537,-0.00489775883034,-0.00490124430507,-0.0049012764357,-0.00489769643173,-0.00489778956398,-0.00490121357143,-0.00490130716935,
-0.00489691831172,-0.00489933323115,-0.00489945942536,-0.00490187574178,-0.00489691831172,-0.00490187574178,-0.00489762844518,-0.00489765917882,-0.00490113347769,-0.00490116467699,-0.00489759631455,-0.00489769130945,-0.00490110181272,-0.00490119680762,
-0.00489692669362,-0.00489932484925,-0.00489945150912,-0.00490185059607,-0.00489692669362,-0.00490185059607,-0.00489763263613,-0.00489766197279,-0.00490111438558,-0.0049011441879,-0.00489759864286,-0.00489769596606,-0.00490108085796,-0.00490117818117,
-0.00489683402702,-0.00489922380075,-0.00489935092628,-0.00490174209699,-0.00489683402702,-0.00490174209699,-0.00489753810689,-0.00489756697789,-0.0049010082148,-0.0049010370858,-0.00489750318229,-0.00489760190248,-0.00490097329021,-0.00490107247606,
-0.00489673530683,-0.00489911623299,-0.00489924382418,-0.00490162614733,-0.00489673530683,-0.00490162614733,-0.00489743705839,-0.00489746499807,-0.00490089552477,-0.00490092346445,-0.00489740166813,-0.00489750085399,-0.00490085966885,-0.00490095932037,
-0.00489662680775,-0.00489899935201,-0.00489912740886,-0.0049015013501,-0.00489662680775,-0.0049015013501,-0.00489732716233,-0.00489735417068,-0.00490077352151,-0.00490080052987,-0.00489729037508,-0.00489739095792,-0.00490073673427,-0.00490083731711,
-0.00489664450288,-0.00489900074899,-0.00489912927151,-0.00490148598328,-0.00489664450288,-0.00490148598328,-0.0048973406665,-0.00489736627787,-0.00490076420829,-0.00490078981966,-0.00489730201662,-0.00489740492776,-0.00490072509274,-0.00490082846954,
-0.00489653553814,-0.00489888293669,-0.00489901192486,-0.0049013607204,-0.00489653553814,-0.0049013607204,-0.00489722937346,-0.00489725451916,-0.00490064127371,-0.00490066595376,-0.00489718979225,-0.00489729410037,-0.0049006016925,-0.00490070553496,
-0.00489632971585,-0.0048986771144,-0.00489880563691,-0.00490115443245,-0.00489632971585,-0.00490115443245,-0.00489702355117,-0.00489704823121,-0.00490043498576,-0.00490045966581,-0.00489698396996,-0.00489708781242,-0.00490039540455,-0.00490049924701,
-0.0048962268047,-0.00489856582135,-0.00489869434386,-0.00490103522316,-0.0048962268047,-0.00490103522316,-0.00489691877738,-0.0048969425261,-0.00490031857044,-0.00490034231916,-0.00489687826484,-0.00489698303863,-0.0049002780579,-0.00490038283169,
-0.0048961234279,-0.0048984545283,-0.00489858305082,-0.00490091508254,-0.0048961234279,-0.00490091508254,-0.00489681307226,-0.00489683635533,-0.00490020122379,-0.00490022450686,-0.00489677209407,-0.00489687733352,-0.0049001602456,-0.00490026548505,
-0.00489612808451,-0.00489844288677,-0.00489857140929,-0.00490088760853,-0.00489612808451,-0.00490088760853,-0.00489681400359,-0.00489683542401,-0.00490017933771,-0.00490020075813,-0.00489677116275,-0.00489687826484,-0.00490013649687,-0.00490024359897,
-0.00489602284506,-0.00489832926542,-0.00489845825359,-0.00490076560527,-0.00489602284506,-0.00490076560527,-0.00489670690149,-0.00489672739059,-0.00490006012842,-0.00490008154884,-0.00489666312933,-0.00489677069709,-0.00490001682192,-0.00490012438968,
-0.00489591713995,-0.0048982151784,-0.00489834416658,-0.00490064360201,-0.00489591713995,-0.00490064360201,-0.00489659886807,-0.00489661842585,-0.00489994091913,-0.00489996094257,-0.00489655463025,-0.00489666312933,-0.00489989668131,-0.00490000518039,
-0.00489581748843,-0.0048981080763,-0.00489823613316,-0.00490052811801,-0.00489581748843,-0.00490052811801,-0.00489649735391,-0.00489651644602,-0.0048998282291,-0.00489984732121,-0.00489645265043,-0.00489656161517,-0.00489978305995,-0.0048998920247,
-0.00489581516013,-0.00489809038118,-0.00489821797237,-0.00490049412474,-0.00489581516013,-0.00490049412474,-0.00489649130031,-0.0048965094611,-0.00489979982376,-0.00489981751889,-0.00489644519985,-0.00489655556157,-0.00489975325763,-0.00489986361936,
-0.00489560142159,-0.00489787617698,-0.00489800423384,-0.00490027992055,-0.00489560142159,-0.00490027992055,-0.00489627756178,-0.00489629525691,-0.00489958561957,-0.0048996033147,-0.00489623146132,-0.00489634135738,-0.00489953905344,-0.00489964988083,
-0.00489549292251,-0.00489775976166,-0.00489788735285,-0.00490015512332,-0.00489549292251,-0.00490015512332,-0.0048961667344,-0.0048961834982,-0.00489946361631,-0.00489948038012,-0.00489612016827,-0.00489623052999,-0.00489941658452,-0.00489952741191,
-0.00489539094269,-0.00489765033126,-0.00489777745679,-0.00490003731102,-0.00489539094269,-0.00490003731102,-0.00489606335759,-0.00489607919008,-0.00489934859797,-0.00489936489612,-0.00489601539448,-0.00489612668753,-0.00489930110052,-0.00489941239357,
-0.00489526428282,-0.00489752320573,-0.00489765079692,-0.00489991065115,-0.00489526428282,-0.00489991065115,-0.00489593623206,-0.00489595253021,-0.00489922147244,-0.00489923823625,-0.00489588873461,-0.00489600002766,-0.00489917397499,-0.0048992857337,
-0.00489515345544,-0.0048974044621,-0.00489753158763,-0.00489978399128,-0.00489515345544,-0.00489978399128,-0.00489582400769,-0.00489583844319,-0.00489909760654,-0.00489911297336,-0.00489577511325,-0.00489588687196,-0.00489904917777,-0.00489916140214,
-0.0048951539211,-0.00489738956094,-0.00489751622081,-0.00489975279197,-0.0048951539211,-0.00489975279197,-0.00489581981674,-0.00489583378658,-0.00489907199517,-0.00489908596501,-0.00489577045664,-0.00489588314667,-0.00489902263507,-0.0048991353251,
-0.00489504961297,-0.00489727733657,-0.00489740306512,-0.0048996321857,-0.00489504961297,-0.0048996321857,-0.00489571364596,-0.00489572668448,-0.00489895418286,-0.00489896722138,-0.00489566382021,-0.00489577651024,-0.00489890435711,-0.0048990175128,
-0.00489494390786,-0.00489716464654,-0.00489728990942,-0.00489951157942,-0.00489494390786,-0.00489951157942,-0.00489560654387,-0.00489561865106,-0.00489883637056,-0.00489884847775,-0.00489555578679,-0.00489566940814,-0.00489878561348,-0.00489889923483,
-0.00489472225308,-0.0048969425261,-0.00489706825465,-0.00489928945899,-0.00489472225308,-0.00489928945899,-0.0048953848891,-0.00489539699629,-0.00489861425012,-0.00489862635732,-0.00489533413202,-0.00489544728771,-0.00489856349304,-0.0048986771144,
-0.00489461747929,-0.00489682983607,-0.00489695556462,-0.00489916885272,-0.00489461747929,-0.00489916885272,-0.00489527825266,-0.00489528942853,-0.00489849643782,-0.00489850761369,-0.00489522702992,-0.00489534065127,-0.00489844521508,-0.00489855883643,
-0.00489460304379,-0.00489680003375,-0.00489692483097,-0.00489912321791,-0.00489460304379,-0.00489912321791,-0.00489525962621,-0.00489526987076,-0.00489845592529,-0.00489846616983,-0.00489520747215,-0.00489532202482,-0.00489840377122,-0.0048985183239,
-0.00489449547604,-0.00489668501541,-0.00489680934697,-0.00489900028333,-0.00489449547604,-0.00489900028333,-0.00489515019581,-0.00489515950903,-0.00489833578467,-0.00489834463224,-0.00489509711042,-0.00489521212876,-0.00489828269929,-0.00489839771762,
-0.00489438837394,-0.00489657092839,-0.0048966947943,-0.00489887734875,-0.00489438837394,-0.00489887734875,-0.00489504169673,-0.00489505007863,-0.00489821610972,-0.00489822402596,-0.00489498814568,-0.00489510316402,-0.00489816255867,-0.00489827757701,
-0.00489427242428,-0.00489644706249,-0.00489657046273,-0.00489874603227,-0.00489427242428,-0.00489874603227,-0.00489492341876,-0.004894931335,-0.00489808665588,-0.00489809457213,-0.00489486986771,-0.00489498488605,-0.00489803310484,-0.00489814858884,
-0.00489425938576,-0.00489641912282,-0.00489654159173,-0.00489870272577,-0.00489425938576,-0.00489870272577,-0.00489490665495,-0.00489491317421,-0.004898048006,-0.00489805452526,-0.00489485170692,-0.00489496765658,-0.00489799352363,-0.00489810947329,
-0.00489414064214,-0.00489629292861,-0.00489641493186,-0.00489856861532,-0.00489414064214,-0.00489856861532,-0.00489478558302,-0.00489479210228,-0.00489791668952,-0.00489792274311,-0.00489473063499,-0.00489484705031,-0.00489786174148,-0.00489797769114,
-0.00489393481985,-0.00489608710632,-0.00489620910957,-0.00489836279303,-0.00489393481985,-0.00489836279303,-0.00489457976073,-0.00489458627999,-0.00489771086723,-0.00489771692082,-0.0048945248127,-0.00489464122802,-0.00489765591919,-0.00489777186885,
-0.00489382399246,-0.00489596836269,-0.00489608990029,-0.00489823613316,-0.00489382399246,-0.00489823613316,-0.00489446660504,-0.00489447219297,-0.00489758700132,-0.0048975921236,-0.00489441119134,-0.00489452760667,-0.00489753158763,-0.00489764800295,
-0.00489370338619,-0.00489584123716,-0.00489596230909,-0.00489810109138,-0.00489370338619,-0.00489810109138,-0.00489434506744,-0.00489434925839,-0.00489745428786,-0.00489745894447,-0.00489428872243,-0.00489440560341,-0.0048973984085,-0.00489751482382,
-0.00489368196577,-0.00489580538124,-0.00489592552185,-0.00489804986864,-0.00489368196577,-0.00489804986864,-0.00489431992173,-0.00489432318136,-0.00489740865305,-0.00489741191268,-0.00489426311105,-0.0048943804577,-0.00489735137671,-0.00489746872336,
-0.00489355903119,-0.00489567499608,-0.00489579467103,-0.0048979120329,-0.00489355903119,-0.0048979120329,-0.00489419512451,-0.00489419745281,-0.00489727314562,-0.00489727500826,-0.00489413738251,-0.00489425519481,-0.00489721540362,-0.00489733275026,
-0.0048933532089,-0.00489546917379,-0.00489558884874,-0.00489770621061,-0.0048933532089,-0.00489770621061,-0.00489398930222,-0.00489399163052,-0.00489706732333,-0.00489706918597,-0.00489393156022,-0.00489404937252,-0.00489700958133,-0.00489712692797,
-0.00489324470982,-0.00489535368979,-0.00489547289908,-0.00489758281037,-0.00489324470982,-0.00489758281037,-0.00489387894049,-0.00489388080314,-0.00489694625139,-0.00489694811404,-0.00489382073283,-0.0048939390108,-0.00489688804373,-0.0048970063217,
-0.00489311991259,-0.00489522190765,-0.00489534065127,-0.00489744357765,-0.00489311991259,-0.00489744357765,-0.00489375228062,-0.00489375367761,-0.00489680981264,-0.00489681074396,-0.00489369407296,-0.00489381188527,-0.00489675113931,-0.00489686941728,
-0.00489308778197,-0.00489517580718,-0.00489529361948,-0.00489738304168,-0.00489308778197,-0.00489738304168,-0.00489371689036,-0.00489371595904,-0.00489675393328,-0.00489675300196,-0.00489365728572,-0.00489377556369,-0.00489669432864,-0.0048968126066,
-0.00489296717569,-0.00489504868165,-0.00489516602829,-0.00489724846557,-0.00489296717569,-0.00489724846557,-0.00489359488711,-0.00489359349012,-0.00489662215114,-0.00489662028849,-0.0048935348168,-0.00489365356043,-0.00489656161517,-0.00489668082446,
-0.00489284610376,-0.00489492062479,-0.00489503750578,-0.00489711295813,-0.00489284610376,-0.00489711295813,-0.00489347195253,-0.00489346962422,-0.00489648897201,-0.0048964866437,-0.00489341141656,-0.00489353016019,-0.00489642843604,-0.00489654717967,
-0.00489273201674,-0.00489479955286,-0.00489491596818,-0.00489698490128,-0.00489273201674,-0.00489698490128,-0.00489335600287,-0.0048933532089,-0.00489636324346,-0.00489636044949,-0.00489329500124,-0.00489341374487,-0.00489630224183,-0.00489642145112,
-0.00489268312231,-0.00489473761991,-0.00489485310391,-0.00489690853283,-0.00489268312231,-0.00489690853283,-0.0048933038488,-0.00489329965785,-0.00489629153162,-0.00489628734067,-0.00489324191585,-0.00489336112514,-0.00489622959867,-0.00489634927362,
-0.00489247730002,-0.00489453179762,-0.00489464728162,-0.00489670224488,-0.00489247730002,-0.00489670224488,-0.00489309802651,-0.00489309383556,-0.00489608570933,-0.00489608151838,-0.00489303609356,-0.00489315530285,-0.00489602377638,-0.00489614345133,
-0.00489235250279,-0.00489440048113,-0.00489451549947,-0.00489656440914,-0.00489235250279,-0.00489656440914,-0.00489297136664,-0.00489296671003,-0.00489594973624,-0.00489594507962,-0.00489290943369,-0.00489302864298,-0.00489588733763,-0.00489600701258,
-0.00489222723991,-0.00489426869899,-0.00489438325167,-0.00489642564207,-0.00489222723991,-0.00489642564207,-0.00489284424111,-0.00489283911884,-0.00489581283182,-0.00489580770954,-0.0048927818425,-0.00489290151745,-0.00489575043321,-0.00489587010816,
-0.00489210058004,-0.00489413551986,-0.00489424960688,-0.00489628547803,-0.00489210058004,-0.00489628547803,-0.00489271618426,-0.00489271013066,-0.00489567499608,-0.00489566940814,-0.00489265331998,-0.00489277299494,-0.00489561259747,-0.00489573227242,
