-2.044777,-0.841845,1.392998,3.141958
-2.044777,-0.841845,1.392998,3.141958
-2.052050,-0.842729,1.393076,3.141957
-2.059329,-0.843602,1.393153,3.141949
-2.059329,-0.843602,1.393153,3.141949
-2.073893,-0.845291,1.393308,3.141919
-2.081178,-0.846109,1.393386,3.141902
-2.088469,-0.846917,1.393472,3.141888
-2.095765,-0.847715,1.393557,3.141877
-2.095765,-0.847715,1.393557,3.141877
-2.110369,-0.849247,1.393708,3.141837
-2.110369,-0.849247,1.393708,3.141837
-2.117679,-0.850000,1.393782,3.141815
-2.124995,-0.850744,1.393854,3.141798
-2.132317,-0.851479,1.393925,3.141777
-2.132317,-0.851479,1.393925,3.141777
-2.146976,-0.852896,1.394043,3.141734
-2.154313,-0.853593,1.394101,3.141714
-2.154313,-0.853593,1.394101,3.141714
-2.161654,-0.854281,1.394158,3.141694
-2.168996,-0.854956,1.394200,3.141673
-2.183695,-0.856282,1.394283,3.141627
-2.183695,-0.856282,1.394283,3.141627
-2.191052,-0.856934,1.394324,3.141602
-2.198407,-0.857568,1.394357,3.141578
-2.205768,-0.858195,1.394390,3.141550
-2.220502,-0.859431,1.394457,3.141489
-2.220502,-0.859431,1.394457,3.141489
-2.227869,-0.860037,1.394467,3.141467
-2.235241,-0.860637,1.394477,3.141444
-2.235241,-0.860637,1.394477,3.141444
-2.242617,-0.861231,1.394487,3.141422
-2.257351,-0.862408,1.394475,3.141371
-2.264709,-0.862993,1.394455,3.141337
-2.264709,-0.862993,1.394455,3.141337
-2.272072,-0.863572,1.394435,3.141302
-2.279440,-0.864146,1.394416,3.141273
-2.294129,-0.865297,1.394326,3.141209
-2.294129,-0.865297,1.394326,3.141209
-2.301483,-0.865865,1.394284,3.141178
-2.308841,-0.866429,1.394250,3.141146
-2.308841,-0.866429,1.394250,3.141146
-2.316186,-0.866996,1.394202,3.141114
-2.316186,-0.866996,1.394202,3.141114
-2.330893,-0.868116,1.394112,3.141052
-2.338253,-0.868670,1.394069,3.141016
-2.345601,-0.869226,1.394030,3.140990
-2.352954,-0.869777,1.393992,3.140956
-2.352954,-0.869777,1.393992,3.140956
-2.367673,-0.870868,1.393915,3.140886
-2.367673,-0.870868,1.393915,3.140886
-2.375039,-0.871409,1.393876,3.140840
-2.382399,-0.871963,1.393841,3.140805
-2.389763,-0.872514,1.393808,3.140763
-2.404504,-0.873606,1.393749,3.140701
-2.404504,-0.873606,1.393749,3.140701
-2.411855,-0.874147,1.393728,3.140663
-2.419211,-0.874686,1.393708,3.140623
-2.426572,-0.875222,1.393690,3.140594
-2.426572,-0.875222,1.393690,3.140594
-2.441279,-0.876284,1.393666,3.140535
-2.448627,-0.876810,1.393659,3.140504
-2.448627,-0.876810,1.393659,3.140504
-2.455977,-0.877335,1.393653,3.140474
-2.463333,-0.877859,1.393648,3.140449
-2.478022,-0.878908,1.393633,3.140385
-2.485373,-0.879433,1.393623,3.140358
-2.492729,-0.879957,1.393613,3.140335
-2.492729,-0.879957,1.393613,3.140335
-2.500071,-0.880477,1.393611,3.140304
-2.514766,-0.881519,1.393611,3.140244
-2.522120,-0.882041,1.393613,3.140212
-2.529462,-0.882555,1.393619,3.140183
-2.529462,-0.882555,1.393619,3.140183
-2.536808,-0.883071,1.393627,3.140152
-2.551514,-0.884106,1.393644,3.140103
-2.551514,-0.884106,1.393644,3.140103
-2.558850,-0.884627,1.393672,3.140081
-2.566192,-0.885150,1.393700,3.140053
-2.566192,-0.885150,1.393700,3.140053
-2.573537,-0.885675,1.393728,3.140028
-2.588216,-0.886725,1.393822,3.139976
-2.595548,-0.887251,1.393885,3.139950
-2.602885,-0.887779,1.393948,3.139934
-2.610227,-0.888311,1.394011,3.139915
-2.610227,-0.888311,1.394011,3.139915
-2.624889,-0.889371,1.394157,3.139868
-2.632211,-0.889902,1.394240,3.139845
-2.639537,-0.890436,1.394322,3.139830
-2.646868,-0.890975,1.394403,3.139815
-2.646868,-0.890975,1.394403,3.139815
-2.661471,-0.892035,1.394592,3.139780
-2.668781,-0.892573,1.394684,3.139749
-2.676095,-0.893116,1.394775,3.139730
-2.676095,-0.893116,1.394775,3.139730
-2.683380,-0.893641,1.394875,3.139706
-2.697968,-0.894709,1.395067,3.139673
-2.705271,-0.895253,1.395160,3.139654
-2.712544,-0.895782,1.395258,3.139639
-2.712544,-0.895782,1.395258,3.139639
-2.719824,-0.896318,1.395354,3.139624
-2.734397,-0.897413,1.395541,3.139595
-2.741667,-0.897978,1.395637,3.139574
-2.741667,-0.897978,1.395637,3.139574
-2.748941,-0.898549,1.395741,3.139563
-2.748941,-0.898549,1.395741,3.139563
-2.756222,-0.899128,1.395842,3.139552
-2.770781,-0.900314,1.396059,3.139524
-2.770781,-0.900314,1.396059,3.139524
-2.778058,-0.900921,1.396174,3.139514
-2.785341,-0.901537,1.396286,3.139501
-2.785341,-0.901537,1.396286,3.139501
-2.792629,-0.902162,1.396397,3.139486
-2.807195,-0.903437,1.396648,3.139472
-2.807195,-0.903437,1.396648,3.139472
-2.814486,-0.904089,1.396778,3.139463
-2.821782,-0.904750,1.396904,3.139451
-2.821782,-0.904750,1.396904,3.139451
-2.829069,-0.905425,1.397048,3.139446
-2.843657,-0.906808,1.397324,3.139452
-2.843657,-0.906808,1.397324,3.139452
-2.850957,-0.907515,1.397457,3.139460
-2.858262,-0.908233,1.397587,3.139468
-2.865556,-0.908967,1.397733,3.139479
-2.865556,-0.908967,1.397733,3.139479
-2.880157,-0.910466,1.398014,3.139491
-2.887464,-0.911233,1.398149,3.139503
-2.887464,-0.911233,1.398149,3.139503
-2.894758,-0.912018,1.398290,3.139517
-2.902057,-0.912814,1.398427,3.139529
-2.902057,-0.912814,1.398427,3.139529
-2.916668,-0.914443,1.398677,3.139556
-2.923965,-0.915285,1.398794,3.139577
-2.923965,-0.915285,1.398794,3.139577
-2.931268,-0.916140,1.398908,3.139601
-2.938574,-0.917007,1.399020,3.139628
-2.953179,-0.918801,1.399241,3.139668
-2.953179,-0.918801,1.399241,3.139668
-2.960477,-0.919729,1.399351,3.139690
-2.967778,-0.920669,1.399436,3.139717
-2.975084,-0.921623,1.399518,3.139741
-2.989654,-0.923616,1.399701,3.139794
-2.989654,-0.923616,1.399701,3.139794
-2.996944,-0.924633,1.399790,3.139818
-3.004239,-0.925663,1.399876,3.139853
-3.004239,-0.925663,1.399876,3.139853
-3.011510,-0.926720,1.399969,3.139882
-3.026062,-0.928875,1.400159,3.139937
-3.033343,-0.929974,1.400256,3.139971
-3.033343,-0.929974,1.400256,3.139971
-3.040586,-0.931090,1.400350,3.140004
-3.047832,-0.932220,1.400443,3.140035
-3.047832,-0.932220,1.400443,3.140035
-3.062336,-0.934521,1.400622,3.140122
-3.069563,-0.935687,1.400699,3.140165
-3.076795,-0.936868,1.400769,3.140204
-3.084030,-0.938062,1.400836,3.140252
-3.084030,-0.938062,1.400836,3.140252
-3.098513,-0.940493,1.400967,3.140343
-3.105725,-0.941733,1.401012,3.140391
-3.105725,-0.941733,1.401012,3.140391
-3.112942,-0.942986,1.401056,3.140438
-3.120162,-0.944252,1.401100,3.140496
-3.134589,-0.946819,1.401163,3.140598
-3.134589,-0.946819,1.401163,3.140598
-3.141796,-0.948120,1.401183,3.140646
-3.149008,-0.949433,1.401204,3.140711
-3.156223,-0.950759,1.401225,3.140782
-3.156223,-0.950759,1.401225,3.140782
-3.170603,-0.953443,1.401239,3.140898
-3.177798,-0.954803,1.401248,3.140959
-3.184998,-0.956174,1.401264,3.141020
-3.184998,-0.956174,1.401264,3.141020
-3.192166,-0.957557,1.401269,3.141084
-3.206519,-0.960354,1.401283,3.141209
-3.213704,-0.961768,1.401294,3.141266
-3.213704,-0.961768,1.401294,3.141266
-3.220862,-0.963199,1.401306,3.141320
-3.220862,-0.963199,1.401306,3.141320
-3.228026,-0.964638,1.401320,3.141385
-3.242370,-0.967544,1.401367,3.141521
-3.242370,-0.967544,1.401367,3.141521
-3.249528,-0.969012,1.401395,3.141583
-3.256692,-0.970487,1.401425,3.141644
-3.263862,-0.971969,1.401459,3.141705
-3.278200,-0.974957,1.401534,3.141829
-3.278200,-0.974957,1.401534,3.141829
-3.285369,-0.976462,1.401576,3.141894
-3.292544,-0.977972,1.401632,3.141959
-3.299726,-0.979486,1.401692,3.142021
-3.299726,-0.979486,1.401692,3.142021
-3.314056,-0.982562,1.401812,3.142126
-3.314056,-0.982562,1.401812,3.142126
-3.321232,-0.984103,1.401879,3.142178
-3.328413,-0.985647,1.401950,3.142235
-3.328413,-0.985647,1.401950,3.142235
-3.335602,-0.987193,1.402025,3.142291
-3.349919,-0.990320,1.402182,3.142382
-3.357087,-0.991885,1.402277,3.142422
-3.357087,-0.991885,1.402277,3.142422
-3.364263,-0.993448,1.402376,3.142472
-3.371413,-0.995034,1.402481,3.142511
-3.371413,-0.995034,1.402481,3.142511
-3.385736,-0.998199,1.402705,3.142579
-3.392909,-0.999776,1.402825,3.142619
-3.392909,-0.999776,1.402825,3.142619
-3.400070,-1.001363,1.402968,3.142660
-3.407238,-1.002947,1.403115,3.142690
-3.421598,-1.006101,1.403424,3.142746
-3.428784,-1.007684,1.403585,3.142765
-3.435978,-1.009263,1.403751,3.142788
-3.435978,-1.009263,1.403751,3.142788
-3.443178,-1.010835,1.403923,3.142816
-3.457602,-1.013946,1.404280,3.142840
-3.464824,-1.015485,1.404467,3.142848
-3.472053,-1.017017,1.404658,3.142858
-3.472053,-1.017017,1.404658,3.142858
-3.479289,-1.018542,1.404856,3.142859
-3.493762,-1.021532,1.405276,3.142851
-3.493762,-1.021532,1.405276,3.142851
-3.501010,-1.023015,1.405494,3.142838
-3.508264,-1.024489,1.405735,3.142832
-3.515519,-1.025941,1.405987,3.142827
-3.515519,-1.025941,1.405987,3.142827
-3.530050,-1.028819,1.406508,3.142805
-3.530050,-1.028819,1.406508,3.142805
-3.537326,-1.030244,1.406777,3.142786
-3.544609,-1.031637,1.407064,3.142765
-3.551900,-1.033020,1.407357,3.142745
-3.551900,-1.033020,1.407357,3.142745
-3.566500,-1.035757,1.407954,3.142699
-3.573810,-1.037111,1.408260,3.142665
-3.581117,-1.038424,1.408589,3.142633
-3.588429,-1.039729,1.408923,3.142605
-3.588429,-1.039729,1.408923,3.142605
-3.603074,-1.042309,1.409610,3.142527
-3.610390,-1.043558,1.409980,3.142487
-3.610390,-1.043558,1.409980,3.142487
-3.617711,-1.044798,1.410362,3.142442
-3.625038,-1.046028,1.410750,3.142404
-3.639701,-1.048430,1.411566,3.142316
-3.639701,-1.048430,1.411566,3.142316
-3.647038,-1.049601,1.411994,3.142268
-3.654380,-1.050764,1.412427,3.142225
-3.654380,-1.050764,1.412427,3.142225
-3.661728,-1.051918,1.412867,3.142180
-3.676460,-1.054154,1.413792,3.142087
-3.676460,-1.054154,1.413792,3.142087
-3.683835,-1.055260,1.414261,3.142031
-3.691214,-1.056359,1.414736,3.141979
-3.698602,-1.057437,1.415244,3.141924
-3.698602,-1.057437,1.415244,3.141924
-3.713392,-1.059573,1.416279,3.141804
-3.720795,-1.060631,1.416808,3.141745
-3.728207,-1.061671,1.417337,3.141690
-3.735623,-1.062705,1.417874,3.141629
-3.735623,-1.062705,1.417874,3.141629
-3.750470,-1.064752,1.418971,3.141505
-3.757912,-1.065763,1.419557,3.141451
-3.757912,-1.065763,1.419557,3.141451
-3.765358,-1.066768,1.420152,3.141400
-3.772808,-1.067767,1.420754,3.141340
-3.787742,-1.069737,1.422014,3.141217
-3.795226,-1.070708,1.422673,3.141161
-3.795226,-1.070708,1.422673,3.141161
-3.802712,-1.071675,1.423340,3.141106
-3.810204,-1.072639,1.424015,3.141057
-3.825203,-1.074539,1.425413,3.140952
-3.832711,-1.075476,1.426136,3.140896
-3.832711,-1.075476,1.426136,3.140896
-3.840221,-1.076411,1.426874,3.140841
-3.847735,-1.077344,1.427619,3.140780
-3.847735,-1.077344,1.427619,3.140780
-3.862764,-1.079182,1.429187,3.140676
-3.870282,-1.080100,1.429982,3.140627
-3.877803,-1.081018,1.430783,3.140583
-3.877803,-1.081018,1.430783,3.140583
-3.885311,-1.081923,1.431621,3.140541
-3.900334,-1.083736,1.433324,3.140456
-3.907849,-1.084644,1.434188,3.140411
-3.915359,-1.085537,1.435095,3.140370
-3.915359,-1.085537,1.435095,3.140370
-3.922871,-1.086433,1.436008,3.140332
-3.937901,-1.088233,1.437848,3.140270
-3.937901,-1.088233,1.437848,3.140270
-3.945413,-1.089123,1.438810,3.140246
-3.952926,-1.090016,1.439787,3.140229
-3.952926,-1.090016,1.439787,3.140229
-3.960442,-1.090914,1.440768,3.140206
-3.975460,-1.092714,1.442787,3.140153
-3.982964,-1.093616,1.443824,3.140138
-3.990468,-1.094525,1.444864,3.140110
-3.997973,-1.095438,1.445905,3.140089
-3.997973,-1.095438,1.445905,3.140089
-4.012977,-1.097281,1.448081,3.140053
-4.020479,-1.098210,1.449170,3.140038
-4.027983,-1.099146,1.450259,3.140027
-4.027983,-1.099146,1.450259,3.140027
-4.035492,-1.100091,1.451367,3.140018
-4.050510,-1.102002,1.453578,3.140011
-4.050510,-1.102002,1.453578,3.140011
-4.058020,-1.102968,1.454681,3.140015
-4.065530,-1.103941,1.455787,3.140021
-4.073047,-1.104925,1.456902,3.140026
-4.088078,-1.106915,1.459121,3.140042
-4.088078,-1.106915,1.459121,3.140042
-4.095594,-1.107920,1.460224,3.140053
-4.103124,-1.108941,1.461342,3.140066
-4.110653,-1.109970,1.462454,3.140079
-4.125708,-1.112048,1.464669,3.140120
-4.125708,-1.112048,1.464669,3.140120
-4.133243,-1.113101,1.465787,3.140140
-4.140777,-1.114162,1.466897,3.140165
-4.140777,-1.114162,1.466897,3.140165
-4.148310,-1.115230,1.467999,3.140191
-4.163368,-1.117385,1.470199,3.140235
-4.163368,-1.117385,1.470199,3.140235
-4.170892,-1.118473,1.471294,3.140271
-4.178415,-1.119567,1.472373,3.140303
-4.185938,-1.120669,1.473443,3.140335
-4.185938,-1.120669,1.473443,3.140335
-4.200976,-1.122861,1.475577,3.140407
-4.208495,-1.123968,1.476626,3.140443
-4.216014,-1.125081,1.477665,3.140482
-4.216014,-1.125081,1.477665,3.140482
-4.223550,-1.126188,1.478717,3.140520
-4.238619,-1.128419,1.480779,3.140599
-4.238619,-1.128419,1.480779,3.140599
-4.246153,-1.129544,1.481789,3.140642
-4.253709,-1.130654,1.482806,3.140687
-4.261263,-1.131771,1.483809,3.140725
-4.276368,-1.134020,1.485768,3.140809
-4.276368,-1.134020,1.485768,3.140809
-4.283927,-1.135138,1.486744,3.140855
-4.291485,-1.136260,1.487696,3.140899
-4.299043,-1.137388,1.488630,3.140942
-4.299043,-1.137388,1.488630,3.140942
-4.314156,-1.139658,1.490450,3.141028
-4.321715,-1.140789,1.491345,3.141070
-4.329275,-1.141925,1.492224,3.141114
-4.329275,-1.141925,1.492224,3.141114
-4.336833,-1.143064,1.493084,3.141152
-4.351940,-1.145336,1.494765,3.141231
-4.351940,-1.145336,1.494765,3.141231
-4.359489,-1.146468,1.495584,3.141279
-4.367038,-1.147603,1.496384,3.141318
-4.367038,-1.147603,1.496384,3.141318
-4.374586,-1.148741,1.497164,3.141366
-4.389692,-1.150977,1.498681,3.141452
-4.389692,-1.150977,1.498681,3.141452
-4.397245,-1.152099,1.499408,3.141495
-4.404798,-1.153221,1.500117,3.141544
-4.404798,-1.153221,1.500117,3.141544
-4.412351,-1.154328,1.500805,3.141587
-4.427457,-1.156546,1.502118,3.141669
-4.435010,-1.157656,1.502742,3.141718
-4.435010,-1.157656,1.502742,3.141718
-4.442566,-1.158752,1.503338,3.141759
-4.450121,-1.159849,1.503912,3.141797
-4.465230,-1.162045,1.505000,3.141861
-4.465230,-1.162045,1.505000,3.141861
-4.472784,-1.163121,1.505519,3.141897
-4.480338,-1.164197,1.506016,3.141934
-4.487892,-1.165273,1.506492,3.141973
-4.502999,-1.167400,1.507370,3.142037
-4.502999,-1.167400,1.507370,3.142037
-4.510552,-1.168452,1.507773,3.142072
-4.510552,-1.168452,1.507773,3.142072
-4.518106,-1.169503,1.508158,3.142100
-4.525659,-1.170551,1.508522,3.142124
-4.525659,-1.170551,1.508522,3.142124
-4.540783,-1.172568,1.509142,3.142178
-4.548346,-1.173574,1.509421,3.142197
-4.555908,-1.174576,1.509680,3.142215
-4.555908,-1.174576,1.509680,3.142215
-4.563471,-1.175576,1.509917,3.142238
-4.578604,-1.177498,1.510309,3.142270
-4.578604,-1.177498,1.510309,3.142270
-4.586171,-1.178454,1.510482,3.142289
-4.593738,-1.179407,1.510635,3.142306
-4.593738,-1.179407,1.510635,3.142306
-4.601301,-1.180326,1.510742,3.142318
-4.616429,-1.182155,1.510898,3.142327
-4.616429,-1.182155,1.510898,3.142327
-4.623995,-1.183063,1.510948,3.142335
-4.631558,-1.183933,1.510964,3.142344
-4.631558,-1.183933,1.510964,3.142344
-4.639124,-1.184799,1.510960,3.142350
-4.654256,-1.186519,1.510898,3.142374
-4.661832,-1.187343,1.510834,3.142381
-4.661832,-1.187343,1.510834,3.142381
-4.669408,-1.188163,1.510752,3.142387
-4.676985,-1.188979,1.510653,3.142385
-4.692156,-1.190562,1.510395,3.142372
-4.699750,-1.191329,1.510238,3.142369
-4.699750,-1.191329,1.510238,3.142369
-4.707345,-1.192092,1.510065,3.142364
-4.714941,-1.192850,1.509874,3.142353
-4.714941,-1.192850,1.509874,3.142353
-4.714941,-1.192850,1.509874,3.142353
-4.730147,-1.194265,1.509451,3.142336
-4.737752,-1.194967,1.509217,3.142328
-4.745358,-1.195663,1.508974,3.142313
-4.745358,-1.195663,1.508974,3.142313
-4.752963,-1.196325,1.508716,3.142298
-4.768176,-1.197634,1.508159,3.142272
-4.775784,-1.198282,1.507860,3.142262
-4.775784,-1.198282,1.507860,3.142262
-4.783391,-1.198905,1.507535,3.142244
-4.790998,-1.199522,1.507196,3.142229
-4.806214,-1.200744,1.506482,3.142200
-4.806214,-1.200744,1.506482,3.142200
-4.813823,-1.201348,1.506108,3.142186
-4.821430,-1.201931,1.505714,3.142161
-4.821430,-1.201931,1.505714,3.142161
-4.829038,-1.202509,1.505310,3.142130
-4.844255,-1.203651,1.504468,3.142079
-4.851858,-1.204207,1.504021,3.142062
-4.859461,-1.204759,1.503560,3.142041
-4.859461,-1.204759,1.503560,3.142041
-4.867064,-1.205305,1.503090,3.142020
-4.882271,-1.206390,1.502099,3.141971
-4.882271,-1.206390,1.502099,3.141971
-4.889874,-1.206927,1.501579,3.141955
-4.897477,-1.207459,1.501050,3.141923
-4.905082,-1.207986,1.500512,3.141894
-4.905082,-1.207986,1.500512,3.141894
-4.920249,-1.209062,1.499352,3.141844
-4.927834,-1.209591,1.498759,3.141821
-4.927834,-1.209591,1.498759,3.141821
-4.935419,-1.210116,1.498160,3.141783
-4.942981,-1.210648,1.497529,3.141762
-4.958110,-1.211694,1.496249,3.141708
-4.965675,-1.212210,1.495600,3.141679
-4.973229,-1.212741,1.494921,3.141652
-4.980784,-1.213267,1.494237,3.141629
-4.980784,-1.213267,1.494237,3.141629
-4.995898,-1.214302,1.492858,3.141584
-5.003455,-1.214839,1.492146,3.141565
-5.011012,-1.215371,1.491430,3.141541
-5.011012,-1.215371,1.491430,3.141541
-5.018571,-1.215897,1.490711,3.141515
-5.033679,-1.216940,1.489251,3.141453
-5.041228,-1.217456,1.488511,3.141426
-5.048778,-1.217966,1.487769,3.141405
-5.056329,-1.218470,1.487024,3.141378
-5.056329,-1.218470,1.487024,3.141378
-5.071416,-1.219466,1.485500,3.141327
-5.078952,-1.219957,1.484721,3.141304
-5.086490,-1.220443,1.483936,3.141278
-5.094028,-1.220922,1.483150,3.141250
-5.094028,-1.220922,1.483150,3.141250
-5.109091,-1.221864,1.481540,3.141204
-5.116625,-1.222326,1.480734,3.141179
-5.116625,-1.222326,1.480734,3.141179
-5.124162,-1.222783,1.479927,3.141156
-5.131684,-1.223256,1.479101,3.141135
-5.131684,-1.223256,1.479101,3.141135
-5.146734,-1.224185,1.477451,3.141093
-5.154262,-1.224642,1.476628,3.141076
-5.161787,-1.225105,1.475786,3.141059
-5.161787,-1.225105,1.475786,3.141059
-5.169314,-1.225563,1.474946,3.141040
-5.184376,-1.226461,1.473273,3.141004
-5.191900,-1.226919,1.472419,3.140993
-5.191900,-1.226919,1.472419,3.140993
-5.199427,-1.227371,1.471555,3.140983
-5.206955,-1.227818,1.470696,3.140975
-5.222008,-1.228716,1.468977,3.140957
-5.229531,-1.229166,1.468118,3.140946
-5.229531,-1.229166,1.468118,3.140946
-5.237057,-1.229609,1.467266,3.140943
-5.244584,-1.230046,1.466420,3.140926
-5.259622,-1.230945,1.464731,3.140903
-5.267145,-1.231384,1.463901,3.140893
-5.267145,-1.231384,1.463901,3.140893
-5.274670,-1.231817,1.463079,3.140888
-5.274670,-1.231817,1.463079,3.140888
-5.282190,-1.232269,1.462242,3.140892
-5.297239,-1.233152,1.460594,3.140887
-5.304768,-1.233583,1.459782,3.140885
-5.304768,-1.233583,1.459782,3.140885
-5.312298,-1.234008,1.458961,3.140876
-5.319823,-1.234451,1.458136,3.140865
-5.334882,-1.235316,1.456516,3.140861
-5.342416,-1.235738,1.455720,3.140854
-5.342416,-1.235738,1.455720,3.140854
-5.349934,-1.236171,1.454927,3.140854
-5.357455,-1.236597,1.454143,3.140851
-5.372507,-1.237426,1.452604,3.140833
-5.372507,-1.237426,1.452604,3.140833
-5.380006,-1.237844,1.451839,3.140826
-5.387507,-1.238256,1.451085,3.140820
-5.395013,-1.238659,1.450340,3.140816
-5.395013,-1.238659,1.450340,3.140816
-5.410002,-1.239466,1.448868,3.140810
-5.417485,-1.239869,1.448140,3.140806
-5.424973,-1.240263,1.447423,3.140799
-5.432464,-1.240650,1.446717,3.140790
-5.447415,-1.241425,1.445323,3.140791
-5.454898,-1.241800,1.444640,3.140794
-5.454898,-1.241800,1.444640,3.140794
-5.462383,-1.242167,1.443967,3.140789
-5.469851,-1.242549,1.443301,3.140783
-5.484797,-1.243286,1.441999,3.140780
-5.492277,-1.243642,1.441363,3.140779
-5.499737,-1.244013,1.440740,3.140778
-5.499737,-1.244013,1.440740,3.140778
-5.507201,-1.244375,1.440126,3.140779
-5.522141,-1.245073,1.438927,3.140781
-5.522141,-1.245073,1.438927,3.140781
-5.529593,-1.245444,1.438348,3.140781
-5.537050,-1.245807,1.437793,3.140786
-5.537050,-1.245807,1.437793,3.140786
-5.544511,-1.246159,1.437248,3.140786
-5.559443,-1.246837,1.436182,3.140783
-5.566886,-1.247204,1.435665,3.140787
-5.566886,-1.247204,1.435665,3.140787
-5.574332,-1.247561,1.435156,3.140787
-5.581782,-1.247908,1.434655,3.140785
-5.596673,-1.248605,1.433681,3.140779
-5.596673,-1.248605,1.433681,3.140779
-5.604114,-1.248954,1.433209,3.140769
-5.611559,-1.249294,1.432745,3.140769
-5.611559,-1.249294,1.432745,3.140769
-5.619007,-1.249622,1.432288,3.140773
-5.633846,-1.250290,1.431381,3.140764
-5.633846,-1.250290,1.431381,3.140764
-5.641272,-1.250607,1.430939,3.140760
-5.648701,-1.250913,1.430511,3.140758
-5.656122,-1.251230,1.430087,3.140753
-5.656122,-1.251230,1.430087,3.140753
-5.670977,-1.251831,1.429261,3.140744
-5.678410,-1.252116,1.428858,3.140744
-5.685816,-1.252405,1.428457,3.140740
-5.685816,-1.252405,1.428457,3.140740
-5.693227,-1.252683,1.428063,3.140728
-5.708061,-1.253206,1.427282,3.140714
-5.708061,-1.253206,1.427282,3.140714
-5.715440,-1.253472,1.426899,3.140713
-5.715440,-1.253472,1.426899,3.140713
-5.722822,-1.253727,1.426522,3.140707
-5.730209,-1.253971,1.426152,3.140708
-5.744938,-1.254436,1.425420,3.140696
-5.752280,-1.254658,1.425060,3.140681
-5.752280,-1.254658,1.425060,3.140681
-5.759627,-1.254868,1.424712,3.140679
-5.766979,-1.255066,1.424370,3.140672
-5.781578,-1.255465,1.423661,3.140667
-5.788885,-1.255647,1.423316,3.140661
-5.796199,-1.255817,1.422976,3.140657
-5.796199,-1.255817,1.422976,3.140657
-5.803518,-1.255976,1.422641,3.140650
-5.818065,-1.256288,1.421936,3.140623
-5.825347,-1.256427,1.421593,3.140611
-5.825347,-1.256427,1.421593,3.140611
-5.832634,-1.256555,1.421256,3.140591
-5.839888,-1.256693,1.420902,3.140577
-5.854411,-1.256935,1.420211,3.140553
-5.861681,-1.257039,1.419875,3.140545
-5.861681,-1.257039,1.419875,3.140545
-5.868930,-1.257154,1.419522,3.140537
-5.876184,-1.257258,1.419175,3.140522
-5.890710,-1.257433,1.418499,3.140500
-5.897963,-1.257536,1.418155,3.140489
-5.905220,-1.257628,1.417818,3.140483
-5.905220,-1.257628,1.417818,3.140483
-5.912484,-1.257710,1.417487,3.140471
-5.927004,-1.257880,1.416812,3.140446
-5.934260,-1.257967,1.416468,3.140432
-5.934260,-1.257967,1.416468,3.140432
-5.941523,-1.258044,1.416132,3.140419
-5.948790,-1.258110,1.415802,3.140406
-5.948790,-1.258110,1.415802,3.140406
-5.963325,-1.258308,1.415109,3.140384
-5.970600,-1.258391,1.414773,3.140367
-5.970600,-1.258391,1.414773,3.140367
-5.977880,-1.258463,1.414456,3.140353
-5.977880,-1.258463,1.414456,3.140353
-5.985150,-1.258569,1.414123,3.140340
-5.999705,-1.258747,1.413476,3.140323
-6.006991,-1.258821,1.413163,3.140316
-6.014265,-1.258928,1.412835,3.140301
-6.014265,-1.258928,1.412835,3.140301
-6.021545,-1.259024,1.412514,3.140295
-6.036121,-1.259185,1.411887,3.140280
-6.043419,-1.259250,1.411581,3.140271
-6.043419,-1.259250,1.411581,3.140271
-6.050707,-1.259348,1.411267,3.140264
-6.058001,-1.259435,1.410959,3.140257
-6.072605,-1.259578,1.410362,3.140233
-6.072605,-1.259578,1.410362,3.140233
-6.079889,-1.259678,1.410074,3.140216
-6.087180,-1.259767,1.409792,3.140207
-6.094476,-1.259848,1.409517,3.140194
-6.109069,-1.260027,1.408988,3.140182
-6.109069,-1.260027,1.408988,3.140182
-6.116366,-1.260124,1.408733,3.140175
-6.123669,-1.260212,1.408484,3.140163
-6.130978,-1.260291,1.408240,3.140153
-6.130978,-1.260291,1.408240,3.140153
-6.145573,-1.260511,1.407801,3.140135
-6.152880,-1.260608,1.407584,3.140123
-6.160192,-1.260697,1.407372,3.140111
-6.167491,-1.260822,1.407180,3.140103
-6.167491,-1.260822,1.407180,3.140103
-6.182107,-1.261047,1.406809,3.140074
-6.189425,-1.261147,1.406629,3.140069
-6.189425,-1.261147,1.406629,3.140069
-6.196725,-1.261267,1.406476,3.140061
-6.196725,-1.261267,1.406476,3.140061
-6.204032,-1.261378,1.406325,3.140059
-6.218664,-1.261577,1.406036,3.140050
-6.218664,-1.261577,1.406036,3.140050
-6.225971,-1.261699,1.405903,3.140037
-6.233283,-1.261814,1.405774,3.140032
-6.240602,-1.261922,1.405649,3.140024
-6.255232,-1.262147,1.405377,3.140019
-6.262544,-1.262264,1.405230,3.140017
-6.269862,-1.262374,1.405088,3.140011
-6.269862,-1.262374,1.405088,3.140011
-6.277184,-1.262479,1.404950,3.140005
-6.291823,-1.262686,1.404677,3.140005
-6.299139,-1.262788,1.404543,3.140013
-6.299139,-1.262788,1.404543,3.140013
-6.306461,-1.262886,1.404410,3.140021
-6.313788,-1.262978,1.404281,3.140025
-6.328424,-1.263164,1.404043,3.140037
-6.328424,-1.263164,1.404043,3.140037
-6.335751,-1.263250,1.403929,3.140044
-6.343081,-1.263332,1.403819,3.140048
-6.350413,-1.263418,1.403700,3.140051
-6.350413,-1.263418,1.403700,3.140051
-6.365092,-1.263576,1.403468,3.140065
-6.372438,-1.263650,1.403355,3.140083
-6.372438,-1.263650,1.403355,3.140083
