-0.100000,-0.100000,-0.034834,0.781081,0.959213,-0.100000,0.116041
-0.100000,-0.100000,-0.034925,0.736646,0.958300,-0.100000,0.116052
-0.100000,-0.100000,-0.035015,0.721424,0.957392,-0.100000,0.116063
-0.100000,-0.100000,-0.035105,0.716148,0.969436,-0.100000,0.116074
-0.100000,-0.100000,-0.035195,0.714312,0.968117,-0.100000,0.116084
-0.100000,-0.100000,-0.035285,0.713671,0.967060,-0.100000,0.116095
-0.100000,-0.100000,-0.035375,0.713447,0.966096,-0.100000,0.116104
-0.100000,-0.100000,-0.035465,0.713368,0.965164,-0.100000,0.116112
-0.100000,-0.100000,-0.035555,0.713340,0.964244,-0.100000,0.116111
-0.100000,-0.100000,-0.035644,0.713329,0.963327,-0.100000,0.116113
-0.100000,-0.100000,-0.035734,0.713323,0.962412,-0.100000,0.116115
-0.100000,-0.100000,-0.035825,0.713317,0.961495,-0.100000,0.116100
-0.100000,-0.100000,-0.035915,0.713311,0.960578,-0.100000,0.116088
-0.100000,-0.100000,-0.036006,0.713306,0.959661,-0.100000,0.116083
-0.100000,-0.100000,-0.036096,0.713300,0.958745,-0.100000,0.116073
-0.100000,-0.100000,-0.036188,0.713292,0.957824,-0.100000,0.116068
-0.100000,-0.100000,-0.036278,0.713286,0.956908,-0.100000,0.116045
-0.100000,-0.100000,-0.036369,0.713280,0.955993,-0.100000,0.116037
-0.100000,-0.100000,-0.036459,0.713274,0.955079,-0.100000,0.116009
-0.100000,-0.100000,-0.036549,0.713268,0.954166,-0.100000,0.115988
-0.100000,-0.100000,-0.036640,0.713263,0.953253,-0.100000,0.115965
-0.100000,-0.100000,-0.036730,0.713257,0.952341,-0.100000,0.115948
-0.100000,-0.100000,-0.036820,0.713251,0.951430,-0.100000,0.115908
-0.100000,-0.100000,-0.036910,0.713245,0.950519,-0.100000,0.115885
-0.100000,-0.100000,-0.037000,0.713239,0.949609,-0.100000,0.115865
-0.100000,-0.100000,-0.037090,0.713234,0.948699,-0.100000,0.115851
-0.100000,-0.100000,-0.037180,0.713228,0.947791,-0.100000,0.115837
-0.100000,-0.100000,-0.037270,0.713222,0.946882,-0.100000,0.115829
-0.100000,-0.100000,-0.037359,0.713217,0.945974,-0.100000,0.115819
-0.100000,-0.100000,-0.037449,0.713211,0.945067,-0.100000,0.115814
-0.100000,-0.100000,-0.037539,0.713205,0.944161,-0.100000,0.115809
-0.100000,-0.100000,-0.037628,0.713199,0.943255,-0.100000,0.115809
-0.100000,-0.100000,-0.037718,0.713194,0.942349,-0.100000,0.115807
-0.100000,-0.100000,-0.037807,0.713188,0.941444,-0.100000,0.115810
-0.100000,-0.100000,-0.037896,0.713182,0.940540,-0.100000,0.115812
-0.100000,-0.100000,-0.037986,0.713176,0.939637,-0.100000,0.115820
-0.100000,-0.100000,-0.038075,0.713171,0.938734,-0.100000,0.115826
-0.100000,-0.100000,-0.038164,0.713165,0.937831,-0.100000,0.115837
-0.100000,-0.100000,-0.038253,0.713159,0.936929,-0.100000,0.115846
-0.100000,-0.100000,-0.038342,0.713154,0.936028,-0.100000,0.115856
-0.100000,-0.100000,-0.038431,0.713148,0.935127,-0.100000,0.115874
-0.100000,-0.100000,-0.038520,0.713142,0.934227,-0.100000,0.115888
-0.100000,-0.100000,-0.038609,0.713137,0.933328,-0.100000,0.115907
-0.100000,-0.100000,-0.038697,0.713131,0.932429,-0.100000,0.115924
-0.100000,-0.100000,-0.038786,0.713125,0.931531,-0.100000,0.115942
-0.100000,-0.100000,-0.038875,0.713119,0.930634,-0.100000,0.115962
-0.100000,-0.100000,-0.038963,0.713114,0.929737,-0.100000,0.115980
-0.100000,-0.100000,-0.039052,0.713108,0.928841,-0.100000,0.116001
-0.100000,-0.100000,-0.039140,0.713102,0.927946,-0.100000,0.116021
-0.100000,-0.100000,-0.039229,0.713097,0.927051,-0.100000,0.116043
-0.100000,-0.100000,-0.039317,0.713091,0.926157,-0.100000,0.116063
-0.100000,-0.100000,-0.039405,0.713085,0.925263,-0.100000,0.116086
-0.100000,-0.100000,-0.039493,0.713080,0.924371,-0.100000,0.116108
-0.100000,-0.100000,-0.039582,0.713074,0.923479,-0.100000,0.116130
-0.100000,-0.100000,-0.039670,0.713068,0.922588,-0.100000,0.116151
-0.100000,-0.100000,-0.039758,0.713063,0.921697,-0.100000,0.116174
-0.100000,-0.100000,-0.039846,0.713057,0.920807,-0.100000,0.116197
-0.100000,-0.100000,-0.039933,0.713052,0.919918,-0.100000,0.116219
-0.100000,-0.100000,-0.040021,0.713046,0.919030,-0.100000,0.116241
-0.100000,-0.100000,-0.040109,0.713040,0.918142,-0.100000,0.116263
-0.100000,-0.100000,-0.040197,0.713035,0.917255,-0.100000,0.116286
-0.100000,-0.100000,-0.040284,0.713029,0.916368,-0.100000,0.116308
-0.100000,-0.100000,-0.040372,0.713023,0.915483,-0.100000,0.116331
-0.100000,-0.100000,-0.040459,0.713018,0.914598,-0.100000,0.116353
-0.100000,-0.100000,-0.040547,0.713012,0.913714,-0.100000,0.116375
-0.100000,-0.100000,-0.040634,0.713007,0.912831,-0.100000,0.116398
-0.100000,-0.100000,-0.040721,0.713001,0.911948,-0.100000,0.116420
-0.100000,-0.100000,-0.040809,0.712995,0.911066,-0.100000,0.116443
-0.100000,-0.100000,-0.040896,0.712990,0.910185,-0.100000,0.116465
-0.100000,-0.100000,-0.040983,0.712984,0.909305,-0.100000,0.116488
-0.100000,-0.100000,-0.041070,0.712979,0.908425,-0.100000,0.116510
-0.100000,-0.100000,-0.041157,0.712973,0.907547,-0.100000,0.116628
-0.100000,-0.100000,-0.041244,0.712967,0.906669,-0.100000,0.116682
-0.100000,-0.100000,-0.041330,0.712962,0.905791,-0.100000,0.116729
-0.100000,-0.100000,-0.041417,0.712956,0.904915,-0.100000,0.116776
-0.100000,-0.100000,-0.041504,0.712951,0.904039,-0.100000,0.116805
-0.100000,-0.100000,-0.041590,0.712945,0.903164,-0.100000,0.116844
-0.100000,-0.100000,-0.041677,0.712939,0.902290,-0.100000,0.116881
-0.100000,-0.100000,-0.041764,0.712934,0.901417,-0.100000,0.116908
-0.100000,-0.100000,-0.041850,0.712928,0.900544,-0.100000,0.116940
-0.100000,-0.100000,-0.041936,0.712923,0.899672,-0.100000,0.116976
-0.100000,-0.100000,-0.042023,0.712917,0.898801,-0.100000,0.117003
-0.100000,-0.100000,-0.042109,0.712911,0.897931,-0.100000,0.117029
-0.100000,-0.100000,-0.042195,0.712906,0.897062,-0.100000,0.117057
-0.100000,-0.100000,-0.042281,0.712900,0.896193,-0.100000,0.117083
-0.100000,-0.100000,-0.042367,0.712895,0.895326,-0.100000,0.117107
-0.100000,-0.100000,-0.042453,0.712889,0.894459,-0.100000,0.117130
-0.100000,-0.100000,-0.042539,0.712883,0.893593,-0.100000,0.117154
-0.100000,-0.100000,-0.042625,0.712878,0.892727,-0.100000,0.117177
-0.100000,-0.100000,-0.042711,0.712872,0.891863,-0.100000,0.117200
-0.100000,-0.100000,-0.042796,0.712867,0.890999,-0.100000,0.117221
-0.100000,-0.100000,-0.042882,0.712861,0.890136,-0.100000,0.117242
-0.100000,-0.100000,-0.042968,0.712856,0.889274,-0.100000,0.117264
-0.100000,-0.100000,-0.043053,0.712850,0.888413,-0.100000,0.117284
-0.100000,-0.100000,-0.043139,0.712845,0.887552,-0.100000,0.117303
-0.100000,-0.100000,-0.043224,0.712839,0.886693,-0.100000,0.117323
-0.100000,-0.100000,-0.043309,0.712833,0.885834,-0.100000,0.117342
-0.100000,-0.100000,-0.043395,0.712828,0.884976,-0.100000,0.117361
-0.100000,-0.100000,-0.043480,0.712822,0.884119,-0.100000,0.117380
-0.100000,-0.100000,-0.043565,0.712817,0.883262,-0.100000,0.117398
-0.100000,-0.100000,-0.043650,0.712811,0.882407,-0.100000,0.117416
-0.100000,-0.100000,-0.043735,0.712806,0.881552,-0.100000,0.117433
-0.100000,-0.100000,-0.043820,0.712800,0.880698,-0.100000,0.117451
-0.100000,-0.100000,-0.043905,0.712795,0.879845,-0.100000,0.117468
-0.100000,-0.100000,-0.043990,0.712789,0.878992,-0.100000,0.117485
-0.100000,-0.100000,-0.044075,0.712784,0.878141,-0.100000,0.117501
-0.100000,-0.100000,-0.044159,0.712778,0.877290,-0.100000,0.117518
-0.100000,-0.100000,-0.044244,0.712773,0.876440,-0.100000,0.117535
-0.100000,-0.100000,-0.044328,0.712767,0.875592,-0.100000,0.117550
-0.100000,-0.100000,-0.044413,0.712762,0.874743,-0.100000,0.117566
-0.100000,-0.100000,-0.044497,0.712756,0.873896,-0.100000,0.117582
-0.100000,-0.100000,-0.044582,0.712751,0.873050,-0.100000,0.117598
-0.100000,-0.100000,-0.044666,0.712745,0.872204,-0.100000,0.117614
-0.100000,-0.100000,-0.044750,0.712740,0.871359,-0.100000,0.117629
-0.100000,-0.100000,-0.044835,0.712734,0.870515,-0.100000,0.117643
-0.100000,-0.100000,-0.044919,0.712729,0.869672,-0.100000,0.117659
-0.100000,-0.100000,-0.045003,0.712723,0.868829,-0.100000,0.117674
-0.100000,-0.100000,-0.045087,0.712718,0.867988,-0.100000,0.117689
-0.100000,-0.100000,-0.045171,0.712712,0.867147,-0.100000,0.117704
-0.100000,-0.100000,-0.045255,0.712707,0.866307,-0.100000,0.117719
-0.100000,-0.100000,-0.045339,0.712701,0.865468,-0.100000,0.117734
-0.100000,-0.100000,-0.045422,0.712696,0.864630,-0.100000,0.117749
-0.100000,-0.100000,-0.045506,0.712690,0.863793,-0.100000,0.117764
-0.100000,-0.100000,-0.045590,0.712685,0.862956,-0.100000,0.117778
-0.100000,-0.100000,-0.045673,0.712679,0.862120,-0.100000,0.117794
-0.100000,-0.100000,-0.045757,0.712674,0.861286,-0.100000,0.117809
-0.100000,-0.100000,-0.045840,0.712669,0.860452,-0.100000,0.117823
-0.100000,-0.100000,-0.045923,0.712663,0.859619,-0.100000,0.117837
-0.100000,-0.100000,-0.046007,0.712658,0.858786,-0.100000,0.117853
-0.100000,-0.100000,-0.046090,0.712652,0.857955,-0.100000,0.117867
-0.100000,-0.100000,-0.046173,0.712647,0.857124,-0.100000,0.117881
-0.100000,-0.100000,-0.046256,0.712642,0.856295,-0.100000,0.117895
-0.100000,-0.100000,-0.046339,0.712636,0.855466,-0.100000,0.117843
-0.100000,-0.100000,-0.046422,0.712631,0.854638,-0.100000,0.117874
-0.100000,-0.100000,-0.046505,0.677619,0.853811,-0.100000,0.117961
-0.100000,-0.100000,-0.046587,0.665593,0.852989,-0.100000,0.118068
-0.100000,-0.100000,-0.046669,0.661421,0.896030,-0.100000,0.118124
-0.100000,-0.100000,-0.046750,0.659967,0.893798,-0.100000,0.118176
-0.100000,-0.100000,-0.046832,0.659460,0.892464,-0.100000,0.118224
-0.100000,-0.100000,-0.046913,0.659282,0.891443,-0.100000,0.118260
-0.100000,-0.100000,-0.046994,0.659219,0.890532,-0.100000,0.118299
-0.100000,-0.100000,-0.047076,0.659196,0.889660,-0.100000,0.118336
-0.100000,-0.100000,-0.047157,0.659186,0.888802,-0.100000,0.118371
-0.100000,-0.100000,-0.047239,0.659181,0.887947,-0.100000,0.118403
-0.100000,-0.100000,-0.047321,0.659175,0.887094,-0.100000,0.118427
-0.100000,-0.100000,-0.047403,0.659169,0.886241,-0.100000,0.118453
-0.100000,-0.100000,-0.047485,0.659163,0.885389,-0.100000,0.118478
-0.100000,-0.100000,-0.047567,0.659158,0.884538,-0.100000,0.118499
-0.100000,-0.100000,-0.047649,0.659152,0.883687,-0.100000,0.118517
-0.100000,-0.100000,-0.047730,0.659146,0.882838,-0.100000,0.118537
-0.100000,-0.100000,-0.047812,0.659140,0.881990,-0.100000,0.118556
-0.100000,-0.100000,-0.047894,0.659135,0.881142,-0.100000,0.118576
-0.100000,-0.100000,-0.047976,0.659129,0.880296,-0.100000,0.118594
-0.100000,-0.100000,-0.048057,0.659123,0.879450,-0.100000,0.118611
-0.100000,-0.100000,-0.048139,0.659118,0.878599,-0.100000,0.118633
-0.100000,-0.100000,-0.048221,0.659114,0.877748,-0.100000,0.118650
-0.100000,-0.100000,-0.048303,0.659108,0.876905,-0.100000,0.118670
-0.100000,-0.100000,-0.048384,0.659103,0.876063,-0.100000,0.118688
-0.100000,-0.100000,-0.048465,0.659097,0.875222,-0.100000,0.118707
-0.100000,-0.100000,-0.048547,0.659091,0.874381,-0.100000,0.118722
-0.100000,-0.100000,-0.048628,0.659086,0.873542,-0.100000,0.118738
-0.100000,-0.100000,-0.048709,0.659080,0.872703,-0.100000,0.118753
-0.100000,-0.100000,-0.048790,0.659074,0.871865,-0.100000,0.118767
-0.100000,-0.100000,-0.048871,0.659069,0.871028,-0.100000,0.118782
-0.100000,-0.100000,-0.048952,0.659063,0.870191,-0.100000,0.118796
-0.100000,-0.100000,-0.049033,0.659057,0.869355,-0.100000,0.118809
-0.100000,-0.100000,-0.049114,0.659052,0.868521,-0.100000,0.118822
-0.100000,-0.100000,-0.049194,0.659046,0.867687,-0.100000,0.118836
-0.100000,-0.100000,-0.049275,0.659041,0.866853,-0.100000,0.118849
-0.100000,-0.100000,-0.049356,0.659035,0.866021,-0.100000,0.118861
-0.100000,-0.100000,-0.049436,0.659029,0.865189,-0.100000,0.118874
-0.100000,-0.100000,-0.049517,0.659024,0.864358,-0.100000,0.118885
-0.100000,-0.100000,-0.049597,0.659018,0.863527,-0.100000,0.118897
-0.100000,-0.100000,-0.049678,0.659013,0.862697,-0.100000,0.118909
-0.100000,-0.100000,-0.049758,0.659007,0.861868,-0.100000,0.118920
-0.100000,-0.100000,-0.049838,0.659001,0.861040,-0.100000,0.118932
-0.100000,-0.100000,-0.049918,0.658996,0.860213,-0.100000,0.118943
-0.100000,-0.100000,-0.049998,0.658990,0.859386,-0.100000,0.118955
-0.100000,-0.100000,-0.050079,0.658985,0.858559,-0.100000,0.118966
-0.100000,-0.100000,-0.050159,0.658979,0.857734,-0.100000,0.118977
-0.100000,-0.100000,-0.050238,0.658974,0.856909,-0.100000,0.118988
-0.100000,-0.100000,-0.050318,0.658968,0.856085,-0.100000,0.118999
-0.100000,-0.100000,-0.050398,0.658963,0.855261,-0.100000,0.119010
-0.100000,-0.100000,-0.050478,0.658957,0.854438,-0.100000,0.119021
-0.100000,-0.100000,-0.050558,0.658952,0.853616,-0.100000,0.119032
-0.100000,-0.100000,-0.050637,0.658946,0.852795,-0.100000,0.119043
-0.100000,-0.100000,-0.050717,0.658941,0.851974,-0.100000,0.119053
-0.100000,-0.100000,-0.050796,0.658935,0.851153,-0.100000,0.119064
-0.100000,-0.100000,-0.050876,0.658930,0.850334,-0.100000,0.119075
-0.100000,-0.100000,-0.050955,0.658924,0.849515,-0.100000,0.119085
-0.100000,-0.100000,-0.051034,0.658919,0.848697,-0.100000,0.119096
-0.100000,-0.100000,-0.051114,0.658913,0.847879,-0.100000,0.119106
-0.100000,-0.100000,-0.051193,0.658908,0.847062,-0.100000,0.119117
-0.100000,-0.100000,-0.051272,0.658902,0.846246,-0.100000,0.119127
-0.100000,-0.100000,-0.051351,0.658897,0.845430,-0.100000,0.119138
-0.100000,-0.100000,-0.051430,0.658891,0.844615,-0.100000,0.119148
-0.100000,-0.100000,-0.051509,0.658886,0.843800,-0.100000,0.119159
-0.100000,-0.100000,-0.051588,0.658881,0.842987,-0.100000,0.119169
-0.100000,-0.100000,-0.051667,0.658875,0.842174,-0.100000,0.119180
-0.100000,-0.100000,-0.051745,0.658870,0.841361,-0.100000,0.119190
-0.100000,-0.100000,-0.051824,0.658864,0.840549,-0.100000,0.119201
-0.100000,-0.100000,-0.051903,0.658859,0.839738,-0.100000,0.119212
-0.100000,-0.100000,-0.051981,0.658853,0.838927,-0.100000,0.119245
-0.100000,-0.100000,-0.052060,0.658848,0.838117,-0.100000,0.119250
-0.100000,-0.100000,-0.052138,0.658843,0.837308,-0.100000,0.119253
-0.100000,-0.100000,-0.052216,0.658837,0.836499,-0.100000,0.119263
-0.100000,-0.100000,-0.052295,0.658832,0.835691,-0.100000,0.119270
-0.100000,-0.100000,-0.052373,0.658826,0.834884,-0.100000,0.119276
-0.100000,-0.100000,-0.052451,0.658821,0.834077,-0.100000,0.119283
-0.100000,-0.100000,-0.052529,0.658816,0.833271,-0.100000,0.119296
-0.100000,-0.100000,-0.052607,0.658810,0.832465,-0.100000,0.119301
-0.100000,-0.100000,-0.052685,0.658805,0.831660,-0.100000,0.119308
-0.100000,-0.100000,-0.052763,0.658799,0.830856,-0.100000,0.119316
-0.100000,-0.100000,-0.052841,0.658794,0.830053,-0.100000,0.119322
-0.100000,-0.100000,-0.052919,0.658789,0.829250,-0.100000,0.119331
-0.100000,-0.100000,-0.052996,0.658783,0.828447,-0.100000,0.119340
-0.100000,-0.100000,-0.053074,0.658778,0.827646,-0.100000,0.119352
-0.100000,-0.100000,-0.053151,0.658773,0.826845,-0.100000,0.119355
-0.100000,-0.100000,-0.053229,0.658767,0.826044,-0.100000,0.119365
-0.100000,-0.100000,-0.053306,0.658762,0.825245,-0.100000,0.119373
-0.100000,-0.100000,-0.053384,0.658756,0.824445,-0.100000,0.119381
-0.100000,-0.100000,-0.053461,0.658751,0.823647,-0.100000,0.119392
-0.100000,-0.100000,-0.053538,0.658746,0.822849,-0.100000,0.119398
-0.100000,-0.100000,-0.053616,0.658740,0.822052,-0.100000,0.119406
-0.100000,-0.100000,-0.053693,0.658735,0.821256,-0.100000,0.119420
-0.100000,-0.100000,-0.053770,0.658729,0.820460,-0.100000,0.119426
-0.100000,-0.100000,-0.053847,0.658724,0.819665,-0.100000,0.119437
-0.100000,-0.100000,-0.053924,0.658719,0.818871,-0.100000,0.119450
-0.100000,-0.100000,-0.054001,0.658714,0.818071,-0.100000,0.119460
-0.100000,-0.100000,-0.054078,0.658709,0.817278,-0.100000,0.119472
-0.100000,-0.100000,-0.054154,0.658703,0.816485,-0.100000,0.119484
-0.100000,-0.100000,-0.054231,0.658698,0.815694,-0.100000,0.119497
-0.100000,-0.100000,-0.054308,0.658693,0.814903,-0.100000,0.119508
-0.100000,-0.100000,-0.054384,0.658687,0.814113,-0.100000,0.119521
-0.100000,-0.100000,-0.054461,0.658682,0.813323,-0.100000,0.119532
-0.100000,-0.100000,-0.054537,0.658677,0.812534,-0.100000,0.119545
-0.100000,-0.100000,-0.054614,0.658671,0.811746,-0.100000,0.119558
-0.100000,-0.100000,-0.054690,0.658666,0.810959,-0.100000,0.119573
-0.100000,-0.100000,-0.054766,0.658661,0.810172,-0.100000,0.119584
-0.100000,-0.100000,-0.054842,0.658655,0.809386,-0.100000,0.119598
-0.100000,-0.100000,-0.054918,0.658650,0.808601,-0.100000,0.119612
-0.100000,-0.100000,-0.054994,0.658644,0.807816,-0.100000,0.119625
-0.100000,-0.100000,-0.055070,0.658639,0.807032,-0.100000,0.119639
-0.100000,-0.100000,-0.055146,0.658634,0.806249,-0.100000,0.119653
-0.100000,-0.100000,-0.055222,0.658628,0.805467,-0.100000,0.119668
-0.100000,-0.100000,-0.055298,0.658623,0.804685,-0.100000,0.119683
-0.100000,-0.100000,-0.055374,0.658617,0.803904,-0.100000,0.119698
-0.100000,-0.100000,-0.055449,0.658612,0.803124,-0.100000,0.119712
-0.100000,-0.100000,-0.055525,0.658607,0.802344,-0.100000,0.119727
-0.100000,-0.100000,-0.055600,0.658601,0.801566,-0.100000,0.119742
-0.100000,-0.100000,-0.055676,0.658596,0.800788,-0.100000,0.119756
-0.100000,-0.100000,-0.055751,0.658591,0.800011,-0.100000,0.119771
-0.100000,-0.100000,-0.055827,0.658585,0.799234,-0.100000,0.119786
-0.100000,-0.100000,-0.055902,0.658580,0.798458,-0.100000,0.119802
-0.100000,-0.100000,-0.055977,0.658575,0.797683,-0.100000,0.119816
-0.100000,-0.100000,-0.056052,0.658569,0.796909,-0.100000,0.119830
-0.100000,-0.100000,-0.056127,0.658564,0.796135,-0.100000,0.119845
-0.100000,-0.100000,-0.056202,0.658558,0.795363,-0.100000,0.119861
-0.100000,-0.100000,-0.056277,0.658553,0.794591,-0.100000,0.119875
-0.100000,-0.100000,-0.056352,0.658548,0.793819,-0.100000,0.119891
-0.100000,-0.100000,-0.056427,0.658542,0.793049,-0.100000,0.119907
-0.100000,-0.100000,-0.056502,0.658537,0.792279,-0.100000,0.119921
-0.100000,-0.100000,-0.056576,0.658532,0.791510,-0.100000,0.119936
-0.100000,-0.100000,-0.056651,0.658526,0.790742,-0.100000,0.119952
-0.100000,-0.100000,-0.056726,0.658521,0.789974,-0.100000,0.119966
-0.100000,-0.100000,-0.056800,0.658515,0.789207,-0.100000,0.119981
-0.100000,-0.100000,-0.056874,0.658510,0.788441,-0.100000,0.119997
-0.100000,-0.100000,-0.056949,0.658504,0.787676,-0.100000,0.120012
-0.100000,-0.100000,-0.057023,0.658499,0.786911,-0.100000,0.120026
-0.100000,-0.100000,-0.057097,0.658494,0.786147,-0.100000,0.120044
-0.100000,-0.100000,-0.057172,0.658488,0.785384,-0.100000,0.120059
-0.100000,-0.100000,-0.057246,0.658483,0.784622,-0.100000,0.120072
-0.100000,-0.100000,-0.057320,0.658478,0.783860,-0.100000,0.120087
-0.100000,-0.100000,-0.057394,0.658472,0.783099,-0.100000,0.120101
-0.100000,-0.100000,-0.057468,0.658467,0.782339,-0.100000,0.120117
-0.100000,-0.100000,-0.057541,0.658461,0.781580,-0.100000,0.120133
-0.100000,-0.100000,-0.057615,0.658456,0.780821,-0.100000,0.120147
-0.100000,-0.100000,-0.057689,0.658451,0.780063,-0.100000,0.120169
-0.100000,-0.100000,-0.057763,0.658445,0.779306,-0.100000,0.120184
-0.100000,-0.100000,-0.057836,0.658440,0.778550,-0.100000,0.120197
-0.100000,-0.100000,-0.057910,0.658435,0.777794,-0.100000,0.120211
-0.100000,-0.100000,-0.057983,0.658429,0.777039,-0.100000,0.120225
-0.100000,-0.100000,-0.058057,0.658424,0.776285,-0.100000,0.120239
-0.100000,-0.100000,-0.058130,0.658418,0.775531,-0.100000,0.120253
-0.100000,-0.100000,-0.058203,0.658413,0.774779,-0.100000,0.120267
-0.100000,-0.100000,-0.058276,0.658408,0.774027,-0.100000,0.120281
-0.100000,-0.100000,-0.058350,0.658402,0.773275,-0.100000,0.120295
-0.100000,-0.100000,-0.058423,0.658397,0.772525,-0.100000,0.120309
-0.100000,-0.100000,-0.058496,0.658391,0.771775,-0.100000,0.120323
-0.100000,-0.100000,-0.058569,0.658386,0.771027,-0.100000,0.120336
-0.100000,-0.100000,-0.058642,0.658381,0.770279,-0.100000,0.120351
-0.100000,-0.100000,-0.058714,0.658375,0.769531,-0.100000,0.120364
-0.100000,-0.100000,-0.058787,0.658370,0.768785,-0.100000,0.120378
-0.100000,-0.100000,-0.058860,0.658365,0.768039,-0.100000,0.120392
-0.100000,-0.100000,-0.058932,0.658359,0.767294,-0.100000,0.120407
-0.100000,-0.100000,-0.059005,0.658354,0.766550,-0.100000,0.120421
-0.100000,-0.100000,-0.059078,0.658349,0.765806,-0.100000,0.120435
-0.100000,-0.100000,-0.059150,0.658343,0.765063,-0.100000,0.120450
-0.100000,-0.100000,-0.059222,0.658338,0.764321,-0.100000,0.120464
-0.100000,-0.100000,-0.059295,0.658333,0.763574,-0.100000,0.120478
-0.100000,-0.100000,-0.059367,0.658328,0.762834,-0.100000,0.120493
-0.100000,-0.100000,-0.059439,0.658323,0.762094,-0.100000,0.120507
-0.100000,-0.100000,-0.059512,0.658318,0.761355,-0.100000,0.120521
-0.100000,-0.100000,-0.059584,0.658312,0.760617,-0.100000,0.120537
-0.100000,-0.100000,-0.059656,0.658307,0.759880,-0.100000,0.120552
-0.100000,-0.100000,-0.059728,0.658302,0.759144,-0.100000,0.120568
-0.100000,-0.100000,-0.059800,0.658296,0.758408,-0.100000,0.120582
-0.100000,-0.100000,-0.059871,0.658291,0.757673,-0.100000,0.120524
-0.100000,-0.100000,-0.059943,0.658286,0.756939,-0.100000,0.120516
-0.100000,-0.100000,-0.060015,0.658280,0.756205,-0.100000,0.120559
-0.100000,-0.100000,-0.060086,0.658275,0.755473,-0.100000,0.120649
-0.100000,-0.100000,-0.060158,0.658270,0.754741,-0.100000,0.120704
-0.100000,-0.100000,-0.060230,0.658265,0.754010,-0.100000,0.120742
-0.100000,-0.100000,-0.060300,0.658259,0.753284,-0.100000,0.120779
-0.100000,-0.100000,-0.060370,0.658253,0.824723,-0.100000,0.120812
-0.100000,-0.100000,-0.060441,0.658247,0.821655,-0.100000,0.120845
-0.100000,-0.100000,-0.060511,0.658240,0.820077,-0.100000,0.120873
-0.100000,-0.100000,-0.060581,0.658233,0.819019,-0.100000,0.120895
-0.100000,-0.100000,-0.060651,0.658226,0.818143,-0.100000,0.120920
-0.100000,-0.100000,-0.060721,0.658220,0.817331,-0.100000,0.120936
-0.100000,-0.100000,-0.060791,0.658213,0.816542,-0.100000,0.120955
-0.100000,-0.100000,-0.060861,0.658206,0.815761,-0.100000,0.120974
-0.100000,-0.100000,-0.060931,0.658199,0.814984,-0.100000,0.120990
-0.100000,-0.100000,-0.061001,0.658192,0.814208,-0.100000,0.121002
-0.100000,-0.100000,-0.061071,0.658185,0.868455,-0.100000,0.121016
-0.100000,-0.100000,-0.061140,0.658178,0.865904,-0.100000,0.121029
-0.100000,-0.100000,-0.061210,0.658171,0.864483,-0.100000,0.121041
-0.100000,-0.100000,-0.061280,0.658164,0.863457,-0.100000,0.121052
-0.100000,-0.100000,-0.061349,0.658158,0.862569,-0.100000,0.121062
-0.100000,-0.100000,-0.061419,0.658151,0.861730,-0.100000,0.121072
-0.100000,-0.100000,-0.061488,0.658144,0.860908,-0.100000,0.121082
-0.100000,-0.100000,-0.061557,0.658137,0.860093,-0.100000,0.121092
-0.100000,-0.100000,-0.061626,0.658131,0.859281,-0.100000,0.121101
-0.100000,-0.100000,-0.061696,0.658124,0.858470,-0.100000,0.121112
-0.100000,-0.100000,-0.061765,0.658117,0.899930,-0.100000,0.121122
-0.100000,-0.100000,-0.061834,0.658110,0.897761,-0.100000,0.121132
-0.100000,-0.100000,-0.061903,0.658104,0.896458,-0.100000,0.121142
-0.100000,-0.100000,-0.061972,0.658097,0.895456,-0.100000,0.121153
-0.100000,-0.100000,-0.062041,0.658090,0.894560,-0.100000,0.121164
-0.100000,-0.100000,-0.062109,0.658083,0.893702,-0.100000,0.121175
-0.100000,-0.100000,-0.062178,0.658077,0.892857,-0.100000,0.121187
-0.100000,-0.100000,-0.062247,0.658070,0.892017,-0.100000,0.121198
-0.100000,-0.100000,-0.062315,0.658064,0.891180,-0.100000,0.121210
-0.100000,-0.100000,-0.062384,0.658056,0.890344,-0.100000,0.121222
-0.100000,-0.100000,-0.062453,0.658050,0.922451,-0.100000,0.121234
-0.100000,-0.100000,-0.062521,0.658043,0.920560,-0.100000,0.121246
-0.100000,-0.100000,-0.062589,0.658037,0.919341,-0.100000,0.121259
-0.100000,-0.100000,-0.062658,0.658030,0.918357,-0.100000,0.121271
-0.100000,-0.100000,-0.062726,0.658023,0.917456,-0.100000,0.121285
-0.100000,-0.100000,-0.062794,0.658017,0.916584,-0.100000,0.121298
-0.100000,-0.100000,-0.062862,0.658010,0.915722,-0.100000,0.121311
-0.100000,-0.100000,-0.062930,0.658003,0.914865,-0.100000,0.121324
-0.100000,-0.100000,-0.062998,0.657997,0.914009,-0.100000,0.121337
-0.100000,-0.100000,-0.063066,0.657990,0.939096,-0.100000,0.121350
-0.100000,-0.100000,-0.063134,0.657984,0.937412,-0.100000,0.121364
-0.100000,-0.100000,-0.063202,0.657977,0.936257,-0.100000,0.121378
-0.100000,-0.100000,-0.063270,0.657970,0.935286,-0.100000,0.121391
-0.100000,-0.100000,-0.063337,0.657964,0.934380,-0.100000,0.121405
