14.166079,5382.177734,5.830380
14.165710,5875.145020,5.831696
14.164656,6952.521484,5.833253
14.163364,7935.313965,5.835031
14.162686,7940.246094,5.836810
14.162055,7892.299805,5.838578
14.161470,7809.216797,5.840327
14.161034,7594.540039,5.842029
14.160562,7487.359375,5.843706
14.160118,7383.813965,5.845360
14.159700,7288.584473,5.846993
14.159306,7198.487305,5.848606
14.159021,7019.310059,5.850178
14.158706,6932.161621,5.851731
14.158400,6861.629883,5.853269
14.158152,6752.900879,5.854781
14.157931,6648.021484,5.856270
14.157689,6603.394531,5.857749
14.157454,6563.659668,5.859220
14.157211,6545.603027,5.860686
14.156996,6503.920410,5.862143
14.156797,6457.568359,5.863590
14.156528,6504.165039,5.865047
14.156319,6468.292969,5.866496
14.156083,6474.574219,5.867947
14.155857,6467.706055,5.869395
14.155630,6462.725586,5.870843
14.155455,6406.187012,5.872278
14.155264,6383.845703,5.873708
14.155075,6367.499512,5.875134
14.154906,6333.863770,5.876554
14.154730,6319.839355,5.877969
14.154554,6308.205078,5.879383
14.154398,6281.358887,5.880790
14.154240,6263.780273,5.882193
14.154074,6260.940430,5.883595
14.153922,6243.458984,5.884994
14.153774,6227.344238,5.886389
14.153619,6223.516602,5.887784
14.153479,6206.327637,5.889174
14.153330,6202.440430,5.890563
14.153189,6191.507812,5.891951
14.153053,6180.406250,5.893335
14.152914,6175.520020,5.894719
14.152775,6170.772949,5.896101
14.152634,6170.646973,5.897483
14.152504,6158.382812,5.898863
14.152370,6154.725098,5.900241
14.152233,6154.624512,5.901620
14.152100,6153.308594,5.902998
14.151968,6147.260254,5.904376
14.151834,6148.347168,5.905753
14.151703,6143.398438,5.907129
14.151575,6138.512695,5.908504
14.151443,6137.350098,5.909879
14.151316,6132.274414,5.911252
14.151188,6130.998535,5.912626
14.151058,6130.998535,5.913999
14.150932,6126.075195,5.915371
14.150804,6126.075195,5.916744
14.150676,6126.075195,5.918116
14.150549,6124.826172,5.919488
14.150421,6124.826172,5.920860
14.150296,6121.066406,5.922231
14.150169,6119.831055,5.923602
14.150043,6119.831055,5.924973
14.149918,6118.622559,5.926343
14.149788,6119.831055,5.927714
14.149661,6121.066406,5.929086
14.149532,6122.243652,5.930457
14.149130,6419.209961,5.931895
14.149072,6248.921875,5.933295
14.149035,6108.476074,5.934664
14.148912,6107.881836,5.936032
14.148830,6062.129395,5.937390
14.148748,6031.715820,5.938741
14.148663,6015.861816,5.940089
14.148515,6073.041992,5.941449
14.148449,6020.477539,5.942798
14.148362,6008.699219,5.944144
14.148272,6003.464844,5.945488
14.148191,5991.385742,5.946831
14.148090,6003.839355,5.948176
14.147984,6017.669434,5.949524
14.147835,6073.052734,5.950884
14.147802,5985.287109,5.952225
14.147675,6027.007812,5.953575
14.147581,6019.179688,5.954924
14.147480,6021.418945,5.956273
14.147356,6048.387207,5.957627
14.147274,6022.363281,5.958976
14.147177,6019.824219,5.960325
14.147013,6091.120117,5.961689
14.146939,6038.717773,5.963042
14.146805,6071.517578,5.964402
14.146653,6112.130371,5.965771
14.146525,6113.140137,5.967141
14.146385,6128.293457,5.968513
14.146244,6137.258789,5.969888
14.146076,6174.546387,5.971272
14.145950,6153.811035,5.972650
14.145797,6168.156738,5.974032
14.145657,6164.063477,5.975413
14.145506,6174.018066,5.976796
14.145342,6194.570801,5.978184
14.145165,6221.290039,5.979578
14.145023,6202.948242,5.980967
14.144860,6212.988770,5.982359
14.144692,6223.806152,5.983753
14.144527,6229.021484,5.985148
14.144361,6233.659668,5.986545
14.144191,6242.621094,5.987944
14.144010,6259.180664,5.989346
14.143836,6260.326660,5.990748
14.143652,6274.790527,5.992154
14.143482,6268.999512,5.993558
14.143303,6274.354492,5.994964
14.143123,6280.841309,5.996371
14.142950,6277.781738,5.997777
14.142770,6281.188965,5.999185
14.142592,6281.377930,6.000592
14.142399,6298.732422,6.002003
14.142224,6289.710938,6.003412
14.142057,6277.272461,6.004818
14.141874,6283.224121,6.006226
14.141685,6295.676270,6.007636
14.141510,6289.188965,6.009045
14.141316,6305.154297,6.010458
14.141127,6309.774902,6.011871
14.140954,6296.872559,6.013281
14.140773,6295.556641,6.014692
14.140577,6311.600586,6.016106
14.140409,6291.314453,6.017515
14.140234,6287.270996,6.018924
14.140036,6308.277344,6.020337
14.139851,6309.051270,6.021750
14.139685,6289.203125,6.023160
14.139462,6336.102539,6.024579
14.139282,6320.741699,6.025995
14.139123,6290.256348,6.027404
14.138945,6288.163086,6.028812
14.138779,6274.960938,6.030218
14.138579,6302.129883,6.031630
14.138395,6303.896973,6.033042
14.138221,6294.527344,6.034452
14.137951,6390.771484,6.035884
14.137778,6352.345703,6.037307
14.137614,6315.612793,6.038722
14.137447,6292.987305,6.040131
14.137283,6276.274414,6.041537
14.137108,6276.182129,6.042943
14.136940,6268.638672,6.044348
14.136773,6263.068359,6.045751
14.136605,6259.907715,6.047153
14.136438,6257.874512,6.048555
14.136269,6257.874512,6.049957
14.136099,6258.839355,6.051359
14.135935,6251.840332,6.052759
14.135758,6262.964844,6.054162
14.135593,6255.929688,6.055563
14.135427,6251.833496,6.056964
14.135254,6258.887207,6.058366
14.135082,6263.002441,6.059769
14.134914,6259.919434,6.061171
14.134738,6267.041016,6.062575
14.134554,6278.192383,6.063981
14.134391,6267.028320,6.065385
14.134222,6263.051758,6.066788
14.134039,6276.343750,6.068194
14.133863,6278.217773,6.069600
14.133698,6269.140625,6.071004
14.133503,6292.610840,6.072414
14.133326,6289.756348,6.073823
14.133138,6299.811035,6.075234
14.132965,6290.863770,6.076643
14.133663,5341.255859,6.077840
14.133761,5347.608887,6.079038
14.133246,6013.442383,6.080385
14.132153,7094.744141,6.081974
14.131493,7355.532227,6.083622
14.131029,7320.936523,6.085262
14.130584,7277.598145,6.086892
14.130178,7204.984863,6.088506
14.129787,7141.754395,6.090106
14.129440,7052.880371,6.091686
14.129175,6901.528320,6.093232
14.128881,6832.879883,6.094762
14.128680,6685.951660,6.096260
14.128448,6618.503906,6.097743
14.128227,6563.244141,6.099213
14.128035,6494.477051,6.100667
14.127879,6405.537598,6.102102
14.127710,6360.865723,6.103527
14.127556,6317.113281,6.104942
14.127413,6272.075684,6.106348
14.127285,6226.786133,6.107742
14.127153,6200.394043,6.109131
14.127039,6162.600586,6.110512
14.126917,6146.754883,6.111889
14.126799,6129.868652,6.113262
14.126681,6120.098633,6.114633
14.126556,6120.371582,6.116004
14.126434,6116.270996,6.117374
14.126308,6117.507812,6.118744
14.126186,6117.109863,6.120115
14.126060,6117.417969,6.121485
14.125925,6131.475586,6.122859
14.125790,6137.052246,6.124234
14.125644,6154.586426,6.125612
14.125512,6150.382812,6.126990
14.125369,6159.591309,6.128370
14.125221,6171.777344,6.129752
14.125076,6176.700684,6.131136
14.124932,6178.976074,6.132520
14.124773,6195.017090,6.133908
14.124626,6195.116699,6.135295
14.124464,6209.819824,6.136686
14.124309,6214.886230,6.138079
14.124148,6221.088867,6.139472
14.123994,6221.088867,6.140866
14.123832,6227.305176,6.142262
14.123671,6232.342285,6.143658
14.123512,6232.203613,6.145054
14.123339,6245.925781,6.146453
14.123180,6241.040039,6.147851
14.123012,6250.739746,6.149251
14.122858,6238.349609,6.150649
14.122688,6248.297363,6.152049
14.122528,6244.509277,6.153448
14.122361,6249.420410,6.154848
14.122204,6243.204102,6.156246
14.122036,6249.420410,6.157646
14.121872,6249.277344,6.159046
14.121704,6254.301758,6.160447
14.121538,6254.301758,6.161848
14.121372,6254.301758,6.163249
14.121206,6255.465332,6.164650
14.121042,6254.199219,6.166051
14.120877,6252.959961,6.167452
14.120712,6254.199219,6.168853
14.120541,6260.401367,6.170256
14.120381,6252.959961,6.171657
14.120209,6260.401367,6.173059
14.120043,6259.162109,6.174461
14.119877,6259.162109,6.175864
14.119711,6257.949219,6.177266
14.119543,6259.162109,6.178668
14.119377,6259.111328,6.180070
14.119211,6257.911133,6.181472
14.119040,6264.123047,6.182875
14.118872,6264.123047,6.184278
14.118705,6262.922852,6.185681
14.118536,6265.299805,6.187085
14.118366,6265.299805,6.188488
14.117846,6644.572754,6.189977
14.117446,6774.506348,6.191494
14.117298,6589.754395,6.192971
14.117095,6522.140625,6.194432
14.116928,6440.658691,6.195875
14.116726,6421.298340,6.197313
14.116583,6343.616699,6.198734
14.116407,6326.882324,6.200151
14.116259,6287.977539,6.201560
14.116125,6242.757324,6.202959
14.115982,6223.418945,6.204353
14.115828,6222.592285,6.205747
14.115700,6193.642578,6.207134
14.115543,6205.254883,6.208524
14.115395,6204.211426,6.209914
14.115282,6163.942383,6.211295
14.115136,6173.179199,6.212678
14.114966,6204.829590,6.214068
14.114838,6181.830566,6.215453
14.114679,6198.523438,6.216841
14.114540,6191.358887,6.218228
14.114439,6141.587891,6.219604
14.114307,6143.315918,6.220980
14.114147,6173.368164,6.222363
14.114025,6154.164062,6.223742
14.113861,6185.475098,6.225127
14.113697,6206.942383,6.226518
14.113559,6193.348145,6.227905
14.113396,6211.428223,6.229297
14.113229,6228.770508,6.230692
14.113070,6230.572266,6.232088
14.112906,6237.325684,6.233485
14.112746,6237.881836,6.234882
14.112585,6238.802246,6.236280
14.112417,6247.550293,6.237679
14.112247,6256.490723,6.239081
14.112074,6265.025879,6.240484
14.111898,6273.791504,6.241889
14.111727,6273.862793,6.243295
14.111562,6269.187988,6.244699
14.111402,6259.497559,6.246101
14.111227,6269.634277,6.247506
14.111018,6312.605469,6.248920
14.110857,6289.424805,6.250329
14.110703,6266.792480,6.251733
14.110501,6303.466797,6.253145
14.110353,6269.016602,6.254549
14.110209,6243.675293,6.255948
14.110014,6279.736328,6.257354
14.109838,6284.672363,6.258762
14.109680,6267.540039,6.260166
14.109495,6285.713379,6.261574
14.109320,6287.378418,6.262982
14.109144,6289.581543,6.264391
14.108990,6265.572266,6.265795
14.108822,6266.766602,6.267199
14.108671,6247.875488,6.268599
14.108473,6288.116211,6.270007
14.108305,6280.084961,6.271414
14.108098,6318.838867,6.272830
14.107940,6291.293945,6.274239
14.107786,6268.996582,6.275643
14.107580,6309.177734,6.277057
14.107408,6300.225098,6.278468
14.107248,6282.134277,6.279875
14.107093,6261.832031,6.281278
14.106906,6285.259277,6.282686
14.106742,6274.331543,6.284092
14.106571,6275.190918,6.285498
14.106390,6287.054688,6.286906
14.106226,6276.737793,6.288312
14.106072,6259.292480,6.289715
14.105879,6289.155273,6.291124
14.105708,6285.733887,6.292532
14.105541,6277.518555,6.293938
14.105350,6299.116211,6.295349
14.105195,6276.471680,6.296755
14.105034,6266.893066,6.298159
14.104807,6332.196289,6.299578
14.104631,6319.631836,6.300993
14.104464,6302.244629,6.302405
14.104290,6297.257812,6.303816
14.104124,6286.889648,6.305224
14.103962,6273.397949,6.306630
14.103769,6298.977051,6.308041
14.103603,6287.138672,6.309449
14.103437,6279.757324,6.310856
14.103271,6274.605469,6.312262
14.103064,6315.882324,6.313676
14.102907,6287.695801,6.315085
14.102751,6269.324707,6.316489
14.102539,6316.777832,6.317904
14.102379,6293.291504,6.319314
14.102217,6279.252441,6.320721
14.102047,6278.605469,6.322128
14.101887,6268.152344,6.323532
14.101719,6267.292969,6.324936
14.101543,6276.522949,6.326342
14.101380,6268.521973,6.327746
14.101225,6256.550293,6.329148
14.101068,6247.901855,6.330547
14.100901,6254.874023,6.331948
14.100747,6243.822754,6.333347
14.100584,6247.104492,6.334746
14.100426,6243.822754,6.336145
14.100264,6244.633789,6.337544
14.100468,5852.760742,6.338855
14.100068,6236.083496,6.340252
14.099180,7024.757812,6.341826
14.098873,6933.215332,6.343379
14.098569,6869.011230,6.344918
14.098255,6835.575195,6.346449
14.097956,6798.094238,6.347972
14.097734,6688.425781,6.349470
14.097436,6695.463379,6.350970
14.097231,6600.513672,6.352448
14.097015,6547.727051,6.353915
14.096861,6446.195312,6.355359
14.096681,6405.055664,6.356794
14.096516,6360.840820,6.358219
14.096354,6328.458496,6.359636
14.096222,6271.987305,6.361042
14.096090,6234.085449,6.362438
14.095961,6207.113770,6.363829
14.095831,6187.238770,6.365215
14.095710,6166.086426,6.366596
14.095604,6134.383789,6.367970
14.095503,6107.009277,6.369339
14.095377,6116.567871,6.370709
14.095270,6100.935059,6.372076
14.095163,6091.064941,6.373440
14.095053,6089.146973,6.374804
14.094944,6085.318359,6.376168
14.094824,6093.485840,6.377533
14.094707,6094.982422,6.378898
14.094591,6097.667480,6.380264
14.094465,6110.277832,6.381633
14.094337,6119.097168,6.383004
14.094213,6120.069824,6.384375
14.094090,6121.942383,6.385746
14.093950,6141.235840,6.387122
14.093820,6142.159668,6.388498
14.093692,6141.062500,6.389874
14.093552,6153.303711,6.391253
14.093416,6156.685547,6.392632
14.093269,6171.546387,6.394014
14.093121,6182.212891,6.395399
14.092966,6198.415527,6.396787
14.092825,6193.352539,6.398175
14.092675,6199.963379,6.399564
14.092522,6208.240723,6.400955
14.092365,6215.583984,6.402347
14.092215,6215.583984,6.403739
14.092052,6229.114746,6.405135
14.091896,6229.114746,6.406530
14.091731,6240.234375,6.407928
14.091571,6241.457520,6.409326
14.091415,6238.849121,6.410724
14.091257,6240.058105,6.412122
14.091095,6243.875488,6.413520
14.090929,6251.216797,6.414921
14.090767,6251.078125,6.416321
14.090601,6257.365234,6.417723
14.090435,6258.642090,6.419125
14.090279,6252.340820,6.420526
14.090111,6258.541016,6.421927
14.089945,6259.857422,6.423330
14.089779,6264.780762,6.424733
14.089609,6268.400879,6.426137
14.089445,6264.597656,6.427541
14.089281,6263.232422,6.428944
14.089112,6268.181152,6.430348
14.088939,6275.641602,6.431754
14.088778,6268.181152,6.433158
14.088606,6274.301758,6.434564
14.088442,6268.014648,6.435968
14.088284,6261.741699,6.437371
14.088108,6272.875977,6.438776
14.087940,6272.875977,6.440181
14.087772,6272.791016,6.441586
14.087605,6272.803711,6.442992
14.087439,6271.533203,6.444396
14.087273,6271.490723,6.445801
14.087111,6265.274414,6.447205
14.086944,6265.299805,6.448608
14.086775,6270.273438,6.450013
14.086612,6265.299805,6.451416
14.086447,6265.299805,6.452819
14.086277,6270.311523,6.454224
14.086104,6275.313477,6.455630
14.085944,6267.947266,6.457034
14.085775,6270.395996,6.458439
14.085610,6269.189941,6.459843
14.085449,6263.029785,6.461246
14.085279,6270.395996,6.462651
14.085113,6269.260254,6.464055
14.084946,6269.260254,6.465459
14.084780,6269.260254,6.466864
14.084614,6268.151367,6.468268
14.084454,6263.114258,6.469671
14.084282,6269.358887,6.471075
14.084118,6268.151367,6.472479
14.083956,6263.190430,6.473882
14.083789,6266.993164,6.475286
14.083620,6269.358887,6.476690
14.083457,6266.993164,6.478094
14.083296,6262.019531,6.479497
14.083126,6268.151367,6.480901
14.082964,6263.190430,6.482304
14.082796,6266.993164,6.483708
14.082630,6266.993164,6.485112
14.082464,6268.151367,6.486516
14.082300,6266.993164,6.487920
14.082139,6262.019531,6.489323
14.081969,6268.151367,6.490727
14.081802,6269.336426,6.492131
14.081632,6274.297363,6.493537
14.081474,6261.956055,6.494940
14.081311,6263.114258,6.496343
14.081144,6264.299316,6.497746
14.080980,6263.114258,6.499149
14.080812,6268.088379,6.500553
14.080652,6261.920898,6.501956
14.080481,6269.260254,6.503360
14.080317,6269.260254,6.504765
14.080143,6275.420410,6.506170
14.079981,6270.458984,6.507575
14.079817,6269.260254,6.508979
14.079655,6264.228516,6.510383
14.079485,6269.189941,6.511787
14.079325,6264.228516,6.513190
14.079155,6270.402832,6.514595
14.078987,6270.395996,6.516000
14.078827,6265.434570,6.517403
14.078663,6264.165527,6.518806
14.078492,6270.395996,6.520211
14.078333,6262.979492,6.521614
14.078162,6270.395996,6.523019
14.078001,6265.378418,6.524422
14.077831,6270.402832,6.525827
14.077666,6269.189941,6.527231
14.077499,6270.395996,6.528636
14.077338,6264.165527,6.530039
14.077174,6264.165527,6.531443
14.077000,6274.164062,6.532848
14.076842,6264.198242,6.534252
14.076678,6264.165527,6.535655
14.076515,6262.979492,6.537058
14.076347,6267.947266,6.538462
14.076187,6262.979492,6.539865
14.076023,6262.979492,6.541268
14.075863,6257.967773,6.542670
14.075695,6262.979492,6.544073
14.075534,6261.819824,6.545475
14.075371,6261.749512,6.546878
14.075206,6262.922852,6.548281
14.075048,6255.603516,6.549683
14.074881,6261.749512,6.551085
14.074720,6257.967773,6.552487
14.074560,6256.763184,6.553889
14.073715,6995.066406,6.555456
14.073447,6873.810059,6.556995
14.073227,6739.946289,6.558505
14.073015,6641.496582,6.559993
14.072792,6585.840820,6.561468
14.072571,6545.510254,6.562934
14.072399,6464.362305,6.564383
14.072212,6427.559082,6.565823
14.072069,6352.597656,6.567245
14.071911,6319.904297,6.568661
14.071781,6267.083496,6.570065
14.071634,6248.516113,6.571465
14.071522,6200.385254,6.572854
14.071413,6162.313477,6.574234
14.071291,6150.959961,6.575613
14.071182,6127.282227,6.576985
14.071066,6122.607910,6.578357
14.070954,6111.295410,6.579726
14.070844,6103.434082,6.581093
14.070724,6108.752441,6.582461
14.070606,6108.728027,6.583830
14.070488,6110.492188,6.585199
14.070358,6122.058594,6.586570
14.070230,6132.278320,6.587944
14.070098,6139.562988,6.589319
14.069964,6148.463867,6.590696
14.069820,6163.713379,6.592077
14.069671,6182.164551,6.593462
14.069523,6191.726074,6.594849
14.069371,6201.564941,6.596238
14.069223,6204.218262,6.597628
14.069063,6220.476562,6.599021
14.068909,6225.680664,6.600416
14.068750,6232.107422,6.601812
14.068591,6237.520020,6.603209
14.068421,6253.996094,6.604610
14.068259,6255.505371,6.606012
14.068092,6260.943359,6.607414
14.067928,6262.351074,6.608817
14.067757,6272.779785,6.610222
14.067591,6274.038574,6.611628
14.067425,6273.187500,6.613033
14.067257,6274.216309,6.614439
14.067081,6284.278809,6.615846
14.066923,6273.187500,6.617251
14.066752,6279.342773,6.618658
14.066585,6278.109375,6.620064
14.066415,6280.397949,6.621471
14.066248,6279.342773,6.622878
14.066236,6111.272949,6.624247
14.065392,6896.963867,6.625792
14.065144,6785.627441,6.627312
14.064883,6725.815918,6.628819
14.064627,6680.905762,6.630315
14.064369,6648.662598,6.631804
14.064157,6579.922363,6.633278
14.063933,6546.157227,6.634745
14.063761,6466.592285,6.636193
14.063580,6422.501465,6.637632
14.063435,6355.483887,6.639056
14.063299,6296.889648,6.640466
14.063154,6269.109375,6.641870
14.063019,6238.086914,6.643268
14.062899,6201.962402,6.644658
14.062774,6181.671387,6.646042
14.062662,6154.631836,6.647421
14.062542,6143.545410,6.648797
14.062436,6122.546387,6.650168
14.062321,6116.970703,6.651539
14.062204,6114.275879,6.652908
14.062088,6112.741699,6.654278
14.061963,6120.970703,6.655649
14.061834,6131.977051,6.657023
14.061710,6131.109863,6.658396
14.061575,6146.351074,6.659773
14.061441,6151.581543,6.661151
14.061303,6161.816406,6.662532
14.061167,6167.855469,6.663914
14.061016,6185.174805,6.665299
14.060871,6192.017090,6.666687
14.060715,6208.920898,6.668077
14.060568,6209.867188,6.669468
14.060416,6215.957520,6.670861
14.060259,6225.971191,6.672256
14.060095,6239.511230,6.673653
14.059925,6255.838379,6.675055
14.059769,6250.954102,6.676455
14.059599,6263.485840,6.677858
14.059441,6258.671387,6.679260
14.059276,6263.657715,6.680664
14.059114,6263.882812,6.682067
14.058945,6270.198242,6.683472
14.058781,6270.198242,6.684876
14.058611,6276.553223,6.686283
14.058445,6276.553223,6.687689
14.058270,6286.614746,6.689097
14.058098,6289.023926,6.690506
14.057930,6287.717285,6.691915
14.057768,6280.361328,6.693321
14.057594,6287.805664,6.694730
14.057421,6292.868164,6.696139
14.057255,6287.919434,6.697548
14.057085,6287.679688,6.698956
14.056915,6287.679688,6.700365
14.056747,6286.665039,6.701773
14.056579,6286.665039,6.703181
14.056410,6287.819336,6.704590
14.056240,6286.591797,6.705998
14.056072,6286.591797,6.707406
14.055899,6292.695801,6.708816
14.055734,6286.591797,6.710224
14.055565,6286.591797,6.711632
14.055395,6287.588867,6.713040
14.055231,6282.684082,6.714448
14.055050,6296.372070,6.715858
14.054880,6295.117676,6.717268
14.054710,6293.890137,6.718678
14.054541,6292.689941,6.720088
14.054370,6293.890137,6.721498
14.054196,6296.338867,6.722908
14.054027,6295.111328,6.724319
14.053856,6293.890137,6.725729
14.053680,6300.114746,6.727140
14.053510,6297.586426,6.728551
14.053329,6307.603516,6.729964
14.053150,6311.364258,6.731378
14.052991,6293.910645,6.732788
14.052817,6298.933594,6.734199
14.052637,6306.462891,6.735611
14.052460,6310.222656,6.737025
14.052284,6311.563965,6.738439
14.052094,6326.470703,6.739856
14.051928,6313.138672,6.741270
14.051719,6347.110840,6.742692
14.051542,6338.091797,6.744112
14.051355,6342.610352,6.745533
14.051173,6338.789551,6.746953
14.050961,6370.218262,6.748380
14.050770,6368.841797,6.749807
14.050590,6355.120605,6.751231
14.050386,6371.542969,6.752658
14.050190,6375.161133,6.754086
14.050006,6365.812500,6.755512
14.049811,6368.869629,6.756939
14.049631,6357.527832,6.758363
14.049442,6356.723145,6.759787
14.049258,6351.774414,6.761210
14.049082,6340.968750,6.762630
14.048908,6330.141602,6.764049
14.048738,6319.448242,6.765464
14.048565,6315.593262,6.766879
14.048392,6312.256836,6.768293
14.048243,6285.252441,6.769701
14.048068,6292.500488,6.771111
14.047909,6281.580566,6.772518
14.047747,6277.350586,6.773924
14.047598,6262.900391,6.775327
14.047432,6267.591797,6.776731
14.047278,6259.047852,6.778132
14.047119,6259.047852,6.779534
14.046961,6258.993652,6.780936
14.046796,6264.487793,6.782340
14.046650,6248.662109,6.783740
14.046490,6254.172852,6.785141
14.046331,6253.821289,6.786541
14.046169,6258.163574,6.787943
14.046015,6253.922363,6.789344
14.045856,6255.339844,6.790746
14.045705,6248.928223,6.792146
14.045547,6249.618652,6.793546
14.045399,6241.912598,6.794944
14.045245,6240.688477,6.796342
14.045092,6241.322266,6.797740
14.044516,6697.718750,6.799241
14.044308,6610.431641,6.800722
14.044121,6529.158691,6.802184
14.043947,6457.661621,6.803631
14.043756,6429.473633,6.805071
14.043591,6385.085938,6.806502
14.043415,6361.800781,6.807927
14.043268,6317.150879,6.809342
14.043096,6312.915039,6.810757
14.042940,6293.276367,6.812167
14.042786,6277.840332,6.813573
14.042624,6277.113770,6.814979
14.042464,6271.864746,6.816384
14.042310,6264.045410,6.817787
14.042156,6256.661621,6.819189
14.042003,6253.299805,6.820590
14.041853,6244.851074,6.821989
14.041692,6252.625977,6.823389
14.041538,6250.440918,6.824789
14.041384,6247.689453,6.826189
14.041225,6252.218262,6.827589
14.041059,6263.741211,6.828992
14.040897,6265.389648,6.830396
14.040734,6268.941406,6.831800
14.040567,6275.849121,6.833206
14.040402,6276.783203,6.834612
14.040233,6282.971191,6.836020
14.040070,6281.651855,6.837427
14.039898,6289.225098,6.838836
14.039731,6288.100586,6.840244
14.039559,6293.276367,6.841654
14.039389,6294.953613,6.843064
14.039221,6295.092773,6.844474
14.039043,6305.351074,6.845887
14.038877,6299.346191,6.847298
14.038704,6303.151367,6.848710
14.038536,6298.499023,6.850121
14.038374,6291.775879,6.851530
14.038175,6325.444336,6.852947
14.038017,6302.095703,6.854359
14.037866,6283.052734,6.855767
14.037731,6249.203613,6.857167
14.037579,6246.719238,6.858566
14.037403,6270.551758,6.859971
14.037236,6276.586426,6.861377
14.037069,6280.512695,6.862784
14.036898,6287.671387,6.864193
14.036732,6286.546875,6.865601
14.036561,6291.382812,6.867011
14.036396,6289.919922,6.868420
14.036240,6277.499023,6.869826
14.036070,6285.084473,6.871234
14.035906,6284.135742,6.872642
14.035734,6292.426758,6.874051
14.035511,6352.546875,6.875474
14.035345,6330.255371,6.876892
14.035185,6310.647949,6.878306
14.035032,6288.595703,6.879714
14.034863,6292.035156,6.881124
14.034698,6289.524902,6.882533
14.034538,6280.835449,6.883940
14.034376,6279.536621,6.885347
14.034215,6277.130371,6.886753
14.034055,6273.787598,6.888158
14.033896,6270.731445,6.889563
14.033731,6273.827148,6.890968
14.033581,6262.488281,6.892371
14.033418,6267.569336,6.893775
14.033258,6266.338867,6.895179
14.033105,6259.295898,6.896581
14.032946,6262.251465,6.897984
14.032790,6258.203125,6.899386
14.032634,6256.105469,6.900787
14.032475,6260.065430,6.902190
14.032324,6250.851562,6.903590
14.032166,6254.066895,6.904991
14.032010,6255.107422,6.906393
14.031847,6261.211426,6.907795
14.032024,5899.059082,6.909116
14.031469,6443.448730,6.910560
14.030672,7077.031250,6.912145
14.030329,7015.280762,6.913717
14.029994,6967.012695,6.915277
14.029713,6877.604492,6.916818
14.029432,6813.387207,6.918344
14.029221,6697.482422,6.919845
14.029045,6578.350586,6.921318
14.028831,6538.776367,6.922783
14.028687,6436.841309,6.924225
14.028519,6395.094727,6.925657
14.028389,6323.160645,6.927074
14.028247,6288.040527,6.928483
14.028147,6218.668945,6.929875
14.028028,6191.605957,6.931262
14.027916,6166.040039,6.932644
14.027813,6139.033691,6.934019
14.027696,6136.422363,6.935394
14.027588,6123.843262,6.936766
14.027470,6126.037109,6.938138
14.027354,6124.361816,6.939510
14.027241,6122.136719,6.940881
14.027126,6120.436035,6.942252
14.026991,6141.715332,6.943628
14.026855,6158.164062,6.945007
14.026728,6157.911621,6.946387
14.026590,6169.553711,6.947769
14.026442,6191.632812,6.949156
14.026297,6201.127930,6.950545
14.026150,6209.010254,6.951936
14.025993,6224.858887,6.953330
14.025835,6237.039062,6.954727
14.025669,6254.383301,6.956128
14.025509,6260.627930,6.957530
14.025352,6261.956055,6.958933
14.025179,6279.445801,6.960340
14.025015,6279.601074,6.961747
14.024839,6294.870117,6.963157
14.024670,6297.188477,6.964567
14.024494,6304.834473,6.965980
14.024323,6307.448730,6.967392
14.024156,6303.729492,6.968804
14.023983,6307.688477,6.970217
14.023806,6315.084961,6.971632
14.023631,6315.938965,6.973047
14.023460,6314.845215,6.974462
14.023290,6312.473145,6.975876
14.023112,6318.577148,6.977291
14.022943,6313.552734,6.978705
14.022772,6313.552734,6.980120
14.022598,6314.658691,6.981534
14.022438,6302.092773,6.982946
14.022270,6300.974121,6.984358
14.022097,6307.092285,6.985771
14.021935,6297.042969,6.987181
14.021763,6301.937988,6.988593
14.021595,6301.937988,6.990005
14.021433,6295.665039,6.991416
14.021267,6294.532227,6.992826
14.021103,6293.335938,6.994236
14.020939,6289.406250,6.995645
14.020775,6289.406250,6.997054
14.020725,6165.639160,6.998435
14.020754,5996.127441,6.999778
14.020669,6002.092773,7.001123
14.020775,5801.497559,7.002422
14.020817,5733.199707,7.003706
14.020928,5611.064453,7.004963
14.021150,5408.123535,7.006175
14.021315,5331.831055,7.007370
14.021734,5003.045410,7.008490
14.021910,5043.646973,7.009620
14.022221,4923.033691,7.010723
14.022619,4746.507324,7.011786
14.022855,4801.157715,7.012862
14.023152,4771.180176,7.013930
14.023368,4837.781738,7.015014
14.023502,4969.918457,7.016128
14.023602,5098.227051,7.017270
14.023724,5160.799316,7.018426
14.023767,5286.122559,7.019610
14.023783,5404.299316,7.020821
14.023812,5468.369141,7.022046
14.023788,5567.804199,7.023293
14.023775,5626.337402,7.024553
14.023706,5722.764648,7.025836
14.023613,5817.273926,7.027139
14.023537,5861.972168,7.028452
14.023417,5940.072266,7.029783
14.023308,5981.667480,7.031123
14.023149,6063.293457,7.032481
14.023009,6098.147461,7.033847
14.022837,6156.815918,7.035226
14.022682,6177.826660,7.036610
14.022480,6243.344727,7.038008
14.022274,6293.217773,7.039418
14.022079,6313.136230,7.040833
14.021862,6352.071289,7.042255
14.021637,6388.701172,7.043686
14.021408,6416.269531,7.045124
14.021181,6432.959473,7.046565
14.020933,6467.089355,7.048013
14.020688,6488.527832,7.049467
14.020451,6493.775391,7.050921
14.020199,6511.730957,7.052380
14.019949,6524.694336,7.053842
14.019701,6530.091797,7.055305
14.019438,6551.255371,7.056772
14.019182,6557.731445,7.058241
