1.855615,1.939950,1.742054,3.143950
1.856053,1.944463,1.742104,3.144218
1.856940,1.953697,1.742204,3.144735
1.858261,1.967974,1.742338,3.145519
1.858705,1.972882,1.742400,3.145774
1.859989,1.987836,1.742578,3.146571
1.860800,1.998085,1.742721,3.147107
1.861565,2.008477,1.742870,3.147647
1.861928,2.013725,1.742947,3.147910
1.862663,2.024405,1.743144,3.148462
1.863653,2.040715,1.743528,3.149335
1.864240,2.051811,1.743896,3.149909
1.864495,2.057407,1.744104,3.150159
1.865129,2.074524,1.744936,3.150579
1.865253,2.080280,1.745265,3.150526
1.865413,2.097751,1.746431,3.149677
1.865341,2.103575,1.746849,3.149192
1.865001,2.115241,1.747768,3.148038
1.864388,2.126781,1.748759,3.146806
1.863477,2.138170,1.749843,3.145688
1.861601,2.154738,1.751515,3.144526
1.860844,2.160098,1.752108,3.144329
1.858219,2.175494,1.753893,3.144390
1.857231,2.180367,1.754495,3.144627
1.855118,2.189712,1.755664,3.145422
1.851627,2.202498,1.757378,3.147288
1.850394,2.206433,1.757924,3.148048
1.847838,2.213707,1.758970,3.149754
1.845187,2.220220,1.759938,3.151716
1.842459,2.225940,1.760804,3.153793
1.838296,2.233085,1.761940,3.156913
1.836895,2.234981,1.762271,3.157860
1.832740,2.239727,1.763154,3.160501
1.831378,2.240802,1.763417,3.161278
1.828700,2.242505,1.763882,3.162695
1.826107,2.243414,1.764252,3.163871
1.826107,2.243414,1.764252,3.163871
1.820052,2.242357,1.764833,3.165688
1.818917,2.241637,1.764895,3.165914
1.816749,2.239632,1.764965,3.166232
1.813719,2.235477,1.764902,3.166345
1.812757,2.233878,1.764851,3.166277
1.810112,2.227928,1.764659,3.165936
1.809276,2.225754,1.764577,3.165769
1.807758,2.220822,1.764387,3.165332
1.805706,2.212637,1.764065,3.164437
1.805105,2.209649,1.763954,3.164119
1.803469,2.200097,1.763612,3.163054
1.802997,2.196677,1.763502,3.162678
1.802100,2.189636,1.763268,3.161829
1.801011,2.178251,1.762992,3.160515
1.800673,2.174335,1.762906,3.160065
1.799877,2.161902,1.762741,3.158709
1.799634,2.157647,1.762676,3.158218
1.799253,2.148787,1.762617,3.157217
1.798774,2.135037,1.762541,3.155727
1.798645,2.130300,1.762531,3.155231
1.798525,2.125516,1.762515,3.154728
1.798218,2.110834,1.762456,3.153187
1.798059,2.100750,1.762393,3.152158
1.797900,2.085218,1.762241,3.150585
1.797865,2.079946,1.762163,3.150034
1.797805,2.063832,1.761789,3.148286
1.797796,2.058378,1.761595,3.147699
1.797785,2.047352,1.761076,3.146514
1.797777,2.036183,1.760335,3.145327
1.797759,2.024891,1.759312,3.144135
1.797743,2.019201,1.758673,3.143531
1.797662,2.001981,1.756150,3.141745
1.797563,1.990383,1.753931,3.140597
1.797394,1.978704,1.751277,3.139517
1.797142,1.966948,1.748224,3.138497
1.796776,1.955126,1.744830,3.137679
1.796269,1.943244,1.741156,3.137169
1.795969,1.937283,1.739253,3.137056
1.794766,1.919436,1.733168,3.137182
1.793725,1.907612,1.728918,3.137534
1.793073,1.901757,1.726716,3.137759
1.790816,1.884459,1.720159,3.138355
1.788908,1.873319,1.715883,3.138531
1.787878,1.867874,1.713826,3.138509
1.784293,1.852278,1.707975,3.137994
1.782973,1.847332,1.706146,3.137640
1.778558,1.833476,1.701134,3.136023
1.775371,1.825028,1.698177,3.134485
1.771887,1.817528,1.695577,3.132657
1.768317,1.810686,1.693260,3.130575
1.766428,1.807719,1.692264,3.129473
1.760703,1.799840,1.689676,3.125919
1.756745,1.795887,1.688442,3.123497
1.752798,1.792610,1.687442,3.121087
1.748854,1.790252,1.686722,3.118757
1.746887,1.789441,1.686467,3.117617
1.741076,1.788189,1.686007,3.114494
1.737286,1.788424,1.685958,3.112586
1.733602,1.789456,1.686078,3.110879
1.731804,1.790291,1.686201,3.110081
1.728296,1.792335,1.686518,3.108692
1.723361,1.796981,1.687227,3.107019
1.720276,1.800845,1.687815,3.106176
1.717371,1.805331,1.688493,3.105499
1.715970,1.807714,1.688855,3.105233
1.713409,1.813159,1.689657,3.104900
1.709886,1.822129,1.690947,3.104739
1.708827,1.825393,1.691409,3.104745
1.705920,1.835771,1.692834,3.105032
1.705067,1.839471,1.693324,3.105207
1.703447,1.847058,1.694311,3.105668
1.701401,1.859149,1.695809,3.106612
1.700801,1.863333,1.696310,3.106969
1.699367,1.876421,1.697837,3.108220
1.698972,1.880917,1.698346,3.108694
1.698087,1.894861,1.699872,3.110213
1.697655,1.904432,1.700878,3.111302
1.697544,1.909360,1.701375,3.111876
1.697313,1.924380,1.702837,3.113709
1.697344,1.929528,1.703318,3.114344
1.697448,1.939934,1.704267,3.115620
1.697865,1.955904,1.705650,3.117597
1.698053,1.961310,1.706095,3.118275
1.698844,1.977819,1.707398,3.120316
1.699151,1.983400,1.707810,3.120994
1.699853,1.994704,1.708586,3.122374
1.701035,2.011945,1.709569,3.124442
1.701427,2.017745,1.709835,3.125152
1.702783,2.035421,1.710455,3.127321
1.703225,2.041362,1.710568,3.128058
1.704237,2.053386,1.710607,3.129542
1.705734,2.071622,1.710166,3.131676
1.706234,2.077769,1.709902,3.132231
1.707576,2.096364,1.708892,3.133209
1.707968,2.102602,1.708508,3.133290
1.708596,2.115066,1.707754,3.133200
1.709208,2.133629,1.706706,3.132765
1.709297,2.139728,1.706435,3.132638
1.709270,2.157602,1.705824,3.132580
1.709152,2.163388,1.705712,3.132710
1.708763,2.174602,1.705642,3.133271
1.707818,2.190445,1.705925,3.134871
1.707410,2.195413,1.706121,3.135617
1.705982,2.209413,1.706875,3.138360
1.705401,2.213650,1.707231,3.139407
1.704175,2.221632,1.707995,3.141709
1.702847,2.228790,1.708841,3.144173
1.701437,2.235118,1.709741,3.146768
1.699215,2.242969,1.711127,3.150567
1.698463,2.245193,1.711581,3.151770
1.696943,2.248926,1.712458,3.154064
1.695421,2.251801,1.713274,3.156213
1.693916,2.253848,1.714006,3.158165
1.691719,2.255496,1.714953,3.160703
1.691018,2.255538,1.715242,3.161454
1.689658,2.255217,1.715764,3.162851
1.687734,2.253320,1.716395,3.164644
1.687125,2.252370,1.716572,3.165129
1.685971,2.249920,1.716880,3.165977
1.684894,2.246826,1.717133,3.166717
1.683871,2.243313,1.717300,3.167317
1.682925,2.239048,1.717405,3.167793
1.682033,2.234412,1.717474,3.168093
1.681620,2.231806,1.717476,3.168198
1.680451,2.223485,1.717462,3.168355
1.679757,2.217229,1.717416,3.168341
1.679426,2.213991,1.717385,3.168307
1.678542,2.203548,1.717245,3.167984
1.678273,2.199883,1.717187,3.167834
1.677557,2.188247,1.716986,3.167289
1.677134,2.180110,1.716835,3.166801
1.676752,2.171503,1.716649,3.166217
1.676397,2.162684,1.716456,3.165585
1.676231,2.158082,1.716345,3.165259
1.675762,2.143981,1.716048,3.164291
1.675479,2.134146,1.715878,3.163586
1.675225,2.124131,1.715751,3.162833
1.674986,2.113870,1.715657,3.162056
1.674872,2.108642,1.715620,3.161650
1.674557,2.092681,1.715589,3.160332
1.674453,2.087257,1.715596,3.159851
1.674279,2.076299,1.715635,3.158850
1.674079,2.065117,1.715693,3.157803
1.673923,2.053804,1.715776,3.156713
1.673717,2.036495,1.715868,3.154987
1.673667,2.030667,1.715869,3.154402
1.673547,2.018867,1.715802,3.153192
1.673460,2.006964,1.715611,3.151968
1.673352,1.994905,1.715240,3.150722
1.673269,1.982758,1.714667,3.149460
1.673178,1.970436,1.713795,3.148206
1.673101,1.958040,1.712620,3.146961
1.673026,1.945508,1.711016,3.145733
1.672952,1.932915,1.709033,3.144480
1.672859,1.920237,1.706631,3.143268
1.672740,1.907474,1.703848,3.142117
1.672673,1.901068,1.702347,3.141577
1.672328,1.881681,1.697245,3.140183
1.671999,1.868659,1.693531,3.139564
1.671556,1.855581,1.689619,3.139266
1.670960,1.842498,1.685564,3.139275
1.670594,1.835968,1.683489,3.139358
1.669219,1.816555,1.677184,3.139812
1.668029,1.803835,1.672921,3.140123
1.666610,1.791409,1.668646,3.140337
1.664966,1.779342,1.664386,3.140367
1.664090,1.773455,1.662270,3.140291
1.660980,1.756593,1.655937,3.139615
1.658652,1.746062,1.651774,3.138789
1.656118,1.736175,1.647687,3.137646
1.653489,1.726897,1.643687,3.136283
1.652041,1.722620,1.641731,3.135540
1.647597,1.710775,1.636017,3.132981
1.645988,1.707334,1.634166,3.132064
1.642741,1.700963,1.630552,3.130141
1.639389,1.695488,1.627076,3.128187
1.635944,1.690901,1.623733,3.126212
1.630659,1.685738,1.619023,3.123329
1.628885,1.684418,1.617524,3.122395
1.623502,1.681898,1.613260,3.119755
1.621709,1.681442,1.611905,3.118935
1.618133,1.681215,1.609310,3.117403
1.612828,1.682275,1.605655,3.115355
1.611076,1.683146,1.604517,3.114752
1.605911,1.686480,1.601249,3.113221
1.604219,1.688074,1.600246,3.112804
1.600885,1.691581,1.598297,3.112052
1.596034,1.697837,1.595530,3.111245
1.594463,1.700268,1.594662,3.111059
1.589875,1.708304,1.592157,3.110745
1.588393,1.711294,1.591360,3.110709
1.585478,1.717499,1.589789,3.110752
1.581306,1.727952,1.587514,3.111076
1.579943,1.731566,1.586763,3.111265
1.575977,1.743318,1.584569,3.111974
1.574678,1.747347,1.583831,3.112272
1.572163,1.755867,1.582353,3.112942
1.570920,1.760200,1.581602,3.113305
1.567295,1.773756,1.579304,3.114570
1.566108,1.778409,1.578515,3.115019
1.562615,1.792897,1.576046,3.116494
1.561465,1.797847,1.575185,3.117019
1.558060,1.813147,1.572441,3.118715
1.555797,1.823589,1.570472,3.119885
1.554659,1.828857,1.569444,3.120487
1.551245,1.845103,1.566158,3.122304
1.548959,1.856155,1.563842,3.123572
1.546658,1.867393,1.561452,3.124856
1.544325,1.878801,1.558993,3.126142
1.543146,1.884575,1.557737,3.126767
1.540732,1.896178,1.555198,3.128003
1.537009,1.913899,1.551296,3.129815
1.534395,1.925822,1.548676,3.130933
1.531655,1.937821,1.546061,3.131930
1.530228,1.943827,1.544761,3.132370
1.525679,1.961923,1.540925,3.133467
1.524065,1.967941,1.539668,3.133737
1.518864,1.985983,1.535991,3.134252
1.515079,1.997893,1.533616,3.134413
1.513083,2.003799,1.532452,3.134491
1.506710,2.021191,1.529064,3.134800
1.502116,2.032448,1.526893,3.135214
1.497277,2.043361,1.524817,3.135892
1.492178,2.053863,1.522837,3.136894
1.489548,2.058946,1.521896,3.137532
1.484117,2.068687,1.520117,3.139091
1.478487,2.077843,1.518501,3.141039
1.469704,2.090296,1.516419,3.144538
1.466710,2.094110,1.515815,3.145825
1.460628,2.101120,1.514748,3.148516
1.451365,2.110207,1.513473,3.152765
1.448261,2.112751,1.513147,3.154193
1.438967,2.119408,1.512406,3.158428
1.435887,2.121117,1.512250,3.159783
1.429773,2.124052,1.512030,3.162415
1.420790,2.126844,1.512027,3.166037
1.417851,2.127400,1.512108,3.167153
1.409250,2.127975,1.512588,3.170068
1.406473,2.127744,1.512829,3.170952
1.401027,2.126868,1.513422,3.172517
1.395801,2.125057,1.514199,3.173876
1.390734,2.122748,1.515139,3.174993
1.383571,2.117786,1.516891,3.176237
1.381268,2.115908,1.517547,3.176557
1.376916,2.111458,1.519004,3.177058
1.370796,2.103877,1.521510,3.177458
1.368898,2.101053,1.522442,3.177498
1.367043,2.098141,1.523409,3.177506
1.361907,2.088606,1.526577,3.177307
1.358747,2.081756,1.528855,3.177005
1.355907,2.074401,1.531309,3.176568
1.353219,2.066770,1.533893,3.176016
1.352019,2.062757,1.535259,3.175690
1.348635,2.050348,1.539528,3.174608
1.347578,2.046095,1.541004,3.174204
1.344836,2.032794,1.545644,3.172834
1.343986,2.028256,1.547228,3.172339
1.342528,2.018912,1.550478,3.171327
1.341842,2.014169,1.552120,3.170794
1.340122,1.999550,1.557143,3.169116
1.339630,1.994573,1.558835,3.168532
1.338475,1.979305,1.564013,3.166728
1.337874,1.968909,1.567488,3.165506
1.337510,1.958302,1.570972,3.164246
1.337355,1.952947,1.572705,3.163614
1.337125,1.936606,1.577871,3.161701
1.337093,1.925532,1.581268,3.160412
1.337142,1.919925,1.582945,3.159762
1.337368,1.902940,1.587905,3.157833
1.337507,1.897206,1.589518,3.157184
1.337814,1.885664,1.592708,3.155913
1.338379,1.868162,1.597371,3.154021
1.338608,1.862277,1.598886,3.153405
1.339362,1.844499,1.603324,3.151585
1.339645,1.838534,1.604760,3.151001
1.340220,1.826545,1.607592,3.149846
1.341142,1.808387,1.611622,3.148216
1.341451,1.802298,1.612936,3.147695
1.342434,1.783879,1.616746,3.146272
1.342756,1.777703,1.618007,3.145878
1.343413,1.765279,1.620514,3.145328
1.344044,1.752784,1.623124,3.145134
1.344657,1.740262,1.625786,3.145253
1.345227,1.727794,1.628557,3.145591
1.345492,1.721584,1.629945,3.145802
1.346444,1.697262,1.635337,3.146649
1.346658,1.691359,1.636577,3.146801
1.347056,1.679816,1.638885,3.146989
1.347241,1.674191,1.639940,3.147011
1.347738,1.658059,1.642578,3.146747
1.348032,1.647992,1.643887,3.146307
1.348301,1.638533,1.644821,3.145701
1.348558,1.629755,1.645343,3.144933
1.348809,1.621681,1.645453,3.144058
1.348932,1.617872,1.645383,3.143584
1.349273,1.607844,1.644471,3.142070
1.349503,1.602123,1.643398,3.141004
1.349735,1.597206,1.641956,3.139942
1.349854,1.594979,1.641139,3.139415
1.350270,1.589822,1.638046,3.137856
1.350581,1.587360,1.635625,3.136884
1.350917,1.585704,1.632929,3.135979
1.351270,1.584846,1.629987,3.135126
1.351641,1.584757,1.626816,3.134361
1.352008,1.585167,1.623508,3.133670
1.352396,1.586497,1.619942,3.133051
1.352769,1.588277,1.616266,3.132514
1.353191,1.590906,1.612366,3.132052
1.353393,1.592370,1.610384,3.131866
1.354023,1.597723,1.604239,3.131420
1.354419,1.601867,1.600080,3.131231
1.354828,1.606715,1.595822,3.131118
1.355184,1.611870,1.591540,3.131095
1.355362,1.614743,1.589370,3.131110
1.355793,1.623777,1.582874,3.131303
1.355917,1.627078,1.580684,3.131403
1.356163,1.637347,1.574163,3.131786
1.356206,1.641016,1.571981,3.131950
1.356219,1.648518,1.567680,3.132334
1.356031,1.660359,1.561282,3.132966
1.355909,1.664435,1.559172,3.133199
1.355334,1.677018,1.552937,3.133944
1.355066,1.681355,1.550889,3.134213
1.354417,1.690147,1.546857,3.134748
1.353084,1.703839,1.540984,3.135548
1.352553,1.708469,1.539097,3.135820
1.351316,1.717959,1.535458,3.136372
1.349875,1.727561,1.532037,3.136900
1.348160,1.737378,1.528899,3.137386
1.346202,1.747280,1.526088,3.137821
1.343919,1.757350,1.523700,3.138167
1.342670,1.762406,1.522686,3.138307
1.338379,1.777717,1.520504,3.138603
1.335084,1.787957,1.519738,3.138659
1.331323,1.798276,1.519636,3.138633
1.327217,1.808516,1.520015,3.138575
1.324965,1.813632,1.520452,3.138526
1.317695,1.828743,1.522351,3.138452
1.312354,1.838570,1.524140,3.138515
1.306620,1.848150,1.526311,3.138792
1.303642,1.852833,1.527493,3.139012
1.294052,1.866315,1.531638,3.140115
1.287271,1.874795,1.534701,3.141221
1.283760,1.878862,1.536323,3.141905
1.276603,1.886679,1.539662,3.143453
1.269160,1.893881,1.543195,3.145232
1.261602,1.900617,1.546812,3.147217
1.249932,1.909473,1.552485,3.150445
1.242062,1.914636,1.556345,3.152610
1.234149,1.919173,1.560253,3.154776
1.230200,1.921257,1.562206,3.155839
1.222299,1.924763,1.566155,3.157922
1.210574,1.928959,1.572034,3.160802
1.206712,1.930012,1.573982,3.161691
1.199066,1.931777,1.577840,3.163344
1.191560,1.932905,1.581640,3.164816
1.184207,1.933418,1.585397,3.166138
1.177042,1.933342,1.589066,3.167255
1.170072,1.932697,1.592645,3.168213
1.166642,1.932235,1.594407,3.168620
1.156731,1.929811,1.599530,3.169628
1.150368,1.927613,1.602847,3.170079
1.144210,1.924938,1.606080,3.170405
1.138266,1.921821,1.609229,3.170586
1.135379,1.920082,1.610771,3.170647
1.127028,1.914346,1.615260,3.170643
1.121755,1.910045,1.618131,3.170489
1.116707,1.905393,1.620914,3.170230
1.114277,1.902924,1.622272,3.170071
1.107263,1.895103,1.626231,3.169464
1.102849,1.889500,1.628770,3.168989
1.100690,1.886637,1.630024,3.168714
1.096528,1.880685,1.632475,3.168106
1.092550,1.874478,1.634853,3.167455
1.088748,1.868033,1.637156,3.166733
1.083340,1.857983,1.640493,3.165571
1.081645,1.854504,1.641568,3.165158
1.078322,1.847468,1.643676,3.164315
1.075136,1.840281,1.645713,3.163438
1.073597,1.836626,1.646701,3.162991
1.069138,1.825495,1.649589,3.161586
1.066314,1.817922,1.651454,3.160615
1.064926,1.814107,1.652368,3.160122
1.060992,1.802447,1.655042,3.158636
1.058493,1.794556,1.656767,3.157636
1.056098,1.786569,1.658449,3.156639
1.053793,1.778494,1.660085,3.155630
1.052680,1.774422,1.660886,3.155122
1.049386,1.762130,1.663230,3.153631
1.047303,1.753821,1.664758,3.152638
1.045243,1.745474,1.666268,3.151660
1.043278,1.737083,1.667777,3.150711
1.042301,1.732876,1.668517,3.150231
1.039425,1.720194,1.670706,3.148839
1.037526,1.711702,1.672088,3.147945
1.035655,1.703180,1.673438,3.147076
1.033778,1.694644,1.674755,3.146236
1.032850,1.690365,1.675398,3.145829
1.030044,1.677517,1.677284,3.144651
1.029117,1.673235,1.677896,3.144280
1.026306,1.660396,1.679690,3.143228
1.025380,1.656126,1.680260,3.142896
1.023507,1.647596,1.681373,3.142252
1.020675,1.634849,1.682970,3.141346
1.019721,1.630615,1.683487,3.141066
1.017789,1.622172,1.684502,3.140547
1.016815,1.617985,1.684970,3.140304
1.013846,1.605495,1.686346,3.139595
1.010810,1.593168,1.687603,3.138966
1.009783,1.589093,1.687999,3.138760
1.006645,1.577024,1.689096,3.138140
1.005589,1.573045,1.689457,3.137940
1.003428,1.565171,1.690128,3.137522
1.002346,1.561271,1.690463,3.137306
0.999101,1.549771,1.691440,3.136643
0.998026,1.546002,1.691763,3.136408
0.994856,1.534940,1.692693,3.135635
0.993825,1.531328,1.692997,3.135347
0.990839,1.520714,1.693895,3.134467
0.988963,1.513820,1.694502,3.133846
0.988074,1.510452,1.694807,3.133528
0.985611,1.500551,1.695756,3.132593
0.984190,1.494151,1.696421,3.131981
0.982975,1.487906,1.697111,3.131426
0.981987,1.481801,1.697829,3.130912
0.981586,1.478800,1.698199,3.130682
0.980952,1.472861,1.698950,3.130251
0.980639,1.467046,1.699716,3.129904
0.980639,1.467046,1.699716,3.129904
0.980865,1.455585,1.701315,3.129365
0.981412,1.449902,1.702138,3.129194
0.982900,1.441385,1.703388,3.129006
0.983518,1.438529,1.703788,3.128964
0.984280,1.435661,1.704186,3.128938
0.986907,1.426975,1.705360,3.128914
0.989133,1.421053,1.706081,3.128936
0.991563,1.415048,1.706771,3.128972
0.994398,1.408842,1.707373,3.129034
0.995882,1.405700,1.707670,3.129078
1.000648,1.396035,1.708512,3.129264
1.004107,1.389354,1.709048,3.129424
1.007764,1.382461,1.709543,3.129612
1.009672,1.378924,1.709773,3.129718
1.013565,1.371746,1.710223,3.129959
1.019736,1.360434,1.710757,3.130374
1.021829,1.356591,1.710926,3.130525
1.028341,1.344559,1.711331,3.131018
1.030533,1.340476,1.711465,3.131202
1.034969,1.331983,1.711681,3.131560
1.041654,1.318870,1.711986,3.132136
1.043888,1.314357,1.712074,3.132334
1.048346,1.305225,1.712255,3.132753
1.052774,1.295746,1.712412,3.133182
1.059340,1.281160,1.712649,3.133834
1.061500,1.276158,1.712720,3.134036
1.065772,1.266055,1.712875,3.134447
1.069945,1.255722,1.713036,3.134861
1.074009,1.245160,1.713206,3.135235
1.077937,1.234374,1.713368,3.135601
1.081715,1.223371,1.713512,3.135922
1.085312,1.212151,1.713649,3.136245
1.087032,1.206448,1.713718,3.136391
1.091903,1.189094,1.713970,3.136821
1.094856,1.177283,1.714206,3.137072
1.097551,1.165300,1.714453,3.137328
1.098788,1.159236,1.714570,3.137463
1.101106,1.147059,1.714748,3.137773
1.103940,1.128471,1.714721,3.138333
1.104769,1.122259,1.714601,3.138560
1.106064,1.109689,1.714130,3.139065
1.107416,1.090775,1.712796,3.139981
1.107660,1.084440,1.712147,3.140325
1.107978,1.065509,1.709614,3.141481
1.107538,1.052888,1.707316,3.142282
1.106802,1.040372,1.704670,3.143076
1.106171,1.034143,1.703137,3.143464
1.104680,1.021803,1.699867,3.144178
1.101557,1.003657,1.694319,3.145044
1.100311,0.997721,1.692338,3.145254
1.097438,0.986065,1.688148,3.145549
1.094116,0.974715,1.683716,3.145674
1.090353,0.963707,1.679079,3.145613
1.083952,0.947891,1.671832,3.145139
1.081532,0.942859,1.669311,3.144894
1.073882,0.928347,1.661681,3.143889
1.071061,0.923799,1.659072,3.143484
1.065241,0.915021,1.653814,3.142551
1.062247,0.910793,1.651183,3.142040
1.052517,0.899125,1.643182,3.140365
1.045789,0.891905,1.637875,3.139171
1.038631,0.885386,1.632566,3.137939
1.031312,0.879321,1.627300,3.136663
1.023636,0.873993,1.622049,3.135380
1.015827,0.869112,1.616856,3.134131
1.007717,0.864952,1.611690,3.132914
0.999496,0.861225,1.606597,3.131719
0.991026,0.858242,1.601554,3.130556
0.982469,0.855670,1.596608,3.129469
0.973752,0.853798,1.591722,3.128446
0.969366,0.853009,1.589313,3.127956
0.956071,0.851533,1.582199,3.126586
0.947122,0.851113,1.577615,3.125743
0.938100,0.851362,1.573103,3.125000
0.929030,0.851943,1.568688,3.124322
0.924470,0.852511,1.566514,3.124016
0.910728,0.854676,1.560160,3.123171
0.906128,0.855547,1.558095,3.122935
0.892336,0.859020,1.552037,3.122308
0.887724,0.860313,1.550067,3.122134
0.878512,0.863351,1.546196,3.121830
0.864652,0.868486,1.540584,3.121514
0.860026,0.870393,1.538770,3.121432
0.846112,0.876548,1.533498,3.121296
0.841465,0.878774,1.531806,3.121264
0.832149,0.883377,1.528486,3.121250
0.818145,0.890930,1.523723,3.121327
0.813461,0.893537,1.522173,3.121380
0.808785,0.896276,1.520663,3.121448
0.794709,0.904728,1.516246,3.121693
0.785306,0.910696,1.513414,3.121912
0.775866,0.916801,1.510645,3.122156
0.766382,0.923164,1.507960,3.122434
0.761626,0.926389,1.506644,3.122583
0.747293,0.936283,1.502811,3.123096
0.737683,0.943074,1.500352,3.123468
0.728013,0.949991,1.497983,3.123855
0.718277,0.957018,1.495698,3.124249
0.713385,0.960553,1.494580,3.124437
0.698618,0.971286,1.491373,3.124996
0.688663,0.978486,1.489328,3.125326
0.678608,0.985703,1.487355,3.125637
0.668435,0.992903,1.485460,3.125906
0.658134,1.000061,1.483644,3.126171
0.647700,1.007143,1.481915,3.126403
0.642429,1.010646,1.481086,3.126526
0.626436,1.020963,1.478712,3.126908
0.615621,1.027627,1.477232,3.127251
0.604685,1.034075,1.475834,3.127720
0.593638,1.040270,1.474518,3.128381
0.588082,1.043269,1.473876,3.128789
0.571288,1.051728,1.472086,3.130332
0.565660,1.054367,1.471528,3.130967
0.554376,1.059315,1.470470,3.132441
0.537435,1.065917,1.468986,3.135098
0.531798,1.067820,1.468510,3.136081
0.520560,1.071294,1.467592,3.138175
0.509414,1.074201,1.466704,3.140370
0.498384,1.076530,1.465851,3.142651
0.482140,1.078848,1.464607,3.146063
0.476810,1.079334,1.464198,3.147185
0.466337,1.079786,1.463383,3.149359
0.456107,1.079606,1.462578,3.151463
0.446143,1.078799,1.461760,3.153451
0.436456,1.077382,1.460925,3.155299
0.427067,1.075351,1.460078,3.156992
0.422496,1.074091,1.459647,3.157793
0.409136,1.069686,1.458347,3.159937
0.400710,1.065942,1.457443,3.161179
0.392531,1.061819,1.456540,3.162269
0.384824,1.057049,1.455611,3.163219
0.381063,1.054535,1.455144,3.163643
0.370375,1.046226,1.453717,3.164712
0.366971,1.043254,1.453245,3.165015
0.357316,1.033644,1.451791,3.165741
0.354251,1.030259,1.451300,3.165928
0.348391,1.023175,1.450305,3.166219
0.340175,1.011913,1.448814,3.166485
0.337649,1.007930,1.448307,3.166531
0.332769,0.999803,1.447298,3.166576
0.328209,0.991374,1.446285,3.166532
0.321920,0.978230,1.444786,3.166345
0.318171,0.969010,1.443789,3.166148
0.316376,0.964340,1.443294,3.166019
0.314633,0.959631,1.442802,3.165874
0.309877,0.945084,1.441384,3.165337
0.307010,0.935147,1.440465,3.164932
0.304486,0.924915,1.439533,3.164492
0.302153,0.914568,1.438606,3.164008
0.301123,0.909275,1.438148,3.163750
0.298306,0.893248,1.436792,3.162910
0.297522,0.887775,1.436358,3.162617
0.295428,0.871236,1.435085,3.161689
0.294875,0.865618,1.434685,3.161362
0.293890,0.854331,1.433892,3.160716
0.293138,0.842917,1.433121,3.160040
0.292611,0.831382,1.432366,3.159365
0.292405,0.825596,1.431991,3.159020
0.292234,0.807990,1.430918,3.157985
0.292248,0.802102,1.430564,3.157632
0.292353,0.796170,1.430233,3.157283
0.292875,0.778325,1.429255,3.156263
0.293117,0.772365,1.428933,3.155922
0.293442,0.766378,1.428625,3.155584
0.294616,0.748395,1.427710,3.154601
0.295096,0.742381,1.427409,3.154281
0.295609,0.736367,1.427110,3.153970
0.296154,0.730353,1.426815,3.153667
0.298025,0.712320,1.425969,3.152814
0.298719,0.706316,1.425699,3.152557
0.300214,0.694320,1.425187,3.152072
0.301015,0.688330,1.424947,3.151854
0.301850,0.682352,1.424715,3.151666
0.302717,0.676389,1.424492,3.151489
0.305580,0.658586,1.423955,3.151131
0.306602,0.652701,1.423802,3.151076
0.307662,0.646834,1.423689,3.151042
0.309881,0.635216,1.423519,3.151069
0.311040,0.629474,1.423467,3.151142
0.312229,0.623780,1.423455,3.151236
0.313448,0.618144,1.423466,3.151367
0.317290,0.601664,1.423648,3.151983
0.318631,0.596337,1.423757,3.152258
0.319993,0.591099,1.423885,3.152562
0.322777,0.580914,1.424186,3.153237
0.324211,0.576015,1.424363,3.153606
0.327116,0.566557,1.424757,3.154376
0.327116,0.566557,1.424757,3.154376
0.331585,0.553411,1.425422,3.155547
0.331585,0.553411,1.425422,3.155547
0.334594,0.545344,1.425868,3.156279
0.334594,0.545344,1.425868,3.156279
0.334594,0.545344,1.425868,3.156279
0.337651,0.538014,1.426311,3.156932
0.339170,0.534562,1.426505,3.157212
0.340680,0.531256,1.426685,3.157451
0.340680,0.531256,1.426685,3.157451
0.342207,0.528229,1.426859,3.157656
0.345223,0.522614,1.427159,3.157990
0.346708,0.520026,1.427283,3.158085
0.348189,0.517753,1.427410,3.158136
0.349651,0.515626,1.427517,3.158182
0.349651,0.515626,1.427517,3.158182
0.352510,0.511812,1.427675,3.158112
0.352510,0.511812,1.427675,3.158112
0.353923,0.510302,1.427715,3.158008
0.355310,0.508936,1.427736,3.157886
0.356672,0.507711,1.427739,3.157719
0.358006,0.506627,1.427724,3.157521
0.360614,0.505227,1.427617,3.157036
0.360614,0.505227,1.427617,3.157036
0.361874,0.504729,1.427541,3.156764
0.364297,0.504317,1.427329,3.156101
0.365461,0.504397,1.427195,3.155757
0.366590,0.504602,1.427050,3.155402
0.367686,0.504931,1.426868,3.155018
0.368745,0.505380,1.426677,3.154614
0.368745,0.505380,1.426677,3.154614
0.371714,0.507948,1.426022,3.153358
0.372629,0.509028,1.425790,3.152925
0.373503,0.510381,1.425549,3.152484
0.373503,0.510381,1.425549,3.152484
0.374338,0.511838,1.425302,3.152068
0.375134,0.513397,1.425052,3.151645
0.375134,0.513397,1.425052,3.151645
0.376591,0.516960,1.424536,3.150786
0.377251,0.518959,1.424271,3.150373
0.377870,0.521049,1.424003,3.149963
0.377870,0.521049,1.424003,3.149963
0.378981,0.525622,1.423473,3.149153
0.378981,0.525622,1.423473,3.149153
0.379472,0.528099,1.423212,3.148776
0.379918,0.530657,1.422948,3.148394
0.380976,0.539021,1.422167,3.147318
