-5.18050655955e-05,-5.22492264281e-05,-5.13136837981e-05,-5.17536318512e-05,-5.18050655955e-05,-5.17536318512e-05,-5.28304481122e-05,-5.0784805353e-05,-5.27933552803e-05,-5.07491458848e-05,-5.12456681463e-05,-5.2355335356e-05,-5.12096848979e-05,-5.23185735801e-05,-0.000663013954181,-0.000672937952913,-0.000652587681543,-0.000662355683744,-0.000663013954181,-0.000662355683744,-0.000673471658956,-0.000652528717183,-0.000672998779919,-0.000652070564684,-0.000662624894176,-0.000663210230414,-0.000662159640342,-0.000662744569127,-0.000562525819987,-0.000565807684325,-0.000558707746677,-0.000561967317481,-0.000562525819987,-0.000561967317481,-0.000569584371988,-0.000555393169634,-0.00056918442715,-0.000555003178306,-0.000558910891414,-0.00056599942036,-0.000558518455364,-0.000565602036659,0.0251717194915,0.0254409052432,0.0248806569725,0.0251467302442,0.0251717194915,0.0251467302442,0.0253721252084,0.0249656345695,0.0253543108702,0.024948105216,0.0252451505512,0.025091201067,0.02522742562,0.0250735841691,0.0669360384345,0.0667780712247,0.0670277774334,0.0668695867062,0.0669360384345,0.0668695867062,0.0668912082911,0.0669614225626,0.066844239831,0.0669144019485,0.0668365731835,0.0670161545277,0.0667896494269,0.0669691041112,-0.000168913407833,-0.000171119711013,-0.000166570011061,-0.000168745711562,-0.000168913407833,-0.000168745711562,-0.000172110376297,-0.000165727586136,-0.000171989537193,-0.000165611229022,-0.000167975696968,-0.000169806939084,-0.000167857753695,-0.000169687715243,
-5.16972431797e-05,-5.21406618645e-05,-5.12064580107e-05,-5.16456675541e-05,-5.16972431797e-05,-5.16456675541e-05,-5.27207448613e-05,-5.06787910126e-05,-5.2683550166e-05,-5.06430369569e-05,-5.11389953317e-05,-5.22463087691e-05,-5.11029138579e-05,-5.22094487678e-05,-0.000661861849949,-0.000671771005727,-0.000651448324788,-0.000661201542243,-0.000661861849949,-0.000661201542243,-0.000672304595355,-0.000651390815619,-0.000671830261126,-0.000650931266136,-0.000661473255605,-0.000662057020236,-0.000661006604787,-0.000661589961965,-0.0005626452039,-0.00056592974579,-0.00055882165907,-0.000562083907425,-0.0005626452039,-0.000562083907425,-0.000569707946852,-0.000555507547688,-0.000569306022953,-0.000555115635507,-0.000559029344004,-0.00056611886248,-0.000558634987101,-0.000565719499718,0.0251483041793,0.0254173278809,0.0248573049903,0.0251232162118,0.0251483041793,0.0251232162118,0.0253486447036,0.0249422565103,0.0253307614475,0.0249246582389,0.0252216607332,0.0250678323209,0.0252038668841,0.0250501465052,0.0668755322695,0.0667179375887,0.0669666230679,0.0668088197708,0.0668755322695,0.0668088197708,0.0668310597539,0.0669004768133,0.0667839124799,0.0668532773852,0.0667761340737,0.066955499351,0.0667290240526,0.06690826267,-0.000168569822563,-0.000170772240381,-0.000166229816386,-0.00016840166063,-0.000168569822563,-0.00016840166063,-0.00017176111578,-0.000165389472386,-0.000171639941982,-0.00016527279513,-0.000167633974343,-0.000169461360201,-0.000167515710928,-0.000169341801666,
-5.14760140504e-05,-5.19179266121e-05,-5.09864694322e-05,-5.14241801284e-05,-5.14760140504e-05,-5.14241801284e-05,-5.24956558365e-05,-5.04612835357e-05,-5.24582719663e-05,-5.0425351219e-05,-5.09201308887e-05,-5.20226130902e-05,-5.08838711539e-05,-5.1985567552e-05,-0.000659497047309,-0.000669375818688,-0.000649109773804,-0.000658832956105,-0.000659497047309,-0.000658832956105,-0.000669909117278,-0.000649055233225,-0.000669432105497,-0.00064859300619,-0.00065910955891,-0.000659690063912,-0.00065864023054,-0.000659220269881,-0.000561965163797,-0.000565249996725,-0.000558136904147,-0.000561399327125,-0.000561965163797,-0.000561399327125,-0.000569025054574,-0.0005548291374,-0.000568619812839,-0.000554434082005,-0.000558353436645,-0.000565433409065,-0.000557955820113,-0.000565030728467,0.0251003894955,0.0253690909594,0.0248095262796,0.0250751152635,0.0251003894955,0.0250751152635,0.025300597772,0.0248944181949,0.0252825804055,0.0248766895384,0.0251735933125,0.0250200144947,0.0251556672156,0.0250021964312,0.0668191760778,0.0666622146964,0.0669090673327,0.0667518898845,0.0668191760778,0.0667518898845,0.0667754039168,0.0668432489038,0.0667278543115,0.0667956471443,0.0667198300362,0.066898919642,0.0666723176837,0.0668512806296,-0.000167864884133,-0.000170059371158,-0.000165531877428,-0.000167695863638,-0.000167864884133,-0.000167695863638,-0.000171044535819,-0.000164695753483,-0.000170922736288,-0.000164578465046,-0.000166932877619,-0.00016875230358,-0.000166814003023,-0.000168632133864,
-5.1362785598e-05,-5.18039305462e-05,-5.08738849021e-05,-5.13108316227e-05,-5.1362785598e-05,-5.13108316227e-05,-5.23804519617e-05,-5.03499613842e-05,-5.23429844179e-05,-5.0313945394e-05,-5.08081138832e-05,-5.19081222592e-05,-5.0771766837e-05,-5.18709930475e-05,-0.000658287026454,-0.000668150314596,-0.000647913315333,-0.000657621189021,-0.000658287026454,-0.000657621189021,-0.000668683438562,-0.000647860171739,-0.000668205088004,-0.000647396722343,-0.000657900120132,-0.000658478937112,-0.000657429511193,-0.00065800792072,-0.000562037283089,-0.000565324735362,-0.000558203726541,-0.000561468768865,-0.000562037283089,-0.000561468768865,-0.000569100957364,-0.000554896774702,-0.000568693852983,-0.000554499798454,-0.00055842497386,-0.000565505295526,-0.000558025494684,-0.000565100752283,0.0250757504255,0.0253442879766,0.0247849617153,0.0250503867865,0.0250757504255,0.0250503867865,0.0252758916467,0.024869820103,0.0252578109503,0.0248520299792,0.0251488760114,0.024995425716,0.0251308865845,0.0249775461853,0.0667588636279,0.0666023045778,0.0668480992317,0.0666913315654,0.0667588636279,0.0666913315654,0.0667154714465,0.0667824819684,0.0666677430272,0.0667347088456,0.066659592092,0.066838465631,0.0666119083762,0.0667906478047,-0.000167504229466,-0.000169694656506,-0.000165174817084,-0.000167334786966,-0.000167504229466,-0.000167334786966,-0.000170677914866,-0.000164340832271,-0.000170555824297,-0.000164223267348,-0.000166574172908,-0.000168389538885,-0.000166455021827,-0.000168269092683,
-5.12484220963e-05,-5.16887921549e-05,-5.07601762365e-05,-5.11963517056e-05,-5.12484220963e-05,-5.11963517056e-05,-5.22640948475e-05,-5.02375260112e-05,-5.22265399923e-05,-5.02014263475e-05,-5.06949727423e-05,-5.17924891028e-05,-5.06585456606e-05,-5.17552725796e-05,-0.000657064490952,-0.00066691217944,-0.000646704458632,-0.000656396907289,-0.000657064490952,-0.000656396907289,-0.000667445070576,-0.000646652770229,-0.000666965497658,-0.000646188156679,-0.000656678166706,-0.000657255295664,-0.000656206277199,-0.000656783056911,-0.000562097586226,-0.000565387657844,-0.000558258849196,-0.000561526452657,-0.000562097586226,-0.000561526452657,-0.000569164985791,-0.000554952654056,-0.000568756018765,-0.000554553931579,-0.000558484753128,-0.000565565365832,-0.000558083469514,-0.000565158959944,0.0250508319587,0.025319205597,0.0247601214796,0.0250253807753,0.0250508319587,0.0250253807753,0.0252509061247,0.0248449463397,0.0252327620983,0.024827092886,0.0251238811761,0.0249705612659,0.0251058284193,0.0249526184052,0.066698603332,0.0665424615145,0.0667871907353,0.0666308328509,0.066698603332,0.0666308328509,0.0666555985808,0.0667217671871,0.0666076987982,0.0666738301516,0.0665994137526,0.0667780563235,0.0665515586734,0.0667300745845,-0.000167139936821,-0.000169326289324,-0.000164814176969,-0.00016697011597,-0.000167139936821,-0.00016697011597,-0.000170307597728,-0.000163982345839,-0.000170185230672,-0.000163864518981,-0.000166211873875,-0.000168023136212,-0.000166092431755,-0.000167902413523,
-5.11329635628e-05,-5.1572558732e-05,-5.06453798153e-05,-5.10807840328e-05,-5.11329635628e-05,-5.10807840328e-05,-5.21466245118e-05,-5.01240174344e-05,-5.2108989621e-05,-5.00878413732e-05,-5.05807547597e-05,-5.16757463629e-05,-5.05442476424e-05,-5.16384534421e-05,-0.000655829790048,-0.000665661762469,-0.000645483727567,-0.000655160518363,-0.000655829790048,-0.000655160518363,-0.000666194420774,-0.000645433436148,-0.000665713625494,-0.000644967600238,-0.000655444106087,-0.000656019547023,-0.000654971052427,-0.000655546085909,-0.000562146189623,-0.000565438938793,-0.000558302330319,-0.000561572494917,-0.000562146189623,-0.000561572494917,-0.000569217198063,-0.000554997008294,-0.000568806368392,-0.000554596481379,-0.000558532949071,-0.000565613619983,-0.00055812986102,-0.000565205409657,0.0250256434083,0.0252938512713,0.0247350111604,0.0250001046807,0.0250256434083,0.0250001046807,0.0252256486565,0.0248198006302,0.0252074431628,0.0248018875718,0.0250986143947,0.0249454248697,0.0250805001706,0.0249274205416,0.0666384026408,0.0664826706052,0.066726334393,0.0665703937411,0.0666384026408,0.0665703937411,0.0665957853198,0.0666611045599,0.0665477216244,0.066612996161,0.0665392875671,0.0667177066207,0.0664912611246,0.0666695609689,-0.000166772151715,-0.000168954400579,-0.000164450102602,-0.000166601952515,-0.000166772151715,-0.000166601952515,-0.000169933744473,-0.000163620439707,-0.000169811100932,-0.000163502350915,-0.000165846096934,-0.000167653226526,-0.000165726407431,-0.000167532227351,
-5.08949342475e-05,-5.1332928706e-05,-5.04087365698e-05,-5.08425473527e-05,-5.08949342475e-05,-5.08425473527e-05,-5.19044442626e-05,-4.98900080856e-05,-5.18666602147e-05,-4.98536937812e-05,-5.03452756675e-05,-5.14350758749e-05,-5.0308626669e-05,-5.1397637435e-05,-0.000653286115266,-0.000663085724227,-0.000642968865577,-0.000652613700368,-0.000653286115266,-0.000652613700368,-0.000663617742248,-0.000642921368126,-0.00066313467687,-0.000642453378532,-0.000652901653666,-0.000653473718558,-0.000652426388115,-0.000652998045553,-0.000561321678106,-0.000564614485484,-0.00055747362785,-0.000560743908864,-0.000561321678106,-0.000560743908864,-0.000568388553802,-0.000554175465368,-0.000567974813748,-0.000553772086278,-0.000557713501621,-0.000564782763831,-0.000557307561394,-0.000564371643122,0.024973930791,0.0252418052405,0.0246834661812,0.0249482244253,0.024973930791,0.0249482244253,0.0251737982035,0.0247681774199,0.0251554735005,0.0247501470149,0.0250467397273,0.0248938221484,0.0250285081565,0.0248757023364,0.06658244133,0.0664274245501,0.0666691288352,0.0665139108896,0.06658244133,0.0665139108896,0.0665405914187,0.0666042268276,0.0664921551943,0.0665557458997,0.0664833858609,0.0666615366936,0.0664349868894,0.0666130110621,-0.00016601436073,-0.00016818815493,-0.000163699980476,-0.000165843477589,-0.00016601436073,-0.000165843477589,-0.000169163438841,-0.000162874755915,-0.000169040300534,-0.000162756201462,-0.000165092453244,-0.000166891069966,-0.000164972268976,-0.000166769576026,
-5.06529941049e-05,-5.10893769388e-05,-5.01682188769e-05,-5.06004253111e-05,-5.06529941049e-05,-5.06004253111e-05,-5.16582877026e-05,-4.96521643072e-05,-5.16203690495e-05,-4.96157190355e-05,-5.01059330418e-05,-5.11904581799e-05,-5.0069156714e-05,-5.11528851348e-05,-0.000650697969832,-0.000660464749672,-0.000640410231426,-0.00065002264455,-0.000650697969832,-0.00065002264455,-0.0006609960692,-0.000640365469735,-0.000660510908347,-0.000639895442873,-0.0006503147888,-0.000650883361232,-0.000649837427773,-0.000650405592751,-0.000560460204724,-0.000563753128517,-0.000556608196348,-0.000559878477361,-0.000560460204724,-0.000559878477361,-0.000567522598431,-0.000553317368031,-0.000567106006201,-0.00055291125318,-0.000556857383344,-0.000563914771192,-0.000556448649149,-0.000563500856515,0.0249211862683,0.0251887254417,0.0246308986098,0.0248953215778,0.0249211862683,0.0248953215778,0.0251209139824,0.0247155278921,0.0251024756581,0.0246973857284,0.0249938331544,0.0248411931098,0.0249754879624,0.0248229596764,0.0665265396237,0.0663722604513,0.0666119754314,0.0664574950933,0.0665265396237,0.0664574950933,0.0664854720235,0.0665473937988,0.0664366707206,0.0664985477924,0.0664275437593,0.0666054263711,0.0663787871599,0.0665565356612,-0.000165243967785,-0.00016740920546,-0.000162937445566,-0.000165072458913,-0.000165243967785,-0.000165072458913,-0.000168380327523,-0.000162116702995,-0.000168256738107,-0.000161997711984,-0.000164326280355,-0.000166116238688,-0.000164205674082,-0.00016599430819,
-5.04043382534e-05,-5.0839062169e-05,-4.99210400449e-05,-5.03515984747e-05,-5.04043382534e-05,-5.03515984747e-05,-5.14052917424e-05,-4.94077212352e-05,-5.1367253036e-05,-4.93711595482e-05,-4.98599474668e-05,-5.09390520165e-05,-4.98230510857e-05,-5.09013589181e-05,-0.000648037996143,-0.000657771190163,-0.00063778081676,-0.000647359935101,-0.000648037996143,-0.000647359935101,-0.000658301694784,-0.000637738732621,-0.000657814613078,-0.000637266843114,-0.000647656212095,-0.00064822123386,-0.000647176930215,-0.000647741602734,-0.000559541513212,-0.000562834437005,-0.000555685779545,-0.000558956002351,-0.000559541513212,-0.000558956002351,-0.000566598901059,-0.000552402576432,-0.000566179631278,-0.000551993784029,-0.000555944454391,-0.000562989152968,-0.000555533042643,-0.000562572560739,0.0248668864369,0.0251340847462,0.0245767887682,0.0248408690095,0.0248668864369,0.0248408690095,0.02506647259,0.0246613286436,0.0250479243696,0.024643080309,0.0249393694103,0.0247870143503,0.0249209143221,0.0247686728835,0.0664707198739,0.0663172081113,0.0665548816323,0.066401168704,0.0664707198739,0.066401168704,0.0664304569364,0.0664906203747,0.0663812980056,0.0664414167404,0.0663717836142,0.0665493905544,0.0663226768374,0.0665001496673,-0.000164452460012,-0.000166608922882,-0.000162154057762,-0.000164280383615,-0.000164452460012,-0.000164280383615,-0.00016757575213,-0.000161337899044,-0.000167451740708,-0.000161218515132,-0.000163539123605,-0.000165320190717,-0.000163418109878,-0.000165197867318,
-5.02788243466e-05,-5.0712718803e-05,-4.97962791997e-05,-5.02260081703e-05,-5.02788243466e-05,-5.02260081703e-05,-5.12775914103e-05,-4.92843391839e-05,-5.12394981342e-05,-4.92477265652e-05,-4.97357832501e-05,-5.08121520397e-05,-4.96988322993e-05,-5.07744043716e-05,-0.00064669479616,-0.000656410993543,-0.000636453100014,-0.000646015454549,-0.00064669479616,-0.000646015454549,-0.00065694109071,-0.000636412296444,-0.000656453019474,-0.000635939533822,-0.000646313652396,-0.000646876927931,-0.000645833497401,-0.000646396365482,-0.00055949552916,-0.000562790955883,-0.00055563513888,-0.000558907806408,-0.00055949552916,-0.000558907806408,-0.000566555710975,-0.000552353274543,-0.000566134811379,-0.000551942910533,-0.000555898703169,-0.000562942354009,-0.000555485719815,-0.000562524131965,0.0248393211514,0.0251063462347,0.0245493203402,0.0248132273555,0.0248393211514,0.0248132273555,0.0250388327986,0.0246338136494,0.0250202305615,0.0246155131608,0.024911718443,0.024759510532,0.0248932112008,0.0247411150485,0.0664107277989,0.0662576705217,0.0664942041039,0.0663409605622,0.0664107277989,0.0663409605622,0.0663708895445,0.0664301291108,0.0663215816021,0.0663807764649,0.0663118734956,0.0664892569184,0.0662626102567,0.0664398595691,-0.000164052951732,-0.000166204990819,-0.000161758667673,-0.0001638806134,-0.000164052951732,-0.0001638806134,-0.00016716963728,-0.000160944808158,-0.000167045451235,-0.000160825249623,-0.000163141812664,-0.000164918397786,-0.000163020609762,-0.000164795885212,
-5.01524991705e-05,-5.05855568917e-05,-4.96707179991e-05,-5.00996138726e-05,-5.01524991705e-05,-5.00996138726e-05,-5.11490616191e-05,-4.91601604153e-05,-5.11109174113e-05,-4.91234968649e-05,-4.96108150401e-05,-5.06844335177e-05,-4.95738167956e-05,-5.06466349179e-05,-0.000645341875497,-0.000655041076243,-0.000635115837213,-0.000644661369734,-0.000645341875497,-0.000644661369734,-0.00065557070775,-0.000635076430626,-0.000655081821606,-0.000634602794889,-0.000644961546641,-0.00064552295953,-0.000644480518531,-0.000645041582175,-0.000559439358767,-0.000562737288419,-0.000555574311875,-0.000558849424124,-0.000559439358767,-0.000558849424124,-0.000566502218135,-0.000552293844521,-0.000566079746932,-0.000551881967112,-0.000555842823815,-0.000562885194086,-0.000555428268854,-0.000562465400435,0.0248115193099,0.0250783711672,0.0245216209441,0.0247853547335,0.0248115193099,0.0247853547335,0.0250109564513,0.0246060658246,0.0249923039228,0.0245877150446,0.0248838327825,0.0247317701578,0.0248652752489,0.0247133262455,0.0663507804275,0.0661981999874,0.0664335787296,0.0662808120251,0.0663507804275,0.0662808120251,0.0663113817573,0.066369690001,0.0662619248033,0.0663201957941,0.0662520080805,0.0664291679859,0.06620259583,0.0663796216249,-0.000163650780451,-0.000165798381204,-0.00016136065824,-0.000163478209288,-0.000163650780451,-0.000163478209288,-0.000166760830325,-0.000160549112479,-0.000166636455106,-0.000160429379321,-0.000162741853273,-0.000164513941854,-0.0001626204903,-0.000164391240105,
-5.00236856169e-05,-5.04558920511e-05,-4.9542682973e-05,-4.99707311974e-05,-5.00236856169e-05,-4.99707311974e-05,-5.10179997946e-05,-4.9033536925e-05,-5.09798046551e-05,-4.89968260808e-05,-4.94833875564e-05,-5.05541975144e-05,-4.94463420182e-05,-5.05163516209e-05,-0.000643962761387,-0.00065364461625,-0.000633752730209,-0.00064328109147,-0.000643962761387,-0.00064328109147,-0.00065417366568,-0.000633714545984,-0.000653683964629,-0.000633240153547,-0.000643583072815,-0.000644142739475,-0.000643101288006,-0.000643660547212,-0.000559360953048,-0.000562661327422,-0.00055549130775,-0.000558768864721,-0.000559360953048,-0.000558768864721,-0.000566426315345,-0.000552212412003,-0.000566002272535,-0.000551799021196,-0.000555764883757,-0.000562805740628,-0.000555348815396,-0.000562384375371,0.0247831624001,0.0250498391688,0.0244933683425,0.0247569270432,0.0247831624001,0.0247569270432,0.0249825250357,0.0245777647942,0.0249638222158,0.0245593637228,0.0248553901911,0.0247034784406,0.0248367842287,0.024684984237,0.0662909075618,0.0661388114095,0.0663730204105,0.0662207379937,0.0662909075618,0.0662207379937,0.0662519484758,0.0663093179464,0.0662023499608,0.0662596747279,0.0661922171712,0.0663691535592,0.0661426633596,0.0663194656372,-0.000163240809343,-0.000165383899002,-0.000160954936291,-0.000163068005349,-0.000163240809343,-0.000163068005349,-0.000166344092577,-0.000160145747941,-0.000166219557286,-0.000160025854711,-0.000162334152265,-0.000164101627888,-0.000162212614669,-0.00016397878062,
-4.96329193993e-05,-5.00625537825e-05,-4.91543032695e-05,-4.95797976328e-05,-4.96329193993e-05,-4.95797976328e-05,-5.06204160047e-05,-4.86494245706e-05,-5.05821008119e-05,-4.86126009491e-05,-4.90968304803e-05,-5.01591275679e-05,-4.90596685268e-05,-5.01211616211e-05,-0.000639772508293,-0.000649401859846,-0.000629611371551,-0.00063908775337,-0.000639772508293,-0.00063908775337,-0.000649929221254,-0.000629577029031,-0.000649437250104,-0.000629100482911,-0.000639395206235,-0.00063994928496,-0.000638911209535,-0.000639464880805,-0.000557385035791,-0.00056068279082,-0.000553513644263,-0.000556788465474,-0.000557385035791,-0.000556788465474,-0.000564436020795,-0.000550249475054,-0.000564008776564,-0.000549832999241,-0.000553801481146,-0.000560815795325,-0.00055338232778,-0.000560391286854,0.0246971584857,0.0249633137137,0.0244076922536,0.0246707256883,0.0246971584857,0.0246707256883,0.0248962976038,0.0244919303805,0.0248774532229,0.0244733914733,0.0247691329569,0.0246176738292,0.0247503835708,0.0245990399271,0.0662393197417,0.0660884007812,0.0663195252419,0.0661684274673,0.0662393197417,0.0661684274673,0.0662016347051,0.0662562474608,0.0661515221,0.0662060901523,0.0661406889558,0.0663172900677,0.0660906285048,0.0662670955062,-0.000161996635143,-0.00016412603145,-0.000159723727847,-0.000161823249073,-0.000161996635143,-0.000161823249073,-0.00016507935652,-0.00015892162628,-0.000164954399224,-0.000158801325597,-0.000161096846568,-0.000162850366905,-0.000160974901519,-0.000162727097631,
-4.96329193993e-05,-5.00625537825e-05,-4.91543032695e-05,-4.95797976328e-05,-4.96329193993e-05,-4.95797976328e-05,-5.06204160047e-05,-4.86494245706e-05,-5.05821008119e-05,-4.86126009491e-05,-4.90968304803e-05,-5.01591275679e-05,-4.90596685268e-05,-5.01211616211e-05,-0.000639772508293,-0.000649401859846,-0.000629611371551,-0.00063908775337,-0.000639772508293,-0.00063908775337,-0.000649929221254,-0.000629577029031,-0.000649437250104,-0.000629100482911,-0.000639395206235,-0.00063994928496,-0.000638911209535,-0.000639464880805,-0.000558226485737,-0.000561529188417,-0.000554349215236,-0.000557629042305,-0.000558226485737,-0.000557629042305,-0.000565288122743,-0.000551080214791,-0.000564860238228,-0.000550663040485,-0.00055463751778,-0.000561662425753,-0.00055421772413,-0.000561237335205,0.0246969554573,0.0249631069601,0.0244074910879,0.02467052266,0.0246969554573,0.02467052266,0.0248960927129,0.0244917292148,0.0248772483319,0.0244731903076,0.0247689280659,0.0246174708009,0.0247501805425,0.0245988368988,0.0661753714085,0.0660245940089,0.0662554949522,0.0661045387387,0.0661753714085,0.0661045387387,0.0661377161741,0.0661922767758,0.0660876557231,0.0661421716213,0.0660768374801,0.0662532672286,0.0660268217325,0.0662031173706,-0.000161996635143,-0.00016412603145,-0.000159723727847,-0.000161823249073,-0.000161996635143,-0.000161823249073,-0.00016507935652,-0.00015892162628,-0.000164954399224,-0.000158801325597,-0.000161096846568,-0.000162850366905,-0.000160974901519,-0.000162727097631,
-4.93642182846e-05,-4.97920882481e-05,-4.88872537971e-05,-4.93109910167e-05,-4.93642182846e-05,-4.93109910167e-05,-5.03470255353e-05,-4.83853036712e-05,-5.0308633945e-05,-4.83484072902e-05,-4.88310251967e-05,-4.98874687764e-05,-4.87937904836e-05,-4.9849426432e-05,-0.000636884302367,-0.000646477448754,-0.000626756984275,-0.000636197626591,-0.000636884302367,-0.000636197626591,-0.000647003587801,-0.0006267252611,-0.000646510219667,-0.000626247317996,-0.000636508630123,-0.000637058925349,-0.000636023236439,-0.000636573124211,-0.000557114894036,-0.000560417305678,-0.000553234713152,-0.000556514132768,-0.000557114894036,-0.000556514132768,-0.000564169778954,-0.000549974385649,-0.000563739566132,-0.000549554999452,-0.000553533027414,-0.000560542743187,-0.000553110905457,-0.000560115324333,0.0246373582631,0.0249031484127,0.0243481248617,0.024610793218,0.0246373582631,0.024610793218,0.0248363390565,0.0244322512299,0.0248173996806,0.0244136210531,0.0247091539204,0.0245580114424,0.0246903132647,0.0245392844081,0.066119775176,0.0659698694944,0.0661985576153,0.0660484805703,0.066119775176,0.0660484805703,0.0660830140114,0.0661356523633,0.0660326257348,0.0660852193832,0.0660213157535,0.0661974549294,0.0659709721804,0.0661469772458,-0.00016114047321,-0.000163260454428,-0.000158876529895,-0.000160966723342,-0.00016114047321,-0.000160966723342,-0.000164209035574,-0.000158079288667,-0.000164083816344,-0.000157958740601,-0.000160245414008,-0.000161989330081,-0.000160123221576,-0.000161865813425,
-4.93642182846e-05,-4.97920882481e-05,-4.88872537971e-05,-4.93109910167e-05,-4.93642182846e-05,-4.93109910167e-05,-5.03470255353e-05,-4.83853036712e-05,-5.0308633945e-05,-4.83484072902e-05,-4.88310251967e-05,-4.98874687764e-05,-4.87937904836e-05,-4.9849426432e-05,-0.000636884302367,-0.000646477448754,-0.000626756984275,-0.000636197626591,-0.000636884302367,-0.000636197626591,-0.000647003587801,-0.0006267252611,-0.000646510219667,-0.000626247317996,-0.000636508630123,-0.000637058925349,-0.000636023236439,-0.000636573124211,-0.000557952036615,-0.000561259454116,-0.000554066034965,-0.000557350402232,-0.000557952036615,-0.000557350402232,-0.000565017573535,-0.000550800818019,-0.000564586720429,-0.000550380791537,-0.000554364814889,-0.000561385066248,-0.000553942052647,-0.000560956948902,0.0246371570975,0.0249029435217,0.024347923696,0.0246105901897,0.0246371570975,0.0246105901897,0.0248361341655,0.0244320500642,0.0248171947896,0.0244134198874,0.0247089508921,0.0245578084141,0.0246901083738,0.0245390813798,0.0660559162498,0.0659061595798,0.0661346241832,0.0659846886992,0.0660559162498,0.0659846886992,0.066019192338,0.0660717785358,0.0659688487649,0.0660213902593,0.0659575536847,0.0661335289478,0.0659072548151,0.0660830959678,-0.00016114047321,-0.000163260454428,-0.000158876529895,-0.000160966723342,-0.00016114047321,-0.000160966723342,-0.000164209035574,-0.000158079288667,-0.000164083816344,-0.000157958740601,-0.000160245414008,-0.000161989330081,-0.000160123221576,-0.000161865813425,
-4.89512385684e-05,-4.93763836857e-05,-4.84768133902e-05,-4.88978366775e-05,-4.89512385684e-05,-4.88978366775e-05,-4.99268280691e-05,-4.797937072e-05,-4.98883055116e-05,-4.79423542856e-05,-4.84224983666e-05,-4.94699343108e-05,-4.83851363242e-05,-4.94317682751e-05,-0.000632435083389,-0.000641972292215,-0.000622359861154,-0.000631745147984,-0.000632435083389,-0.000631745147984,-0.000642496626824,-0.000622332154308,-0.000642000872176,-0.000621851999313,-0.000632061914075,-0.000632606213912,-0.000631574250292,-0.000632118142676,-0.000555769423954,-0.000559073523618,-0.00055188202532,-0.00055516307475,-0.000555769423954,-0.00055516307475,-0.000562818604521,-0.000548633048311,-0.000562384375371,-0.000548209762201,-0.000552196113858,-0.000559187028557,-0.00055177003378,-0.000558755593374,0.0245450474322,0.024810269475,0.024256169796,0.0245182700455,0.0245450474322,0.0245182700455,0.0247437786311,0.0243401285261,0.024724688381,0.0243213493377,0.0246165692806,0.0244659092277,0.024597575888,0.0244470331818,0.0660044178367,0.0658559128642,0.066081084311,0.0659324079752,0.0660044178367,0.0659324079752,0.0659690499306,0.0660186931491,0.0659181475639,0.0659677535295,0.0659061148763,0.0660817325115,0.0658552646637,0.0660307481885,-0.000159823728609,-0.000161929172464,-0.000157573551405,-0.000159649353009,-0.000159823728609,-0.000159649353009,-0.000162870492204,-0.000156783818966,-0.000162744821864,-0.000156662848894,-0.000158935945365,-0.000160665076692,-0.000158813316375,-0.000160541123478,
-4.89512385684e-05,-4.93763836857e-05,-4.84768133902e-05,-4.88978366775e-05,-4.89512385684e-05,-4.88978366775e-05,-4.99268280691e-05,-4.797937072e-05,-4.98883055116e-05,-4.79423542856e-05,-4.84224983666e-05,-4.94699343108e-05,-4.83851363242e-05,-4.94317682751e-05,-0.000632435083389,-0.000641972292215,-0.000622359861154,-0.000631745147984,-0.000632435083389,-0.000631745147984,-0.000642496626824,-0.000622332154308,-0.000642000872176,-0.000621851999313,-0.000632061914075,-0.000632606213912,-0.000631574250292,-0.000632118142676,-0.00055660068756,-0.000559909734875,-0.000552707468159,-0.000555993407033,-0.00055660068756,-0.000555993407033,-0.000563660403714,-0.000549453659914,-0.000563225476071,-0.00054902973352,-0.000553022022359,-0.000560023414437,-0.000552595301997,-0.00055959133897,0.0245448444039,0.024810064584,0.0242559686303,0.0245180670172,0.0245448444039,0.0245180670172,0.0247435756028,0.0243399292231,0.0247244853526,0.024321148172,0.0246163662523,0.0244657080621,0.0245973747224,0.0244468320161,0.0659406408668,0.0657922774553,0.0660172328353,0.0658686980605,0.0659406408668,0.0658686980605,0.065905302763,0.065954901278,0.065854460001,0.0659040138125,0.0658424347639,0.0660178810358,0.0657916367054,0.0659669414163,-0.000159823728609,-0.000161929172464,-0.000157573551405,-0.000159649353009,-0.000159823728609,-0.000159649353009,-0.000162870492204,-0.000156783818966,-0.000162744821864,-0.000156662848894,-0.000158935945365,-0.000160665076692,-0.000158813316375,-0.000160541123478,
