0.0020063132979,0.00199905387126,0.00201295688748,0.00200567347929,0.0020063132979,0.00200567347929,0.0020066741854,0.00200576521456,0.00200622156262,0.00200531259179,0.00199882639572,0.00201364001259,0.00199837540276,0.00201318599284,
0.00200926954858,0.00200201105326,0.0020159073174,0.00200862484053,0.00200926954858,0.00200862484053,0.00200963509269,0.00200871517882,0.00200917921029,0.00200825929642,0.0020017796196,0.00201659766026,0.00200132559985,0.00201614014804,
0.00201177527197,0.00200451607816,0.00201841094531,0.00201112776995,0.00201177527197,0.00201112776995,0.00201214407571,0.00201121694408,0.002011685865,0.00201075919904,0.00200428254902,0.00201910594478,0.00200382620096,0.00201864610426,
0.00201432383619,0.00200706371106,0.00202095741406,0.00201367330737,0.00201432383619,0.00201367330737,0.00201469566673,0.00201376178302,0.00201423536055,0.00201330170967,0.00200682762079,0.00202165683731,0.00200636941008,0.00202119490132,
0.00201697391458,0.00200971285813,0.00202360516414,0.00201632035896,0.00201697391458,0.00201632035896,0.00201734807342,0.00201640790328,0.00201688613743,0.00201594596729,0.00200947443955,0.00202430877835,0.00200901413336,0.00202384521253,
0.00201897323132,0.00201170961373,0.00202560587786,0.00201831827872,0.00201897323132,0.00201831827872,0.00201934925281,0.00201840559021,0.00201888615265,0.00201794249006,0.00201147003099,0.00202631182037,0.00201100856066,0.00202584685758,
0.00202243193053,0.00201516994275,0.00202905922197,0.00202177325264,0.00202243193053,0.00202177325264,0.00202281214297,0.00202185893431,0.00202234624885,0.0020213930402,0.00201492710039,0.00202977145091,0.00201446283609,0.00202930369414,
0.0020252559334,0.00201799324714,0.00203188089654,0.00202459469438,0.0020252559334,0.00202459469438,0.00202563893981,0.0020246792119,0.00202517118305,0.00202421168797,0.0020177483093,0.00203259731643,0.00201728218235,0.00203212769702,
0.00202814769,0.00202088453807,0.00203477032483,0.002027483657,0.00202814769,0.002027483657,0.00202853349037,0.0020275672432,0.0020280641038,0.00202709785663,0.00202063727193,0.00203549070284,0.00202016951516,0.00203501945361,
0.00203032977879,0.00202306429856,0.0020369538106,0.00202966458164,0.00203032977879,0.00202966458164,0.00203071720898,0.00202974770218,0.00203024665825,0.00202927715145,0.0020228154026,0.00203767628409,0.00202234694734,0.00203720410354,
0.00203332072124,0.002026055241,0.00203994219191,0.00203265319578,0.00203332072124,0.00203265319578,0.00203371117823,0.00203273491934,0.00203323899768,0.00203226273879,0.00202580401674,0.00204066932201,0.00202533369884,0.00204019527882,
0.0020372341387,0.00202997145243,0.00204384955578,0.00203656335361,0.0020372341387,0.00203656335361,0.00203762901947,0.00203664274886,0.00203715474345,0.00203616847284,0.00202971650288,0.00204458227381,0.00202924385667,0.00204410636798,
0.00203950889409,0.00203224434517,0.00204612524249,0.00203883694485,0.00203950889409,0.00203883694485,0.0020399056375,0.00203891540878,0.00203943043016,0.00203844020143,0.00203198753297,0.00204686075449,0.00203151418827,0.0020463836845,
0.00204359996133,0.00203633890487,0.00205020932481,0.00204292521812,0.00204359996133,0.00204292521812,0.00204400159419,0.00204300042242,0.0020435245242,0.00204252335243,0.00203607766889,0.00205095112324,0.00203560246155,0.0020504721906,
0.00204591779038,0.00203865510412,0.00205252831802,0.00204524188302,0.00204591779038,0.00204524188302,0.00204632175155,0.00204531638883,0.00204584351741,0.00204483838752,0.00203839223832,0.00205327244475,0.00203791609965,0.00205279281363,
0.00204922258854,0.00204196129926,0.00205582985654,0.00204854505137,0.00204922258854,0.00204854505137,0.002049630275,0.0020486167632,0.0020491508767,0.00204813783057,0.00204169540666,0.00205657887273,0.00204121763818,0.00205609784462,
0.00205351808108,0.00204626191407,0.00206011720002,0.00205283774994,0.00205351808108,0.00205283774994,0.00205393135548,0.00205290550366,0.00205345032737,0.00205242470838,0.00204599020071,0.00206087343395,0.00204551103525,0.00206039054319,
0.0020559176337,0.00204866030253,0.00206251745112,0.00205523660406,0.0020559176337,0.00205523660406,0.00205633346923,0.00205530272797,0.00205585174263,0.0020548212342,0.00204838672653,0.00206327624619,0.00204790686257,0.00206279288977,
0.00205931905657,0.00205206382088,0.00206591445021,0.00205863616429,0.00205931905657,0.00205863616429,0.00205973885022,0.00205869902857,0.00205925595947,0.00205821637064,0.00205178628676,0.00206667836756,0.00205130525865,0.00206619384699,
0.00206278450787,0.00205553229898,0.00206937547773,0.00206209998578,0.00206278450787,0.00206209998578,0.00206320919096,0.00206215935759,0.00206272513606,0.00206167530268,0.00205525034107,0.00207014498301,0.00205476791598,0.00206965929829,
0.00206726393662,0.00206001917832,0.00207384536043,0.00206657731906,0.00206726393662,0.00206657731906,0.0020676960703,0.00206663110293,0.00206721038558,0.00206614565104,0.00205973046832,0.00207462348044,0.00205924641341,0.00207413593307,
0.00206975708716,0.0020625111647,0.0020763380453,0.00206906930543,0.00206975708716,0.00206906930543,0.00207019178197,0.00206912099384,0.00206970539875,0.00206863484345,0.00206221989356,0.00207711942494,0.00206173560582,0.00207663141191,
0.0020732791163,0.00206603715196,0.00207985471934,0.00207258970477,0.0020732791163,0.00207258970477,0.00207371939905,0.00207263720222,0.00207323161885,0.00207214965485,0.00206574099138,0.00208064238541,0.00206525507383,0.0020801529754,
0.00207682955079,0.0020695917774,0.00208339933306,0.00207613827661,0.00207682955079,0.00207613827661,0.0020772756543,0.00207618135028,0.00207678647712,0.00207569287159,0.00206929002889,0.00208419351839,0.00206880318001,0.00208370294422,
0.0020803923253,0.00207315851003,0.00208695558831,0.00207969918847,0.0020803923253,0.00207969918847,0.00208084401675,0.00207973760553,0.00208035390824,0.00207924749702,0.00207285140641,0.00208775652573,0.00207236316055,0.00208726478741,
0.00208397908136,0.00207675015554,0.00209053605795,0.00208328454755,0.00208397908136,0.00208328454755,0.00208443729207,0.00208331737667,0.00208394578658,0.00208282656968,0.00207643699832,0.00209134421311,0.00207594758831,0.00209085131064,
0.00208756444044,0.00208034086972,0.00209411443211,0.00208686804399,0.00208756444044,0.00208686804399,0.00208802917041,0.00208689598367,0.0020875367336,0.00208640354685,0.00208002142608,0.00209493003786,0.00207953085192,0.00209443597123,
0.00209119939245,0.00208398140967,0.00209774216637,0.00209050159901,0.00209119939245,0.00209050159901,0.00209167110734,0.00209052348509,0.00209117727354,0.00209003011696,0.00208365544677,0.00209856568836,0.00208316347562,0.00209807022475,
0.0020937693771,0.00208655162714,0.00210031075403,0.00209307041951,0.0020937693771,0.00209307041951,0.0020942450501,0.00209308927879,0.00209375028498,0.00209259521216,0.00208622217178,0.0021011386998,0.00208572950214,0.0021006425377,
0.00209800107405,0.00209079659544,0.0021045266185,0.00209729978815,0.00209800107405,0.00209729978815,0.00209848769009,0.00209730910137,0.00209799176082,0.00209681340493,0.0020904566627,0.00210536667146,0.00208996236324,0.00210486911237,
0.0021014274098,0.00209423014894,0.00210794387385,0.00210072426125,0.0021014274098,0.00210072426125,0.00210192194209,0.00210072705522,0.00210142461583,0.0021002299618,0.00209388253279,0.00210879300721,0.00209338706918,0.00210829381831,
0.00210311170667,0.00209592794999,0.00210961326957,0.00210240716115,0.00210311170667,0.00210240716115,0.00210361438803,0.00210240320303,0.00210311589763,0.00210190517828,0.00209557265043,0.00211047101766,0.0020950762555,0.00210997089744,
0.00210488750599,0.00209770724177,0.00211138441227,0.00210418202914,0.00210488750599,0.00210418202914,0.0021053943783,0.00210417434573,0.00210489542224,0.00210367562249,0.00209734798409,0.00211224681698,0.00209685089067,0.00211174623109,
0.00210627960041,0.00209911447018,0.00211276044138,0.00210557295941,0.00210627960041,0.00210557295941,0.00210679485463,0.00210555782542,0.00210629496723,0.00210505817086,0.0020987468306,0.00211363169365,0.00209824880585,0.00211313040927,
0.00210968498141,0.00210253871046,0.00211614556611,0.00210897740908,0.00210968498141,0.00210897740908,0.00211021397263,0.00210894900374,0.00210971361957,0.00210844888352,0.00210215779953,0.0021170314867,0.00210165907629,0.00211652903818,
0.00211084913462,0.00210370938294,0.00211730320007,0.0021101415623,0.00211084913462,0.0021101415623,0.00211138301529,0.00211010826752,0.00211088242941,0.00210960791446,0.00210332358256,0.00211819377728,0.00210282485932,0.00211769156158,
0.00211208639666,0.00210496410728,0.00211852439679,0.00211137998849,0.00211208639666,0.00211137998849,0.00211263005622,0.00211133621633,0.00211213016883,0.0021108367946,0.00210456806235,0.0021194240544,0.00210407027043,0.00211892253719,
0.00211512786336,0.00210802862421,0.00212154584005,0.00211442494765,0.00211512786336,0.00211442494765,0.00211568758823,0.00211436278187,0.00211519026197,0.00211386568844,0.00210761628114,0.00212245993316,0.0021071205847,0.00212196097709,
0.0021164373029,0.00210934481584,0.00212284969166,0.00211573578417,0.0021164373029,0.00211573578417,0.00211700261571,0.0021156668663,0.0021165064536,0.00211517093703,0.00210892641917,0.00212376867421,0.00210843235254,0.00212327088229,
0.00211966875941,0.00211260095239,0.00212606391869,0.00211897469126,0.00211966875941,0.00211897469126,0.00212025153451,0.00211888295598,0.00211976049468,0.00211839238182,0.00211216369644,0.00212699640542,0.00211167451926,0.00212650396861,
0.00212200824171,0.00211495743133,0.00212839315645,0.00212132092565,0.00212200824171,0.00212132092565,0.00212260358967,0.00212121196091,0.00212211767212,0.00212072604336,0.00211450597271,0.00212933518924,0.00211402168497,0.00212884740904,
0.00212442316115,0.0021173893474,0.00213079876266,0.00212374399416,0.00212442316115,0.00212374399416,0.00212503154762,0.00212361617014,0.00212455098517,0.00212313584052,0.00211692345329,0.00213174987584,0.00211644475348,0.00213126791641,
0.00212612375617,0.00211909692734,0.00213249656372,0.00212544901296,0.00212612375617,0.00212544901296,0.00212673889473,0.00212531094439,0.00212626159191,0.0021248338744,0.00211862334982,0.00213345233351,0.00211814767681,0.00213297340088,
0.00212863227352,0.00212162313983,0.00213499763049,0.00212796754204,0.00212863227352,0.00212796754204,0.00212926114909,0.00212780875154,0.00212879106402,0.0021273388993,0.00212113349698,0.00213596201502,0.00212066504173,0.00213549030013,
0.00213169213384,0.00212471256964,0.00213804584928,0.00213104533032,0.00213169213384,0.00213104533032,0.00213234266266,0.00213085254654,0.00213188491762,0.00213039503433,0.00212419801392,0.00213902280666,0.00212374189869,0.00213856366463,
0.00213351333514,0.00212654052302,0.00213986565359,0.00213287211955,0.00213351333514,0.00213287211955,0.00213417108171,0.00213266769424,0.00213371776044,0.00213221460581,0.00212601735257,0.00214084703475,0.00212556566112,0.00214039208367,
0.0021359170787,0.00212896289304,0.00214226404205,0.00213528913446,0.0021359170787,0.00213528913446,0.00213658995926,0.00213506049477,0.0021361457184,0.00213461671956,0.00212842226028,0.00214325380512,0.00212797964923,0.00214280840009,
0.00213825120591,0.00213131564669,0.00214459351264,0.00213763746433,0.00213825120591,0.00213763746433,0.00213893922046,0.00213738367893,0.00213850499131,0.00213694991544,0.00213075685315,0.00214559142478,0.00213032425381,0.00214515603147,
0.00214051757939,0.00213360087946,0.002146855928,0.00213991873898,0.00214051757939,0.00213991873898,0.00214122096077,0.00213963910937,0.00214079720899,0.00213921582326,0.00213302369229,0.00214786175638,0.00213260157034,0.00214743707329,
0.00214304495603,0.00213615852408,0.00214937608689,0.00214246963151,0.00214304495603,0.00214246963151,0.00214377115481,0.00214215018786,0.00214336439967,0.00214174366556,0.00213555339724,0.0021503935568,0.00213514803909,0.00214998517185,
0.00214484706521,0.00213796761818,0.00215117959306,0.00214427988976,0.00214484706521,0.00214427988976,0.00214558164589,0.00214394670911,0.00214518024586,0.00214354577474,0.00213735271245,0.00215220078826,0.00213695294224,0.00215179822408,
0.00214709015563,0.0021402402781,0.00215341779403,0.00214654789306,0.00214709015563,0.00214654789306,0.00214784778655,0.00214617396705,0.00214746384881,0.00214579072781,0.00213959743269,0.00215444946662,0.0021392153576,0.00215406459756,
0.00214880588464,0.0021419627592,0.00215513538569,0.00214827177115,0.00214880588464,0.00214827177115,0.00214957166463,0.00214788410813,0.0021491937805,0.00214750668965,0.00214130990207,0.0021561710164,0.00214093364775,0.00215579220094,
0.00215063034557,0.00214380468242,0.00215695914812,0.00215011369437,0.00215063034557,0.00215011369437,0.00215141149238,0.0021496983245,0.00215104571544,0.00214933278039,0.00214313296601,0.00215800176375,0.00214276881889,0.00215763505548,
0.00215230067261,0.00214548152871,0.00215863180347,0.00215179240331,0.00215230067261,0.00215179240331,0.00215308996849,0.0021513630636,0.00215273024514,0.00215100380592,0.00214480003342,0.00215967837721,0.00214444170706,0.00215931748971,
0.0021539432928,0.00214715185575,0.00216027279384,0.00215346156619,0.0021539432928,0.00215346156619,0.00215475517325,0.00215299101546,0.00215441430919,0.00215265038423,0.00214644242078,0.00216132891364,0.0021461029537,0.00216098688543,
0.00215549836867,0.00214872299694,0.0021618292667,0.00215503387153,0.00215549836867,0.00215503387153,0.00215632491745,0.00215453607962,0.00215599662624,0.00215420778841,0.00214799493551,0.00216289120726,0.00214766780846,0.0021625617519,
0.00215685577132,0.00215009576641,0.00216318853199,0.00215640896931,0.00215685577132,0.00215640896931,0.00215769698843,0.00215588393621,0.00215738103725,0.00215556821786,0.00214934977703,0.00216425652616,0.00214903499,0.00216393941082,
0.00215814867988,0.00215140380897,0.00216448376887,0.00215771934018,0.00215814867988,0.00215771934018,0.00215900409967,0.00215716753155,0.00215870072134,0.00215686415322,0.00215063942596,0.00216555758379,0.00215033697896,0.00216525304131,
0.00215930957347,0.00215257890522,0.00216564815491,0.00215889792889,0.00215930957347,0.00215889792889,0.00216017919593,0.00215831957757,0.00215988792479,0.00215802853927,0.00215179705992,0.00216672709212,0.00215150718577,0.00216643465683,
0.00216040504165,0.00215368787758,0.00216674734838,0.00216001039371,0.00216040504165,0.00216001039371,0.00216128840111,0.00215940643102,0.00216100947,0.00215912773274,0.00215288903564,0.00216783117503,0.00215261103585,0.0021675513126,
0.00216136290692,0.0021546583157,0.00216770963743,0.00216098572128,0.00216136290692,0.00216098572128,0.00216225953773,0.00216035591438,0.00216199271381,0.0021600893233,0.00215384270996,0.00216879835352,0.00215357705019,0.00216853083111,
0.00216223462485,0.00215554237366,0.00216858647764,0.00216187443584,0.00216223462485,0.00216187443584,0.00216314429417,0.00216121971607,0.00216288957745,0.00216096523218,0.00215471000411,0.00216967961751,0.00215445645154,0.00216942396946,
0.00216297386214,0.00215629301965,0.0021693315357,0.0021626309026,0.00216297386214,0.0021626309026,0.00216389610432,0.00216195173562,0.00216365349479,0.00216170912609,0.00215544481762,0.00217042863369,0.00215520313941,0.00217018509284,
0.0021636551246,0.00215698452666,0.00217001861893,0.00216332846321,0.0021636551246,0.00216332846321,0.00216458947398,0.00216262531467,0.00216435827315,0.00216239481233,0.00215612095781,0.00217111944221,0.0021558906883,0.00217088777572,
0.00216420390643,0.00215754308738,0.00217057415284,0.00216389377601,0.00216420390643,0.00216389377601,0.00216514989734,0.00216316757724,0.00216493057087,0.0021629484836,0.00215666438453,0.00217167846859,0.00215644575655,0.00217145844363,
0.00216534407809,0.00215868512169,0.00217172014527,0.00216504186392,0.00216534407809,0.00216504186392,0.0021662961226,0.00216430379078,0.00216608215123,0.00216409028508,0.00215779873542,0.00217282678932,0.00215758592822,0.00217261258513,
0.00216506654397,0.00215842295438,0.00217145169154,0.00216478831135,0.00216506654397,0.00216478831135,0.00216603465378,0.00216401764192,0.00216583791189,0.00216382113285,0.00215751584619,0.00217256182805,0.00215731980279,0.00217236462049,
0.00216537178494,0.00215873564593,0.00217176484875,0.00216510915197,0.00216537178494,0.00216510915197,0.00216634990647,0.00216431706212,0.00216616434045,0.00216413126327,0.00215781503357,0.00217287777923,0.00215763016604,0.00217269151472,
0.00216559227556,0.00215896288864,0.00217199395411,0.00216534500942,0.00216559227556,0.00216534500942,0.00216658040881,0.00216453219764,0.00216640532017,0.00216435757466,0.00215802923776,0.00217310898006,0.00215785484761,0.00217293365858,
0.00216573337093,0.00215911003761,0.0021721443627,0.00216550100595,0.00216573337093,0.00216550100595,0.00216673105024,0.0021646686364,0.0021665666718,0.00216450425796,0.0021581640467,0.0021732612513,0.00215800013393,0.0021730964072,
0.00216663163155,0.0021600080654,0.00217304960825,0.00216640648432,0.00216663163155,0.00216640648432,0.00216763396747,0.00216556387022,0.00216747471131,0.00216540484689,0.00215905578807,0.00217416789383,0.00215889699757,0.00217400817201,
0.00216574012302,0.00215912633575,0.00217216997407,0.00216553662904,0.00216574012302,0.00216553662904,0.00216675503179,0.00216466607526,0.00216661090963,0.00216452241875,0.00215815706179,0.00217328988947,0.00215801363811,0.00217314553447,
0.00216659042053,0.00215997593477,0.00217302748933,0.00216639367864,0.00216659042053,0.00216639367864,0.00216760975309,0.00216551381163,0.00216747075319,0.00216537457891,0.00215900084004,0.00217414856888,0.00215886207297,0.00217400910333,
0.00216547725722,0.00215887068771,0.00217192759737,0.00216530123726,0.00216547725722,0.00216530123726,0.00216650799848,0.00216439552605,0.00216638343409,0.00216427119449,0.00215787999332,0.00217304937541,0.00215775612742,0.00217292457819,
0.00216625304893,0.00215964508243,0.00217271083966,0.00216608331539,0.00216625304893,0.00216608331539,0.00216728774831,0.00216516898945,0.00216716784053,0.00216504908167,0.0021586488001,0.00217383378185,0.00215852959082,0.00217371364124,
0.00216596038081,0.00215935497545,0.00217242934741,0.00216580391861,0.00216596038081,0.00216580391861,0.00216700229794,0.00216487329453,0.00216689147055,0.00216476293281,0.00215834891424,0.00217355275527,0.00215823901817,0.00217344192788,
0.00216462672688,0.00215802621096,0.00217110966332,0.0021644893568,0.00216462672688,0.0021644893568,0.00216567795724,0.00216353568248,0.00216558086686,0.00216343859211,0.00215700664558,0.00217223330401,0.00215691002086,0.00217213574797,
0.00216524652205,0.00215864391066,0.0021717378404,0.0021651154384,0.00216524652205,0.0021651154384,0.00216630124487,0.00216415384784,0.00216620857827,0.00216406094842,0.00215761968866,0.00217286171392,0.00215752748773,0.00217276858166,
0.00216370471753,0.00215710513294,0.00217021047138,0.00216359132901,0.00216370471753,0.00216359132901,0.00216476782225,0.00216260878369,0.00216468772851,0.00216252845712,0.00215606903657,0.00217133387923,0.00215598917566,0.00217125355266,
0.00216428632848,0.00215768418275,0.00217080069706,0.00216417876072,0.00216428632848,0.00216417876072,0.00216535292566,0.00216318876483,0.00216527655721,0.00216311286204,0.0021566436626,0.00217192433774,0.00215656799264,0.00217184796929,
0.00216368236579,0.00215707998723,0.0021702083759,0.00216358620673,0.00216368236579,0.00216358620673,0.00216475431807,0.00216258317232,0.00216468609869,0.00216251495294,0.0021560320165,0.00217133178376,0.00215596402995,0.00217126333155,
0.0021619067993,0.00215530511923,0.00216844840907,0.00216182670556,0.0021619067993,0.00216182670556,0.00216298550367,0.0021608050447,0.002162928693,0.00216074846685,0.00215424667113,0.00216957041994,0.00215419032611,0.00216951360926,
0.00216237292625,0.00215576798655,0.00216892291792,0.00216229795478,0.00216237292625,0.00216229795478,0.00216345442459,0.00216127024032,0.00216340157203,0.00216121715494,0.00215470581315,0.00217004539445,0.0021546529606,0.00216999230906,
0.00216283532791,0.00215622689575,0.00216939393431,0.00216276547872,0.00216283532791,0.00216276547872,0.00216391938739,0.00216173147783,0.00216387002729,0.00216168211773,0.00215516099706,0.00217051641084,0.0021551118698,0.00217046681792,
0.00216084788553,0.00215423875488,0.00216742232442,0.00216079317033,0.00216084788553,0.00216079317033,0.00216193799861,0.00215974240564,0.00216189911589,0.00215970352292,0.00215316400863,0.00216854317114,0.00215312535875,0.00216850428842,
0.00216004042886,0.00215342873707,0.0021666274406,0.00215999525972,0.00216004042886,0.00215999525972,0.00216113450006,0.00215893401764,0.00216110236943,0.00215890188701,0.00215234793723,0.002167747356,0.00215231603943,0.0021677154582,
0.00215918617323,0.00215257122181,0.00216578552499,0.00215915008448,0.00215918617323,0.00215915008448,0.00216028396972,0.00215807859786,0.00216025859118,0.00215805321932,0.00215148506686,0.00216690450907,0.00215145945549,0.0021668788977,
0.00215824507177,0.00215162686072,0.00216485676356,0.00215821829624,0.00215824507177,0.00215821829624,0.00215934636071,0.00215713656507,0.0021593272686,0.00215711747296,0.00215053511783,0.00216597458348,0.00215051625855,0.00216595572419,
0.00215858593583,0.002151963301,0.00216520624235,0.00215856358409,0.00215858593583,0.00215856358409,0.00215968908742,0.00215747649781,0.00215967325494,0.00215746066533,0.00215086876415,0.0021663242951,0.00215085293166,0.00216630846262,
0.00215630466118,0.00214967899956,0.00216294126585,0.00215629534796,0.00215630466118,0.00215629534796,0.00215741246939,0.00215519475751,0.00215740595013,0.00215518800542,0.00214857724495,0.00216405722313,0.00214857049286,0.00216405047104,
0.00215526251122,0.00214863289148,0.00216191145591,0.00215526134707,0.00215526251122,0.00215526134707,0.00215637334622,0.00215415190905,0.00215637264773,0.00215415121056,0.00214752624743,0.00216302624904,0.00214752554893,0.00216302555054,
0.00215420196764,0.00214756769128,0.00216086325236,0.0021542084869,0.00215420196764,0.0021542084869,0.00215531559661,0.00215309066698,0.00215532025322,0.00215309555642,0.00214645662345,0.00216197711416,0.00214646128006,0.0021619820036,
0.0021531295497,0.00214649061672,0.00215980317444,0.0021531439852,0.0021531295497,0.0021531439852,0.00215424620546,0.00215201778337,0.00215425645001,0.00215202802792,0.00214537535794,0.00216091610491,0.00214538560249,0.00216092634946,
0.0021533749532,0.00214673136361,0.0021600574255,0.00215339311399,0.0021533749532,0.00215339311399,0.00215449323878,0.00215226248838,0.00215450604446,0.00215227506123,0.00214561307803,0.00216117012314,0.00214562611654,0.002161182696,
0.00215092906728,0.00214428058825,0.00215762713924,0.00215095793828,0.00215092906728,0.00215095793828,0.00215205107816,0.00214981590398,0.00215207156725,0.0021498366259,0.00214315648191,0.00215873820707,0.00214317673817,0.002158758929,
0.0021498138085,0.00214315997437,0.00215652422048,0.00214984966442,0.0021498138085,0.00214984966442,0.00215093884617,0.00214870017953,0.00215096399188,0.00214872555807,0.0021420319099,0.00215763458982,0.00214205705561,0.00215765996836,
0.00214863405563,0.00214197533205,0.00215535634197,0.00214867666364,0.00214863405563,0.00214867666364,0.00214976165444,0.00214751949534,0.00214979168959,0.00214754976332,0.00214084307663,0.00215646624565,0.00214087287895,0.0021564962808,
0.00214760703966,0.00214094249532,0.0021543414332,0.00214765616693,0.00214760703966,0.00214765616693,0.00214873766527,0.00214649154805,0.0021487721242,0.00214652600698,0.00213980628178,0.00215545087121,0.00213984050788,0.00215548579581,
0.00214651133865,0.00213984120637,0.00215325714089,0.00214656628668,0.00214651133865,0.00214656628668,0.00214764475822,0.00214539445005,0.00214768364094,0.0021454335656,0.00213870056905,0.00215436681174,0.00213873921894,0.00215440569445,
0.00214545242488,0.00213877647184,0.00215220986865,0.00214551296085,0.00214545242488,0.00214551296085,0.00214658863842,0.0021443341393,0.00214663171209,0.00214437698014,0.00213763164356,0.0021533195395,0.00213767425157,0.00215336238034,
0.00214565754868,0.00213897670619,0.00215242290869,0.00214572111145,0.00214565754868,0.00214572111145,0.00214679609053,0.00214453833178,0.00214684102684,0.00214458303526,0.00213782931678,0.00215353327803,0.00213787378743,0.00215357844718,
0.00214323378168,0.00213654711843,0.0021500128787,0.00214330526069,0.00214323378168,0.00214330526069,0.00214437698014,0.00214211223647,0.00214442750439,0.00214216252789,0.00213539367542,0.0021511237137,0.00213544373401,0.00215117447078,
0.00214207172394,0.00213538017124,0.00214886083268,0.00214214785956,0.00214207172394,0.00214214785956,0.00214321841486,0.00214094785042,0.00214327243157,0.00214100186713,0.00213422183879,0.00214997283183,0.00213427538984,0.00215002708137,
0.00214095483534,0.0021342583932,0.00214775349014,0.0021410358604,0.00214095483534,0.0021410358604,0.00214210548438,0.00213982840069,0.00214216252789,0.00213988567702,0.00213309540413,0.00214886735193,0.00213315221481,0.00214892462827,
0.00213970220648,0.00213300157338,0.00214650947601,0.00213978742249,0.00213970220648,0.00213978742249,0.00214085681364,0.00213857321069,0.00214091711678,0.00213863328099,0.00213183346204,0.00214762496762,0.00213189353235,0.00214768550359,
0.0021400093101,0.00213330355473,0.00214682356454,0.00214009662159,0.0021400093101,0.00214009662159,0.0021411664784,0.00213887821883,0.00214122817852,0.00213893991895,0.00213213241659,0.00214794068597,0.00213219388388,0.00214800285175,
0.00213744398206,0.0021307351999,0.00214426731691,0.00213753711432,0.00213744398206,0.00213753711432,0.00213860766962,0.00213630823418,0.00213867356069,0.00213637412526,0.00212955661118,0.00214538769796,0.00212962226942,0.0021454540547,
0.00213764887303,0.00213093589991,0.00214447826147,0.00213774386793,0.00213764887303,0.00213774386793,0.00213881512173,0.00213651079684,0.00213888240978,0.00213657785207,0.00212975405157,0.002145600738,0.00212982087396,0.00214566802606,
0.00213645072654,0.00212973519228,0.00214328640141,0.00213654944673,0.00213645072654,0.00213654944673,0.00213762256317,0.00213530869223,0.00213769241236,0.00213537830859,0.00212854752317,0.0021444123704,0.00212861713953,0.00214448245242,
0.00213400274515,0.00212728627957,0.00214084400795,0.00213410612196,0.00213400274515,0.00213410612196,0.00213518226519,0.00213285372593,0.00213525560685,0.00213292706758,0.0021260897629,0.00214197556488,0.00212616240606,0.00214204890653,
0.0021341976244,0.00212747813202,0.00214104331098,0.00213430263102,0.0021341976244,0.00213430263102,0.00213538086973,0.00213304581121,0.00213545514271,0.00213312008418,0.00212627765723,0.00214217789471,0.00212635169737,0.00214225240052,
0.00213310914114,0.00212638895027,0.00213995878585,0.00213321717456,0.00213310914114,0.00213321717456,0.00213429844007,0.00213195197284,0.00213437504135,0.00213202834129,0.00212518149056,0.00214109802619,0.00212525762618,0.00214117462747,
0.00213208748028,0.00212536728941,0.00213894038461,0.00213219830766,0.00213208748028,0.00213219830766,0.00213328376412,0.00213092425838,0.00213336222805,0.00213100272231,0.00212415237911,0.00214008474723,0.00212423061021,0.00214016344398,
0.00213116104715,0.00212444108911,0.00213801604696,0.0021312746685,0.00213116104715,0.0021312746685,0.00213236431591,0.00212999177165,0.00213244487531,0.00213007186539,0.00212321872823,0.00213916646317,0.00212329882197,0.00213924702257,
0.00212930282578,0.00212258682586,0.00213615782559,0.00212942040525,0.00212930282578,0.00212942040525,0.00213051727042,0.00212812330574,0.00213060062379,0.00212820642628,0.00212135282345,0.00213731708936,0.00212143547833,0.00213740067557,
0.00212964485399,0.00212292768992,0.00213650241494,0.00212976383045,0.00212964485399,0.00212976383045,0.00213086348958,0.00212846137583,0.00213094800711,0.00212854542769,0.00212168856524,0.00213766563684,0.0021217726171,0.00213774992153,
0.00212902319618,0.00212230882607,0.00213588098995,0.0021291449666,0.00212902319618,0.0021291449666,0.0021302504465,0.0021278320346,0.00213033659384,0.00212791818194,0.00212106085382,0.00213705119677,0.00212114676833,0.00213713757694,
0.00212853006087,0.00212181871757,0.00213538738899,0.00212865462527,0.00212853006087,0.00212865462527,0.00212976615876,0.00212733098306,0.00212985416874,0.00212741899304,0.00212056166492,0.00213656481355,0.00212064920925,0.0021366532892,
0.00212819408625,0.00212148670107,0.00213505025022,0.00212832121179,0.00212819408625,0.00212832121179,0.00212943926454,0.00212698685937,0.00212952913716,0.00212707673199,0.00212021963671,0.00213623582385,0.00212030927651,0.00213632592931,
0.00212795846164,0.00212125550024,0.00213481299579,0.00212808838114,0.00212795846164,0.00212808838114,0.00212921318598,0.00212674262002,0.00212930492125,0.00212683435529,0.00211997865699,0.0021360067185,0.00212007015944,0.00213609891944,
0.00212786183693,0.0021211639978,0.0021347142756,0.00212799455039,0.00212786183693,0.00212799455039,0.00212912657298,0.00212663691491,0.00212922040373,0.00212673074566,0.00211987691,0.00213591638021,0.00211997027509,0.00213601044379,
0.00212854426354,0.00212184689008,0.00213539693505,0.00212867837399,0.00212854426354,0.00212867837399,0.00212981412187,0.00212731398642,0.00212990911677,0.00212740898132,0.00212055374868,0.0021366039291,0.00212064827792,0.00213669915684,
0.00212802598253,0.00212133978494,0.00213487213477,0.00212816451676,0.00212802598253,0.00212816451676,0.00212931120768,0.00212678220123,0.00212940899655,0.0021268799901,0.00212003081106,0.00213609170169,0.0021201283671,0.00213619018905,
