1.20895045086e-08,1.39025430057e-10,2.9712117211e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38964464935e-10,2.97114155501e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38904054925e-10,2.97106916847e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3884379757e-10,2.97100877233e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38781014458e-10,2.97095015256e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38720479548e-10,2.97088087464e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3866080506e-10,2.97080759992e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38604142053e-10,2.9707099003e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38545702688e-10,2.97063929011e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38484723688e-10,2.97057489718e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38425521046e-10,2.97050162246e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38367012292e-10,2.9704256832e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3830905865e-10,2.97035951391e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38251549098e-10,2.97029334462e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38196343258e-10,2.97019742135e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3814124844e-10,2.97011126804e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38086792001e-10,2.97002777927e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.38032862917e-10,2.96995450455e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37981043258e-10,2.96987812121e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37927502752e-10,2.96977997749e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37875516559e-10,2.96968982738e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37824487934e-10,2.96960100954e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37774208708e-10,2.96951974121e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37721306581e-10,2.96942026523e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37675440492e-10,2.96932745059e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37628630714e-10,2.96923330367e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37582001347e-10,2.9691373804e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37535857703e-10,2.96904589803e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3749761052e-10,2.96894731022e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.374558245e-10,2.9688451697e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37413191936e-10,2.96874214101e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.373627323e-10,2.9686355596e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37318406646e-10,2.96853208681e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37285766089e-10,2.96842106451e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37248032384e-10,2.9683104863e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37209438256e-10,2.96819857581e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37170871883e-10,2.96808355671e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37143699175e-10,2.9679645408e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3709799962e-10,2.9678535185e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37058392413e-10,2.96773761121e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.37020866875e-10,2.96761992757e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36984007471e-10,2.96750002349e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36960720543e-10,2.96737123762e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3691625611e-10,2.96725710669e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36878258727e-10,2.96713675851e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36842454035e-10,2.96701463398e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36807370987e-10,2.96688851265e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36786762472e-10,2.96675350953e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36757133395e-10,2.96662383548e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36724451205e-10,2.96649593778e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36677003049e-10,2.96638180686e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36639116688e-10,2.96625479734e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36618369395e-10,2.9661166856e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36588990118e-10,2.9659847911e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36557015695e-10,2.96585511705e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36524042071e-10,2.96573077208e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36505182158e-10,2.96558777535e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36462147138e-10,2.96546431855e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36425648556e-10,2.96533597677e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36391231642e-10,2.96520630272e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36357508618e-10,2.96506952324e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36338398904e-10,2.96492608243e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36309546983e-10,2.96479063522e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36277433782e-10,2.96465740846e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36244265869e-10,2.96453173121e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36196665057e-10,2.96440649805e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36172517706e-10,2.96426572177e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36141597995e-10,2.96413027456e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36108679882e-10,2.96399660371e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36075095636e-10,2.96385671561e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36027217268e-10,2.96373992015e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.36002681339e-10,2.96360047614e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35971484072e-10,2.96346502893e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35938163504e-10,2.9633304699e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35904176801e-10,2.96318836135e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35856145778e-10,2.96307067771e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35830957593e-10,2.96293034552e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35799399503e-10,2.96279356604e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35765815257e-10,2.96265767474e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35717936889e-10,2.96254265564e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35679134594e-10,2.96240498798e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35656277878e-10,2.96225710628e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35625163877e-10,2.96211721817e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35591260442e-10,2.96197910643e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35556316172e-10,2.96183300108e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35534097834e-10,2.96168156666e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35502886689e-10,2.96154034629e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35468497531e-10,2.96141111633e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35420341607e-10,2.96128987998e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35380401334e-10,2.96115798548e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35355671116e-10,2.96099988972e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35323058315e-10,2.96086577478e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35287753222e-10,2.96072943939e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35239180965e-10,2.96060509442e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35199546003e-10,2.96046120951e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3517491293e-10,2.96030755464e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3514248054e-10,2.96016411383e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35107397492e-10,2.96002378164e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35059768924e-10,2.95990787436e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.35019995184e-10,2.95976576581e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34993821677e-10,2.95961166685e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34960126408e-10,2.95946733786e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34912941929e-10,2.95935143058e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34872696345e-10,2.95921909199e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34834379772e-10,2.95909163839e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34785738126e-10,2.95895974389e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3475504046e-10,2.95880742129e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34719443934e-10,2.9586630923e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34681987785e-10,2.95852142784e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34643629579e-10,2.95839086562e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34594835277e-10,2.95825719476e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34562416765e-10,2.95810309581e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34525224293e-10,2.95795743455e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34486199954e-10,2.95781443782e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34446120903e-10,2.95768387559e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34396924145e-10,2.95754887247e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34361965998e-10,2.95739477352e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34322580836e-10,2.95724955635e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34281197273e-10,2.9571074478e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34239008798e-10,2.95695423702e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34202926549e-10,2.95679347673e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34154853892e-10,2.95667312855e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34109306993e-10,2.95653901361e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34063982138e-10,2.95640045778e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.34018268705e-10,2.95624813518e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33967115179e-10,2.95613045154e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33922872791e-10,2.95598301392e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33875369124e-10,2.95584134946e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33826227877e-10,2.95570234954e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33775795996e-10,2.95557489594e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33723296325e-10,2.95545410367e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33671185232e-10,2.95529911654e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33617394926e-10,2.95515834026e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33562133575e-10,2.95502289305e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33505650979e-10,2.95487989632e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33443645023e-10,2.95474533729e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33382277445e-10,2.95461566324e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33320368634e-10,2.95448820964e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33264038693e-10,2.95437008191e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33202976427e-10,2.95423951968e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33131006219e-10,2.95410806928e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.33062366681e-10,2.95398461247e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32994337765e-10,2.95386515248e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32925281893e-10,2.95375413017e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32866689873e-10,2.95363822289e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32788210983e-10,2.95352098334e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32714311762e-10,2.95340774059e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32640967654e-10,2.95329716238e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3256734599e-10,2.9531932455e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32507282924e-10,2.95308488774e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3242318353e-10,2.95297963859e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3235976204e-10,2.95287883034e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32287944488e-10,2.952777578e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.32213143211e-10,2.95267765793e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3213799499e-10,2.95257907013e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3204634608e-10,2.95248359095e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31981453544e-10,2.95238544723e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31908539647e-10,2.95229130032e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31832780803e-10,2.95219892976e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31756106025e-10,2.95210744738e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31661848091e-10,2.95202529088e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31578803408e-10,2.95194002575e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31499505729e-10,2.95185476062e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31421262761e-10,2.95177216003e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31360644584e-10,2.95167801312e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31270591619e-10,2.95160162977e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31188754304e-10,2.95152302598e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31109678669e-10,2.95144353402e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.31031352435e-10,2.95136137751e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3097084528e-10,2.95127566829e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.3088113926e-10,2.95120727856e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30799718279e-10,2.95113400384e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30720934077e-10,2.95105984094e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30643149077e-10,2.95098079306e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30548821753e-10,2.95093061098e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30483374106e-10,2.95084667812e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30410154897e-10,2.95077118295e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30334742998e-10,2.95069968459e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30258803743e-10,2.95062330125e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30199212522e-10,2.95054469746e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30112365326e-10,2.95048740995e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.30033067647e-10,2.9504234611e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29972421714e-10,2.95033597553e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29901617241e-10,2.95026225672e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29827898432e-10,2.95019386698e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29738081389e-10,2.95013569129e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29674077032e-10,2.95006463702e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29603106025e-10,2.94999757955e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29544958094e-10,2.94990876171e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29476027122e-10,2.94983637517e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29403820992e-10,2.94977819948e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29316141129e-10,2.94973290238e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29238397761e-10,2.94967561487e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29163985063e-10,2.94961433056e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29091820567e-10,2.94956237212e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.29006735849e-10,2.94951973956e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2893164314e-10,2.94946422841e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28873245409e-10,2.94937851919e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28806812438e-10,2.94930968536e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28737992489e-10,2.94925595057e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28655641696e-10,2.94921376209e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28582311465e-10,2.94915913912e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28524330067e-10,2.94907476217e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28458937931e-10,2.9490077047e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28391186571e-10,2.94895574626e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2831083418e-10,2.94891533414e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28238933361e-10,2.94886248753e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.281695583e-10,2.94880564411e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2810130734e-10,2.94873681028e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.28045074543e-10,2.94866886463e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27969634889e-10,2.94862356753e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27899718594e-10,2.94856894456e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27831911723e-10,2.94851121296e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2776474323e-10,2.94846325133e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27687027618e-10,2.94842417148e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27617166834e-10,2.94837088077e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27560434438e-10,2.94828650382e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27497262747e-10,2.94821900226e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.274321898e-10,2.948167932e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27376997838e-10,2.94808399914e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27304444764e-10,2.94803204071e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27236998715e-10,2.94797519729e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27171023712e-10,2.94791613342e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27105659331e-10,2.94786639543e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.27031080099e-10,2.94782465105e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26963300984e-10,2.94775848175e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26907373499e-10,2.94768032205e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26845672854e-10,2.94761415276e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26782292997e-10,2.94756175023e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26709573389e-10,2.94751734131e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26643140419e-10,2.94746049789e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2657883075e-10,2.94739921358e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26524027366e-10,2.94733304429e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26463450822e-10,2.94725799321e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26392840638e-10,2.9472051466e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26327809324e-10,2.94714430638e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26264748657e-10,2.94708035753e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26202284734e-10,2.94702573456e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26132743139e-10,2.94697688474e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26077009943e-10,2.94689339597e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.26018417923e-10,2.94682100943e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25958909969e-10,2.94675261969e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25899568548e-10,2.94669399992e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25834204168e-10,2.94663982103e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25779803239e-10,2.94655411182e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25723015332e-10,2.94647906074e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25665866602e-10,2.9464066742e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25609106449e-10,2.94634361353e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25549126651e-10,2.94628277331e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25492963243e-10,2.94621216312e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25441504406e-10,2.94612112484e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25388671668e-10,2.94603985651e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25336158119e-10,2.94596125272e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25283283747e-10,2.94589508343e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25232588188e-10,2.94581736782e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25183183264e-10,2.94573521131e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25134944073e-10,2.94565660752e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2509042413e-10,2.94557489511e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25045723776e-10,2.94548740953e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.25001564655e-10,2.94539770351e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24953936087e-10,2.94530178024e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24909915744e-10,2.94521163013e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24872959195e-10,2.94511881549e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24833698933e-10,2.9450237804e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24794771739e-10,2.94492652486e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24756247e-10,2.94482882524e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24726368123e-10,2.94472668472e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24692409176e-10,2.94462410011e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24657284495e-10,2.94451973915e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24622256958e-10,2.94441537818e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24598040219e-10,2.94430391179e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24567703375e-10,2.94419599811e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24524487943e-10,2.94409296941e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24488086506e-10,2.94398594392e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24454169192e-10,2.94387492161e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24433491289e-10,2.94375723797e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24405333257e-10,2.94364399522e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24374816002e-10,2.94353119656e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24343979557e-10,2.94341484519e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24325799655e-10,2.94329227657e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24299209814e-10,2.94317548111e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24269941559e-10,2.94306001791e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24226920417e-10,2.94295610104e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24192559015e-10,2.94284019375e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24174004412e-10,2.94271629286e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24147456204e-10,2.94259727696e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24118645917e-10,2.94247914923e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24088808673e-10,2.94235702469e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2407201655e-10,2.942229127e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24046176109e-10,2.94211277563e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.24017587866e-10,2.9419946479e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23987833889e-10,2.94186586203e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23971069521e-10,2.94173441162e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23945076425e-10,2.94161139891e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23916155115e-10,2.94149060664e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23886290115e-10,2.94136537349e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23869164925e-10,2.94123525535e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23842908151e-10,2.94111268673e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23813598263e-10,2.94099189446e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23783455708e-10,2.94086577313e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2376549785e-10,2.94073432272e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23738672086e-10,2.94061086592e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23709029132e-10,2.94048918548e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23678317587e-10,2.94036173187e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23659735229e-10,2.94022983738e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23632409865e-10,2.94010504831e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23602128532e-10,2.93998247969e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23570931265e-10,2.93985413791e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2355126644e-10,2.93972046705e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.2352328882e-10,2.93959478981e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.23492521764e-10,2.9394717771e-09,0,0,7.53791606911e-09,
