16.657692,0.062854,0.236979
16.657671,0.062917,0.237030
16.657648,0.062929,0.237081
16.657629,0.062890,0.237131
16.657604,0.063041,0.237182
16.657581,0.063016,0.237233
16.657558,0.063078,0.237284
16.657539,0.063065,0.237335
16.657516,0.063042,0.237386
16.657497,0.063104,0.237437
16.657475,0.063190,0.237487
16.657452,0.063141,0.237538
16.657429,0.063179,0.237589
16.657410,0.063216,0.237640
16.657387,0.063241,0.237691
16.657364,0.063191,0.237742
16.657341,0.063290,0.237793
16.657322,0.063278,0.237844
16.657299,0.063328,0.237895
16.657276,0.063280,0.237946
16.657253,0.063302,0.237998
16.657234,0.063277,0.238049
16.657211,0.063327,0.238100
16.657188,0.063364,0.238151
16.657166,0.063377,0.238202
16.657143,0.063376,0.238253
16.657124,0.063390,0.238304
16.657101,0.063326,0.238355
16.657078,0.063326,0.238406
16.657055,0.063401,0.238457
16.657036,0.063401,0.238508
16.657009,0.063462,0.238560
16.656990,0.063411,0.238611
16.656967,0.063361,0.238662
16.656944,0.063436,0.238713
16.656921,0.063498,0.238764
16.656902,0.063397,0.238815
16.656879,0.063397,0.238866
16.656857,0.063547,0.238918
16.656834,0.063496,0.238969
16.656811,0.063433,0.239020
16.656788,0.063523,0.239071
16.656767,0.063585,0.239123
16.656746,0.063647,0.239174
16.656723,0.063545,0.239225
16.656702,0.063506,0.239276
16.656677,0.063697,0.239328
16.656656,0.063635,0.239379
16.656631,0.063748,0.239430
16.656610,0.063720,0.239482
16.656586,0.063619,0.239533
16.656567,0.063708,0.239585
16.656544,0.063658,0.239636
16.656521,0.063658,0.239687
16.656498,0.063873,0.239739
16.656475,0.063873,0.239790
16.656452,0.063760,0.239842
16.656429,0.063834,0.239893
16.656406,0.063924,0.239945
16.656384,0.064203,0.239996
16.656357,0.064101,0.240048
16.656338,0.064113,0.240100
16.656317,0.064011,0.240152
16.656292,0.064074,0.240203
16.656269,0.064278,0.240255
16.656246,0.064228,0.240307
16.656223,0.064291,0.240359
16.656197,0.064713,0.240411
16.656174,0.064610,0.240463
16.656149,0.064724,0.240515
16.656126,0.064530,0.240567
16.656101,0.064646,0.240619
16.656078,0.064708,0.240672
16.656052,0.065143,0.240724
16.656029,0.065207,0.240777
16.656002,0.065259,0.240829
16.655979,0.065592,0.240882
16.655952,0.065772,0.240935
16.655928,0.065888,0.240988
16.655905,0.065744,0.241041
16.655880,0.065537,0.241094
16.655853,0.065964,0.241147
16.655825,0.066533,0.241201
16.655800,0.066324,0.241255
16.655773,0.066051,0.241308
16.655746,0.066958,0.241362
16.655720,0.067076,0.241416
16.655697,0.066579,0.241470
16.655668,0.066697,0.241523
16.655640,0.067269,0.241578
16.655613,0.067048,0.241632
16.655584,0.067675,0.241686
16.655556,0.068425,0.241742
16.655523,0.068598,0.241797
16.655495,0.068794,0.241852
16.655470,0.068645,0.241908
16.655441,0.068302,0.241963
16.655411,0.069122,0.242018
16.655376,0.069937,0.242075
16.655348,0.069829,0.242131
16.655319,0.069320,0.242187
16.655289,0.069547,0.242243
16.655258,0.070203,0.242300
16.655228,0.069253,0.242356
16.655201,0.068657,0.242411
16.655174,0.068235,0.242466
16.655148,0.067762,0.242521
16.655121,0.067215,0.242575
16.655098,0.066357,0.242628
16.655075,0.065880,0.242682
16.655050,0.065470,0.242734
16.655025,0.065074,0.242787
16.655003,0.064729,0.242839
16.654980,0.064109,0.242891
16.654959,0.063807,0.242942
16.654942,0.063530,0.242993
16.654919,0.063191,0.243044
16.654898,0.062742,0.243095
16.654877,0.062519,0.243145
16.654858,0.062295,0.243196
16.654837,0.061900,0.243246
16.654819,0.061789,0.243295
16.654799,0.061591,0.243345
16.654781,0.061481,0.243395
16.654758,0.061394,0.243444
16.654743,0.061248,0.243494
16.654724,0.061113,0.243543
16.654707,0.060905,0.243592
16.654690,0.060808,0.243641
16.654671,0.060724,0.243690
16.654652,0.060661,0.243739
16.654633,0.060625,0.243788
16.654617,0.060528,0.243837
16.654596,0.060504,0.243885
16.654579,0.060492,0.243934
16.654564,0.060528,0.243983
16.654545,0.060382,0.244032
16.654526,0.060347,0.244080
16.654510,0.060312,0.244129
16.654491,0.060430,0.244178
16.654476,0.060346,0.244226
16.654453,0.060467,0.244275
16.654438,0.060384,0.244324
16.654419,0.060335,0.244372
16.654404,0.060290,0.244421
16.654381,0.060399,0.244470
16.654366,0.060372,0.244518
16.654346,0.060361,0.244567
16.654331,0.060422,0.244616
16.654312,0.060340,0.244665
16.654293,0.060339,0.244713
16.654274,0.060259,0.244762
16.654259,0.060308,0.244810
16.654240,0.060308,0.244859
16.654224,0.060249,0.244908
16.654205,0.060228,0.244956
16.654186,0.060299,0.245005
16.654167,0.060230,0.245053
16.654152,0.060278,0.245102
16.654133,0.060299,0.245151
16.654118,0.060300,0.245199
16.654099,0.060230,0.245248
16.654079,0.060280,0.245296
16.654060,0.060220,0.245345
16.654045,0.060290,0.245394
16.654026,0.060279,0.245442
16.654007,0.060290,0.245491
16.653988,0.060269,0.245540
16.653973,0.060291,0.245588
16.653954,0.060306,0.245637
16.653934,0.060220,0.245685
16.653919,0.060243,0.245734
16.653900,0.060341,0.245783
16.653881,0.060377,0.245831
16.653866,0.060392,0.245880
16.653847,0.060427,0.245929
16.653828,0.060579,0.245978
16.653809,0.060582,0.246026
16.653791,0.060644,0.246075
16.653772,0.060640,0.246124
16.653755,0.060794,0.246173
16.653736,0.060797,0.246222
16.653717,0.060899,0.246271
16.653700,0.060937,0.246321
16.653679,0.060949,0.246370
16.653662,0.060973,0.246419
16.653641,0.060987,0.246468
16.653622,0.061053,0.246517
16.653603,0.061066,0.246567
16.653584,0.061053,0.246616
16.653564,0.061120,0.246665
16.653545,0.061161,0.246714
16.653526,0.061149,0.246764
16.653507,0.061191,0.246813
16.653488,0.061220,0.246862
16.653465,0.062496,0.246913
16.653442,0.062077,0.246963
16.653427,0.061755,0.247013
16.653408,0.060060,0.247061
16.653393,0.060377,0.247110
16.653374,0.060198,0.247158
16.653358,0.059781,0.247207
16.653339,0.060089,0.247255
16.653320,0.060065,0.247303
16.653305,0.059889,0.247352
16.653288,0.060078,0.247400
16.653271,0.060030,0.247449
16.653252,0.060122,0.247497
16.653233,0.060100,0.247546
16.653212,0.061879,0.247595
16.653191,0.061694,0.247645
16.653172,0.061247,0.247695
16.653156,0.060991,0.247744
16.653135,0.060852,0.247793
16.653118,0.060796,0.247842
16.653099,0.060655,0.247891
16.653080,0.060580,0.247940
16.653061,0.060602,0.247989
16.653046,0.060589,0.248037
16.653025,0.060604,0.248086
16.653008,0.060736,0.248135
16.652988,0.060837,0.248184
16.652969,0.060824,0.248233
16.652950,0.060859,0.248282
16.652925,0.062752,0.248333
16.652905,0.062894,0.248384
16.652885,0.061471,0.248433
16.652868,0.060997,0.248483
16.652855,0.059904,0.248531
16.652836,0.059648,0.248579
16.652819,0.059774,0.248627
16.652800,0.059883,0.248675
16.652784,0.059827,0.248724
16.652765,0.060019,0.248772
16.652748,0.060031,0.248821
16.652725,0.060391,0.248869
16.652706,0.062093,0.248919
16.652668,0.067161,0.248973
16.652660,0.061487,0.249023
16.652636,0.063077,0.249074
16.652615,0.062595,0.249124
16.652592,0.062994,0.249175
16.652580,0.059833,0.249223
16.652565,0.059464,0.249271
16.652546,0.059601,0.249320
16.652529,0.059629,0.249368
16.652554,0.047174,0.249406
16.652554,0.046547,0.249443
16.652557,0.044851,0.249479
16.652561,0.044490,0.249515
16.652565,0.044558,0.249551
16.652567,0.044959,0.249587
16.652565,0.045504,0.249624
16.652565,0.046088,0.249661
16.652561,0.047302,0.249699
16.652559,0.047933,0.249738
16.652554,0.048588,0.249777
16.652546,0.049320,0.249817
16.652542,0.049962,0.249857
16.652533,0.050721,0.249898
16.652527,0.051415,0.249940
16.652515,0.052051,0.249982
16.652504,0.053289,0.250025
16.652493,0.053872,0.250068
16.652481,0.054428,0.250112
16.652466,0.055632,0.250157
16.652454,0.056114,0.250202
16.652439,0.056627,0.250248
16.652422,0.057675,0.250294
16.652405,0.057549,0.250341
16.652390,0.058482,0.250388
16.652370,0.058993,0.250435
16.652351,0.059352,0.250483
16.652334,0.059665,0.250531
16.652313,0.060456,0.250580
16.652294,0.060856,0.250629
16.652275,0.061207,0.250679
16.652252,0.061515,0.250728
16.652231,0.061761,0.250778
16.652210,0.062044,0.250828
16.652187,0.062692,0.250879
16.652164,0.062939,0.250929
16.652142,0.063372,0.250980
16.652122,0.063274,0.251031
16.652096,0.063523,0.251083
16.652073,0.063706,0.251134
16.652050,0.063902,0.251186
16.652027,0.063983,0.251237
16.652000,0.064326,0.251289
16.651978,0.064409,0.251341
16.651951,0.064551,0.251393
16.651928,0.064653,0.251445
16.651905,0.064739,0.251497
16.651880,0.064903,0.251550
16.651855,0.065091,0.251602
16.651829,0.065054,0.251655
16.651806,0.065130,0.251707
16.651779,0.065174,0.251760
16.651752,0.065241,0.251812
16.651730,0.065196,0.251865
16.651703,0.065289,0.251918
16.651680,0.065224,0.251970
16.651657,0.065240,0.252023
16.651630,0.065336,0.252076
16.651604,0.065309,0.252128
16.651581,0.065299,0.252181
16.651554,0.065252,0.252234
16.651531,0.065295,0.252286
16.651508,0.065270,0.252339
16.651478,0.065227,0.252391
16.651455,0.065195,0.252444
16.651428,0.065178,0.252497
16.651405,0.065163,0.252549
16.651379,0.065095,0.252602
16.651356,0.065152,0.252654
16.651333,0.065073,0.252707
16.651306,0.065055,0.252759
16.651283,0.065008,0.252811
16.651258,0.065050,0.252864
16.651234,0.065022,0.252916
16.651209,0.064924,0.252969
16.651186,0.064922,0.253021
16.651161,0.064869,0.253073
16.651136,0.064910,0.253126
16.651114,0.064862,0.253178
16.651087,0.064825,0.253230
16.651064,0.064778,0.253283
16.651037,0.064763,0.253335
16.651014,0.064670,0.253387
16.650990,0.064729,0.253439
16.650967,0.064701,0.253491
16.650944,0.064689,0.253543
16.650919,0.064572,0.253596
16.650892,0.065464,0.253648
16.650867,0.065441,0.253701
16.650841,0.065784,0.253754
16.650810,0.067211,0.253808
16.650780,0.068185,0.253863
16.650753,0.068049,0.253918
16.650723,0.068805,0.253974
16.650684,0.071312,0.254031
16.650646,0.072185,0.254089
16.650618,0.071750,0.254147
16.650574,0.074888,0.254208
16.650536,0.074378,0.254268
16.650497,0.075255,0.254328
16.650459,0.075965,0.254390
16.650410,0.078196,0.254453
16.650368,0.078227,0.254516
16.650333,0.077421,0.254578
16.650288,0.078090,0.254641
16.650234,0.082247,0.254707
16.650187,0.082808,0.254774
16.650139,0.082032,0.254840
16.650097,0.081134,0.254906
16.650055,0.080044,0.254970
16.650021,0.078020,0.255033
16.649979,0.077315,0.255096
16.649940,0.076479,0.255157
16.649906,0.075307,0.255218
16.649870,0.074930,0.255279
16.649834,0.074478,0.255339
16.649801,0.073792,0.255398
16.649769,0.072255,0.255456
16.649742,0.071385,0.255514
16.649710,0.070812,0.255571
16.649677,0.071354,0.255629
16.649647,0.070973,0.255686
16.649616,0.070274,0.255743
16.649586,0.070014,0.255799
16.649559,0.069054,0.255855
16.649530,0.068682,0.255910
16.649502,0.068270,0.255965
16.649477,0.067591,0.256020
16.649452,0.066974,0.256074
16.649427,0.066578,0.256127
16.649403,0.066114,0.256181
16.649378,0.065568,0.256234
16.649399,0.051762,0.256275
16.649393,0.051929,0.256317
16.649384,0.052021,0.256359
16.649382,0.050940,0.256400
16.649372,0.051233,0.256442
16.649364,0.052273,0.256484
16.649357,0.052294,0.256526
16.649347,0.052830,0.256568
16.649343,0.051879,0.256610
16.649332,0.053060,0.256653
16.649326,0.052338,0.256695
16.649315,0.053082,0.256738
16.649307,0.054091,0.256782
16.649294,0.054163,0.256825
16.649282,0.054677,0.256870
16.649271,0.055015,0.256914
16.649258,0.056223,0.256959
16.649242,0.056242,0.257005
16.649231,0.056628,0.257050
16.649216,0.057165,0.257096
16.649200,0.057708,0.257143
16.649183,0.057492,0.257189
16.649170,0.058400,0.257236
16.649153,0.058621,0.257284
16.649139,0.058117,0.257331
16.649120,0.058742,0.257378
16.649105,0.059057,0.257426
16.649086,0.059200,0.257473
16.649069,0.059726,0.257521
16.649052,0.059237,0.257569
16.649035,0.059911,0.257618
16.649017,0.059811,0.257666
16.648998,0.060021,0.257714
16.648983,0.060142,0.257763
16.648962,0.060554,0.257811
16.648943,0.060633,0.257860
16.648924,0.060686,0.257909
16.648907,0.060920,0.257958
16.648884,0.061024,0.258008
16.648869,0.061129,0.258057
16.648846,0.061222,0.258106
16.648827,0.061340,0.258156
16.648808,0.061515,0.258205
16.648788,0.061511,0.258255
16.648769,0.061618,0.258305
16.648746,0.061657,0.258354
16.648729,0.061777,0.258404
16.648706,0.061761,0.258454
16.648689,0.061854,0.258504
16.648666,0.062035,0.258554
16.648645,0.062020,0.258604
16.648626,0.062066,0.258654
16.648605,0.062001,0.258704
16.648586,0.062157,0.258754
16.648563,0.062217,0.258804
16.648544,0.062142,0.258854
16.648521,0.062252,0.258905
16.648502,0.062200,0.258955
16.648483,0.062260,0.259005
16.648460,0.062308,0.259055
16.648445,0.060178,0.259104
16.648424,0.061866,0.259154
16.648390,0.066776,0.259208
16.648331,0.076173,0.259269
16.648281,0.079653,0.259333
16.648239,0.079316,0.259397
16.648197,0.078954,0.259461
16.648163,0.076251,0.259522
16.648144,0.070696,0.259579
16.648121,0.067404,0.259634
16.648098,0.066430,0.259687
16.648090,0.060602,0.259736
16.648071,0.060680,0.259785
16.648079,0.052137,0.259827
16.648075,0.051747,0.259869
16.648075,0.049321,0.259909
16.648075,0.049030,0.259948
16.648071,0.048985,0.259988
16.648067,0.049079,0.260027
16.648060,0.049232,0.260067
16.648056,0.049570,0.260107
16.648052,0.050316,0.260148
16.648045,0.050301,0.260188
16.648041,0.050550,0.260229
16.648033,0.050965,0.260270
16.648026,0.051376,0.260311
16.648018,0.051888,0.260353
16.648008,0.052830,0.260396
16.647995,0.053366,0.260439
16.647987,0.053757,0.260482
16.647976,0.054274,0.260526
16.647964,0.054612,0.260570
16.647953,0.055189,0.260615
16.647938,0.056183,0.260660
16.647923,0.056697,0.260706
16.647907,0.057169,0.260752
16.647890,0.057607,0.260798
16.647873,0.058047,0.260845
16.647858,0.058473,0.260892
16.647840,0.059033,0.260940
16.647823,0.059362,0.260988
16.647804,0.059811,0.261036
16.647785,0.060146,0.261084
16.647766,0.060909,0.261133
16.647743,0.061254,0.261183
16.647724,0.061570,0.261232
16.647703,0.061858,0.261282
16.647682,0.062217,0.261333
16.647659,0.062382,0.261383
16.647636,0.062677,0.261433
16.647617,0.063150,0.261484
16.647591,0.063307,0.261535
16.647570,0.063570,0.261587
16.647547,0.063984,0.261638
16.647522,0.064150,0.261690
16.647499,0.064223,0.261742
16.647472,0.064325,0.261794
16.647449,0.064430,0.261846
16.647427,0.064571,0.261898
16.647402,0.064749,0.261950
16.647379,0.064866,0.262002
16.647350,0.065069,0.262055
16.647329,0.064987,0.262107
16.647305,0.065099,0.262160
16.647278,0.065212,0.262212
16.647255,0.065145,0.262265
16.647228,0.065282,0.262317
16.647205,0.065216,0.262370
16.647179,0.065252,0.262423
16.647156,0.065323,0.262475
16.647129,0.065318,0.262528
16.647106,0.065241,0.262581
16.647079,0.065339,0.262633
16.647057,0.065324,0.262686
16.647030,0.065269,0.262739
16.647007,0.065267,0.262791
16.646980,0.065212,0.262844
16.646957,0.065273,0.262897
16.646931,0.065270,0.262949
16.646908,0.065193,0.263002
16.646881,0.065190,0.263054
16.646858,0.065134,0.263107
16.646835,0.065131,0.263159
16.646809,0.065066,0.263212
16.646786,0.065077,0.263264
16.646759,0.065036,0.263317
16.646736,0.065034,0.263369
16.646711,0.064893,0.263422
16.646688,0.064981,0.263474
16.646666,0.064927,0.263526
16.646641,0.064874,0.263579
16.646616,0.064939,0.263631
16.646589,0.064849,0.263683
16.646566,0.064784,0.263736
16.646544,0.064859,0.263788
16.646519,0.064942,0.263840
16.646496,0.064927,0.263893
16.646471,0.064862,0.263945
16.646446,0.064995,0.263997
16.646423,0.064938,0.264050
16.646399,0.064821,0.264102
16.646374,0.065111,0.264154
16.646345,0.065864,0.264208
16.646324,0.065487,0.264260
16.646296,0.065939,0.264313
16.646267,0.066032,0.264367
16.646246,0.065860,0.264420
16.646219,0.065942,0.264473
16.646191,0.066871,0.264527
16.646164,0.067018,0.264581
16.646137,0.066778,0.264635
16.646112,0.066561,0.264689
16.646086,0.066806,0.264742
16.646057,0.066947,0.264796
16.646032,0.066925,0.264850
16.646004,0.066591,0.264904
16.645981,0.066415,0.264958
16.645954,0.066074,0.265011
16.645927,0.066147,0.265064
16.645905,0.065763,0.265117
16.645880,0.065533,0.265170
16.645855,0.065403,0.265223
16.645828,0.065253,0.265276
16.645805,0.064967,0.265328
16.645784,0.064711,0.265380
16.645760,0.064212,0.265432
16.645741,0.064053,0.265484
16.645716,0.063890,0.265535
16.645695,0.063722,0.265586
16.645672,0.063508,0.265638
16.645653,0.063216,0.265689
16.645630,0.063110,0.265740
16.645609,0.063013,0.265790
16.645590,0.062864,0.265841
16.645567,0.062820,0.265892
16.645546,0.062666,0.265942
16.645523,0.062616,0.265993
16.645504,0.062469,0.266043
16.645485,0.062489,0.266094
16.645462,0.062458,0.266144
16.645443,0.062423,0.266194
16.645420,0.062442,0.266245
16.645401,0.062402,0.266295
16.645378,0.062393,0.266345
16.645357,0.062503,0.266396
16.645340,0.062473,0.266446
16.645317,0.062532,0.266497
16.645294,0.062545,0.266547
16.645275,0.062524,0.266597
16.645254,0.062597,0.266648
16.645231,0.062597,0.266698
16.645212,0.062671,0.266749
16.645191,0.062671,0.266799
16.645168,0.062681,0.266850
16.645149,0.062745,0.266901
16.645126,0.062879,0.266951
16.645105,0.062806,0.267002
16.645084,0.062919,0.267053
16.645061,0.062881,0.267103
16.645041,0.062951,0.267154
16.645018,0.062891,0.267205
16.644997,0.063003,0.267256
16.644974,0.063003,0.267307
16.644955,0.063005,0.267357
16.644932,0.063067,0.267408
16.644909,0.063078,0.267459
16.644890,0.063128,0.267510
16.644867,0.063064,0.267561
16.644844,0.063156,0.267612
16.644825,0.063120,0.267663
16.644802,0.063131,0.267714
16.644779,0.063119,0.267764
16.644758,0.063079,0.267815
16.644737,0.063192,0.267866
16.644714,0.063095,0.267917
16.644695,0.063024,0.267968
16.644672,0.063047,0.268019
16.644650,0.062979,0.268070
16.644630,0.062955,0.268120
16.644608,0.062998,0.268171
16.644587,0.062916,0.268222
16.644566,0.062884,0.268273
16.644545,0.062824,0.268323
16.644524,0.062742,0.268374
16.644501,0.062745,0.268425
16.644482,0.062756,0.268475
16.644459,0.062746,0.268526
16.644438,0.062962,0.268577
16.644417,0.062912,0.268627
16.644390,0.063990,0.268679
16.644371,0.063869,0.268730
16.644346,0.063933,0.268782
16.644321,0.064579,0.268834
16.644297,0.064887,0.268886
16.644272,0.065246,0.268939
16.644245,0.065467,0.268992
16.644220,0.065610,0.269045
16.644197,0.065521,0.269098
16.644171,0.065471,0.269150
16.644146,0.065374,0.269203
16.644123,0.065489,0.269256
16.644096,0.065196,0.269308
16.644075,0.065101,0.269361
16.644051,0.064927,0.269413
16.644028,0.064754,0.269466
16.644005,0.064638,0.269518
16.643980,0.064517,0.269570
16.643959,0.064326,0.269622
16.643936,0.064286,0.269673
16.643913,0.064039,0.269725
16.643892,0.063879,0.269777
16.643867,0.063714,0.269828
16.643847,0.063723,0.269879
16.643822,0.063556,0.269931
16.643801,0.063553,0.269982
16.643784,0.063471,0.270033
16.643757,0.063304,0.270084
16.643738,0.063315,0.270135
16.643715,0.063363,0.270186
16.643692,0.063266,0.270237
16.643673,0.063248,0.270288
16.643650,0.063216,0.270339
16.643627,0.063185,0.270390
16.643604,0.063155,0.270441
16.643585,0.063237,0.270492
16.643562,0.063145,0.270543
16.643539,0.063204,0.270594
16.643520,0.063139,0.270645
16.643497,0.063188,0.270696
16.643478,0.063227,0.270747
16.643456,0.063241,0.270798
16.643433,0.063254,0.270849
16.643410,0.063234,0.270900
16.643387,0.063284,0.270951
16.643368,0.063278,0.271002
16.643345,0.063280,0.271053
16.643322,0.063212,0.271104
16.643303,0.063316,0.271155
16.643280,0.063330,0.271206
16.643261,0.063336,0.271257
16.643234,0.063336,0.271308
16.643215,0.063331,0.271359
16.643192,0.063327,0.271410
16.643169,0.063342,0.271462
16.643150,0.063357,0.271513
16.643127,0.063339,0.271564
16.643105,0.063280,0.271615
16.643082,0.063295,0.271666
16.643059,0.063262,0.271717
16.643040,0.063326,0.271768
16.643017,0.063320,0.271819
16.642998,0.063320,0.271870
16.642971,0.063271,0.271921
16.642952,0.063277,0.271972
16.642933,0.063277,0.272023
16.642910,0.063277,0.272074
16.642887,0.063206,0.272125
16.642864,0.063228,0.272176
16.642841,0.063288,0.272227
16.642822,0.063228,0.272278
16.642799,0.063228,0.272329
16.642780,0.063228,0.272380
16.642754,0.063247,0.272431
16.642735,0.063146,0.272482
16.642715,0.063311,0.272533
16.642693,0.063415,0.272584
16.642670,0.063508,0.272635
16.642647,0.063363,0.272687
16.642624,0.063564,0.272738
16.642601,0.063651,0.272789
16.642580,0.063839,0.272841
16.642557,0.063759,0.272892
16.642534,0.063787,0.272943
16.642509,0.063925,0.272995
16.642487,0.064046,0.273047
16.642464,0.064089,0.273098
16.642445,0.064073,0.273150
16.642418,0.063980,0.273202
16.642399,0.063913,0.273253
16.642374,0.063844,0.273305
16.642353,0.063991,0.273356
16.642330,0.064066,0.273408
16.642307,0.063885,0.273459
16.642286,0.063907,0.273511
16.642262,0.063982,0.273563
16.642239,0.064305,0.273614
16.642216,0.064247,0.273666
16.642193,0.064324,0.273718
16.642170,0.064090,0.273770
16.642149,0.064056,0.273821
16.642124,0.064207,0.273873
16.642101,0.064196,0.273925
16.642078,0.063996,0.273977
16.642056,0.063987,0.274028
16.642033,0.064401,0.274080
16.642010,0.064189,0.274132
16.641987,0.063978,0.274183
16.641964,0.064186,0.274235
16.641941,0.064060,0.274287
16.641918,0.064147,0.274339
16.641897,0.063885,0.274390
16.641876,0.064015,0.274442
16.641850,0.064107,0.274493
16.641830,0.064085,0.274545
16.641808,0.064049,0.274597
16.641783,0.063959,0.274648
16.641762,0.064104,0.274700
16.641737,0.063839,0.274752
16.641716,0.063720,0.274803
16.641697,0.063566,0.274854
16.641670,0.063442,0.274905
16.641651,0.063540,0.274957
16.641628,0.063479,0.275008
16.641609,0.063268,0.275059
16.641586,0.063083,0.275110
16.641563,0.063091,0.275161
16.641544,0.063045,0.275211
16.641521,0.062985,0.275262
16.641500,0.062811,0.275313
16.641483,0.062828,0.275364
16.641460,0.062694,0.275414
16.641439,0.062599,0.275465
16.641417,0.062566,0.275515
16.641397,0.062569,0.275565
16.641376,0.062524,0.275616
16.641357,0.062443,0.275666
16.641338,0.062384,0.275717
16.641315,0.062333,0.275767
16.641296,0.062349,0.275817
16.641273,0.062243,0.275867
16.641254,0.062255,0.275918
16.641235,0.062263,0.275968
16.641212,0.062233,0.276018
16.641193,0.062304,0.276068
16.641174,0.062247,0.276118
16.641151,0.062313,0.276169
16.641132,0.062271,0.276219
16.641109,0.062281,0.276269
16.641094,0.062340,0.276319
16.641071,0.062299,0.276370
16.641048,0.062359,0.276420
16.641033,0.062352,0.276470
16.641008,0.062420,0.276520
16.640987,0.062348,0.276571
16.640966,0.062468,0.276621
16.640949,0.062462,0.276671
16.640930,0.062517,0.276722
16.640907,0.062472,0.276772
16.640884,0.062542,0.276823
16.640863,0.062474,0.276873
16.640844,0.062541,0.276924
16.640821,0.062467,0.276974
16.640802,0.062590,0.277024
16.640781,0.062589,0.277075
16.640759,0.062659,0.277125
16.640739,0.062660,0.277176
16.640718,0.062678,0.277227
16.640697,0.062595,0.277277
16.640678,0.062687,0.277328
16.640656,0.062717,0.277378
16.640635,0.062748,0.277429
16.640612,0.062728,0.277479
16.640593,0.062819,0.277530
16.640572,0.062789,0.277581
16.640549,0.062822,0.277631
16.640530,0.062823,0.277682
16.640507,0.062897,0.277733
16.640486,0.062887,0.277783
16.640465,0.062914,0.277834
16.640444,0.062910,0.277885
16.640423,0.062905,0.277936
16.640400,0.063000,0.277986
16.640381,0.062915,0.278037
16.640360,0.062951,0.278088
16.640337,0.063038,0.278139
16.640316,0.063089,0.278190
16.640293,0.062978,0.278240
16.640274,0.063015,0.278291
16.640251,0.063028,0.278342
16.640228,0.063015,0.278393
16.640209,0.063027,0.278444
16.640186,0.063064,0.278495
16.640167,0.063015,0.278545
16.640146,0.063026,0.278596
16.640121,0.063079,0.278647
16.640102,0.063091,0.278698
16.640079,0.063055,0.278749
16.640057,0.063105,0.278800
16.640038,0.063076,0.278850
16.640015,0.063074,0.278901
16.639996,0.063100,0.278952
16.639973,0.063024,0.279003
16.639954,0.063036,0.279054
16.639933,0.063022,0.279105
16.639910,0.063048,0.279156
16.639889,0.062985,0.279206
16.639870,0.063033,0.279257
16.639847,0.063019,0.279308
16.639824,0.063019,0.279359
16.639801,0.062969,0.279410
16.639782,0.063018,0.279460
16.639761,0.062968,0.279511
16.639736,0.063080,0.279562
16.639717,0.063017,0.279613
16.639696,0.063066,0.279664
16.639675,0.062991,0.279715
16.639652,0.062991,0.279765
16.639629,0.062990,0.279816
16.639610,0.062990,0.279867
16.639589,0.062978,0.279918
16.639568,0.062928,0.279969
16.639547,0.062977,0.280019
16.639526,0.062977,0.280070
16.639505,0.062915,0.280121
16.639481,0.062903,0.280172
16.639462,0.062853,0.280222
16.639442,0.062854,0.280273
16.639420,0.062903,0.280324
16.639399,0.062891,0.280374
16.639378,0.062940,0.280425
16.639357,0.062828,0.280476
16.639336,0.062828,0.280526
16.639313,0.062879,0.280577
16.639294,0.062829,0.280628
16.639271,0.062767,0.280678
16.639250,0.062829,0.280729
16.639231,0.062817,0.280780
16.639208,0.062817,0.280830
16.639187,0.062817,0.280881
16.639166,0.062829,0.280932
16.639145,0.062892,0.280982
16.639124,0.062768,0.281033
16.639101,0.062818,0.281084
16.639084,0.062755,0.281134
16.639063,0.062756,0.281185
16.639040,0.062806,0.281236
16.639021,0.062806,0.281286
16.638998,0.062857,0.281337
16.638977,0.062906,0.281388
16.638956,0.062969,0.281438
16.638935,0.063081,0.281489
16.638912,0.063081,0.281540
16.638889,0.063144,0.281591
16.638866,0.063144,0.281642
16.638847,0.063183,0.281693
16.638824,0.063296,0.281744
16.638805,0.063296,0.281795
16.638783,0.063358,0.281846
16.638760,0.063419,0.281897
16.638737,0.063596,0.281949
16.638718,0.063534,0.282000
16.638693,0.063647,0.282051
16.638672,0.063647,0.282103
16.638647,0.063812,0.282154
16.638626,0.063875,0.282206
16.638603,0.063760,0.282257
16.638580,0.063748,0.282308
16.638559,0.063811,0.282360
16.638535,0.063863,0.282411
16.638515,0.063861,0.282463
16.638493,0.064038,0.282514
16.638466,0.064214,0.282566
16.638447,0.064391,0.282618
16.638420,0.064454,0.282670
16.638397,0.064569,0.282722
16.638374,0.064556,0.282774
16.638350,0.064658,0.282826
16.638325,0.065141,0.282879
16.638302,0.065203,0.282932
16.638275,0.064961,0.282984
16.638252,0.065115,0.283036
16.638227,0.065664,0.283089
16.638203,0.065421,0.283142
16.638178,0.065535,0.283195
16.638153,0.065587,0.283248
16.638130,0.065575,0.283301
16.638103,0.066242,0.283354
16.638077,0.066061,0.283407
16.638054,0.066526,0.283461
16.638027,0.066281,0.283515
16.637999,0.066706,0.283568
16.637974,0.067005,0.283622
16.637947,0.066875,0.283676
16.637920,0.066798,0.283730
16.637892,0.067655,0.283785
16.637861,0.067851,0.283840
16.637836,0.068062,0.283894
16.637808,0.067735,0.283949
16.637779,0.067984,0.284004
16.637749,0.069529,0.284060
16.637718,0.069210,0.284116
16.637691,0.068814,0.284171
16.637657,0.070224,0.284228
16.637627,0.070358,0.284285
16.637598,0.069597,0.284341
