0.303765,0.590146,0.976642,1.000000,1.000000,0.411465,-0.093431
0.303335,0.589551,0.976617,1.000000,1.000000,0.411017,-0.093429
0.302905,0.588957,0.976591,1.000000,1.000000,0.410570,-0.093427
0.302475,0.588363,0.976566,1.000000,1.000000,0.410122,-0.093425
0.302045,0.587770,0.976541,1.000000,1.000000,0.409675,-0.093423
0.301616,0.587178,0.976515,1.000000,1.000000,0.409228,-0.093421
0.301186,0.586587,0.976490,1.000000,1.000000,0.408782,-0.093419
0.300757,0.585996,0.976465,1.000000,1.000000,0.408335,-0.093417
0.300329,0.585405,0.976439,1.000000,1.000000,0.407889,-0.093415
0.299900,0.584816,0.976414,1.000000,1.000000,0.407443,-0.093413
0.299472,0.584226,0.976389,1.000000,1.000000,0.406997,-0.093411
0.299044,0.583638,0.976363,1.000000,1.000000,0.406551,-0.093409
0.298616,0.583050,0.976338,1.000000,1.000000,0.406106,-0.093407
0.298189,0.582462,0.976313,1.000000,1.000000,0.405661,-0.093405
0.297761,0.581875,0.976288,1.000000,1.000000,0.405215,-0.093403
0.297334,0.581289,0.976262,1.000000,1.000000,0.404771,-0.093401
0.296907,0.580703,0.976237,1.000000,1.000000,0.404326,-0.093398
0.296481,0.580117,0.976212,1.000000,1.000000,0.403881,-0.093396
0.296054,0.579532,0.976187,1.000000,1.000000,0.403437,-0.093394
0.295628,0.578948,0.976161,1.000000,1.000000,0.402993,-0.093392
0.295202,0.578364,0.976136,1.000000,1.000000,0.402549,-0.093390
0.294776,0.577781,0.976111,1.000000,1.000000,0.402106,-0.093388
0.294351,0.577198,0.976086,1.000000,1.000000,0.401662,-0.093386
0.293925,0.576616,0.976060,1.000000,1.000000,0.401219,-0.093384
0.293500,0.576034,0.976035,1.000000,1.000000,0.400776,-0.093382
0.293075,0.575452,0.976010,1.000000,1.000000,0.400333,-0.093379
0.292651,0.574871,0.975985,1.000000,1.000000,0.399890,-0.093377
0.292226,0.574291,0.975960,1.000000,1.000000,0.399448,-0.093375
0.291802,0.573710,0.975934,1.000000,1.000000,0.399006,-0.093373
0.291378,0.573131,0.975909,1.000000,1.000000,0.398564,-0.093371
0.290955,0.572551,0.975884,1.000000,1.000000,0.398122,-0.093369
0.290531,0.571973,0.975859,1.000000,1.000000,0.397680,-0.093367
0.290108,0.571394,0.975834,1.000000,1.000000,0.397239,-0.093365
0.289685,0.570816,0.975808,1.000000,1.000000,0.396797,-0.093363
0.289262,0.570239,0.975783,1.000000,1.000000,0.396356,-0.093361
0.288840,0.569661,0.975758,1.000000,1.000000,0.395916,-0.093359
0.288417,0.569085,0.975733,1.000000,1.000000,0.395475,-0.093356
0.287995,0.568508,0.975707,1.000000,1.000000,0.395035,-0.093354
0.287574,0.567932,0.975682,1.000000,1.000000,0.394594,-0.093352
0.287152,0.567357,0.975657,1.000000,1.000000,0.394154,-0.093350
0.286731,0.566781,0.975632,1.000000,1.000000,0.393714,-0.093348
0.286309,0.566207,0.975607,1.000000,1.000000,0.393275,-0.093346
0.285888,0.565632,0.975582,1.000000,1.000000,0.392835,-0.093344
0.285468,0.565058,0.975556,1.000000,1.000000,0.392396,-0.093342
0.285047,0.564485,0.975531,1.000000,1.000000,0.391957,-0.093340
0.284627,0.563911,0.975506,1.000000,1.000000,0.391518,-0.093338
0.284207,0.563338,0.975481,1.000000,1.000000,0.391080,-0.093336
0.283787,0.562766,0.975455,1.000000,1.000000,0.390641,-0.093333
0.283368,0.562193,0.975430,1.000000,1.000000,0.390203,-0.093332
0.282948,0.561621,0.975405,1.000000,1.000000,0.389765,-0.093329
0.282529,0.561050,0.975380,1.000000,1.000000,0.389327,-0.093327
0.282110,0.560479,0.975354,1.000000,1.000000,0.388890,-0.093326
0.281692,0.559908,0.975329,1.000000,1.000000,0.388452,-0.093323
0.281273,0.559337,0.975304,1.000000,1.000000,0.388015,-0.093321
0.280855,0.558767,0.975279,1.000000,1.000000,0.387578,-0.093319
0.280437,0.558197,0.975253,1.000000,1.000000,0.387141,-0.093317
0.280020,0.557628,0.975228,1.000000,1.000000,0.386704,-0.093315
0.279602,0.557058,0.975203,1.000000,1.000000,0.386268,-0.093313
0.279185,0.556490,0.975178,1.000000,1.000000,0.385832,-0.093313
0.278768,0.555921,0.975152,1.000000,1.000000,0.385396,-0.093312
0.278351,0.555353,0.975127,1.000000,1.000000,0.384960,-0.093310
0.277934,0.554785,0.975102,1.000000,1.000000,0.384524,-0.093307
0.277518,0.554218,0.975077,1.000000,1.000000,0.384089,-0.093303
0.277102,0.553651,0.975051,1.000000,1.000000,0.383654,-0.093301
0.276686,0.553084,0.975026,1.000000,1.000000,0.383219,-0.093298
0.276270,0.552518,0.975001,1.000000,1.000000,0.382784,-0.093296
0.275855,0.551952,0.974978,1.000000,1.000000,0.382349,-0.093293
0.275440,0.551387,0.974954,1.000000,1.000000,0.381915,-0.093290
0.275025,0.550821,0.974929,1.000000,1.000000,0.381480,-0.093288
0.274610,0.550256,0.974904,1.000000,1.000000,0.381046,-0.093286
0.274196,0.549692,0.974878,1.000000,1.000000,0.380613,-0.093283
0.273781,0.549127,0.974853,1.000000,1.000000,0.380179,-0.093281
0.273367,0.548563,0.974828,1.000000,1.000000,0.379745,-0.093279
0.272954,0.547999,0.974802,1.000000,1.000000,0.379312,-0.093277
0.272540,0.547436,0.974777,1.000000,1.000000,0.378879,-0.093275
0.272127,0.546873,0.974752,1.000000,1.000000,0.378446,-0.093273
0.271713,0.546310,0.974727,1.000000,1.000000,0.378013,-0.093271
0.271301,0.545748,0.974702,1.000000,1.000000,0.377581,-0.093268
0.270888,0.545186,0.974676,1.000000,1.000000,0.377149,-0.093267
0.270475,0.544624,0.974651,1.000000,1.000000,0.376717,-0.093265
0.270063,0.544063,0.974626,1.000000,1.000000,0.376285,-0.093263
0.269651,0.543502,0.974601,1.000000,1.000000,0.375853,-0.093261
0.269240,0.542941,0.974575,1.000000,1.000000,0.375421,-0.093259
0.268828,0.542381,0.974550,1.000000,1.000000,0.374990,-0.093257
0.268417,0.541821,0.974525,1.000000,1.000000,0.374559,-0.093255
0.268006,0.541261,0.974500,1.000000,1.000000,0.374128,-0.093253
0.267595,0.540702,0.974474,1.000000,1.000000,0.373698,-0.093251
0.267184,0.540143,0.974449,1.000000,1.000000,0.373267,-0.093250
0.266774,0.539584,0.974424,1.000000,1.000000,0.372837,-0.093248
0.266364,0.539026,0.974399,1.000000,1.000000,0.372407,-0.093246
0.265954,0.538468,0.974374,1.000000,1.000000,0.371977,-0.093244
0.265544,0.537911,0.974348,1.000000,1.000000,0.371547,-0.093242
0.265135,0.537353,0.974323,1.000000,1.000000,0.371118,-0.093240
0.264725,0.536797,0.974298,1.000000,1.000000,0.370688,-0.093238
0.264316,0.536240,0.974273,1.000000,1.000000,0.370259,-0.093236
0.263908,0.535684,0.974248,1.000000,1.000000,0.369830,-0.093234
0.263499,0.535128,0.974222,1.000000,1.000000,0.369401,-0.093232
0.263091,0.534573,0.974197,1.000000,1.000000,0.368973,-0.093230
0.262683,0.534018,0.974172,1.000000,1.000000,0.368544,-0.093228
0.262275,0.533463,0.974147,1.000000,1.000000,0.368116,-0.093226
0.261867,0.532909,0.974122,1.000000,1.000000,0.367688,-0.093224
0.261460,0.532355,0.974097,1.000000,1.000000,0.367261,-0.093222
0.261053,0.531801,0.974072,1.000000,1.000000,0.366833,-0.093220
0.260646,0.531248,0.974046,1.000000,1.000000,0.366406,-0.093218
0.260239,0.530695,0.974021,1.000000,1.000000,0.365978,-0.093216
0.259833,0.530143,0.973996,1.000000,1.000000,0.365551,-0.093214
0.259426,0.529591,0.973971,1.000000,1.000000,0.365125,-0.093212
0.259020,0.529039,0.973946,1.000000,1.000000,0.364698,-0.093210
0.258615,0.528488,0.973921,1.000000,1.000000,0.364271,-0.093208
0.258209,0.527937,0.973896,1.000000,1.000000,0.363845,-0.093206
0.257804,0.527386,0.973871,1.000000,1.000000,0.363419,-0.093204
0.257399,0.526836,0.973846,1.000000,1.000000,0.362993,-0.093202
0.256994,0.526287,0.973821,1.000000,1.000000,0.362568,-0.093200
0.256589,0.525737,0.973796,1.000000,1.000000,0.362142,-0.093197
0.256185,0.525189,0.973771,1.000000,1.000000,0.361717,-0.093194
0.255781,0.524640,0.973746,1.000000,1.000000,0.361292,-0.093192
0.255377,0.524092,0.973721,1.000000,1.000000,0.360867,-0.093190
0.254973,0.523544,0.973696,1.000000,1.000000,0.360442,-0.093188
0.254569,0.522997,0.973671,1.000000,1.000000,0.360018,-0.093186
0.254166,0.522450,0.973646,1.000000,1.000000,0.359594,-0.093184
0.253763,0.521903,0.973621,1.000000,1.000000,0.359170,-0.093182
0.253360,0.521357,0.973597,1.000000,1.000000,0.358746,-0.093180
0.252958,0.520811,0.973572,1.000000,1.000000,0.358322,-0.093178
0.252555,0.520266,0.973547,1.000000,1.000000,0.357899,-0.093176
0.252153,0.519721,0.973522,1.000000,1.000000,0.357475,-0.093174
0.251751,0.519176,0.973497,1.000000,1.000000,0.357052,-0.093173
0.251350,0.518632,0.973472,1.000000,1.000000,0.356629,-0.093171
0.250948,0.518089,0.973448,1.000000,1.000000,0.356207,-0.093169
0.250547,0.517545,0.973423,1.000000,1.000000,0.355784,-0.093167
0.250146,0.517002,0.973398,1.000000,1.000000,0.355362,-0.093165
0.249745,0.516460,0.973373,1.000000,1.000000,0.354940,-0.093163
0.249345,0.515918,0.973349,1.000000,1.000000,0.354518,-0.093161
0.248945,0.515376,0.973324,1.000000,1.000000,0.354096,-0.093159
0.248545,0.514835,0.973299,1.000000,1.000000,0.353674,-0.093157
0.248145,0.514295,0.973275,1.000000,1.000000,0.353253,-0.093155
0.247745,0.513754,0.973250,1.000000,1.000000,0.352832,-0.093153
0.247346,0.513215,0.973225,1.000000,1.000000,0.352411,-0.093151
0.246947,0.512675,0.973201,1.000000,1.000000,0.351990,-0.093149
0.246548,0.512136,0.973176,1.000000,1.000000,0.351570,-0.093147
0.246149,0.511598,0.973152,1.000000,1.000000,0.351149,-0.093145
0.245751,0.511060,0.973127,1.000000,1.000000,0.350729,-0.093143
0.245352,0.510523,0.973102,1.000000,1.000000,0.350309,-0.093141
0.244954,0.509985,0.973078,1.000000,1.000000,0.349890,-0.093139
0.244557,0.509449,0.973054,1.000000,1.000000,0.349470,-0.093137
0.244159,0.508913,0.973029,1.000000,1.000000,0.349051,-0.093135
0.243762,0.508378,0.973005,1.000000,1.000000,0.348632,-0.093133
0.243365,0.507842,0.972980,1.000000,1.000000,0.348213,-0.093131
0.242968,0.507308,0.972956,1.000000,1.000000,0.347794,-0.093129
0.242571,0.506774,0.972931,1.000000,1.000000,0.347375,-0.093127
0.242175,0.506240,0.972907,1.000000,1.000000,0.346957,-0.093125
0.241779,0.505707,0.972883,1.000000,1.000000,0.346539,-0.093123
0.241383,0.505175,0.972858,1.000000,1.000000,0.346121,-0.093121
0.240987,0.504643,0.972834,1.000000,1.000000,0.345703,-0.093119
0.240592,0.504112,0.972810,1.000000,1.000000,0.345285,-0.093117
0.240197,0.503581,0.972785,1.000000,1.000000,0.344868,-0.093115
0.239802,0.503050,0.972761,1.000000,1.000000,0.344451,-0.093112
0.239407,0.502521,0.972737,1.000000,1.000000,0.344034,-0.093110
0.239012,0.501991,0.972713,1.000000,1.000000,0.343617,-0.093108
0.238618,0.501463,0.972688,1.000000,1.000000,0.343201,-0.093106
0.238224,0.500934,0.972664,1.000000,1.000000,0.342784,-0.093104
0.237830,0.500407,0.972640,1.000000,1.000000,0.342368,-0.093102
0.237436,0.499880,0.972616,1.000000,1.000000,0.341952,-0.093100
0.237043,0.499353,0.972592,1.000000,1.000000,0.341536,-0.093098
0.236650,0.498827,0.972568,1.000000,1.000000,0.341121,-0.093095
0.236257,0.498302,0.972544,1.000000,1.000000,0.340705,-0.093093
0.235864,0.497777,0.972520,1.000000,1.000000,0.340290,-0.093091
0.235472,0.497253,0.972495,1.000000,1.000000,0.339875,-0.093089
0.235079,0.496730,0.972472,1.000000,1.000000,0.339460,-0.093087
0.234687,0.496207,0.972447,1.000000,1.000000,0.339046,-0.093085
0.234296,0.495684,0.972423,1.000000,1.000000,0.338631,-0.093082
0.233904,0.495163,0.972400,1.000000,1.000000,0.338217,-0.093080
0.233513,0.494641,0.972376,1.000000,1.000000,0.337803,-0.093078
0.233122,0.494121,0.972352,1.000000,1.000000,0.337389,-0.093076
0.232731,0.493601,0.972328,1.000000,1.000000,0.336976,-0.093074
0.232340,0.493081,0.972304,1.000000,1.000000,0.336562,-0.093072
0.231950,0.492563,0.972280,1.000000,1.000000,0.336149,-0.093070
0.231560,0.492044,0.972256,1.000000,1.000000,0.335736,-0.093067
0.231170,0.491527,0.972232,1.000000,1.000000,0.335324,-0.093065
0.230780,0.491010,0.972208,1.000000,1.000000,0.334911,-0.093063
0.230390,0.490494,0.972185,1.000000,1.000000,0.334499,-0.093061
0.230001,0.489978,0.972161,1.000000,1.000000,0.334086,-0.093059
0.229612,0.489463,0.972137,1.000000,1.000000,0.333674,-0.093056
0.229223,0.488949,0.972113,1.000000,1.000000,0.333263,-0.093054
0.228835,0.488435,0.972090,1.000000,1.000000,0.332851,-0.093052
0.228446,0.487922,0.972066,1.000000,1.000000,0.332440,-0.093050
0.228058,0.487410,0.972042,1.000000,1.000000,0.332029,-0.093048
0.227670,0.486898,0.972018,1.000000,1.000000,0.331618,-0.093046
0.227283,0.486386,0.971995,1.000000,1.000000,0.331207,-0.093044
0.226895,0.485876,0.971971,1.000000,1.000000,0.330796,-0.093041
0.226508,0.485366,0.971948,1.000000,1.000000,0.330386,-0.093039
0.226121,0.484856,0.971924,1.000000,1.000000,0.329976,-0.093037
0.225734,0.484347,0.971900,1.000000,1.000000,0.329566,-0.093035
0.225348,0.483839,0.971877,1.000000,1.000000,0.329156,-0.093032
0.224962,0.483332,0.971853,1.000000,1.000000,0.328746,-0.093030
0.224576,0.482825,0.971829,1.000000,1.000000,0.328337,-0.093028
0.224190,0.482318,0.971806,1.000000,1.000000,0.327928,-0.093026
0.223804,0.481812,0.971782,1.000000,1.000000,0.327519,-0.093024
0.223419,0.481307,0.971759,1.000000,1.000000,0.327110,-0.093022
0.223034,0.480802,0.971735,1.000000,1.000000,0.326701,-0.093020
0.222649,0.480298,0.971712,1.000000,1.000000,0.326293,-0.093017
0.222264,0.479795,0.971688,1.000000,1.000000,0.325885,-0.093015
0.221880,0.479292,0.971665,1.000000,1.000000,0.325477,-0.093013
0.221495,0.478789,0.971641,1.000000,1.000000,0.325069,-0.093011
0.221111,0.478288,0.971618,1.000000,1.000000,0.324662,-0.093009
0.220728,0.477786,0.971594,1.000000,1.000000,0.324254,-0.093007
0.220344,0.477286,0.971571,1.000000,1.000000,0.323847,-0.093005
0.219961,0.476786,0.971547,1.000000,1.000000,0.323440,-0.093002
0.219578,0.476287,0.971524,1.000000,1.000000,0.323033,-0.093000
0.219195,0.475788,0.971501,1.000000,1.000000,0.322627,-0.092998
0.218812,0.475290,0.971477,1.000000,1.000000,0.322220,-0.092996
0.218430,0.474792,0.971454,1.000000,1.000000,0.321814,-0.092994
0.218048,0.474295,0.971431,1.000000,1.000000,0.321408,-0.092991
0.217666,0.473799,0.971407,1.000000,1.000000,0.321002,-0.092989
0.217284,0.473303,0.971384,1.000000,1.000000,0.320597,-0.092987
0.216903,0.472808,0.971361,1.000000,1.000000,0.320191,-0.092985
0.216522,0.472313,0.971337,1.000000,1.000000,0.319786,-0.092983
0.216140,0.471819,0.971314,1.000000,1.000000,0.319381,-0.092981
0.215760,0.471325,0.971291,1.000000,1.000000,0.318976,-0.092979
0.215379,0.470832,0.971267,1.000000,1.000000,0.318572,-0.092977
0.214999,0.470339,0.971244,1.000000,1.000000,0.318168,-0.092975
0.214619,0.469848,0.971221,1.000000,1.000000,0.317763,-0.092973
0.214239,0.469356,0.971198,1.000000,1.000000,0.317359,-0.092971
0.213859,0.468865,0.971174,1.000000,1.000000,0.316956,-0.092969
0.213480,0.468375,0.971151,1.000000,1.000000,0.316552,-0.092967
0.213101,0.467885,0.971128,1.000000,1.000000,0.316149,-0.092965
0.212722,0.467395,0.971105,1.000000,1.000000,0.315746,-0.092963
0.212343,0.466907,0.971082,1.000000,1.000000,0.315342,-0.092961
0.211965,0.466418,0.971058,1.000000,1.000000,0.314940,-0.092959
0.211587,0.465930,0.971035,1.000000,1.000000,0.314537,-0.092957
0.211209,0.465443,0.971012,1.000000,1.000000,0.314135,-0.092955
0.210831,0.464956,0.970989,1.000000,1.000000,0.313732,-0.092954
0.210453,0.464470,0.970966,1.000000,1.000000,0.313330,-0.092951
0.210076,0.463984,0.970942,1.000000,1.000000,0.312929,-0.092949
0.209699,0.463498,0.970919,1.000000,1.000000,0.312527,-0.092948
0.209322,0.463013,0.970896,1.000000,1.000000,0.312126,-0.092946
0.208946,0.462529,0.970873,1.000000,1.000000,0.311724,-0.092944
0.208569,0.462045,0.970850,1.000000,1.000000,0.311323,-0.092942
0.208193,0.461561,0.970827,1.000000,1.000000,0.310923,-0.092940
0.207817,0.461078,0.970803,1.000000,1.000000,0.310522,-0.092938
0.207441,0.460595,0.970780,1.000000,1.000000,0.310122,-0.092936
0.207066,0.460113,0.970757,1.000000,1.000000,0.309721,-0.092936
0.206691,0.459631,0.970734,1.000000,1.000000,0.309321,-0.092935
0.206316,0.459150,0.970711,1.000000,1.000000,0.308922,-0.092931
0.205941,0.458668,0.970688,1.000000,1.000000,0.308522,-0.092927
0.205566,0.458188,0.970664,1.000000,1.000000,0.308123,-0.092925
0.205192,0.457708,0.970641,1.000000,1.000000,0.307723,-0.092922
0.204818,0.457228,0.970618,1.000000,1.000000,0.307324,-0.092919
0.204444,0.456748,0.970595,1.000000,1.000000,0.306926,-0.092917
0.204070,0.456269,0.970572,1.000000,1.000000,0.306527,-0.092914
0.203697,0.455791,0.970549,1.000000,1.000000,0.306128,-0.092912
0.203324,0.455312,0.970526,1.000000,1.000000,0.305730,-0.092909
0.202951,0.454835,0.970502,1.000000,1.000000,0.305332,-0.092907
0.202578,0.454357,0.970479,1.000000,1.000000,0.304935,-0.092905
0.202206,0.453880,0.970456,1.000000,1.000000,0.304537,-0.092903
0.201834,0.453403,0.970433,1.000000,1.000000,0.304139,-0.092901
0.201461,0.452927,0.970410,1.000000,1.000000,0.303742,-0.092899
0.201090,0.452451,0.970387,1.000000,1.000000,0.303345,-0.092897
0.200718,0.451975,0.970363,1.000000,1.000000,0.302948,-0.092895
0.200347,0.451500,0.970340,1.000000,1.000000,0.302552,-0.092893
0.199976,0.451025,0.970317,1.000000,1.000000,0.302155,-0.092891
0.199605,0.450550,0.970294,1.000000,1.000000,0.301759,-0.092889
0.199234,0.450076,0.970271,1.000000,1.000000,0.301363,-0.092887
0.198864,0.449602,0.970248,1.000000,1.000000,0.300967,-0.092885
0.198494,0.449129,0.970224,1.000000,1.000000,0.300572,-0.092884
0.198124,0.448656,0.970201,1.000000,1.000000,0.300176,-0.092882
0.197754,0.448183,0.970178,1.000000,1.000000,0.299781,-0.092880
0.197384,0.447710,0.970155,1.000000,1.000000,0.299386,-0.092878
0.197015,0.447238,0.970132,1.000000,1.000000,0.298991,-0.092876
0.196646,0.446767,0.970109,1.000000,1.000000,0.298597,-0.092874
0.196277,0.446295,0.970085,1.000000,1.000000,0.298202,-0.092872
0.195909,0.445824,0.970062,1.000000,1.000000,0.297808,-0.092870
0.195540,0.445354,0.970039,1.000000,1.000000,0.297414,-0.092868
0.195172,0.444883,0.970016,1.000000,1.000000,0.297020,-0.092867
0.194804,0.444413,0.969993,1.000000,1.000000,0.296627,-0.092865
0.194437,0.443944,0.969969,1.000000,1.000000,0.296233,-0.092863
0.194069,0.443475,0.969946,1.000000,1.000000,0.295840,-0.092861
0.193702,0.443006,0.969923,1.000000,1.000000,0.295447,-0.092859
0.193335,0.442537,0.969900,1.000000,1.000000,0.295054,-0.092857
0.192968,0.442069,0.969877,1.000000,1.000000,0.294661,-0.092855
0.192602,0.441601,0.969854,1.000000,1.000000,0.294269,-0.092853
0.192235,0.441134,0.969830,1.000000,1.000000,0.293877,-0.092851
0.191869,0.440667,0.969807,1.000000,1.000000,0.293485,-0.092849
0.191504,0.440200,0.969784,1.000000,1.000000,0.293093,-0.092847
0.191138,0.439734,0.969761,1.000000,1.000000,0.292702,-0.092845
0.190773,0.439268,0.969738,1.000000,1.000000,0.292310,-0.092843
0.190407,0.438802,0.969714,1.000000,1.000000,0.291919,-0.092842
0.190043,0.438337,0.969691,1.000000,1.000000,0.291528,-0.092840
0.189678,0.437872,0.969668,1.000000,1.000000,0.291137,-0.092837
0.189313,0.437408,0.969645,1.000000,1.000000,0.290746,-0.092836
0.188949,0.436944,0.969622,1.000000,1.000000,0.290356,-0.092834
0.188585,0.436480,0.969599,1.000000,1.000000,0.289966,-0.092832
0.188221,0.436016,0.969575,1.000000,1.000000,0.289576,-0.092830
0.187858,0.435553,0.969552,1.000000,1.000000,0.289186,-0.092828
0.187495,0.435091,0.969529,1.000000,1.000000,0.288797,-0.092826
0.187132,0.434628,0.969506,1.000000,1.000000,0.288407,-0.092824
0.186769,0.434167,0.969483,1.000000,1.000000,0.288018,-0.092822
0.186406,0.433705,0.969459,1.000000,1.000000,0.287629,-0.092820
0.186044,0.433244,0.969436,1.000000,1.000000,0.287240,-0.092818
0.185682,0.432783,0.969413,1.000000,1.000000,0.286851,-0.092816
0.185320,0.432322,0.969390,1.000000,1.000000,0.286463,-0.092814
0.184958,0.431862,0.969367,1.000000,1.000000,0.286075,-0.092812
0.184596,0.431402,0.969344,1.000000,1.000000,0.285687,-0.092810
0.184235,0.430943,0.969320,1.000000,1.000000,0.285299,-0.092808
0.183874,0.430484,0.969297,1.000000,1.000000,0.284911,-0.092806
0.183513,0.430025,0.969274,1.000000,1.000000,0.284524,-0.092804
0.183153,0.429567,0.969251,1.000000,1.000000,0.284137,-0.092802
0.182792,0.429109,0.969228,1.000000,1.000000,0.283750,-0.092801
0.182432,0.428651,0.969205,1.000000,1.000000,0.283363,-0.092799
0.182073,0.428194,0.969182,1.000000,1.000000,0.282976,-0.092797
0.181713,0.427737,0.969159,1.000000,1.000000,0.282590,-0.092795
0.181353,0.427280,0.969135,1.000000,1.000000,0.282204,-0.092793
0.180994,0.426824,0.969112,1.000000,1.000000,0.281818,-0.092791
0.180635,0.426369,0.969089,1.000000,1.000000,0.281432,-0.092789
0.180277,0.425913,0.969066,1.000000,1.000000,0.281046,-0.092787
0.179918,0.425458,0.969043,1.000000,1.000000,0.280661,-0.092785
0.179560,0.425003,0.969020,1.000000,1.000000,0.280276,-0.092783
0.179202,0.424549,0.968997,1.000000,1.000000,0.279891,-0.092781
0.178844,0.424095,0.968974,1.000000,1.000000,0.279506,-0.092779
0.178487,0.423641,0.968951,1.000000,1.000000,0.279121,-0.092777
0.178129,0.423188,0.968928,1.000000,1.000000,0.278737,-0.092775
0.177772,0.422735,0.968905,1.000000,1.000000,0.278352,-0.092773
0.177415,0.422282,0.968881,1.000000,1.000000,0.277968,-0.092771
0.177059,0.421830,0.968859,1.000000,1.000000,0.277585,-0.092769
0.176702,0.421378,0.968836,1.000000,1.000000,0.277201,-0.092767
0.176346,0.420927,0.968815,1.000000,1.000000,0.276817,-0.092765
0.175990,0.420476,0.968793,1.000000,1.000000,0.276434,-0.092763
0.175634,0.420025,0.968770,1.000000,1.000000,0.276051,-0.092762
0.175279,0.419575,0.968747,1.000000,1.000000,0.275668,-0.092760
0.174923,0.419125,0.968724,1.000000,1.000000,0.275285,-0.092757
0.174568,0.418675,0.968701,1.000000,1.000000,0.274903,-0.092754
0.174213,0.418226,0.968678,1.000000,1.000000,0.274520,-0.092752
0.173859,0.417777,0.968655,1.000000,1.000000,0.274138,-0.092749
0.173504,0.417329,0.968632,1.000000,1.000000,0.273757,-0.092747
0.173150,0.416881,0.968609,1.000000,1.000000,0.273375,-0.092745
0.172796,0.416433,0.968589,1.000000,1.000000,0.272993,-0.092743
0.172443,0.415986,0.968567,1.000000,1.000000,0.272612,-0.092741
0.172089,0.415539,0.968544,1.000000,1.000000,0.272231,-0.092739
0.171736,0.415093,0.968521,1.000000,1.000000,0.271850,-0.092737
0.171383,0.414647,0.968498,1.000000,1.000000,0.271469,-0.092735
0.171030,0.414201,0.968476,1.000000,1.000000,0.271089,-0.092733
0.170678,0.413756,0.968453,1.000000,1.000000,0.270708,-0.092731
0.170325,0.413311,0.968430,1.000000,1.000000,0.270328,-0.092728
0.169973,0.412866,0.968407,1.000000,1.000000,0.269948,-0.092726
0.169622,0.412422,0.968385,1.000000,1.000000,0.269569,-0.092725
0.169270,0.411978,0.968362,1.000000,1.000000,0.269189,-0.092722
0.168919,0.411535,0.968339,1.000000,1.000000,0.268810,-0.092720
0.168567,0.411092,0.968316,1.000000,1.000000,0.268431,-0.092719
0.168217,0.410650,0.968294,1.000000,1.000000,0.268052,-0.092716
0.167866,0.410208,0.968271,1.000000,1.000000,0.267673,-0.092715
0.167515,0.409766,0.968248,1.000000,1.000000,0.267294,-0.092713
0.167165,0.409325,0.968226,1.000000,1.000000,0.266916,-0.092710
0.166815,0.408884,0.968203,1.000000,1.000000,0.266538,-0.092708
0.166465,0.408444,0.968180,1.000000,1.000000,0.266160,-0.092706
0.166116,0.408004,0.968158,1.000000,1.000000,0.265782,-0.092704
0.165767,0.407564,0.968135,1.000000,1.000000,0.265404,-0.092702
0.165417,0.407125,0.968113,1.000000,1.000000,0.265027,-0.092700
0.165069,0.406686,0.968090,1.000000,1.000000,0.264650,-0.092698
0.164720,0.406248,0.968067,1.000000,1.000000,0.264273,-0.092696
0.164372,0.405810,0.968045,1.000000,1.000000,0.263896,-0.092694
0.164023,0.405372,0.968022,1.000000,1.000000,0.263519,-0.092692
0.163675,0.404935,0.968000,1.000000,1.000000,0.263143,-0.092690
0.163328,0.404498,0.967978,1.000000,1.000000,0.262767,-0.092688
0.162980,0.404062,0.967955,1.000000,1.000000,0.262391,-0.092686
0.162633,0.403626,0.967933,1.000000,1.000000,0.262015,-0.092684
0.162286,0.403190,0.967910,1.000000,1.000000,0.261639,-0.092682
0.161939,0.402755,0.967888,1.000000,1.000000,0.261264,-0.092680
0.161593,0.402320,0.967865,1.000000,1.000000,0.260889,-0.092678
0.161246,0.401886,0.967843,1.000000,1.000000,0.260514,-0.092676
0.160900,0.401452,0.967820,1.000000,1.000000,0.260139,-0.092674
0.160554,0.401018,0.967798,1.000000,1.000000,0.259764,-0.092672
0.160209,0.400585,0.967776,1.000000,1.000000,0.259390,-0.092670
0.159863,0.400152,0.967753,1.000000,1.000000,0.259015,-0.092668
0.159518,0.399720,0.967731,1.000000,1.000000,0.258641,-0.092666
0.159173,0.399288,0.967711,1.000000,1.000000,0.258267,-0.092664
0.158828,0.398856,0.967689,1.000000,1.000000,0.257893,-0.092662
0.158484,0.398425,0.967667,1.000000,1.000000,0.257520,-0.092660
0.158140,0.397994,0.967645,1.000000,1.000000,0.257147,-0.092657
0.157796,0.397563,0.967623,1.000000,1.000000,0.256773,-0.092655
0.157452,0.397133,0.967601,1.000000,1.000000,0.256400,-0.092654
0.157108,0.396703,0.967578,1.000000,1.000000,0.256028,-0.092652
0.156765,0.396273,0.967556,1.000000,1.000000,0.255655,-0.092649
0.156422,0.395844,0.967534,1.000000,1.000000,0.255283,-0.092648
0.156079,0.395415,0.967512,1.000000,1.000000,0.254911,-0.092646
0.155736,0.394987,0.967490,1.000000,1.000000,0.254539,-0.092644
0.155394,0.394559,0.967467,1.000000,1.000000,0.254167,-0.092642
0.155052,0.394131,0.967445,1.000000,1.000000,0.253795,-0.092640
0.154710,0.393704,0.967423,1.000000,1.000000,0.253424,-0.092638
0.154368,0.393277,0.967401,1.000000,1.000000,0.253053,-0.092636
